 x                 y                 z               Event            Energy              Time
-4.3326449158e+00  2.1253968785e+04 -3.3589726301e+01 11  1.1673136739e-01  2.4137460514e-14
-6.8407012826e+00  2.1261043448e+04 -3.1909303098e+01 11  5.4303352124e-02  2.5224462068e-14
-3.6202188965e+01  2.1262787044e+04 -4.5066488257e+01 11  1.0823316080e-01  3.1394780446e-14
-3.0353442125e+01  2.1254168978e+04 -4.6874959143e+01 11  1.2096729741e-01  3.2074127369e-14
-3.0557348645e+01  2.1252613325e+04 -4.8363928164e+01 11  1.1466608394e-01  3.3006877995e-14
 1.1125827873e+00  2.2498686209e+04  2.1149266433e+00  0  8.7600000000e+00  2.0909333463e-14
-8.8948445048e+00  2.2494436899e+04  7.4032123512e+00 11  1.6259619775e-01  2.1338838710e-14
-5.6737480388e+00  2.2493369697e+04  6.8565976084e+00 11  2.2822236082e-01  2.1590440810e-14
-1.2143738022e+01  2.4835034418e+04  2.4239395610e+00  0  8.7600000000e+00  2.3082385142e-14
 1.1909953667e+01  2.4845618293e+04  6.5076942818e+00  3  3.2200000000e+01  2.3299850730e-14
 1.3954569313e+01  2.4844845766e+04  4.6538709007e+00  0  8.7600000000e+00  2.3332305119e-14
 1.9960665639e+01  2.4839953468e+04  2.7488720960e+00  2  1.6800000000e+01  2.3460434366e-14
 1.9715686688e+01  2.4838449593e+04  5.2020534312e+00  0  8.7600000000e+00  2.3476241078e-14
 2.7369115801e+01  2.4835017836e+04  1.0500526520e+01  0  8.7600000000e+00  2.3635188975e-14
 2.6639602209e+01  2.4834699459e+04  4.9925849274e+00 11  1.7809565088e-01  2.3635762199e-14
 3.8708512666e+01  2.4833302945e+04 -1.2604796721e-01 11  9.6923238858e-02  2.4016883497e-14
 5.4674920559e+01  2.4823779252e+04 -1.2696119167e-01 11  5.6821870245e-01  2.6273411268e-14
 6.8424978793e+01  2.4827195457e+04  1.0785743343e+01 11  5.6832374666e-02  2.8147055266e-14
 6.9990533291e+01  2.4827080742e+04  1.2482031466e+01 11  1.6333688111e-01  2.8254941062e-14
 7.2909024539e+01  2.4810077259e+04 -4.3824774432e+00  0  8.7600000000e+00  2.9516653938e-14
 1.9381610253e+01  2.4845354639e+04  1.6331992341e+01  1  1.2100000000e+01  2.3938863134e-14
 7.7968813217e+00  2.4847224015e+04  1.0297625621e+01 11  1.4596203886e-01  2.3904341599e-14
 8.4710923128e+00  2.4850382901e+04  9.1950807255e+00 11  2.0651027783e-01  2.4101172795e-14
 7.5280113942e+00  2.4850437657e+04  5.5879169195e+00 11  8.0072947886e-02  2.5073862571e-14
 6.4106753420e+00  2.4847938460e+04  5.1983603376e+00 11  8.2357906097e-02  2.5633431230e-14
-3.0567358568e-01  2.4845097058e+04  1.0072197183e+00 12  8.2472103293e+00  2.6725981500e-14
-3.5871990703e+00  2.4846002904e+04  1.2582260775e+01 11  6.7298956140e-02  2.3293375618e-14
-1.0978771744e+01  2.4841929863e+04  1.5481522009e+01 11  1.3702342340e-01  2.3788561913e-14
-1.1820852806e+01  2.4841440429e+04  1.5670109570e+01 11  2.4296752182e-01  2.3843336113e-14
-9.0080960520e+00  2.4839488831e+04  1.3132927424e+01 11  1.7626687920e-01  3.0027528622e-14
-9.5745583409e+00  2.4836028353e+04  1.1707908759e+01 11  2.3471098660e-01  3.0249184941e-14
-5.7166473468e+00  2.4833811306e+04  1.2532761031e+01 12  8.6720649818e+00  3.0509948478e-14
 1.4849733738e+01  2.4833798941e+04  7.0385749421e+00 11  1.3377245671e-01  2.3412162524e-14
 1.2354928137e+01  2.4829208377e+04  1.2015501932e+01 11  1.0000000000e-02  2.3889235860e-14
 3.1229843667e+01  2.4829329249e+04  8.3864784814e+00 11  6.6084514649e-02  2.6150313184e-14
 3.3897353493e+01  2.4838976244e+04  6.6024994016e+00 11  3.8930494167e-02  2.7717849997e-14
 2.8152782169e+01  2.4855795653e+04  1.7721224621e+01 11  1.4202303487e-01  3.0652646379e-14
 3.0025402007e+01  2.4862283599e+04  1.4781582199e+01 11  8.1077518928e-02  3.1136143033e-14
 3.1428554694e+01  2.4865050139e+04  1.4250124608e+01 11  9.2820729782e-02  3.1336668032e-14
 3.2159628136e+01  2.4858309801e+04  1.2861404851e+01 11  1.3935293796e-01  3.2713950692e-14
-3.0755653871e+00  2.6710167969e+04  1.1026073346e+00  0  8.7600000000e+00  2.4781579863e-14
-7.1948583516e+00  2.6725010582e+04 -4.3455396293e+01  0  8.7600000000e+00  2.6569904098e-14
 3.3651067530e+00  2.6734879092e+04 -4.7550142618e+01 11  8.8203537402e-02  2.7141058126e-14
 2.1854214080e+00  2.6755868112e+04 -3.0067744457e+01 11  7.9666702615e-02  2.9984509662e-14
-1.2576405429e-01  2.6758744263e+04 -3.6299009067e+01 11  1.0378405461e-01  3.0826519439e-14
-2.8033201233e+00  2.6758516124e+04 -3.9682476599e+01 11  4.9464059367e-01  3.1074010080e-14
-3.7442636152e+00  2.6759721192e+04 -4.0167666576e+01 11  9.6715206698e-02  3.1154344807e-14
 5.6741694172e+00  2.6748071184e+04 -3.7854788898e+01  0  8.7600000000e+00  3.4252107800e-14
-1.7596340264e+01  2.6683118088e+04 -1.1965459361e+01 11  9.7610826189e-02  2.7794158004e-14
-1.4749988484e+01  2.6681382985e+04 -1.0901067794e+01 11  1.0000000000e-02  2.8180353136e-14
-2.2396647219e+01  2.6672942334e+04  9.8108015389e-01 11  1.7620161285e-01  2.9635734043e-14
-4.5405172292e+01  2.6676791202e+04  1.6069839321e+01 11  2.3683544913e-01  3.2461907638e-14
-3.9362284261e+01  2.6674109140e+04  2.4264082030e+01 11  1.0000000000e-02  3.3219825753e-14
-3.5134205086e+01  2.6671874485e+04  2.2381058874e+01 11  1.4758242197e-01  3.3540362591e-14
-2.6300981506e+01  2.6664139185e+04  2.3583515470e+01 11  6.0218365212e-02  3.4283995538e-14
-3.3330417470e+01  2.6681625579e+04 -8.9293799511e-01 11  1.5716900007e-01  3.9116299946e-14
-2.9313715338e+01  2.6679310422e+04 -3.7696108964e+00 11  7.3546908692e-02  3.9740883183e-14
-2.5596247911e+01  2.6668266476e+04 -1.4905267374e+01 11  4.8701221491e-02  4.3439463829e-14
-2.9896438264e+01  2.6669133963e+04 -2.5033119588e+01 11  2.4899423468e-02  4.4445671241e-14
-3.7278491311e+00  2.6974630631e+04  3.7131947816e+00  0  8.7600000000e+00  2.6336090413e-14
 5.6700481814e+01  2.8883441551e+04  1.0610732308e+02 11  1.2020997267e-01  2.6992053012e-14
 5.1761760162e+01  2.8889073069e+04  1.0327241724e+02 11  9.0870202192e-02  2.8073421959e-14
 5.2061994029e+01  2.8888957888e+04  1.0280187079e+02 11  8.4363112688e-02  2.8108532311e-14
 5.7488195321e+01  2.8854138440e+04  1.1083911552e+02 11  4.5965804583e-02  3.3858300422e-14
 5.7314511923e+01  2.8853510013e+04  1.1116106826e+02 11  7.5719627183e-02  3.3903490759e-14
 5.6166232133e+01  2.8845037130e+04  1.1421080856e+02 11  1.2598902128e-01  3.4475407996e-14
 7.6112736562e+01  2.8846894890e+04  1.1962487126e+02 11  1.2638473039e-01  3.6743116954e-14
 7.7756091866e+01  2.8838334562e+04  1.3152970981e+02 11  1.6619224724e-01  3.7819972163e-14
 7.6560388690e+01  2.8847641025e+04  1.4113348798e+02 11  7.1765749003e-02  3.9142842929e-14
 4.4937411946e+01  3.0296215978e+04 -4.6073709711e+01 11  1.2512082498e-01  2.9041058616e-14
 4.8691154654e+01  3.0301232118e+04 -4.0167145810e+01 11  1.1068941489e-01  2.9589463841e-14
 4.8354997227e+01  3.0303050885e+04 -3.9286257256e+01 11  5.8701408868e-02  2.9836249602e-14
 6.2344639054e+01  3.0287060848e+04 -7.6267319863e+01 11  8.2963020622e-02  3.9494618726e-14
 3.0587169858e+00  3.0491659840e+04 -1.2181054836e+01 11  1.6320821373e-01  2.9774326863e-14
 1.7763957295e+01  3.0491673349e+04 -2.3273093089e+01 11  7.1182371755e-02  3.1738622623e-14
 1.8640710575e+01  3.0489560117e+04 -2.3004604300e+01 11  1.4399443575e-01  3.1902060061e-14
 1.8520205277e+01  3.0481758755e+04 -1.6853739691e+01 11  4.9890539119e-02  3.4792066483e-14
 1.1714694676e+01  3.0483569072e+04  3.9180537598e+00 11  1.3407248160e-01  3.6131997187e-14
 1.5299027471e+01  3.0475113869e+04  1.1623016707e+01 12  8.3599056809e+00  3.7502966331e-14
 1.0371137983e+01  3.0521575263e+04  1.1428363456e+01 11  2.4951936127e-01  2.8492380838e-14
 6.3486628657e+00  3.0535331107e+04  3.7777191611e+00 11  5.0174340999e-01  3.2492462210e-14
 7.4886251202e+00  3.0533843765e+04  2.9332437010e+00 11  2.0300446480e-02  3.2685705012e-14
 6.8067051474e+00  3.0534823416e+04  1.1472134718e+01 11  1.1546860611e-01  3.3225862977e-14
-1.7830957932e+00  3.0543777141e+04  6.4012578627e+00 11  2.0210690807e-01  3.4652733952e-14
 5.0368953287e+00  3.0533798978e+04  3.9170453342e+00 11  1.2823499944e-01  3.5961619683e-14
 3.7493478361e+00  3.0529188265e+04  1.8943145698e+00 11  1.6280650084e-01  3.6304074855e-14
-7.0841916687e+00  3.0526251319e+04  9.3390509152e+00 11  1.1294284652e-01  3.7737798840e-14
-1.0115164011e+01  3.0525739104e+04  9.4239183491e+00 11  2.1217159585e-01  3.7938832469e-14
-2.5292082770e-01  3.0790724231e+04  6.2862834655e+00  0  8.7600000000e+00  2.8522001203e-14
 1.9748391778e+00  3.0796129302e+04 -3.9774608729e+00  1  1.2100000000e+01  2.8541636382e-14
 2.1120613232e+00  3.0793515314e+04  3.2097781328e-01 11  5.6072726609e-02  2.8572811609e-14
 2.8234633403e+00  3.0797519127e+04  4.4973885059e-01 11  1.2149173777e-01  2.8787867375e-14
 1.6342597487e+01  3.0791386434e+04  1.6341947808e+01  0  8.7600000000e+00  2.9986592719e-14
-1.8310319311e-01  3.0800405405e+04 -4.4188865115e+00 11  6.2806181865e-02  2.8825134500e-14
 1.3974406025e-01  3.0788946419e+04  9.7406368520e-01 11  4.7283526807e-01  3.2291686086e-14
 9.6575545256e-01  3.0777886328e+04  4.4953975735e+00 11  1.9434308093e-01  3.3076690499e-14
 3.7134802754e+00  3.0772523251e+04  1.7275467742e+00 11  1.7974327261e-01  3.4804047687e-14
 4.8238607926e-01  3.0790364405e+04 -2.2526483420e+01 11  1.9183591011e-01  3.9104174439e-14
-4.9678318261e+00  3.0796312030e+04 -2.0040795222e+01 11  8.5720891775e-02  3.9873748826e-14
 2.2765718424e+01  3.0806927945e+04 -2.9335944488e+01 11  9.1778080687e-02  4.8609690294e-14
 1.9710983934e+01  3.0804656435e+04 -4.1437172116e+01 11  1.6746603293e-01  5.1904339314e-14
 1.4890857971e+02  3.0990557378e+04 -3.9383812034e+01  1  1.2100000000e+01  2.9001322994e-14
 1.5886761599e+02  3.0985827085e+04 -4.9686567427e+01  0  8.7600000000e+00  3.0295400788e-14
-8.8972582229e+00  3.1760748993e+04 -8.0054267031e+00  1  1.2100000000e+01  2.9530368831e-14
 3.5559419215e+00  3.1764328340e+04 -1.4651437997e+01  2  1.6800000000e+01  2.9725559011e-14
-3.8346502626e+00  3.1765005033e+04 -5.2187335521e+01  1  1.2100000000e+01  2.9945138244e-14
 1.0865990372e+01  3.1769551279e+04 -4.9765880611e+00 11  1.8370901978e-01  3.1717546435e-14
 1.0441288507e+01  3.1769924335e+04 -4.6825927025e+00 11  3.9695090583e-02  3.1743945063e-14
 1.0631569153e+01  3.1778732006e+04 -9.7384350232e+00  0  8.7600000000e+00  3.2405436838e-14
 1.0918055444e+01  3.1757141145e+04 -3.7558305549e+00 11  1.5253001497e-01  3.0709247474e-14
 2.4192668499e+01  3.1737905462e+04  2.2216323510e+01 11  8.4492684756e-02  3.4016594122e-14
 1.9249460970e+01  3.1733967051e+04  2.9782069011e+01 11  1.9871384529e-01  3.6128873336e-14
 1.4795332179e+01  3.1737793172e+04  3.7615315102e+01 11  1.2155174688e-01  3.7047820024e-14
 4.3601000187e+01  3.1741590565e+04  1.6541316012e+00 11  5.0051294600e-02  4.4597291810e-14
-7.0411621565e+00  3.1795697780e+04 -1.5691826981e-01  1  1.2100000000e+01  2.9509188496e-14
-1.1178044270e+01  3.1835574011e+04  2.6364049122e+01  1  1.2100000000e+01  2.9842833298e-14
-1.2352523313e+01  3.1814783756e+04 -3.0731978112e+00  2  1.6800000000e+01  2.9855776295e-14
-2.6384983967e+01  3.1802714166e+04 -1.5021942461e+01 11  2.2002584430e-01  3.0202544137e-14
-8.8033704737e+00  3.1793088483e+04 -1.2748326417e+01  0  8.7600000000e+00  3.1476415926e-14
-7.1666073290e+00  3.1790348222e+04 -1.3659428391e+01 11  2.3689067534e-01  3.1729736840e-14
 9.7934576867e+00  3.1785117809e+04 -1.7971801916e+01  0  8.7600000000e+00  3.2334651153e-14
 1.5621513467e+01  3.1778712194e+04 -2.6134495050e+01 11  7.6831838663e-02  3.2868392449e-14
-7.7654331090e+00  3.2145800593e+04 -1.1769619810e+01  0  8.7600000000e+00  3.1369241174e-14
-2.9432226369e+00  3.2664179249e+04 -6.7920702547e+00 11  2.4150833455e-01  3.1181383071e-14
-8.2472423892e+00  3.2661169303e+04  7.3978025724e-01 11  2.3589808945e-01  3.1887962329e-14
-7.1322594874e+00  3.2667349102e+04  1.7056863412e-01 11  5.0105639485e-01  3.2893363474e-14
-2.7493476356e-01  3.2676542417e+04  1.7172698917e+00 11  8.3387998293e-02  3.3640422978e-14
 1.3316770806e+01  3.2790852124e+04 -9.4584358940e+00 11  5.7406140149e-01  3.1791709647e-14
 1.7540470834e+01  3.2793216327e+04 -9.7875941805e+00 11  1.2446896925e-01  3.2325800049e-14
 1.6727251952e+01  3.2797688561e+04 -8.9031336520e+00 11  1.2750310329e-01  3.2965496215e-14
 2.3064220207e+01  3.2797358044e+04 -3.1966228268e+01 11  1.7791199676e-01  3.6593561338e-14
 2.8121594137e+01  3.2795930950e+04 -3.9407830689e+01 11  1.6715789303e-01  3.7622256595e-14
 2.5960613544e+01  3.2790291580e+04 -3.6917929652e+01 11  1.3715235538e-01  3.8089368981e-14
 2.5845964644e+01  3.2789221264e+04 -3.7039110017e+01 11  1.2505634824e-01  3.8157897740e-14
 3.6079577600e+01  3.2776720263e+04 -4.0376793677e+01 11  3.8468588866e-02  4.0307740003e-14
 3.4934657345e+01  3.2786089928e+04 -5.7392048790e+01 11  4.7234415971e-01  4.2047426730e-14
-5.7564902842e+00  3.4185077772e+04  3.5218037635e+00 11  5.6452133427e-02  3.2141686061e-14
-4.8175873189e+00  3.4170459441e+04  1.4467968930e+00 11  1.6971572739e-01  3.5746412746e-14
-3.5657538350e+00  3.4170264081e+04  1.6798299717e-01 11  1.1247379380e-01  3.5859272318e-14
-3.1573986239e+00  3.4171329944e+04 -1.8320312042e+00 11  1.1186203618e-01  3.6022492283e-14
-3.1766686221e+00  3.4181597375e+04 -1.6200179490e+01 11  2.1803772442e-01  3.7226742783e-14
-1.4841555885e+01  3.4178044146e+04  1.1855567395e+01 11  7.7537636419e-02  3.2773936809e-14
-1.6359513035e+01  3.4167970496e+04  1.2284099103e+01 11  1.0000000000e-02  3.3984019742e-14
 1.3742653161e+00  3.4157723345e+04  1.0548577084e+01  0  8.7600000000e+00  3.6421726503e-14
 1.3931900236e+01  3.5254595382e+04  4.7206913391e+00 11  5.2159074186e-01  3.6598098502e-14
 2.3166195837e+01  3.5250316574e+04  4.4801504156e+00 11  5.2668608051e-01  3.8590649126e-14
 1.1056082324e+01  3.5250536479e+04  2.1218948624e+00 11  8.5989412240e-02  4.0027665523e-14
 1.0576005538e+01  3.5252032361e+04  2.0893478974e+00 11  2.5521921058e-01  4.0122873759e-14
 6.3408861440e+00  3.5257014483e+04 -5.2023237269e+00 11  1.9956397970e-01  4.0885899255e-14
 9.0959645953e+00  3.5265020653e+04 -9.1626722178e+00 11  8.7668563647e-02  4.1820777637e-14
 6.4974084347e+00  3.5263244489e+04  2.0734931791e+01 12  9.2820917957e+00  4.5829819040e-14
-2.7706039415e+01  3.5816162094e+04  2.8737968420e+00 11  1.6802549857e-01  3.4978387849e-14
-3.0591579487e+01  3.5821178336e+04  1.9238977904e+00 11  1.7879303914e-01  3.5266326986e-14
-2.8003576866e+01  3.5828705963e+04  3.3725449995e+00 11  1.0884869274e-01  3.6231244679e-14
-1.9737012608e+01  3.5839389157e+04  2.6578865604e+01  0  8.7600000000e+00  3.7831846340e-14
-2.1251612233e+01  3.6189484737e+04 -8.1967521392e+00 11  1.3303310411e-01  3.4476457223e-14
-2.2012256650e+01  3.6189589364e+04 -1.0767452087e+01 11  8.2689095057e-02  3.4743796594e-14
-4.8362979254e+01  3.6199026505e+04  1.6226909212e+01 11  1.3338597372e-01  3.7192321466e-14
-4.9490553398e+01  3.6196609936e+04  1.7654488392e+01 11  1.1257250744e-01  3.7343779984e-14
-5.2834669097e+01  3.6186870427e+04  1.5242685901e+01 11  1.0697254597e-01  3.7876013124e-14
-6.4748053143e+01  3.6192270203e+04  1.4346164314e+01 11  1.3756287545e-01  3.9960815257e-14
-5.3604449576e+01  3.6186302680e+04  1.6581492218e+01 11  1.0000000000e-02  4.0859410207e-14
-5.3097417629e+01  3.6164745435e+04  1.3848187635e+01 11  2.5128261530e-01  4.4632227517e-14
-3.3513360360e+01  3.6141285833e+04  2.4605420067e+00 11  1.7596254686e-01  4.7130452657e-14
-2.4618183364e+01  3.6119569334e+04 -7.0485145738e+00 11  6.3279548487e-02  4.8494396401e-14
-1.6335399066e+01  3.6116173005e+04 -8.9436177388e+00 11  1.5671234813e-01  4.9741135270e-14
-1.5342174179e+01  3.6121898887e+04 -7.0949717265e+00 11  8.3400641892e-02  5.0210675420e-14
-1.6462895806e+01  3.6135967021e+04 -3.4790382074e+00 11  1.5382841710e-01  5.1053969989e-14
-2.1855226493e+01  3.6139629534e+04 -5.1541587663e+00 11  2.0816839224e-01  5.1417413339e-14
-4.4785789795e+01  3.6144886405e+04 -1.3223555396e+00 11  1.2238902365e-01  5.4720860241e-14
-4.5230564923e+01  3.6144341267e+04 -6.8843109764e-01 11  1.1964778446e-01  5.4771980959e-14
-6.7187371989e+01  3.6153503200e+04 -1.4987355256e+01 11  2.0685756764e-01  5.7302041036e-14
-6.8064344194e+01  3.6154338032e+04 -1.4749312645e+01 11  1.1011391574e-01  5.7369794408e-14
-7.3551280950e+01  3.6164227343e+04 -1.0172142928e+01 11  1.6864233055e-01  5.8043636802e-14
-7.5342612648e+01  3.6160456720e+04 -5.0551828863e+00 11  1.0000000000e-02  5.9808074440e-14
-7.5614783742e+01  3.6161023160e+04 -5.4079135772e+00 11  8.7394673809e-02  5.9848263578e-14
-7.0539095361e+01  3.6168686689e+04 -3.4358786543e+00 11  1.1293133195e-01  6.4477676625e-14
-8.0435270636e+01  3.6165631596e+04  8.6451566484e+00 11  5.8758073347e-02  6.6721511457e-14
-7.2108109983e+01  3.6154865702e+04 -7.3244754233e+00 11  1.8880464984e-01  6.8585177329e-14
-7.5349360364e+01  3.6152440676e+04 -1.8222523498e+01 11  1.8034764632e-01  7.0050076158e-14
-7.1636628747e+01  3.6155216970e+04 -2.0892997154e+01 11  1.2785007753e-01  7.0359249206e-14
-6.3219287227e+01  3.6156081345e+04 -2.5220077029e+01 11  2.4661615939e-01  7.0954444811e-14
-5.7933627049e+01  3.6156588755e+04 -2.3186529089e+01 11  8.3814053263e-02  7.1663078358e-14
-5.7009162482e+01  3.6156049565e+04 -2.1787119692e+01 11  8.4261662126e-02  7.1767741959e-14
-7.0903036948e+01  3.6145792614e+04 -2.6789793768e+01 11  1.0428329674e-01  7.4442397882e-14
-7.1377845462e+01  3.6144492172e+04 -2.7049879734e+01 11  2.2623132535e-01  7.4553246124e-14
-7.7402250821e+01  3.6142520352e+04 -1.8029201451e+01 11  7.9339809674e-02  7.5474153009e-14
-8.2868551098e+01  3.6138528919e+04 -2.2166671357e+01 11  4.5610904845e-01  7.6533816572e-14
-7.9584342341e+01  3.6143286792e+04 -2.9159999503e+01 11  1.3597599282e-01  7.7113454882e-14
-8.4241724002e+01  3.6150038288e+04 -2.7371912105e+01 11  1.3757632043e-01  7.7649640966e-14
-7.4617445311e+01  3.6123063016e+04 -2.0276173464e+01 11  2.4592140784e-01  8.2546289875e-14
 2.2853907585e+01  3.7160019552e+04  6.0932493988e+00 11  1.6002497767e-01  3.6141395825e-14
 2.2897503296e+01  3.7159860348e+04  6.3396682119e+00 11  5.6453433223e-02  3.6158414802e-14
 2.6494205892e+01  3.7157551997e+04  2.6002706042e+00 11  1.3551132965e-01  3.6649952304e-14
 1.8985776985e+01  3.7157264693e+04  1.9990257895e+01 11  2.4270090379e-01  3.8294248991e-14
 2.0161503876e+01  3.7156976776e+04  1.9827949701e+01 11  1.7204179845e-01  3.8477792104e-14
 2.4771194788e+01  3.7151680563e+04  1.1277587390e+01 11  1.2432615993e-01  3.9138224142e-14
 2.6325708680e+01  3.7143808666e+04  2.5779228222e+00 11  1.4515971813e-01  4.1077812097e-14
 3.4081811835e+01  3.7138010298e+04 -6.8964382889e-01 11  2.0371348003e-01  4.4011493983e-14
 4.5540634067e+01  3.7137531593e+04 -2.0806804673e+00 11  5.9773162083e-02  4.4746953182e-14
 4.3625079906e+01  3.7143245164e+04  1.4969603010e+01 11  6.1209299907e-02  4.6021775635e-14
 3.1717794002e+01  3.7158736878e+04  3.4819251259e+01 11  7.2055607011e-02  4.8686842992e-14
 3.9337107723e+01  3.7159426284e+04  3.4055375182e+01 11  6.0638959350e-02  4.9444317542e-14
 4.6262704892e+01  3.7167162780e+04  4.2530789625e+01 11  1.2816198040e-01  5.0405126077e-14
 6.0684391907e+01  3.7196585622e+04  4.1209129477e+01 11  1.8924474726e-01  5.4001670953e-14
 7.2290279835e+01  3.7218587698e+04  2.7883321220e+01 11  5.7118573119e-01  6.0619599301e-14
-1.3424155541e+01  3.8067011458e+04  6.6528644806e+00 11  1.0001308839e-01  3.6946193534e-14
-1.8794220703e+01  3.8069316866e+04  3.9187260421e+00 11  1.3122266900e-01  3.8515206984e-14
-2.4363000547e+01  3.8066947389e+04  2.7246960856e+00 11  1.5397911251e-01  3.9088667437e-14
-2.0118493110e+01  3.8065516789e+04  4.7728133458e+00  0  8.7600000000e+00  3.9128149966e-14
 2.7829594548e+00  3.8451097586e+04  6.1794358975e+00 11  1.3336006861e-01  3.6220693043e-14
 1.0138941432e+01  3.8442983853e+04  1.3415099290e+01 11  1.5625965946e-01  3.7324201656e-14
 8.8737461983e+00  3.8441361692e+04  5.4236618057e+00 11  1.4275224466e-01  3.7890120659e-14
 6.7369760206e+00  3.8443456346e+04  5.4345324536e+00 11  2.0447761004e-01  3.8053105327e-14
 6.5715498204e+00  3.8443730542e+04  5.4069978243e+00 11  5.4628468093e-01  3.8066919443e-14
 9.8598524975e+00  3.8448357533e+04  4.6591239584e+00  0  8.7600000000e+00  3.8660078798e-14
 3.2074058998e+01  4.0728522735e+04 -8.3843875609e+00 11  1.6860462275e-01  4.0627694648e-14
 3.9136448258e+01  4.0728643929e+04 -9.8736664198e+00 11  2.2206182349e-01  4.1025598153e-14
 3.1638954815e+01  4.0710240867e+04 -2.1908878017e+01 11  7.4206810344e-02  4.2764729204e-14
 2.4744445368e+01  4.0719931056e+04 -1.4275491280e+01 11  5.3213140804e-01  3.8510225153e-14
 1.5790598821e+01  4.0718045975e+04 -2.3153402634e+01 11  1.2706746098e-01  3.9231020154e-14
 1.8087304161e+01  4.0720188757e+04 -2.1423357897e+01 11  1.1809859301e-01  3.9467578787e-14
 4.6763977137e+01  4.0706901064e+04 -2.0102324164e+01 11  7.3740900273e-02  4.1659609513e-14
