 x                 y                 z               Event            Energy              Time
-1.7529503793e+00  1.0227424713e+05 -5.0090292691e+00  0  8.7600000000e+00  1.2324789094e-13
-4.1967087247e+00  1.0260799764e+05  1.6844180793e+01  1  1.2100000000e+01  1.2365008453e-13
-1.4785099623e+00  1.0270648873e+05  3.6371642256e-01  2  1.6800000000e+01  1.2376877345e-13
 1.2904299904e+01  1.0279037492e+05  3.4395432354e+01  1  1.2100000000e+01  1.2386986239e-13
 1.3317977326e+00  1.0282349150e+05  3.1118022506e+00  1  1.2100000000e+01  1.2390977027e-13
-7.0141700424e+01  1.0375292642e+05 -3.5789280463e+01  1  1.2100000000e+01  1.2502980681e-13
-4.9402865097e+01  1.0406744725e+05  1.8338936136e+01  0  8.7600000000e+00  1.2540882724e-13
 3.7465345998e+00  1.0412789398e+05  6.5903924205e+00  3  3.2200000000e+01  1.2548166994e-13
 5.9693654723e+00  1.0441899414e+05 -1.5758311242e+01  0  8.7600000000e+00  1.2583246675e-13
-9.1100567879e+00  1.0442913211e+05 -1.5251066466e+01  1  1.2100000000e+01  1.2584468374e-13
-5.2659456036e+00  1.0445295546e+05 -5.2682988002e+01  1  1.2100000000e+01  1.2587339261e-13
 2.6080523467e+00  1.0447190696e+05 -4.4020918382e+00  1  1.2100000000e+01  1.2589623054e-13
-7.1641267761e+00  1.0450871822e+05  6.7422374187e+00  2  1.6800000000e+01  1.2594059078e-13
-7.9049789239e-01  1.0506570587e+05 -2.8294119585e+00  2  1.6800000000e+01  1.2661180133e-13
-1.0425298655e+01  1.0507269663e+05  6.6903420833e+00  0  8.7600000000e+00  1.2662022571e-13
 1.0824200122e+01  1.0527921143e+05 -3.9039217597e+00  0  8.7600000000e+00  1.2686909102e-13
 2.4745310708e+00  1.0604845357e+05 -3.2835791379e+00  1  1.2100000000e+01  1.2779608364e-13
 7.6288949828e+00  1.0648828648e+05 -2.1349219193e+01  1  1.2100000000e+01  1.2832611422e-13
 2.8455413490e+00  1.0676220975e+05 -8.5845999364e-01  0  8.7600000000e+00  1.2865621164e-13
-8.1860823173e-01  1.0722982711e+05 -1.2624559001e+00  1  1.2100000000e+01  1.2921972450e-13
 3.9362864078e+00  1.0732019202e+05  4.2244965698e+00  0  8.7600000000e+00  1.2932862077e-13
 2.7476012420e+00  1.0774538669e+05 -5.1538594376e+00  2  1.6800000000e+01  1.2984101121e-13
-1.5707113793e+00  1.0814856856e+05  9.3180716806e+00  2  1.6800000000e+01  1.3032687462e-13
 2.6642947009e-01  1.0832678555e+05  1.7535806781e+01  1  1.2100000000e+01  1.3054163904e-13
 1.6444844962e+01  1.0893529046e+05  1.2253828021e+01  0  8.7600000000e+00  1.3127493162e-13
 1.4419814051e+01  1.0895154714e+05 -5.1234697437e+00  2  1.6800000000e+01  1.3129452210e-13
 2.6279414201e-03  1.0906417460e+05 -2.1885518996e-03  1  1.2100000000e+01  1.3143024636e-13
 1.5324542507e+01  1.0915948341e+05 -8.8723092924e+01  0  8.7600000000e+00  1.3154510040e-13
 2.9348614175e+00  1.0920972547e+05 -2.2842922104e+01  1  1.2100000000e+01  1.3160564572e-13
-5.2356448776e+01  1.1005968840e+05 -1.7923674103e+02  2  1.6800000000e+01  1.3262991274e-13
 1.0577974280e+00  1.1007588271e+05 -1.3470960603e+00  2  1.6800000000e+01  1.3264942807e-13
-2.9917765632e-03  1.1088339909e+05 -2.7886980948e-03  1  1.2100000000e+01  1.3362254392e-13
 1.7692659284e+00  1.1124713126e+05  1.4910414745e+00  0  8.7600000000e+00  1.3406086758e-13
-2.5432695876e+00  1.1198761816e+05 -1.5733604356e+00  0  8.7600000000e+00  1.3495320804e-13
 1.4124419724e+02  1.1246699627e+05 -7.4941377037e+01  0  8.7600000000e+00  1.3553089346e-13
 1.0798453773e+00  1.1276907255e+05 -1.2717689646e+00  3  3.2200000000e+01  1.3589491730e-13
-2.1665644223e+00  1.1325262346e+05 -3.2773344120e+00  0  8.7600000000e+00  1.3647763123e-13
 1.4997476615e+00  1.1326475832e+05 -9.2700647956e+00  2  1.6800000000e+01  1.3649225463e-13
 3.5112072032e-04  1.1333409036e+05  1.2859463395e-03  4  4.0000000000e+01  1.3657580476e-13
 5.7956986704e+00  1.1362124606e+05 -7.0800975479e+00  1  1.2100000000e+01  1.3692184823e-13
 1.3855167544e+00  1.1398108000e+05 -9.2405186808e+00  1  1.2100000000e+01  1.3735547424e-13
-2.7827654196e+00  1.1405103169e+05 -7.3790396742e-01  2  1.6800000000e+01  1.3743977111e-13
 3.7326443619e+00  1.1428506813e+05  5.0253339905e+00  2  1.6800000000e+01  1.3772180200e-13
-9.0180134896e+00  1.1448606248e+05  7.8934731038e+00  2  1.6800000000e+01  1.3796401478e-13
-3.4894751372e-01  1.1450379773e+05 -2.4244463680e-02  0  8.7600000000e+00  1.3798538704e-13
-8.4098952255e+00  1.1467909461e+05  4.5953625813e+00  3  3.2200000000e+01  1.3819663251e-13
 1.7965816946e+00  1.1493754653e+05  1.4488422592e+00  1  1.2100000000e+01  1.3850808583e-13
-3.8053833725e+00  1.1536731112e+05 -8.0766891463e-01  0  8.7600000000e+00  1.3902598336e-13
-5.9323245992e+01  1.1589730988e+05 -2.2077584294e+01  0  8.7600000000e+00  1.3966467033e-13
 1.2322492839e+01  1.1640424999e+05  1.2155302491e+01  1  1.2100000000e+01  1.4027556996e-13
 3.6276907677e+01  1.1661739363e+05 -4.5202027444e+01  0  8.7600000000e+00  1.4053242351e-13
 8.4554485181e+01  1.1662221229e+05  1.4858806370e+02  0  8.7600000000e+00  1.4053823035e-13
-4.4252080993e-01  1.1671165418e+05 -9.0576386839e+00  0  8.7600000000e+00  1.4064601432e-13
-4.8850952118e-01  1.1777605171e+05  1.7174065606e+00  0  8.7600000000e+00  1.4192869060e-13
 1.0561716934e-01  1.1827439367e+05  4.7143645371e-01  3  3.2200000000e+01  1.4252922882e-13
 4.1178406516e+00  1.1839856240e+05  8.4870038899e+00  0  8.7600000000e+00  1.4267886115e-13
 5.2815878369e+00  1.1878941951e+05  1.3794744747e+01  2  1.6800000000e+01  1.4314987235e-13
 3.3295347574e+01  1.1937409411e+05 -4.1870946280e+00  2  1.6800000000e+01  1.4385444767e-13
-5.8881728876e+00  1.1939341436e+05  1.0323017089e+01  0  8.7600000000e+00  1.4387772998e-13
 3.2708955155e+00  1.1988549200e+05 -1.6923241188e+00  3  3.2200000000e+01  1.4447071925e-13
 1.2174137134e+01  1.2023818782e+05  6.5215973478e+01  0  8.7600000000e+00  1.4489574331e-13
 8.1622979385e+00  1.2046576054e+05 -2.9059301219e+00  1  1.2100000000e+01  1.4516998496e-13
-1.4955155746e+01  1.2058396518e+05  1.0770860822e+00  0  8.7600000000e+00  1.4531243013e-13
 2.7130114406e+01  1.2063492491e+05 -5.1355951442e+00  1  1.2100000000e+01  1.4537384029e-13
 1.0142157002e-01  1.2080604627e+05 -2.7597337052e+00  2  1.6800000000e+01  1.4558005396e-13
 2.6858241264e+01  1.2080727713e+05  2.3505844863e+01  1  1.2100000000e+01  1.4558153723e-13
 3.8648107386e+01  1.2194956481e+05  1.2832094531e+02  1  1.2100000000e+01  1.4695807680e-13
 5.6027880448e+01  1.2327285924e+05  2.5478654454e+00  0  8.7600000000e+00  1.4855274263e-13
-1.1120157730e+02  1.2428057553e+05  8.0457631683e+01  1  1.2100000000e+01  1.4976711390e-13
 2.9001280097e-03  1.2456487418e+05  2.4514587351e-03  1  1.2100000000e+01  1.5010971441e-13
 2.2000118045e+01  1.2468917475e+05 -1.9610280540e+01  1  1.2100000000e+01  1.5025950561e-13
 1.6669614318e-03  1.2497959251e+05 -3.3792155042e-03  1  1.2100000000e+01  1.5060948010e-13
-1.7710315254e+00  1.2502071024e+05  6.7691523985e+00  1  1.2100000000e+01  1.5065902994e-13
-2.8465421383e+01  1.2503742886e+05  3.1242943121e+00  2  1.6800000000e+01  1.5067917709e-13
-1.2424283565e+01  1.2510065295e+05 -8.7292648587e+00  0  8.7600000000e+00  1.5075536671e-13
-4.4749794153e-03  1.2527917275e+05 -9.7903280332e-04  1  1.2100000000e+01  1.5097049603e-13
-5.0230361051e+00  1.2529539023e+05 -1.6636914643e+00  1  1.2100000000e+01  1.5099003927e-13
-4.3268135582e+01  1.2545737787e+05  1.4987718692e+01  0  8.7600000000e+00  1.5118524614e-13
 4.1260457002e+00  1.2562842870e+05 -9.6437629495e+00  3  3.2200000000e+01  1.5139137480e-13
-4.2359740256e+00  1.2610667445e+05  1.1489751779e+00  2  1.6800000000e+01  1.5196769564e-13
-1.1137052389e+00  1.2785630065e+05 -8.4949689515e+00  1  1.2100000000e+01  1.5407612220e-13
-4.3755940639e+02  1.2800187660e+05  1.0064644851e+02  0  8.7600000000e+00  1.5425155179e-13
-7.6036788741e+00  1.2809581116e+05 -1.1921648140e+01  0  8.7600000000e+00  1.5436474975e-13
 2.1053321572e+00  1.2830220972e+05  6.8604701260e+00  0  8.7600000000e+00  1.5461347500e-13
-2.8503233234e+00  1.2841628725e+05 -3.0160046592e+01  1  1.2100000000e+01  1.5475094669e-13
-4.6043253502e-03  1.2886975561e+05 -4.8961606388e-03  0  8.7600000000e+00  1.5529740899e-13
-5.6096400970e+00  1.2944372811e+05  1.6942134903e+01  0  8.7600000000e+00  1.5598908750e-13
-5.9968814906e+00  1.2975716829e+05  3.7809329920e+00  0  8.7600000000e+00  1.5636680568e-13
-1.4654733742e+01  1.2976335618e+05 -3.3036181862e+01  2  1.6800000000e+01  1.5637426252e-13
-5.0114691127e+00  1.3007663675e+05 -1.2344014149e+01  1  1.2100000000e+01  1.5675178836e-13
-8.3546212135e+01  1.3037302415e+05  1.9554787866e+01  0  8.7600000000e+00  1.5710895669e-13
-8.6416379964e-02  1.3115491514e+05 -4.8327487043e-01  2  1.6800000000e+01  1.5805119207e-13
 2.0122588587e+00  1.3120984190e+05 -8.5312892660e-02  3  3.2200000000e+01  1.5811738280e-13
-1.2440584250e+00  1.3123810498e+05 -2.7964874405e+00  1  1.2100000000e+01  1.5815144188e-13
 2.6456137114e-01  1.3126160409e+05  2.3397999901e+00  1  1.2100000000e+01  1.5817976001e-13
 2.2814296895e-04  1.3182293543e+05  4.3988791571e-03  1  1.2100000000e+01  1.5885620501e-13
 1.9619933688e-03  1.3203988760e+05 -4.7774507384e-03  3  3.2200000000e+01  1.5911764812e-13
-5.7083299930e+00  1.3249395876e+05 -2.2270669246e-01  1  1.2100000000e+01  1.5966483683e-13
 8.3753903546e-01  1.3285711955e+05  2.7739049764e+00  3  3.2200000000e+01  1.6010247193e-13
-5.0056875859e+00  1.3286529348e+05 -4.1036267780e+01  0  8.7600000000e+00  1.6011232212e-13
 2.5603657977e+01  1.3325659639e+05 -4.2493411789e-01  2  1.6800000000e+01  1.6058387052e-13
 5.5171957820e+00  1.3434947082e+05 -3.7502978650e+00  1  1.2100000000e+01  1.6190086353e-13
 2.8543165286e+00  1.3480719775e+05  7.9578861664e+00  1  1.2100000000e+01  1.6245245771e-13
-1.2380760101e+01  1.3604569324e+05 -6.1941420144e+00  0  8.7600000000e+00  1.6394493467e-13
-5.1836221846e+00  1.3615877543e+05  2.3828251991e+01  0  8.7600000000e+00  1.6408120691e-13
-4.1841476490e+00  1.3638016234e+05 -2.4043489621e-01  0  8.7600000000e+00  1.6434799420e-13
 1.9383622343e+01  1.3680617683e+05 -5.8777489364e+02  0  8.7600000000e+00  1.6486137259e-13
-1.8398469980e+00  1.3732357586e+05  1.0330117389e+00  2  1.6800000000e+01  1.6548487597e-13
 7.0601766450e-01  1.3747771630e+05  1.0177041637e+00  2  1.6800000000e+01  1.6567062639e-13
 3.3270650943e+00  1.3791163826e+05 -1.2431030890e-01  0  8.7600000000e+00  1.6619353384e-13
 2.4186134158e+02  1.3908236266e+05 -2.5754800161e+02  0  8.7600000000e+00  1.6760434172e-13
 1.8867463126e+02  1.3932259464e+05  1.2929344958e+02  1  1.2100000000e+01  1.6789383869e-13
 3.8541192014e+00  1.3976961095e+05 -4.3325493387e+00  2  1.6800000000e+01  1.6843252579e-13
-1.5782343831e+01  1.4003785337e+05  3.7836875464e+00  2  1.6800000000e+01  1.6875577738e-13
-4.5761473948e+00  1.4011467203e+05  1.1001817373e+01  0  8.7600000000e+00  1.6884834944e-13
-4.6145598030e-03  1.4041493112e+05  3.0933913393e-03  1  1.2100000000e+01  1.6921018344e-13
 7.0769234928e+00  1.4084620915e+05 -2.3349166023e+00  2  1.6800000000e+01  1.6972990476e-13
 4.1859097975e+00  1.4153748476e+05 -1.8375722861e+01  0  8.7600000000e+00  1.7056294205e-13
 6.2824025547e-04  1.4168582905e+05 -1.1660263856e-03  3  3.2200000000e+01  1.7074170768e-13
-1.4187936425e+01  1.4189768472e+05 -1.8089931163e+00  1  1.2100000000e+01  1.7099700914e-13
-2.8567158582e+00  1.4281737482e+05  4.5051505522e+00  1  1.2100000000e+01  1.7210530246e-13
-2.1176763326e+01  1.4283531608e+05  6.9589440110e+01  1  1.2100000000e+01  1.7212692298e-13
-1.0323918880e+01  1.4284308224e+05  1.6402647075e+01  0  8.7600000000e+00  1.7213628176e-13
-1.7773448620e+01  1.4367790019e+05 -9.1914496989e+00  0  8.7600000000e+00  1.7314229799e-13
 8.4421398601e-02  1.4382573989e+05 -1.8895000406e+00  0  8.7600000000e+00  1.7332045556e-13
-4.6163480439e+00  1.4509245075e+05  4.8509934588e+00  1  1.2100000000e+01  1.7484693408e-13
-8.1777508207e+00  1.4577874062e+05  2.9733567526e+00  0  8.7600000000e+00  1.7567396319e-13
 7.3944243559e+00  1.4642046034e+05  1.8252395424e+01  3  3.2200000000e+01  1.7644728203e-13
 1.8881419458e+01  1.4649812148e+05 -2.3998841365e+01  1  1.2100000000e+01  1.7654086934e-13
 1.2245574502e+01  1.4685280231e+05  5.1736591845e+01  1  1.2100000000e+01  1.7696828549e-13
 2.5945375849e-03  1.4696700251e+05 -3.6068113654e-03  0  8.7600000000e+00  1.7710590502e-13
 3.2138180235e-04  1.4738302777e+05  1.4639521746e-03  3  3.2200000000e+01  1.7760724564e-13
-4.8776243698e+01  1.4767572364e+05 -5.9818809758e+00  1  1.2100000000e+01  1.7795996541e-13
-4.8879839374e+00  1.4803130805e+05  2.1348039884e+01  3  3.2200000000e+01  1.7838847043e-13
-2.2728859660e+00  1.4807756678e+05 -1.0698097561e+00  1  1.2100000000e+01  1.7844421557e-13
 4.6441989437e-03  1.4836152960e+05 -4.9483533157e-03  2  1.6800000000e+01  1.7878641138e-13
-6.2519984923e+00  1.4877015202e+05 -5.3241097830e+00  0  8.7600000000e+00  1.7927883104e-13
-1.8913010299e+01  1.4943085483e+05  2.5888773444e+01  0  8.7600000000e+00  1.8007502589e-13
 6.4769121839e-01  1.4950536311e+05 -7.9691723308e-01  1  1.2100000000e+01  1.8016481377e-13
-1.4736625242e+01  1.4951454083e+05  1.6772828719e+01  0  8.7600000000e+00  1.8017587359e-13
-9.4083011774e+00  1.4953208573e+05 -1.6327682238e+01  0  8.7600000000e+00  1.8019701647e-13
 3.0258233743e-03  1.5041395581e+05 -4.9865482934e-03  2  1.6800000000e+01  1.8125973393e-13
-1.2487417790e+01  1.5044037664e+05 -2.1906203493e+01  2  1.6800000000e+01  1.8129157293e-13
-2.0472315159e+00  1.5148415036e+05 -2.2235735700e+00  1  1.2100000000e+01  1.8254939603e-13
 1.0828332352e-03  1.5203610271e+05 -8.2181615095e-04  3  3.2200000000e+01  1.8321453867e-13
-2.2640489728e-03  1.5217860502e+05 -1.8710851049e-03  1  1.2100000000e+01  1.8338626430e-13
 4.4386390016e+00  1.5231739695e+05  9.9119007036e+00  3  3.2200000000e+01  1.8355351865e-13
 2.2259429359e+00  1.5266578243e+05  2.7711686661e+00  2  1.6800000000e+01  1.8397334843e-13
 1.0506906516e+00  1.5324530360e+05 -7.7682258838e-02  0  8.7600000000e+00  1.8467171351e-13
-7.0818142987e+01  1.5360142093e+05 -6.1510052987e+01  1  1.2100000000e+01  1.8510086073e-13
 2.6726413042e-03  1.5361339615e+05 -9.1760082912e-04  1  1.2100000000e+01  1.8511529175e-13
 3.4901103564e+00  1.5364924169e+05  1.5077285301e+00  0  8.7600000000e+00  1.8515848823e-13
-9.6742373319e+00  1.5379909042e+05  2.0041031988e+01  1  1.2100000000e+01  1.8533906683e-13
 4.4983537996e-01  1.5401835973e+05  2.4188993066e+00  0  8.7600000000e+00  1.8560330226e-13
 1.5249127178e+01  1.5434179781e+05 -1.1292645714e+01  1  1.2100000000e+01  1.8599306861e-13
 1.5859140331e+00  1.5444169989e+05  2.0603100680e+00  0  8.7600000000e+00  1.8611345788e-13
-2.9887632971e+01  1.5481661801e+05  1.0056352035e+00  2  1.6800000000e+01  1.8656526142e-13
-7.3524530964e-01  1.5508109153e+05  1.5161360283e+00  0  8.7600000000e+00  1.8688397120e-13
 4.5425442621e+01  1.5591490709e+05  4.7710909455e+01  1  1.2100000000e+01  1.8788877947e-13
 9.7313428002e-01  1.5716671578e+05 -9.3037749467e-01  0  8.7600000000e+00  1.8939729980e-13
-7.9451297309e+00  1.5732217467e+05  2.3851520630e+00  0  8.7600000000e+00  1.8958463905e-13
 6.1512881798e+00  1.5737528890e+05 -5.9297534033e+00  0  8.7600000000e+00  1.8964864555e-13
-1.8050715800e+00  1.5750502057e+05  2.3729419956e+00  0  8.7600000000e+00  1.8980498163e-13
-2.1340370346e+00  1.5753793612e+05 -1.0531023991e+00  2  1.6800000000e+01  1.8984464726e-13
 9.5593021316e-01  1.5777449163e+05  4.0212823710e+00  0  8.7600000000e+00  1.9012971381e-13
-3.1403060069e+01  1.5822445597e+05  9.7188393745e+00  0  8.7600000000e+00  1.9067195350e-13
-2.4752161026e+01  1.5832756430e+05  1.9877686699e+01  0  8.7600000000e+00  1.9079620653e-13
-6.3183563416e+00  1.5835870522e+05 -8.2889643994e-01  1  1.2100000000e+01  1.9083373359e-13
-2.4750764672e+01  1.5862057020e+05  5.4274812926e+00  2  1.6800000000e+01  1.9114929990e-13
 2.5630081779e+01  1.5922257403e+05 -1.1726688860e+01  2  1.6800000000e+01  1.9187475821e-13
-7.9231089096e+00  1.6006112587e+05  5.3447172723e+00  3  3.2200000000e+01  1.9288527405e-13
 6.3378327110e-01  1.6020674836e+05 -3.1924497069e+00  3  3.2200000000e+01  1.9306075972e-13
 2.2250166676e+00  1.6110810362e+05  9.1558115677e+00  0  8.7600000000e+00  1.9414695822e-13
 2.1115179146e+00  1.6228259113e+05 -1.7715722211e+00  0  8.7600000000e+00  1.9556230091e-13
-4.9535630042e+00  1.6252930471e+05  5.1770153305e+00  1  1.2100000000e+01  1.9585960868e-13
 2.5798665710e+01  1.6258840993e+05  1.9515932878e+01  0  8.7600000000e+00  1.9593083477e-13
-3.4215040946e+01  1.6283180559e+05  5.6993679782e+00  1  1.2100000000e+01  1.9622414420e-13
-9.7285900309e+00  1.6325660146e+05  5.4566518319e+00  0  8.7600000000e+00  1.9673605406e-13
-5.3547890969e+00  1.6383566449e+05 -1.3662004581e+01  0  8.7600000000e+00  1.9743386704e-13
 1.5325347309e+01  1.6404782645e+05 -1.2862373055e+01  1  1.2100000000e+01  1.9768953761e-13
-4.5214940445e+00  1.6446876834e+05 -3.8332655556e+01  0  8.7600000000e+00  1.9819680314e-13
-9.8075410793e+00  1.6462221481e+05  3.3320283383e+00  2  1.6800000000e+01  1.9838171727e-13
-3.7307419608e+00  1.6491477967e+05  4.7419696749e-01  1  1.2100000000e+01  1.9873427916e-13
 1.6356952324e+01  1.6508383040e+05  1.6691860688e+01  0  8.7600000000e+00  1.9893799755e-13
-5.0157021300e+00  1.6567852795e+05  2.6751248757e+00  0  8.7600000000e+00  1.9965465126e-13
 1.0385903751e+01  1.6602938982e+05 -4.9670050576e+00  1  1.2100000000e+01  2.0007746528e-13
 8.0430642043e+00  1.6639477971e+05  3.5327252655e+00  0  8.7600000000e+00  2.0051778662e-13
 2.1944601758e+01  1.6729463050e+05  1.4844041662e+01  0  8.7600000000e+00  2.0160217213e-13
 6.6814939807e+01  1.6775531689e+05  3.6017656420e+01  2  1.6800000000e+01  2.0215733267e-13
 3.3913280290e+01  1.6861271325e+05  5.6477547136e+00  1  1.2100000000e+01  2.0319055751e-13
 6.0487746285e+00  1.6865193874e+05  1.2343350167e+01  2  1.6800000000e+01  2.0323782707e-13
-2.6757387702e+00  1.6884839525e+05  3.7977105368e+00  1  1.2100000000e+01  2.0347457143e-13
-9.5944469417e+01  1.6915677394e+05 -7.1717705943e+00  2  1.6800000000e+01  2.0384619014e-13
-5.4881561610e+00  1.6932453767e+05 -1.6922462434e+00  0  8.7600000000e+00  2.0404835761e-13
 8.5339896769e+00  1.6980546465e+05  2.2385685213e+00  1  1.2100000000e+01  2.0462790953e-13
-2.1567694486e+00  1.7131879452e+05  1.1190311775e+01  0  8.7600000000e+00  2.0645158185e-13
 5.5579396407e+00  1.7267499368e+05 -6.0114152690e+00  1  1.2100000000e+01  2.0808590027e-13
-2.1171349506e-03  1.7322101547e+05 -2.6871154726e-03  3  3.2200000000e+01  2.0874389616e-13
-1.3772506104e+00  1.7332509637e+05 -4.7837014407e+00  1  1.2100000000e+01  2.0886932120e-13
 1.3833034265e+00  1.7334543276e+05  1.2062553362e+00  0  8.7600000000e+00  2.0889382803e-13
-2.3497479164e-03  1.7346195079e+05 -2.2132306114e-03  3  3.2200000000e+01  2.0903424072e-13
 1.5394656724e+02  1.7442395927e+05 -6.3961941279e+01  0  8.7600000000e+00  2.1019353076e-13
-1.7069464925e+00  1.7483574114e+05  4.2683022906e+00  2  1.6800000000e+01  2.1068975779e-13
 1.2385034571e+00  1.7516433830e+05 -6.4980558498e-01  2  1.6800000000e+01  2.1108574123e-13
 1.4284492690e+01  1.7518966663e+05  1.6093946863e+01  2  1.6800000000e+01  2.1111626370e-13
 5.2370223589e+00  1.7586235494e+05 -1.1845253818e+01  0  8.7600000000e+00  2.1192690194e-13
-7.2035780067e+01  1.7727949487e+05  5.0795264392e+01  1  1.2100000000e+01  2.1363465841e-13
 7.5880435695e+00  1.7731469014e+05  2.0170715119e+00  1  1.2100000000e+01  2.1367707126e-13
 2.2331143670e-03  1.7745266101e+05  1.9531660653e-03  0  8.7600000000e+00  2.1384333618e-13
 2.5831093193e+01  1.7752119219e+05  1.4813708401e+01  1  1.2100000000e+01  2.1392592122e-13
 8.7389254982e+01  1.7770085133e+05  1.0364014417e+02  0  8.7600000000e+00  2.1414242352e-13
 7.9046028353e-01  1.7795762155e+05 -1.0893555576e-01  1  1.2100000000e+01  2.1445185027e-13
 1.8200851710e+00  1.7836948062e+05  2.8533003479e-01  1  1.2100000000e+01  2.1494817035e-13
-1.6741441677e+00  1.7859993467e+05 -2.9296896803e+00  2  1.6800000000e+01  2.1522588421e-13
 2.7730960732e+01  1.7921340634e+05  4.1419624653e+00  2  1.6800000000e+01  2.1596516210e-13
-3.9207368028e+01  1.7945230665e+05 -3.3760817036e+01  0  8.7600000000e+00  2.1625305432e-13
-3.3421832211e+01  1.7955574407e+05 -1.6211581545e+02  0  8.7600000000e+00  2.1637770391e-13
