 x                 y                 z               Event            Energy              Time
-2.6643563924e+01  4.4714698029e+04  5.6955768249e+01  0  8.7600000000e+00  8.8453713030e-14
-2.0389311285e+00  4.4813926638e+04 -2.3564260681e+00  1  1.2100000000e+01  8.8650005060e-14
 1.4070177339e+01  4.4886987016e+04 -1.1250514921e+02  1  1.2100000000e+01  8.8794531624e-14
 1.7207817638e+01  4.4939209452e+04 -9.3195641972e+00  0  8.7600000000e+00  8.8897836993e-14
 1.3753137974e+01  4.5179836410e+04 -7.5101001238e+00  0  8.7600000000e+00  8.9373840385e-14
 2.6930541445e+01  4.5746643116e+04 -3.1248357706e+00  0  8.7600000000e+00  9.0495085969e-14
 2.5220543481e-01  4.5792737269e+04  4.1861107451e+00  2  1.6800000000e+01  9.0586268492e-14
-3.3598659222e-01  4.5852615488e+04 -4.4769763683e+00  0  8.7600000000e+00  9.0704718375e-14
 2.4278966966e+00  4.6161139936e+04  8.8138701534e-02  0  8.7600000000e+00  9.1315035211e-14
 5.8360262706e+00  4.6307973510e+04 -5.0606622831e+00  0  8.7600000000e+00  9.1605498424e-14
-4.6064297364e-02  4.6329545004e+04  4.9886012195e+00  0  8.7600000000e+00  9.1648170717e-14
-7.7647815024e-01  4.6389551316e+04 -2.6032326689e-01  1  1.2100000000e+01  9.1766873991e-14
 3.9293823445e+00  4.6497939901e+04  5.1414576688e+00  0  8.7600000000e+00  9.1981286104e-14
-2.5760845721e+00  4.6760950633e+04 -7.6132051959e+00  0  8.7600000000e+00  9.2501568625e-14
-1.3231176597e+01  4.6764236027e+04 -4.1578223335e+00  1  1.2100000000e+01  9.2508067724e-14
 2.2657000207e-01  4.6836388654e+04 -7.8984378510e+00  0  8.7600000000e+00  9.2650798594e-14
 1.9715130222e-03  4.6947256697e+04 -4.7806360572e-03  1  1.2100000000e+01  9.2870115520e-14
-1.0286739292e+01  4.7265753794e+04  4.1730016955e+00  1  1.2100000000e+01  9.3500160047e-14
 1.8497873875e-03  4.7305068510e+04 -6.2337893789e-04  3  3.2200000000e+01  9.3577931624e-14
 2.8701909063e-03  4.7361518041e+04 -7.0143818655e-04  1  1.2100000000e+01  9.3689598947e-14
 9.2839863427e-04  4.7612619156e+04  3.5958462388e-03  3  3.2200000000e+01  9.4186322104e-14
 1.3614705682e+00  4.7638931209e+04  3.0837400436e+00  0  8.7600000000e+00  9.4238372077e-14
-1.9129782938e+00  4.7912040070e+04  1.8142714518e+00  0  8.7600000000e+00  9.4778630512e-14
-7.0954747557e+00  4.8072448096e+04 -9.1155446415e+01  0  8.7600000000e+00  9.5095946432e-14
 3.3897986469e+01  4.8464829538e+04  4.3193001518e+01  2  1.6800000000e+01  9.5872147480e-14
 2.2193608094e+01  4.8549158445e+04 -4.2321111520e+00  0  8.7600000000e+00  9.6038965221e-14
-4.6122640928e-03  4.8618305331e+04  1.6773917883e-03  2  1.6800000000e+01  9.6175750195e-14
 2.7225896300e+01  4.8726328612e+04  2.7860436089e+01  0  8.7600000000e+00  9.6389439670e-14
 4.2571680259e+00  4.8755546955e+04 -6.0321728241e+00  0  8.7600000000e+00  9.6447238806e-14
 7.6852807437e-01  4.9341725239e+04  9.2707360634e-01  0  8.7600000000e+00  9.7606804855e-14
 1.4728692765e+01  4.9425668796e+04 -3.5954148553e+01  2  1.6800000000e+01  9.7772860304e-14
-4.5949605253e-01  4.9477782413e+04 -1.6700579438e+00  0  8.7600000000e+00  9.7875950410e-14
 1.2098378962e+02  4.9494323704e+04  1.9041706578e+02  0  8.7600000000e+00  9.7908672057e-14
-1.9968069784e+01  4.9692634979e+04  2.2979991382e+01  2  1.6800000000e+01  9.8300967418e-14
-1.1554189917e+02  4.9747829257e+04  9.6776111725e+01  0  8.7600000000e+00  9.8410151626e-14
 1.5740678163e+00  5.0091074408e+04  3.1460788477e-01  0  8.7600000000e+00  9.9089152254e-14
-1.2239246556e+00  5.0320002931e+04  1.7692083968e-01  2  1.6800000000e+01  9.9542014037e-14
-2.0085662421e+01  5.0367152041e+04  3.4449900333e+00  0  8.7600000000e+00  9.9635283455e-14
-4.9891602586e-01  5.0864842233e+04  1.0927640653e+02  2  1.6800000000e+01  1.0061980415e-13
-1.3406127092e+01  5.0884858829e+04 -4.8384339469e+00  1  1.2100000000e+01  1.0065940057e-13
 1.2369859036e+00  5.0953466615e+04 -2.2109479753e+00  1  1.2100000000e+01  1.0079511911e-13
 1.9237860650e-03  5.0992839744e+04  3.0723951282e-03  2  1.6800000000e+01  1.0087300624e-13
 1.8430325383e+00  5.1156856724e+04  1.7438760295e+01  0  8.7600000000e+00  1.0119746132e-13
-1.7112828500e+01  5.1556130799e+04 -1.0191499576e+01  0  8.7600000000e+00  1.0198729723e-13
-3.7344735794e+00  5.1812188789e+04 -3.7995654068e+00  0  8.7600000000e+00  1.0249382598e-13
-1.4637442410e+01  5.1911897329e+04 -1.3483892888e+01  1  1.2100000000e+01  1.0269106740e-13
-2.2550798102e-03  5.2243756351e+04 -1.1263693711e-03  1  1.2100000000e+01  1.0334754422e-13
-8.9002071223e-04  5.2383069899e+04  1.4218895912e-03  3  3.2200000000e+01  1.0362313147e-13
-2.8297519637e+01  5.2407153892e+04 -2.9686496699e+01  1  1.2100000000e+01  1.0367077394e-13
-2.0269683579e+01  5.2431003813e+04  4.3425189270e+01  0  8.7600000000e+00  1.0371795337e-13
-5.4441505307e+00  5.2598233759e+04  1.8281387751e+00  1  1.2100000000e+01  1.0404876427e-13
 4.5590046441e-01  5.2625514158e+04  9.0177877384e-01  0  8.7600000000e+00  1.0410272981e-13
 1.3445473284e+01  5.3049252075e+04  2.1632704058e+01  0  8.7600000000e+00  1.0494095960e-13
 4.4214448800e+00  5.3301084879e+04  1.4146209954e+02  2  1.6800000000e+01  1.0543913017e-13
 1.0029874997e+01  5.3309495581e+04 -1.3244015252e+01  2  1.6800000000e+01  1.0545576805e-13
-2.3016402439e-03  5.3323391086e+04 -3.6675788177e-03  3  3.2200000000e+01  1.0548325586e-13
-8.9133948519e+01  5.3357995112e+04  2.3936089249e+02  0  8.7600000000e+00  1.0555170885e-13
 3.6376041855e+01  5.3722031589e+04  6.9915477178e+00  0  8.7600000000e+00  1.0627183846e-13
-1.2049636232e+01  5.3885291716e+04 -8.1994580346e+00  2  1.6800000000e+01  1.0659479634e-13
 9.0784102655e+00  5.4008368725e+04 -6.0526811949e+00  0  8.7600000000e+00  1.0683826480e-13
 7.2936602297e+00  5.4282721253e+04  4.9217512765e+00  0  8.7600000000e+00  1.0738098343e-13
 1.2393027182e+01  5.4291316031e+04  3.8008920150e+00  2  1.6800000000e+01  1.0739798545e-13
-8.2883964978e+01  5.4312521694e+04 -5.2633479923e+01  1  1.2100000000e+01  1.0743993406e-13
 3.4626311308e+01  5.4469933468e+04  7.3660918427e+00  0  8.7600000000e+00  1.0775132285e-13
-9.9718834553e-04  5.5121341655e+04  2.5547671377e-04  2  1.6800000000e+01  1.0903992538e-13
 1.2674317886e+01  5.5262921898e+04  1.4995591770e+01  0  8.7600000000e+00  1.0931999656e-13
 1.4307156874e+00  5.5392115646e+04 -3.8643349330e+00  1  1.2100000000e+01  1.0957556502e-13
 3.7971282512e-03  5.5476746004e+04 -1.6654821889e-03  2  1.6800000000e+01  1.0974297909e-13
-1.4106343807e+01  5.5568127479e+04  9.0216120800e+00  0  8.7600000000e+00  1.0992374808e-13
-7.3066701106e+00  5.5628537668e+04 -2.8877848784e+01  2  1.6800000000e+01  1.1004325030e-13
 4.1673708646e+01  5.5628952202e+04  2.8080758114e+00  0  8.7600000000e+00  1.1004407032e-13
 3.0165722058e+01  5.5888071478e+04  6.5076468191e+01  0  8.7600000000e+00  1.1055665484e-13
-1.0455114641e+00  5.6041269604e+04 -1.5958013274e+00  2  1.6800000000e+01  1.1085970828e-13
-1.7591485878e-03  5.6118296967e+04  3.9896844043e-03  0  8.7600000000e+00  1.1101208225e-13
 1.9491141890e+01  5.6147632336e+04  3.7352695986e+01  0  8.7600000000e+00  1.1107011289e-13
-1.0611601936e+02  5.6309818067e+04 -7.8253661062e-01  1  1.2100000000e+01  1.1139094543e-13
 1.1080685235e+02  5.6331307950e+04  2.2809669329e+02  0  8.7600000000e+00  1.1143345628e-13
 4.4622950066e+01  5.6386046510e+04  3.6605110179e+01  0  8.7600000000e+00  1.1154173899e-13
-8.2269837944e+00  5.6485207361e+04  6.7215484446e-01  1  1.2100000000e+01  1.1173789699e-13
 4.6257836556e-03  5.6659476273e+04 -4.4541000246e-03  1  1.2100000000e+01  1.1208263223e-13
-1.4756407086e+01  5.6788698613e+04 -1.9450108868e+01  0  8.7600000000e+00  1.1233825726e-13
 1.1078333792e+00  5.7003532899e+04  1.0397415505e+00  1  1.2100000000e+01  1.1276323810e-13
-9.7546872686e+01  5.7114983472e+04  6.1197130466e+01  0  8.7600000000e+00  1.1298370738e-13
-5.8419727651e-01  5.7237848839e+04 -2.3961047511e-01  3  3.2200000000e+01  1.1322675717e-13
-8.8734197333e+00  5.7382686367e+04 -9.3493578024e-01  1  1.2100000000e+01  1.1351327184e-13
-5.9113993803e-05  5.7589553902e+04 -3.5288938407e-03  3  3.2200000000e+01  1.1392249302e-13
-1.1878140975e-04  5.7968434106e+04  3.6408463766e-03  0  8.7600000000e+00  1.1467198620e-13
 3.2452546424e+00  5.8076981343e+04  9.6327464913e+00  1  1.2100000000e+01  1.1488671215e-13
 1.7050516124e-03  5.8230998046e+04 -3.1975497670e-03  2  1.6800000000e+01  1.1519138488e-13
-1.2189331773e-03  5.8402726832e+04  3.3900894124e-03  0  8.7600000000e+00  1.1553109530e-13
-2.1848248631e+01  5.8951097295e+04  5.5063552550e-01  1  1.2100000000e+01  1.1661587068e-13
-2.7672457685e-03  5.9086683387e+04  9.0036947555e-04  0  8.7600000000e+00  1.1688408435e-13
 5.7204533173e-01  5.9176607059e+04  2.1280031502e+00  3  3.2200000000e+01  1.1706196954e-13
 1.0346798689e+01  5.9228559288e+04  8.5872920695e-01  0  8.7600000000e+00  1.1716474039e-13
 2.1010746500e+01  5.9269709773e+04  2.5764697651e+00  0  8.7600000000e+00  1.1724614345e-13
-2.0294179354e+00  5.9664022106e+04  1.5473573427e+00  2  1.6800000000e+01  1.1802616415e-13
 1.0027902499e-01  5.9776752612e+04  1.6234167981e+00  2  1.6800000000e+01  1.1824916536e-13
-4.2656721530e-01  6.0274137273e+04  1.7998873891e+00  0  8.7600000000e+00  1.1923308166e-13
-7.1366555685e-02  6.0300663610e+04  3.1504139918e+00  2  1.6800000000e+01  1.1928555552e-13
-9.2433059326e-01  6.0450909802e+04  3.2764816332e+00  3  3.2200000000e+01  1.1958276951e-13
-7.3587403725e+00  6.0578542378e+04  6.1083241888e+00  0  8.7600000000e+00  1.1983524969e-13
 2.5176528161e+01  6.0688045717e+04 -3.2775585783e+01  0  8.7600000000e+00  1.2005186699e-13
-1.1852332571e+01  6.0880866337e+04 -3.7727325137e+00  0  8.7600000000e+00  1.2043330084e-13
 1.5054230428e+00  6.1216872137e+04 -7.4313389263e-01  1  1.2100000000e+01  1.2109798074e-13
-1.5492811533e+00  6.1263794679e+04  3.7065712402e-01  0  8.7600000000e+00  1.2119080196e-13
 2.6578938921e+00  6.1275125362e+04  1.2546088980e+00  0  8.7600000000e+00  1.2121321609e-13
 2.3392940071e+00  6.1446933396e+04  5.5053585619e-01  1  1.2100000000e+01  1.2155308327e-13
 2.5097755564e-03  6.1481978547e+04  1.7977763418e-03  2  1.6800000000e+01  1.2162240888e-13
 1.5166520484e+01  6.1506943423e+04 -2.8925288727e+00  1  1.2100000000e+01  1.2167179390e-13
-1.2231137511e+01  6.1532016571e+04 -5.3546751726e+00  0  8.7600000000e+00  1.2172139309e-13
 3.5635107564e+00  6.1693663868e+04  5.0822995800e+00  2  1.6800000000e+01  1.2204116051e-13
-4.7730232029e-03  6.1825997169e+04 -2.0097130220e-04  3  3.2200000000e+01  1.2230293958e-13
-2.2944880810e+00  6.2066171985e+04  1.4586842784e+01  0  8.7600000000e+00  1.2277804855e-13
-1.8032040040e+01  6.2199801462e+04  4.4994625168e+01  3  3.2200000000e+01  1.2304239168e-13
-1.2910495062e+01  6.2436102568e+04  1.6593557697e+00  0  8.7600000000e+00  1.2350983776e-13
 2.0018671995e+01  6.2503319725e+04 -4.1616035900e+01  0  8.7600000000e+00  1.2364280539e-13
 4.0231116790e+00  6.2819431861e+04  2.5011411134e+01  2  1.6800000000e+01  1.2426813203e-13
-2.6328459360e+02  6.3077245298e+04 -1.2772830883e+02  1  1.2100000000e+01  1.2477813337e-13
-3.4654275268e-02  6.3363357636e+04  1.5025110104e+00  0  8.7600000000e+00  1.2534411502e-13
-1.4749247868e+01  6.3543399842e+04  1.0451166424e+01  1  1.2100000000e+01  1.2570027088e-13
-1.8405954882e+02  6.3631776355e+04  2.0929373047e+02  0  8.7600000000e+00  1.2587509551e-13
 2.2753238526e-03  6.3782573233e+04  1.3679899631e-03  0  8.7600000000e+00  1.2617339885e-13
 7.0643620816e+00  6.3850283122e+04 -2.6572071545e+00  0  8.7600000000e+00  1.2630734119e-13
 2.4482064827e+00  6.4041728317e+04  4.6184883899e+00  1  1.2100000000e+01  1.2668605421e-13
 3.2942341704e+00  6.4400798414e+04  2.6215153381e+00  0  8.7600000000e+00  1.2739635943e-13
-1.2149299968e+01  6.4634616092e+04  7.9550353529e+00  1  1.2100000000e+01  1.2785889284e-13
 8.7639194366e+00  6.4733574687e+04 -1.0792188759e+01  0  8.7600000000e+00  1.2805465073e-13
-4.3885765636e+00  6.4752138869e+04  7.2382157538e+00  0  8.7600000000e+00  1.2809137402e-13
 1.8073096857e-03  6.4755476913e+04 -4.5461132655e-03  1  1.2100000000e+01  1.2809797727e-13
-3.9323066916e-01  6.4827920700e+04  4.6138158733e+00  2  1.6800000000e+01  1.2824128411e-13
-1.7702351456e+01  6.4904272989e+04  1.6476396621e+00  0  8.7600000000e+00  1.2839232267e-13
 1.9416168075e+00  6.4905110625e+04  1.5350949638e+00  2  1.6800000000e+01  1.2839397966e-13
 5.3155534625e+01  6.5099879424e+04  1.7849957593e+01  2  1.6800000000e+01  1.2877926737e-13
 7.6618505543e+00  6.5146737171e+04 -5.8420269981e+00  1  1.2100000000e+01  1.2887196042e-13
-1.8211470036e+02  6.5280487729e+04 -5.4693014970e+01  0  8.7600000000e+00  1.2913654307e-13
-7.3032664999e+00  6.5510496264e+04  5.9611828170e+00  0  8.7600000000e+00  1.2959154131e-13
-2.1514848974e+00  6.5518672346e+04  8.4966026788e+00  0  8.7600000000e+00  1.2960771507e-13
 1.8169277082e+00  6.6121626987e+04  4.0732197394e+00  1  1.2100000000e+01  1.3080046777e-13
 4.3336457499e+01  6.6342329753e+04  4.9821824804e+01  0  8.7600000000e+00  1.3123705753e-13
-1.5924242770e+01  6.6368893856e+04 -9.4045148470e+01  0  8.7600000000e+00  1.3128960610e-13
 3.7174373693e+00  6.6453011302e+04 -8.4594664244e-01  3  3.2200000000e+01  1.3145600553e-13
 5.9479358794e+01  6.6647171915e+04  5.0086928293e+00  0  8.7600000000e+00  1.3184009014e-13
 3.8910283296e+00  6.6722458224e+04 -8.6520258562e+00  0  8.7600000000e+00  1.3198902000e-13
 1.1326068085e+00  6.6914388123e+04 -5.9667979928e-01  0  8.7600000000e+00  1.3236869185e-13
 3.3158376744e+00  6.6963507227e+04 -5.2355890991e+00  0  8.7600000000e+00  1.3246585827e-13
 5.5695464568e+01  6.7162515699e+04  3.0075171038e+01  0  8.7600000000e+00  1.3285953281e-13
 9.1523362303e+00  6.7420086247e+04 -5.4470835947e+00  0  8.7600000000e+00  1.3336905367e-13
-5.7309429527e-01  6.7599474412e+04  2.4103880509e+00  0  8.7600000000e+00  1.3372391572e-13
 2.1996670769e+00  6.8066038867e+04 -8.0675363628e+00  1  1.2100000000e+01  1.3464686410e-13
 1.1417502777e+01  6.8092755712e+04 -5.8345332491e+00  0  8.7600000000e+00  1.3469971483e-13
 1.0835146972e+00  6.8288010046e+04  2.4935860004e+00  0  8.7600000000e+00  1.3508596301e-13
 5.5258246020e+00  6.8320086616e+04  7.4430336445e+00  0  8.7600000000e+00  1.3514941623e-13
-2.3266557543e+00  6.8475970201e+04 -5.1280911087e-01  1  1.2100000000e+01  1.3545778199e-13
 3.4743472973e-03  6.8612270904e+04  3.3550261093e-03  2  1.6800000000e+01  1.3572740929e-13
-2.0761808367e-03  6.8700781069e+04 -4.3713221975e-03  2  1.6800000000e+01  1.3590249831e-13
 4.2607507437e+00  6.8780004424e+04  4.2026051307e+00  0  8.7600000000e+00  1.3605921636e-13
 1.1878258298e-03  6.8932875689e+04  3.7887216074e-03  3  3.2200000000e+01  1.3636162321e-13
-4.4254245784e+00  6.9038198540e+04 -1.0713982388e+01  0  8.7600000000e+00  1.3656997074e-13
 3.3312032998e+01  6.9165885391e+04 -6.5529179500e+00  1  1.2100000000e+01  1.3682255830e-13
 4.5108865355e+00  6.9328481990e+04  1.1647286091e+01  2  1.6800000000e+01  1.3714420360e-13
-4.3849403482e+01  6.9379615135e+04  1.4240422598e+02  0  8.7600000000e+00  1.3724535416e-13
-2.9559438573e-03  6.9978580719e+04 -5.4840962661e-04  2  1.6800000000e+01  1.3843021579e-13
-2.3463663091e+01  7.0005873016e+04  1.0408449060e+01  0  8.7600000000e+00  1.3848420486e-13
-7.5791593050e+00  7.0015442683e+04  9.6932892155e+00  0  8.7600000000e+00  1.3850313538e-13
-1.6367567635e+01  7.0340978508e+04  1.9854292104e+01  0  8.7600000000e+00  1.3914710378e-13
 6.3529106457e+00  7.0606918622e+04  6.6079084126e+00  0  8.7600000000e+00  1.3967318115e-13
-7.0946900402e+00  7.0794667706e+04  8.4431822632e+00  2  1.6800000000e+01  1.4004458259e-13
 2.8794055841e-03  7.1006336734e+04  4.1696524756e-03  0  8.7600000000e+00  1.4046330199e-13
 1.5433241701e+00  7.1054082053e+04  1.3403185409e-01  2  1.6800000000e+01  1.4055775082e-13
-6.5084277915e-04  7.1116419539e+04  1.2854107685e-03  3  3.2200000000e+01  1.4068106557e-13
-3.1947886204e+01  7.1134852379e+04  5.0061792078e+01  1  1.2100000000e+01  1.4071752905e-13
 1.3140364116e+01  7.1230148932e+04 -1.1000412556e+01  0  8.7600000000e+00  1.4090604276e-13
-1.6968791633e+02  7.1372246100e+04  4.6163969790e+02  1  1.2100000000e+01  1.4118713651e-13
 1.9992580426e+00  7.1382705356e+04 -4.6190732550e+00  0  8.7600000000e+00  1.4120782680e-13
-1.1329625208e+00  7.1442096417e+04 -1.8000977658e+01  1  1.2100000000e+01  1.4132531300e-13
-6.1019918117e+00  7.1480754577e+04  8.1610574784e+00  2  1.6800000000e+01  1.4140178579e-13
 3.8987859333e-03  7.1810655674e+04 -3.1048183647e-03  0  8.7600000000e+00  1.4205438948e-13
 7.0531393091e-01  7.2180250932e+04  4.8399874229e+00  1  1.2100000000e+01  1.4278551536e-13
-2.6822547418e-03  7.2402098557e+04 -6.5544462095e-04  2  1.6800000000e+01  1.4322436985e-13
-1.7840983998e+02  7.2443026751e+04 -3.2345669189e+01  0  8.7600000000e+00  1.4330533318e-13
 1.6094930117e+01  7.2502865224e+04 -2.6103978326e+00  0  8.7600000000e+00  1.4342370444e-13
-4.6835032451e-01  7.2896587579e+04 -1.4584616250e+01  0  8.7600000000e+00  1.4420255805e-13
 3.6266244033e+01  7.3291616173e+04 -2.4763917279e+01  0  8.7600000000e+00  1.4498399565e-13
 1.8367323859e+00  7.4169478170e+04 -7.5709340402e+00  1  1.2100000000e+01  1.4672056453e-13
-1.1766720490e+00  7.4251718689e+04  7.6326344379e+00  0  8.7600000000e+00  1.4688325106e-13
-8.4565628774e+01  7.4324568714e+04 -1.8363847307e+02  0  8.7600000000e+00  1.4702736151e-13
 3.9422557265e-03  7.4418864468e+04 -2.5080043299e-03  0  8.7600000000e+00  1.4721389547e-13
 1.5229799101e+01  7.4553654299e+04  7.4654177551e-01  1  1.2100000000e+01  1.4748053399e-13
 1.0733286492e+00  7.4701850963e+04  9.8959112938e+00  2  1.6800000000e+01  1.4777369364e-13
 3.5078967042e-01  7.5155381828e+04  1.1162127585e+00  1  1.2100000000e+01  1.4867085924e-13
-1.5026883261e+02  7.5283418403e+04  2.7948801284e+01  2  1.6800000000e+01  1.4892413861e-13
-6.7672792248e-01  7.5370145346e+04 -4.6720599486e-01  1  1.2100000000e+01  1.4909570010e-13
-4.0925271437e+00  7.5405511261e+04 -1.8649183481e+00  0  8.7600000000e+00  1.4916566024e-13
-7.4883917843e-02  7.5565580893e+04  2.2633636675e+00  0  8.7600000000e+00  1.4948230675e-13
-2.2613103489e+00  7.5583101830e+04  2.9379128533e+00  1  1.2100000000e+01  1.4951696632e-13
 1.9123232698e+00  7.5701687514e+04  5.3951694053e+00  1  1.2100000000e+01  1.4975155012e-13
-4.0696127112e+00  7.5754870810e+04  1.1336498946e+01  0  8.7600000000e+00  1.4985675625e-13
 1.1135108727e+00  7.5877559564e+04 -2.4546499215e-01  1  1.2100000000e+01  1.5009945666e-13
 9.7082691215e+00  7.6519280317e+04 -4.1870994848e+00  3  3.2200000000e+01  1.5136889570e-13
 3.6913902168e+00  7.6722031539e+04 -3.1901156454e+00  0  8.7600000000e+00  1.5176997408e-13
 1.1154193572e+01  7.6828805272e+04 -1.8965288155e+01  0  8.7600000000e+00  1.5198119172e-13
-4.7028888593e+00  7.6834964260e+04  1.1228626911e+00  2  1.6800000000e+01  1.5199337531e-13
 1.3521480227e+01  7.6846720623e+04 -4.0893030207e+00  2  1.6800000000e+01  1.5201663151e-13
 5.4324951017e+01  7.7178199439e+04 -5.8151483350e+00  0  8.7600000000e+00  1.5267235621e-13
-8.0693453507e+01  7.7186738587e+04  3.2079198533e+01  2  1.6800000000e+01  1.5268924818e-13
-2.0287721171e-03  7.7201257142e+04  2.4270276015e-03  2  1.6800000000e+01  1.5271796849e-13
 1.0528981062e-03  7.7419880863e+04 -3.9415292670e-03  3  3.2200000000e+01  1.5315044552e-13
 3.0355368965e+00  7.7560276445e+04 -6.4093166906e+00  0  8.7600000000e+00  1.5342817323e-13
-2.7244166952e+00  7.7610649072e+04 -7.5065633010e+00  0  8.7600000000e+00  1.5352781934e-13
 2.7821050896e+00  7.7831163970e+04  1.9707678989e+01  1  1.2100000000e+01  1.5396403746e-13
-1.2003967561e+01  7.7853262828e+04  1.5857203035e+01  2  1.6800000000e+01  1.5400775298e-13
-1.2867901309e+02  7.8029039002e+04  1.1158809297e+02  1  1.2100000000e+01  1.5435546986e-13
 4.7176099567e-03  7.8034441772e+04 -1.1294572550e-03  1  1.2100000000e+01  1.5436615751e-13
 6.1047979270e+00  7.8383515518e+04 -6.6340373102e+00  0  8.7600000000e+00  1.5505668815e-13
-2.4553329136e+01  7.8423168578e+04 -3.6116439586e+01  0  8.7600000000e+00  1.5513512903e-13
-5.3981458687e-01  7.8501400953e+04 -7.8290626251e-01  2  1.6800000000e+01  1.5528988673e-13
 4.1153342601e+01  7.8547914326e+04  6.3796602717e+01  1  1.2100000000e+01  1.5538189855e-13
 2.7451731254e+01  7.8760048123e+04 -3.4830635334e+01  1  1.2100000000e+01  1.5580153734e-13
