 x                 y                 z               Event            Energy              Time
-7.3676491687e-01  2.1222607435e+06 -1.6940920782e+01  2  1.6800000000e+01  1.0267537985e-12
-1.9080033917e+01  2.1247983304e+06  2.1107042130e+01  0  8.7600000000e+00  1.0279814878e-12
-3.8637113046e+01  2.1253544143e+06  7.8645262931e+01  1  1.2100000000e+01  1.0282505223e-12
-4.0040154005e-03  2.1259069361e+06  4.5131630914e-03  3  3.2200000000e+01  1.0285178334e-12
-2.2175621661e+00  2.1268717238e+06 -1.3358512485e+00  2  1.6800000000e+01  1.0289845995e-12
 2.7320769605e-03  2.1269671968e+06 -1.9825250269e-03  1  1.2100000000e+01  1.0290307895e-12
-2.9812682667e-04  2.1277961756e+06 -6.1757579707e-04  2  1.6800000000e+01  1.0294318511e-12
 9.7680582694e+00  2.1281103065e+06  1.1975123873e+01  1  1.2100000000e+01  1.0295838282e-12
 1.3763776104e+00  2.1285719855e+06  2.1433765014e+00  1  1.2100000000e+01  1.0298071894e-12
 4.0357857263e-04  2.1308727477e+06  2.9450701726e-03  2  1.6800000000e+01  1.0309203025e-12
 1.7325677715e+02  2.1314978779e+06  9.8909834716e+01  2  1.6800000000e+01  1.0312227417e-12
-8.2141809499e+00  2.1321970462e+06  3.5742669156e+01  1  1.2100000000e+01  1.0315610007e-12
 6.2297617112e+00  2.1329934003e+06 -3.0511250180e+00  0  8.7600000000e+00  1.0319462783e-12
 2.3449464656e+01  2.1392338120e+06  1.5508236370e+01  0  8.7600000000e+00  1.0349654014e-12
-4.2820291059e+01  2.1406417928e+06  2.7988268370e+00  0  8.7600000000e+00  1.0356465852e-12
-6.8055964199e+01  2.1477055574e+06 -1.5778269982e+01  3  3.2200000000e+01  1.0390640480e-12
 1.6915881275e+02  2.1479633072e+06 -2.7791518292e+01  1  1.2100000000e+01  1.0391887479e-12
 1.8167271123e+00  2.1489871671e+06 -4.3207430222e-01  3  3.2200000000e+01  1.0396840932e-12
-8.3642301498e+00  2.1497249798e+06  1.0256762899e+01  2  1.6800000000e+01  1.0400410484e-12
 3.2684558723e+01  2.1535745452e+06 -2.6934169118e+01  1  1.2100000000e+01  1.0419034755e-12
-1.1568700784e+00  2.1573876588e+06  1.2673026623e+00  0  8.7600000000e+00  1.0437482672e-12
-1.8472696749e+02  2.1574883794e+06  1.3254676476e+02  0  8.7600000000e+00  1.0437969959e-12
-5.8989780778e+00  2.1606427881e+06 -3.8706443542e+01  2  1.6800000000e+01  1.0453231049e-12
-3.3591838755e+01  2.1609498475e+06  2.4148518150e+01  0  8.7600000000e+00  1.0454716608e-12
 1.0125559245e+02  2.1613919238e+06  3.9343705801e+01  1  1.2100000000e+01  1.0456855382e-12
 1.4879501365e+02  2.1621027390e+06  8.7681875873e+01  0  8.7600000000e+00  1.0460294319e-12
-2.7492564848e-01  2.1648712578e+06  5.2822032324e-01  0  8.7600000000e+00  1.0473688466e-12
-1.0090583176e+00  2.1667205090e+06 -1.9325000248e+00  1  1.2100000000e+01  1.0482635179e-12
 3.4260240704e+00  2.1682744840e+06  2.3896527498e+01  3  3.2200000000e+01  1.0490153339e-12
 1.4464933666e+01  2.1702570304e+06  4.0075431914e+00  1  1.2100000000e+01  1.0499744937e-12
 5.3305637065e+00  2.1733097992e+06  2.6229323863e+00  0  8.7600000000e+00  1.0514514290e-12
 2.0480485011e+00  2.1746533573e+06 -1.4222431536e+00  0  8.7600000000e+00  1.0521014450e-12
-6.1187781882e+02  2.1753816934e+06 -1.7982977524e+02  2  1.6800000000e+01  1.0524538154e-12
-1.5081959525e+01  2.1757029427e+06 -1.3841563526e+01  0  8.7600000000e+00  1.0526092364e-12
 3.9963775495e+01  2.1786785620e+06 -5.8957454526e+01  0  8.7600000000e+00  1.0540488467e-12
-2.3089983422e+00  2.1826259880e+06  1.2336728897e+01  1  1.2100000000e+01  1.0559586189e-12
-8.8494349216e+01  2.1837663499e+06  2.0055300977e+02  0  8.7600000000e+00  1.0565103283e-12
-5.6708822210e+00  2.1895767209e+06 -4.9369057819e-01  0  8.7600000000e+00  1.0593213968e-12
 3.7192272839e+01  2.1930566672e+06  2.2405193288e+01  1  1.2100000000e+01  1.0610050015e-12
 1.3000412688e+01  2.1937366279e+06  1.7487959430e+01  1  1.2100000000e+01  1.0613339677e-12
-1.4518081768e+02  2.2015615827e+06 -1.7827678214e+02  0  8.7600000000e+00  1.0651196958e-12
-1.6252079026e+00  2.2027004511e+06 -2.1641526232e+00  3  3.2200000000e+01  1.0656706825e-12
-4.3646964736e+00  2.2031475830e+06  7.0857113817e+00  3  3.2200000000e+01  1.0658870058e-12
-3.1944906677e+00  2.2059257761e+06  2.4605246841e+00  0  8.7600000000e+00  1.0672311009e-12
 1.8781955576e+00  2.2086601183e+06 -1.6525901447e-01  0  8.7600000000e+00  1.0685539809e-12
 1.8635565042e+01  2.2102761378e+06  1.9394872258e+01  0  8.7600000000e+00  1.0693358142e-12
 7.8023546001e+01  2.2163282980e+06 -1.2368442307e+01  1  1.2100000000e+01  1.0722638609e-12
-6.7121067404e+00  2.2172048580e+06  4.5738565865e+00  0  8.7600000000e+00  1.0726879423e-12
 8.5428039661e+00  2.2173019113e+06  1.4797779599e+01  1  1.2100000000e+01  1.0727348968e-12
 4.0137690504e+01  2.2197416581e+06  2.6354108423e+01  1  1.2100000000e+01  1.0739152510e-12
-2.6328479124e+01  2.2270438539e+06 -9.0453419509e+00  2  1.6800000000e+01  1.0774480673e-12
 1.3808427512e+00  2.2297253034e+06 -3.5944453933e+00  0  8.7600000000e+00  1.0787453577e-12
 4.1211983820e+01  2.2304737440e+06 -2.6353456026e+02  1  1.2100000000e+01  1.0791074547e-12
 3.3197584801e+00  2.2331462812e+06 -4.9051435867e+00  1  1.2100000000e+01  1.0804004332e-12
-2.2056085324e-03  2.2357289208e+06  3.3739605236e-04  1  1.2100000000e+01  1.0816499192e-12
 2.6736550146e+02  2.2368598225e+06  3.0485823394e+02  0  8.7600000000e+00  1.0821970516e-12
 2.5670792598e+02  2.2372319827e+06 -1.8691830474e+02  0  8.7600000000e+00  1.0823771034e-12
 3.5986244339e+01  2.2398277831e+06 -5.7376117026e+01  0  8.7600000000e+00  1.0836329566e-12
 2.8471713919e+00  2.2399942807e+06  6.8159622538e+00  2  1.6800000000e+01  1.0837135085e-12
 1.7327206717e-01  2.2432241721e+06  5.5527385110e+00  0  8.7600000000e+00  1.0852761361e-12
 6.1545197182e-04  2.2434485015e+06  3.9012903994e-03  0  8.7600000000e+00  1.0853846671e-12
 7.9817464515e+00  2.2436087535e+06 -1.9498495033e+00  0  8.7600000000e+00  1.0854621973e-12
-1.1943891571e+00  2.2439585726e+06 -2.1375813910e+00  1  1.2100000000e+01  1.0856314405e-12
-5.2596002659e+00  2.2452678309e+06  3.8078017214e+01  2  1.6800000000e+01  1.0862648621e-12
 1.4000173970e+02  2.2459254589e+06 -7.1759523391e+01  3  3.2200000000e+01  1.0865830238e-12
 1.4716300301e+00  2.2496690599e+06 -1.8914811022e+00  0  8.7600000000e+00  1.0883941851e-12
-1.0122565767e-03  2.2504336853e+06 -2.9962843508e-03  3  3.2200000000e+01  1.0887641124e-12
 1.6049615162e+02  2.2509164199e+06 -9.6029302644e+01  0  8.7600000000e+00  1.0889976602e-12
 1.5841941382e+02  2.2518889628e+06  2.4589211942e+01  0  8.7600000000e+00  1.0894681784e-12
-1.2502654028e+00  2.2572000548e+06  7.7485601844e+01  1  1.2100000000e+01  1.0920376948e-12
 1.4489169263e-03  2.2575394491e+06  1.9467796138e-03  3  3.2200000000e+01  1.0922018944e-12
 9.7024014945e+00  2.2579372342e+06  1.5709602651e+00  1  1.2100000000e+01  1.0923943436e-12
-9.5007762745e-02  2.2599211088e+06  6.6790687147e-01  1  1.2100000000e+01  1.0933541459e-12
 8.0959271442e+00  2.2644740655e+06  5.2645185309e+01  2  1.6800000000e+01  1.0955568751e-12
-1.4587531063e+01  2.2668539805e+06  1.1620332354e+00  1  1.2100000000e+01  1.0967082825e-12
-2.7719879828e+00  2.2669800096e+06  2.8031032566e+00  0  8.7600000000e+00  1.0967692556e-12
 1.3350770254e+01  2.2704813753e+06  6.8037132082e+00  1  1.2100000000e+01  1.0984632230e-12
-5.5393182578e+01  2.2715707284e+06  2.1691771111e+01  1  1.2100000000e+01  1.0989902541e-12
 2.3034579235e+01  2.2772237256e+06 -2.2545025951e+01  1  1.2100000000e+01  1.1017251850e-12
-5.4798344920e+02  2.2783126697e+06 -3.2444659729e+02  1  1.2100000000e+01  1.1022520182e-12
-2.2639423262e+01  2.2784470947e+06 -2.3392048399e+01  0  8.7600000000e+00  1.1023170533e-12
-1.3844619663e+01  2.2810656362e+06  1.4254125754e+01  3  3.2200000000e+01  1.1035839087e-12
-4.6895205284e+00  2.2847476940e+06 -9.5035751700e+00  1  1.2100000000e+01  1.1053652953e-12
-4.7503046015e-04  2.2859930786e+06 -3.8369437488e-03  3  3.2200000000e+01  1.1059678147e-12
 9.3785359970e+00  2.2861428060e+06 -5.8535803685e+01  1  1.2100000000e+01  1.1060402531e-12
 1.2580369327e+03  2.2909417152e+06  1.5400679197e+03  0  8.7600000000e+00  1.1083619745e-12
 2.4864139722e-03  2.2940024855e+06 -8.4036901400e-04  3  3.2200000000e+01  1.1098427810e-12
 1.8831292668e+00  2.2960129983e+06 -1.7134604608e+00  0  8.7600000000e+00  1.1108154710e-12
-2.8382591702e+01  2.2985975256e+06 -6.3957636685e+01  1  1.2100000000e+01  1.1120658702e-12
-1.9281165383e+02  2.2986917964e+06 -6.8088006184e+01  2  1.6800000000e+01  1.1121114786e-12
 2.2448673211e+01  2.3013287049e+06 -4.9794176549e+00  0  8.7600000000e+00  1.1133872200e-12
 6.2419501920e+00  2.3040966258e+06 -1.1230781764e+01  1  1.2100000000e+01  1.1147263454e-12
-7.8850127839e+01  2.3086039615e+06  3.4473743295e+02  2  1.6800000000e+01  1.1169070030e-12
-2.0676091365e+01  2.3108109675e+06 -1.6222480663e+02  2  1.6800000000e+01  1.1179747567e-12
 1.9978879623e+01  2.3109434835e+06 -4.0683511718e+00  1  1.2100000000e+01  1.1180388682e-12
-1.0625375286e-01  2.3123747143e+06 -9.9724824813e-01  1  1.2100000000e+01  1.1187313004e-12
 3.5873917119e+01  2.3127971321e+06  5.5679002238e+01  1  1.2100000000e+01  1.1189356669e-12
-1.0994999810e+01  2.3173736403e+06 -6.7264408328e+01  2  1.6800000000e+01  1.1211497904e-12
-7.9438253158e+01  2.3182253175e+06  4.3880793594e+01  1  1.2100000000e+01  1.1215618334e-12
 5.1421271288e+00  2.3192648715e+06  1.2256396410e+01  0  8.7600000000e+00  1.1220647716e-12
 1.2247015924e+00  2.3221818775e+06  2.2355305474e+00  0  8.7600000000e+00  1.1234760247e-12
-4.7271752988e+01  2.3231176218e+06  2.7958403037e+01  0  8.7600000000e+00  1.1239287395e-12
-4.0820182157e-03  2.3235357422e+06  3.5198485099e-03  3  3.2200000000e+01  1.1241310270e-12
-6.3676760142e+00  2.3276645569e+06  1.4841976955e+01  1  1.2100000000e+01  1.1261285554e-12
 9.4146104538e+01  2.3327665855e+06  2.1369172699e+02  0  8.7600000000e+00  1.1285969266e-12
-1.6246612957e+01  2.3331709456e+06  1.5736245445e+01  0  8.7600000000e+00  1.1287925568e-12
-2.1751683354e+01  2.3332952129e+06  3.1050362109e+00  1  1.2100000000e+01  1.1288526776e-12
-6.4860637211e+00  2.3340558234e+06 -7.0669032113e+00  0  8.7600000000e+00  1.1292206624e-12
-3.8511256304e+00  2.3367535108e+06  4.7192704224e-01  1  1.2100000000e+01  1.1305258087e-12
-5.0308408492e+00  2.3367812802e+06  2.2022234510e+00  1  1.2100000000e+01  1.1305392436e-12
-1.3625992802e+00  2.3377933170e+06  1.6009057976e+01  0  8.7600000000e+00  1.1310288689e-12
 2.6914969816e+00  2.3404899534e+06 -2.3241761382e+00  1  1.2100000000e+01  1.1323335068e-12
 1.5721679862e+02  2.3417320958e+06 -1.1906288708e+03  0  8.7600000000e+00  1.1329344576e-12
-1.0492533736e+00  2.3444883430e+06  2.9158870109e+01  0  8.7600000000e+00  1.1342679352e-12
-1.9060935438e-03  2.3452181242e+06  4.2858090621e-03  0  8.7600000000e+00  1.1346210048e-12
-1.2623957373e+01  2.3465491084e+06  1.7170194257e+01  2  1.6800000000e+01  1.1352649375e-12
-3.6528226861e+01  2.3489935041e+06 -1.1835203047e+02  1  1.2100000000e+01  1.1364475408e-12
 6.6027414156e+01  2.3503857415e+06 -8.3617111612e+01  2  1.6800000000e+01  1.1371211079e-12
 7.7051402229e+01  2.3512384873e+06  5.0982641626e+01  0  8.7600000000e+00  1.1375336680e-12
 1.5929065256e-03  2.3535624115e+06  1.9799763416e-03  0  8.7600000000e+00  1.1386579869e-12
 2.0466834798e+01  2.3589378872e+06 -1.5234166260e+01  0  8.7600000000e+00  1.1412586523e-12
-2.5376269862e-03  2.3599043538e+06  1.0324333101e-04  0  8.7600000000e+00  1.1417262307e-12
 9.0233914646e+00  2.3611497015e+06  2.2805192548e+01  0  8.7600000000e+00  1.1423287323e-12
-1.5041056173e+02  2.3614601725e+06  9.9706914859e+00  3  3.2200000000e+01  1.1424789388e-12
 7.6824707242e+01  2.3676499242e+06  7.0183057096e+01  0  8.7600000000e+00  1.1454735525e-12
-4.7893357602e-03  2.3681486301e+06 -4.3661215107e-03  1  1.2100000000e+01  1.1457148273e-12
-1.5219786230e+00  2.3689007416e+06 -7.2345900967e+00  0  8.7600000000e+00  1.1460787003e-12
-3.3329905282e+01  2.3707590493e+06 -8.7572056011e+01  1  1.2100000000e+01  1.1469777531e-12
-4.0603178162e+00  2.3739667043e+06  1.1714821327e+01  0  8.7600000000e+00  1.1485296227e-12
-1.4042299969e-03  2.3778732062e+06 -8.9355813614e-04  2  1.6800000000e+01  1.1504195958e-12
-4.9664140642e+02  2.3789942353e+06 -5.1853148392e+01  2  1.6800000000e+01  1.1509619518e-12
 2.5946241359e+01  2.3859697168e+06 -7.4345899614e+01  2  1.6800000000e+01  1.1543367031e-12
 6.3254355204e-01  2.3868173257e+06  3.8500791426e+00  0  8.7600000000e+00  1.1547467779e-12
 1.9684059298e-03  2.3872253101e+06  2.9984629052e-03  2  1.6800000000e+01  1.1549441615e-12
 4.2242312020e+00  2.3888800856e+06  7.9973341811e+00  3  3.2200000000e+01  1.1557447451e-12
 3.8455978295e+00  2.3901055780e+06 -8.6731307387e-01  0  8.7600000000e+00  1.1563376406e-12
 2.9874769155e-01  2.3901174567e+06  1.5958285259e+00  1  1.2100000000e+01  1.1563433876e-12
 2.0925789462e+00  2.3914560036e+06  2.3964986029e+00  1  1.2100000000e+01  1.1569909791e-12
 2.5015337962e+00  2.3921608902e+06  8.6155289787e+00  0  8.7600000000e+00  1.1573320046e-12
-4.8339527193e-03  2.3953362639e+06 -4.2433527434e-03  2  1.6800000000e+01  1.1588682564e-12
 1.2035492540e+01  2.3971991020e+06  1.8980215155e+00  1  1.2100000000e+01  1.1597695011e-12
-4.8013303286e+00  2.3984935993e+06  2.8654882493e-02  1  1.2100000000e+01  1.1603957814e-12
-9.6983345290e-01  2.4007625225e+06  2.3677059992e-01  2  1.6800000000e+01  1.1614934907e-12
 1.9704409256e-03  2.4076101725e+06 -2.7993642668e-03  2  1.6800000000e+01  1.1648063968e-12
 6.0769917427e+00  2.4079861933e+06 -8.5384885757e+00  1  1.2100000000e+01  1.1649883164e-12
-2.4368463118e+00  2.4079887742e+06 -4.5696771295e+00  1  1.2100000000e+01  1.1649895651e-12
-2.4491816594e+00  2.4083502485e+06  3.1254378733e+00  1  1.2100000000e+01  1.1651644470e-12
 2.7688210032e+02  2.4123421468e+06  8.9278183520e+01  0  8.7600000000e+00  1.1670957351e-12
 1.0847674944e-03  2.4126334077e+06  1.6872782152e-03  1  1.2100000000e+01  1.1672366476e-12
-6.2055382131e-01  2.4132607357e+06 -4.6710344071e-01  2  1.6800000000e+01  1.1675401501e-12
-1.8686519088e+01  2.4138606068e+06  2.1822598930e+01  1  1.2100000000e+01  1.1678303689e-12
-5.9822317874e+00  2.4167046244e+06 -2.7857813632e+01  1  1.2100000000e+01  1.1692063101e-12
 2.8678209864e+01  2.4177603464e+06 -1.8100136697e+01  2  1.6800000000e+01  1.1697170703e-12
-3.7791751142e+01  2.4197224055e+06  1.6635652544e+00  0  8.7600000000e+00  1.1706663183e-12
 2.5924484885e-01  2.4214953477e+06  3.2680084386e+00  1  1.2100000000e+01  1.1715240711e-12
-1.0015805503e+01  2.4230812066e+06  8.6996097048e+00  1  1.2100000000e+01  1.1722913127e-12
 2.3785631496e+02  2.4243074018e+06  4.5722540723e+01  2  1.6800000000e+01  1.1728845483e-12
-4.1199673811e+01  2.4246695169e+06  9.8840987813e+00  1  1.2100000000e+01  1.1730597402e-12
 5.1769560825e+01  2.4308280899e+06  2.3925433484e+01  0  8.7600000000e+00  1.1760392696e-12
-5.5978514043e+01  2.4323455632e+06 -8.9095469165e+01  1  1.2100000000e+01  1.1767734261e-12
-4.6865887400e+00  2.4332770639e+06 -1.0202137150e+00  1  1.2100000000e+01  1.1772240879e-12
 1.1798029519e+01  2.4345591422e+06  3.3904264381e-01  0  8.7600000000e+00  1.1778443598e-12
-1.9150377703e-03  2.4375544699e+06  3.9601954021e-03  2  1.6800000000e+01  1.1792935051e-12
-9.9587639142e-04  2.4381823646e+06  2.3054894653e-03  2  1.6800000000e+01  1.1795972817e-12
-1.6385571922e-03  2.4455816458e+06  7.6927009773e-04  1  1.2100000000e+01  1.1831770681e-12
-5.1858838020e+01  2.4468542329e+06 -9.9499756273e+01  1  1.2100000000e+01  1.1837927482e-12
-8.7746746180e-04  2.4503641946e+06  2.4043694499e-03  2  1.6800000000e+01  1.1854908744e-12
-4.1276017343e+00  2.4514277493e+06  1.5803727220e+00  0  8.7600000000e+00  1.1860054242e-12
 1.1609075561e+00  2.4519175980e+06  1.1259356282e+02  0  8.7600000000e+00  1.1862424139e-12
 2.3734441737e-04  2.4525681533e+06 -9.5237733142e-04  1  1.2100000000e+01  1.1865571538e-12
-2.9815755824e+01  2.4555402280e+06  7.4577090967e+00  0  8.7600000000e+00  1.1879950492e-12
 4.6475679948e+00  2.4573431243e+06  3.0010239301e+00  0  8.7600000000e+00  1.1888672938e-12
 3.3941908080e-03  2.4575140641e+06 -3.8350897696e-03  3  3.2200000000e+01  1.1889499948e-12
-4.9547625588e+00  2.4580663902e+06 -1.0325633872e+00  0  8.7600000000e+00  1.1892172113e-12
-1.4230395127e+01  2.4588464863e+06  1.5898920210e+01  1  1.2100000000e+01  1.1895946233e-12
 9.0175214233e-01  2.4621646609e+06  2.4604686854e+00  0  8.7600000000e+00  1.1911999625e-12
-1.3445942840e+00  2.4622569570e+06  6.3156378179e-02  0  8.7600000000e+00  1.1912446155e-12
 4.3335332475e+00  2.4697413556e+06 -1.8284629579e+00  0  8.7600000000e+00  1.1948655818e-12
-4.5619573215e+01  2.4722252388e+06  6.0713663149e+01  0  8.7600000000e+00  1.1960672893e-12
 2.5916025202e-01  2.4738604665e+06 -2.1057349846e+00  0  8.7600000000e+00  1.1968584156e-12
-7.9502645740e-01  2.4752115808e+06  8.1692468556e-01  0  8.7600000000e+00  1.1975120872e-12
-5.5638271750e-01  2.4752714460e+06  3.0409119180e+00  0  8.7600000000e+00  1.1975410501e-12
 2.0335313971e+01  2.4772896614e+06 -1.1483872721e+01  0  8.7600000000e+00  1.1985174666e-12
 2.6688776934e+02  2.4780270881e+06 -2.5746948859e+02  0  8.7600000000e+00  1.1988742350e-12
 3.6462422780e-03  2.4785895562e+06  2.3939663067e-03  3  3.2200000000e+01  1.1991463582e-12
-6.6961140795e+00  2.4848829074e+06 -2.2298426112e+01  0  8.7600000000e+00  1.2021910935e-12
-2.8341761882e+01  2.4862380279e+06 -2.0164098963e+01  0  8.7600000000e+00  1.2028467034e-12
-2.8336684530e+02  2.4886006854e+06 -6.0977466623e+01  2  1.6800000000e+01  1.2039897616e-12
 2.9033014583e+02  2.4995508170e+06 -1.7128075019e+02  0  8.7600000000e+00  1.2092874561e-12
-1.9173410024e+01  2.5047411375e+06 -1.4479784788e+01  1  1.2100000000e+01  1.2117985431e-12
 8.7733142495e+01  2.5058104422e+06  1.9122165956e+02  2  1.6800000000e+01  1.2123158748e-12
 4.1471986272e+01  2.5080410980e+06 -3.2143701960e+00  0  8.7600000000e+00  1.2133950703e-12
-4.6082841324e-03  2.5102442037e+06 -1.4314127883e-03  0  8.7600000000e+00  1.2144609370e-12
 2.2452668926e-03  2.5103994576e+06 -3.7993361423e-03  0  8.7600000000e+00  1.2145360492e-12
-4.7805311422e+00  2.5114092214e+06  5.4502991485e+00  1  1.2100000000e+01  1.2150245748e-12
-5.8150411264e+01  2.5124916758e+06 -1.5409609992e+01  1  1.2100000000e+01  1.2155482684e-12
 4.5574567186e-03  2.5128631435e+06 -2.8249313020e-03  2  1.6800000000e+01  1.2157279851e-12
-1.8685973538e+00  2.5143753922e+06  4.6653911180e+00  0  8.7600000000e+00  1.2164596139e-12
-5.8242149089e+00  2.5159993457e+06 -4.7708897112e+00  0  8.7600000000e+00  1.2172452857e-12
-8.0213972724e+00  2.5160144556e+06 -8.2204360288e+02  2  1.6800000000e+01  1.2172525959e-12
 5.7080393941e+00  2.5163627350e+06 -5.1067628566e+00  3  3.2200000000e+01  1.2174210942e-12
 4.3089077377e+02  2.5190159087e+06 -2.5291927948e+02  0  8.7600000000e+00  1.2187047047e-12
 1.3796068432e-03  2.5237139866e+06 -2.9477868173e-03  2  1.6800000000e+01  1.2209776437e-12
-1.6730393337e-01  2.5242409239e+06 -5.9929100409e-01  1  1.2100000000e+01  1.2212325770e-12
-9.0570937589e+00  2.5252867506e+06  3.8989293382e+01  1  1.2100000000e+01  1.2217385499e-12
-3.4530384086e-03  2.5256217399e+06  4.7834661229e-03  2  1.6800000000e+01  1.2219006184e-12
 1.3755781385e+00  2.5283200388e+06 -3.6584223513e+00  0  8.7600000000e+00  1.2232060606e-12
 6.5194522907e+00  2.5295553914e+06  5.0814160308e-01  2  1.6800000000e+01  1.2238037265e-12
 7.3737971002e+00  2.5309705736e+06 -8.9418815180e+00  0  8.7600000000e+00  1.2244883944e-12
 8.6414551049e+01  2.5340507953e+06 -4.0384412653e+01  1  1.2100000000e+01  1.2259786115e-12
-4.5979615912e+00  2.5395852041e+06  2.1683166791e+01  0  8.7600000000e+00  1.2286561690e-12
-4.2848716859e-03  2.5409548517e+06  4.1615747936e-03  3  3.2200000000e+01  1.2293188072e-12
 1.0607288017e+01  2.5410360948e+06  1.2944935095e+00  1  1.2100000000e+01  1.2293581127e-12
-6.4579788053e+02  2.5431490613e+06 -1.7214830060e+02  0  8.7600000000e+00  1.2303803700e-12
 1.9595447047e+00  2.5456066706e+06 -3.1415540733e+00  3  3.2200000000e+01  1.2315693660e-12
-1.6118463254e+02  2.5470507042e+06  2.4780580208e+02  0  8.7600000000e+00  1.2322679923e-12
-1.0983804785e+00  2.5498580945e+06 -2.1752066273e+00  0  8.7600000000e+00  1.2336262130e-12
-1.8332126710e-01  2.5512985195e+06  1.4602668455e+00  1  1.2100000000e+01  1.2343230934e-12
 4.1496618927e+00  2.5519076010e+06 -1.5177420370e+00  1  1.2100000000e+01  1.2346177682e-12
 8.7621344416e+00  2.5539018727e+06  1.5387330342e+01  2  1.6800000000e+01  1.2355826006e-12
-4.3465910040e+01  2.5565822508e+06 -9.5206579798e+01  1  1.2100000000e+01  1.2368793727e-12
 1.1481080724e+02  2.5570239351e+06  2.6743534720e+01  1  1.2100000000e+01  1.2370930604e-12
 1.3297979488e+00  2.5632071206e+06 -2.0757717387e+00  3  3.2200000000e+01  1.2400844973e-12
-3.1137351796e+00  2.5648942397e+06  4.2766462154e+00  3  3.2200000000e+01  1.2409007288e-12
 8.4163078929e+00  2.5665907648e+06  1.0874656971e+01  2  1.6800000000e+01  1.2417215109e-12
-2.3101181068e+02  2.5676239842e+06  3.3489701658e+01  0  8.7600000000e+00  1.2422213844e-12
 7.3512194308e+00  2.5746543380e+06  1.4242780912e+01  0  8.7600000000e+00  1.2456226830e-12
-2.8155626924e+00  2.5750742365e+06 -2.5498854264e+01  0  8.7600000000e+00  1.2458258307e-12
 2.6235055992e+01  2.5757915218e+06  2.0296642950e+02  0  8.7600000000e+00  1.2461728547e-12
-1.4464385090e+01  2.5806525946e+06  1.3579001741e+01  0  8.7600000000e+00  1.2485246509e-12
-2.9810178862e+00  2.5808624750e+06  1.4100108613e+00  0  8.7600000000e+00  1.2486261915e-12
-1.3021865130e-01  2.5861390720e+06  1.5648164912e+00  2  1.6800000000e+01  1.2511790192e-12
-9.6800378601e+01  2.5880895354e+06  4.3769179443e+01  1  1.2100000000e+01  1.2521226571e-12
 3.5875558521e-03  2.5888657899e+06 -3.9487944119e-03  1  1.2100000000e+01  1.2524982105e-12
 6.9316447924e+00  2.5902679522e+06 -7.3085636398e+00  1  1.2100000000e+01  1.2531765793e-12
-3.6922071314e+01  2.5918098583e+06 -9.8378014788e+00  3  3.2200000000e+01  1.2539225564e-12
 1.6040924339e+00  2.5925922975e+06  9.2761748331e-02  3  3.2200000000e+01  1.2543011020e-12
 2.3370889314e+02  2.5927455069e+06  2.7412139290e+02  2  1.6800000000e+01  1.2543752250e-12
 1.2010857478e+00  2.5928670523e+06 -5.2730451106e+00  2  1.6800000000e+01  1.2544340289e-12
 7.4265881752e-01  2.5965711921e+06 -3.2969957683e+00  0  8.7600000000e+00  1.2562260988e-12
 1.7179421711e+00  2.5970992198e+06  5.0583477037e+00  1  1.2100000000e+01  1.2564815596e-12
 2.6123185724e-03  2.5988679146e+06 -4.7617535432e-03  0  8.7600000000e+00  1.2573372575e-12
-7.9180004345e-04  2.6025694076e+06  2.2166697575e-03  1  1.2100000000e+01  1.2591280469e-12
-7.3558921759e+00  2.6032639023e+06 -3.9622999551e+00  0  8.7600000000e+00  1.2594640448e-12
 8.1007663723e+00  2.6073696384e+06 -1.8835701596e+01  1  1.2100000000e+01  1.2614504077e-12
 1.0253156820e+01  2.6079820423e+06 -5.9280610245e+01  0  8.7600000000e+00  1.2617466899e-12
-1.1516621987e+00  2.6090523430e+06  4.2169446712e-01  1  1.2100000000e+01  1.2622645035e-12
 1.3782116937e+01  2.6094381171e+06  5.8549230770e+00  0  8.7600000000e+00  1.2624511417e-12
-8.3373398424e-02  2.6117444998e+06  1.5511559798e+01  1  1.2100000000e+01  1.2635669740e-12
-4.4313859378e-03  2.6129702382e+06  1.6965431705e-03  3  3.2200000000e+01  1.2641599886e-12
 4.7549525033e+00  2.6201333980e+06  6.9805123739e+00  0  8.7600000000e+00  1.2676255390e-12
 3.8010659808e-03  2.6202075388e+06  4.5159398064e-03  3  3.2200000000e+01  1.2676614085e-12
-4.1081631591e+01  2.6216491108e+06 -4.1751192645e+01  1  1.2100000000e+01  1.2683588438e-12
-2.6701134221e+01  2.6217548176e+06  7.7499292774e+01  2  1.6800000000e+01  1.2684099849e-12
 2.5348495631e+01  2.6224050525e+06  3.8184946509e+00  2  1.6800000000e+01  1.2687245698e-12
 6.1804029759e-01  2.6240841628e+06  3.6374310099e-01  1  1.2100000000e+01  1.2695369266e-12
-1.8301899289e+01  2.6247558344e+06  7.0194138789e+00  2  1.6800000000e+01  1.2698618826e-12
-1.4774364474e-01  2.6251255613e+06  1.7163400188e-01  1  1.2100000000e+01  1.2700407571e-12
 7.8217001445e-01  2.6274107239e+06 -7.4934049836e+00  0  8.7600000000e+00  1.2711463232e-12
 1.0328799395e+00  2.6275116777e+06 -8.2604038996e-01  0  8.7600000000e+00  1.2711951648e-12
-8.1018499645e+01  2.6296860140e+06  5.5178256300e+00  1  1.2100000000e+01  1.2722471129e-12
