 x                 y                 z               Event            Energy              Time
 2.8594868460e+00  3.1028739212e+04 -2.1307247858e-01  0  8.7600000000e+00  8.1545164018e-14
-7.5898374257e+00  3.1077897639e+04 -3.9129704558e+00  0  8.7600000000e+00  8.1674354960e-14
-5.6054224391e+00  3.1253121964e+04  5.1833311637e+00  2  1.6800000000e+01  8.2134853732e-14
 1.7342970508e+01  3.1315120394e+04  2.2234620239e+01  1  1.2100000000e+01  8.2297788878e-14
 2.5311730728e+00  3.1358593389e+04  1.0639054382e+00  2  1.6800000000e+01  8.2412038202e-14
 1.6402517569e-03  3.1500217189e+04 -2.2887210442e-03  0  8.7600000000e+00  8.2784233023e-14
-1.1555550335e+00  3.1518872847e+04 -3.2865772919e-01  2  1.6800000000e+01  8.2833261075e-14
-1.2914957320e-01  3.1592783800e+04 -8.5292351471e+00  1  1.2100000000e+01  8.3027502959e-14
 8.1504718207e+00  3.1688227169e+04 -3.4212153761e+01  0  8.7600000000e+00  8.3278333171e-14
-1.4195038734e+00  3.1855975772e+04  2.1176425761e-01  0  8.7600000000e+00  8.3719185350e-14
 4.8583358375e+00  3.2025916583e+04 -5.8976601780e+00  1  1.2100000000e+01  8.4165798771e-14
 3.5284159515e+01  3.2131614912e+04  2.5201242017e+01  2  1.6800000000e+01  8.4443579556e-14
 3.4654098509e-03  3.2265922328e+04  3.1433643858e-03  2  1.6800000000e+01  8.4796546533e-14
 3.6269333221e-02  3.2518549886e+04 -3.3611551687e+00  0  8.7600000000e+00  8.5460465088e-14
 1.7734139366e+00  3.2631559045e+04 -7.9879262326e+00  2  1.6800000000e+01  8.5757459121e-14
 2.3186774568e+01  3.2682149491e+04 -1.5109602153e+01  0  8.7600000000e+00  8.5890413482e-14
 1.0358440177e+01  3.2727877510e+04  2.3740420732e+00  0  8.7600000000e+00  8.6010589127e-14
 1.5656158765e+00  3.2913404102e+04 -3.9408610339e+00  0  8.7600000000e+00  8.6498162803e-14
 1.1472730430e+02  3.2945080288e+04  4.0100057276e+01  0  8.7600000000e+00  8.6581409491e-14
 5.2523161076e-04  3.3358491106e+04 -2.4323179142e-03  3  3.2200000000e+01  8.7667874936e-14
 9.4593126060e+01  3.3498567829e+04  1.8787785159e+01  1  1.2100000000e+01  8.8036003955e-14
-7.1459802136e-01  3.3526616859e+04  2.7857753513e-01  0  8.7600000000e+00  8.8109718286e-14
 3.6886826585e+02  3.3616607746e+04  1.7065824853e+02  0  8.7600000000e+00  8.8346219086e-14
-1.9926905512e+01  3.3663908833e+04  4.2597612523e+01  0  8.7600000000e+00  8.8470528839e-14
-1.8348505089e+01  3.3725007893e+04  1.0731486891e+00  1  1.2100000000e+01  8.8631100394e-14
 1.0147956972e+01  3.4020077107e+04 -8.1143072031e+01  1  1.2100000000e+01  8.9406557858e-14
 1.2694833148e+01  3.4052232569e+04 -6.8753815839e+00  0  8.7600000000e+00  8.9491064109e-14
 1.0160137686e+01  3.4200396302e+04 -5.5480902931e+00  0  8.7600000000e+00  8.9880446217e-14
 2.0148072242e+01  3.4549402072e+04 -2.3378444499e+00  0  8.7600000000e+00  9.0797651798e-14
 1.8737908843e-01  3.4577784103e+04  3.1101217787e+00  2  1.6800000000e+01  9.0872241274e-14
-2.5041494543e-01  3.4614653539e+04 -3.3367456289e+00  0  8.7600000000e+00  9.0969136098e-14
 1.7830567900e+00  3.4804624497e+04  6.4729405682e-02  0  8.7600000000e+00  9.1468389800e-14
 4.3485629578e+00  3.4895035857e+04 -3.7708206793e+00  0  8.7600000000e+00  9.1705995623e-14
 1.6924682947e+01  3.4908318296e+04  6.9291800526e+01  0  8.7600000000e+00  9.1740902575e-14
-3.0640768671e+00  3.4912167209e+04  1.3302196926e+00  1  1.2100000000e+01  9.1751017722e-14
-4.8307669419e+00  3.4949115518e+04 -3.5411473461e+01  1  1.2100000000e+01  9.1848119826e-14
 2.9250414758e+00  3.5015854745e+04  3.8273132031e+00  0  8.7600000000e+00  9.2023514039e-14
-1.9193828205e+00  3.5177801071e+04 -5.6724283901e+00  0  8.7600000000e+00  9.2449117528e-14
-9.8672353869e+00  3.5179824020e+04 -3.1007228540e+00  1  1.2100000000e+01  9.2454433946e-14
 1.6807229665e-01  3.5224251305e+04 -5.8591542458e+00  0  8.7600000000e+00  9.2571191195e-14
 3.2816429172e-05  3.5292517236e+04  1.5457250953e-03  1  1.2100000000e+01  9.2750597662e-14
-7.5408473326e+00  3.5488628755e+04  3.0590809984e+00  1  1.2100000000e+01  9.3265989085e-14
-9.9832262192e-04  3.5512836413e+04  1.1916934169e-03  3  3.2200000000e+01  9.3329608086e-14
-1.2087423989e-03  3.5547594668e+04  4.6665022614e-03  1  1.2100000000e+01  9.3420954615e-14
-9.6493002538e-05  3.5702207761e+04 -1.7578936539e-03  3  3.2200000000e+01  9.3827285983e-14
 9.9558565542e-01  3.5718409155e+04  2.2550082419e+00  0  8.7600000000e+00  9.3869864101e-14
-1.4305812736e+00  3.5886573306e+04  1.3567654022e+00  0  8.7600000000e+00  9.4311808363e-14
-5.2595608270e+00  3.5985343003e+04 -6.7569490645e+01  0  8.7600000000e+00  9.4571380340e-14
 2.5278612881e+01  3.6226948098e+04  3.2210148102e+01  2  1.6800000000e+01  9.5206331277e-14
-1.9697376022e+01  3.6278872810e+04  2.2247863771e+01  0  8.7600000000e+00  9.5342792160e-14
 8.6727200410e+00  3.6356029646e+04 -1.6538056835e+00  1  1.2100000000e+01  9.5545564397e-14
 2.0043620467e+01  3.6422543941e+04  2.0510766693e+01  0  8.7600000000e+00  9.5720367475e-14
 3.1162201595e+00  3.6440534854e+04 -4.4155124829e+00  0  8.7600000000e+00  9.5767648544e-14
 5.6963395742e-01  3.6801468488e+04  6.8714810142e-01  0  8.7600000000e+00  9.6716201179e-14
 1.1028747550e+01  3.6853155924e+04 -2.6922228203e+01  2  1.6800000000e+01  9.6852038489e-14
-3.4089231935e-01  3.6885244382e+04 -1.2389876317e+00  0  8.7600000000e+00  9.6936368651e-14
 9.0600601072e+01  3.6895429523e+04  1.4259679473e+02  0  8.7600000000e+00  9.6963135737e-14
-1.4948105213e+01  3.7017537780e+04  1.7202830954e+01  2  1.6800000000e+01  9.7284042682e-14
-8.6407861071e+01  3.7051523126e+04  7.2373891003e+01  0  8.7600000000e+00  9.7373357963e-14
 1.1655843354e+00  3.7262873022e+04  2.3296456385e-01  0  8.7600000000e+00  9.7928796643e-14
-9.1402683367e-01  3.7403833555e+04  1.3212446874e-01  2  1.6800000000e+01  9.8299248362e-14
-4.3076825926e+00  3.7432865165e+04  2.9629989915e+01  0  8.7600000000e+00  9.8375544967e-14
-4.9186417600e-03  3.7638015871e+04  2.3879400815e-03  0  8.7600000000e+00  9.8914691846e-14
 6.3404667115e+00  3.7679113080e+04  1.1226994169e+00  1  1.2100000000e+01  9.9022697480e-14
 1.1725469565e+01  3.7744262029e+04 -2.8644843641e+01  0  8.7600000000e+00  9.9193912356e-14
 4.1089494802e-03  3.7937942837e+04 -8.8608689415e-04  2  1.6800000000e+01  9.9702915740e-14
 9.2654246565e-01  3.7959999098e+04 -1.6560715709e+00  0  8.7600000000e+00  9.9760880757e-14
-2.4624299153e-03  3.7984242723e+04  3.9404134773e-03  2  1.6800000000e+01  9.9824594283e-14
 1.3759924448e+00  3.8085234599e+04  1.3019630372e+01  0  8.7600000000e+00  1.0009000626e-13
-1.2714389481e+01  3.8331083766e+04 -7.5720208971e+00  0  8.7600000000e+00  1.0073611085e-13
-2.7900233980e+00  3.8488749007e+04 -2.8386534707e+00  0  8.7600000000e+00  1.0115046342e-13
-1.0881380849e+01  3.8550143580e+04 -1.0023839530e+01  1  1.2100000000e+01  1.0131181160e-13
-3.4706863940e-03  3.8754482577e+04 -1.8262241114e-03  1  1.2100000000e+01  1.0184882527e-13
-3.3486403890e-03  3.8840263552e+04 -5.9901744388e-04  3  3.2200000000e+01  1.0207426219e-13
-2.1074737389e+01  3.8855093039e+04 -2.2109185892e+01  1  1.2100000000e+01  1.0211323487e-13
-1.5183154447e+01  3.8869778399e+04  3.2527955012e+01  0  8.7600000000e+00  1.0215182877e-13
-4.0615550991e+00  3.8972748627e+04  1.3638650000e+00  1  1.2100000000e+01  1.0242243996e-13
 3.4030713348e-01  3.8989546270e+04  6.7313322428e-01  0  8.7600000000e+00  1.0246658506e-13
 9.9394221713e+00  3.9250458812e+04  1.5991744865e+01  0  8.7600000000e+00  1.0315227698e-13
 3.2891874681e+00  3.9405522436e+04  1.0523604334e+02  2  1.6800000000e+01  1.0355979237e-13
 7.4781822995e+00  3.9410701244e+04 -9.8746156319e+00  2  1.6800000000e+01  1.0357340255e-13
 2.3138207092e-03  3.9419257268e+04 -1.6153412343e-03  3  3.2200000000e+01  1.0359588823e-13
-6.6224234593e+01  3.9440564364e+04  1.7783899580e+02  0  8.7600000000e+00  1.0365188440e-13
 2.7176394734e+01  3.9664716319e+04  5.2233572124e+00  0  8.7600000000e+00  1.0424096757e-13
-3.0207765218e+00  3.9765242169e+04 -2.3037680168e+00  2  1.6800000000e+01  1.0450515481e-13
 6.7302930201e+00  3.9971957921e+04 -4.4871642510e+00  0  8.7600000000e+00  1.0504841472e-13
 5.4403737302e+00  4.0140887848e+04  3.6711562519e+00  0  8.7600000000e+00  1.0549237148e-13
 9.2721170449e+00  4.0146180000e+04  2.8437213216e+00  2  1.6800000000e+01  1.0550627953e-13
-6.1952339470e+01  4.0159237182e+04 -3.9341351690e+01  1  1.2100000000e+01  1.0554059450e-13
 2.5938986288e+01  4.0256161967e+04  5.5180279990e+00  0  8.7600000000e+00  1.0579531794e-13
 9.5987499503e-04  4.0657260284e+04  2.6190415386e-03  2  1.6800000000e+01  1.0684942549e-13
 3.1630015630e+01  4.0744436956e+04  3.7422984521e+01  0  8.7600000000e+00  1.0707853038e-13
-3.7875224831e+00  4.0823986762e+04 -5.3088215642e+00  1  1.2100000000e+01  1.0728759147e-13
-1.7688604150e-03  4.0876097090e+04  7.6300539345e-04  2  1.6800000000e+01  1.0742454016e-13
-1.0385755726e+01  4.0932364353e+04  6.6421363746e+00  0  8.7600000000e+00  1.0757241350e-13
-5.4734465123e+00  4.0969561345e+04 -2.1632475302e+01  2  1.6800000000e+01  1.0767016916e-13
 3.1204653278e+01  4.0969816590e+04  2.1026454069e+00  0  8.7600000000e+00  1.0767083995e-13
 2.2343245543e+01  4.1129366789e+04  4.8201051017e+01  0  8.7600000000e+00  1.0809014630e-13
-6.2960778221e+00  4.1223697060e+04 -9.6099274764e+00  2  1.6800000000e+01  1.0833805122e-13
 3.8316476619e-03  4.1271125916e+04 -1.4977464157e-03  0  8.7600000000e+00  1.0846269676e-13
 1.4592869597e+01  4.1289188888e+04  2.7965679215e+01  0  8.7600000000e+00  1.0851016721e-13
-7.9380909034e+01  4.1389053190e+04 -5.8538256406e-01  1  1.2100000000e+01  1.0877261586e-13
 8.2707912375e+01  4.1402285378e+04  1.7025482560e+02  0  8.7600000000e+00  1.0880739075e-13
 3.1349266778e+01  4.1435990119e+04  2.5716438800e+01  0  8.7600000000e+00  1.0889596859e-13
-2.6240081329e-03  4.1497047458e+04 -1.7046896679e-03  1  1.2100000000e+01  1.0905643050e-13
-7.1924819877e-04  4.1604351863e+04  1.5955232161e-03  1  1.2100000000e+01  1.0933843213e-13
-1.1004181144e+01  4.1683919274e+04 -1.4504379013e+01  0  8.7600000000e+00  1.0954753949e-13
-3.3942169560e+00  4.1816201416e+04  3.1822584757e+00  1  1.2100000000e+01  1.0989518394e-13
 2.7245955094e+01  4.1892566303e+04 -1.6462443662e+00  2  1.6800000000e+01  1.1009587489e-13
-5.6457109189e+00  4.1907469660e+04  6.0007472523e+00  2  1.6800000000e+01  1.1013504170e-13
-1.7536890854e+00  4.2361021572e+04 -1.5407538589e+00  1  1.2100000000e+01  1.1132700006e-13
 2.8524146356e+00  4.2503103063e+04 -2.7311503164e+00  1  1.2100000000e+01  1.1170039771e-13
-9.8651180195e+00  4.2618555662e+04 -1.0394247190e+00  1  1.2100000000e+01  1.1200381324e-13
 2.5501075689e+00  4.2633119379e+04  2.8672038572e+00  2  1.6800000000e+01  1.1204208745e-13
 1.3046477744e+01  4.2723043109e+04  1.1042668715e+01  0  8.7600000000e+00  1.1227841176e-13
-3.6434168609e+00  4.2740016430e+04 -6.5186349720e-02  0  8.7600000000e+00  1.1232301855e-13
 2.5813826100e+01  4.2799916454e+04 -1.2809289817e+01  3  3.2200000000e+01  1.1248043897e-13
 1.4235969757e+00  4.2800984164e+04  5.2957671026e+00  0  8.7600000000e+00  1.1248324497e-13
 7.7310739294e+00  4.2832973248e+04  6.4163797749e-01  0  8.7600000000e+00  1.1256731397e-13
-4.0413068789e-03  4.2858311263e+04 -2.2447140921e-03  0  8.7600000000e+00  1.1263390361e-13
-4.2626182655e+00  4.2910273639e+04  2.6788740380e+01  0  8.7600000000e+00  1.1277046347e-13
-3.8128540342e+01  4.2934088092e+04 -3.7025388090e+01  0  8.7600000000e+00  1.1283304912e-13
 3.9651533048e+01  4.2940497653e+04  9.7437064203e+01  2  1.6800000000e+01  1.1284989378e-13
 2.7845945372e+00  4.2957020388e+04 -4.5788447941e+00  0  8.7600000000e+00  1.1289331640e-13
-2.2806177210e+00  4.3570552372e+04  5.0003567191e+00  0  8.7600000000e+00  1.1450571083e-13
-5.5435024711e+00  4.3612885152e+04  8.2625382066e+00  0  8.7600000000e+00  1.1461696361e-13
-2.6710784406e+00  4.3828954313e+04  9.4681919167e+00  1  1.2100000000e+01  1.1518480476e-13
 4.4968088356e+01  4.3900163262e+04 -6.9039721469e+00  0  8.7600000000e+00  1.1537194564e-13
 3.0902538812e-03  4.3922060171e+04 -2.1030183216e-03  1  1.2100000000e+01  1.1542949187e-13
-5.9931284240e+01  4.4021726642e+04  1.0188832827e+02  1  1.2100000000e+01  1.1569142062e-13
-3.1440189705e+00  4.4107595890e+04  2.1197482207e+01  1  1.2100000000e+01  1.1591708953e-13
 2.2500516046e+00  4.4349410505e+04  1.0620946053e+00  0  8.7600000000e+00  1.1655259110e-13
 1.7131498464e+00  4.4455199647e+04  4.0317737515e-01  1  1.2100000000e+01  1.1683061055e-13
 4.5710686918e-03  4.4476778361e+04 -4.0484965588e-03  2  1.6800000000e+01  1.1688732055e-13
 1.1263308796e+01  4.4492150244e+04 -2.1481160382e+00  1  1.2100000000e+01  1.1692771867e-13
-9.0713748652e+00  4.4507588793e+04 -3.9713612677e+00  0  8.7600000000e+00  1.1696829199e-13
 2.6320326970e+00  4.4607121559e+04  3.7538202028e+00  2  1.6800000000e+01  1.1722986935e-13
-3.0816640743e-03  4.4688604515e+04 -3.5280959255e-03  3  3.2200000000e+01  1.1744401086e-13
-1.7155362342e+00  4.4836489845e+04  1.0906248564e+01  0  8.7600000000e+00  1.1783266131e-13
-1.3446599561e+01  4.4918770909e+04  3.3552759737e+01  3  3.2200000000e+01  1.1804890029e-13
 3.2917805800e-03  4.5064271039e+04  4.9562075734e-03  0  8.7600000000e+00  1.1843128231e-13
-1.0193139762e-03  4.5077307824e+04 -1.6099976174e-03  3  3.2200000000e+01  1.1846554367e-13
 4.0489808297e+00  4.5136385560e+04  4.3761030927e+00  0  8.7600000000e+00  1.1862080308e-13
 1.0567870986e+01  4.5247320767e+04 -2.1969134539e+01  0  8.7600000000e+00  1.1891234665e-13
-4.4395653557e+01  4.5254269919e+04  2.8932688746e+01  3  3.2200000000e+01  1.1893060939e-13
-1.6155734084e-01  4.5535029020e+04 -5.3154688491e-01  0  8.7600000000e+00  1.1966845912e-13
-2.6498702001e+00  4.5778666807e+04  3.9280451459e+00  0  8.7600000000e+00  1.2030875208e-13
 3.5283841669e+00  4.5778939527e+04 -4.9859274874e-01  0  8.7600000000e+00  1.2030946881e-13
-7.2144896719e+01  4.5818259729e+04  5.5681944960e+01  0  8.7600000000e+00  1.2041280437e-13
 2.6080348567e+01  4.5844567522e+04  2.2829438048e+01  0  8.7600000000e+00  1.2048194264e-13
 4.7129480590e+01  4.6101249216e+04  5.6563207132e-01  0  8.7600000000e+00  1.2115651568e-13
 1.5800887887e+01  4.6280333811e+04  2.8648779793e+01  0  8.7600000000e+00  1.2162715944e-13
-2.4888133690e+00  4.6358389275e+04 -3.0535863153e+00  2  1.6800000000e+01  1.2183229332e-13
 6.5598304633e+00  4.6419322077e+04 -8.0779985600e+00  0  8.7600000000e+00  1.2199242794e-13
-1.2869819675e+00  4.6430752793e+04 -6.1229184733e+00  0  8.7600000000e+00  1.2202246847e-13
 7.7004494880e-04  4.6558384205e+04  2.1454544585e-03  0  8.7600000000e+00  1.2235789055e-13
-2.9378718053e-01  4.6602990769e+04  3.4470351964e+00  2  1.6800000000e+01  1.2247511896e-13
-1.3018792519e+01  4.6650003956e+04  1.2117191866e+00  0  8.7600000000e+00  1.2259867209e-13
 2.1975740434e+01  4.6650519722e+04  1.7374617039e+01  2  1.6800000000e+01  1.2260002755e-13
 3.9804107215e+01  4.6770446735e+04  1.3366465615e+01  2  1.6800000000e+01  1.2291520207e-13
 5.7321614366e+00  4.6799298941e+04 -4.3706728071e+00  1  1.2100000000e+01  1.2299102719e-13
-1.3632439309e+02  4.6881654559e+04 -4.0941187379e+01  0  8.7600000000e+00  1.2320746210e-13
-5.3730956351e+00  4.7023280100e+04  4.3857095143e+00  0  8.7600000000e+00  1.2357966149e-13
-1.6063236686e+00  4.7028314443e+04  6.3436624640e+00  0  8.7600000000e+00  1.2359289202e-13
 3.8681199662e+00  4.7399577956e+04 -1.9259603010e+00  1  1.2100000000e+01  1.2456859212e-13
 3.4618686962e+01  4.7550429629e+04 -5.1333451072e+01  0  8.7600000000e+00  1.2496503827e-13
 8.0324729939e+00  4.7606656197e+04 -1.8278838040e+00  0  8.7600000000e+00  1.2511280466e-13
-1.8402347579e+00  4.7631744212e+04 -3.1163660947e+00  1  1.2100000000e+01  1.2517873729e-13
-1.3469160843e-03  4.7718400832e+04  2.3813705088e-03  0  8.7600000000e+00  1.2540647546e-13
 5.8235254885e+00  4.7733299480e+04  2.7972249457e+00  1  1.2100000000e+01  1.2544562989e-13
-6.2129847088e-01  4.7860363944e+04  3.9890622594e-01  0  8.7600000000e+00  1.2577956201e-13
 3.0080293881e+00  4.7862233861e+04  1.3596632870e+00  1  1.2100000000e+01  1.2578447625e-13
-4.9814813005e+00  4.8020830446e+04 -2.0990940427e+01  0  8.7600000000e+00  1.2620127644e-13
-4.2365683930e-01  4.8131286980e+04  1.7818662505e+00  0  8.7600000000e+00  1.2649156205e-13
 1.6372898883e+00  4.8418569550e+04 -6.0049522261e+00  1  1.2100000000e+01  1.2724655580e-13
 8.3204699409e+00  4.8435020191e+04 -4.2518981134e+00  0  8.7600000000e+00  1.2728978895e-13
-2.6347763340e+01  4.8555246166e+04 -1.8988190324e+01  0  8.7600000000e+00  1.2760574916e-13
 1.1164766242e+00  4.8565800718e+04  2.5694441313e+00  1  1.2100000000e+01  1.2763348708e-13
 4.7014463254e+01  4.8711332552e+04 -5.0452698033e+01  0  8.7600000000e+00  1.2801595242e-13
 3.6941406497e-03  4.8892801477e+04 -2.5781000906e-03  1  1.2100000000e+01  1.2849286233e-13
 7.3377359633e+00  4.8950522535e+04 -1.4819682437e+01  2  1.6800000000e+01  1.2864455632e-13
-5.4248642603e+00  4.8952627693e+04  6.7610321088e+00  1  1.2100000000e+01  1.2865008878e-13
 9.8773652672e+00  4.9397347581e+04  1.5875053018e+01  1  1.2100000000e+01  1.2981883611e-13
 2.8090147492e+01  4.9427388735e+04  8.3517394976e+01  0  8.7600000000e+00  1.2989778585e-13
 5.3008217082e+01  4.9496600436e+04 -1.0427418142e+01  0  8.7600000000e+00  1.3007967785e-13
 6.1469261475e+00  4.9544830731e+04 -1.1854666085e+00  1  1.2100000000e+01  1.3020642961e-13
-1.2822355383e-04  4.9773376264e+04  4.9467308586e-03  0  8.7600000000e+00  1.3080705933e-13
-2.9445914798e-04  4.9938686015e+04  1.0250998736e-03  1  1.2100000000e+01  1.3124150208e-13
-1.1464251700e-03  5.0175990260e+04  2.0321684689e-03  4  4.0000000000e+01  1.3186515016e-13
 5.6707252189e+00  5.0196173867e+04  2.4825591759e+00  0  8.7600000000e+00  1.3191819375e-13
-1.0911914116e+01  5.0224771790e+04  1.8939645200e+00  0  8.7600000000e+00  1.3199335060e-13
-5.2586718325e+00  5.0340376480e+04  6.2581909136e+00  2  1.6800000000e+01  1.3229716582e-13
 4.6554574928e-03  5.0470709645e+04  4.2740807725e-03  0  8.7600000000e+00  1.3263968826e-13
 1.1407622836e+00  5.0500108365e+04  9.9070880187e-02  2  1.6800000000e+01  1.3271694965e-13
 4.4755441833e-03  5.0538492073e+04  4.7108823223e-04  3  3.2200000000e+01  1.3281782406e-13
-4.2859540829e+00  5.0549841916e+04  6.7160168526e+00  1  1.2100000000e+01  1.3284765204e-13
 9.7824833432e+00  5.0608519851e+04 -8.1893737226e+00  0  8.7600000000e+00  1.3300186075e-13
 8.1944806950e+00  5.0696014814e+04 -1.2806401516e+01  1  1.2100000000e+01  1.3323180213e-13
-1.7228660191e+02  5.0868122199e+04  4.6870947901e+02  0  8.7600000000e+00  1.3368410942e-13
 1.4942037835e+00  5.0874562385e+04 -3.4521990592e+00  0  8.7600000000e+00  1.3370103457e-13
-8.4381489199e-01  5.0911131859e+04 -1.3406880404e+01  1  1.2100000000e+01  1.3379714108e-13
-4.5267082441e+00  5.0934935249e+04  6.0542077584e+00  2  1.6800000000e+01  1.3385969764e-13
-2.4200809735e-03  5.1138068672e+04 -4.3009215590e-03  0  8.7600000000e+00  1.3439354300e-13
 5.1607489598e-01  5.1365643393e+04  3.5413961023e+00  1  1.2100000000e+01  1.3499162137e-13
 4.4113577480e-03  5.1502243932e+04  1.6896714441e-03  2  1.6800000000e+01  1.3535061480e-13
 1.2820962329e+01  5.1527445073e+04  1.4471191773e+01  0  8.7600000000e+00  1.3541684473e-13
-4.1361281532e+01  5.1528692110e+04 -3.2661229678e+01  0  8.7600000000e+00  1.3542012201e-13
 5.2545090356e-01  5.1581344617e+04 -3.7757125976e-01  0  8.7600000000e+00  1.3555849557e-13
-8.9269315175e-01  5.1612596145e+04 -1.6116060188e+00  0  8.7600000000e+00  1.3564062624e-13
 2.4399690045e-01  5.2028867500e+04 -4.4306441765e+00  2  1.6800000000e+01  1.3673460932e-13
-3.1837815607e+01  5.2047516455e+04  6.8833627215e+01  3  3.2200000000e+01  1.3678361976e-13
 7.8595927532e+00  5.2123720918e+04 -1.6791925622e+01  1  1.2100000000e+01  1.3698388911e-13
-1.6920390710e-03  5.2186065564e+04  1.8993341536e-03  0  8.7600000000e+00  1.3714773413e-13
-7.6251654746e+00  5.2189660955e+04 -3.7654840784e+00  0  8.7600000000e+00  1.3715718301e-13
 4.4836563463e+00  5.2297983014e+04 -1.3508557064e+01  1  1.2100000000e+01  1.3744185910e-13
 1.1277671733e+00  5.2329781698e+04 -3.7946882270e+01  0  8.7600000000e+00  1.3752542772e-13
 1.7386314299e+01  5.2391568335e+04 -4.7785368995e+01  1  1.2100000000e+01  1.3768780626e-13
-4.7273177635e+01  5.2461112776e+04  6.1150356926e+01  0  8.7600000000e+00  1.3787057272e-13
