 x                 y                 z               Event            Energy              Time
-5.7772676053e-01  2.1005052591e+05 -1.7423301140e-01  1  1.2100000000e+01  1.6697004008e-13
-1.0142704024e+00  2.1332259565e+05 -1.0451017955e+00  2  1.6800000000e+01  1.6957102197e-13
-2.3716181810e+01  2.1430739438e+05  8.1425393603e+01  1  1.2100000000e+01  1.7035384260e-13
 7.8065594234e+00  2.1446822707e+05 -2.4280380594e+01  1  1.2100000000e+01  1.7048168917e-13
-2.3517895228e+01  2.1540001256e+05 -8.2760506743e+01  0  8.7600000000e+00  1.7122236935e-13
-7.7325104320e+00  2.1576415681e+05 -1.3659790282e+01  3  3.2200000000e+01  1.7151182913e-13
-2.4916223710e+00  2.1625844250e+05  1.8497179284e+00  3  3.2200000000e+01  1.7190473889e-13
-8.7349884736e+00  2.1635679090e+05 -1.7325903311e+01  1  1.2100000000e+01  1.7198291644e-13
 9.5296480712e+01  2.1676386338e+05 -8.4145170256e+01  0  8.7600000000e+00  1.7230650006e-13
-4.0072811526e-01  2.1738713045e+05  4.1401331094e+00  1  1.2100000000e+01  1.7280193766e-13
-9.6811352690e-01  2.1761576116e+05  1.2915542591e+00  1  1.2100000000e+01  1.7298367716e-13
 7.8394751370e-01  2.1814079433e+05 -1.8370632424e+00  1  1.2100000000e+01  1.7340102822e-13
 9.9394721722e+00  2.1815968804e+05  9.0230563517e+00  0  8.7600000000e+00  1.7341604691e-13
-1.0997949570e+02  2.1828715125e+05 -8.2011609788e+01  2  1.6800000000e+01  1.7351736795e-13
-3.5804376637e-01  2.1998326381e+05  2.9754633808e+01  0  8.7600000000e+00  1.7486561490e-13
-1.4625154682e+01  2.2010153746e+05 -1.4099617896e+01  0  8.7600000000e+00  1.7495963112e-13
-2.8172174893e+01  2.2051128134e+05 -8.9062631010e+00  1  1.2100000000e+01  1.7528533825e-13
-1.6246405074e+01  2.2056959657e+05  3.4153298493e+01  0  8.7600000000e+00  1.7533169326e-13
-3.1236496211e-01  2.2329647773e+05  5.2710969983e+00  1  1.2100000000e+01  1.7749930248e-13
-4.9556211579e+00  2.2407373689e+05 -9.9571670114e+00  2  1.6800000000e+01  1.7811714903e-13
-3.8493686679e+02  2.2697806596e+05 -1.9219109571e+02  0  8.7600000000e+00  1.8042581234e-13
 4.0223728954e-03  2.2919069894e+05  4.0212529288e-03  0  8.7600000000e+00  1.8218464353e-13
 1.6260691649e+00  2.3045886329e+05  1.1013100357e+01  1  1.2100000000e+01  1.8319271267e-13
-1.5253627830e+01  2.3177770516e+05  1.6988418535e+01  2  1.6800000000e+01  1.8424106558e-13
-4.8020260408e-03  2.3339187142e+05  2.3483329487e-03  2  1.6800000000e+01  1.8552417308e-13
 1.3862883068e+01  2.3399970549e+05  3.2548358256e+01  0  8.7600000000e+00  1.8600734292e-13
 3.5168006446e+01  2.3400225690e+05  2.8023635679e+01  2  1.6800000000e+01  1.8600937104e-13
-2.8537769538e+01  2.3428567092e+05  4.1969142506e+01  0  8.7600000000e+00  1.8623465803e-13
-5.3211424510e-01  2.3626489162e+05 -1.5900972512e-01  1  1.2100000000e+01  1.8780794883e-13
 1.6181767850e+00  2.3654206744e+05 -3.0725596157e+00  2  1.6800000000e+01  1.8802827705e-13
-2.1587080205e+00  2.3831691871e+05 -2.3996548234e+00  1  1.2100000000e+01  1.8943911373e-13
-1.3792381175e+00  2.3833487750e+05  3.8588057053e+00  1  1.2100000000e+01  1.8945338925e-13
 3.5568639258e+01  2.3863654327e+05 -7.3174580887e+00  2  1.6800000000e+01  1.8969318463e-13
-8.1576017792e+01  2.3866094664e+05  1.2496678098e+01  0  8.7600000000e+00  1.8971258297e-13
 3.6121340361e-01  2.3910164840e+05  3.6970818277e-01  1  1.2100000000e+01  1.9006289864e-13
 2.4033297594e+00  2.3963735270e+05  1.2261447132e+01  2  1.6800000000e+01  1.9048873222e-13
-3.6922385572e+00  2.4018918509e+05  1.3380358269e+00  0  8.7600000000e+00  1.9092738609e-13
 2.8820650723e+00  2.4025764001e+05  1.0691572182e+01  0  8.7600000000e+00  1.9098180120e-13
 9.4102740346e-01  2.4102420213e+05 -1.5311090773e+00  0  8.7600000000e+00  1.9159114462e-13
-2.9849981185e+01  2.4134562076e+05 -4.3417283721e+01  2  1.6800000000e+01  1.9184664164e-13
 2.5450224670e+00  2.4185020147e+05  7.8769065990e-01  2  1.6800000000e+01  1.9224773495e-13
-1.0179561150e+02  2.4338790714e+05  3.3889341093e+00  0  8.7600000000e+00  1.9347006361e-13
-7.6979933791e+00  2.4385290028e+05 -3.4372366609e+00  0  8.7600000000e+00  1.9383968860e-13
 1.7037005584e+01  2.4435742983e+05  1.7291517790e+00  0  8.7600000000e+00  1.9424074124e-13
-2.6769435682e+01  2.4472561778e+05  1.1647507770e+00  1  1.2100000000e+01  1.9453341538e-13
-6.9774194462e+01  2.4527113035e+05 -2.3876040097e+02  1  1.2100000000e+01  1.9496704560e-13
-1.1923304132e+01  2.4624585962e+05 -3.8501698176e+00  1  1.2100000000e+01  1.9574186197e-13
-3.9527049440e+00  2.4630465974e+05 -6.2056446352e+00  3  3.2200000000e+01  1.9578860243e-13
-1.3752227634e+01  2.4675040045e+05 -1.7970448865e+01  3  3.2200000000e+01  1.9614292358e-13
-8.4931864742e+00  2.4777087984e+05  3.3699760774e+01  1  1.2100000000e+01  1.9695410691e-13
-6.2772524425e-02  2.5031132859e+05 -6.1291289201e+00  1  1.2100000000e+01  1.9897352023e-13
 1.5086673189e+00  2.5096971959e+05  5.0800222525e+00  0  8.7600000000e+00  1.9949687798e-13
 2.6379464888e+00  2.5112181154e+05 -9.6104198623e-01  0  8.7600000000e+00  1.9961777651e-13
 8.2306694260e-01  2.5193963115e+05  1.9714989526e+00  2  1.6800000000e+01  2.0026786473e-13
-2.9756050325e+01  2.5315061450e+05  3.2899501177e+01  0  8.7600000000e+00  2.0123048045e-13
-1.5681315477e-03  2.5327249819e+05  4.4130780452e-03  0  8.7600000000e+00  2.0132736630e-13
-9.8977086950e-01  2.5364583619e+05 -4.5937018188e+01  1  1.2100000000e+01  2.0162413424e-13
 5.3855830378e+01  2.5558173130e+05  4.6624917896e+01  1  1.2100000000e+01  2.0316298535e-13
-5.6460860678e+01  2.5572014104e+05  1.1921789699e+02  1  1.2100000000e+01  2.0327300783e-13
 5.8537073270e+00  2.5585426954e+05 -5.8936603880e+00  1  1.2100000000e+01  2.0337962713e-13
-6.7817272409e+01  2.5661401841e+05 -1.0629907853e+02  2  1.6800000000e+01  2.0398355468e-13
-1.1364422903e+01  2.5782472121e+05  1.4358300860e+01  1  1.2100000000e+01  2.0494594739e-13
 6.0270566289e-04  2.5914531037e+05 -3.2592389049e-04  2  1.6800000000e+01  2.0599568923e-13
 5.4672123322e+00  2.5944368476e+05 -1.2227122267e+02  0  8.7600000000e+00  2.0623286828e-13
 1.2522520461e+01  2.6034992586e+05 -1.9353503858e+01  2  1.6800000000e+01  2.0695324311e-13
 6.7252077946e-01  2.6091270328e+05  2.2389159117e+00  0  8.7600000000e+00  2.0740059723e-13
-4.2198774870e+01  2.6103077051e+05 -3.7643202089e+01  1  1.2100000000e+01  2.0749444936e-13
 3.9115577085e+02  2.6107763904e+05  1.6376199967e+02  0  8.7600000000e+00  2.0753170535e-13
 1.3101705840e+00  2.6319570097e+05 -6.7384884208e+00  0  8.7600000000e+00  2.0921536163e-13
 2.1782860516e+00  2.6369814468e+05 -8.6019929610e+00  0  8.7600000000e+00  2.0961475623e-13
 1.1612969069e+00  2.6430859061e+05 -1.1652019329e+01  2  1.6800000000e+01  2.1010000225e-13
 1.3339841364e+00  2.6459623694e+05 -1.0465032814e+00  0  8.7600000000e+00  2.1032865352e-13
-1.4585542094e+01  2.6633681020e+05 -1.5304395087e+01  1  1.2100000000e+01  2.1171224247e-13
-2.5941540307e+01  2.6893204900e+05 -1.2287276965e+01  1  1.2100000000e+01  2.1377520863e-13
-3.9359147460e+01  2.7042734716e+05 -7.1062658728e+01  3  3.2200000000e+01  2.1496382738e-13
 5.1137573582e+00  2.7276695079e+05 -2.4008913806e+00  0  8.7600000000e+00  2.1682358808e-13
-2.8620310694e+01  2.7365766712e+05 -5.1161937752e+01  2  1.6800000000e+01  2.1753162220e-13
-3.5765944851e+00  2.7449942379e+05  9.1785223805e-01  1  1.2100000000e+01  2.1820073809e-13
-1.8037065448e+01  2.7457265209e+05  4.0016446423e+00  0  8.7600000000e+00  2.1825894757e-13
 8.8638647219e-01  2.7502209280e+05  5.5595237232e-01  3  3.2200000000e+01  2.1861620987e-13
-1.4486677042e+02  2.7598700504e+05 -2.7370734514e+02  2  1.6800000000e+01  2.1938322264e-13
 2.1971724868e-03  2.7626041212e+05 -2.1220146758e-03  0  8.7600000000e+00  2.1960055507e-13
-1.1094475230e+02  2.7691234088e+05 -8.3432692879e+00  1  1.2100000000e+01  2.2011877596e-13
 2.3366956076e+00  2.7713798528e+05 -3.9711010739e+00  2  1.6800000000e+01  2.2029814164e-13
 1.1857360111e+02  2.7780477651e+05  1.9812845997e+01  0  8.7600000000e+00  2.2082817677e-13
-3.5307625727e-01  2.7784667758e+05 -2.3276425020e+00  1  1.2100000000e+01  2.2086148411e-13
 2.7520396995e+01  2.7853214184e+05 -2.0032823724e+01  1  1.2100000000e+01  2.2140636251e-13
 1.9263110986e+00  2.7920661205e+05  2.1029320371e+00  0  8.7600000000e+00  2.2194250170e-13
-2.4606551131e+01  2.7935673772e+05 -2.3594347439e+01  0  8.7600000000e+00  2.2206183722e-13
-7.7358764989e+00  2.7961573594e+05  7.6520053744e+00  1  1.2100000000e+01  2.2226771598e-13
 8.6082544517e+01  2.8017287148e+05  7.9797104765e+01  3  3.2200000000e+01  2.2271058535e-13
-2.2028205954e+00  2.8039453855e+05  1.8372788240e+01  0  8.7600000000e+00  2.2288678943e-13
-4.7006563701e-03  2.8145680279e+05 -3.9316126140e-03  2  1.6800000000e+01  2.2373118771e-13
-7.3370322635e-01  2.8346619044e+05 -2.0661719026e+00  2  1.6800000000e+01  2.2532845834e-13
-3.3711399240e+01  2.8391374613e+05 -2.3640016447e+02  0  8.7600000000e+00  2.2568422223e-13
 1.7240789484e+02  2.8463449107e+05  3.0581456204e+01  1  1.2100000000e+01  2.2625714540e-13
-1.1915630681e+01  2.8523897500e+05  3.5307298528e+01  0  8.7600000000e+00  2.2673765219e-13
 4.1671828617e+01  2.8569152915e+05 -1.4515952593e+02  2  1.6800000000e+01  2.2709738938e-13
 1.2753933728e+01  2.8783224194e+05 -1.7023041073e+01  2  1.6800000000e+01  2.2879905091e-13
-1.7346631888e+00  2.8816550293e+05 -4.9754662281e+00  0  8.7600000000e+00  2.2906396146e-13
 8.3482524680e+00  2.8876653885e+05  1.8043202820e+01  1  1.2100000000e+01  2.2954172743e-13
 1.3867957501e-03  2.8972220479e+05 -2.1238286081e-03  1  1.2100000000e+01  2.3030139027e-13
-3.3339981239e+01  2.9027912796e+05 -2.1246966669e+01  0  8.7600000000e+00  2.3074409082e-13
 4.8125830804e-03  2.9072461049e+05 -4.9161676224e-03  0  8.7600000000e+00  2.3109820675e-13
 4.9779908629e-02  2.9094784850e+05 -4.2818077009e+00  1  1.2100000000e+01  2.3127565957e-13
 3.9707704396e-03  2.9111674226e+05 -3.2612218933e-03  2  1.6800000000e+01  2.3140991393e-13
 1.9196509973e+01  2.9286892709e+05  8.7920556691e+00  2  1.6800000000e+01  2.3280273297e-13
-1.3563599095e-03  2.9479411411e+05  3.6590017977e-03  1  1.2100000000e+01  2.3433307217e-13
 6.8657265605e+01  2.9577336017e+05 -1.0965261952e+02  0  8.7600000000e+00  2.3511147894e-13
 1.7801883401e+01  2.9820049766e+05  1.4794327043e+01  0  8.7600000000e+00  2.3704082067e-13
-7.6974228223e+00  2.9834811540e+05  3.4377396053e+00  1  1.2100000000e+01  2.3715816263e-13
-3.1567853075e-03  2.9995687707e+05  3.9093364258e-03  0  8.7600000000e+00  2.3843697400e-13
 5.8392831867e+00  3.0037182354e+05  6.9939927426e+00  1  1.2100000000e+01  2.3876681668e-13
 6.6827185442e+00  3.0216284792e+05  7.1185796593e+00  0  8.7600000000e+00  2.4019050944e-13
 1.1052283245e+02  3.0317371623e+05  3.4314118797e+02  2  1.6800000000e+01  2.4099405288e-13
 3.5514986691e+00  3.0445927690e+05  9.2622860777e+00  2  1.6800000000e+01  2.4201595042e-13
-1.8889116633e+01  3.0459768433e+05 -8.4867074759e+01  1  1.2100000000e+01  2.4212597107e-13
 8.4003501891e+00  3.0498847877e+05 -6.9668234962e+00  1  1.2100000000e+01  2.4243661520e-13
 4.2173082098e-03  3.0548684071e+05  2.9908285723e-04  3  3.2200000000e+01  2.4283276519e-13
 2.3925880781e+01  3.0608796189e+05 -4.2730315320e+00  1  1.2100000000e+01  2.4331059892e-13
-2.5681737713e+01  3.0738935445e+05  3.1438482478e+01  0  8.7600000000e+00  2.4434508130e-13
 1.9984637216e+02  3.1139530390e+05  2.0065104658e+02  0  8.7600000000e+00  2.4752942725e-13
-2.5465346779e+00  3.1145766224e+05 -3.5250264186e-01  1  1.2100000000e+01  2.4757899615e-13
 1.2457178043e+00  3.1294025790e+05 -1.1890120945e+00  0  8.7600000000e+00  2.4875751763e-13
 8.5028693290e+00  3.1504145135e+05 -5.4427255345e+00  1  1.2100000000e+01  2.5042776508e-13
 1.0586308343e+00  3.1564289858e+05  1.6049555386e+00  0  8.7600000000e+00  2.5090585799e-13
 3.9197946380e+01  3.1566637444e+05  1.6714703601e+02  0  8.7600000000e+00  2.5092451905e-13
-3.3144185312e-03  3.1593379299e+05  4.5677466363e-03  4  4.0000000000e+01  2.5113709118e-13
-7.2448558407e+00  3.1665237263e+05  2.5255661864e+01  1  1.2100000000e+01  2.5170829313e-13
-6.3275255910e+00  3.1669417993e+05 -9.4307528905e-01  2  1.6800000000e+01  2.5174152593e-13
-9.8773895957e+00  3.1678283920e+05 -1.4995181557e+01  0  8.7600000000e+00  2.5181200155e-13
-1.9487324894e+00  3.1745178224e+05 -4.8442013259e+00  0  8.7600000000e+00  2.5234374717e-13
-1.8237643136e+01  3.1843000595e+05  3.4534032741e+01  0  8.7600000000e+00  2.5312134128e-13
-1.9864168980e+01  3.2040590897e+05  1.8795200939e+01  2  1.6800000000e+01  2.5469199484e-13
-1.1376364430e+01  3.2050091877e+05 -9.0996116770e-01  1  1.2100000000e+01  2.5476751853e-13
 2.1627672969e+01  3.2075784591e+05  7.1666849773e+01  0  8.7600000000e+00  2.5497175098e-13
 3.6577246818e+00  3.2152689649e+05 -3.7755754204e+00  1  1.2100000000e+01  2.5558307250e-13
 5.1971710207e+01  3.2165042505e+05  5.8793101734e+00  0  8.7600000000e+00  2.5568126586e-13
 9.9328149822e+00  3.2198084856e+05  7.7249515470e-01  0  8.7600000000e+00  2.5594392089e-13
 7.6170144197e+01  3.2214790466e+05  1.0035109585e+02  0  8.7600000000e+00  2.5607671448e-13
 4.3307308494e+00  3.2219494548e+05  2.1051307168e+00  0  8.7600000000e+00  2.5611410743e-13
 3.0271381193e-01  3.2274847733e+05 -2.2808575306e+01  1  1.2100000000e+01  2.5655411221e-13
 2.0393337444e+02  3.2406141968e+05  5.6101197579e+01  2  1.6800000000e+01  2.5759777557e-13
 1.1771556228e-04  3.2442298993e+05 -1.5545447108e-03  3  3.2200000000e+01  2.5788518927e-13
 1.2240857496e+02  3.2525677740e+05  1.2698804498e+02  1  1.2100000000e+01  2.5854797040e-13
-4.9890465455e+02  3.2535175021e+05 -5.4482022250e+02  0  8.7600000000e+00  2.5862346469e-13
 2.7670453758e-03  3.2662530574e+05 -4.2683692227e-03  0  8.7600000000e+00  2.5963581930e-13
-5.9364792009e+01  3.2756501087e+05 -5.2916398499e+01  1  1.2100000000e+01  2.6038279483e-13
-9.1074211964e-01  3.2844074444e+05  3.7879177591e-01  1  1.2100000000e+01  2.6107891910e-13
 1.5184749134e-03  3.2939318398e+05  1.0078702476e-03  3  3.2200000000e+01  2.6183601727e-13
 2.8036251122e+00  3.3029655782e+05  3.3216199612e+00  0  8.7600000000e+00  2.6255411290e-13
-7.0590775278e+00  3.3087767734e+05  2.5428629126e+00  2  1.6800000000e+01  2.6301604723e-13
-7.2474873426e-04  3.3094511092e+05 -8.5197665070e-04  2  1.6800000000e+01  2.6306965048e-13
 8.2843171704e-04  3.3224595753e+05  3.4518682949e-03  0  8.7600000000e+00  2.6410369887e-13
-5.7003453017e+00  3.3284806679e+05 -4.3519195651e-01  1  1.2100000000e+01  2.6458231804e-13
-8.2636598486e+00  3.3340153398e+05 -1.3441034150e+00  0  8.7600000000e+00  2.6502227142e-13
-1.0232968669e+01  3.3345902654e+05 -5.0003309816e+00  1  1.2100000000e+01  2.6506797249e-13
-1.6417206507e+01  3.3376504999e+05  1.4147816378e+01  0  8.7600000000e+00  2.6531123182e-13
-1.8843828686e+00  3.3632293368e+05 -2.7464671302e-01  0  8.7600000000e+00  2.6734450424e-13
-5.3217283673e+01  3.3649412758e+05  2.8784115432e+01  0  8.7600000000e+00  2.6748058698e-13
-4.3221141197e+02  3.3669175979e+05 -2.2168831117e+02  0  8.7600000000e+00  2.6763768565e-13
 9.5528865273e+01  3.3678808997e+05 -6.3297578295e+00  0  8.7600000000e+00  2.6771425892e-13
 1.1944380403e+00  3.3712108822e+05 -2.9679614813e+01  0  8.7600000000e+00  2.6797896062e-13
-8.7280278078e-01  3.3789594995e+05 -8.2262345348e-01  1  1.2100000000e+01  2.6859490144e-13
 3.5751666832e-01  3.3827706578e+05  8.2333468261e-01  0  8.7600000000e+00  2.6889785200e-13
-1.8206740276e+02  3.3861133705e+05  3.1003509569e+02  2  1.6800000000e+01  2.6916356563e-13
-4.4495667980e-03  3.3881514462e+05 -3.8691744622e-03  1  1.2100000000e+01  2.6932557312e-13
-9.3899233689e-01  3.4079291632e+05 -2.8517816865e+00  1  1.2100000000e+01  2.7089771210e-13
 7.8481352692e-04  3.4129626927e+05  3.6094690457e-04  0  8.7600000000e+00  2.7129782946e-13
 2.5781062876e+00  3.4140448752e+05 -1.2861617187e+01  0  8.7600000000e+00  2.7138385260e-13
-3.9852528700e+00  3.4279759316e+05 -6.8182167144e-01  0  8.7600000000e+00  2.7249123809e-13
-3.5653748869e-03  3.4416052704e+05 -3.2557237978e-03  2  1.6800000000e+01  2.7357463993e-13
 1.0501297824e-03  3.4432615036e+05 -4.6874666841e-04  2  1.6800000000e+01  2.7370629459e-13
 1.7747440034e-03  3.4484488309e+05 -1.8775341738e-03  0  8.7600000000e+00  2.7411863740e-13
 4.2831403107e-03  3.4559755922e+05 -3.2607983371e-03  4  4.0000000000e+01  2.7471694280e-13
 6.8907985762e+00  3.4635474594e+05 -4.1075255735e+00  0  8.7600000000e+00  2.7531883369e-13
-3.3727116211e+00  3.4656842432e+05 -5.7213572239e-01  0  8.7600000000e+00  2.7548868753e-13
 6.1289989384e+00  3.4686702388e+05 -5.8183255620e-01  0  8.7600000000e+00  2.7572604556e-13
-2.5928943785e+00  3.4813704802e+05 -2.5455421447e+00  0  8.7600000000e+00  2.7673559306e-13
 2.8595745903e+00  3.4965873619e+05 -2.3935255242e+00  0  8.7600000000e+00  2.7794518934e-13
-2.2970997083e+01  3.4969659312e+05 -2.4270385591e+02  0  8.7600000000e+00  2.7797528196e-13
-9.1516989543e+00  3.5085320136e+05  9.3680527195e+00  1  1.2100000000e+01  2.7889467469e-13
-2.5081107239e+01  3.5121072600e+05 -2.1762738155e+01  2  1.6800000000e+01  2.7917887252e-13
 2.9803954371e+01  3.5382351497e+05  4.6616784770e+01  0  8.7600000000e+00  2.8125578937e-13
 2.3520810091e+00  3.5448802271e+05 -5.5994112486e+00  0  8.7600000000e+00  2.8178400935e-13
 7.9879111724e+00  3.5492273796e+05 -3.4281286086e+00  0  8.7600000000e+00  2.8212956632e-13
 4.6351690041e+01  3.5564358111e+05 -7.0205175000e+01  0  8.7600000000e+00  2.8270256755e-13
-1.9520574962e+01  3.5637807758e+05 -7.7131519541e+00  1  1.2100000000e+01  2.8328642186e-13
-6.5599643155e+01  3.5640953825e+05  1.2291700910e-02  2  1.6800000000e+01  2.8331143008e-13
-1.4951341376e+00  3.5681905261e+05 -7.6154674006e+00  2  1.6800000000e+01  2.8363695475e-13
 3.8037974104e+01  3.5752974457e+05  3.2915760102e+01  1  1.2100000000e+01  2.8420188676e-13
 6.3663955855e+00  3.5789690722e+05 -4.0783455583e+00  1  1.2100000000e+01  2.8449374588e-13
 1.6030094588e+01  3.5859319782e+05 -2.6727856902e+00  2  1.6800000000e+01  2.8504723019e-13
 2.7444528600e+00  3.5892624890e+05  2.6021604793e+01  1  1.2100000000e+01  2.8531197389e-13
-1.4440528488e+00  3.6012296764e+05  6.4481804562e+00  2  1.6800000000e+01  2.8626325061e-13
-1.1058564727e+02  3.6108081876e+05 -6.4454482628e+01  1  1.2100000000e+01  2.8702465046e-13
-4.2376509585e-03  3.6236912493e+05 -2.1996589411e-03  3  3.2200000000e+01  2.8804873041e-13
 7.5108103320e+00  3.6238563338e+05  3.2267641320e+01  2  1.6800000000e+01  2.8806185305e-13
-3.3156263316e+01  3.6431492114e+05 -1.7694814333e+02  1  1.2100000000e+01  2.8959545195e-13
-3.1615309166e+00  3.6442914021e+05 -2.8653797669e+00  0  8.7600000000e+00  2.8968624516e-13
 3.3217685080e-04  3.6480667121e+05  2.8963313568e-03  3  3.2200000000e+01  2.8998634613e-13
 1.3301409223e+01  3.6523390062e+05  3.2359174913e+00  2  1.6800000000e+01  2.9032595257e-13
-2.5509381657e+01  3.6535586031e+05 -1.2856607818e+01  1  1.2100000000e+01  2.9042289884e-13
-1.3588864293e-03  3.6601763183e+05  1.1957831616e-03  3  3.2200000000e+01  2.9094894378e-13
-4.0111767519e+00  3.6701106686e+05  1.5720798686e+00  1  1.2100000000e+01  2.9173862943e-13
-5.7419730208e-01  3.6900351062e+05 -4.3181472321e+00  1  1.2100000000e+01  2.9332243130e-13
-6.2968343862e+00  3.6933684497e+05  3.1587635641e+00  0  8.7600000000e+00  2.9358740016e-13
 4.3026098765e+01  3.7039466863e+05 -6.3465671805e+00  0  8.7600000000e+00  2.9442826861e-13
 4.7598122940e+00  3.7094062828e+05  4.3279527633e+00  1  1.2100000000e+01  2.9486225421e-13
 1.1967498063e+02  3.7127829611e+05  7.0295546202e+00  1  1.2100000000e+01  2.9513066778e-13
 3.0437494280e+00  3.7143789973e+05  2.5765538266e+00  1  1.2100000000e+01  2.9525753736e-13
-7.7854698259e-01  3.7172638945e+05  7.3625613182e+00  0  8.7600000000e+00  2.9548685905e-13
 1.0373719904e+01  3.7219973698e+05 -2.3987899623e+01  1  1.2100000000e+01  2.9586312498e-13
 6.1289537431e+00  3.7635079415e+05 -8.5256744329e+00  0  8.7600000000e+00  2.9916281765e-13
-5.0155102678e+02  3.7672816115e+05  7.2801973005e+02  0  8.7600000000e+00  2.9946278826e-13
-1.6996496029e+01  3.7863830051e+05 -8.7082620961e+00  2  1.6800000000e+01  3.0098116601e-13
-5.6269997555e+00  3.7901609913e+05  5.6027200589e+00  0  8.7600000000e+00  3.0128147971e-13
-3.0892278997e+01  3.8001493195e+05 -4.4488587382e+00  0  8.7600000000e+00  3.0207545609e-13
 4.8561089775e+02  3.8035711785e+05 -2.1147846494e+02  1  1.2100000000e+01  3.0234746109e-13
-7.4148825054e+00  3.8215892006e+05 -2.7294306407e+01  1  1.2100000000e+01  3.0377972119e-13
-2.4724021589e-03  3.8372611962e+05 -3.6630842782e-03  1  1.2100000000e+01  3.0502549467e-13
-5.2504215229e-01  3.8396017282e+05 -1.0047865901e+01  3  3.2200000000e+01  3.0521154453e-13
