 x                 y                 z               Event            Energy              Time
 4.5640543295e+00  6.8232650222e+04  2.1186468944e+00 11  1.3107154252e-01  4.5392647617e-14
 5.7554171355e+00  6.8242360640e+04  1.4553735153e-01 11  8.9956655468e-02  4.6886800568e-14
 1.8589261373e+00  6.8235897653e+04  7.1142432804e+00 11  1.6826037381e-01  4.7489187607e-14
 2.6254567201e+00  6.8241301809e+04  8.9304388532e+00 11  4.4162087893e-02  4.7831342570e-14
 1.8455265213e+00  6.8244159411e+04  1.0777229462e+01 11  7.6028397241e-02  4.8024520765e-14
 1.5143951950e+01  6.8262743859e+04 -5.0840915154e+00 11  1.6835650213e-01  5.0627664418e-14
-3.1746440475e+00  7.1936551983e+04 -7.4106875261e+00  0  8.7600000000e+00  4.7676699375e-14
 1.4051475373e+00  7.1938530181e+04 -5.9039813542e+00 11  4.2221814133e-01  4.7875234203e-14
-1.6256178019e+00  7.1943216804e+04 -2.8712741130e+01 11  1.0591027750e-01  4.9295539722e-14
-2.0124506788e+00  7.1937258591e+04 -2.7577514150e+01 11  1.5680955970e-01  5.0024689340e-14
 1.2100663606e+00  7.1922869593e+04 -2.9451898486e+01 11  1.5069418167e-01  5.3381974776e-14
 1.1926407354e+01  7.1920657385e+04 -4.3456173681e+01 11  7.6675449723e-02  5.4442756384e-14
 1.2465379644e+01  7.1919993725e+04 -4.2020205277e+01 11  1.5814764943e-01  5.4813750808e-14
 8.9574502150e+00  7.1926534826e+04 -5.1205093462e+01 11  1.5806796737e-01  5.5432232191e-14
-4.0416299173e+00  7.1922328224e+04 -4.9771160170e+01 11  4.9706753864e-01  5.6642883080e-14
-4.6977406914e+00  7.1919101439e+04 -6.6104480237e+01 11  1.3967780787e-01  5.7701555378e-14
 3.0818216495e+00  7.1918400299e+04 -8.6381802127e+01 11  6.6564953996e-02  5.9234036803e-14
 4.4818992667e+00  7.1918058752e+04 -8.6437587906e+01 11  1.0693043007e-01  5.9312814808e-14
 9.1161465703e+00  7.1927043203e+04 -8.3604309977e+01 11  1.8379726239e-01  6.0280256577e-14
-1.1275114975e+01  7.1949527228e+04 -1.1652299239e+02 11  6.6417202914e-02  6.5886738137e-14
-1.0877687072e+01  7.1954797537e+04 -1.1901511365e+02 11  7.8575506262e-02  6.9227454446e-14
-8.1303947617e+00  7.1955067471e+04 -1.1887814953e+02 11  1.3613371453e-01  6.9382002687e-14
 1.6316904491e+00  7.1954875498e+04 -1.3066755374e+02 11  1.7335250477e-01  7.1298106840e-14
 1.2156616854e+01  7.1963792564e+04 -1.0066566793e+02 11  6.9582901793e-02  7.5522291635e-14
 1.1083894798e+01  7.1971395899e+04 -8.7376016055e+01 11  1.7137849972e-01  7.6885530321e-14
 1.4551845581e+01  7.1959010401e+04 -8.3418100620e+01 11  1.4418117856e-01  7.8412063743e-14
 1.6748494698e+01  7.1951418193e+04 -9.1772793551e+01 11  1.5588858808e-01  7.9204341231e-14
 3.0923656585e+00  7.1953115526e+04 -9.1232260853e+01 11  1.1957934972e-01  8.1086506669e-14
-1.7121893587e-01  7.1942338048e+04 -7.9775053722e+01 11  8.9639483745e-02  8.2686233860e-14
 1.8642754498e+01  7.1939436327e+04 -6.7991839447e+01 11  1.6278579845e-01  8.5656035612e-14
 1.5755387570e+01  7.1924061545e+04 -7.3119194877e+01 11  6.4139774094e-02  8.7839312104e-14
 1.8559499079e+01  7.1939673237e+04 -7.0424814269e+01 11  1.7592620599e-01  8.8943045661e-14
 2.1484368568e+01  7.1943487457e+04 -7.0410466039e+01 11  1.1427540809e-01  8.9236443953e-14
 2.5988526189e+01  7.1936316217e+04 -6.0508375690e+01 11  1.1932477998e-01  9.1390581741e-14
 1.2349296861e+01  7.1913933429e+04 -5.0780811546e+01 11  1.2892914382e-01  9.4581818194e-14
-8.2655311477e+00  7.1888781693e+04 -3.4254048493e+01 11  1.3248850597e-01  9.9336448740e-14
-3.8926524622e+00  7.1879705926e+04 -4.1241479675e+01 11  1.6431722698e-01  1.0157076732e-13
-3.2955689445e+00  7.1878949606e+04 -4.3012460172e+01 11  5.9780075591e-02  1.0170093447e-13
 4.0935164417e+00  7.1879103581e+04 -3.6286083857e+01 11  2.1396152909e-01  1.0282127885e-13
-4.2072092916e+00  7.2277276496e+04  4.4880339120e+00  0  8.7600000000e+00  4.7792671751e-14
-1.1373880833e+01  7.2277029183e+04  1.3200171738e+01  0  8.7600000000e+00  4.8190838865e-14
-8.2860331066e+00  7.2272055579e+04  1.4917431246e+01 11  5.9346020803e-02  4.8320861134e-14
-2.1826561899e+00  7.2256471406e+04  3.9006793309e+01 11  7.6032385827e-02  5.2110083548e-14
 9.6680306816e-01  7.2262817330e+04  3.8932286160e+01 11  1.8405100777e-01  5.2563939833e-14
 2.6159998199e+01  7.3489630531e+04  1.7564631617e+01 11  1.1580976453e-01  4.8558127253e-14
 8.3629060066e+00  7.6367376678e+04  2.4452623292e+01 11  1.8519101959e-01  5.0795069153e-14
-3.5705279103e+00  7.9495831608e+04  3.0817307459e+00  1  1.2100000000e+01  5.2836835793e-14
-2.7265573729e+01  7.9500606510e+04  9.7883241953e+01 11  1.3587828890e-01  5.2676757250e-14
-2.7988825437e+01  7.9523774534e+04  1.0049818678e+02 11  5.8078267145e-02  5.5554978342e-14
-3.1070243384e+01  7.9524953602e+04  1.0051500690e+02 11  7.4422567758e-02  5.5906297014e-14
-3.6566960555e+01  7.9512925284e+04  8.6765903140e+01 11  5.1812347185e-02  5.9090727213e-14
-3.2827144298e+01  7.9511771082e+04  8.3878603022e+01 11  1.0913078199e-01  5.9539560661e-14
-5.1417314086e+01  7.9520657088e+04  1.0242095688e+02 11  1.2998573531e-01  6.5152775548e-14
-5.2432907002e+01  7.9522898035e+04  1.0269532905e+02 11  8.8945145335e-02  6.5293131694e-14
-3.8541285086e+01  7.9503119478e+04  9.1168839347e+01 11  2.2554227572e-01  6.8078182303e-14
-3.7502081890e+01  7.9499277904e+04  9.1654645493e+01 11  4.1882545182e-02  6.8309639967e-14
-4.2342688840e+01  7.9499529760e+04  9.5747623565e+01 11  1.5273638131e-01  6.9104730485e-14
-3.9942098620e+01  7.9508604641e+04  9.3080144073e+01 12  8.3350018798e+00  7.0214249416e-14
 3.3437750528e+01  8.0931791396e+04 -2.0633958905e+00  0  8.7600000000e+00  5.3406762868e-14
 1.4356712377e+01  8.0962301783e+04 -4.5180909408e+00  2  1.6800000000e+01  5.3441973311e-14
 2.8972793586e+01  8.0962480893e+04 -4.7004470886e+00 11  6.7341482616e-02  5.3592142843e-14
 3.9955967723e+01  8.0948146369e+04 -1.2916934183e+01  0  8.7600000000e+00  5.3596066436e-14
 3.1053186139e+01  8.0963856637e+04 -1.2882146808e-01  1  1.2100000000e+01  5.3643198308e-14
 4.3099810252e+01  8.0953107487e+04 -5.2081389950e+00  2  1.6800000000e+01  5.3667260047e-14
 4.4905596046e+01  8.0967075158e+04  1.2415745050e+01  3  3.2200000000e+01  5.3855395583e-14
 4.7134824515e+01  8.0966585529e+04  1.1830606384e+01  0  8.7600000000e+00  5.3874605044e-14
 5.0206882455e+01  8.0971186768e+04  1.4697738741e+01  2  1.6800000000e+01  5.3959506872e-14
 5.6253902792e+01  8.0967003099e+04  1.1681410425e+01  2  1.6800000000e+01  5.3964826584e-14
 5.7124407949e+01  8.0972338006e+04  1.2513632321e+01  1  1.2100000000e+01  5.4082381631e-14
 5.0287618122e+01  8.0972462368e+04  1.7921153927e+01 11  1.4313850191e-01  5.4423238184e-14
 5.3884069834e+01  8.0965890269e+04  1.9557909133e+01  0  8.7600000000e+00  5.4506354494e-14
 4.8896094199e+01  8.0960374698e+04 -5.0227564513e+00 11  1.7722766932e-01  5.5610663507e-14
 5.6500583145e+01  8.0956157554e+04  9.2401845624e-02  0  8.7600000000e+00  5.5882945112e-14
 5.9143111709e+01  8.0967128630e+04  1.7546976463e+01  0  8.7600000000e+00  5.4066256841e-14
 5.0484182267e+01  8.0971796347e+04  1.7879755903e+01 11  4.8253369353e-01  5.4085335958e-14
 2.4441885666e+01  8.0984208059e+04  2.1204949254e+01  0  8.7600000000e+00  5.4095876717e-14
 4.2777430879e+01  8.0968259644e+04  1.1157109691e+01  0  8.7600000000e+00  5.5453746367e-14
 4.3642715933e+01  8.0966612370e+04  2.5710041563e+01 11  7.5164549749e-02  5.5838895862e-14
 4.5643405952e+01  8.0965832919e+04  2.9316090762e+01 11  7.5132148645e-02  5.5993556780e-14
 5.3533311259e+01  8.0962083956e+04  2.5381178717e+01  1  1.2100000000e+01  5.6184464939e-14
 1.7753879602e+01  8.0975461427e+04 -1.0790217299e+01  2  1.6800000000e+01  5.3760031694e-14
 1.7968991280e+01  8.0982298076e+04 -1.0525228462e+01 11  7.1179532539e-02  5.3933610615e-14
 2.1711598184e+01  8.0984789682e+04 -2.6032181736e+01  0  8.7600000000e+00  5.4121163469e-14
 1.7487252586e+01  8.0992463500e+04 -1.7705378797e+01  0  8.7600000000e+00  5.4224159743e-14
 1.8186912144e+01  8.1008374008e+04  1.2278943027e+01 11  7.9310622303e-02  5.7030655141e-14
 1.0767394584e+01  8.1012964862e+04  1.1933502111e+01 11  1.9973196598e-01  5.7657536163e-14
 1.6099025335e+01  8.0983083817e+04 -1.4140892805e+01 11  1.3516658202e-01  5.5435857122e-14
 1.1616170875e+01  8.0984497082e+04 -5.5385185981e+00 11  6.1233502494e-02  5.6960501313e-14
 1.2448624128e+01  8.0991939489e+04 -5.2257902146e+00 11  1.4049985042e-01  5.8924505325e-14
 1.5957476921e+01  8.0993899949e+04 -8.1295929585e-01 11  1.5948237747e-01  5.9331112968e-14
 1.5003826193e+01  8.0988583662e+04  7.4000518123e+00 11  1.2636977910e-01  6.0693394562e-14
 1.8975998193e+01  8.0990061197e+04  1.2485274580e+01 11  1.3049343221e-01  6.2221743912e-14
 3.1266298641e+01  8.0956699938e+04  4.2894581117e+01 11  1.4366055923e-01  6.8261644445e-14
 3.4222738637e+01  8.0946816110e+04  2.8678800079e+01 11  1.0449917295e-01  6.9687595289e-14
 3.5640729326e+01  8.0946154368e+04  2.4991459662e+01 11  1.0285686554e-01  7.2599329228e-14
 3.9012944162e+01  8.0940669445e+04  1.9990043636e+01 11  8.6747423197e-02  7.3589758334e-14
 3.5074843553e+01  8.0945378406e+04  2.6149664807e+01 11  8.6647113669e-02  7.4230059042e-14
 1.9565453243e+01  8.0962696146e+04 -5.3312268321e+00  0  8.7600000000e+00  5.3632304856e-14
 3.7692658393e+00  9.0374152662e+04 -1.2442402563e+00 11  5.1231166123e-02  5.9933431271e-14
 4.3715952052e+00  9.0375488514e+04 -8.1962918241e-01 11  5.7199110498e-02  6.0028149690e-14
 3.6520947564e+00  9.0377921745e+04  7.2962322839e-01 11  1.5419639215e-01  6.0343109846e-14
 4.2182339974e+00  9.0381644722e+04 -3.7914052456e+00 11  4.1411418741e-02  6.0880453378e-14
-9.7821184980e+00  9.0393663703e+04  1.0303740112e+01 11  1.8690973284e-01  6.3305667089e-14
-7.6150017310e+00  9.0394925011e+04  9.5710109308e+00 11  7.8126437899e-02  6.3472912296e-14
-7.2141603930e+00  9.0390548624e+04  1.1157258797e+01 11  1.3974407581e-01  6.3874838759e-14
-2.4745995023e+01  9.0829796191e+04  1.2380536576e+01 11  1.4581954902e-01  6.0052033491e-14
-2.8299392264e+01  9.0829708519e+04  1.2552671151e+01 11  1.7159479895e-01  6.0339607661e-14
-1.9409326586e+01  9.0836419186e+04  1.4676002986e+01 11  1.5037386142e-01  6.1184411252e-14
-1.3864465263e+01  9.0841540364e+04  1.0194130317e+01 11  1.1804732607e-01  6.1678339203e-14
-5.1234557912e+00  9.0841509712e+04  1.2768718245e+01 11  1.3883712705e-01  6.2609449688e-14
-6.5080365940e+00  9.0836357208e+04  1.3467190806e+01 11  1.0776701588e-01  6.3380754207e-14
-1.2960028752e+01  9.0841750966e+04  3.2788072117e+01 11  1.2021988513e-01  6.5900268635e-14
-2.1557146367e+01  9.0831622602e+04  1.7773122640e+01 11  1.1588345659e-01  7.0019566680e-14
-4.4846091771e+01  9.9362213134e+04  7.3109097572e+01 11  7.0817113044e-02  6.7173413562e-14
-2.9898565916e+01  9.9364413543e+04  8.3955767653e+01 11  1.8201661173e-01  6.8545884310e-14
-3.1681174696e+01  9.9364865346e+04  8.0460926104e+01 11  1.5562277125e-01  6.8763108199e-14
-2.1542815316e+01  9.9354234390e+04  6.6820544198e+01 11  1.9080270410e-01  7.2664712874e-14
-2.2964196825e+01  9.9344830176e+04  6.6904149551e+01 11  4.6791372586e-01  7.3417113053e-14
-2.3771962467e+01  9.9344177033e+04  6.8169004393e+01 11  1.4226064306e-01  7.3508279324e-14
-2.4496994418e+01  9.9343912957e+04  6.8882043674e+01 11  5.5592669474e-02  7.3567258936e-14
 1.1482502745e+00  1.0480687300e+05  6.6810660737e+00 11  1.4275973703e-01  7.0336690179e-14
-2.0203642537e+00  1.0480197761e+05  4.6036686483e+00 11  1.9703681550e-01  7.0776850253e-14
-6.1203599472e+00  1.0480315292e+05  5.8520846193e+00 11  2.1854973573e-01  7.1599943993e-14
-7.8070314984e+00  1.0480739910e+05  5.4623033122e+00 11  7.9183395980e-02  7.1884393827e-14
-8.5773068639e+00  1.0480813582e+05  5.2876244320e+00 11  2.2451344230e-01  7.1951263121e-14
-1.3282235601e+01  1.0482200946e+05 -2.2222356709e-01 11  1.4092520606e-01  7.3374734347e-14
-2.1605574327e+01  1.0483003009e+05  3.5195613480e+00 11  7.7668481708e-02  7.4778943481e-14
-3.6823221226e+01  1.0482892976e+05 -1.3397337632e+00 11  6.4316435709e-02  7.7657500561e-14
-2.5177732139e+01  1.0482034770e+05  3.7005727403e+00 11  1.7224294026e-01  7.8663281125e-14
-4.4046976875e+00  1.0909708056e+05 -2.4183651063e+00 11  2.2523789829e-01  7.1915369606e-14
-6.6556703257e+00  1.0909985743e+05  2.2284719022e+00  0  8.7600000000e+00  7.1964141616e-14
 3.8154273957e+00  1.0910198130e+05 -1.0087022152e+01  0  8.7600000000e+00  7.2356230031e-14
 1.5260104949e+01  1.0909091870e+05 -1.5290805327e+01  1  1.2100000000e+01  7.2738015358e-14
 2.8499608184e+01  1.0908490678e+05 -8.7436892703e+00  0  8.7600000000e+00  7.4031789320e-14
 1.7001134783e+01  1.0906510569e+05 -1.7793804220e+00 11  1.5575973773e-01  7.5945761033e-14
 1.5518257904e+01  1.0904915694e+05  6.4097970006e+00 11  9.3884816538e-02  7.7708235929e-14
 2.4155915926e+01  1.0904749081e+05  4.7764089359e+00 11  1.4618089571e-01  7.8745282395e-14
 3.3673908755e+01  1.0903335241e+05  2.5581872481e+01 11  6.7361818341e-02  8.1825617576e-14
 3.1815960891e+01  1.0903413269e+05  2.6807603421e+01 11  7.4951480782e-02  8.1954216617e-14
 2.5191591880e+01  1.0903546566e+05  3.1485200279e+01 11  1.8432843058e-01  8.3014186124e-14
 2.9121218739e+01  1.0904261739e+05  3.8480765454e+01 11  6.5520693762e-02  8.3643932486e-14
 3.5949068601e+01  1.0905318012e+05  4.0224981929e+01 11  1.3079377050e-01  8.4348309220e-14
 3.9479913722e+01  1.0906536600e+05  5.3609897028e+01 11  1.1889067108e-01  8.7849863528e-14
 6.1080853784e+01  1.0906971583e+05  5.1367758596e+01 11  6.7817321743e-02  9.1147632666e-14
 4.4038068529e+01  1.0908305477e+05  3.7060356849e+01 11  1.6331494534e-01  9.4391468050e-14
 4.1775686701e+01  1.0908663767e+05  3.5714593416e+01 11  1.6453613447e-01  9.5637533302e-14
 3.8220552358e+01  1.0908685919e+05  3.5834123850e+01 11  1.4653831322e-01  9.5992119276e-14
 4.4443167254e+01  1.0907922565e+05  2.2099583951e+01 11  6.5402901399e-02  9.8741275152e-14
 4.6889223616e+01  1.0908634971e+05  2.1952803757e+01 11  1.2282087701e-01  9.9210623262e-14
 4.9577473074e+01  1.0908247578e+05  1.7949662246e+01 11  1.5726008253e-01  9.9969361826e-14
 3.9461133251e+01  1.0906333896e+05  1.9158793763e+00 11  8.4235221860e-02  1.0242448666e-13
 3.9656980192e+01  1.0905929721e+05  1.2452328290e-01 11  5.8009077040e-01  1.0268800749e-13
 4.7329486611e+01  1.0906944218e+05 -6.3572872098e+00 11  4.8897984288e-01  1.0419252068e-13
 4.2133046931e+01  1.0907188004e+05 -1.0020712205e+01 11  2.3620579269e-01  1.0925468516e-13
 1.6264290961e+01  1.0910489591e+05 -1.7970308244e+01 11  5.8982201214e-02  7.5130556911e-14
 1.4561121165e+01  1.0910656445e+05 -2.4693885386e+01 11  1.5858937471e-01  7.6139631295e-14
 2.1337495602e+01  1.0910911014e+05 -1.9185460996e+01 11  1.2311365657e-01  7.7319104977e-14
 2.1752547542e+01  1.0911038504e+05 -1.8630223412e+01 11  1.0000000000e-02  7.7453752472e-14
 3.2978200990e+01  1.0911385693e+05 -1.4090799678e+01 11  4.7208739152e-01  7.8426022446e-14
 3.1550167011e+01  1.0912380558e+05 -1.8337913288e+01 11  2.4602889705e-01  7.9267962656e-14
-1.1785798840e+00  1.0910548769e+05  3.6557758589e+00 11  1.9559361151e-01  7.3329592319e-14
-6.6169855430e+00  1.0908985204e+05  8.3116829967e+00 11  1.8978626646e-01  7.3908345914e-14
-3.5622275469e+00  1.0908946938e+05  1.1978082877e+01 11  1.1776598817e-01  7.7783434935e-14
-4.3928809066e+00  1.0908992795e+05  1.1276927933e+01 11  6.2057882194e-02  7.7844461847e-14
-1.5519228023e+00  1.0909009026e+05  1.3153033653e+01 11  1.0000000000e-02  7.8092332898e-14
 2.0246584775e+00  1.0908338379e+05  6.5433004751e+00 11  1.5796503597e-01  7.9275323061e-14
-2.7999851512e-01  1.0908758847e+05  5.9036538736e+00 11  1.4951172163e-01  8.0438729781e-14
-2.2751821562e-01  1.0907743198e+05  2.2637219256e+00 11  1.7799320053e-01  8.1026744075e-14
 2.6028297087e+00  1.0924546924e+05 -4.9649734403e+00 11  6.9907923631e-02  7.2427534561e-14
 3.3383400477e+00  1.0924225211e+05 -1.1130331719e+01 11  1.3631782498e-01  7.3448034910e-14
-4.0123210637e+00  1.0926150403e+05 -1.8958355940e+01 11  5.0146432522e-02  7.5551430265e-14
-1.8559280652e+01  1.0924394418e+05 -1.9185841895e+01 11  8.7178902495e-02  7.7214815758e-14
-2.3282965932e+01  1.0925171583e+05 -1.6307625498e+01 11  9.1949047218e-02  7.8138254260e-14
-1.4181105537e+01  1.0925718436e+05 -2.2258426583e+01 11  1.3832723662e-01  7.9293378346e-14
-1.8996014323e+01  1.0926343034e+05 -1.7218998059e+01 11  1.1589893012e-01  8.2458602496e-14
-2.5443353198e+01  1.0925637428e+05 -1.7776799738e+01 11  5.0099972608e-02  8.5932358664e-14
-4.7318160216e+01  1.0926839371e+05  9.8737289009e+00 11  1.6226946753e-01  8.9179588976e-14
-6.6305502130e+01  1.0926525171e+05  1.6440650007e-01 11  1.5584758456e-01  9.5745263124e-14
-4.4390024381e+01  1.0926193502e+05 -7.3120029898e+00 11  1.7345686557e-01  1.0143619023e-13
-6.0588821366e-01  1.0960359856e+05  3.6810937279e+00 11  1.8075253498e-01  7.3104490523e-14
-1.8524172128e+01  1.0962999622e+05  9.6627946415e+00 11  1.5650327587e-01  7.5416774345e-14
-2.3114906857e+01  1.0964324519e+05  5.7209916702e+00 11  1.0000000000e-02  7.6285355012e-14
-2.7941758175e+01  1.0964247755e+05  6.7668786881e+00 11  2.4245133793e-02  7.6594851409e-14
-3.0921350090e+01  1.0964636090e+05 -7.2480526377e+00 11  1.1836859650e-01  7.8389481914e-14
-3.5436773251e+01  1.0965315260e+05 -1.5990706055e+01 11  1.6210651955e-01  7.9109376428e-14
-3.0417076734e+01  1.0966181859e+05 -1.6656750948e+01 12  7.6794992509e+00  7.9919431719e-14
 3.0350951331e+01  1.0970618102e+05  1.0633455008e+02 11  1.2963541034e-01  7.2804950837e-14
 3.0554949202e+01  1.0970720407e+05  1.0631430901e+02 11  1.4870695400e-01  7.2862654510e-14
 3.6576761285e+01  1.0970610763e+05  1.0339977264e+02 11  1.6827398816e-01  7.3580511857e-14
 4.0743152186e+01  1.0970461585e+05  1.0417530482e+02 11  1.0949759876e-01  7.4027092173e-14
 7.7898665854e+00  1.1088523701e+05 -2.5715472178e+00 11  1.4001282453e-01  7.3316232560e-14
 1.1729168427e+01  1.1087308510e+05 -9.5293223825e+00  1  1.2100000000e+01  7.3831019726e-14
 2.4429626697e+01  1.1087592980e+05 -2.6938488985e+01 11  1.7321665937e-01  7.5385664800e-14
 3.0683352572e+01  1.1087927883e+05 -2.1799261892e+01 11  1.2654282452e-01  7.6437135793e-14
 3.0796037548e+01  1.1087920989e+05 -2.1720386929e+01 11  1.5055280235e-01  7.6445814586e-14
 2.9083132789e+01  1.1088447656e+05 -2.2915587029e+01 12  8.7839296670e+00  7.9043557334e-14
 6.6709645516e+00  1.1138091153e+05  9.5353419461e+00 11  6.5807686016e-02  7.4017726996e-14
 4.4702421754e+00  1.1139273961e+05  6.1974897784e+00 11  1.9153423367e-01  7.4605438999e-14
-3.8400163905e+00  1.1139439550e+05  9.2387060898e+00  0  8.7600000000e+00  7.4972370555e-14
-1.3898815462e+01  1.1141370465e+05 -1.6504244381e+01 11  1.4994230754e-01  7.7784473134e-14
-1.0307985230e+01  1.1142548516e+05 -5.4770899635e+00  0  8.7600000000e+00  7.8391942122e-14
 9.3035666238e+00  1.1394480256e+05 -5.7394320291e+01 11  2.0123908876e-01  7.6953199614e-14
 9.6674683056e-02  1.1394684314e+05 -5.1572765948e+01 11  2.0788686929e-01  7.7510122841e-14
-1.5682397079e+00  1.1397912386e+05 -6.8988827955e+01 11  1.6950727316e-01  8.1503832306e-14
-6.2032814679e+00  1.1397367436e+05 -7.6552206148e+01 11  2.0681862501e-01  8.2035216590e-14
-1.8378507453e+01  1.1396898260e+05 -6.5389906110e+01 11  9.0028632270e-02  8.4442829496e-14
-4.5360531719e+01  1.1397511185e+05 -7.9091037013e+01 11  9.5031063728e-02  8.6685713226e-14
-4.5857972167e+01  1.1397508214e+05 -7.9704078191e+01 11  1.6507377264e-01  8.6726508537e-14
-2.0558493676e+01  1.1396644709e+05 -1.0702254821e+02  0  8.7600000000e+00  8.9219815248e-14
-2.0949034018e+01  1.1401921515e+05  3.6552900414e+00 11  1.3729483304e-01  7.5819800624e-14
-2.8682146193e+01  1.1401694719e+05  1.2798197206e+01 11  9.9704931877e-02  7.6551512362e-14
-2.9048548525e+01  1.1401692748e+05  1.4101527914e+01 11  1.5745942412e-01  7.6624711363e-14
-2.9244154796e+01  1.1401889375e+05  1.7183222604e+01 11  1.6074790752e-01  7.6821554467e-14
-3.1553039000e+01  1.1402452885e+05  2.0923295398e+01 11  8.5885501412e-02  7.7380204676e-14
-3.1938403395e+01  1.1402419203e+05  1.2311792483e+01 11  8.9085472060e-02  7.8424206270e-14
-3.2013705948e+01  1.1402411506e+05  1.2117668477e+01 11  1.8917686966e-01  7.8436351517e-14
-4.0306483924e+01  1.1402146085e+05 -6.2669980936e+00 11  1.3630787535e-01  8.1468844497e-14
-3.8398690101e+01  1.1402025402e+05 -1.0244054815e+01 11  1.0000000000e-02  8.1730777014e-14
-3.8752896658e+01  1.1402169549e+05 -8.4795524292e+00 11  8.1354456410e-02  8.1859218456e-14
-3.7809690591e+01  1.1401091420e+05 -1.2641974309e+01 11  6.0027095924e-02  8.3055443558e-14
-3.8111001282e+01  1.1401227923e+05 -2.4516693292e+01 11  5.1638886179e-01  8.3752323079e-14
-4.6104460138e+01  1.1401222178e+05 -3.0267458004e+01 11  1.1206311906e-01  8.4876649349e-14
-5.2881169946e+01  1.1401673129e+05 -3.4954914935e+01 11  8.9088811291e-02  8.6289047493e-14
