 x                 y                 z               Event            Energy              Time
-4.0407727550e+01  5.4398321727e+05  2.0505102850e+01 12  1.5172871612e+00  4.5469351562e-13
 3.9001397161e+01  5.4651229302e+05 -5.2728150979e+01  7  8.7600000000e+00  4.5680746749e-13
-2.5260653982e+00  5.5152267040e+05  2.4455098203e+00  9  1.1125991230e+01  4.6099543879e-13
 4.8275985126e+00  5.5388351152e+05  6.0563614625e+00 12  1.2543265873e-01  4.6296877017e-13
 4.7819448476e+01  5.6204378381e+05 -4.6743401265e+01 12  7.5357600598e-01  4.6978961092e-13
-1.4537165148e+01  5.6794318244e+05 -1.1873776252e+01  4  1.0163784305e+01  4.7472067904e-13
 1.1189647209e+01  5.6920493158e+05  3.3388222772e+00  7  8.7600000000e+00  4.7577532400e-13
 1.7760300029e+00  5.6924066686e+05 -9.0045881858e-02 12  2.2827841230e+00  4.7580519367e-13
 1.6078160209e+01  5.7189311108e+05 -1.3145898334e+01 12  1.0816100592e+00  4.7802226425e-13
 1.9594731678e+00  5.7552507141e+05  9.3219343091e-01  7  1.2100000000e+01  4.8105807263e-13
-1.9659780840e+01  5.7735047527e+05 -2.9591321209e+01  7  1.6800000000e+01  4.8258385370e-13
 1.1739755204e+00  5.7900542290e+05  5.1410791196e+00 12  1.5098910130e+00  4.8396715733e-13
-4.6983330182e+00  5.7905332606e+05 -8.5764779678e-01  7  1.2100000000e+01  4.8400719764e-13
 7.8226125130e+00  5.7955249950e+05  4.5330719436e+00  7  8.7600000000e+00  4.8442443647e-13
-1.0327005606e+01  5.8310482114e+05  2.9645394882e+01  7  8.7600000000e+00  4.8739367811e-13
 4.3684365502e+00  5.8327176821e+05 -3.9574423260e+01  7  8.7600000000e+00  4.8753322240e-13
-1.0179847307e+00  5.8436352244e+05 -4.0830956412e-02  7  1.2100000000e+01  4.8844577549e-13
-1.2224549126e-01  5.8465363270e+05  9.2784709741e+00 12  8.2118353235e-01  4.8868826689e-13
-1.5151652960e+02  5.8502517651e+05  1.0062381958e+02 12  1.9456782008e+00  4.8899882530e-13
-2.0061481936e+02  5.8965329433e+05 -5.1869270164e+00 12  2.2833677889e+00  4.9286728134e-13
-8.5009704585e-01  5.9079580640e+05 -2.8512681674e-01 12  1.4692398941e+00  4.9382226085e-13
-6.7728051466e+00  5.9105042515e+05  8.6887217950e+00 12  1.6062114472e+00  4.9403508635e-13
-2.2852765897e+01  5.9329854880e+05  5.5717886179e+00 12  2.0038201522e+00  4.9591420175e-13
-2.3130113060e+00  5.9461922412e+05  8.2642305623e+01  7  1.6800000000e+01  4.9701810071e-13
-2.3130113060e+00  5.9461922412e+05  8.2642305623e+01 12  4.0640247265e+00  4.9701810071e-13
 5.8685399591e+00  5.9463811278e+05  2.5356202156e-01  7  8.7600000000e+00  4.9703388897e-13
 2.5184811587e+02  5.9655403781e+05  1.6202758603e+02 12  1.3868740996e+00  4.9863533303e-13
 7.6944779981e+00  6.0262139626e+05 -2.6602676864e+00 12  2.0027772653e+00  5.0370679195e-13
 5.9004709638e+00  6.0479825429e+05 -3.7186515125e+00  7  1.2100000000e+01  5.0552633933e-13
 2.4617733360e+01  6.0841084775e+05 -7.2449333976e+00  7  1.6800000000e+01  5.0854595973e-13
 1.0103906921e+01  6.1248081317e+05  5.6442795337e-01  7  8.7600000000e+00  5.1194787880e-13
-3.6045648667e+00  6.1316819458e+05  1.2970362102e+01 12  6.5267799928e-01  5.1252243305e-13
 3.4649491708e-03  6.1650057314e+05  4.2068936406e+00 12  1.9078612764e+00  5.1530783318e-13
-6.5581614935e+01  6.1754706606e+05 -2.4942161719e+01 12  1.1250081785e+00  5.1618255418e-13
-1.2313847809e+01  6.1788080332e+05  5.6781318130e+00  7  8.7600000000e+00  5.1646151162e-13
 3.4592895039e+01  6.1893228058e+05 -4.0168358458e+01 12  1.6219610152e+00  5.1734039884e-13
-1.1075149790e+01  6.2004060318e+05 -2.5306472749e+01 12  8.2341109398e-02  5.1826680076e-13
 4.6507134036e+00  6.2128843758e+05  7.7081396127e-01  7  8.7600000000e+00  5.1930981494e-13
 3.7270701698e+02  6.2245127089e+05  1.2193370476e+02 12  1.0503394045e+00  5.2028178016e-13
-1.3787840979e+00  6.2326506792e+05 -1.5343508607e+00  7  1.2100000000e+01  5.2096200010e-13
 2.9775482293e+00  6.2423703072e+05 -4.1812685888e+00  7  1.2100000000e+01  5.2177442440e-13
 5.2815260140e-01  6.2440165610e+05 -1.4887387823e+00  7  8.7600000000e+00  5.2191202808e-13
-5.5368540445e-02  6.2467889281e+05  4.8202931398e-01 12  1.0250362152e+00  5.2214375900e-13
 1.8169464697e+02  6.2539508983e+05  1.7516880556e+02 12  3.2305852692e-03  5.2274239906e-13
-2.5632120091e+01  6.2564255421e+05  9.4544691077e+00 12  5.3185515635e-01  5.2294924449e-13
-1.2071960238e+02  6.3864403219e+05 -1.9892064014e+01  7  1.6800000000e+01  5.3381665280e-13
 2.4291497643e+00  6.3973188753e+05  4.1322928629e+01  7  1.6800000000e+01  5.3472594697e-13
 1.3216771262e+01  6.4067320032e+05 -2.0429669717e+01 12  2.3277447459e+00  5.3551275216e-13
-1.5785681696e+01  6.4119645469e+05  7.6862733442e+01 12  7.1913652426e-01  5.3595011928e-13
 1.5048487577e+02  6.4455099620e+05 -1.1558656331e+02  7  1.2100000000e+01  5.3875404452e-13
 2.7930356119e+02  6.4462880086e+05  1.4326227152e+02  7  8.7600000000e+00  5.3881907828e-13
 7.9988351227e+01  6.5353714148e+05  4.4112464943e+02  7  1.2100000000e+01  5.4626519902e-13
 1.8781583026e+01  6.5797175163e+05  1.7291167471e+01  7  1.2100000000e+01  5.4997190984e-13
-3.9356028800e+01  6.6212897694e+05  5.3474524072e+01  7  1.2100000000e+01  5.5344676592e-13
 2.9677450789e-01  6.6303703841e+05  6.5952886669e+01  7  1.6800000000e+01  5.5420577768e-13
-2.9537463170e+01  6.6383373331e+05 -9.1904481404e+00  7  1.2100000000e+01  5.5487170265e-13
 1.2073132856e-01  6.6893013666e+05  3.1824248112e-01 12  7.6743471517e-01  5.5913157958e-13
 3.2566443550e+00  6.7083298059e+05 -1.9973181457e+00  7  8.7600000000e+00  5.6072208967e-13
 1.3463598760e+01  6.7609451411e+05  2.1214243571e+01 12  9.7185483890e-01  5.6511999221e-13
 3.2188403326e+00  6.7714813941e+05 -8.7512966822e+00  7  8.7600000000e+00  5.6600067488e-13
-4.8770825025e+00  6.8105595002e+05 -5.1696227814e+00 12  4.4806348243e-01  5.6926705533e-13
 5.8674097319e+00  6.8392756350e+05 -3.0160513369e+00  7  1.6800000000e+01  5.7166732061e-13
 9.5782473073e+00  6.8545609359e+05 -3.9762357844e+00 12  1.9088586910e+00  5.7294495694e-13
 3.6081839414e-01  6.9120067503e+05 -1.5082630868e+00 12  1.4275678644e-01  5.7774661965e-13
-3.8374442002e+00  6.9230205312e+05 -6.0920243753e+00 12  1.1387054219e+00  5.7866721694e-13
 1.2374002087e+01  6.9444808429e+05  4.3611041575e+00  7  1.2100000000e+01  5.8046099738e-13
-4.5152617689e+00  6.9635228519e+05 -9.3972539843e+00 12  5.1904297986e-01  5.8205264171e-13
 2.0148778467e+02  6.9638515390e+05 -3.4055570822e+02 12  6.0646966722e-01  5.8208011533e-13
-2.9597262502e+01  6.9741727315e+05  7.5030979750e+01  7  1.2100000000e+01  5.8294282196e-13
-2.0933438853e+00  6.9842326354e+05 -3.4819653654e+00  2  9.8501034306e+00  5.8378368855e-13
-1.9104891382e+00  6.9929213761e+05 -1.0214650110e+01 12  1.2540167330e+00  5.8450994515e-13
 4.4422678798e+00  6.9983594881e+05  2.6361476231e+00  7  8.7600000000e+00  5.8496449489e-13
-2.5404956582e+01  7.0390039947e+05 -2.2890756279e+01 12  3.6548947949e-01  5.8836180440e-13
-4.6707336985e+01  7.0754375753e+05  4.2386145328e+01  8  1.0688626656e+01  5.9140713968e-13
-5.2140310157e-01  7.0776353197e+05  1.1335795526e+01 12  9.0422306734e-01  5.9159084023e-13
 5.8127704529e+00  7.1031759135e+05  1.6107103328e+01  7  1.6800000000e+01  5.9372567491e-13
 5.8127704529e+00  7.1031759135e+05  1.6107103328e+01 12  3.1291504058e+00  5.9372567491e-13
 5.6376093390e+00  7.1410476599e+05 -5.5119300696e+01 12  1.8373848210e+00  5.9689122064e-13
 7.7560655854e+00  7.1721118421e+05 -1.7280546329e+01  7  8.7600000000e+00  5.9948774968e-13
-3.8641317878e+01  7.1854577736e+05  2.6001980673e+00 12  2.0444930701e+00  6.0060328198e-13
 9.4806457907e+01  7.2909227312e+05  8.2667995459e+02  1  8.3253236410e+00  6.0941867019e-13
-5.1508643382e+00  7.2947472438e+05 -1.1575578129e-01 12  1.1800246502e+00  6.0973834568e-13
-1.7350198235e+02  7.3026547964e+05 -2.2536882590e+02  7  1.2100000000e+01  6.1039930595e-13
 2.7538261031e+01  7.3649419269e+05 -5.5475254444e+00  7  1.2100000000e+01  6.1560563464e-13
 2.1608716229e+01  7.3876882576e+05  9.6416571005e-01 12  1.2122371795e+00  6.1750690820e-13
-1.4866572613e+00  7.4248878207e+05  3.4666887221e+00 12  1.3434917615e+00  6.2061626886e-13
-8.4616094256e-01  7.4579076951e+05 -9.8782637493e+00 12  3.1476842942e+00  6.2337626627e-13
-1.4540503930e+00  7.4614283372e+05 -8.3408608442e-01 12  3.2346820063e+00  6.2367054247e-13
 4.9928471050e+00  7.4631535991e+05 -7.2894352445e-01  7  1.2100000000e+01  6.2381475013e-13
-2.8621178452e+01  7.5197723026e+05 -4.6109542748e+00 12  3.6128172493e-01  6.2854727799e-13
-8.6946678938e-01  7.5377356708e+05 -8.4842715745e-01  7  1.2100000000e+01  6.3004876310e-13
-3.0965582046e+00  7.5600717268e+05 -9.5868317282e-01 12  3.2187691702e+00  6.3191574347e-13
-1.8132041495e+00  7.5958927724e+05 -9.7637403439e-01  7  1.6800000000e+01  6.3490987943e-13
-1.2031077054e+01  7.6831630995e+05  6.7088418303e-02 12  2.0808537197e-01  6.4220445224e-13
-8.2763914577e+01  7.7187600949e+05  3.5329141375e+02  7  1.2100000000e+01  6.4517986075e-13
-6.3781105613e+01  7.7328945593e+05 -8.1493365633e+01 12  1.2386594821e+00  6.4636130333e-13
 3.9357581486e-01  7.7354275775e+05 -1.4099624425e+00 12  2.3578256556e+00  6.4657302805e-13
-3.3281078765e+01  7.7429595304e+05 -2.2079877871e+01 12  2.1305871053e+00  6.4720259346e-13
-1.6222300001e+01  7.8057305140e+05 -2.4396977848e+01  7  8.7600000000e+00  6.5244936547e-13
 3.7311699887e+01  7.8158250999e+05 -4.2849601999e+01  7  8.7600000000e+00  6.5329313098e-13
-2.0341310685e+01  7.8193513560e+05  3.8095293256e+01  7  8.7600000000e+00  6.5358787642e-13
 3.7953125185e+00  7.8409881864e+05 -5.8925431412e+00 12  1.2033261276e+00  6.5539641136e-13
 2.0411200401e+00  7.8904350543e+05  5.7711887765e+00 12  1.3441977256e+00  6.5952947456e-13
 4.9806389093e+00  7.9326925590e+05  1.0314877501e+01 12  1.5087345849e+00  6.6306160805e-13
 2.3873701468e+00  7.9411768602e+05 -4.4274669918e-01 12  1.2968685340e+00  6.6377077639e-13
 1.0427882120e+02  7.9933375151e+05  3.5283326122e+01  7  1.2100000000e+01  6.6813067404e-13
-1.7073918473e+00  8.0064463311e+05  1.2693137112e+01  7  8.7600000000e+00  6.6922638682e-13
 2.8863128805e+01  8.0271433226e+05  5.1161855243e+01  7  8.7600000000e+00  6.7095636443e-13
-1.2106234159e+00  8.0387232257e+05 -1.8235095688e+01 12  9.6336262210e-01  6.7192428158e-13
 7.8235932650e-01  8.0515156870e+05  2.5205298896e+00 12  3.5202857484e-01  6.7299355155e-13
 5.9530731055e+00  8.0592523863e+05 -1.4975637276e+00  7  1.2100000000e+01  6.7364023087e-13
 1.0619411673e+01  8.0979471946e+05 -9.1548045394e-02  1  8.8050636121e+00  6.7687457301e-13
 2.4825644802e+01  8.1307486767e+05 -2.0345667848e+01 12  7.3955813309e-01  6.7961631591e-13
 3.5441788762e+01  8.1333291625e+05  2.8892009395e+00  4  9.5670899280e+00  6.7983200825e-13
 3.6776882533e+00  8.1442482257e+05  5.8923668838e+00  7  1.2100000000e+01  6.8074468848e-13
-1.2304513856e+02  8.1647457501e+05  3.9909687951e+02 12  4.8867524671e-01  6.8245799343e-13
 4.5353993277e-01  8.1663020402e+05 -1.6468758951e+00  7  1.2100000000e+01  6.8258807741e-13
-1.2851608342e+00  8.1675264510e+05  7.2096171433e-01 12  1.0459469051e+00  6.8269042094e-13
 2.8010145245e+00  8.1793178649e+05  1.4029644602e+01  7  1.2100000000e+01  6.8367601743e-13
 2.3879478648e+01  8.2024216023e+05  8.7840616055e+00 12  2.6712772640e-01  6.8560716516e-13
-1.2834193090e+01  8.2026397424e+05  3.7003574668e+01 12  7.9390560643e-01  6.8562539861e-13
 5.1489004018e+00  8.2144341324e+05 -4.3643271645e+01 12  1.3677230480e+00  6.8661124385e-13
 1.2878927674e+01  8.2424575554e+05  4.7896979001e+00 12  3.5082770565e+00  6.8895360815e-13
 1.7037770264e+01  8.2541100282e+05  6.0266785188e+00 12  1.1082797617e+00  6.8992759111e-13
-7.0273264829e-01  8.2693967241e+05 -2.0522019083e-01  7  8.7600000000e+00  6.9120534405e-13
-5.0084525908e+01  8.2938464929e+05  5.0542607282e+00  7  1.2100000000e+01  6.9324900108e-13
-5.2294488512e+01  8.2939017682e+05 -8.1867189278e+01 12  8.5358722691e-01  6.9325362133e-13
-1.6700290656e+02  8.3059707607e+05 -1.2852793520e+01  7  8.7600000000e+00  6.9426241947e-13
-1.1206270079e+00  8.3097963353e+05 -1.1423752767e+01  7  8.7600000000e+00  6.9458218374e-13
-1.8961632117e+01  8.3848341115e+05  1.7033988003e-01  7  1.6800000000e+01  7.0085428722e-13
 4.3430533924e+00  8.3883034526e+05 -3.4114946860e+00 12  1.7043535260e+00  7.0114427538e-13
 8.1963944173e+00  8.3940142679e+05  1.6305253314e+01 12  5.2155053480e-01  7.0162161927e-13
 1.6980722690e+01  8.4043209038e+05  5.8067114953e+00 12  5.4482414820e-01  7.0248310918e-13
 4.6555979490e+00  8.4230882221e+05  1.5144465166e+00 12  4.9714475783e+00  7.0405179322e-13
 5.3119264891e+00  8.4311734599e+05  1.7534953404e+00 12  1.8140739775e+00  7.0472760547e-13
-3.6279713437e+00  8.4331296982e+05 -1.3543195279e+00 12  3.9280068447e-01  7.0489111950e-13
 1.7166321890e-01  8.4453234680e+05 -1.6198933110e-01  7  8.7600000000e+00  7.0591034727e-13
 1.6089496853e+02  8.4533816475e+05  2.8153553671e+00 12  1.1928517788e+00  7.0658389783e-13
-5.8597966047e+00  8.4721529648e+05 -2.5393232189e+00  1  7.7543167321e+00  7.0815291613e-13
-4.6758043087e+00  8.4958975865e+05  1.2896773624e+00  7  8.7600000000e+00  7.1013763279e-13
 3.5022384078e+00  8.5006409766e+05 -1.3013369889e+01 12  1.4366602850e+00  7.1053411354e-13
-1.5612013011e-01  8.5198440128e+05 -6.2209237545e-01  0  8.8890736653e+00  7.1213921747e-13
 8.1534833935e+01  8.5300996969e+05 -7.1500081793e+01  7  1.2100000000e+01  7.1299644853e-13
-2.0983509250e+00  8.5947154633e+05  2.5221193491e+01 12  3.8904060925e-01  7.1839741845e-13
 6.3386700553e+01  8.6733573910e+05 -1.9992511321e+02  7  1.2100000000e+01  7.2497077834e-13
-4.1480391570e-02  8.7502290209e+05  1.3785979153e+01 12  2.0594410943e+00  7.3139616620e-13
-2.2282559036e+01  8.7509940435e+05  1.8043042494e+01 12  1.0188360791e+00  7.3146011135e-13
 1.8978844492e+02  8.7607009980e+05 -4.3601346934e+02  1  8.4161960891e+00  7.3227147631e-13
-3.2793492814e+02  8.7861494457e+05 -6.2708503709e+02 12  4.8389804071e-01  7.3439860888e-13
 3.0952380520e+00  8.7978383220e+05  9.9811719307e+00  7  8.7600000000e+00  7.3537563465e-13
-8.3468529791e+01  8.8124547923e+05  2.0575603888e+02 12  7.1643332745e-01  7.3659736614e-13
 2.4580967893e+01  8.8127581616e+05 -1.5984257462e+01  7  1.2100000000e+01  7.3662272355e-13
 4.7753428169e+00  8.8251002264e+05  3.1823460341e+01 12  4.0718050347e-01  7.3765434671e-13
-4.1053317825e+00  8.8455843791e+05  1.9044545576e+01  7  1.6800000000e+01  7.3936653398e-13
 3.2310447776e+00  8.9212984745e+05  4.9333091849e+00 12  1.5383178791e+00  7.4569516824e-13
-3.3049672441e+00  8.9316343383e+05 -1.6394554696e+00 12  3.4455107451e+00  7.4655910118e-13
 8.7269677876e+00  8.9439970455e+05  2.5243655913e+00 12  1.2965286608e+00  7.4759244975e-13
 6.5765687013e-02  8.9499715315e+05 -2.7857922817e+00 12  1.3431763648e+00  7.4809183281e-13
-1.1107306406e-01  9.0138540880e+05  1.6986622279e+00 12  8.6058869401e-01  7.5343151670e-13
-3.6847407688e+01  9.0222519933e+05  1.8525902362e+01 12  3.8967751030e-01  7.5413346356e-13
-8.6000293677e+00  9.0261303033e+05  6.8496810806e+00  7  1.2100000000e+01  7.5445763576e-13
-3.9753467518e+00  9.0638621439e+05  2.7081678184e+00 12  2.1610280444e+00  7.5761148734e-13
 5.5877162161e+00  9.1202069516e+05  5.2657364667e+00 12  1.6040479921e+00  7.6232112137e-13
-6.8421659815e+02  9.1611802424e+05 -2.5808066715e+01 12  7.1633114436e-01  7.6574591262e-13
-1.1591157570e+02  9.1946812160e+05  2.2868069659e+01  7  1.2100000000e+01  7.6854612317e-13
 2.2184359175e+01  9.2281339190e+05 -5.9527361787e+00 12  1.4467887652e+00  7.7134229898e-13
 4.3283805938e+00  9.2560889952e+05  2.9745189709e-01  7  1.6800000000e+01  7.7367895046e-13
 9.0908605733e-01  9.2878382156e+05 -5.7591958233e-01 12  1.4937538678e+00  7.7633273907e-13
 3.2048275952e+00  9.2897853050e+05  3.3776849358e+00 12  3.6750658954e-01  7.7649548837e-13
-5.1717135927e+00  9.2909004452e+05 -1.7129118503e+00 12  2.1918440427e+00  7.7658869842e-13
-4.4884491086e+00  9.3769518482e+05  3.0806837435e+00  7  1.2100000000e+01  7.8378138630e-13
-4.3471311609e+00  9.3781657200e+05  9.8762051119e-01 12  7.9945736938e-01  7.8388284893e-13
 2.3570383460e+02  9.3858883677e+05  2.2188376305e+02  7  1.6800000000e+01  7.8452835374e-13
-2.1126510853e+01  9.3918460587e+05 -1.1075023847e+01  7  1.6800000000e+01  7.8502633298e-13
 1.6160603255e+00  9.4091220572e+05  1.2990613717e+02 12  5.9073127549e-01  7.8647036364e-13
 3.5207563525e+00  9.4165394234e+05 -2.5631181511e-02  7  1.2100000000e+01  7.8709035121e-13
-3.1156902146e+00  9.4179082986e+05  1.0281642501e+00 12  1.7982289764e-01  7.8720476993e-13
-1.2160888761e+02  9.4203041253e+05  7.7857493378e+01 12  2.5535364659e-01  7.8740502737e-13
 7.1332668873e-01  9.4320862384e+05  2.1285427532e+00 12  4.2416435676e-01  7.8838984644e-13
 3.7031352113e+00  9.4431187228e+05 -6.8138248232e+00  7  1.6800000000e+01  7.8931200708e-13
 1.8635319877e+01  9.4779172615e+05 -5.7029490403e+01 12  6.5570725293e-01  7.9222067584e-13
-4.0166274006e+00  9.4936394793e+05 -4.7583386353e+00  7  8.7600000000e+00  7.9353483228e-13
-1.5324677663e+00  9.5154987753e+05  1.4854230306e+00  4  1.0098212034e+01  7.9536196220e-13
 1.2154578637e+02  9.5156657636e+05  2.9286687684e+02  7  1.6800000000e+01  7.9537592008e-13
 2.1910286303e+01  9.5225560902e+05  1.1425841970e+01  7  1.2100000000e+01  7.9595185454e-13
 7.0167333067e+00  9.5487222697e+05 -3.3852551987e+01 12  2.8012874484e+00  7.9813897940e-13
-1.6433657525e+02  9.5721238576e+05  6.2680535837e+01 12  1.8138691175e+00  8.0009502325e-13
 6.6680576833e+00  9.5943486798e+05  7.3064376247e+00  7  8.7600000000e+00  8.0195270602e-13
 7.8550383906e-01  9.6365935421e+05  9.3470780567e+00 12  1.2663306231e+00  8.0548378278e-13
 2.0026998726e+00  9.6451919877e+05  5.4699031477e+00  0  8.2683203841e+00  8.0620249199e-13
 3.8442562660e-03  9.6475079044e+05  7.5743582040e-01 12  1.0831106522e+00  8.0639607007e-13
-1.0716479170e+01  9.6715019781e+05  9.5409891807e+00  7  1.2100000000e+01  8.0840163741e-13
 2.2964385477e-01  9.6814540576e+05  1.0461531432e+00 12  9.5034513119e-01  8.0923349139e-13
-3.2864385804e-01  9.6816398550e+05 -4.7165336987e+00 12  1.9183481225e-01  8.0924902144e-13
 6.1481492033e+00  9.6829276619e+05 -1.4329747863e+01 12  1.9436395072e+00  8.0935666400e-13
-1.0489778686e+02  9.6845216439e+05 -2.3960912968e+00  7  8.7600000000e+00  8.0948989849e-13
-2.3242729997e+00  9.6915191328e+05 -3.9551293373e+00 12  3.4976709234e-01  8.1007479022e-13
-4.2690335555e+01  9.7159458862e+05  1.0549969253e+02 12  1.4993522336e+00  8.1211652349e-13
 1.8456220017e+01  9.7193555748e+05  1.1771764485e+02  7  8.7600000000e+00  8.1240152555e-13
-1.0296067026e+01  9.7474761048e+05  7.4769106117e+00  1  8.1125821596e+00  8.1475200663e-13
-5.3971902512e+00  9.7537283820e+05 -2.8937353659e+00 12  1.1148187628e+00  8.1527460913e-13
 8.5616225389e-01  9.7750612694e+05  1.4433595313e+00 12  1.8578986096e+00  8.1705773870e-13
-4.4837164468e+01  9.8059396955e+05  1.1938804628e+02 12  3.8012493387e-01  8.1963874114e-13
 7.5629771517e+01  9.8234191366e+05  1.8311325627e+02 12  1.4431111393e+00  8.2109977675e-13
-9.6827378341e+01  9.8403352011e+05 -5.9866006494e+01  7  1.6800000000e+01  8.2251372199e-13
-9.6827378341e+01  9.8403352011e+05 -5.9866006494e+01 12  1.1724674300e+00  8.2251372199e-13
-1.0435547196e+00  9.8433143739e+05  2.7399717905e+00 12  1.2270140184e+00  8.2276273897e-13
 9.8609449665e+01  9.8872591799e+05  2.0239674349e+02 12  3.1575110373e+00  8.2643590713e-13
-1.8338529792e+01  9.8905785314e+05 -1.8023315136e+01 12  1.6165797258e+00  8.2671335826e-13
-1.5935487181e+00  9.9380585932e+05 -5.9970010031e+00 12  8.9198483667e-01  8.3068202412e-13
-2.2189330791e+00  9.9627714912e+05 -1.0466304181e+00 12  2.4820953184e-01  8.3274767506e-13
-6.6417466726e+02  9.9947746229e+05 -1.6702208314e+02  7  8.7600000000e+00  8.3542268709e-13
 1.1849896726e+02  1.0012854769e+06  1.6555189153e+01 12  6.8519201569e-01  8.3693393317e-13
 3.0130148454e+01  1.0028676119e+06 -1.9248614017e+02 12  1.6691978390e+00  8.3825637569e-13
 9.2637684871e-01  1.0045392614e+06  2.2890990093e+00  7  8.7600000000e+00  8.3965363975e-13
 1.1377497604e+00  1.0060966987e+06 -3.7450540090e+00 12  1.7280539255e+00  8.4095543846e-13
 1.4044428418e+02  1.0114105399e+06  9.3669797427e+00  7  8.7600000000e+00  8.4539706280e-13
