 x                 y                 z               Event            Energy              Time
 2.4060736269e+02  2.0792771881e+04 -7.4017974614e+03 11  1.3777406688e-01  4.5148835168e-14
 2.3475027465e+02  2.0874964394e+04 -7.4105148451e+03  0  8.7600000000e+00  4.5469894106e-14
 2.0707318821e+02  2.0919499930e+04 -7.4012220470e+03  0  8.7600000000e+00  4.5667217238e-14
 1.9783763652e+02  2.0946223038e+04 -7.4078076181e+03  0  8.7600000000e+00  4.5781142792e-14
 1.6886588960e+02  2.0958864434e+04 -7.3988631580e+03  1  1.2100000000e+01  4.5864295085e-14
 1.9369072816e+02  2.0986702194e+04 -7.4137818532e+03  1  1.2100000000e+01  4.5938993232e-14
 2.3593466140e+02  2.1048221360e+04 -7.3986986637e+03  0  8.7600000000e+00  4.6082404677e-14
 1.6438608151e+02  2.1020427920e+04 -7.4161040027e+03  1  1.2100000000e+01  4.6109381813e-14
 1.6615421390e+02  2.1024131272e+04 -7.4049813764e+03  1  1.2100000000e+01  4.6117263158e-14
 1.2817927379e+02  2.1116549366e+04 -7.4150027649e+03  0  8.7600000000e+00  4.6537044529e-14
 1.2580376486e+02  2.1123511465e+04 -7.4145592758e+03  1  1.2100000000e+01  4.6567746008e-14
 1.2084760530e+02  2.1125694907e+04 -7.4153754352e+03  1  1.2100000000e+01  4.6582943743e-14
 1.1919751639e+02  2.1148103843e+04 -7.4152417946e+03  3  3.2200000000e+01  4.6675800486e-14
 7.6336995155e+01  2.1201924770e+04 -7.4228711375e+03  0  8.7600000000e+00  4.6929583460e-14
 1.0286113597e+02  2.1198410765e+04 -7.4327677223e+03  1  1.2100000000e+01  4.6932981813e-14
 8.7735185785e+01  2.1209830324e+04 -7.4493385749e+03  1  1.2100000000e+01  4.7046032538e-14
 3.1084334080e+01  2.1249141783e+04 -7.5036622493e+03  3  3.2200000000e+01  4.7442412626e-14
 3.9500271537e+01  2.1264121730e+04 -7.5155348975e+03  0  8.7600000000e+00  4.7491318735e-14
 2.3210313219e+01  2.1258899448e+04 -7.5129828730e+03  1  1.2100000000e+01  4.7515171536e-14
 1.5386455282e+01  2.1260026734e+04 -7.5258262776e+03  0  8.7600000000e+00  4.7582605700e-14
 8.5558794733e+00  2.1275219923e+04 -7.5474205421e+03 11  1.3705939407e-01  4.7726512116e-14
-8.8534424334e+00  2.1307855282e+04 -7.5764321805e+03  3  3.2200000000e+01  4.7957687210e-14
 6.2673067010e+00  2.1332117702e+04 -7.5755861584e+03  0  8.7600000000e+00  4.8012116347e-14
-2.1877474609e+01  2.1337261300e+04 -7.5846498991e+03  3  3.2200000000e+01  4.8118038140e-14
-3.1741543657e+01  2.1339866232e+04 -7.5859844014e+03  2  1.6800000000e+01  4.8155612730e-14
-3.3189975822e+01  2.1345532123e+04 -7.5854449979e+03 11  2.4172458710e-01  4.8189473252e-14
-2.8974706113e+01  2.1372905380e+04 -7.5803146228e+03  3  3.2200000000e+01  4.8328826478e-14
-3.7695798912e+01  2.1369759333e+04 -7.5763149174e+03  1  1.2100000000e+01  4.8329575859e-14
-4.4905705157e+01  2.1386724436e+04 -7.5742897442e+03  1  1.2100000000e+01  4.8424137843e-14
-3.3614461179e+01  2.1440297449e+04 -7.5580041931e+03  1  1.2100000000e+01  4.8779932607e-14
-2.5306749515e+01  2.1454712537e+04 -7.5631874287e+03  0  8.7600000000e+00  4.8881177647e-14
-1.0827963099e+01  2.1479142244e+04 -7.5956310912e+03  0  8.7600000000e+00  4.9137051118e-14
-4.5761846236e+00  2.1489092444e+04 -7.6017927825e+03  3  3.2200000000e+01  4.9214309374e-14
 3.8781287863e+01  2.1479466597e+04 -7.6195178612e+03  3  3.2200000000e+01  4.9362617924e-14
 9.4223192549e+00  2.1508805090e+04 -7.6175959708e+03  1  1.2100000000e+01  4.9393561226e-14
 5.1402979108e+01  2.1520580291e+04 -7.5995760718e+03  0  8.7600000000e+00  4.9504510494e-14
 1.5807400134e+01  2.1524108864e+04 -7.6254048319e+03 11  1.5024891833e-01  4.9515376209e-14
 7.5781513853e+00  2.1529142779e+04 -7.6267421933e+03  1  1.2100000000e+01  4.9544342911e-14
 8.0429611184e+00  2.1558161177e+04 -7.6406843241e+03  0  8.7600000000e+00  4.9777873037e-14
 1.0656473346e+00  2.1574196566e+04 -7.6463091692e+03  0  8.7600000000e+00  4.9908897820e-14
-2.1233339274e+00  2.1581908580e+04 -7.6535569859e+03 11  4.7987828730e-02  4.9986928614e-14
-6.3209780179e+00  2.1585119108e+04 -7.6569410433e+03  2  1.6800000000e+01  5.0030110654e-14
-2.1330147018e+01  2.1584055215e+04 -7.6548494921e+03  0  8.7600000000e+00  5.0102821280e-14
-3.2729631675e+01  2.1604558448e+04 -7.6717791263e+03 11  2.1235302816e-01  5.0292764384e-14
-3.4378456062e+01  2.1606715060e+04 -7.6737793083e+03 11  1.8708997777e-01  5.0317101727e-14
-5.3877317465e+01  2.1628152142e+04 -7.6779349027e+03  1  1.2100000000e+01  5.0494789666e-14
-5.5505625019e+01  2.1619646066e+04 -7.6905305082e+03  0  8.7600000000e+00  5.0503557386e-14
-4.0262439124e+01  2.1634312314e+04 -7.6942006243e+03  2  1.6800000000e+01  5.0574483252e-14
-5.7283666384e+01  2.1640864462e+04 -7.7117266989e+03  1  1.2100000000e+01  5.0715807239e-14
-4.7733368491e+01  2.1650755609e+04 -7.7071951335e+03  0  8.7600000000e+00  5.0741656756e-14
-3.7839028773e+01  2.1659433122e+04 -7.7095636747e+03  2  1.6800000000e+01  5.0794641383e-14
-4.9105437277e+01  2.1656727964e+04 -7.7117750381e+03 11  6.1330919938e-02  5.0801376696e-14
-4.2429762635e+01  2.1657188529e+04 -7.7167391655e+03  2  1.6800000000e+01  5.0823208072e-14
-8.4447491629e+00  2.1633553172e+04 -7.7161506797e+03  0  8.7600000000e+00  5.0996485456e-14
-4.9953465617e+01  2.1630021291e+04 -7.7432863681e+03 11  1.0210977433e-01  5.1171901937e-14
-5.5161306399e+01  2.1621336846e+04 -7.7479527267e+03  0  8.7600000000e+00  5.1248513646e-14
-5.0118452587e+01  2.1621656428e+04 -7.7503881138e+03 11  1.5074960440e-01  5.1268769228e-14
-5.3291136867e+01  2.1596466570e+04 -7.7588198093e+03  2  1.6800000000e+01  5.1506640546e-14
-5.6182992619e+01  2.1595231093e+04 -7.7592586998e+03  0  8.7600000000e+00  5.1520808805e-14
-6.4531727063e+01  2.1596232930e+04 -7.7459061891e+03  2  1.6800000000e+01  5.1524046569e-14
-5.6267730123e+01  2.1584165124e+04 -7.7560999404e+03  1  1.2100000000e+01  5.1624753248e-14
-5.5096116675e+01  2.1578477391e+04 -7.7520788145e+03  2  1.6800000000e+01  5.1683438894e-14
-5.4292889069e+01  2.1572305614e+04 -7.7592307316e+03  2  1.6800000000e+01  5.1747720478e-14
-5.3368851968e+01  2.1558171603e+04 -7.7613797962e+03  2  1.6800000000e+01  5.1915103817e-14
-4.4896334220e+01  2.1553623197e+04 -7.7638856749e+03  1  1.2100000000e+01  5.1951104657e-14
-3.9238383570e+01  2.1547220810e+04 -7.7597896547e+03  0  8.7600000000e+00  5.2065937114e-14
-5.6071574370e+01  2.1552939900e+04 -7.7547652835e+03  0  8.7600000000e+00  5.2184701774e-14
-5.4206046783e+01  2.1554890151e+04 -7.7549162761e+03 11  6.5802943804e-02  5.2197774714e-14
-3.7787942794e+01  2.1553104036e+04 -7.7444131816e+03  1  1.2100000000e+01  5.2396149562e-14
-4.5704379374e+01  2.1539937462e+04 -7.7461156361e+03 11  1.0000000000e-02  5.2545670110e-14
-4.7376673376e+01  2.1544333630e+04 -7.7479487280e+03  2  1.6800000000e+01  5.2623565581e-14
-5.0648795074e+01  2.1549019598e+04 -7.7457627010e+03  0  8.7600000000e+00  5.2728660979e-14
-5.8814437864e+01  2.1562121920e+04 -7.7403525229e+03  0  8.7600000000e+00  5.3414661266e-14
-4.3215796039e+01  2.1558935525e+04 -7.7411110082e+03 11  1.2158494539e-01  5.4482467124e-14
-3.3882641292e+01  2.1562996756e+04 -7.7401305498e+03 11  1.0322290639e-01  5.5094953466e-14
-4.8176854765e+01  2.1534117029e+04 -7.7757850036e+03 11  1.5247519613e-01  5.8661983061e-14
-4.4547302626e+01  2.1537714707e+04 -7.7799165205e+03 11  1.9097785972e-01  5.9019841975e-14
-4.0466729332e+01  2.1539621288e+04 -7.7855660279e+03 11  7.8786993909e-02  5.9430965053e-14
-3.6522071320e+01  2.1543859107e+04 -7.7916814296e+03 11  1.0420420236e-01  5.9898857990e-14
-3.2061354875e+01  2.1547367040e+04 -7.7842859265e+03 11  1.4376558075e-01  6.0706707933e-14
-2.5244317074e+01  2.1538626969e+04 -7.7805245810e+03 11  5.3706981796e-02  6.1423184494e-14
-5.6436878617e+00  2.1522951456e+04 -7.7788332932e+03 11  9.9702282225e-02  6.4079443285e-14
-4.5771519179e+00  2.1522300484e+04 -7.7793014103e+03 11  5.6297936577e-01  6.4163424632e-14
 1.4183496719e+01  2.1521549302e+04 -7.7868459534e+03 11  5.5763364452e-02  6.7110896954e-14
 2.0836798633e+01  2.1524710288e+04 -7.7837265553e+03 11  4.9669488879e-01  6.7811629253e-14
 1.2785784478e+01  2.1521328805e+04 -7.7820505851e+03 11  6.2138500910e-02  6.9478338478e-14
 1.1414496292e+01  2.1521921627e+04 -7.7815520327e+03 11  1.1698676019e-01  6.9739557516e-14
 1.8058028499e+01  2.1525986784e+04 -7.7843323656e+03 11  1.5375917249e-01  7.0383696990e-14
 2.1177690659e+01  2.1530906120e+04 -7.7895591464e+03 11  1.1601037951e-01  7.1090229166e-14
 2.0541605265e+01  2.1523417943e+04 -7.8006023328e+03 11  1.0884667182e-01  7.3990932003e-14
 1.7395116559e+01  2.1524450717e+04 -7.8011429043e+03 11  1.2712613931e-01  7.4407198312e-14
 3.4526499900e+01  2.1542966980e+04 -7.8208898645e+03 11  1.3755898616e-01  7.7189762957e-14
 3.5933951919e+01  2.1562366334e+04 -7.8158378305e+03 11  3.6832235836e-02  7.8699771837e-14
 1.6056193418e+01  2.1556562193e+04 -7.8302346217e+03 11  1.1611686979e-01  8.1099074982e-14
 1.7763934512e+01  2.1557459976e+04 -7.8304719535e+03 11  6.7176836894e-02  8.1789232734e-14
 1.9255364686e+01  2.1558494659e+04 -7.8332852973e+03 11  6.4556768464e-02  8.2106043333e-14
 2.1158156783e+01  2.1560893709e+04 -7.8363344546e+03 11  9.4039137842e-02  8.2767917711e-14
 2.7633512834e+01  2.1565561030e+04 -7.8244605951e+03 11  2.0666870388e-01  8.3706654949e-14
-4.8668308255e+01  2.1559397728e+04 -7.7420428432e+03 11  1.5104238609e-01  5.4692354919e-14
-4.0456408650e+01  2.1568528656e+04 -7.7499074131e+03 11  1.1554771652e-01  5.7238861855e-14
-3.9157249298e+01  2.1568793555e+04 -7.7485108898e+03 11  4.3722225937e-02  5.7361797866e-14
-4.9645803400e+01  2.1573053104e+04 -7.7190821307e+03 11  5.2414539862e-01  6.2023933513e-14
-5.0619972527e+01  2.1548994366e+04 -7.7458432328e+03 11  1.5664004868e-01  5.2732948219e-14
-5.0730880813e+01  2.1548615942e+04 -7.7498021844e+03  0  8.7600000000e+00  5.4762729278e-14
-4.7578231573e+01  2.1542917161e+04 -7.7432779037e+03 11  7.3561285822e-02  5.2940072555e-14
-4.7412975455e+01  2.1543063720e+04 -7.7428595586e+03 11  2.2561218521e-01  5.2955367038e-14
-4.5253923814e+01  2.1544153894e+04 -7.7412315386e+03  1  1.2100000000e+01  5.3157951033e-14
-3.8258783261e+01  2.1545346350e+04 -7.7474014409e+03 11  4.4066848657e-01  5.4972045575e-14
-3.2495877676e+01  2.1585848528e+04 -7.7582573634e+03 11  1.2132384092e-01  5.7762196519e-14
-3.2478500631e+01  2.1597140067e+04 -7.7719965390e+03 11  5.5052342287e-02  5.8867664821e-14
-9.7307431086e+00  2.1583857638e+04 -7.7801179600e+03 11  1.5114511204e-01  6.3385202520e-14
-4.7401831895e+01  2.1553690094e+04 -7.7726090132e+03  1  1.2100000000e+01  5.2167741082e-14
-4.4808802640e+01  2.1551773565e+04 -7.7854819331e+03 11  1.4925588583e-01  5.2778279985e-14
-4.1458086955e+01  2.1568040571e+04 -7.7848297150e+03  0  8.7600000000e+00  5.3193822677e-14
-4.5474143120e+01  2.1543259449e+04 -7.7848950981e+03 11  6.2030595596e-02  5.3363482227e-14
-4.8655866370e+01  2.1527362918e+04 -7.7878924548e+03 11  1.1589450508e-01  5.4576370772e-14
-6.1550523566e+01  2.1528190549e+04 -7.7882515069e+03 11  1.0983004881e-01  5.5731586132e-14
-5.8153642218e+01  2.1524406757e+04 -7.7932102134e+03 11  1.4189295283e-01  5.6246200085e-14
-5.4583530114e+01  2.1533644052e+04 -7.7977755595e+03 11  1.8475174443e-01  5.7128301467e-14
-5.4927743483e+01  2.1532170561e+04 -7.7990169216e+03 11  1.5668589541e-01  5.7251465711e-14
-5.5784473585e+01  2.1527817146e+04 -7.8030556840e+03 11  2.3489610346e-02  5.7641120344e-14
-5.5610513124e+01  2.1527666134e+04 -7.8042269851e+03 11  1.9112311217e-01  5.7717201652e-14
-5.2940686543e+01  2.1539200739e+04 -7.8220768383e+03 11  1.2813190009e-01  6.0777336997e-14
-4.6227833341e+01  2.1551111519e+04 -7.7716556334e+03 11  4.0986812554e-02  5.2284692323e-14
-5.3774822857e+01  2.1553712061e+04 -7.7702827939e+03  0  8.7600000000e+00  5.2294491245e-14
-5.3188603658e+01  2.1657958305e+04 -7.7241043104e+03 11  1.8006726721e-01  5.3472842366e-14
-2.2837911701e+01  2.1670589452e+04 -7.7088679836e+03 11  1.5362623736e-01  5.5211529516e-14
-3.1574989862e+01  2.1680769587e+04 -7.7066407883e+03 11  2.0205423099e-01  5.6858156826e-14
-2.2973606095e+01  2.1678889584e+04 -7.7196437929e+03 11  1.9347652613e-01  5.8723663534e-14
-2.2639306079e+01  2.1679177987e+04 -7.7200853707e+03 11  1.5968505362e-01  5.8759853488e-14
-3.8462511888e+01  2.1669947403e+04 -7.7209223071e+03 11  1.4628447944e-01  6.0914007714e-14
-3.6918783572e+01  2.1666799372e+04 -7.7192613541e+03 11  1.1556868870e-01  6.1850140685e-14
-3.3781366664e+01  2.1681844106e+04 -7.7336103956e+03 11  1.2919123347e-01  6.4151494600e-14
-5.0195992903e+01  2.1720566830e+04 -7.7454602740e+03 12  7.9130052951e+00  6.8390216551e-14
-5.9312696945e+01  2.1618894569e+04 -7.6854399656e+03 11  1.8036925559e-01  5.1135266381e-14
-8.6313086067e+01  2.1614870362e+04 -7.6932848159e+03 11  5.0512862508e-02  6.0260334756e-14
-8.1229891701e+01  2.1617096098e+04 -7.6892429122e+03 11  1.2293735883e-01  6.0904011514e-14
-6.9916910331e+01  2.1618292160e+04 -7.6787502600e+03 11  8.3161501122e-02  6.2992991802e-14
-6.7026252368e+01  2.1620905118e+04 -7.6817000317e+03 11  1.0237256758e-01  6.3345351638e-14
-6.1464867237e+01  2.1621636834e+04 -7.6827343664e+03 11  2.0891564702e-01  6.3734925008e-14
-5.3933188702e+01  2.1628054564e+04 -7.6773355728e+03 11  1.4453949066e-01  5.0532845479e-14
-7.0358989085e+01  2.1616717998e+04 -7.6628874698e+03 11  8.7982492541e-02  5.5828180538e-14
-7.8374010940e+01  2.1614787091e+04 -7.6644672950e+03 11  1.3312880010e-01  5.6595078993e-14
-8.4699105989e+01  2.1611575048e+04 -7.6654051779e+03 11  9.6768008212e-02  5.7065509347e-14
-8.3424817766e+01  2.1595780619e+04 -7.6990572570e+03 11  6.3212525833e-02  6.0186831634e-14
 8.1272846800e+00  2.1558137250e+04 -7.6405488250e+03 11  9.2910302223e-02  4.9786330551e-14
 2.4058404354e+01  2.1557943424e+04 -7.6270998705e+03 11  6.0542246940e-02  5.1020203872e-14
 2.1719479173e+01  2.1573818393e+04 -7.6308322940e+03 11  4.8803739249e-01  5.2600023337e-14
 1.4252360485e+01  2.1586137334e+04 -7.6298478577e+03 11  1.5464048380e-01  5.3560561422e-14
 1.2331347624e+01  2.1573318997e+04 -7.6152761630e+03 11  1.4044781966e-01  5.5161145984e-14
 1.4797284645e+01  2.1576436963e+04 -7.6149967818e+03 11  2.3150580588e-01  5.5581659852e-14
 2.8753116396e+01  2.1573252147e+04 -7.5994480959e+03 11  2.1684695235e-01  5.8407020252e-14
 2.6942166914e+01  2.1574048960e+04 -7.6048485688e+03 11  1.0023839278e-01  5.8947270813e-14
 4.5817254952e+01  2.1563302961e+04 -7.5945539829e+03 11  1.6618786355e-01  6.0628784664e-14
 5.1044387909e+01  2.1560349603e+04 -7.5998744830e+03 11  1.6853352665e-01  6.1087372686e-14
 5.3039713173e+01  2.1572062792e+04 -7.6209700312e+03 12  8.5307205896e+00  6.3237469275e-14
 1.2368823137e+01  2.1526498492e+04 -7.6277091080e+03 11  1.6632159643e-01  4.9800202884e-14
 1.4141856928e+01  2.1525046676e+04 -7.6286553894e+03  0  8.7600000000e+00  4.9907666037e-14
 1.8831522133e+01  2.1494884385e+04 -7.6153810892e+03  1  1.2100000000e+01  5.0528726309e-14
 2.8794896134e+01  2.1504771373e+04 -7.6149374495e+03 11  1.7026589341e-01  5.1567837463e-14
 2.4881624965e+01  2.1515281823e+04 -7.6253075867e+03 11  1.0412139417e-01  5.1330829472e-14
 2.6024896565e+01  2.1515248806e+04 -7.6251717153e+03 11  4.0677425606e-02  5.1385350246e-14
 2.9217397737e+01  2.1515157737e+04 -7.6247988829e+03 11  1.1321711563e-01  5.1537802088e-14
 4.3392051155e+01  2.1527302335e+04 -7.6319086257e+03 11  8.5185250141e-02  5.2510739548e-14
 7.2880045081e+01  2.1539143507e+04 -7.6216171868e+03 11  1.2929471410e-01  5.6001947392e-14
 6.9421335889e+01  2.1543287309e+04 -7.6336650518e+03 11  1.5035774245e-01  5.6702946398e-14
 3.6068824410e+01  2.1477701479e+04 -7.6215255915e+03 11  6.5717949794e-02  4.9604970030e-14
 3.4596116581e+01  2.1471904734e+04 -7.6253300162e+03 11  8.7274683445e-02  5.0077002043e-14
 3.3688062858e+01  2.1475194387e+04 -7.6180882324e+03 11  1.5176974706e-01  5.1899564909e-14
 3.5106143605e+01  2.1458980082e+04 -7.6091559980e+03 11  2.3140173191e-01  5.3010542713e-14
 4.1140125623e+01  2.1457268445e+04 -7.5927916011e+03 11  1.2954327778e-01  5.4413146338e-14
 4.0479292791e+01  2.1467280642e+04 -7.5888389160e+03 11  1.6103203287e-01  5.6276758837e-14
 4.9581846814e+01  2.1480305281e+04 -7.5821606531e+03 11  9.9617399406e-02  5.7770766816e-14
 2.5783252662e+01  2.1466894735e+04 -7.5552199163e+03 11  9.8789910531e-02  6.1939842033e-14
 2.4520987275e+01  2.1464985957e+04 -7.5559464284e+03 11  2.3788516807e-01  6.2144650306e-14
 2.7798973915e+01  2.1465039064e+04 -7.5723654256e+03 11  1.3755938099e-01  6.4727132487e-14
 2.6590530767e+01  2.1464666786e+04 -7.5724281795e+03 11  1.5407322557e-01  6.5327011158e-14
 3.9636302627e+01  2.1479092688e+04 -7.5862823846e+03 11  6.6644026921e-02  7.0652193243e-14
 4.7199132722e+01  2.1483268385e+04 -7.5830974146e+03 11  1.5771918697e-01  7.2640026166e-14
-6.1619738302e+00  2.1490303618e+04 -7.6015102326e+03 11  7.2365884790e-02  4.9325755558e-14
-9.9626665606e+00  2.1492508572e+04 -7.6029076942e+03 11  2.0175662056e-01  4.9581732059e-14
-7.4170704792e+00  2.1481427766e+04 -7.6009408478e+03 11  2.0164818068e-01  5.0652409961e-14
-1.4850356489e+00  2.1474840401e+04 -7.5926131874e+03 11  1.1080509034e-01  5.1495572142e-14
-6.7004994497e+00  2.1472559860e+04 -7.5869847347e+03 11  3.9514140025e-02  5.2026129088e-14
-1.2962604618e+01  2.1465731437e+04 -7.5877483381e+03 11  2.1639898492e-01  5.2923081910e-14
-1.2042559924e+01  2.1470548277e+04 -7.5872701750e+03 11  1.0005129603e-01  5.3486811023e-14
-2.7776020573e+01  2.1481327343e+04 -7.6193621167e+03 11  1.1372414433e-01  5.6393278700e-14
-2.7643423694e+01  2.1479132540e+04 -7.6201399530e+03 11  1.0053702876e+00  5.6557623656e-14
-2.1617675787e+01  2.1479792692e+04 -7.6242280882e+03 11  8.8623245211e-02  5.7559979848e-14
-1.8882257129e+01  2.1473785166e+04 -7.6251096747e+03 11  5.5622848925e-02  6.6460592770e-14
-8.2615753512e+00  2.1464110778e+04 -7.6198533112e+03 11  5.9221315562e-02  7.0005401260e-14
 2.5751481378e+01  2.1456316172e+04 -7.5892028037e+03 11  1.0019636230e+00  7.9727346181e-14
-2.1939740335e+01  2.1454422487e+04 -7.5677047115e+03 11  1.2182255328e-01  4.9575613930e-14
-1.5727314308e+01  2.1453301350e+04 -7.5634510133e+03 11  8.0215716906e-02  5.3366557790e-14
-1.4637431827e+01  2.1454947339e+04 -7.5629266479e+03 11  1.0033949189e-01  5.3492609108e-14
-1.3187794733e+01  2.1455566095e+04 -7.5623829029e+03 11  1.4442951086e-01  5.3599099545e-14
-1.2780478717e+01  2.1457528500e+04 -7.5626820684e+03 11  1.2876308843e-01  5.3727484893e-14
-1.4183300051e+01  2.1471998574e+04 -7.5609625813e+03 11  1.2842929819e-01  5.5509998466e-14
-1.4147368176e+01  2.1472094541e+04 -7.5616345655e+03 11  1.6028645807e-01  5.5553433232e-14
-1.0839251768e+01  2.1486221544e+04 -7.5680107892e+03 11  1.2747889842e-01  6.1391918250e-14
-3.4552660947e+01  2.1431397978e+04 -7.5579140834e+03  0  8.7600000000e+00  4.9118517953e-14
-4.0090098270e+01  2.1423350486e+04 -7.5573055658e+03  0  8.7600000000e+00  4.9791800367e-14
-4.1389741934e+01  2.1433951559e+04 -7.5568223467e+03 11  9.6222986578e-02  4.9170159026e-14
-4.1984893070e+01  2.1432537583e+04 -7.5569489546e+03  0  8.7600000000e+00  4.9178165561e-14
-4.8446488840e+01  2.1411282775e+04 -7.5482587941e+03 11  5.0253917253e-01  4.9768466641e-14
-3.6514488645e+01  2.1425857630e+04 -7.5528629075e+03  0  8.7600000000e+00  5.1016779994e-14
-1.7905950232e+01  2.1377135754e+04 -7.6007213321e+03 11  8.6170937141e-02  5.1860180069e-14
-5.8242884629e+01  2.1324520985e+04 -7.5622471872e+03  0  8.7600000000e+00  4.9144423869e-14
-5.8001671418e+01  2.1332398716e+04 -7.5668927736e+03  0  8.7600000000e+00  4.9455583054e-14
-7.2416608504e+01  2.1333856339e+04 -7.5613255523e+03  1  1.2100000000e+01  5.0274830311e-14
-7.8395646161e+01  2.1331840458e+04 -7.5615632837e+03  0  8.7600000000e+00  5.0564332140e-14
-9.5205077771e+00  2.1307118029e+04 -7.5769056403e+03 11  1.0620896031e-01  4.8022895086e-14
-1.2322282004e+01  2.1300944373e+04 -7.5786712987e+03 11  5.4584703218e-02  4.8536873093e-14
-1.2346799546e+01  2.1300934434e+04 -7.5789067755e+03 11  2.5271901466e-01  4.8550680511e-14
-1.6027292678e+01  2.1302847549e+04 -7.5829578646e+03 11  1.0246083987e-01  4.8916415419e-14
-1.6449686318e+01  2.1304826693e+04 -7.5837321095e+03 11  1.8753290118e-01  4.9089755347e-14
-1.2695239658e+01  2.1325758763e+04 -7.5920814893e+03 11  9.8059762971e-02  5.4200793287e-14
-2.8529139506e+01  2.1305909379e+04 -7.5848438258e+03 11  1.6189545499e-01  5.6913758704e-14
-2.5546717453e+01  2.1309908121e+04 -7.5866643207e+03 11  5.4790257830e-02  5.7660693069e-14
