 x                 y                 z               Event            Energy              Time
-5.9926068633e+00  5.2753505351e+04 -3.7796234300e+00  1  1.2100000000e+01  9.8625405532e-14
-1.6511606759e-04  5.2989457392e+04  4.8942520655e-03  2  1.6800000000e+01  9.9066530071e-14
-2.3055348067e-03  5.3064876716e+04  8.7650361745e-04  2  1.6800000000e+01  9.9207530397e-14
 1.7998880731e-01  5.3405074303e+04 -2.3145728154e+00  1  1.2100000000e+01  9.9843547375e-14
 1.0133198992e+00  5.3747347699e+04 -2.0640580319e-02  0  8.7600000000e+00  1.0048344518e-13
 4.2995263647e+01  5.3751181941e+04 -1.8099527093e+01  0  8.7600000000e+00  1.0049061350e-13
-4.2442914420e-01  5.4038588257e+04 -1.5133417615e+00  1  1.2100000000e+01  1.0102793446e-13
 5.2316934853e+00  5.4283470246e+04 -5.4632823500e+00  0  8.7600000000e+00  1.0148575400e-13
 1.1388963189e+00  5.4683289153e+04  1.0250284880e+00  1  1.2100000000e+01  1.0223323612e-13
 3.4985873519e-01  5.4726253263e+04 -2.9543348517e+00  0  8.7600000000e+00  1.0231355974e-13
 5.5039929209e+00  5.4779850930e+04 -3.4338976402e+01  3  3.2200000000e+01  1.0241376335e-13
-3.6022093338e+01  5.5495511249e+04  5.7782995668e+00  1  1.2100000000e+01  1.0375172732e-13
 2.5688459406e+01  5.5516692697e+04 -5.0877009194e+00  3  3.2200000000e+01  1.0379132713e-13
 3.4693262407e+00  5.5532492784e+04 -3.2265261296e+00  0  8.7600000000e+00  1.0382086621e-13
 3.0448350025e+01  5.5577490182e+04 -6.1686592724e+01  1  1.2100000000e+01  1.0390499117e-13
 1.3962984022e-03  5.5707040506e+04 -2.4127546686e-03  0  8.7600000000e+00  1.0414719220e-13
-3.2977635932e+00  5.5726266177e+04 -3.1177361425e+01  1  1.2100000000e+01  1.0418313558e-13
-1.3044058151e+00  5.5892614118e+04 -4.6560883070e+00  3  3.2200000000e+01  1.0449413166e-13
-3.4601466110e+01  5.6241392194e+04  2.9429290965e-01  1  1.2100000000e+01  1.0514619030e-13
-1.1677148362e-03  5.6514740955e+04  4.2167487597e-03  0  8.7600000000e+00  1.0565722994e-13
 8.9640456526e-04  5.7076431781e+04 -4.1284716125e-03  1  1.2100000000e+01  1.0670733998e-13
 2.6145008506e+01  5.7572744127e+04 -6.7285312544e+01  2  1.6800000000e+01  1.0763522157e-13
-2.8174676920e+01  5.7641310274e+04  1.2772135151e+01  0  8.7600000000e+00  1.0776340953e-13
-7.3219713982e+00  5.7679307963e+04  1.3315193467e+01  1  1.2100000000e+01  1.0783444817e-13
 5.8303275116e+00  5.7827495287e+04  3.8183986550e-01  0  8.7600000000e+00  1.0811149204e-13
 2.7776083014e-03  5.8053795314e+04  3.2627214111e-03  3  3.2200000000e+01  1.0853457164e-13
-3.4412440650e-03  5.8071063138e+04  3.0109989448e-03  1  1.2100000000e+01  1.0856685472e-13
-3.9570812671e+01  5.8153678473e+04  1.9503352185e+01  0  8.7600000000e+00  1.0872130837e-13
-2.0775477760e+00  5.8469414942e+04 -2.2358065241e+01  2  1.6800000000e+01  1.0931159402e-13
 1.1312617660e+00  5.8556245030e+04 -5.6344065372e-01  2  1.6800000000e+01  1.0947392736e-13
-2.5866613712e+00  5.8988697595e+04 -1.6964750773e+00  2  1.6800000000e+01  1.1028241978e-13
-4.1407354684e-03  5.9314979678e+04 -3.3410178536e-03  0  8.7600000000e+00  1.1089242101e-13
-4.7798436466e+01  5.9682822183e+04 -6.1787475707e+01  0  8.7600000000e+00  1.1158012159e-13
-2.8704030809e+01  5.9924973563e+04 -5.0375081556e+00  0  8.7600000000e+00  1.1203283611e-13
 8.0187716986e+00  6.0025465284e+04  6.3801017678e-02  0  8.7600000000e+00  1.1222071058e-13
-2.0842689729e-01  6.0052394967e+04  6.1039866522e+00  1  1.2100000000e+01  1.1227105701e-13
-2.0060506544e+01  6.0228637846e+04  3.5732099269e+00  2  1.6800000000e+01  1.1260055219e-13
 1.4107145434e+00  6.0309834595e+04  1.4962151093e+00  0  8.7600000000e+00  1.1275235371e-13
 3.0551526332e+00  6.1056991516e+04  2.0481160281e+00  2  1.6800000000e+01  1.1414920220e-13
 4.6406943812e+01  6.1265273922e+04 -4.5461455215e+01  0  8.7600000000e+00  1.1453859692e-13
 4.8992931232e+00  6.1400676138e+04 -4.4357166838e+00  2  1.6800000000e+01  1.1479173837e-13
 1.2416722923e+01  6.1548812262e+04 -1.7836779426e+00  0  8.7600000000e+00  1.1506868651e-13
 1.4081710173e+01  6.1846008732e+04 -5.2942632087e+00  1  1.2100000000e+01  1.1562431067e-13
-2.6007170133e+01  6.2359858858e+04  1.1501571498e+00  0  8.7600000000e+00  1.1658498005e-13
 7.0484123144e+01  6.2409287453e+04  5.2967845790e+01  1  1.2100000000e+01  1.1667738936e-13
-2.4870659166e-03  6.2688414939e+04 -1.1686100397e-04  4  4.0000000000e+01  1.1719923263e-13
 3.3262785443e+00  6.2798885834e+04  3.1383639359e+00  0  8.7600000000e+00  1.1740576368e-13
-5.6743204084e+00  6.2979368064e+04 -2.0130462151e+00  0  8.7600000000e+00  1.1774318454e-13
 1.7997054753e+00  6.3011871630e+04 -9.6106421845e+00  1  1.2100000000e+01  1.1780395163e-13
-3.7514800757e-01  6.3251590935e+04  1.3455619872e+00  1  1.2100000000e+01  1.1825211927e-13
 1.3043016295e+01  6.3430540078e+04  1.6619954792e+01  2  1.6800000000e+01  1.1858667394e-13
 6.6394647992e-01  6.3434668166e+04 -2.8950698845e+00  0  8.7600000000e+00  1.1859439162e-13
 3.1342033177e+01  6.3497320599e+04  1.7662262245e+02  1  1.2100000000e+01  1.1871152358e-13
-4.0828937428e-03  6.3607863347e+04 -1.1951344443e-03  3  3.2200000000e+01  1.1891818896e-13
 1.6008625122e-01  6.3688729341e+04  1.2720784497e+00  0  8.7600000000e+00  1.1906937212e-13
-4.5576774250e+00  6.3765740534e+04 -2.0890124943e+01  0  8.7600000000e+00  1.1921334852e-13
 4.8620010201e-02  6.3935510789e+04  1.6442108105e+01  0  8.7600000000e+00  1.1953074279e-13
-2.3171469450e+00  6.3998105675e+04 -1.5347757106e+00  2  1.6800000000e+01  1.1964776717e-13
 3.3753954379e-03  6.4071249043e+04  2.7112440452e-04  3  3.2200000000e+01  1.1978451248e-13
-3.2121333052e-03  6.4074487531e+04  3.6755387293e-03  0  8.7600000000e+00  1.1979056700e-13
 8.7777990123e+01  6.4175248255e+04 -4.9269347498e+01  0  8.7600000000e+00  1.1997894438e-13
-2.4179749325e+01  6.4185935697e+04 -2.7692902997e+01  0  8.7600000000e+00  1.1999892510e-13
-1.2502409783e+00  6.4249430190e+04  1.2902557363e+01  0  8.7600000000e+00  1.2011763134e-13
-3.5331210045e+00  6.4363151129e+04 -1.9281618170e+00  0  8.7600000000e+00  1.2033023852e-13
 4.7794226649e-03  6.4667929785e+04 -2.2432708215e-03  3  3.2200000000e+01  1.2090003797e-13
 1.7103319136e+00  6.4752327415e+04  3.3001019487e+00  0  8.7600000000e+00  1.2105782370e-13
-2.1434550747e+00  6.4836798912e+04 -3.5402654994e+00  1  1.2100000000e+01  1.2121574753e-13
 3.2956962428e+01  6.5001437690e+04 -3.0589637043e+01  2  1.6800000000e+01  1.2152354824e-13
 2.4954900041e+01  6.5432632343e+04  2.2989610464e+01  0  8.7600000000e+00  1.2232968894e-13
 6.4522908633e+00  6.5482561725e+04  2.6646883124e+01  0  8.7600000000e+00  1.2242303450e-13
-5.6169582412e+00  6.5659627063e+04  1.0963732697e+01  2  1.6800000000e+01  1.2275406730e-13
-6.1108949611e+00  6.5850472717e+04 -1.8812544161e+01  0  8.7600000000e+00  1.2311086312e-13
 8.2623093335e-01  6.5861146215e+04  2.1908520493e+00  1  1.2100000000e+01  1.2313081777e-13
 2.4318508558e+01  6.5999117711e+04 -1.6168368279e+01  3  3.2200000000e+01  1.2338876262e-13
-1.1266029213e+00  6.6162517839e+04 -3.6810618354e+00  0  8.7600000000e+00  1.2369424760e-13
-3.3814036294e+00  6.6459251502e+04  2.0664379128e+00  0  8.7600000000e+00  1.2424900653e-13
-6.0962386136e+00  6.6543990118e+04  2.9132482075e-02  0  8.7600000000e+00  1.2440742975e-13
 5.8788408248e+01  6.6761369972e+04  1.9431053893e+01  0  8.7600000000e+00  1.2481383263e-13
 1.3997477914e+00  6.7391104778e+04 -6.8869818674e-01  0  8.7600000000e+00  1.2599115440e-13
-5.8621556928e+00  6.7486463242e+04 -9.4250812148e-01  1  1.2100000000e+01  1.2616943198e-13
-5.3223115161e+01  6.7868490656e+04 -2.9615176145e+01  2  1.6800000000e+01  1.2688365198e-13
-1.8868379038e+01  6.8335891453e+04 -3.6568970746e+00  0  8.7600000000e+00  1.2775748194e-13
-3.7248884075e+01  6.8458687441e+04 -2.4301765236e+02  1  1.2100000000e+01  1.2798705538e-13
 6.5404858528e+00  6.8667834644e+04 -1.3039446396e+00  1  1.2100000000e+01  1.2837806689e-13
 6.1564990126e+01  6.8942993602e+04 -6.0635042813e+00  2  1.6800000000e+01  1.2889249079e-13
-2.3894863913e+01  6.9166362707e+04  2.2959884534e+01  0  8.7600000000e+00  1.2931009088e-13
 3.1522844651e+01  6.9319569708e+04  5.6881598952e+00  0  8.7600000000e+00  1.2959651929e-13
-1.5418261374e+02  6.9479824474e+04 -1.4730319456e+02  1  1.2100000000e+01  1.2989612386e-13
-1.9431189115e+00  6.9499116308e+04 -8.3336213194e-01  0  8.7600000000e+00  1.2993219094e-13
 3.4775464804e+00  6.9499483611e+04 -4.3998782373e+00  1  1.2100000000e+01  1.2993287763e-13
 3.3495892930e+01  6.9904272094e+04 -4.8566830915e+00  0  8.7600000000e+00  1.3068965063e-13
 2.4421912730e+01  7.0010137207e+04  3.1384222048e+01  1  1.2100000000e+01  1.3088757093e-13
 2.1924514151e+01  7.0150278928e+04 -2.1017395097e+01  0  8.7600000000e+00  1.3114957312e-13
-1.4248714709e+00  7.0273407791e+04  1.1025657158e+00  0  8.7600000000e+00  1.3137976890e-13
-8.8916944206e+00  7.0357316743e+04 -3.6906204748e+00  2  1.6800000000e+01  1.3153664102e-13
 6.7015856654e+00  7.0357347634e+04 -3.5942366324e+00  2  1.6800000000e+01  1.3153669877e-13
-9.1559399155e-01  7.0485906776e+04 -1.7345177706e+00  1  1.2100000000e+01  1.3177704674e-13
 1.4905563607e+01  7.0566533105e+04  6.7460773877e+00  1  1.2100000000e+01  1.3192778183e-13
-6.4453533538e+00  7.0903845542e+04  2.8028996665e+00  0  8.7600000000e+00  1.3255840487e-13
 1.0068107787e+00  7.1110054822e+04  3.6440662097e+00  0  8.7600000000e+00  1.3294392378e-13
 9.4635566097e+01  7.1150625648e+04  3.2818298720e+00  1  1.2100000000e+01  1.3301977303e-13
-7.1387966251e+00  7.1512960043e+04  2.3996515805e+00  1  1.2100000000e+01  1.3369717592e-13
-1.1483660323e+00  7.1996776915e+04  2.2375112221e-01  0  8.7600000000e+00  1.3460169657e-13
 2.3334747833e+01  7.2012332910e+04 -2.8557206327e+00  0  8.7600000000e+00  1.3463077931e-13
-5.0703001084e-01  7.2370883428e+04 -1.4976617768e+01  1  1.2100000000e+01  1.3530110804e-13
 7.5583143605e+01  7.2459696238e+04 -7.1115125665e+01  1  1.2100000000e+01  1.3546714818e-13
-2.6526972361e-03  7.2470203475e+04 -3.8824473922e-03  3  3.2200000000e+01  1.3548679200e-13
-1.5013855408e+00  7.2843532884e+04 -1.2958573775e+00  0  8.7600000000e+00  1.3618475063e-13
 4.0021725379e+00  7.2922308310e+04  4.3802611335e+00  2  1.6800000000e+01  1.3633202536e-13
 8.6494222395e+00  7.2958645384e+04 -2.2551110745e+00  1  1.2100000000e+01  1.3639995940e-13
 3.3223056294e-01  7.3032468055e+04  6.0083891608e-01  2  1.6800000000e+01  1.3653797470e-13
-2.2933200222e-03  7.3480148731e+04 -3.8296130201e-03  3  3.2200000000e+01  1.3737493687e-13
-4.3060287970e-03  7.3763388722e+04 -1.4259906422e-03  2  1.6800000000e+01  1.3790446868e-13
-5.9191244567e+00  7.3773824116e+04  5.0663113627e+00  3  3.2200000000e+01  1.3792397818e-13
 4.9963912106e-01  7.3883773273e+04 -1.9718072757e+00  0  8.7600000000e+00  1.3812953382e-13
-2.9110279053e+00  7.4068697914e+04 -3.0979752052e+00  0  8.7600000000e+00  1.3847525999e-13
-4.6442601142e+01  7.4380022240e+04  1.8253203947e+01  0  8.7600000000e+00  1.3905729692e-13
-1.4227094942e+00  7.4967784720e+04  8.8217893057e-01  1  1.2100000000e+01  1.4015614926e-13
 3.3752757583e-03  7.4970309068e+04 -1.7403307588e-03  2  1.6800000000e+01  1.4016086866e-13
 1.0109311447e+01  7.5283774450e+04 -1.5231573557e+00  0  8.7600000000e+00  1.4074690839e-13
-1.5871170546e+00  7.5316387629e+04  1.2951572995e+00  0  8.7600000000e+00  1.4080788042e-13
 2.6093601960e-04  7.5430040227e+04 -4.4483186162e-03  3  3.2200000000e+01  1.4102035983e-13
-1.3519200426e+01  7.5517620766e+04  4.8066447286e+01  0  8.7600000000e+00  1.4118409617e-13
-1.3778661426e+00  7.5563174057e+04  2.6773537508e+00  1  1.2100000000e+01  1.4126926041e-13
 1.0464691967e+02  7.5599247064e+04  2.0508345577e+02  1  1.2100000000e+01  1.4133670076e-13
 2.5567860109e+01  7.5721513544e+04 -2.7194471821e+00  0  8.7600000000e+00  1.4156528426e-13
 3.5543374829e+00  7.5867285074e+04 -2.5406097693e+00  0  8.7600000000e+00  1.4183781167e-13
-3.0400326356e+00  7.6400023201e+04 -3.5332515596e+01  1  1.2100000000e+01  1.4283379314e-13
-5.2137617028e+00  7.6483129914e+04 -2.2752372113e+02  1  1.2100000000e+01  1.4298916544e-13
-2.8909829808e-03  7.6577232685e+04  1.2490418769e-03  3  3.2200000000e+01  1.4316509544e-13
-7.0567444878e+00  7.6581440703e+04 -1.9231516233e+00  0  8.7600000000e+00  1.4317296254e-13
 3.3191569825e+00  7.6671369012e+04  8.8024176303e+00  2  1.6800000000e+01  1.4334108817e-13
-7.4041367003e-01  7.7216190542e+04 -7.0870598727e-01  2  1.6800000000e+01  1.4435966018e-13
 1.5144700130e+01  7.7354499861e+04  6.6376413557e+00  3  3.2200000000e+01  1.4461823660e-13
-3.1820175044e+01  7.7482276164e+04  6.0231429380e+01  1  1.2100000000e+01  1.4485712101e-13
-4.0357410775e+00  7.7580295232e+04  2.5664838741e+00  3  3.2200000000e+01  1.4504037272e-13
 1.4735305205e+00  7.7593189818e+04 -1.8106317766e+00  1  1.2100000000e+01  1.4506447982e-13
 6.8148274710e+01  7.7709880475e+04 -9.2209217100e+00  1  1.2100000000e+01  1.4528263903e-13
-7.3664768780e+00  7.7737222047e+04  3.2438595102e+00  0  8.7600000000e+00  1.4533375552e-13
 2.7091558912e+00  7.7759213288e+04 -9.5187625068e+00  2  1.6800000000e+01  1.4537486928e-13
 2.6468245814e-03  7.7912563167e+04 -4.8192606772e-03  2  1.6800000000e+01  1.4566156481e-13
 1.0778422749e+01  7.8058241607e+04  1.7912096042e+01  0  8.7600000000e+00  1.4593391818e-13
-6.9951272509e+00  7.8157673152e+04  1.8258214247e+01  1  1.2100000000e+01  1.4611981059e-13
 2.6857976512e-03  7.8227855575e+04  2.0112291221e-04  0  8.7600000000e+00  1.4625102026e-13
 3.9750889377e-02  7.8372365242e+04  1.1068939262e-01  3  3.2200000000e+01  1.4652118856e-13
 2.7278545092e-04  7.8414978213e+04  4.7050736890e-03  1  1.2100000000e+01  1.4660085571e-13
 3.4096538217e+00  7.8587176411e+04 -7.4882053548e+00  1  1.2100000000e+01  1.4692278914e-13
-6.5303773010e+01  7.9163937243e+04  1.7583427700e+01  0  8.7600000000e+00  1.4800107334e-13
 3.6280597355e+00  7.9304003764e+04 -6.3517513137e+00  1  1.2100000000e+01  1.4826293494e-13
 1.7302426705e+01  7.9378452363e+04  4.5935012062e+00  1  1.2100000000e+01  1.4840212044e-13
-3.1167292501e+01  7.9509164407e+04  2.1348655869e+00  0  8.7600000000e+00  1.4864649337e-13
 4.6562004640e+01  7.9890352748e+04  4.8964553591e+01  1  1.2100000000e+01  1.4935914468e-13
-3.1243391399e+01  7.9984309171e+04 -7.7041586153e-01  2  1.6800000000e+01  1.4953480107e-13
-1.8265094267e-03  7.9992924312e+04  1.8560649021e-03  1  1.2100000000e+01  1.4955090752e-13
-1.5864165247e+01  8.0009339147e+04  1.8630151585e+00  3  3.2200000000e+01  1.4958159590e-13
 4.8828093567e-03  8.0032306156e+04 -4.6231414097e-03  3  3.2200000000e+01  1.4962453391e-13
-1.1376720509e-03  8.0137457522e+04 -8.5415981517e-04  0  8.7600000000e+00  1.4982111983e-13
-3.0208338365e+00  8.0650438633e+04  6.8264097770e+00  1  1.2100000000e+01  1.5078016453e-13
 4.1359864544e-03  8.0736147988e+04  3.5243388072e-03  0  8.7600000000e+00  1.5094040260e-13
 3.5623330057e-03  8.0848377376e+04  2.1308275113e-03  1  1.2100000000e+01  1.5115022125e-13
 1.9560313194e-01  8.1013577007e+04 -8.4323889881e-01  2  1.6800000000e+01  1.5145907050e-13
 1.4419143428e+01  8.1038596894e+04  7.5496330620e+00  2  1.6800000000e+01  1.5150584647e-13
 2.8179816798e-03  8.1156633414e+04  1.8180930553e-03  2  1.6800000000e+01  1.5172652185e-13
 5.2068102063e+01  8.1216362534e+04  7.9441902490e+00  2  1.6800000000e+01  1.5183818852e-13
-8.1908412735e+00  8.1288898644e+04  1.9035168981e+00  0  8.7600000000e+00  1.5197379853e-13
-5.6822260598e-01  8.2154871566e+04 -2.9782463830e+00  0  8.7600000000e+00  1.5359277968e-13
 1.5626760116e+01  8.2218982834e+04 -1.0091448284e+01  2  1.6800000000e+01  1.5371263901e-13
-1.2286144809e+01  8.2229704728e+04 -2.3778786144e+01  2  1.6800000000e+01  1.5373268414e-13
-5.9196142341e+00  8.2254049125e+04 -1.0259303895e+01  0  8.7600000000e+00  1.5377819725e-13
 2.6998150925e+00  8.2371601280e+04 -4.2240158861e+00  0  8.7600000000e+00  1.5399796708e-13
 4.4454861568e+01  8.2637421238e+04  1.6962642727e+02  0  8.7600000000e+00  1.5449493124e-13
 4.7193550945e+01  8.2712463721e+04 -9.4190109952e+01  1  1.2100000000e+01  1.5463522704e-13
-2.5841719539e-01  8.3016863622e+04 -2.6900411670e+00  2  1.6800000000e+01  1.5520431839e-13
-3.4819310090e+00  8.3407327973e+04  1.4197876062e+01  0  8.7600000000e+00  1.5593431168e-13
-4.9213858347e+00  8.3764055666e+04  3.4238423216e+00  0  8.7600000000e+00  1.5660123255e-13
 5.9427122278e-01  8.3959858560e+04 -1.1506602975e+02  0  8.7600000000e+00  1.5696729618e-13
 4.3195464358e+01  8.4143059238e+04  3.0972533143e+01  2  1.6800000000e+01  1.5730979932e-13
 5.2863880622e-01  8.4559655741e+04  3.0112743897e+00  0  8.7600000000e+00  1.5808864802e-13
-1.9118019648e-02  8.5273771867e+04  3.9939713978e+00  0  8.7600000000e+00  1.5942372503e-13
-5.5860221905e+00  8.5699455848e+04  3.1146603172e+00  0  8.7600000000e+00  1.6021956324e-13
-1.3370947457e+01  8.6104110582e+04  1.6189335026e+01  0  8.7600000000e+00  1.6097608619e-13
-3.3100194243e-03  8.6465424211e+04 -1.4964647063e-03  3  3.2200000000e+01  1.6165158070e-13
 2.1245152406e+01  8.6657115311e+04  2.4725385589e+01  0  8.7600000000e+00  1.6200995712e-13
-1.5491205745e+00  8.6661434363e+04  5.4445277116e-01  2  1.6800000000e+01  1.6201803181e-13
-7.9314311435e+00  8.7740107284e+04  1.8004518956e+01  0  8.7600000000e+00  1.6403466660e-13
-1.0823180648e-03  8.7758180506e+04 -5.1971500996e-04  3  3.2200000000e+01  1.6406845543e-13
 5.1234314291e+00  8.7811847271e+04  3.2979080800e+01  2  1.6800000000e+01  1.6416878822e-13
-4.8501724796e-03  8.8612860749e+04  3.1511359141e-03  1  1.2100000000e+01  1.6566632433e-13
 9.0975137885e-01  8.8736801813e+04 -5.5636372675e+00  2  1.6800000000e+01  1.6589803855e-13
 8.6088674761e+00  8.8832373498e+04 -1.3686397000e+01  0  8.7600000000e+00  1.6607671476e-13
-8.7984127579e+00  8.8867314869e+04 -2.9369017401e+01  1  1.2100000000e+01  1.6614203946e-13
-5.4146933997e+01  8.8885235602e+04  7.1801002674e+01  0  8.7600000000e+00  1.6617554319e-13
 2.4715890076e+00  8.8892780022e+04  3.1349401097e+01  0  8.7600000000e+00  1.6618964788e-13
-8.7106307084e-01  8.9080253538e+04 -3.0783949190e+00  1  1.2100000000e+01  1.6654013931e-13
 4.4828058053e+00  8.9118175926e+04 -4.2055055312e-01  2  1.6800000000e+01  1.6661103717e-13
 4.6401205665e+00  8.9303061209e+04 -3.6803914372e+00  1  1.2100000000e+01  1.6695668977e-13
-2.4357205855e+01  8.9381543312e+04  4.5797298806e+01  0  8.7600000000e+00  1.6710341612e-13
-1.6119325934e+01  8.9396916912e+04 -1.1376905552e+02  2  1.6800000000e+01  1.6713215786e-13
-1.5227488166e+01  8.9593035034e+04 -8.4101714227e+00  1  1.2100000000e+01  1.6749881082e-13
-1.9113367001e+00  8.9826900544e+04  7.0906901243e+01  0  8.7600000000e+00  1.6793603449e-13
 4.9782516960e+01  9.0246464172e+04  3.8703118966e+01  1  1.2100000000e+01  1.6872043038e-13
 1.1413082462e-03  9.0430715335e+04  1.9676946602e-03  1  1.2100000000e+01  1.6906489745e-13
 1.0441534436e-03  9.0858517825e+04 -9.1307411711e-04  3  3.2200000000e+01  1.6986469633e-13
-1.2238240092e+01  9.0881913128e+04  2.0733341927e+01  0  8.7600000000e+00  1.6990843505e-13
 6.4273133805e+01  9.1065128919e+04  1.2963231288e+01  0  8.7600000000e+00  1.7025096645e-13
 1.9824595374e+01  9.1084993090e+04  1.5372966827e+01  0  8.7600000000e+00  1.7028810354e-13
-2.4366454104e+00  9.1522888681e+04  8.2292335798e+00  1  1.2100000000e+01  1.7110677199e-13
-4.2489768147e+00  9.1949421494e+04 -2.1211769148e+02  0  8.7600000000e+00  1.7190419713e-13
 8.3090493552e+00  9.2064155527e+04 -1.5065266447e+00  0  8.7600000000e+00  1.7211869834e-13
-1.2004978784e+01  9.2164834787e+04 -1.4169858950e+01  3  3.2200000000e+01  1.7230692342e-13
-2.2640264425e+02  9.2306633226e+04 -2.0925664787e+02  0  8.7600000000e+00  1.7257202293e-13
-3.2557734574e+00  9.2666110876e+04  8.5040989556e+00  0  8.7600000000e+00  1.7324408499e-13
 3.0990837120e+00  9.2879065252e+04  3.4720128261e+00  1  1.2100000000e+01  1.7364221420e-13
 3.9633136750e-03  9.2987243818e+04  1.4129357722e-03  0  8.7600000000e+00  1.7384445962e-13
-2.7322049282e+01  9.3062281403e+04 -2.6515662857e+00  2  1.6800000000e+01  1.7398474627e-13
-2.7884771106e-03  9.3275225092e+04  4.0652025161e-03  2  1.6800000000e+01  1.7438285550e-13
-5.2266248169e+01  9.3896954016e+04  7.7809924718e+01  2  1.6800000000e+01  1.7554520987e-13
-3.7918001925e+00  9.4003653742e+04  6.7771016870e+00  0  8.7600000000e+00  1.7574469052e-13
