 x                 y                 z               Event            Energy              Time
-2.8617957635e+01  1.6434869866e+05  4.1940973061e+01  0  8.7600000000e+00  1.4453456356e-13
-3.7806766145e+01  1.6439834644e+05 -1.7506617760e+00  2  1.6800000000e+01  1.4457822573e-13
-7.6925117717e-01  1.6493813375e+05  1.7309518476e+00  1  1.2100000000e+01  1.4505293544e-13
-1.4195157526e+01  1.6604875818e+05 -2.0241179776e+01  0  8.7600000000e+00  1.4602966126e-13
-9.6770331108e+00  1.6677974426e+05  6.8566831829e+00  2  1.6800000000e+01  1.4667251851e-13
-1.5936693863e+00  1.6817387727e+05 -1.4842745135e+00  0  8.7600000000e+00  1.4789857268e-13
 5.4531016071e+00  1.6891536036e+05  7.4774029957e-01  0  8.7600000000e+00  1.4855066141e-13
 4.2277810064e+02  1.6943610780e+05  2.0970266989e+02  0  8.7600000000e+00  1.4900862673e-13
-1.6276372192e+00  1.6973579170e+05 -2.2258412865e+00  2  1.6800000000e+01  1.4927218027e-13
-1.1884428347e+01  1.6979877500e+05  8.3773135947e+00  0  8.7600000000e+00  1.4932757021e-13
 1.6990713545e+02  1.7040555760e+05 -1.5549137422e+01  2  1.6800000000e+01  1.4986119815e-13
 4.0414287942e+00  1.7088495067e+05  1.0786435676e-01  1  1.2100000000e+01  1.5028279485e-13
-7.5277196511e-04  1.7119105271e+05 -1.8384176525e-03  1  1.2100000000e+01  1.5055199275e-13
 1.1119638053e+00  1.7119555068e+05  1.4969765293e-01  0  8.7600000000e+00  1.5055594843e-13
-1.6598747543e+00  1.7178254326e+05  1.2581091603e+00  0  8.7600000000e+00  1.5107217228e-13
 1.7145152142e-03  1.7178318396e+05 -4.1427951535e-03  2  1.6800000000e+01  1.5107273573e-13
 1.4268425359e+01  1.7201477999e+05 -6.5894811853e+00  0  8.7600000000e+00  1.5127641018e-13
 2.0418552202e-03  1.7317196489e+05 -2.5393134810e-03  3  3.2200000000e+01  1.5229408307e-13
-4.2076800847e-01  1.7324051274e+05 -5.5901410295e+00  1  1.2100000000e+01  1.5235436668e-13
-7.6293271712e+01  1.7392585295e+05 -1.0577123234e+02  1  1.2100000000e+01  1.5295708121e-13
 1.7124115771e+01  1.7415203861e+05  5.3036338562e+01  2  1.6800000000e+01  1.5315599758e-13
 5.3893415659e+01  1.7502477404e+05  8.9482811317e+01  2  1.6800000000e+01  1.5392351466e-13
 1.3867425973e+01  1.7583679517e+05 -8.0697852855e+00  0  8.7600000000e+00  1.5463763726e-13
 3.7144875411e+00  1.7790496367e+05  9.2197459585e+00  2  1.6800000000e+01  1.5645646415e-13
-3.5522516447e+00  1.7835015968e+05  2.2125771854e+01  0  8.7600000000e+00  1.5684798663e-13
-1.3063575882e+02  1.7861780272e+05  9.6621850590e+02  2  1.6800000000e+01  1.5708336221e-13
-2.8893503796e+00  1.7874819696e+05  9.8443926193e+00  1  1.2100000000e+01  1.5719803591e-13
-1.1033082151e+01  1.7982871274e+05  1.9014665278e+01  1  1.2100000000e+01  1.5814828303e-13
 4.4390266731e-01  1.8011300811e+05  5.5550761839e+00  0  8.7600000000e+00  1.5839830331e-13
 4.3586297848e+02  1.8017901217e+05  1.7375608907e+02  0  8.7600000000e+00  1.5845634981e-13
-2.4511525195e+00  1.8393874979e+05  3.9544006353e+00  2  1.6800000000e+01  1.6176280761e-13
-6.3732874219e-01  1.8477229217e+05 -1.1513604535e+00  3  3.2200000000e+01  1.6249585682e-13
 1.3652514690e+01  1.8535015370e+05 -1.0329305794e+01  0  8.7600000000e+00  1.6300405046e-13
 5.4974605334e+00  1.8591653042e+05  1.0400358001e+00  1  1.2100000000e+01  1.6350214392e-13
-6.6487840396e+01  1.8603954510e+05 -1.2314571087e+02  0  8.7600000000e+00  1.6361032777e-13
-4.4013171549e+00  1.8713927202e+05  5.9660462190e+00  3  3.2200000000e+01  1.6457746990e-13
-7.8057745167e+00  1.8732325261e+05  5.1800500735e+00  2  1.6800000000e+01  1.6473926950e-13
-4.0314290456e+02  1.8806148100e+05  8.8719508682e+02  0  8.7600000000e+00  1.6538849593e-13
 9.5570998190e+00  1.8808963566e+05 -5.5707113494e+00  1  1.2100000000e+01  1.6541325621e-13
 4.3291735046e+01  1.8812730686e+05  8.3621306800e+01  2  1.6800000000e+01  1.6544638572e-13
 4.0980573609e-01  1.8829817234e+05 -4.3052697719e-01  3  3.2200000000e+01  1.6559665139e-13
 1.7583252568e-03  1.8870590409e+05  2.1725903718e-03  2  1.6800000000e+01  1.6595522637e-13
 2.5777045798e-01  1.8919528563e+05 -2.9251859568e+00  0  8.7600000000e+00  1.6638560730e-13
-2.7485560103e+00  1.8976636059e+05  1.4378630546e+00  0  8.7600000000e+00  1.6688783258e-13
-7.3979085543e+01  1.9002471906e+05 -2.5603432151e+02  0  8.7600000000e+00  1.6711504295e-13
-1.0703189753e+01  1.9007464608e+05  2.2247325748e+01  0  8.7600000000e+00  1.6715895068e-13
-2.0610134950e+00  1.9059664142e+05  3.3506560142e+00  1  1.2100000000e+01  1.6761801345e-13
-1.2893742887e+01  1.9119426367e+05  3.7116261454e+00  1  1.2100000000e+01  1.6814358544e-13
-8.1346778735e+00  1.9155432605e+05 -1.9241866900e+00  0  8.7600000000e+00  1.6846023813e-13
 1.4052763829e+01  1.9171534345e+05 -3.9634538877e-01  3  3.2200000000e+01  1.6860184302e-13
 4.7263782936e-03  1.9208506644e+05 -3.7600197917e-03  3  3.2200000000e+01  1.6892699164e-13
-1.3204106692e+00  1.9377383346e+05  3.0105588549e+00  1  1.2100000000e+01  1.7041215828e-13
 4.9381805614e+01  1.9396024391e+05  1.6353742669e+02  0  8.7600000000e+00  1.7057609479e-13
-4.6526385376e-03  1.9414856004e+05  3.1040977585e-03  0  8.7600000000e+00  1.7074170724e-13
 3.7482221104e+01  1.9428962947e+05  2.5845515720e+02  1  1.2100000000e+01  1.7086576912e-13
 3.1983708110e+00  1.9491969427e+05 -5.7709469336e+00  0  8.7600000000e+00  1.7141987232e-13
-3.0704913289e+00  1.9508838766e+05  1.9266911123e+00  2  1.6800000000e+01  1.7156822778e-13
-1.6624782408e+01  1.9685437474e+05 -3.8479338104e+01  2  1.6800000000e+01  1.7312130470e-13
-4.4988771443e+00  1.9797854941e+05 -3.2714991715e+00  3  3.2200000000e+01  1.7410994712e-13
-1.0967227726e+01  1.9823533895e+05  7.5281017801e+00  3  3.2200000000e+01  1.7433577772e-13
-6.6429010074e-01  1.9850487329e+05 -9.8652973480e+00  1  1.2100000000e+01  1.7457281657e-13
 5.7102657648e-04  1.9934945609e+05 -2.7563290474e-03  3  3.2200000000e+01  1.7531557516e-13
-1.8388482826e+00  2.0051390972e+05  2.1496799651e+00  1  1.2100000000e+01  1.7633964044e-13
 4.7317542142e-02  2.0118176263e+05  2.5095440472e+00  0  8.7600000000e+00  1.7692697597e-13
-3.1486862648e+00  2.0208136175e+05 -3.1920984377e+00  0  8.7600000000e+00  1.7771811801e-13
 2.9778712863e+01  2.0263452056e+05  2.2309622724e+02  0  8.7600000000e+00  1.7820458714e-13
-7.6542010366e+00  2.0284860657e+05 -1.6090472032e+00  2  1.6800000000e+01  1.7839286260e-13
 4.3777006815e-03  2.0378600127e+05 -3.9846458887e-03  0  8.7600000000e+00  1.7921724353e-13
-8.4144507417e+00  2.0410694366e+05  9.5613989743e-01  3  3.2200000000e+01  1.7949949262e-13
 5.6549159371e-05  2.0480747263e+05  4.2172154198e-04  1  1.2100000000e+01  1.8011556472e-13
-2.4359741634e+02  2.0528159070e+05  3.5408471330e+02  0  8.7600000000e+00  1.8053252238e-13
-5.2434822952e+01  2.0558750254e+05  1.3860734982e+01  2  1.6800000000e+01  1.8080155301e-13
-2.2574262421e+01  2.0561371285e+05 -2.9330861995e+01  0  8.7600000000e+00  1.8082460336e-13
 1.0503661419e+02  2.0659358260e+05 -1.6666263092e+02  1  1.2100000000e+01  1.8168633849e-13
-3.5298398568e+00  2.0694527402e+05 -1.2175343017e+01  0  8.7600000000e+00  1.8199562944e-13
 2.1298431644e+02  2.0727740684e+05  3.3674259678e+02  0  8.7600000000e+00  1.8228771981e-13
-2.1260438613e-03  2.0815424669e+05 -2.4191772879e-03  3  3.2200000000e+01  1.8305884649e-13
 9.7360855652e-01  2.0821963809e+05 -1.4399776221e+00  2  1.6800000000e+01  1.8311635420e-13
 7.5146442048e-01  2.0847314842e+05 -2.1636234816e+00  0  8.7600000000e+00  1.8333930092e-13
-3.4858850996e+00  2.0893947784e+05  4.7290454409e+00  0  8.7600000000e+00  1.8374940895e-13
 8.8732194430e-04  2.0905265095e+05  3.2199177836e-03  2  1.6800000000e+01  1.8384893773e-13
 9.1868166803e-01  2.0910899453e+05  1.0461110217e+00  2  1.6800000000e+01  1.8389848844e-13
 4.6791971545e+01  2.0948595863e+05  1.1637897193e+00  0  8.7600000000e+00  1.8423000516e-13
 1.7216227557e+01  2.0997044760e+05 -8.8616524433e+00  3  3.2200000000e+01  1.8465608338e-13
 1.0613629818e+01  2.1131746127e+05  3.6910558325e+01  0  8.7600000000e+00  1.8584069899e-13
-2.9078625752e+02  2.1142461379e+05 -2.1301983115e+02  1  1.2100000000e+01  1.8593493303e-13
 3.2672885689e-01  2.1364281267e+05 -9.5778370422e-01  3  3.2200000000e+01  1.8788570241e-13
-3.3631204874e+00  2.1398735740e+05  6.7488480975e+00  1  1.2100000000e+01  1.8818870828e-13
-1.2626714812e+00  2.1501167201e+05 -1.6247809555e+01  1  1.2100000000e+01  1.8908952993e-13
-3.3190281233e+00  2.1629078650e+05  6.3555072846e-01  0  8.7600000000e+00  1.9021443239e-13
-2.0455164345e+02  2.1630277666e+05 -1.7264664011e+01  0  8.7600000000e+00  1.9022497699e-13
-2.8418107647e-03  2.1708011650e+05 -2.3135218291e-03  0  8.7600000000e+00  1.9090859953e-13
 1.1466954209e-01  2.1811346223e+05 -4.2744760993e+00  2  1.6800000000e+01  1.9181736349e-13
-4.0576302118e+01  2.1863105952e+05  8.6039211443e+01  1  1.2100000000e+01  1.9227255845e-13
-1.3402998906e+02  2.2046154309e+05  9.3467375362e+01  0  8.7600000000e+00  1.9388235606e-13
 8.6495703201e+00  2.2092914227e+05 -5.0573317826e+00  1  1.2100000000e+01  1.9429358076e-13
 1.0832717306e+01  2.2099126019e+05  1.6587840227e+01  1  1.2100000000e+01  1.9434820964e-13
-2.3391114147e+00  2.2101019697e+05  4.8027929150e+01  0  8.7600000000e+00  1.9436486338e-13
-3.3613819202e-03  2.2229312488e+05 -4.7459331852e-03  2  1.6800000000e+01  1.9549311950e-13
 3.0112095342e+00  2.2313024794e+05  2.3446239779e+01  2  1.6800000000e+01  1.9622931770e-13
 8.3853843720e+00  2.2337673638e+05  7.6326591807e+00  0  8.7600000000e+00  1.9644608911e-13
 4.5149751652e+02  2.2371741522e+05  2.3739517441e+02  1  1.2100000000e+01  1.9674569518e-13
-1.2336701947e+01  2.2447161461e+05 -2.8868058786e+02  1  1.2100000000e+01  1.9740896711e-13
 3.8852106939e+01  2.2520004679e+05  2.9277083867e+01  1  1.2100000000e+01  1.9804957837e-13
-6.2251960171e+01  2.2799021967e+05  5.6132758730e+01  0  8.7600000000e+00  2.0050336367e-13
 1.8864899781e+00  2.2864337835e+05  3.1482485546e+00  2  1.6800000000e+01  2.0107777652e-13
 3.0338291570e+00  2.2876002118e+05 -7.8358294228e+00  3  3.2200000000e+01  2.0118035671e-13
 1.6346613388e+00  2.2962603431e+05  1.0878968089e+00  0  8.7600000000e+00  2.0194196195e-13
 1.6999821582e+00  2.2964219052e+05  2.0354833289e+00  0  8.7600000000e+00  2.0195617034e-13
 1.2302057973e+00  2.3204018754e+05 -8.1965599378e+00  1  1.2100000000e+01  2.0406506110e-13
-4.8990438785e-03  2.3229516201e+05  1.7695341617e-03  1  1.2100000000e+01  2.0428929545e-13
 5.6065523325e-04  2.3242935745e+05  2.9325051596e-03  0  8.7600000000e+00  2.0440731208e-13
-8.2440508879e+00  2.3282872659e+05 -1.4925059603e+01  2  1.6800000000e+01  2.0475853266e-13
-3.3857824786e-03  2.3406955483e+05 -4.8461171053e-03  0  8.7600000000e+00  2.0584976471e-13
-1.6928634008e+01  2.3427025174e+05 -1.7539665918e+01  1  1.2100000000e+01  2.0602626529e-13
 1.3098118390e-03  2.3518712499e+05  4.0075788596e-03  3  3.2200000000e+01  2.0683259887e-13
-2.2789860387e+02  2.3522472458e+05  3.8064123572e+01  2  1.6800000000e+01  2.0686566539e-13
 2.1929204015e+02  2.3568800523e+05  5.9122373775e+01  0  8.7600000000e+00  2.0727309221e-13
 1.4730180250e+01  2.3664439800e+05 -3.9444800997e+00  0  8.7600000000e+00  2.0811418078e-13
 5.6960410868e+00  2.3727227219e+05 -6.1867335066e+00  1  1.2100000000e+01  2.0866635748e-13
 6.5810848088e+00  2.3888814144e+05 -2.1147705280e+00  1  1.2100000000e+01  2.1008741502e-13
 5.9404562167e+01  2.3911206610e+05  4.0953804673e+01  2  1.6800000000e+01  2.1028434297e-13
-4.6221071247e-03  2.3942375053e+05 -3.7544450251e-03  4  4.0000000000e+01  2.1055845023e-13
-1.9089206758e+02  2.3971406902e+05 -2.4474550493e+01  1  1.2100000000e+01  2.1081376748e-13
 4.6786559734e+00  2.4017756337e+05 -1.3046969660e+01  0  8.7600000000e+00  2.1122138223e-13
 6.1143753339e+00  2.4062191866e+05  8.4059889281e+00  2  1.6800000000e+01  2.1161216535e-13
-1.9983681944e+01  2.4166232983e+05 -5.0094829718e+01  1  1.2100000000e+01  2.1252714293e-13
-1.1989147904e+00  2.4184762642e+05  2.3497849102e+00  0  8.7600000000e+00  2.1269009987e-13
 7.7191146704e+00  2.4195224290e+05  1.3130376270e+01  1  1.2100000000e+01  2.1278210363e-13
-1.4300909631e+01  2.4224634883e+05 -1.4433679818e+01  0  8.7600000000e+00  2.1304075169e-13
 4.9250676944e+00  2.4262390927e+05 -7.4954568526e-01  0  8.7600000000e+00  2.1337279286e-13
 5.7342044526e+00  2.4315804606e+05 -6.9310896056e+00  1  1.2100000000e+01  2.1384253328e-13
 3.9562177100e-01  2.4322127365e+05  8.6011573671e-01  2  1.6800000000e+01  2.1389813805e-13
 1.7233612419e+01  2.4407810526e+05  6.2271216206e+01  1  1.2100000000e+01  2.1465166872e-13
-6.1771904311e+00  2.4426440937e+05 -1.0201718323e+01  1  1.2100000000e+01  2.1481551171e-13
-1.1311836475e+00  2.4512012113e+05  5.7394874265e-02  2  1.6800000000e+01  2.1556805753e-13
-9.5753714720e-04  2.4658038779e+05 -3.3268329354e-03  0  8.7600000000e+00  2.1685227217e-13
 8.9880301201e-01  2.4743970303e+05 -5.7833423014e+00  0  8.7600000000e+00  2.1760798702e-13
-9.8742122670e+01  2.4763999955e+05 -1.8787204019e+01  3  3.2200000000e+01  2.1778413548e-13
-2.5937809051e+00  2.4826522119e+05  2.1709773658e+00  1  1.2100000000e+01  2.1833397942e-13
 2.9402348235e+00  2.4925954212e+05 -2.1217719923e+00  2  1.6800000000e+01  2.1920842347e-13
 9.3742038678e+00  2.5049943967e+05 -7.7688861578e+00  0  8.7600000000e+00  2.2029883704e-13
-6.1091183708e+00  2.5063628925e+05  7.3006945208e+00  1  1.2100000000e+01  2.2041918782e-13
-4.0811447003e-03  2.5317914007e+05 -1.7989784511e-03  3  3.2200000000e+01  2.2265546859e-13
 3.7431873506e+00  2.5343314873e+05 -1.6517044303e+01  3  3.2200000000e+01  2.2287885357e-13
-1.6556954355e+00  2.5350720850e+05 -9.9395538655e-01  1  1.2100000000e+01  2.2294398458e-13
 9.3917164967e+00  2.5358168328e+05  3.1879475295e+01  2  1.6800000000e+01  2.2300948056e-13
 3.9003520061e+01  2.5455008167e+05 -1.5928223387e+01  3  3.2200000000e+01  2.2386112734e-13
 1.7725398610e+01  2.5505405979e+05 -4.7271820962e+00  2  1.6800000000e+01  2.2430434507e-13
 4.5691726960e-03  2.5544575672e+05  4.0855018371e-03  1  1.2100000000e+01  2.2464881841e-13
 1.3932806707e+00  2.5558508254e+05  3.6280000113e-01  1  1.2100000000e+01  2.2477134689e-13
 8.7929575589e+01  2.5685429607e+05 -3.2157066980e+00  2  1.6800000000e+01  2.2588754206e-13
 1.9686601836e+01  2.5718075700e+05  1.0148604126e+01  3  3.2200000000e+01  2.2617464435e-13
-7.3415549656e-01  2.5732085423e+05 -6.3093763158e-01  0  8.7600000000e+00  2.2629785124e-13
 9.7843009581e+01  2.5743452525e+05  3.7005125536e+01  1  1.2100000000e+01  2.2639781790e-13
-3.3657025169e+01  2.5880960182e+05 -2.4887422040e+01  0  8.7600000000e+00  2.2760711310e-13
-1.0628260364e+02  2.5886731541e+05  3.0444942085e+01  1  1.2100000000e+01  2.2765786865e-13
-1.5458877839e+01  2.6060916536e+05  1.3334079450e+01  0  8.7600000000e+00  2.2918971846e-13
-1.4720200026e+01  2.6266370719e+05  4.8425961715e+01  2  1.6800000000e+01  2.3099656152e-13
-4.9706235528e-03  2.6358077738e+05 -1.2700516667e-03  2  1.6800000000e+01  2.3180306831e-13
 2.0990012599e+00  2.6562283317e+05  2.8627010527e+01  0  8.7600000000e+00  2.3359893067e-13
-8.1228297405e+01  2.6725036425e+05 -3.5278047862e+02  0  8.7600000000e+00  2.3503024407e-13
-6.2689889663e+01  2.6786975353e+05 -1.1516939227e+02  0  8.7600000000e+00  2.3557495881e-13
-6.8250851556e+00  2.6805566208e+05  2.6314000738e+00  0  8.7600000000e+00  2.3573845394e-13
 7.7945615505e-01  2.6997390202e+05 -1.3894874873e+01  1  1.2100000000e+01  2.3742542788e-13
 4.2416384254e-03  2.7102441809e+05 -7.8298456305e-04  2  1.6800000000e+01  2.3834929210e-13
 2.0649070405e+01  2.7195307489e+05  9.5455549369e+00  0  8.7600000000e+00  2.3916598859e-13
-2.2113017716e-01  2.7399498565e+05 -5.1144565126e+00  1  1.2100000000e+01  2.4096172340e-13
-2.4075912615e+01  2.7540440459e+05  3.8620014216e+01  2  1.6800000000e+01  2.4220122060e-13
 3.6128124246e+00  2.7571195118e+05  1.8988213720e+01  1  1.2100000000e+01  2.4247168889e-13
 1.9546608385e+02  2.7594292560e+05  8.2027529049e+01  2  1.6800000000e+01  2.4267481668e-13
 8.6609807074e+01  2.7802967873e+05 -2.1890733321e+01  0  8.7600000000e+00  2.4450998760e-13
 2.5736390235e+01  2.8001474035e+05  4.1360770719e+01  0  8.7600000000e+00  2.4625572710e-13
-2.4623048806e+00  2.8032279835e+05 -1.5022083578e+01  1  1.2100000000e+01  2.4652664515e-13
-2.5610370873e+00  2.8060216993e+05 -5.7445246213e+00  1  1.2100000000e+01  2.4677233525e-13
 4.1303273103e-01  2.8085682336e+05 -4.6660888294e+00  1  1.2100000000e+01  2.4699628727e-13
-1.2667339653e-01  2.8094523799e+05 -7.2342495513e+00  1  1.2100000000e+01  2.4707404250e-13
 3.7844884460e-04  2.8132840723e+05  5.8973115663e-04  2  1.6800000000e+01  2.4741101625e-13
 2.5914001448e+00  2.8200021598e+05 -3.6586591932e+01  0  8.7600000000e+00  2.4800183070e-13
 1.6115495640e-03  2.8216252105e+05 -4.6864780084e-03  3  3.2200000000e+01  2.4814456801e-13
-1.0031729733e+01  2.8280533921e+05 -1.0585180428e+01  3  3.2200000000e+01  2.4870988701e-13
-2.1578104670e+02  2.8308894988e+05 -2.0093437537e+02  1  1.2100000000e+01  2.4895930514e-13
-1.9186724883e+00  2.8511524525e+05 -1.5985110489e+00  0  8.7600000000e+00  2.5074130718e-13
 4.4596013917e+01  2.8539113371e+05 -1.8612887472e+02  0  8.7600000000e+00  2.5098393410e-13
-1.1199802374e+00  2.8574707110e+05  5.5279504411e+00  1  1.2100000000e+01  2.5129695913e-13
 4.3641133231e-03  2.8733603425e+05 -2.3473787528e-03  2  1.6800000000e+01  2.5269435440e-13
-1.9635928486e+00  2.8851126018e+05 -1.8053394071e+00  1  1.2100000000e+01  2.5372789327e-13
-2.3946986754e-03  2.8922630121e+05  2.2993618796e-03  0  8.7600000000e+00  2.5435672783e-13
-4.9515753170e+00  2.9157631782e+05  1.9341662190e+00  0  8.7600000000e+00  2.5642342278e-13
 2.6959902429e+00  2.9347547658e+05  2.2984882672e+01  2  1.6800000000e+01  2.5809361600e-13
-1.0024624450e+02  2.9522173374e+05 -2.2850181490e+02  0  8.7600000000e+00  2.5962934168e-13
 3.0350788722e+00  2.9543624000e+05 -5.5584007014e+00  0  8.7600000000e+00  2.5981798673e-13
 1.0998384579e+01  2.9557485589e+05 -1.9332037686e+01  0  8.7600000000e+00  2.5993989087e-13
-1.6398748461e+01  2.9582730645e+05 -5.4231354092e+01  1  1.2100000000e+01  2.6016190560e-13
 8.2595944583e+00  2.9696301448e+05 -1.6579092429e+01  3  3.2200000000e+01  2.6116069090e-13
 3.6229242167e-01  2.9804794606e+05 -1.2186475929e+00  0  8.7600000000e+00  2.6211482144e-13
-1.5437907147e+01  2.9851025476e+05  9.9152283138e+00  2  1.6800000000e+01  2.6252139349e-13
 8.3415547947e+00  2.9860746118e+05  5.1209701076e-02  1  1.2100000000e+01  2.6260688055e-13
-2.0391028378e+01  2.9947565293e+05 -1.4501572519e+01  1  1.2100000000e+01  2.6337040175e-13
-2.3548080364e+02  3.0043423534e+05 -1.5710542841e+03  0  8.7600000000e+00  2.6421341597e-13
 2.6799789077e+00  3.0048852263e+05 -1.3365948769e+00  1  1.2100000000e+01  2.6426115830e-13
 5.6168408967e+00  3.0059575960e+05  1.2453922332e+00  0  8.7600000000e+00  2.6435546661e-13
-1.0580184778e+01  3.0162227949e+05  2.1991532878e+00  0  8.7600000000e+00  2.6525822767e-13
-1.8097865206e+01  3.0171698436e+05  8.0708456382e+01  3  3.2200000000e+01  2.6534151477e-13
-1.2742368897e+00  3.0232681541e+05  1.3274003165e-01  3  3.2200000000e+01  2.6587782364e-13
-9.7321967435e+00  3.0271568492e+05  1.5539402391e+00  2  1.6800000000e+01  2.6621981044e-13
-3.1202197152e+01  3.0290079088e+05  7.1769959988e+01  1  1.2100000000e+01  2.6638259973e-13
-4.6248893764e-03  3.0348942142e+05 -5.1574913110e-04  0  8.7600000000e+00  2.6690026406e-13
 1.4616712152e+02  3.0425637581e+05 -1.0852927819e+02  1  1.2100000000e+01  2.6757475323e-13
 1.8043535374e-03  3.0473672083e+05 -4.2300967077e-03  1  1.2100000000e+01  2.6799718711e-13
 1.6994819234e+00  3.0502196332e+05 -1.8980989824e+00  0  8.7600000000e+00  2.6824804032e-13
 4.7646337979e-03  3.0547809348e+05 -7.9975817623e-04  1  1.2100000000e+01  2.6864917872e-13
 1.4070766306e+02  3.0638317432e+05  3.3891766548e+01  0  8.7600000000e+00  2.6944514160e-13
 3.0348034556e+00  3.0681203365e+05 -2.3374292730e+00  0  8.7600000000e+00  2.6982229698e-13
-2.3033054856e+00  3.0706760132e+05  4.9649707617e-01  0  8.7600000000e+00  2.7004705301e-13
-2.4423859651e+01  3.0895201195e+05 -1.0249108110e+02  1  1.2100000000e+01  2.7170427616e-13
-1.5356678313e-03  3.0931023353e+05  3.0758876833e-05  0  8.7600000000e+00  2.7201931000e-13
