 x                 y                 z               Event            Energy              Time
-1.5342545527e+02  5.4419301827e+05  3.1959609956e+02  7  1.6800000000e+01  4.7858426035e-13
 4.5375641409e+01  5.4816836789e+05 -2.0062868930e+01 12  1.3503037084e+00  4.8208033562e-13
-1.4136549025e+01  5.4966118133e+05 -3.1641097964e+00  7  1.2100000000e+01  4.8339317315e-13
-5.6227953339e-01  5.5236404282e+05  9.6694515184e+00 12  1.4662457009e+00  4.8577017345e-13
 1.5532487511e+00  5.5468550301e+05 -4.9244710615e-01 12  1.3500227596e+00  4.8781175478e-13
-2.2950622933e+00  5.5681524805e+05 -6.0000015185e-02  4  1.0063380568e+01  4.8968473445e-13
 3.2176838736e+00  5.5751370772e+05  2.4147033749e+01  7  8.7600000000e+00  4.9029898673e-13
-3.2559024821e+00  5.5946008744e+05 -3.4547935610e+00  3  8.7600000000e+00  4.9201070788e-13
 3.6291271668e+00  5.6534473819e+05 -1.0131646139e+01 12  1.7319805624e+00  4.9718589597e-13
-8.7737400864e+00  5.6582653739e+05 -6.1691797790e+01 12  1.3573582292e+00  4.9760960870e-13
 1.3493503657e+01  5.6642207198e+05 -3.5154552813e+00 12  2.6649955020e-01  4.9813334472e-13
-1.9835478683e+01  5.6793825437e+05 -1.4920541175e+01  7  8.7600000000e+00  4.9946673380e-13
 6.7669505226e+00  5.7020313991e+05  4.0069347003e+00  7  8.7600000000e+00  5.0145856121e-13
 5.8826619187e+01  5.7037857969e+05 -1.8351761469e+02  7  1.2100000000e+01  5.0161284970e-13
-3.7475207058e-02  5.7066970470e+05 -4.1984412702e-03 12  3.5468511348e-01  5.0186887623e-13
 2.9483748112e+02  5.7204426312e+05 -7.0139730215e+00 12  5.2745601894e-01  5.0307771574e-13
-2.4709103330e+00  5.7583062009e+05  4.2426703477e+00  7  8.7600000000e+00  5.0640758362e-13
-2.6103735002e+01  5.7698416343e+05  4.3910460833e+01 12  1.8816312888e+00  5.0742205397e-13
-2.1593366231e+00  5.7876933667e+05 -1.1839860297e+01 12  3.8402416105e-01  5.0899200394e-13
 1.7178821568e+00  5.8254382929e+05  6.8107693221e-01 12  2.9736448035e+00  5.1231143786e-13
 1.1505482858e+01  5.8353149506e+05 -7.3257985935e+00 12  1.0314044869e+00  5.1318002910e-13
 1.8798233467e+00  5.8389742099e+05  1.1395228935e+00  7  1.6800000000e+01  5.1350183843e-13
 1.8798233467e+00  5.8389742099e+05  1.1395228935e+00 12  4.2458312864e+00  5.1350183843e-13
 8.7500839107e+01  5.8703283614e+05  7.1433709859e+01  7  1.6800000000e+01  5.1625924305e-13
 5.3270176530e+01  5.8918577193e+05 -5.8243652114e+00 12  4.1848295247e+00  5.1815261754e-13
 1.0235024589e+00  5.9379461482e+05 -3.5739964466e+00 12  7.0070456956e-01  5.2220581116e-13
 3.5609875195e+02  5.9439273908e+05 -2.5634993931e+02 12  3.1617254676e-01  5.2273182463e-13
-9.8153247093e-01  5.9515569681e+05  1.4610497232e-01 12  2.0478578911e+00  5.2340279899e-13
 1.0289975512e+01  5.9592452534e+05 -1.1993624576e+01 12  5.8108056348e-01  5.2407893635e-13
 1.9566146634e+01  5.9898099849e+05  8.0262987758e+00 12  8.2443914046e-01  5.2676691634e-13
-8.1831702318e-02  5.9941175236e+05 -9.8237003375e+00 12  4.4917741147e-01  5.2714573785e-13
-1.1909619165e+02  6.0196929467e+05 -2.1334410191e+02 12  1.9269749127e+00  5.2939493887e-13
-2.4255887125e-03  6.0341495590e+05  1.8914247740e+00 12  9.0278846644e-01  5.3066630894e-13
-2.1840135194e+00  6.0363189067e+05 -2.4900742084e+01  7  8.7600000000e+00  5.3085708971e-13
-7.4031572160e+00  6.0416148750e+05  3.7931133799e+00 12  3.1655696830e-01  5.3132283752e-13
-4.1766167188e+02  6.0418060750e+05  2.6597871954e+02  0  8.1433674076e+00  5.3133965238e-13
-1.3280041988e+01  6.0446166693e+05 -2.4803282587e+01 12  1.3766224740e+00  5.3158682685e-13
 1.4762286157e+00  6.0650150777e+05  7.9850685599e+00 12  3.5731988599e+00  5.3338074130e-13
-1.1849873603e+02  6.1276754734e+05 -3.7518618805e+02 12  4.3723295292e-02  5.3889133739e-13
 4.0189325993e+00  6.1378403459e+05 -1.3873743153e+01 12  4.2065758219e+00  5.3978527535e-13
 1.7876402938e+00  6.1435177206e+05 -3.7583260438e+00 12  1.6137770570e+00  5.4028456551e-13
-1.3827305439e+01  6.1575101165e+05  1.5045800479e+01 12  9.7011290481e-01  5.4151511059e-13
-1.0497262659e+01  6.2095878948e+05  1.8896570716e+01 12  2.2200271518e+00  5.4609503061e-13
-1.9876876589e-01  6.2200100304e+05 -2.7589505355e-02  7  1.6800000000e+01  5.4701159329e-13
-1.4133373044e+00  6.2700043218e+05 -3.5266611393e+00 12  4.1926175111e-01  5.5140828345e-13
 2.2091135840e-01  6.2709647644e+05  4.4070471607e+00  4  9.1172574793e+00  5.5149274847e-13
-8.0514568703e+00  6.2717137661e+05  7.0500260349e+00 12  1.0328084227e+00  5.5155861856e-13
 1.6596502523e+01  6.2733135833e+05  1.4051571027e-01 12  1.4832468612e+00  5.5169931263e-13
-5.8392844855e+00  6.2744705610e+05 -8.4762001283e+00  7  1.2100000000e+01  5.5180106170e-13
-3.9969576396e+00  6.2750311584e+05 -3.3549228638e+00 12  7.7974781205e-01  5.5185036279e-13
-5.0060378367e+00  6.3004121246e+05 -1.6202647992e+00 12  2.5706394869e+00  5.5408246253e-13
-1.9153625450e+01  6.3330047100e+05  2.8412465010e+01 12  1.2323821995e+00  5.5694877979e-13
-1.6468183097e+00  6.3642306828e+05 -4.5585545949e+00  7  1.2100000000e+01  5.5969491187e-13
-1.2950557593e+01  6.3942407630e+05 -3.1018422287e+00  7  1.2100000000e+01  5.6233411369e-13
 2.5901311328e+00  6.4205787156e+05 -4.1482404788e+00  7  1.2100000000e+01  5.6465037450e-13
 2.0304528488e+02  6.4514564900e+05 -6.7244684062e+01 12  7.2341812867e-01  5.6736588467e-13
-5.1816823632e+00  6.4614926344e+05  7.7721765786e+01 12  1.9233651361e+00  5.6824850180e-13
-5.3066089556e+00  6.4621523636e+05  1.9157416722e+00 12  9.2920612052e-01  5.6830652092e-13
-9.4608620030e-01  6.4683747132e+05  6.5243493884e+01  7  1.2100000000e+01  5.6885373826e-13
 3.7505163685e+00  6.4908530462e+05 -1.0035093590e+00  7  8.7600000000e+00  5.7083056928e-13
-2.1831072250e+02  6.5248957679e+05  6.4402820660e+01 12  6.7838072034e-01  5.7382441709e-13
-1.4440859369e+02  6.5650254861e+05 -9.0744228460e+01 12  3.0053071277e+00  5.7735357878e-13
-7.5642849886e+00  6.6031683252e+05  1.3404346855e+01 12  1.7987923909e+00  5.8070800668e-13
-1.4070494619e+02  6.6241592687e+05  1.3696661122e+01 12  2.6488392022e+00  5.8255403094e-13
-2.6276099669e+00  6.6250982474e+05  2.5352203614e+00 12  2.0812101981e+00  5.8263660834e-13
 1.6975281724e+00  6.6298516586e+05  1.5757936857e+00  7  1.6800000000e+01  5.8305464159e-13
-5.8611638449e+00  6.6324713282e+05  8.5925260250e+00  7  1.6800000000e+01  5.8328502541e-13
-3.0763209904e+00  6.6404206594e+05  1.6417594696e+00 12  2.1605291392e+00  5.8398412015e-13
 5.0775298871e+01  6.6733798017e+05  2.8563295486e+01  7  1.6800000000e+01  5.8688267383e-13
-4.2956145046e+00  6.6921539205e+05  2.3037923882e+00  7  1.2100000000e+01  5.8853374201e-13
-2.5701159062e+02  6.7184336789e+05 -5.8841435933e+01 12  1.3268543430e+00  5.9084488499e-13
-2.5582881932e+01  6.7226349858e+05 -1.6600962155e+02  7  8.7600000000e+00  5.9121436407e-13
 4.2181418345e+00  6.7229315667e+05 -6.6485850537e+00 12  2.5871118060e+00  5.9124044653e-13
 1.2239017855e+01  6.7424442817e+05 -6.9519619734e+01 12  4.5710053077e-01  5.9295646970e-13
 2.2811965705e+01  6.7463175804e+05  4.0160934345e+01 12  1.4701780316e+00  5.9329710248e-13
-2.9929539670e+00  6.7492588279e+05 -9.2747703252e-01  7  1.2100000000e+01  5.9355576709e-13
-2.5024750823e+00  6.7502285919e+05 -2.2909118984e+01 12  2.5094053151e+00  5.9364105187e-13
 1.7932758522e+01  6.7693305118e+05  2.9753671849e+01 12  1.1502531899e+00  5.9532094813e-13
 2.5389463801e+00  6.7919914902e+05  4.2501825173e-01 12  1.5293420582e+00  5.9731384169e-13
-4.0378471148e+00  6.8094481412e+05 -1.4562103731e+01  7  1.2100000000e+01  5.9884904668e-13
 4.1339131761e+00  6.8160453361e+05  2.5692512884e+00 12  1.8797915243e+00  5.9942922936e-13
 6.2113601426e+00  6.8285479803e+05 -1.3474881607e+01  7  8.7600000000e+00  6.0052875997e-13
 3.5268301663e-01  6.8582996516e+05 -3.5731606605e+00 12  5.9120276373e-01  6.0314523631e-13
 1.6255384012e+01  6.8748806396e+05 -3.7575104711e+01  7  8.7600000000e+00  6.0460343214e-13
 1.3246631282e+01  6.8790179132e+05  1.8178270205e+01 12  7.1803989099e-01  6.0496727988e-13
-3.7711047450e+01  6.8807119175e+05  5.6930622549e+01 12  5.1178869165e-02  6.0511625713e-13
-3.1329842551e-01  6.8832366463e+05 -6.5284419440e+00 12  2.7818813716e+00  6.0533829149e-13
 2.4590845388e+00  6.9120293158e+05 -1.1362736283e+00 12  1.1557823501e+00  6.0787042953e-13
-9.2035374071e-01  6.9297366060e+05  3.0290476427e-01 12  3.4844740702e-01  6.0942767670e-13
-4.6935514918e+00  6.9595391651e+05  1.3141427364e+01 12  1.5192117090e-01  6.1204862831e-13
 6.6611474387e+01  6.9645498257e+05 -2.4466558483e+01 12  1.3477153528e+00  6.1248928507e-13
-1.1375991846e+01  7.0013744797e+05 -2.5342796500e+01  7  1.6800000000e+01  6.1572778670e-13
 1.0534342409e+02  7.0262522961e+05  4.8263642713e+01  7  1.2100000000e+01  6.1791563751e-13
 2.9867440844e+01  7.0512211124e+05  2.5768360539e+01 12  1.2027974786e+00  6.2011149121e-13
 1.4445641221e+02  7.0654521017e+05 -6.8955505574e+01 12  1.6032950960e+00  6.2136301911e-13
 1.1015871121e+01  7.0829023580e+05 -5.8858963065e-01  7  8.7600000000e+00  6.2289766174e-13
-5.8163639149e+00  7.1517564625e+05  1.4187262976e+01 12  1.2527130130e+00  6.2895295638e-13
-2.4434007412e+00  7.1518230579e+05 -6.4063528307e+00  7  1.2100000000e+01  6.2895881303e-13
-2.4434007412e+00  7.1518230579e+05 -6.4063528307e+00 12  2.7527913757e+00  6.2895881303e-13
-1.7149928237e+00  7.1621584995e+05  7.1985856961e+00  7  1.2100000000e+01  6.2986775149e-13
 9.7187270101e+01  7.1622336598e+05 -1.2303045076e+02 12  7.8727940525e-01  6.2987436138e-13
-9.4266611057e-01  7.1639276756e+05  1.9029878190e+01 12  1.7727856771e+00  6.3002333964e-13
-3.5634510707e+00  7.1848701689e+05 -2.0683207881e+01  3  8.7600000000e+00  6.3186510301e-13
-3.5634510707e+00  7.1848701689e+05 -2.0683207881e+01 12  1.1097028489e+00  6.3186510301e-13
-1.4824996858e+00  7.1889438041e+05  1.9644200367e-01  7  1.2100000000e+01  6.3222335415e-13
 2.3684254313e+00  7.1994906405e+05  6.8754881335e+00  7  1.6800000000e+01  6.3315088349e-13
 8.1536374908e+00  7.2154846217e+05 -4.1211841520e+01 12  1.8144411994e+00  6.3455745568e-13
-1.5388662878e+02  7.2278339133e+05 -1.4593703229e+02 12  2.2735832182e+00  6.3564349986e-13
-1.2801128774e+01  7.2293659570e+05  5.5384408239e+01 12  5.7482771243e-01  6.3577823367e-13
 1.0238750420e+00  7.2398378261e+05 -9.0430847077e-01  7  1.2100000000e+01  6.3669917010e-13
 1.9850166195e+01  7.2430277472e+05  2.1988336549e+01  7  1.2100000000e+01  6.3697970402e-13
 6.0853132146e-01  7.2699520875e+05  1.6686899593e+00  7  1.2100000000e+01  6.3934753401e-13
-6.2244784285e+01  7.2942153382e+05 -7.6279807747e+00 12  3.3834113022e-02  6.4148133755e-13
 3.0391312912e+01  7.3117543605e+05 -2.4339756904e+01 12  2.1866487179e+00  6.4302378659e-13
 1.6576052138e-01  7.3237159396e+05 -5.4309652356e-01 12  3.5564120858e-01  6.4407573385e-13
-5.1212230023e-01  7.3420136651e+05 -2.9492027017e-01 12  2.0032319352e+00  6.4568490616e-13
-4.3866594238e+00  7.3434637312e+05 -8.6717459930e-01  7  8.7600000000e+00  6.4581243055e-13
 9.2677117652e+01  7.3620075873e+05 -6.2916990785e+01 12  1.2907893636e+00  6.4744324855e-13
 3.3241594945e+00  7.3810963910e+05  5.2448191124e+00  7  1.2100000000e+01  6.4912199133e-13
 1.4514521814e+01  7.3899009655e+05  4.4894861250e+01  7  1.6800000000e+01  6.4989629946e-13
 1.4514521814e+01  7.3899009655e+05  4.4894861250e+01 12  4.9340051345e+00  6.4989629946e-13
-1.7897463428e+00  7.4491289028e+05 -3.0363024391e+00 12  1.2890294870e+00  6.5510503195e-13
 4.9606968968e+00  7.4533207439e+05 -1.8043149538e+00 12  4.3698185383e-01  6.5547367856e-13
 5.1056723687e+00  7.4692829796e+05 -1.7530962166e+00  7  8.7600000000e+00  6.5687745894e-13
 2.9047323985e+01  7.4707100219e+05 -1.5367959811e+01 12  1.3347642284e+00  6.5700295853e-13
 7.3671853970e+01  7.4739004733e+05 -3.9898974149e+01  7  8.7600000000e+00  6.5728353909e-13
-6.1621340513e+00  7.4928413165e+05  3.6018293064e+00 12  6.9657318116e-01  6.5894926965e-13
-5.6161073502e+00  7.4959273088e+05 -5.4633219828e+00 12  1.6396203701e+00  6.5922066367e-13
-2.0112781548e+01  7.4967876114e+05 -8.4071141721e+01 12  4.9183329206e+00  6.5929632199e-13
 8.7230490374e-01  7.5040309937e+05  3.8890029402e+00 12  1.8300948491e+00  6.5993333287e-13
 2.3479281827e+01  7.5291851102e+05 -1.1254185168e+02  7  8.7600000000e+00  6.6214548258e-13
-8.3303652144e+00  7.5411020972e+05  6.0136558188e+01 12  4.9792118948e-01  6.6319350823e-13
 3.6205091934e+01  7.5424887164e+05  2.1818972048e+01  7  8.7600000000e+00  6.6331545285e-13
-1.9744178430e+00  7.5491974262e+05 -2.0926241519e+00 12  1.9124991862e+00  6.6390544259e-13
 1.9525147113e+00  7.5582238139e+05  1.5038405236e+01 12  1.0668646344e+00  6.6469925782e-13
-1.5126496726e+00  7.5608168202e+05 -6.5535423013e-01 12  1.5378928756e+00  6.6492729675e-13
-4.7574871542e+01  7.5626999953e+05  2.9241316200e+01 12  1.9365475953e+00  6.6509291041e-13
-5.7569999296e+00  7.5692266076e+05  2.4134787079e+00 12  9.1662609039e-01  6.6566688580e-13
-4.2127397627e+01  7.5829677309e+05  9.1370908234e+00  7  1.6800000000e+01  6.6687533300e-13
 9.0596201003e+01  7.6148961570e+05 -5.4126377583e+01 12  2.1002919141e+00  6.6968324153e-13
-5.3136935205e+00  7.6638884199e+05 -2.1916325140e+00 12  2.7593090959e-01  6.7399180947e-13
-7.9322987909e+01  7.7178784528e+05 -4.1809825662e+01 12  2.0299710787e+00  6.7873990052e-13
-5.2020967793e+00  7.7320893960e+05  4.4869092902e+00 12  1.4220486142e+00  6.7998966549e-13
 1.0643744671e+02  7.7581720089e+05  5.0448585996e+01 12  2.6468469352e+00  6.8228347074e-13
 3.6751936704e+01  7.8538942578e+05  1.7730400113e+01 12  1.0946738347e+00  6.9070165328e-13
-1.8732424210e+02  7.8815887245e+05 -4.6856376459e+02  7  1.6800000000e+01  6.9313721114e-13
-7.8409381584e+01  7.8891421689e+05 -1.1388024543e+02  7  1.2100000000e+01  6.9380149008e-13
 1.8131637631e+00  7.8951187176e+05  3.1106078267e+00 12  2.1624952703e+00  6.9432709076e-13
 1.6735141288e+01  7.8982580950e+05  9.7499378108e+00 12  2.3451498924e-01  6.9460317967e-13
-2.7894907405e+01  7.9006046942e+05  1.1896450179e+01 12  3.1310500571e+00  6.9480954862e-13
 5.8883388969e+01  7.9065921211e+05  5.0475580500e+01  9  1.5031489817e+01  6.9533610596e-13
-1.5597005333e+02  7.9128844559e+05  2.4663008732e+01 12  1.4598093997e+00  6.9588947808e-13
 4.4062664061e+01  7.9200130336e+05 -8.6354154903e+00 12  1.6378727578e+00  6.9651639260e-13
-2.6955713216e+00  7.9228505962e+05 -6.7079962494e+00  0  7.8577290280e+00  6.9676593877e-13
 2.8994188367e+00  7.9268594430e+05  1.3861516720e+01 12  1.5077558104e+00  6.9711849216e-13
 8.6553312012e+00  7.9479733142e+05 -3.7825198005e+01 12  9.1884486923e-01  6.9897532716e-13
-2.7196820921e+01  7.9836756018e+05  2.4969960694e+01  7  1.6800000000e+01  7.0211512359e-13
-4.1088056107e+00  7.9862306268e+05  5.5393968670e+00 12  1.7676167521e+00  7.0233982230e-13
 3.4486980670e+02  8.0093725681e+05 -2.4787347961e+02 12  1.4568841652e+00  7.0437501358e-13
 1.0656454738e+01  8.0282178542e+05  4.1355219675e+00  7  1.2100000000e+01  7.0603234049e-13
 3.6187012079e-01  8.0299358032e+05  4.5509726045e-01 12  7.8152084738e-01  7.0618342353e-13
 9.4088556584e+00  8.0875274419e+05 -6.3651447909e+00  7  1.6800000000e+01  7.1124825363e-13
 1.7136719054e+00  8.1076833102e+05  7.3625719315e+00 12  1.9410893167e+00  7.1302083817e-13
 2.1477493342e+00  8.1269495318e+05 -4.4480173709e+00 12  1.4802700187e-01  7.1471518376e-13
 3.8902568965e+00  8.1304091125e+05 -4.1166056905e-01 12  1.4773965349e+00  7.1501943259e-13
-3.7943970535e+02  8.1469420661e+05 -6.0570555594e+01 12  4.5076932302e-01  7.1647340409e-13
 1.0033084821e+00  8.1489764531e+05 -4.6614421565e-01 12  1.2417131135e+00  7.1665231590e-13
-2.9856987095e+01  8.1661972337e+05 -1.5656768735e+01  3  8.7600000000e+00  7.1816677755e-13
-2.9856987095e+01  8.1661972337e+05 -1.5656768735e+01 12  3.0208755531e+00  7.1816677755e-13
 2.7497685836e+00  8.1670114937e+05 -2.6922168614e-01  2  1.0681047274e+01  7.1823838671e-13
 6.3276636052e+00  8.2144445396e+05  8.2844559268e+00 12  4.9744280648e-01  7.2240983110e-13
 2.1870681485e+02  8.2150603353e+05  8.5966297050e+01  7  8.7600000000e+00  7.2246398654e-13
-4.5956425453e+01  8.2213499722e+05 -3.0865722768e+00  7  1.6800000000e+01  7.2301712139e-13
 4.0924367454e+00  8.2245218990e+05  2.6596619498e+01 12  1.6350799961e+00  7.2329607283e-13
 4.8922268001e+01  8.2284481260e+05  1.3930133269e+02  7  8.7600000000e+00  7.2364136032e-13
-3.3154087801e+00  8.2372208172e+05  8.5506615276e+01 12  1.0194774842e+00  7.2441286452e-13
 5.2562179914e+01  8.2465770120e+05 -4.6010386996e+01  7  1.2100000000e+01  7.2523568425e-13
-1.1037109835e+02  8.2513540709e+05  3.2194062472e+01  7  1.2100000000e+01  7.2565579718e-13
-1.9250615631e+00  8.2626702719e+05 -9.0327065345e-01 12  3.0818238129e+00  7.2665098740e-13
 3.0528204214e+01  8.2916785062e+05 -1.0424943755e+02 12  1.4179602410e+00  7.2920208304e-13
 7.0357378532e+00  8.2961329356e+05  1.1897590461e+00  7  1.6800000000e+01  7.2959382267e-13
 2.4980487011e+00  8.3119929432e+05  1.3099216480e+01  7  1.2100000000e+01  7.3098861271e-13
-2.3854827092e+00  8.3393279256e+05 -1.0833538388e+01  7  8.7600000000e+00  7.3339255615e-13
-7.4492700257e+00  8.3920945066e+05  4.8986465525e+00 12  5.5143365780e-01  7.3803305213e-13
 1.6574925854e+01  8.4164499437e+05 -4.5619351470e+01 12  1.7240172915e+00  7.4017496290e-13
-2.0627738400e+02  8.4248665659e+05 -3.1327873958e+00 12  1.2983868530e+00  7.4091515301e-13
-9.9900874889e+01  8.4256378844e+05  2.2335940184e+01  7  8.7600000000e+00  7.4098298572e-13
-2.5537338817e+01  8.5295072049e+05 -9.7317346638e+00 12  1.2106694912e+00  7.5011765307e-13
 1.6851587313e+01  8.5383759652e+05 -5.5209531051e+00 12  1.0852239805e+00  7.5089760594e-13
-2.2431249888e+00  8.5893066432e+05  3.0964412484e+00  7  1.6800000000e+01  7.5537664556e-13
-9.6051074271e-01  8.5952418563e+05  3.7841549177e+01  7  1.2100000000e+01  7.5589861101e-13
-3.1251597321e+01  8.6299177024e+05 -2.5189104264e+01 12  4.9335102032e-01  7.5894813822e-13
-4.1009722489e+01  8.6416125173e+05  1.5537904570e+01 12  6.0924322886e-01  7.5997662520e-13
 6.6125972217e+00  8.6526383121e+05 -6.3497604477e-01 12  6.8163634875e-01  7.6094627598e-13
-1.4005373173e+01  8.6754180319e+05  1.3635209126e+01  7  1.2100000000e+01  7.6294961211e-13
-8.7375005365e-01  8.6758868574e+05 -2.6435876770e-01  7  1.6800000000e+01  7.6299084242e-13
-2.6797125944e+01  8.6829998191e+05 -3.2213129575e+01 12  7.1845456331e-01  7.6361638362e-13
-1.0570109582e+01  8.6987956107e+05  8.6566136862e-01  7  1.2100000000e+01  7.6500552625e-13
-1.0546737769e+01  8.7791345788e+05 -3.1343128993e+00 12  6.0198628511e-01  7.7207084395e-13
-9.6958705100e+01  8.7839927387e+05  3.5655081640e+01 12  2.6287476759e-01  7.7249808922e-13
 2.8564709820e+00  8.7876321826e+05  6.1499214975e+00  7  1.6800000000e+01  7.7281815590e-13
-2.1880583883e+01  8.8077526414e+05  1.1477523676e+01  7  1.2100000000e+01  7.7458762639e-13
-1.2264638199e+01  8.8265188830e+05 -8.7799042153e+00 12  9.9302296744e-01  7.7623800182e-13
-2.1504376892e+01  8.8335682610e+05 -4.6601405924e+00 12  1.3566203063e+00  7.7685795123e-13
 6.5744277363e+01  8.9747199322e+05  1.1870781066e+01  7  1.2100000000e+01  7.8927137181e-13
-5.8307841722e+00  8.9906249885e+05  2.1666742992e+00  7  8.7600000000e+00  7.9067012360e-13
-3.6125766087e+01  9.0012049479e+05 -4.0447371871e+00  7  1.6800000000e+01  7.9160056591e-13
 1.7437926523e+01  9.0032864237e+05 -9.3418290480e+00 12  3.1935280637e+00  7.9178361889e-13
 2.6621310049e+01  9.0365650597e+05  1.3124500147e+02 12  3.1568969871e+00  7.9471027007e-13
 1.8319614675e+01  9.0715766375e+05  3.1643344813e+00  7  1.6800000000e+01  7.9778932281e-13
-2.7453171020e+01  9.0728422366e+05 -6.9602134709e+01  7  1.2100000000e+01  7.9790062447e-13
 1.2769815212e+01  9.0986561427e+05  2.7526922894e+01 12  3.9040313065e-01  8.0017079860e-13
-6.4004333823e+01  9.1142932141e+05  6.5119060092e+01 12  8.2775691306e-01  8.0154598278e-13
 2.6434788786e+01  9.1190773789e+05  1.4998775627e+01 12  1.9089159326e+00  8.0196672062e-13
-1.4467532522e+02  9.1268880902e+05 -1.6455364525e+02 12  1.0243116517e+00  8.0265362460e-13
 5.3720365778e+00  9.1310252021e+05  7.8244088139e+00 12  3.3680254588e-01  8.0301745812e-13
-3.0253639024e+00  9.1578850161e+05  1.3653971891e+02 12  2.7679548719e+00  8.0537961342e-13
 4.3854430213e+00  9.1861909375e+05  1.6091534005e+00  7  8.7600000000e+00  8.0786894497e-13
