 x                 y                 z               Event            Energy              Time
-4.7017042199e+00  1.3984128287e+05 -1.7921804274e+01 12  5.1899223463e-01  2.6144050791e-13
-2.2761231394e+00  1.4085490388e+05 -1.5250917521e+01 12  2.7967765857e-01  2.6333552480e-13
 3.5758029451e+00  1.4160078654e+05 -3.2539596402e+01 12  5.9270220255e-01  2.6472999099e-13
 1.3956908643e+00  1.4165655188e+05 -1.7022542022e+01 12  1.1734573652e+00  2.6483424717e-13
-1.4024477751e+01  1.4200940015e+05 -8.1320447938e+00  7  1.6800000000e+01  2.6549391525e-13
-4.0846442043e+00  1.4222331171e+05  3.7377682282e+00  7  8.7600000000e+00  2.6589383398e-13
-2.8644829473e+02  1.4340561003e+05 -1.7850493304e+02  7  8.7600000000e+00  2.6810420180e-13
-2.6390021296e+01  1.4415389667e+05 -2.0193408936e+02 12  2.9868967651e+00  2.6950316237e-13
 1.8978954248e+01  1.4470428560e+05  1.1112077183e+02 12  1.1977506803e+00  2.7053214292e-13
-3.5838639421e+01  1.4527746556e+05  6.2518699526e+01 12  6.4302408894e-01  2.7160373249e-13
-3.0193311669e+00  1.4549263146e+05  1.7678943777e+00 12  5.2770915237e-01  2.7200599628e-13
-2.8506241297e+01  1.4549795167e+05 -3.4657824561e+01  7  1.2100000000e+01  2.7201594268e-13
 1.1461287114e+01  1.4620477294e+05 -2.2338649635e+01 12  6.9400085923e-01  2.7333738158e-13
 8.1917165650e+01  1.4671908407e+05 -6.5548975438e+01 12  2.1375191961e+00  2.7429891284e-13
-9.0681941733e+01  1.4683474433e+05 -9.3414262579e+01 12  2.5096589447e-01  2.7451514567e-13
 1.2209157228e+01  1.4793892851e+05 -1.0583155116e+01  7  8.7600000000e+00  2.7657947507e-13
-6.2885936639e+00  1.4832788371e+05 -7.2187104694e+00  7  8.7600000000e+00  2.7730664694e-13
 5.7180282722e+01  1.4852038618e+05 -1.1443061646e+02  7  1.6800000000e+01  2.7766654026e-13
 2.9787040025e-01  1.4892775824e+05 -3.4411033046e+00 12  2.3644563789e+00  2.7842814338e-13
 2.1676048707e+01  1.4898075669e+05 -5.3454391477e+00  0  8.9981565803e+00  2.7852722672e-13
-3.2375788439e+01  1.4948758554e+05 -5.8182875049e+01  7  1.2100000000e+01  2.7947476946e-13
 1.0830999156e+01  1.4980074588e+05 -1.1516069679e+01 12  1.1480758717e+00  2.8006023890e-13
-1.2880161723e+01  1.4995197536e+05  5.9955749711e+00 12  2.0054277053e+00  2.8034297024e-13
-2.9814265076e+00  1.5021403666e+05 -5.9831508053e+00 12  1.7712958939e+00  2.8083290739e-13
 2.9193044511e+01  1.5084473254e+05  1.6084408905e+01 12  4.5484871643e+00  2.8201202593e-13
-4.5099562359e-01  1.5112656763e+05  1.1304614345e+01 12  7.1542209718e-01  2.8253893120e-13
-6.2215235631e+00  1.5151912020e+05 -1.5686755972e+01 12  7.9141428034e-01  2.8327282852e-13
-1.0839776278e+00  1.5162341458e+05  9.6496267197e+00  7  1.2100000000e+01  2.8346781227e-13
-3.6076660007e-01  1.5242724065e+05  3.0557699169e-01  7  1.2100000000e+01  2.8497060667e-13
 5.6834706026e+00  1.5387873009e+05 -4.1799458702e+00 12  9.2284931784e-01  2.8768424121e-13
 1.0280018809e+02  1.5468977113e+05 -6.4695030130e+02 12  8.0122528018e-01  2.8920052436e-13
 2.8450803754e+01  1.5508985275e+05  4.9531222495e+00 12  2.9967875657e-01  2.8994849764e-13
-1.2629481725e+01  1.5557442446e+05  6.0086337081e+00  7  1.2100000000e+01  2.9085442949e-13
 4.3163844424e+01  1.5569950179e+05  1.7164831864e+00  7  8.7600000000e+00  2.9108826803e-13
 4.5371520228e+00  1.5574737501e+05 -9.3253952353e+00  7  1.2100000000e+01  2.9117776948e-13
-2.4960586355e+01  1.5600910446e+05  3.4432439824e+01 12  5.0494992799e-01  2.9166708623e-13
-1.6360528356e+01  1.5634477219e+05  1.4266257807e+01 12  1.4548252535e+00  2.9229463441e-13
 7.2499937966e+00  1.5760887770e+05 -3.7537297116e+00 12  9.7654454172e-01  2.9465794500e-13
-8.8531034486e-01  1.5807798391e+05 -3.7086811873e-01  7  1.6800000000e+01  2.9553496331e-13
-1.7477518070e+01  1.5841398816e+05 -1.6189542364e+01 12  6.8553144993e-01  2.9616314063e-13
-7.4980718347e+01  1.5912573891e+05  8.7897216944e+01  7  1.2100000000e+01  2.9749379546e-13
-9.8084181547e-01  1.5941734398e+05  1.8258880374e+00  7  8.7600000000e+00  2.9803896622e-13
-1.6237846160e+01  1.5964838346e+05 -1.7231734526e+01  7  8.7600000000e+00  2.9847090647e-13
-4.6032464489e+01  1.5987319056e+05  5.6161417949e+01  7  1.2100000000e+01  2.9889119496e-13
-1.3983478662e+00  1.5987701725e+05  7.3529251338e-01  7  1.6800000000e+01  2.9889834917e-13
 2.6434493414e+00  1.6056812463e+05  3.6964279302e+00 12  5.3233580257e-01  3.0019041014e-13
 6.1023187062e+00  1.6135548673e+05 -1.6293328472e+01  7  1.2100000000e+01  3.0166242428e-13
-7.8408560113e+00  1.6157760747e+05  3.9590304295e+00  0  8.2194950233e+00  3.0207769050e-13
 3.1366542930e+00  1.6317278696e+05 -1.0852732452e+02  7  1.2100000000e+01  3.0505996101e-13
 3.1366542930e+00  1.6317278696e+05 -1.0852732452e+02 12  1.0475745053e+00  3.0505996101e-13
 5.1541882142e+00  1.6394868112e+05 -5.1494655900e+00 12  1.8415947943e+00  3.0651053526e-13
 1.6078591549e+01  1.6436865369e+05 -3.0762459672e+00  3  8.7600000000e+00  3.0729569570e-13
-4.9730325370e+00  1.6524947522e+05 -1.7498797213e+00 12  1.9877648226e+00  3.0894243708e-13
 3.4814993601e+00  1.6529765627e+05 -4.7054739276e-01  7  1.2100000000e+01  3.0903251405e-13
 1.3317889938e+01  1.6688960187e+05  1.6984505314e+01  7  8.7600000000e+00  3.1200873864e-13
-7.9010260315e-01  1.6768126899e+05  3.0820116553e+00  7  1.6800000000e+01  3.1348880125e-13
-3.1488932016e+00  1.6795773623e+05 -1.4043592256e+00 12  1.2794132249e+00  3.1400567105e-13
-5.9408186661e+01  1.6827406516e+05 -4.0232002574e+01 12  7.6420447774e-01  3.1459706434e-13
 1.8390934796e+01  1.6909133173e+05 -1.7902321382e+01 12  1.9355326726e+00  3.1612498645e-13
 9.3005949353e+01  1.6934123741e+05  3.9642515376e+01 12  3.3095381176e-01  3.1659219804e-13
-3.6314287325e+01  1.6939579339e+05 -1.7165464765e+01 12  1.3648444799e+00  3.1669419326e-13
 1.6340915044e-01  1.7019734531e+05 -1.1187083552e+01 12  1.2731255143e+00  3.1819273601e-13
-2.0081082345e+00  1.7019743290e+05 -9.5216642704e-01 12  1.5254463165e+00  3.1819289977e-13
 2.3480173969e+00  1.7078223368e+05 -2.8521471020e+00  0  7.5047946227e+00  3.1928621505e-13
-3.2785028205e+02  1.7140913765e+05  1.1205000983e+02 12  8.0430355541e-01  3.2045824443e-13
-7.0611872897e+00  1.7168845056e+05  6.9657737834e+00  7  1.6800000000e+01  3.2098043436e-13
-6.8978245564e+00  1.7237845086e+05  1.6853780632e+00 12  8.4971911395e-01  3.2227042559e-13
 1.6383114493e-01  1.7339994761e+05  4.6613843741e-01  7  1.6800000000e+01  3.2418016659e-13
 3.3979523612e+01  1.7420967670e+05  3.3171898176e+01 12  3.0153744648e-01  3.2569399698e-13
 2.7874806935e+00  1.7429120812e+05  1.5374116090e+01 12  1.0876050615e-01  3.2584642419e-13
 1.7978943539e+00  1.7460556853e+05 -6.4145935077e+00 12  2.5492599262e-01  3.2643413722e-13
-1.6470502009e+01  1.7480798846e+05 -4.1099107263e+01 12  7.0599396327e-01  3.2681257174e-13
-1.0252837226e+00  1.7579692811e+05  2.7401016826e+01  7  1.2100000000e+01  3.2866144555e-13
-9.0883186934e+00  1.7580534736e+05 -2.1688546037e+01  7  1.2100000000e+01  3.2867718578e-13
-4.6218664011e+01  1.7621863615e+05  3.0556570623e+01  7  1.2100000000e+01  3.2944985052e-13
-9.1170610496e+01  1.7878354847e+05 -8.0952859951e+01 12  2.4226474306e+00  3.3424508671e-13
 2.0994906656e+00  1.7940889578e+05  7.5643918246e-02 12  4.1453955463e-01  3.3541420584e-13
 1.0835354079e+00  1.7947231248e+05  3.1032544004e+00 12  1.5468561703e+00  3.3553276664e-13
 1.3800634394e+01  1.7968100663e+05 -2.7233633976e+00  7  8.7600000000e+00  3.3592293114e-13
 6.7141636000e+00  1.8090347075e+05 -1.5937906855e+01  7  8.7600000000e+00  3.3820839102e-13
 5.1382104704e+00  1.8192436842e+05 -2.8017833168e-01  7  1.6800000000e+01  3.4011701199e-13
-3.2952914450e+00  1.8278741841e+05 -1.1984483995e+00  9  1.3542050445e+01  3.4173052856e-13
 1.6823587761e+00  1.8365875726e+05 -1.2630996141e+00 12  4.0071815994e-01  3.4335954160e-13
-1.3998254338e+02  1.8418154329e+05  1.9068565444e+02  7  1.2100000000e+01  3.4433691709e-13
 5.0714421648e+00  1.8541296912e+05  3.0230912549e+01 12  1.9332496898e+00  3.4663913134e-13
-9.6165304107e+00  1.8561352911e+05 -8.5594077551e+00  7  1.6800000000e+01  3.4701408862e-13
-1.2488984624e+01  1.8630357158e+05 -1.9692856891e+01 12  4.6424718456e-01  3.4830415869e-13
 7.5560515775e-01  1.8701348473e+05  4.9618396244e+00 12  4.2425246900e-01  3.4963137803e-13
 1.9772011382e+00  1.8726635566e+05  1.2131124295e+00  7  8.7600000000e+00  3.5010413331e-13
-1.3271562482e+01  1.8785898556e+05 -1.7821265116e-01 12  2.9647433402e+00  3.5121208554e-13
-3.0771367304e+01  1.8836432220e+05  2.7678578522e+01 12  1.8618943844e+00  3.5215683851e-13
-3.4358874225e+01  1.8942088453e+05 -8.7698813717e+01 12  6.7948085941e-01  3.5413213641e-13
 4.4879676101e-01  1.9029443913e+05 -5.7165614820e+00  7  1.6800000000e+01  3.5576529189e-13
 4.2102135100e+00  1.9038854695e+05  9.4294195845e+00  7  1.6800000000e+01  3.5594123134e-13
-4.2925686277e-01  1.9075084498e+05  1.3041856009e+00 12  2.0308934591e+00  3.5661856624e-13
-7.0289522112e+00  1.9107039398e+05  9.7415429038e+01 12  4.4616214223e-01  3.5721597960e-13
-2.4940327798e+00  1.9114789594e+05 -3.0911143650e+00 12  1.8506850551e-01  3.5736087353e-13
-5.8586947315e+00  1.9164574634e+05 -7.0728051324e+00  7  1.2100000000e+01  3.5829163059e-13
 2.6696755505e-02  1.9241733407e+05 -2.2231724857e+01 12  2.1400982568e+00  3.5973415373e-13
 5.0325688537e+01  1.9263494197e+05 -5.1522054650e+01  7  8.7600000000e+00  3.6014098295e-13
 1.4360309714e+01  1.9326303241e+05  6.2319070408e+01 12  1.0510081886e+00  3.6131523052e-13
-2.1812748203e+02  1.9326861635e+05  2.8524779679e+02 12  4.6625277229e-01  3.6132566997e-13
-3.0837397721e+01  1.9381872489e+05  6.5131726509e+01 12  9.9427940541e-01  3.6235412632e-13
 2.4243272327e+00  1.9597050363e+05  5.8948924733e+01 12  4.7346492255e-01  3.6637698792e-13
 3.2041200582e+01  1.9600524717e+05  2.5235567819e+01 12  6.9666783868e-02  3.6644194277e-13
-5.6266158863e+00  1.9622214837e+05  3.1014731393e+00 12  1.4122601048e+00  3.6684745077e-13
-8.6259308082e-01  1.9671907460e+05 -1.1558917657e+00  7  1.2100000000e+01  3.6777648005e-13
-9.4484153443e-01  1.9698756544e+05  1.0398601738e+00  7  8.7600000000e+00  3.6827843757e-13
 7.6930574355e+01  1.9701910188e+05  4.1174867516e+01 12  3.4411898801e-01  3.6833739656e-13
 5.9781260139e+00  1.9708579055e+05  3.6728655585e+00 12  1.9195037717e+00  3.6846207449e-13
-4.7352992413e+01  1.9794788939e+05  1.5299018791e+01 12  8.8431323005e-02  3.7007381284e-13
-2.8491160233e+01  1.9856362479e+05  6.1040512883e+00  7  1.6800000000e+01  3.7122496200e-13
-8.2867805181e+01  1.9909322214e+05 -1.2143587399e+02 12  1.1742004937e+00  3.7221507161e-13
-7.2845427773e+00  1.9929997372e+05 -7.9023494933e+00 12  1.1413267160e+00  3.7260160438e-13
 1.9352592833e+02  1.9971123078e+05 -1.5550598743e+02  7  8.7600000000e+00  3.7337047073e-13
-1.6951053217e+00  2.0032382303e+05 -6.9051899465e+00  7  1.6800000000e+01  3.7451574361e-13
 2.3259715742e+01  2.0048275115e+05  1.0488316991e+01  7  8.7600000000e+00  3.7481286795e-13
-1.2070819043e+02  2.0056472722e+05  5.4711773129e+01 12  1.1748197806e+00  3.7496612644e-13
 7.0322660193e+00  2.0120323845e+05 -2.5605518912e+01 12  2.2056102948e+00  3.7615985620e-13
-8.1903868848e+01  2.0141305975e+05 -2.4516387528e+01  7  1.6800000000e+01  3.7655212796e-13
-2.1312078989e-01  2.0157168869e+05  1.4749402259e+00  7  1.2100000000e+01  3.7684869297e-13
-6.1477127154e+00  2.0169610155e+05 -6.1218887729e+00  7  1.6800000000e+01  3.7708128924e-13
 4.0189880455e+01  2.0197643348e+05 -2.5328474126e+01 12  2.3424916565e+00  3.7760538427e-13
-5.9027712925e+00  2.0198445637e+05  2.8770978852e+00 12  1.0361829196e+00  3.7762038349e-13
-6.3622898949e+01  2.0253591541e+05  7.8682457866e+00  0  7.4096203145e+00  3.7865136467e-13
-1.8352490439e+00  2.0259116345e+05  6.3028755739e+01 12  1.1785558035e+00  3.7875465375e-13
-5.5026954794e+00  2.0262251608e+05 -1.5513849062e+01 12  3.5737718391e+00  3.7881326910e-13
-1.7884805384e+02  2.0293411602e+05  1.1426846787e+02 12  3.6567266115e-01  3.7939582130e-13
 1.6241651275e+02  2.0302300377e+05 -1.1225399290e+02 12  1.7577882615e+00  3.7956200155e-13
 3.4146269838e+00  2.0364793021e+05 -6.1901675718e+00  7  1.2100000000e+01  3.8073033382e-13
-1.2635950024e+01  2.0432763568e+05 -1.4892679032e+01 12  8.5048879593e-01  3.8200107835e-13
-2.7130484430e+00  2.0526786546e+05 -1.1759010467e+01  7  1.6800000000e+01  3.8375888653e-13
 1.9527908126e+02  2.0589873823e+05 -1.6517960282e+01 12  1.8375429432e+00  3.8493833579e-13
 1.1130238693e+00  2.0630678994e+05  5.4278491340e+00  7  1.6800000000e+01  3.8570120956e-13
-4.3393613380e+00  2.0700836589e+05  4.5603894313e+00 12  3.9398659565e+00  3.8701284207e-13
-6.2872178939e+01  2.0809968597e+05  1.5548684392e+01 12  1.2060389382e+00  3.8905312137e-13
 2.0578566533e+02  2.0966282493e+05  2.4022310662e+02 12  2.6185818791e-01  3.9197549048e-13
-2.0633825356e+00  2.1001656234e+05  1.1556564017e+00 12  2.4920071059e+00  3.9263682084e-13
 9.9524038031e+00  2.1074723897e+05 -9.7134444155e+01  7  1.6800000000e+01  3.9400285858e-13
 1.1289721088e+02  2.1287771462e+05 -4.7469225376e+01  7  1.2100000000e+01  3.9798589295e-13
 1.1289721088e+02  2.1287771462e+05 -4.7469225376e+01 12  4.7422023635e+00  3.9798589295e-13
-1.1874450179e+01  2.1311202031e+05  2.1147294126e+01  7  1.2100000000e+01  3.9842393955e-13
 6.2686411071e+01  2.1399166543e+05  3.8099010895e+01  7  1.2100000000e+01  4.0006848157e-13
 1.7534209343e+00  2.1466082901e+05 -2.7044573070e+00 12  1.0666644488e+00  4.0131951749e-13
 2.1356698477e+00  2.1549163237e+05  2.9128204102e-01 12  1.1264871746e+00  4.0287274731e-13
 2.5160138195e+01  2.1556306007e+05 -8.8234241188e+01 12  1.3447872651e+00  4.0300628510e-13
 1.4454069939e+01  2.1591143743e+05 -3.3811755647e+01 12  7.9539022407e-01  4.0365759459e-13
-1.6342196535e+00  2.1667814125e+05 -2.8066241903e+00  7  1.2100000000e+01  4.0509098701e-13
-1.8499816156e+00  2.1700538813e+05 -4.3092085319e-03 12  2.1780753782e+00  4.0570279197e-13
 1.1860432990e+01  2.1707202044e+05 -8.4521604375e+00  7  1.6800000000e+01  4.0582736452e-13
 1.1860432990e+01  2.1707202044e+05 -8.4521604375e+00 12  2.3507801207e+00  4.0582736452e-13
-5.5984699430e+00  2.1719164702e+05  8.6950644093e+00 12  2.7116002379e-01  4.0605101260e-13
-1.2095189404e+01  2.1732337592e+05  1.9770153847e+01  7  1.2100000000e+01  4.0629728659e-13
-4.6605958020e+01  2.1755217255e+05 -3.2405479399e+01  7  1.6800000000e+01  4.0672503372e-13
-1.8943629069e+01  2.1761051092e+05 -7.5649622504e+00 12  1.2823525407e+00  4.0683410031e-13
 2.2028011975e+00  2.1784477577e+05  5.3016655667e+00  7  1.6800000000e+01  4.0727207055e-13
-2.2776683543e-01  2.1834696147e+05  1.1105108102e+00  7  1.2100000000e+01  4.0821093269e-13
-4.1842583105e+01  2.1873028888e+05  1.6384307353e+02 12  1.0839766822e+00  4.0892758309e-13
 2.6290620739e+00  2.2006586945e+05  4.3065451576e-01  7  8.7600000000e+00  4.1142452002e-13
-9.2483579556e-02  2.2063272235e+05  3.2245138019e-01 12  3.4131478198e+00  4.1248428083e-13
-3.2780595319e+00  2.2105018228e+05 -1.5609637799e+01 12  1.3235918864e+00  4.1326474374e-13
 5.3298871955e+00  2.2236514865e+05  7.5666206139e-01  7  8.7600000000e+00  4.1572314134e-13
-1.0657915670e+01  2.2341135055e+05 -4.2914870788e+01 12  3.5889960250e-01  4.1767906989e-13
-1.1847527337e+01  2.2363952618e+05 -9.3518662933e-01 12  2.7650682387e+00  4.1810565604e-13
-7.8968391938e+00  2.2369799541e+05 -1.6425582012e+01  7  1.2100000000e+01  4.1821496728e-13
-2.8433459636e+00  2.2413641382e+05 -8.7603638072e+00  7  8.7600000000e+00  4.1903461317e-13
-1.2963398895e+01  2.2571024421e+05  2.3541881492e+00  7  1.6800000000e+01  4.2197697044e-13
-4.8931701166e+00  2.2623724851e+05  4.4414975693e-01 12  3.7695450187e-01  4.2296223223e-13
-3.8480492312e+00  2.2641202957e+05 -1.2016520493e+01 12  7.8550493671e-01  4.2328899446e-13
 1.7781449790e+00  2.2723608586e+05  3.6787489997e+00 12  1.4933562663e+00  4.2482961028e-13
-8.9076552900e+01  2.2831721756e+05 -1.3942247069e+02  7  8.7600000000e+00  4.2685084189e-13
 2.5977414592e+01  2.2945559397e+05  2.5532341041e+01  7  1.2100000000e+01  4.2897909545e-13
-1.0779531340e+01  2.2958807323e+05  4.8602995290e-01 12  6.3496046648e-01  4.2922677228e-13
-1.0328548168e+01  2.2960660454e+05 -1.5254611166e+01  7  8.7600000000e+00  4.2926141752e-13
 1.9228165225e+01  2.2972129810e+05 -2.6465207668e+01 12  4.9539976739e-01  4.2947584305e-13
-2.7340878280e+00  2.2991965655e+05 -1.0691905401e-01  7  1.2100000000e+01  4.2984668444e-13
-3.6452549030e+00  2.3017887731e+05  2.6339251822e+00  7  1.6800000000e+01  4.3033131103e-13
 2.2724456010e+01  2.3024902270e+05 -2.6373032535e+01 12  6.0687687322e-01  4.3046245148e-13
 1.6979721957e-01  2.3030458366e+05  1.7255368754e+00 12  7.9410006982e-01  4.3056632556e-13
-6.4366919873e+00  2.3213583206e+05 -2.3405174513e+01  7  1.6800000000e+01  4.3398993913e-13
-8.6784139348e+00  2.3233211835e+05  3.4031489057e+00 12  1.1581984698e+00  4.3435690649e-13
-1.3453336824e+01  2.3275113756e+05 -6.8992686485e+00 12  2.0338766648e+00  4.3514028456e-13
 8.5023480428e+00  2.3310864459e+05  7.5745309879e-01 12  4.3620804287e-01  4.3580866243e-13
 1.6142199449e+00  2.3313672289e+05 -1.6601045163e+00 12  1.0483097803e-01  4.3586115627e-13
 3.8533265624e+01  2.3370331270e+05 -5.9378092187e+00 12  1.8873764963e+00  4.3692042521e-13
 2.6730224649e+01  2.3372136191e+05  3.3488124009e+01  7  8.7600000000e+00  4.3695416915e-13
-3.3603302004e+00  2.3422380777e+05 -2.8784294183e+00 12  2.4188906145e+00  4.3789351766e-13
 1.5163580812e+01  2.3435409756e+05  4.1984780801e+01  7  8.7600000000e+00  4.3813710115e-13
-1.6587486407e+01  2.3452011939e+05 -7.5008516553e+00  7  1.2100000000e+01  4.3844748754e-13
 1.2479354695e+01  2.3456332517e+05  3.6128337080e+00  7  1.2100000000e+01  4.3852826300e-13
 1.7159205128e+00  2.3457841006e+05  2.8690450649e+00 12  8.0481733953e-01  4.3855646497e-13
 1.5864172622e+00  2.3566001310e+05 -7.2103802802e-01  3  8.7600000000e+00  4.4057857777e-13
 4.5784297651e+00  2.3566477198e+05 -8.7487308863e+00  7  1.2100000000e+01  4.4058747474e-13
-3.3322658299e+00  2.3592059847e+05 -6.1339951909e-01 12  2.6210165011e-01  4.4106575560e-13
 1.9481587777e+01  2.3657985350e+05  7.6850241069e-01  7  8.7600000000e+00  4.4229826695e-13
-3.8878698403e+00  2.3700556365e+05  3.7733173033e+00 12  1.1709008543e+00  4.4309415409e-13
 9.4807389039e-01  2.3706758575e+05  1.2612870573e+01 12  2.9961248798e+00  4.4321010761e-13
-6.4383199859e+00  2.3736342282e+05 -4.8103205965e+00  7  8.7600000000e+00  4.4376319030e-13
 7.0029633057e+00  2.3823414065e+05  3.2175284828e+00 12  2.3369780581e-01  4.4539104230e-13
 6.0519945408e-01  2.3916954485e+05 -2.9562569307e+00 12  7.1079284967e-01  4.4713982882e-13
 2.6108705706e+00  2.4006582245e+05  2.6470894263e-01 12  8.7955292593e-01  4.4881546612e-13
-2.8637641247e+00  2.4027477288e+05  3.8359228003e+00 12  1.7017811271e+00  4.4920610975e-13
 2.3641185901e+01  2.4069458960e+05 -4.8286058175e+01 12  3.1566524802e-01  4.4999097882e-13
 1.1713578081e+00  2.4075273175e+05  8.9798555446e-01  7  1.2100000000e+01  4.5009967858e-13
-3.8280057605e-01  2.4166295105e+05  1.9668837268e+00  7  1.2100000000e+01  4.5180138062e-13
-6.2021362042e+00  2.4310879242e+05  1.7767392146e+01  7  1.2100000000e+01  4.5450445580e-13
-5.4855415977e+00  2.4349218481e+05 -9.5577877475e-01 12  8.0973739257e-01  4.5522122770e-13
 8.5262358343e+00  2.4382079603e+05  4.8569275010e+01  7  1.2100000000e+01  4.5583558335e-13
 1.1591872088e+01  2.4425275563e+05  4.2299269603e-01  7  8.7600000000e+00  4.5664315417e-13
 1.2301008581e+01  2.4425596452e+05  4.0528004583e+00 12  3.9364267932e+00  4.5664915335e-13
 5.4527002674e+00  2.4484237773e+05 -7.5829870266e-01 12  1.6687535515e+00  4.5774548316e-13
 6.2880754949e+00  2.4540227964e+05 -1.4139793443e+01  7  1.6800000000e+01  4.5879224873e-13
-6.1854948309e+00  2.4610205700e+05  1.9390696521e+00 12  3.1284959446e+00  4.6010051869e-13
 2.4439039490e+00  2.4696612670e+05  2.8650675458e+00  7  1.6800000000e+01  4.6171594165e-13
 5.1331308245e+01  2.4831289822e+05  5.3021288300e+01  7  8.7600000000e+00  4.6423380064e-13
-2.5809414817e+00  2.4849145245e+05 -2.5275618784e+00 12  1.6229673671e+00  4.6456761701e-13
 9.6846657797e+01  2.4864911714e+05  1.4115268065e+01 12  6.9114280089e-01  4.6486237928e-13
 1.1127188524e+01  2.4944888330e+05 -4.5567622859e+00  7  1.6800000000e+01  4.6635758347e-13
 7.3325380611e+00  2.5120421152e+05  1.9385961989e+00  7  8.7600000000e+00  4.6963926032e-13
 1.1122836498e+00  2.5146025151e+05  4.3104516432e+00  7  8.7600000000e+00  4.7011794033e-13
-2.3223001003e-01  2.5181784590e+05  4.4067078024e+00 12  6.4319009564e-02  4.7078648152e-13
 8.6025975733e+00  2.5202595224e+05 -3.2463758522e+00 12  5.0058898227e-01  4.7117554709e-13
 2.6990902983e+01  2.5215485635e+05 -7.0779626144e+01 12  1.3456879355e+00  4.7141653998e-13
