 x                 y                 z               Event            Energy              Time
-5.5422020519e+01  2.8123948189e+06 -6.7485336133e+00 11  1.4508625152e-01  5.2833908170e-12
-5.6095711872e+01  2.8123952796e+06 -7.3255745311e+00 11  8.5711828774e-02  5.2834543358e-12
-5.8849331391e+01  2.8124021760e+06 -1.9324680706e+01 11  2.0173424333e-01  5.2847190154e-12
-2.0168821374e+01  2.8124126097e+06 -3.5643264497e+01  0  8.7600000000e+00  5.2604321413e-12
-6.9864858468e+00  2.8124098664e+06 -4.1354278307e+01  0  8.7600000000e+00  5.2617375073e-12
-1.3059830399e+01  2.8123956054e+06 -3.1433102327e+01 11  2.2881584462e-01  5.2626442464e-12
 5.0536957698e+01  2.8124077403e+06  4.5705179284e+00 11  9.7097457068e-02  5.2586573267e-12
 4.9043090312e+01  2.8124056551e+06  4.7959480618e+00 11  9.6199052269e-02  5.2587931013e-12
 3.8951758289e+01  2.8124024142e+06  1.2328725774e+01 11  8.4141006233e-02  5.2594820038e-12
 2.8549308631e+01  2.8123986125e+06  2.6396975553e+01 11  9.8036182897e-02  5.2604345572e-12
 1.9084386633e+01  2.8124024856e+06  2.7709493174e+01 11  2.1960618645e-01  5.2617357933e-12
 2.6704244060e+01  2.8124152738e+06  3.1696929565e+01 11  1.7270228964e-01  5.2626621142e-12
 3.0703190121e+01  2.8124078070e+06  2.9792710656e+01 11  2.3106243559e-01  5.2635374064e-12
 3.3536809764e+01  2.8124063491e+06  3.1661531484e+01 11  7.8280797158e-02  5.2637414074e-12
 3.5300201816e+01  2.8124061539e+06  3.2203663235e+01 11  1.2354143045e-01  5.2638442832e-12
 3.4497437284e+01  2.8124102861e+06  4.4861174349e+01 11  8.3295035221e-02  5.2651027650e-12
 3.5103153593e+01  2.8124096028e+06  4.2890840101e+01 11  1.5863753677e-01  5.2652499980e-12
 3.4565463097e+01  2.8124108854e+06  1.2186310382e+01 11  2.1429997247e-01  5.2678416405e-12
 3.7915222743e+01  2.8124131381e+06  5.8660814905e+00 11  1.5226662500e-01  5.2690984200e-12
 3.3811547049e+01  2.8124141285e+06 -1.2002667058e+00 11  7.3576924614e-02  5.2695915775e-12
 3.4208983710e+01  2.8124146639e+06 -1.6669404448e+00 11  2.2449834625e-01  5.2697195423e-12
 3.3176672152e+01  2.8124180948e+06 -6.1310079594e-01 11  1.4288456768e-01  5.2700641350e-12
 3.4219140259e+01  2.8124190804e+06  6.9499020097e-01 11  1.7164862353e-01  5.2701793541e-12
 3.6596487175e+01  2.8124159103e+06  7.8245472178e-01 11  2.4670986469e-01  5.2704729233e-12
 3.8637546864e+01  2.8124143600e+06 -3.9589957527e-02 11  1.4370201820e-01  5.2708634299e-12
 3.6584944300e+01  2.8124372955e+06  1.9528090485e+01 11  1.8931674970e-01  5.2758304061e-12
 3.3635306886e+01  2.8124309247e+06  1.6248460635e+01 11  1.5318235892e-01  5.2799439324e-12
 4.5030649614e+01  2.8124199132e+06  1.3505798370e+01 11  1.4392106203e-01  5.2848973165e-12
 3.4969192423e+01  2.8124221218e+06  1.6889708976e+01 11  4.9853525298e-01  5.2859913403e-12
-9.3568618642e-01  2.8127258814e+06  1.0766061243e+01  2  1.6800000000e+01  5.2589144540e-12
-2.2567473559e+01  2.8127424078e+06  3.3454087134e+01 11  5.9004067999e-01  5.2623288121e-12
-2.2307855610e+01  2.8127438168e+06  3.5447957054e+01 11  6.5096810930e-02  5.2624664379e-12
-2.2046837930e+01  2.8127451059e+06  3.8316891301e+01 11  1.2343488695e-01  5.2626443858e-12
-2.6355954404e+01  2.8127365676e+06  3.9973171484e+01 11  1.2211665554e-01  5.2641106853e-12
-1.8110015030e+01  2.8127386996e+06  2.9349990284e+01 11  1.0744751705e-01  5.2649188088e-12
-2.0039571757e+01  2.8127410689e+06  2.2960164997e+01 11  6.0388521529e-02  5.2657653214e-12
-1.9887161535e+01  2.8127297014e+06  1.7995206078e+01 11  6.8553156460e-02  5.2665435334e-12
-1.7347416646e+01  2.8127291658e+06  1.9332720286e+01 11  1.7975011035e-01  5.2673219384e-12
-1.2176601157e+01  2.8127343556e+06  1.3395548043e+01 11  6.7608095098e-02  5.2695889236e-12
-2.5412827553e+01  2.8127347264e+06  2.4902674649e+00 11  5.0801958312e-01  5.2716073506e-12
-1.0370379386e+01  2.8127386084e+06 -1.2090595834e+00 11  1.1076934269e-01  5.2731227868e-12
-7.4859020998e+00  2.8127399662e+06  5.1354186507e+00 11  1.7511734002e-01  5.2738183368e-12
 3.8144286641e+00  2.8127292912e+06  9.7123059640e+00 11  1.3702778971e-01  5.2751524283e-12
 1.2750897328e+01  2.8126855641e+06  2.0558379199e+01 11  1.3937978288e-01  5.2819888356e-12
 2.2824368648e+01  2.8126878219e+06  1.8203163181e+01 11  1.6547706124e-01  5.2830209082e-12
 1.9508878522e+01  2.8127273446e+06 -8.8455486796e+00 11  5.9021252152e-02  5.2886474566e-12
 2.5805055877e+01  2.8127269273e+06 -1.6650463262e+01 11  3.5082797128e-02  5.2904798955e-12
 1.8369638664e+01  2.8127240487e+06 -1.5297547396e+01 11  1.2890132793e-01  5.2911008663e-12
-1.7522570482e+00  2.8128662921e+06 -7.9567304817e+00  0  8.7600000000e+00  5.2594898450e-12
-1.8902637662e+00  2.8128634498e+06 -1.1231403158e+01 11  1.1033205058e-01  5.2596491576e-12
-1.2411176520e+01  2.8128554401e+06 -3.9389334967e+00 11  2.4753983650e-02  5.2604998178e-12
-2.7849687397e+00  2.8128584860e+06  8.1135823207e+00 11  1.4416784553e-01  5.2613942804e-12
 7.9933088394e-01  2.8128533465e+06  2.6831165575e+01 11  1.2053753804e-01  5.2633603128e-12
-6.2029227257e+00  2.8128615145e+06  2.2931844466e+01 11  5.8102369961e-02  5.2650524674e-12
 5.7509674234e-01  2.8128520412e+06  2.1552601896e+01 11  1.1829568671e-01  5.2667960961e-12
 1.4325963023e+01  2.8128461497e+06  1.7423784259e+01 11  1.1726099011e-01  5.2679313383e-12
 1.0494425360e+01  2.8128483268e+06  2.2048302439e+01 11  2.0421587285e-01  5.2689928045e-12
 1.0556691407e+01  2.8128627391e+06  3.1419076320e+01 11  6.5307258392e-02  5.2706822535e-12
 1.4199737198e+01  2.8128651490e+06  2.6890150359e+01 11  7.9307556177e-02  5.2714694648e-12
 1.1084565176e+01  2.8128720154e+06  2.8449809738e+01 11  1.0957263774e-01  5.2719399244e-12
 1.4804850873e+01  2.8128701470e+06  2.8356895978e+01 11  1.5651466161e-01  5.2737195777e-12
 1.8784666444e+01  2.8128718520e+06  2.2922748579e+01 11  1.6764617773e-01  5.2748303828e-12
 2.5528085398e+01  2.8128703115e+06  1.7514219964e+01 11  6.1548900280e-02  5.2759568282e-12
 2.8244772083e+01  2.8128680533e+06  2.1095270131e+01 11  6.4241532988e-02  5.2767746083e-12
 2.7306245789e+01  2.8128674978e+06  3.4519124919e+01 11  1.5557213568e-01  5.2778521876e-12
 2.6356829004e+01  2.8128680379e+06  3.5380986476e+01 11  1.5297270358e-01  5.2779401012e-12
 5.2812776526e+00  2.8128894697e+06  2.1235319655e+01 11  1.4166665619e-01  5.2819578424e-12
-8.4409105207e+00  2.8128772632e+06  5.1561533490e+01 11  7.3090881770e-02  5.2868231882e-12
 2.3074673982e-01  2.8128720421e+06  4.1236818949e+01 11  4.3750187102e-01  5.2884192891e-12
-3.1664616332e+00  2.8128688757e+06  4.8196506965e+01 11  1.0470534010e-01  5.2890862608e-12
-7.9006271182e+00  2.8128652987e+06  2.7367690986e+01 11  1.9258638394e-01  5.2599768036e-12
-1.9063624842e+01  2.8128755892e+06  3.9489573026e+01 11  1.4816620481e-01  5.2624461661e-12
-7.5535395235e+00  2.8128739133e+06  3.4159928035e+01  0  8.7600000000e+00  5.2634200632e-12
-5.5510227400e+00  2.8128662312e+06 -2.4978985393e+00 11  5.3062513441e-02  5.2589309533e-12
-4.6818740304e+00  2.8128842863e+06 -1.5856112534e+01  0  8.7600000000e+00  5.2590319662e-12
-7.9350765082e+00  2.8128560203e+06 -1.1652423359e+01  0  8.7600000000e+00  5.2594241102e-12
-9.6048914518e+00  2.8128626454e+06 -1.4127296701e+01  0  8.7600000000e+00  5.2594558404e-12
-1.6070900315e+01  2.8128636490e+06 -1.8973863692e+01  1  1.2100000000e+01  5.2596759173e-12
-1.8662015065e+01  2.8128627467e+06 -1.0477582006e+01 11  1.1690330870e-01  5.2606767796e-12
-1.7314091256e+01  2.8128638569e+06 -7.2726795481e+00 11  1.6318266637e-01  5.2613792718e-12
-1.7695210941e+01  2.8128637390e+06 -7.2064467840e+00 11  1.3390078023e-01  5.2614019623e-12
-3.1665308763e+01  2.8128538614e+06 -6.6541975161e+00 11  2.4453342651e-01  5.2628245391e-12
-3.1929703263e+01  2.8128477257e+06 -5.6720238610e+00 11  2.4230787539e-01  5.2638242130e-12
-3.5147611820e+01  2.8128487984e+06  3.5822612416e+00 11  8.0463476733e-02  5.2644693666e-12
-3.4273725998e+01  2.8128472977e+06  5.0472838228e+00 11  8.8098312426e-02  5.2648412942e-12
-3.2704331310e+01  2.8128423251e+06  8.2432015884e+00 11  2.3974188208e-01  5.2652011574e-12
-3.2044887046e+01  2.8128396588e+06  9.3866245994e+00 11  5.4730504000e-02  5.2653803233e-12
-3.1572837307e+01  2.8128398646e+06  9.0510056318e+00 11  8.1461813446e-02  5.2654170879e-12
-1.9570524884e+01  2.8128466822e+06  9.6087459760e+00 11  1.6566680557e-01  5.2667074450e-12
-2.0280833111e+01  2.8128469990e+06  9.6068737710e+00 11  2.0813412058e-01  5.2667547050e-12
-8.6968373528e+00  2.8128163605e+06  2.8368936257e+01 11  6.8480069550e-02  5.2698691737e-12
-1.4004706144e+01  2.8128054440e+06  3.6659348049e+01 11  6.5931704470e-02  5.2713563178e-12
-1.0154196365e+01  2.8128139319e+06  2.6176774134e+01 11  1.2387599034e-01  5.2732849076e-12
 8.9055191778e+00  2.8128128961e+06 -2.9924565496e+00 11  6.0868185490e-02  5.2769688567e-12
 9.1237297719e+00  2.8128092440e+06 -1.5327710239e+00 11  1.7347199611e-01  5.2772277554e-12
 7.2413905500e+00  2.8128089101e+06 -2.2445937181e+00 11  4.6658545240e-01  5.2775231132e-12
-1.4657530839e+01  2.8128535549e+06 -2.7323844340e+01 11  1.7876434171e-01  5.2612575441e-12
-1.7317496380e+01  2.8128597237e+06 -3.8915445859e+01 11  5.8633227910e-02  5.2644074652e-12
-1.8805031217e+01  2.8128605036e+06 -3.9621731121e+01 11  1.5094836386e-01  5.2645353980e-12
-6.6411472140e+01  2.8128590281e+06 -1.8748755414e+01 11  8.3441467482e-02  5.2751845378e-12
-2.3338548756e+00  2.8133564171e+06  4.9352300187e+00 11  1.4153407691e-01  5.2601051606e-12
-3.8023464410e+00  2.8133596139e+06  6.8232552919e+00  0  8.7600000000e+00  5.2604580982e-12
 2.7480382469e+00  2.8133577697e+06  3.1596637481e+00 11  7.7847123677e-02  5.2609346588e-12
 6.8004054898e+00  2.8133608133e+06  2.7956537524e+00 11  1.8952230749e-01  5.2612213040e-12
 2.0188413687e+01  2.8133607638e+06  3.5929596572e+00 11  1.9158846850e-01  5.2633363911e-12
 2.2117124434e+01  2.8133679747e+06 -1.1560167045e+01 11  1.3921203621e-01  5.2686312589e-12
 1.9705590975e+01  2.8133677733e+06 -1.0913744757e+01 11  1.1482744673e-01  5.2707385371e-12
 2.0129485296e+01  2.8133730499e+06 -8.7481205316e+00 11  1.5430026755e-01  5.2710737029e-12
 9.9907438129e+00  2.8133514177e+06 -1.7403302495e+01 11  1.2140716737e-01  5.2744374528e-12
 1.3265218485e+01  2.8133550506e+06 -1.3961226315e+01 11  1.4872555795e-01  5.2787329740e-12
 6.0447352650e+00  2.8133615361e+06 -3.1691008665e+01 11  4.6063900265e-01  5.2813576514e-12
 5.3988912831e+00  2.8133618477e+06 -3.2857978337e+01 11  6.5451236873e-02  5.2814327377e-12
 2.1198971712e+01  2.8133679249e+06 -3.0601256156e+01 11  7.3527071643e-02  5.2857525237e-12
 3.2391112325e+01  2.8133600834e+06 -4.0972684177e+01 11  8.2358692310e-02  5.2869231599e-12
 3.2295134635e+01  2.8133727904e+06 -3.6934630439e+01 11  1.1316203559e-01  5.2884500185e-12
 5.0166923713e+01  2.8133675736e+06 -1.7989818034e+01 11  1.1987429001e-01  5.2911759033e-12
 3.9453788621e+01  2.8133632914e+06 -2.5888091802e+01 11  1.8385052568e-01  5.2945333107e-12
 3.8829387355e+01  2.8133484528e+06 -2.4228451138e+01 11  7.5136111414e-02  5.2956658842e-12
 3.7774433825e+01  2.8133453293e+06 -2.9490929194e+01 11  1.2329384185e-01  5.2960199262e-12
 3.6330635307e+01  2.8133436995e+06 -3.5219235176e+01 11  2.1865977398e-01  5.2963717938e-12
 4.9116271173e+01  2.8133389021e+06 -6.1435497367e+01 11  2.2924609412e-01  5.2982944726e-12
 4.7579331846e+01  2.8133409467e+06 -6.2586085992e+01 11  1.7780526328e-01  5.2985822412e-12
 5.2583483181e+01  2.8133327056e+06 -7.4003338278e+01 11  4.8785124416e-01  5.3001015679e-12
 7.1796774948e+01  2.8133364389e+06 -7.6265455736e+01 11  1.9569203776e-01  5.3030426949e-12
 7.6651604800e+01  2.8133466166e+06 -7.4207009986e+01 11  8.9800419132e-02  5.3045238979e-12
 8.1038975457e+01  2.8133465953e+06 -7.6327645378e+01 11  1.0307824300e-01  5.3058933671e-12
 6.7719230850e+01  2.8133506616e+06 -8.3061029793e+01 11  6.5779402434e-03  5.3078550592e-12
 7.6354961612e+01  2.8133519188e+06 -8.5608401084e+01 11  4.6687661608e-02  5.3090139858e-12
 7.6489067259e+01  2.8133607071e+06 -9.2097522654e+01 11  1.7613737216e-01  5.3102096846e-12
 6.9553590860e+01  2.8134061329e+06 -8.6623668994e+01 11  6.0032026472e-02  5.3227890470e-12
 5.2561823639e+01  2.8134428209e+06 -9.9675124059e+01 11  9.2105624307e-02  5.3322825778e-12
 6.3644962064e+00  2.8137145099e+06  6.0315026141e+00 11  1.3431931314e-01  5.2624492812e-12
 2.4275675588e+01  2.8137068687e+06  8.0362099626e+00 11  2.2547834589e-01  5.2652184906e-12
 1.8503502856e+01  2.8137013055e+06  2.2100814929e+00 11  2.1467657419e-01  5.2658056606e-12
 1.3249066273e+01  2.8136970158e+06 -4.3382854567e+00 11  2.1875043162e-01  5.2664629068e-12
 1.4957715932e+01  2.8136942637e+06 -4.8960244760e+00 11  1.0872137073e-01  5.2666601560e-12
 2.5115231700e+01  2.8136819571e+06 -1.3979892097e+01 11  1.3564042891e-01  5.2691784344e-12
 2.5035335917e+01  2.8136894635e+06 -2.2756034155e+01 11  6.5542369022e-02  5.2722509738e-12
 2.5607447404e+01  2.8136922848e+06 -2.2991830834e+01 11  1.2566768500e-01  5.2725585073e-12
 2.8912543906e+01  2.8136897442e+06 -2.2325245523e+01 11  4.9304815895e-01  5.2728186700e-12
 3.9387259577e+01  2.8136827847e+06 -2.7239615992e+01 11  2.3160172300e-01  5.2750610617e-12
-1.9642563094e+01  2.8137170374e+06  3.7878209190e+01 11  1.2759686526e-01  5.2645640567e-12
-1.8372547697e+01  2.8137172828e+06  3.6357224923e+01 11  4.9790569549e-01  5.2646531763e-12
-1.9404215129e+01  2.8137182087e+06  3.5819767677e+01 11  5.6911804017e-02  5.2647207283e-12
-2.2010992259e+01  2.8137191337e+06  3.2987416333e+01  0  8.7600000000e+00  5.2651543600e-12
 4.7258879110e+00  2.8139164312e+06 -8.6959258370e+00 11  3.3541490430e-02  5.2625799320e-12
 2.0424197315e+00  2.8139204664e+06 -9.4262386287e+00 11  1.5996455449e-01  5.2629272389e-12
 4.8676213553e+00  2.8139202147e+06 -9.8431179376e+00 11  1.3671379648e-01  5.2631100979e-12
 1.2148536884e+01  2.8139125344e+06 -4.5284748808e+00 11  1.1193166686e-01  5.2639026664e-12
 1.8749405057e+01  2.8139111565e+06 -2.1921657863e+01 11  8.5518427621e-02  5.2658632685e-12
 8.3653573559e+00  2.8139099414e+06 -1.3239039029e+00 11  1.5036019442e-01  5.2677456665e-12
 3.0642582091e+01  2.8139009530e+06 -9.3214282743e+00 11  1.1987568077e-01  5.2699650485e-12
 3.7159211637e+01  2.8139114477e+06 -2.7528836283e+00 11  1.6590695541e-01  5.2708091882e-12
 4.8164812215e+01  2.8139137722e+06 -2.4829585557e+01 12  8.1069664070e+00  5.2732681353e-12
-1.1463625209e+00  2.8141056439e+06 -1.8433070700e+01  1  1.2100000000e+01  5.2626456406e-12
 2.8154214974e+00  2.8141494138e+06 -2.2915080224e+01 11  1.2784923425e-01  5.2648003595e-12
 3.2067767946e+00  2.8141551402e+06 -2.2110893401e+01 11  2.0023112217e-01  5.2650868835e-12
-4.5380393649e+01  2.8141773431e+06 -3.7331473213e+01  0  8.7600000000e+00  5.2699910048e-12
 1.9809321241e+01  2.8146863839e+06  9.9474240522e+00  0  8.7600000000e+00  5.2623916155e-12
 2.6848961419e+01  2.8146901266e+06  1.6792545854e+01 11  1.1028327162e-01  5.2624803689e-12
 2.2046284629e+01  2.8146974540e+06  1.1032368197e+01 11  2.2972994655e-01  5.2625716047e-12
 1.2320870865e+01  2.8147027926e+06  2.7676207010e+00  1  1.2100000000e+01  5.2626645498e-12
 2.0476848969e+01  2.8147130082e+06  3.5555581855e+00 11  2.7494039593e-01  5.2627300716e-12
 2.4773431389e+01  2.8147187677e+06  6.1397211163e-01 11  1.2590295161e-01  5.2628001515e-12
 3.1982542326e+01  2.8147285346e+06  1.2720083474e+00  0  8.7600000000e+00  5.2628402255e-12
 2.3548625495e+01  2.8147232666e+06 -7.9193465993e+00  2  1.6800000000e+01  5.2628901621e-12
 2.4090585250e+01  2.8147280286e+06 -8.7120291447e+00  2  1.6800000000e+01  5.2629271336e-12
 2.2677869500e+01  2.8147361687e+06 -9.2111646227e+00 11  1.0688687734e+00  5.2630133229e-12
 4.0911488760e+01  2.8147219802e+06 -1.7283819897e+01  0  8.7600000000e+00  5.2631886625e-12
 2.4981867286e+01  2.8147265219e+06 -2.3759953672e+01  0  8.7600000000e+00  5.2632018199e-12
 3.6492329427e+01  2.8147421642e+06 -3.4262928250e+01  0  8.7600000000e+00  5.2632057360e-12
 2.4367510153e+01  2.8147270021e+06 -2.4800818546e+01 11  5.5657318883e-02  5.2632078804e-12
 2.7936973586e+01  2.8147331173e+06 -1.6763631208e+01  3  3.2200000000e+01  5.2633418188e-12
 2.5975568436e+01  2.8147311037e+06 -1.1438340822e+01 11  1.7934949750e-01  5.2634221314e-12
 3.7121045202e+01  2.8147364868e+06  4.9474731596e+00  0  8.7600000000e+00  5.2635851606e-12
 4.3176196816e+01  2.8147295276e+06 -2.5242206964e+00  1  1.2100000000e+01  5.2636356195e-12
 2.8490585937e+01  2.8147183343e+06 -2.1803925619e+01 11  1.4365298757e-01  5.2643956744e-12
 2.7253617257e+01  2.8147212612e+06 -2.4658302136e+01  2  1.6800000000e+01  5.2644232312e-12
 3.0882412768e+01  2.8147222196e+06 -9.8686058716e+00 11  4.9069865888e-02  5.2661794967e-12
 3.1505431231e+01  2.8147171969e+06 -1.1768863144e+01 11  2.3508733881e-01  5.2665051983e-12
 4.0369808831e+01  2.8147047067e+06 -1.6996147506e+01 11  1.0337645721e-01  5.2676156161e-12
 4.1871595746e+01  2.8147042156e+06 -1.7764437310e+01 11  1.2074679666e-01  5.2677306048e-12
 3.4711128209e+01  2.8147104876e+06 -1.6730372958e+01 11  9.2367733032e-02  5.2687916476e-12
 3.2665739611e+01  2.8147119845e+06 -1.7687818607e+01 11  6.2800007674e-02  5.2691433051e-12
 1.3999758226e+01  2.8147288539e+06 -1.0991302327e+01 11  2.3195786110e-01  5.2734439269e-12
-3.2246338331e+00  2.8147337348e+06 -1.5775287168e+01 11  1.7855898865e-01  5.2750475869e-12
-2.0461531629e+01  2.8146930649e+06 -3.3234218549e+01 11  1.7824635126e-01  5.2890394028e-12
 4.2674273520e+01  2.8147093797e+06 -1.8830677398e+01 11  9.8994674171e-02  5.2662033379e-12
 4.2215945648e+01  2.8147081971e+06 -1.8584483103e+01 11  1.3476992353e-01  5.2663270272e-12
 3.8178467561e+01  2.8147050206e+06 -1.7880896347e+01 11  9.9407813985e-02  5.2669190339e-12
 3.8896348380e+01  2.8146991595e+06 -2.8153946504e+01 11  1.1704728199e-01  5.2681089133e-12
 3.3189545938e+01  2.8147023396e+06 -3.4144646687e+01 11  1.1899992738e-01  5.2707344893e-12
 3.2900689493e+01  2.8147087226e+06 -3.9875360730e+01 11  7.3733983020e-02  5.2713351310e-12
 4.1297844509e+01  2.8147150136e+06 -3.9362991357e+01 11  4.0709527192e-02  5.2725338541e-12
 4.0269149032e+01  2.8147172474e+06 -3.9541707442e+01 11  1.6911208745e-01  5.2727136045e-12
 4.4941446060e+01  2.8147100275e+06 -5.5735103142e+01 11  2.4255107303e-02  5.2752542815e-12
 4.3081031051e+01  2.8147118004e+06 -5.2714080021e+01 11  8.1559055404e-02  5.2755314234e-12
 4.4301908526e+01  2.8147106474e+06 -3.0740299125e+01 11  6.2461501386e-02  5.2797228017e-12
 4.3467497150e+01  2.8147324941e+06  5.2710571063e+00 11  1.3140446106e-01  5.2841867929e-12
 3.8729223067e+01  2.8147342514e+06  1.1134808730e+01 11  1.0392407790e-01  5.2855169296e-12
 3.9111844385e+01  2.8147466500e+06  1.1945365727e+01 11  2.2285849756e-01  5.2872315901e-12
 3.8836222061e+01  2.8147514000e+06  1.5850728200e+01 11  6.3166349773e-02  5.2876050857e-12
 4.1742987278e+01  2.8147598254e+06  2.5861783510e+01 11  1.5846794826e-01  5.2886560295e-12
 5.0953897507e+01  2.8147632730e+06  2.5313052084e+01 11  1.0221315767e-01  5.2893867932e-12
 4.9368039607e+01  2.8147589058e+06  2.3058647355e+01 11  2.2995767374e-01  5.2897941357e-12
 4.9437280525e+01  2.8147584719e+06  2.3072650678e+01 11  1.5139645178e-01  5.2898218187e-12
 5.7937477559e+01  2.8147754435e+06  1.9304915686e+01 11  1.3950451704e-01  5.2916531647e-12
 5.6633918756e+01  2.8147782829e+06  1.9980111046e+01 11  6.2070521953e-02  5.2920847901e-12
 6.8026425098e+01  2.8147909940e+06 -5.1933818070e+00 11  1.1810699367e-01  5.3011453020e-12
 2.1864368600e+01  2.8147278637e+06 -1.0676688632e+01 11  1.0965446929e-01  5.2647114680e-12
 2.1832511066e+01  2.8147280510e+06 -1.0608399091e+01 11  8.9070129008e-02  5.2647225564e-12
 3.0552859502e+01  2.8147298716e+06 -9.6779067863e+00 11  1.4079933696e-01  5.2652173451e-12
 3.7642204593e+01  2.8147478346e+06 -1.8047979438e+01 11  1.5013531372e-01  5.2693024899e-12
 4.1367021708e+01  2.8147684765e+06 -2.6105011281e+01 11  1.3983311682e-01  5.2711110620e-12
 4.2364215431e+01  2.8147878044e+06 -3.1996192982e+01 11  6.6458462473e-02  5.2737368516e-12
 4.2438025451e+01  2.8147879885e+06 -3.2244146287e+01 11  1.4497719008e-01  5.2737556907e-12
 4.2483968416e+01  2.8147864813e+06 -2.9792513838e+01 11  1.0200370696e-01  5.2745464946e-12
 1.3897412153e+01  2.8147855947e+06  4.6462400754e+00 11  1.5112216982e-01  5.2788557690e-12
 1.3429323693e+01  2.8147845260e+06  4.6052383696e+00 11  1.1459666451e-01  5.2789235330e-12
 1.3354903694e+01  2.8147843400e+06  4.5632332145e+00 11  1.1845064081e-01  5.2789354911e-12
 2.2452143501e+01  2.8147542574e+06 -1.8005881266e+01 11  8.4213103022e-02  5.2836439181e-12
 2.1007184806e+01  2.8147554791e+06 -1.9409144664e+01 11  1.0000000000e-02  5.2837832962e-12
 1.6856227814e+01  2.8147583562e+06 -1.8662996478e+01 11  4.6904080003e-02  5.2843336209e-12
 1.8973060932e+01  2.8147463402e+06 -2.3909633785e+01 11  2.3479784853e-01  5.2874542412e-12
 1.8809778001e+01  2.8147384048e+06 -8.4074445675e+00 11  1.9883018698e-01  5.2917662469e-12
 1.8274700912e+01  2.8147426586e+06 -3.6958916377e+00 11  1.3122198215e-01  5.2921583155e-12
 1.7888854979e+01  2.8147404998e+06  2.2966478140e+01 11  2.2271557912e-01  5.2957424815e-12
 2.8762481378e+01  2.8147264114e+06  1.1763913231e+01 11  9.8580787638e-02  5.2981228367e-12
 2.4508859865e+01  2.8147333216e+06  1.7400431758e+01 11  4.4976338553e-01  5.2990781584e-12
 3.2735354892e+01  2.8147133205e+06 -1.5774578733e+01 11  1.3926937081e-01  5.2646732104e-12
 2.8799349665e+01  2.8147057368e+06 -2.4402279795e+01 11  2.3011117579e-01  5.2653540970e-12
 2.9166000204e+01  2.8147014203e+06 -2.9153420931e+01 11  9.9765316859e-02  5.2658195760e-12
 3.3292981937e+01  2.8147004675e+06 -2.8877785444e+01 11  1.4507652198e-01  5.2666716706e-12
 3.9205537624e+01  2.8146955343e+06 -3.2187292852e+01 11  1.4502335764e-01  5.2674597219e-12
 4.8088939503e+01  2.8146980344e+06 -4.2801542513e+01 11  2.2387367658e-01  5.2686199895e-12
 4.6245944394e+01  2.8146916208e+06 -4.4183163722e+01 11  1.7579145862e-01  5.2696519449e-12
 4.1708707361e+01  2.8146989573e+06 -6.6803131580e+01 11  5.1788759993e-01  5.2716639520e-12
 5.3825012903e+01  2.8147078949e+06 -7.2678390320e+01 11  1.1546943163e-01  5.2727683233e-12
 5.2109713281e+01  2.8146924841e+06 -8.7613165034e+01 11  1.1082604646e-01  5.2768535271e-12
 6.1541619255e+01  2.8146927332e+06 -7.9320947656e+01 11  1.0000000000e-02  5.2789875766e-12
 6.1401007536e+01  2.8146929732e+06 -7.8406808567e+01 11  1.3763787615e-01  5.2792145152e-12
 4.8385349390e+01  2.8147082269e+06 -7.5165971912e+01 11  9.7408036453e-02  5.2804725067e-12
 3.0189494886e+01  2.8146874346e+06 -7.7523210895e+01 11  1.0687431902e-01  5.2833892523e-12
 3.1758391559e+01  2.8146879582e+06 -7.7950431264e+01 11  1.0119264490e-01  5.2835054964e-12
 3.0394261614e+01  2.8146820699e+06 -8.2325293768e+01 11  1.1680838064e-01  5.2841726044e-12
 4.0327837247e+01  2.8146926726e+06 -6.3987017577e+01 11  3.5438961579e-02  5.2865836693e-12
 4.5154943478e+01  2.8146978742e+06 -7.1799383323e+01 11  1.1986036152e-01  5.2874789289e-12
 4.0133304274e+01  2.8146910088e+06 -1.0321793792e+02 11  5.2296117752e-02  5.2920180968e-12
 1.8411116497e+01  2.8147041914e+06 -1.3383806805e+02 11  2.9419180141e-02  5.2987979636e-12
 3.0113394350e+01  2.8147125813e+06 -1.3629887393e+02 11  8.4416408776e-02  5.2997807740e-12
 4.3327565284e+01  2.8147319094e+06 -6.2202661492e-01  0  8.7600000000e+00  5.2638262332e-12
 3.3058251017e+01  2.8147327119e+06 -2.2376329007e+01 11  1.5571185713e-01  5.2644974482e-12
 2.6275871663e+01  2.8147303144e+06 -2.3986300840e+01  0  8.7600000000e+00  5.2645552396e-12
 3.0762428545e+01  2.8147249066e+06 -1.4620392533e+01 11  7.9654764329e-02  5.2652239884e-12
 3.7943392440e+01  2.8147362700e+06 -4.1637493545e+00 11  1.1342357118e-01  5.2662253018e-12
 3.7311258395e+01  2.8147371926e+06 -2.1910105807e+00 11  5.7620065606e-02  5.2663547440e-12
 3.4747435150e+01  2.8147413473e+06  2.7872673537e+00 11  1.9510452379e-01  5.2667558424e-12
 3.4025561085e+01  2.8147417301e+06  4.2442167550e+00 11  5.6742986233e-02  5.2668526032e-12
 3.4059592546e+01  2.8147416169e+06  4.5645964970e+00 11  5.1122278342e-01  5.2668748375e-12
 4.7953051372e+01  2.8147394762e+06  1.0257932507e+01 11  5.6058508879e-02  5.2684327849e-12
