 x                 y                 z               Event            Energy              Time
-2.7481059509e+02  7.6721253369e+05 -4.7899419370e+01  7  1.6800000000e+01  2.9485940125e-13
-2.5164067091e+02  7.6727849621e+05 -3.5412620574e+01 12  9.9870808448e-01  2.9568398729e-13
-2.5418238450e+02  7.6728999107e+05 -2.7389449064e+01 12  1.4821281863e+00  2.9586542149e-13
-2.4913166879e+02  7.6735428355e+05 -5.5883423379e+01 12  1.8940432829e+00  2.9740819836e-13
-2.4851033976e+02  7.6734318919e+05 -5.7122222624e+01 10  4.4202217438e+00  3.0095927448e-13
-2.5084342811e+02  7.6734513944e+05 -5.8190363955e+01 11  2.5699881623e+00  3.0095927448e-13
-2.3713551256e+02  7.6734731471e+05 -5.9669412669e+01 11  5.9871705900e+00  2.9801840726e-13
-2.4829294707e+02  7.6735711586e+05 -5.8477991790e+01 11  6.1862118944e+00  2.9749571067e-13
-2.8397546386e+02  7.6735828113e+05 -6.5028163635e+01 10  6.7275374670e+00  3.1280091814e-13
-2.6844979395e+02  7.6734374177e+05 -4.7802619544e+01 11  2.5480202096e+00  2.9832856563e-13
-2.6178277993e+02  7.6736369772e+05 -3.5554892122e+01 12  7.7868579429e-01  2.9875870508e-13
-2.6692050045e+02  7.6738463737e+05 -3.7495659782e+01 12  1.2954979426e+00  3.0282736455e-13
-2.6685417017e+02  7.6738070809e+05 -3.8080220420e+01 10  2.6513236316e+00  3.0282736455e-13
-2.4599180681e+02  7.6729558881e+05 -2.9748272415e+01 12  1.2575205180e+00  2.9613412791e-13
-2.1868468197e+02  7.6727987334e+05 -4.9492483815e+01 12  2.8203890077e+00  2.9596474071e-13
-2.3474374420e+02  7.6729224635e+05 -2.5020641352e+01 10  6.5452505933e+00  2.9866011547e-13
-2.3868071735e+02  7.6728687218e+05 -2.3479665217e+01 11  2.6792137502e+00  2.9625119408e-13
-2.7376703707e+02  7.6728718036e+05 -3.5768527399e+01 12  3.8062087479e-01  2.9977651307e-13
-2.7159993146e+02  7.6728644667e+05 -3.4939532287e+01 10  6.4192900678e+00  2.9977651307e-13
-2.6717137128e+02  7.6727800421e+05 -1.1480410907e+02 10  2.1340753659e+00  3.0990247747e-13
-2.6597598562e+02  7.6727802496e+05 -1.1350347387e+02 11  1.7477293212e+00  3.0990247747e-13
-2.5630331851e+02  7.6727268126e+05 -4.1859866584e+01 11  2.1339734579e+00  2.9566040411e-13
-2.5335432841e+02  7.6726772066e+05 -3.7738594799e+01 12  2.4840727106e+00  2.9625321579e-13
-2.4419980788e+02  7.6727025632e+05 -2.6807700748e+01  3  8.7600000000e+00  2.9827796228e-13
-2.4419980788e+02  7.6727025632e+05 -2.6807700748e+01 12  1.4180393187e+00  2.9827796228e-13
-2.4491115357e+02  7.6727043690e+05 -2.6707083761e+01 10  3.5600568553e+00  2.9827796228e-13
-2.7481059509e+02  7.6721253369e+05 -4.7899419370e+01 11  4.3311558512e+00  2.9485940125e-13
-2.5981007623e+02  7.6720278368e+05 -5.8129190924e+01 11  3.9537595337e+00  2.9480712218e-13
-2.6315589204e+02  7.6720114717e+05 -4.3038221794e+01 10  4.2301098495e+00  2.9486228440e-13
-2.6326826770e+02  7.6719696685e+05 -4.5432324590e+01 11  3.0518181283e+00  2.9486228440e-13
-3.2848788129e+02  7.6718669040e+05 -1.2355341947e+01 10  6.6925450031e+00  3.3667464766e-13
-2.6109642656e+02  7.6720327640e+05 -3.2417086020e+01 11  8.6703422936e-02  2.9468231030e-13
-2.7927115029e+02  7.6718060300e+05 -1.9264348968e+01 12  3.0992411893e-01  2.9592016334e-13
-2.7596763356e+02  7.6718593216e+05 -2.0525545900e+01 10  3.7458547745e+00  2.9592016334e-13
-2.4626862658e+02  7.6716026764e+05 -1.5320765026e+01 12  5.4123388720e-01  2.9980367425e-13
-2.4642568973e+02  7.6715905591e+05 -1.4858468073e+01 10  7.5295463152e-01  2.9980367425e-13
-2.5165488144e+02  7.6717183758e+05 -1.4772186790e+01  7  1.2100000000e+01  2.9459915602e-13
-2.4547000492e+02  7.6716645871e+05 -1.3648732795e+01 12  1.4907766013e+00  2.9471890002e-13
-2.4481620704e+02  7.6715268446e+05 -1.9587415682e+00 10  1.7097837478e+00  2.9538364715e-13
-2.4358165043e+02  7.6715025940e+05 -2.3867722256e+00 11  1.0492536795e+00  2.9538364715e-13
-2.4289184093e+02  7.6715491101e+05 -3.6168888183e+00 11  4.4716737850e+00  2.9523705236e-13
-2.7441827143e+02  7.6712116073e+05 -7.9129177955e+00 10  6.5857785423e+00  3.0164310884e-13
-2.5165488144e+02  7.6717183758e+05 -1.4772186790e+01 11  4.8563972020e+00  2.9459915602e-13
-2.5112767746e+02  7.6717711717e+05 -1.1695431353e+01  7  1.2100000000e+01  2.9454701252e-13
-2.3344968777e+02  7.6718012910e+05 -6.3830667979e+00  7  1.6800000000e+01  2.9513254443e-13
-2.4196801317e+02  7.6713082494e+05 -2.3386737178e+01 10  4.4938577681e-01  3.0041844050e-13
-2.3750515711e+02  7.6711918401e+05 -1.4563670733e+01 11  1.8169710491e-01  3.0041844050e-13
-2.1857257507e+02  7.6715703434e+05 -1.0649673991e+01 11  5.9671582129e+00  2.9657602630e-13
-2.3989252153e+02  7.6717598276e+05  3.1118982927e+00 11  4.2216466681e+00  2.9550641767e-13
-2.3344968777e+02  7.6718012910e+05 -6.3830667979e+00 11  4.9270229929e+00  2.9513254443e-13
-2.5520179910e+02  7.6717755520e+05 -2.4649839711e+01 10  2.6593745289e+00  2.9556372242e-13
-2.5736319179e+02  7.6717578257e+05 -2.1332605373e+01 11  2.4163483875e+00  2.9556372242e-13
-2.4277416902e+02  7.6715296058e+05 -1.9385710921e+00 11  5.1898647027e+00  2.9438532666e-13
-2.1203738715e+02  7.6719752857e+05  2.3923004349e+01 12  9.1241138844e-01  2.9487221001e-13
-2.0978661114e+02  7.6719642098e+05  2.2584170753e+01 10  2.7958965092e+00  2.9487221001e-13
-1.1248671598e+02  7.6719160609e+05  2.2839151221e+01  3  8.7600000000e+00  2.9421569197e-13
-1.1248671598e+02  7.6719160609e+05  2.2839151221e+01 12  1.5023641031e+00  2.9421569197e-13
-1.2059180550e+02  7.6719646771e+05  2.9795777376e+01 12  1.0124554001e+00  2.9677844326e-13
-1.2043978034e+02  7.6719655629e+05  2.7867138208e+01 10  2.0838236148e+00  2.9677844326e-13
-1.0676651963e+02  7.6719002259e+05  1.8229179934e+01 11  9.9660202618e-02  2.9402067287e-13
-1.1633969115e+02  7.6720666319e+05  1.5975707921e+01 12  9.0763802887e-01  2.9512088825e-13
-1.1595646915e+02  7.6720662983e+05  1.3317626846e+01 10  1.8944006555e+00  2.9512088825e-13
-1.1497570078e+02  7.6719203812e+05  1.1293014038e+01 10  6.6965070264e+00  2.9368244157e-13
-4.8570640933e+01  7.6723952686e+05  3.9726525382e+01 11  4.4923835072e+00  2.9302698487e-13
 1.3692798777e+03  7.6866310990e+05 -2.6959714281e+02  1  7.8899056545e+00  2.9385474872e-13
 1.3731084913e+03  7.6865983456e+05 -2.7553118298e+02 10  6.1819231991e-01  2.9385474872e-13
 3.0403430614e+01  7.7270446464e+05 -4.1320363714e+01 11  5.2241830727e+00  2.9455723005e-13
-3.2965479909e+01  7.7490828214e+05 -2.1063442601e+00 12  1.1751127981e-01  2.9550616132e-13
-8.5524783758e+01  7.7490877190e+05 -2.5357618026e+01 12  5.5442469451e-01  2.9568131675e-13
-2.3072581055e+02  7.7499622117e+05  1.1067618477e+02  7  1.2100000000e+01  2.9640894290e-13
-2.2125254365e+02  7.7500080794e+05  1.2016062888e+02 12  2.8332268948e-02  2.9643404426e-13
-3.8427506024e+02  7.7523249097e+05  6.0804254540e+02  7  1.2100000000e+01  2.9834419359e-13
-4.1063875126e+02  7.7528071124e+05  7.2891985035e+02  7  1.2100000000e+01  2.9880017624e-13
-5.9263174786e+02  7.7512369385e+05  7.9561236164e+02  7  1.6800000000e+01  2.9980795145e-13
-6.6230715918e+02  7.7499670729e+05  7.5749394332e+02 12  5.1785567814e-01  3.0032804581e-13
-7.5167302491e+02  7.7488274073e+05  8.0711739075e+02 12  8.8329516330e-01  3.0087619274e-13
-7.9738817230e+02  7.7471595204e+05  9.4848205600e+02 12  1.9576227285e+00  3.0176997113e-13
-7.8200748495e+02  7.7466223582e+05  9.5628331550e+02 12  4.4837899674e-01  3.0195498353e-13
-7.6236699509e+02  7.7462987762e+05  1.0056399029e+03 12  1.3282031784e+00  3.0217997621e-13
-6.3225138062e+02  7.7464819393e+05  1.0653309440e+03  7  1.6800000000e+01  3.0322327584e-13
-6.4456504730e+02  7.7462737350e+05  1.0853438939e+03 12  1.3318080019e+00  3.0326739930e-13
-5.9655404445e+02  7.7459764788e+05  1.1005123605e+03 12  1.0519599241e+00  3.0348420857e-13
-5.1022086503e+02  7.7453726720e+05  1.1325369392e+03 12  6.4028573173e-01  3.0395955237e-13
-4.5086566784e+02  7.7444891288e+05  1.1965982794e+03  7  1.6800000000e+01  3.0455474546e-13
-4.5100377144e+02  7.7446530148e+05  1.2082392863e+03 12  3.3509443576e-01  3.0482224361e-13
-5.5706310454e+02  7.7453520678e+05  1.3637883568e+03  7  1.6800000000e+01  3.0592802930e-13
-5.5643429519e+02  7.7456235109e+05  1.3614993634e+03 12  7.7386969122e-02  3.0617815246e-13
-5.5674808466e+02  7.7444420814e+05  1.3057012368e+03 12  5.7884574331e-01  3.0747009027e-13
-5.1475542480e+02  7.7444301132e+05  1.3376308618e+03 12  1.1394885346e+00  3.0787340917e-13
-4.7918169731e+02  7.7445398397e+05  1.3987583604e+03 12  8.0327269720e-01  3.0845734927e-13
-5.0320254926e+02  7.7443993625e+05  1.4058971296e+03  7  8.7600000000e+00  3.0913424924e-13
-4.9545089073e+02  7.7444160078e+05  1.3948507365e+03  7  8.7600000000e+00  3.0915845547e-13
-5.0208534684e+02  7.7443540229e+05  1.4066505191e+03 12  1.8789250492e+00  3.0919252226e-13
-4.9568199641e+02  7.7444126232e+05  1.4083185453e+03  7  8.7600000000e+00  3.0923345123e-13
-4.9823562465e+02  7.7443440456e+05  1.4083275331e+03 10  1.7591232604e+00  3.0929130888e-13
-4.9645988066e+02  7.7443421328e+05  1.4022519932e+03 11  1.6539310270e+00  3.0929130888e-13
-4.9516387565e+02  7.7444702088e+05  1.4122802042e+03 12  1.0026069613e+00  3.1153077430e-13
-4.9440949856e+02  7.7444796615e+05  1.4129014232e+03 10  1.3506643047e+00  3.1153077430e-13
-5.0110811987e+02  7.7444462035e+05  1.4139977647e+03 12  7.4482485719e-01  3.1096925297e-13
-4.9740028765e+02  7.7443938342e+05  1.4076768223e+03 10  4.3426536532e+00  3.1096925297e-13
-5.0631163850e+02  7.7446892304e+05  1.4251057128e+03 12  2.3239281366e-01  3.1532215143e-13
-5.0716880136e+02  7.7446877300e+05  1.4231075929e+03 10  2.4839124070e+00  3.1532215143e-13
-5.0852785446e+02  7.7445104701e+05  1.3973716222e+03 10  1.8397125278e+00  3.1028965502e-13
-5.1006379660e+02  7.7445052203e+05  1.3999618065e+03 11  2.2791823145e-01  3.1028965502e-13
-5.0719232316e+02  7.7444436851e+05  1.4013422832e+03 11  5.0752212066e+00  3.0898999689e-13
-5.6796996149e+02  7.7443494079e+05  1.3764859331e+03 10  6.7114366303e+00  3.4115335123e-13
-5.0199082244e+02  7.7444161297e+05  1.4048452184e+03 11  2.2103943535e-01  3.0890364244e-13
-5.0338639633e+02  7.7443625437e+05  1.4010810122e+03 12  2.4796208715e+00  3.0892888793e-13
-5.1666401220e+02  7.7442835686e+05  1.3985355986e+03  7  1.2100000000e+01  3.0916360984e-13
-5.1089933346e+02  7.7443155505e+05  1.4111728603e+03  7  1.6800000000e+01  3.0916989247e-13
-5.1883485397e+02  7.7442435445e+05  1.4155440807e+03 12  2.8763328429e-01  3.0958638348e-13
-5.1727273052e+02  7.7442023216e+05  1.4182921521e+03 12  1.1462832987e+00  3.0976764700e-13
-5.1857090045e+02  7.7442015911e+05  1.4176233109e+03 10  5.6676336889e+00  3.0976764700e-13
-5.1089933346e+02  7.7443155505e+05  1.4111728603e+03 11  3.4526705963e+00  3.0916989247e-13
-5.3866731299e+02  7.7442133978e+05  1.3955350379e+03 10  6.7903359385e+00  3.4028259421e-13
-4.9725577805e+02  7.7443274665e+05  1.4243853752e+03 12  6.5781881345e-01  3.0954480736e-13
-4.9881742703e+02  7.7443240689e+05  1.4242173633e+03 10  4.0118405161e+00  3.0954480736e-13
-4.6795892512e+02  7.7441848183e+05  1.3632123627e+03 11  6.7459542541e+00  3.1218980680e-13
-4.9004996568e+02  7.7444315209e+05  1.3556388312e+03 11  7.8640139352e-01  3.0809289318e-13
-5.8162215299e+02  7.7446927320e+05  1.3478194147e+03 10  6.7253286417e+00  3.3183292712e-13
-5.3947115485e+02  7.7443901886e+05  1.3170725247e+03 10  6.2757957079e+00  3.0984044680e-13
-5.3878179370e+02  7.7442690432e+05  1.3387179793e+03  1  7.9305814049e+00  3.0790286505e-13
-5.4172387673e+02  7.7444475410e+05  1.3434871560e+03  7  1.2100000000e+01  3.0805834563e-13
-5.4703264628e+02  7.7443171189e+05  1.3605459929e+03  7  1.2100000000e+01  3.0921088151e-13
-5.4847166750e+02  7.7443113528e+05  1.3573850338e+03 10  2.4112044737e+00  3.0921088151e-13
-5.5973222494e+02  7.7443215327e+05  1.3746325285e+03 12  1.3613865482e+00  3.2003861006e-13
-5.5114126956e+02  7.7443691488e+05  1.3744097521e+03 10  2.5509093120e+00  3.2003861006e-13
-5.5953464929e+02  7.7444899628e+05  1.3277880701e+03  1  8.3672201500e+00  3.1001433219e-13
-5.5665399169e+02  7.7445240219e+05  1.3298895499e+03 10  5.3850125703e+00  3.1001433219e-13
-5.2613223703e+02  7.7444007015e+05  1.3196205391e+03 11  6.7612717506e+00  3.1208434500e-13
-5.4063600301e+02  7.7442898308e+05  1.3026163599e+03 11  1.5201807664e+00  3.0757036865e-13
-5.4630611944e+02  7.7443897563e+05  1.2945987375e+03  7  1.2100000000e+01  3.0789162137e-13
-6.0071432590e+02  7.7450407241e+05  1.2593784494e+03 10  6.6469952552e+00  3.3682738957e-13
-5.5929656090e+02  7.7445003174e+05  1.2748153553e+03 11  9.9700965229e-01  3.0973984233e-13
-5.4292301488e+02  7.7442787726e+05  1.2973752817e+03 10  6.6188407357e+00  3.1562048235e-13
-5.7273394558e+02  7.7444324052e+05  1.3067045152e+03  1  8.7073979897e+00  3.1029061579e-13
-5.7100774261e+02  7.7444195921e+05  1.3072787590e+03 10  3.4780197110e+00  3.1029061579e-13
-5.4760329527e+02  7.7444359146e+05  1.2943045955e+03 11  1.0508966877e-01  3.0788620903e-13
-5.4147733330e+02  7.7446956080e+05  1.2881211994e+03 10  6.7366003192e+00  3.1597208929e-13
-5.5438723111e+02  7.7444650830e+05  1.3119543663e+03 11  2.0500985856e+00  3.0751759500e-13
-5.9065894202e+02  7.7452249294e+05  1.3106407346e+03 10  6.6863227789e+00  3.5669484338e-13
-5.7670451322e+02  7.7449732027e+05  1.2659875336e+03 11  3.1716859845e+00  3.0689078992e-13
-5.6456605968e+02  7.7450712135e+05  1.2693463332e+03  4  9.5484565251e+00  3.0777114155e-13
-5.5091614404e+02  7.7450007776e+05  1.2481316281e+03 10  1.3435832720e+00  3.1305997392e-13
-5.3868490187e+02  7.7450206415e+05  1.2481837697e+03 11  5.1155121993e-01  3.1305997392e-13
-5.8131708809e+02  7.7450049830e+05  1.2790551811e+03 11  5.0964971980e+00  3.0684619015e-13
-5.8289859774e+02  7.7454481726e+05  1.3000864900e+03 11  1.9303089565e+00  3.0657643457e-13
-5.6853633326e+02  7.7453055863e+05  1.3346269854e+03 11  4.9143270920e+00  3.0646708345e-13
-5.5441150279e+02  7.7456924412e+05  1.3320451699e+03 11  3.5777330167e+00  3.0631775409e-13
-5.6974612611e+02  7.7454348595e+05  1.3602797051e+03  7  1.2100000000e+01  3.0675533887e-13
-5.8670323384e+02  7.7452569397e+05  1.3044127698e+03 10  6.7500894838e+00  3.3113441385e-13
-5.7393729772e+02  7.7457938164e+05  1.3604780583e+03 10  6.6729064013e+00  3.6690566828e-13
-5.7550831307e+02  7.7454139760e+05  1.3607692171e+03 11  2.4550978200e+00  3.0665872324e-13
-5.5706310454e+02  7.7453520678e+05  1.3637883568e+03 11  6.5829195592e+00  3.0592802930e-13
-5.5892192134e+02  7.7453073892e+05  1.3599799092e+03 11  3.0047057150e+00  3.0590327573e-13
-5.3516263932e+02  7.7448194693e+05  1.2969313717e+03 11  1.9124563858e+00  3.0545098997e-13
-5.2277698694e+02  7.7447004068e+05  1.2807782520e+03 11  2.7960648243e+00  3.0532794369e-13
-4.9547087183e+02  7.7447158291e+05  1.2583869503e+03  7  1.2100000000e+01  3.0528299243e-13
-5.1776349396e+02  7.7444824221e+05  1.2460026861e+03 10  6.6607029212e+00  3.1548061005e-13
-4.7382192887e+02  7.7448117492e+05  1.3091333473e+03 10  6.6787095843e+00  3.1969979509e-13
-5.1046793015e+02  7.7445885758e+05  1.2597262560e+03 10  6.7931025326e+00  3.0935674907e-13
-4.7008065270e+02  7.7444412770e+05  1.2385367564e+03 11  6.7168953984e+00  3.0494022236e-13
-4.5131372603e+02  7.7441765377e+05  1.2235729279e+03 10  6.7605040214e+00  3.4634951765e-13
-4.5223862448e+02  7.7444988405e+05  1.2297860990e+03 10  6.7299633766e+00  3.1419899382e-13
-4.7900737536e+02  7.7446649455e+05  1.1597542657e+03 11  5.5962983997e+00  3.0432877036e-13
-4.7788973517e+02  7.7448257726e+05  1.2040638508e+03 10  6.7980261379e+00  3.3201873437e-13
-4.6356062165e+02  7.7450685790e+05  1.1690598690e+03  3  8.7600000000e+00  3.0430245487e-13
-4.7801947016e+02  7.7449588516e+05  1.1486892402e+03 12  5.0049294979e-01  3.0435423350e-13
-4.5457043286e+02  7.7451691929e+05  1.1483574385e+03 12  7.0493272977e-01  3.0513978940e-13
-4.7034585191e+02  7.7451163998e+05  1.1204071637e+03 10  6.7731263999e+00  3.1226464902e-13
-4.5431390666e+02  7.7451020570e+05  1.1547103960e+03 11  6.6017287080e+00  3.1006639982e-13
-4.6356062165e+02  7.7450685790e+05  1.1690598690e+03 11  2.1224024678e+00  3.0430245487e-13
-4.4490844637e+02  7.7452455762e+05  1.1551519365e+03 11  4.6169109087e-01  3.0422352451e-13
-4.9450921398e+02  7.7452276880e+05  1.1395958904e+03 10  6.6463086069e+00  3.0411178861e-13
-4.9185083332e+02  7.7451524103e+05  1.1361644252e+03 11  3.9722790450e-01  3.0411178861e-13
-5.0085202285e+02  7.7452942840e+05  1.1243487171e+03  7  8.7600000000e+00  3.0420420100e-13
-5.1546004021e+02  7.7452290760e+05  1.1242648167e+03 12  1.7077884291e+00  3.0455410026e-13
-5.0653988510e+02  7.7451511706e+05  1.1266002877e+03 12  9.5278882633e-01  3.0460632307e-13
-5.2534290301e+02  7.7452523812e+05  1.1529968768e+03 12  1.3012776797e+00  3.0805536303e-13
-5.2480970948e+02  7.7452532253e+05  1.1538157361e+03 10  5.4156030504e+00  3.0805536303e-13
-5.0073041933e+02  7.7451009579e+05  1.1064965842e+03 10  6.4856885332e+00  3.0636493686e-13
-5.0014918854e+02  7.7450941998e+05  1.1064693865e+03 11  7.0168770847e-01  3.0636493686e-13
-4.8914721701e+02  7.7453864358e+05  1.1211029783e+03 12  3.9874643695e-01  3.0909218179e-13
-4.7377022735e+02  7.7453802161e+05  1.1245722860e+03 10  5.9147110813e+00  3.0909218179e-13
-5.0230753026e+02  7.7455620559e+05  1.1047978938e+03 12  3.7771668573e-01  3.0470365580e-13
-4.8984669750e+02  7.7454261338e+05  1.0679439128e+03  7  1.2100000000e+01  3.1025217231e-13
-4.8973596660e+02  7.7454224153e+05  1.0680583707e+03 10  1.1356347861e+00  3.1025217231e-13
-4.8984669750e+02  7.7454261338e+05  1.0679439128e+03 11  2.0257959458e+00  3.1025217231e-13
-5.2698470909e+02  7.7454406613e+05  1.0420532462e+03 10  6.6160588651e+00  3.2660088375e-13
-6.1814730757e+02  7.7461159305e+05  1.1266372248e+03 10  6.7783388134e+00  3.2907434002e-13
-5.8838234237e+02  7.7458694549e+05  1.1073968277e+03 11  2.8305455682e+00  3.0409326258e-13
-5.9578482809e+02  7.7459750767e+05  1.1084947160e+03 11  5.5471429304e-01  3.0371190414e-13
-5.8772174576e+02  7.7457160416e+05  1.0906397729e+03  7  1.2100000000e+01  3.0387469728e-13
-5.8389951122e+02  7.7457330555e+05  1.0974898987e+03  7  1.6800000000e+01  3.0525108639e-13
-5.8389951122e+02  7.7457330555e+05  1.0974898987e+03 12  3.5884159751e+00  3.0525108639e-13
-5.8193224486e+02  7.7457014547e+05  1.0739774683e+03 10  1.7252583298e+00  3.0627785460e-13
-5.8408056440e+02  7.7456744634e+05  1.0730658928e+03 11  1.4459593242e+00  3.0627785460e-13
-5.8872420085e+02  7.7455957974e+05  1.0918352249e+03 12  9.1388894993e-01  3.0424667821e-13
-5.8926846322e+02  7.7456598128e+05  1.0925719182e+03 10  2.8561064498e+00  3.0424667821e-13
-5.6666078399e+02  7.7460220617e+05  1.1346208807e+03 12  6.5391580067e-01  3.1345390973e-13
-5.6377001086e+02  7.7460159334e+05  1.1364612193e+03 10  1.0471786754e+00  3.1345390973e-13
-5.9691860862e+02  7.7460986389e+05  1.0988438773e+03 11  1.3669838517e+00  3.0344737265e-13
-6.1892950196e+02  7.7461979279e+05  1.0874277587e+03  7  1.2100000000e+01  3.0337985372e-13
-6.3256971740e+02  7.7462013103e+05  1.1016745792e+03  7  1.6800000000e+01  3.0396847302e-13
-6.6618925182e+02  7.7462584875e+05  1.1095284227e+03 12  1.3409492549e-01  3.0867747528e-13
-6.6593872442e+02  7.7462619067e+05  1.1099828023e+03 10  2.7090450941e+00  3.0867747528e-13
-6.3256971740e+02  7.7462013103e+05  1.1016745792e+03 11  3.6437272827e+00  3.0396847302e-13
-6.1009695711e+02  7.7461365103e+05  1.0587862570e+03 10  6.6793814467e+00  3.2028177443e-13
-6.3113103740e+02  7.7465502533e+05  1.1022255388e+03 11  2.9221915316e-01  3.0321424228e-13
-7.2302282026e+02  7.7470760060e+05  1.0521497268e+03 11  3.6447870088e+00  3.0264402380e-13
-7.6106065983e+02  7.7470299996e+05  1.0022557457e+03 10  6.6554747858e+00  3.2644130758e-13
-7.5805700094e+02  7.7466644320e+05  9.8027352041e+02 11  9.6471386961e-02  3.0479795859e-13
-7.7054850717e+02  7.7465360888e+05  9.8935595239e+02 11  2.0650829885e+00  3.0232595726e-13
-7.6965383771e+02  7.7465336560e+05  9.9564245865e+02 11  6.3177486374e+00  3.0219395127e-13
-7.9726920975e+02  7.7475875004e+05  8.9683261846e+02  7  8.7600000000e+00  3.0160442484e-13
-7.9712233768e+02  7.7475888398e+05  8.9674781638e+02 10  1.3862989344e+00  3.0160442484e-13
-7.9726920975e+02  7.7475875004e+05  8.9683261846e+02 11  6.4793758964e+00  3.0160442484e-13
-8.1751281373e+02  7.7477224448e+05  8.6850233782e+02 11  2.6316433737e+00  3.0140577399e-13
-7.7052287842e+02  7.7474225396e+05  8.4358807339e+02 10  6.7898927582e+00  3.3163159701e-13
-8.2645932484e+02  7.7477268388e+05  8.7083920445e+02 11  6.4910289825e+00  3.0171848993e-13
-8.2791605082e+02  7.7477694058e+05  8.7078416525e+02 11  4.0148074335e-01  3.0159797652e-13
-7.7892811426e+02  7.7484891227e+05  8.2410344833e+02 11  6.3759967613e+00  3.0104512735e-13
-7.4717818713e+02  7.7487062794e+05  8.2931468357e+02 12  1.0233937726e+00  3.0236957898e-13
-7.4520556684e+02  7.7487350717e+05  8.2339132543e+02 10  1.4208164002e+00  3.0236957898e-13
-7.6115686762e+02  7.7488367263e+05  8.2752251661e+02 11  2.3833462984e+00  3.0091762694e-13
-7.0507525753e+02  7.7494618764e+05  7.8169548919e+02 11  4.9557332437e+00  3.0057917918e-13
-6.3888222484e+02  7.7506128702e+05  7.5517060441e+02 11  3.6434923505e+00  3.0009277281e-13
-6.2630890721e+02  7.7517269308e+05  7.6188993292e+02  0  8.0909820257e+00  3.3158721615e-13
-6.3017701990e+02  7.7517197214e+05  7.5757603872e+02 10  2.2032284004e+00  3.3158721615e-13
-5.7621502429e+02  7.7507880877e+05  7.6351947789e+02 11  5.6092558650e+00  3.0050792895e-13
-5.7779570580e+02  7.7508038275e+05  7.6782439667e+02 11  1.2820262062e+00  3.0029287893e-13
-5.7676798220e+02  7.7508227572e+05  7.7034049568e+02 11  9.5291329271e-01  3.0028060845e-13
-5.6698403344e+02  7.7510091986e+05  7.6386317604e+02 11  2.3545991026e-01  2.9993822039e-13
-5.9263174786e+02  7.7512369385e+05  7.9561236164e+02 11  4.1889218429e+00  2.9980795145e-13
-4.1063875126e+02  7.7528071124e+05  7.2891985035e+02 11  6.2045411160e+00  2.9880017624e-13
-4.0333824410e+02  7.7525854478e+05  6.4243926062e+02 10  4.4922590614e+00  2.9922589909e-13
-4.0270195004e+02  7.7525846495e+05  6.4099882593e+02 11  1.4731000839e+00  2.9922589909e-13
-3.8142543056e+02  7.7527067318e+05  6.1690862013e+02 10  6.7324943151e+00  3.1030267910e-13
-3.6176998538e+02  7.7530074333e+05  5.6236771014e+02 11  1.7517025485e+00  2.9827841162e-13
-4.2504504664e+02  7.7521025218e+05  5.5364332978e+02 11  3.1519381441e+00  2.9818959971e-13
-4.0220341334e+02  7.7519630317e+05  5.3526351993e+02 12  1.3146423228e-01  3.0228780346e-13
-4.0584836623e+02  7.7520040088e+05  5.3388027510e+02 10  4.2032287079e+00  3.0228780346e-13
-3.7628126474e+02  7.7518922056e+05  4.3344202681e+02 11  3.4936792603e+00  2.9775733991e-13
-1.5002726722e+02  7.7500244589e+05 -7.6465937580e+00 10  6.7374847457e+00  3.2312796759e-13
-1.7201850614e+02  7.7491989758e+05 -7.5380154968e+01 10  6.7327895546e+00  3.1906391781e-13
-7.5537718416e+01  7.7491370541e+05 -4.9720029879e+00 11  1.8091272227e+00  2.9564752935e-13
 1.0747052483e+01  7.7718864172e+05  9.3696071413e+00 12  3.5494314935e+00  2.9807202175e-13
 8.6160392691e+01  7.7761549417e+05  2.8059472673e+00 11  2.3767573291e+00  2.9642932905e-13
-2.4916605550e+01  7.7826301976e+05 -3.7420976708e+00 11  6.4318377282e+00  3.0473004103e-13
-2.3036797732e+01  7.8501390956e+05 -7.9788569564e+00  7  1.6800000000e+01  2.9960566145e-13
-2.8116709033e+01  7.8501611246e+05 -3.7198057545e+00 12  3.2904060829e+00  2.9969975149e-13
-3.2973021681e+01  7.8501511334e+05 -4.6611764630e+00 12  1.8709918108e+00  2.9974209912e-13
-3.2229479054e+01  7.8501799226e+05  1.0218420394e+00  7  8.7600000000e+00  3.0031934891e-13
-5.6816059529e+01  7.8500995163e+05  1.9847567728e+01  7  8.7600000000e+00  3.0176989122e-13
-3.3776887244e+01  7.8500943214e+05  1.7524636506e+01 10  2.4106739813e+00  3.0176989122e-13
-1.2261547267e+00  7.8495522378e+05 -8.2109287086e+00 10  6.7656430147e+00  3.2835941327e-13
-3.1419664552e+01  7.8501388855e+05  8.5595956823e+00 12  2.7281953081e-01  3.0064534598e-13
-3.1788097350e+01  7.8501912074e+05  7.3323715290e+00 10  2.9616951217e+00  3.0064534598e-13
-2.9262827376e+01  7.8502225282e+05 -5.5721355726e-01 11  3.8954927445e+00  2.9992135593e-13
-2.7388167871e+01  7.8501901502e+05  3.6409528180e+00 11  4.4294428048e+00  2.9978718420e-13
-2.9288184279e+01  7.8501659456e+05 -2.6173436622e+00 11  2.9326916812e+00  2.9972472046e-13
 2.1601403578e+00  7.8502355793e+05 -7.7535211793e+00 10  6.4542569099e+00  3.1852338664e-13
