 x                 y                 z               Event            Energy              Time
-3.7966352726e+01  1.4517651199e+05 -1.4385765841e+01  0  8.7600000000e+00  5.6827374018e-14
-7.4491977248e+00  1.5390655023e+05 -1.2860742679e+01  0  8.7600000000e+00  5.8923975982e-14
-7.4880633587e+00  1.5391054638e+05 -9.6575893937e+00 11  5.3790377040e-02  5.9131455370e-14
 1.0067879104e+01  1.5392251589e+05 -1.2013519336e+01  0  8.7600000000e+00  5.9482506868e-14
-6.7187528268e+00  1.5391725576e+05 -2.0903987228e+01  0  8.7600000000e+00  5.9483279717e-14
-1.1908266923e+01  1.5393483978e+05 -2.2734909725e+01  0  8.7600000000e+00  5.9887858833e-14
-2.6626706940e+01  1.5393264742e+05 -2.1407595566e+01 11  1.6526031858e-01  6.1105338238e-14
-1.0006154321e+01  1.5397099018e+05 -1.9647662418e+01  0  8.7600000000e+00  6.7669660567e-14
 3.3393623198e-01  1.5390185827e+05 -1.9283207700e+00 11  1.5704029649e-01  5.9248937754e-14
 3.4762356849e+00  1.5390492428e+05  9.3046260335e+00 11  5.8729422238e-02  6.0998432864e-14
 1.4766659195e+00  1.5390064023e+05  3.5140789739e+00 11  1.5480652798e-01  6.1463004673e-14
 1.0257499352e+01  1.5389062380e+05 -7.3997072618e+00 11  4.8127668426e-02  6.2402262159e-14
 1.0078863708e+01  1.5389045474e+05 -7.6048248529e+00 11  1.0000000000e-02  6.2417870749e-14
-1.7238037476e+01  1.5504537925e+05 -1.7522147087e+01  0  8.7600000000e+00  5.9402016017e-14
-1.0308280138e+01  1.5505863621e+05 -1.9449255957e+01 11  1.8203781486e-01  6.1701543421e-14
-1.2338593819e+01  1.5506136568e+05 -1.8379514431e+01 11  5.9959716437e-02  6.2214855149e-14
-1.6742464211e+01  1.5506107679e+05 -1.7716772042e+01 11  1.2084488303e-01  6.2678712278e-14
-1.8635659649e+01  1.5506336337e+05 -1.7098408545e+01 11  5.3240945016e-02  6.2983024308e-14
-5.0538540583e+01  1.5505245156e+05 -2.0780595145e+01 11  9.5852084711e-02  6.5953669773e-14
-5.3983624896e+01  1.5505961622e+05 -4.1093766436e+01 11  1.1471179378e-01  6.7493589253e-14
-5.4703627411e+01  1.5507215100e+05 -4.2171166901e+01 11  2.0991535987e-01  6.9900410785e-14
-5.7506471462e+01  1.5506883189e+05 -4.0537242314e+01 11  1.0000000000e-02  7.0736065645e-14
-5.8214590630e+01  1.5506217525e+05 -3.7594317261e+01 11  1.9041598505e-01  7.8373880482e-14
-6.4114845089e+01  1.5505683752e+05 -4.1208638504e+01 11  1.0776520832e-01  8.1067136908e-14
-6.9735420787e+01  1.5505087125e+05 -4.0656242620e+01 11  1.0000000000e-02  8.5832175266e-14
-7.4611707567e+01  1.5505400463e+05 -3.3817375441e+01 11  7.7267106878e-02  8.6367126821e-14
-7.3514303976e+01  1.5505288999e+05 -2.9491849224e+01 11  1.5783517821e-01  8.7362321226e-14
-7.2794051792e+01  1.5505435866e+05 -3.0419549184e+01 11  5.0258606402e-02  8.7728742281e-14
-7.7371561146e+01  1.5505678121e+05 -2.4511331577e+01 11  2.3341665816e-01  9.4463487860e-14
-9.0402268252e+01  1.5504317119e+05 -3.4014336356e+01 11  1.8678012918e-01  9.8324330861e-14
-8.6153842770e+01  1.5504225649e+05 -2.5682667153e+01 11  5.0474863651e-01  9.9183021492e-14
-8.0086030280e+01  1.5657412427e+05 -4.4415226428e+02 11  2.4815339259e-01  5.9703192374e-14
-6.9411599759e+01  1.5657155644e+05 -4.2231347433e+02  0  8.7600000000e+00  6.1521018963e-14
 3.6334156517e+01  1.5829206864e+05 -2.0038755995e+01 11  1.7635498750e-01  6.1226586544e-14
 5.1317450822e+01  1.5830024810e+05 -3.8916733609e+01  1  1.2100000000e+01  6.2117070739e-14
 5.0316263576e+01  1.5829568572e+05 -2.3287552231e+01 11  1.2793942570e-01  6.4623354116e-14
 4.8535859658e+01  1.5828927969e+05 -3.0044125630e+01 11  4.4036781250e-02  6.7935481677e-14
 5.6430227865e+01  1.5829687659e+05 -5.0026778844e+01 11  1.1367158405e-01  7.1376224890e-14
 6.3620403330e+01  1.5828316144e+05 -6.3144051585e+01 11  2.0009050017e-01  7.6726900053e-14
 7.6120008960e+01  1.5827864057e+05 -7.7083420998e+01 11  7.8533265715e-02  7.9324945159e-14
 8.1156829270e+01  1.5827293996e+05 -8.1701911519e+01 11  1.6623349488e-01  8.0294280696e-14
 7.2826591246e+01  1.5826786180e+05 -8.2567903161e+01 11  1.8565439356e-01  8.1395268943e-14
 4.0504157091e+01  1.6460132138e+05 -2.8358343111e+01 11  1.5091314542e-01  6.3250237621e-14
 4.0346264356e+01  1.6460293726e+05 -2.8576509727e+01 11  9.1064813521e-02  6.3576990067e-14
 3.7540532820e+01  1.6459543875e+05 -2.5887132329e+00 11  2.0735703134e-01  7.0074034619e-14
 3.6776901727e+01  1.6460774544e+05 -1.3404979972e+01 11  5.8956831016e-02  7.3385819653e-14
 2.1965215585e+01  1.6461395870e+05 -5.3252672670e+00 11  1.0000000000e-02  7.5933984741e-14
 2.3556503479e+01  1.6460800081e+05 -5.8343263731e+00 11  1.2471626988e-01  7.6332946530e-14
 3.8264855680e+00  1.6585271165e+05  5.2928644299e+00 11  1.7271641421e-01  6.4655437070e-14
 3.1670715410e+00  1.6584686960e+05  7.7698262248e+00 11  6.2315163254e-02  6.4997344530e-14
 9.5835559373e-01  1.6584373650e+05  1.3132908656e+01 11  6.2480958367e-02  6.5419985809e-14
-4.3891544666e-01  1.6584388958e+05  1.4220431078e+01 11  5.0086347416e-02  6.5515839520e-14
-2.4686912558e+00  1.6584406044e+05  9.9944056159e+00 11  1.4938094046e-01  6.6912274256e-14
-1.4537467286e+00  1.6584452757e+05  1.1714086212e+01 11  4.5281531278e-01  6.7218634890e-14
-1.1297679836e+02  1.8118665515e+05  1.5004829107e+02 11  5.6779347625e-02  6.9399626412e-14
-1.5044628613e+02  1.8116142521e+05  1.4578818559e+02 11  7.0450435498e-02  7.4034319448e-14
-1.4475828062e+02  1.8116006339e+05  1.4281345185e+02 11  1.0000000000e-02  7.6233152234e-14
-1.5278981713e+02  1.8116121395e+05  1.5749500375e+02 11  3.0470330745e-02  7.8752284573e-14
-1.4751890306e+02  1.8116472524e+05  1.6895025145e+02 11  1.6877516459e-01  7.9598953232e-14
-1.5603774397e+02  1.8117069099e+05  1.6227947113e+02 11  1.0949686830e-01  8.1123619084e-14
-1.4373403493e+01  1.9398424846e+05  2.8161846760e+01  1  1.2100000000e+01  7.4100790809e-14
-2.2046674726e+00  1.9819142137e+05 -4.6159343862e+00  0  8.7600000000e+00  7.5658123792e-14
 8.2328830351e+00  1.9819188188e+05 -4.9109987542e+00 11  1.7557976556e-01  7.5866992212e-14
 1.9124231482e+01  1.9819338406e+05  9.3360073055e+00 11  5.3546916701e-02  7.6488877691e-14
 1.9951434016e+01  1.9818790763e+05  1.5643586310e+01 11  1.4206531022e-01  7.6771073222e-14
 2.0044565174e+01  1.9817079607e+05  1.2095514349e+01  0  8.7600000000e+00  7.7472849071e-14
 2.1809124189e+01  1.9817153094e+05  9.9847439876e+00 11  1.4531932074e-01  7.7741464299e-14
 3.6818300513e+01  1.9816516263e+05  2.1429714848e+01  0  8.7600000000e+00  7.8240508814e-14
-8.0933491462e+00  1.9819338009e+05 -6.1642372094e+00 11  1.9547071917e-01  7.7122839764e-14
-9.9210185403e+00  1.9819247243e+05 -6.1346416964e+00 11  1.3524081589e-01  7.7244267654e-14
-1.5602080148e+01  1.9821562696e+05  9.9081601408e+00 11  1.4900255321e-01  8.1088958697e-14
-6.3303471287e+00  1.9821787162e+05  3.1802617490e+01 11  1.2950501687e-01  8.3055191736e-14
-7.0255510777e+00  1.9821817107e+05  3.2105150923e+01 11  1.6545069946e-01  8.3104992972e-14
-7.1393364940e+00  1.9821629857e+05  3.8184561866e+01 11  7.4762169803e-02  8.4498084916e-14
-1.3959701997e+01  1.9821119607e+05  4.6652096081e+01 11  7.3275267690e-02  8.5417524400e-14
-1.2584379704e+01  1.9821109098e+05  4.9731139398e+01 11  8.8965721448e-02  8.5725667367e-14
-9.9880219005e+00  1.9820887643e+05  4.9630345180e+01 11  2.0928433122e-01  8.6020919014e-14
-1.8619184874e+01  1.9821287173e+05  4.8937088690e+01 11  2.3163248272e-01  8.7744386186e-14
 9.1683645709e+00  2.0419592355e+05 -7.8030293458e-01 11  8.0998801871e-02  8.3624035268e-14
 7.9933416967e+00  2.0420295385e+05  9.3013221507e-02 11  6.0851562077e-02  8.4817049119e-14
 6.3443798882e+00  2.0420633223e+05  7.9338742528e+00 12  9.2312517617e+00  8.5843892994e-14
-3.2679536504e+00  2.0514565846e+05 -1.7705121637e+00  0  8.7600000000e+00  7.8716184663e-14
 2.4409496335e+00  2.0579086088e+05  6.4490246258e+00  0  8.7600000000e+00  7.8638944440e-14
-9.1246948175e+00  2.0579040359e+05  1.1094731476e+01 11  5.5293510828e-01  7.9115876182e-14
-1.8498584166e+01  2.0578614266e+05  2.1410487405e+00 11  1.6693914053e-01  7.9990288180e-14
-1.9107769370e+01  2.0578582074e+05  2.1273285675e+00 11  6.9027586528e-02  8.0029390621e-14
-2.3517379831e+01  2.0578431489e+05 -3.4722973986e-01 11  4.6975902390e-01  8.0345814893e-14
-2.9266818431e+01  2.0578933436e+05 -1.8918926131e+01 11  2.6015802399e-01  8.6095408580e-14
-1.1801111354e+01  2.0579277921e+05 -3.2503983128e+01 11  2.0233957713e-01  8.9011127823e-14
-6.6451721155e+00  2.0579606235e+05 -3.8250189757e+01 11  1.4392518679e-01  9.0746749507e-14
-5.5502161137e+00  2.0579512501e+05 -3.7805467630e+01 11  1.6261800767e-01  9.0840523571e-14
-1.3401683553e+01  2.0579935050e+05 -3.5306035263e+01 11  1.5347338598e-01  9.1636960820e-14
-2.5746378839e+01  2.0579937212e+05 -3.8056821357e+01 11  1.9338959733e-01  9.3099056121e-14
-2.2662682333e+01  2.0579932226e+05 -4.1866657242e+01 11  1.7384647043e-01  9.3407583757e-14
-2.0326056581e+01  2.0580314553e+05 -3.7659531859e+01 11  1.6854124125e-01  9.4150567757e-14
-3.9648272377e+01  2.0581945789e+05 -3.2127319954e+01 11  9.6628343184e-02  9.9022634600e-14
 7.5403905726e+00  2.0582178138e+05  2.0353983961e+01 11  1.0907884395e-01  8.4356750352e-14
 2.0175884466e+01  2.0583048677e+05  1.9961999626e+01 11  1.6651621974e-01  8.6709043795e-14
 1.8699163753e+01  2.0583142278e+05  1.7753090725e+01 11  6.3855663107e-02  8.6890878582e-14
 2.8032605817e+01  2.0582745821e+05  2.5200906351e+01 11  1.2210282769e-01  8.8203020799e-14
 2.8513969295e+01  2.0582726405e+05  2.5855495463e+01 11  8.0989262647e-02  8.8249153427e-14
 3.1465344967e+01  2.0582385453e+05  3.7130737498e+01 11  4.9613312574e-02  8.8945621747e-14
 3.0181260203e+01  2.0582371438e+05  3.7507002919e+01 11  2.0346553583e-01  8.9020443312e-14
 2.1162724361e+01  2.0582868246e+05  3.6699890872e+01 11  1.2793947884e-01  8.9844579634e-14
 1.3767743357e+01  2.0585225615e+05  3.2356992187e+01 11  1.9850159672e-01  9.1996341844e-14
 7.0577979833e+00  2.0586425706e+05  3.8922823094e+01 11  8.8687333210e-02  9.4906578220e-14
 6.6528465670e+00  2.0586442965e+05  3.8407633335e+01 11  5.3130766689e-02  9.4945599677e-14
 6.3557424659e+00  2.0588212949e+05  4.3472687492e+01 11  6.0167433298e-02  9.7753683314e-14
 1.5691711671e+01  2.0587317415e+05  4.2537957766e+01 11  2.0092077745e-01  9.9728572634e-14
 9.5505678463e+00  2.0587092345e+05  3.3527711990e+01 11  1.9413864693e-01  1.0135111586e-13
 1.3927208458e+01  2.0586861989e+05  2.8874544686e+01 11  1.3278304772e-01  1.0312790361e-13
 1.3432919501e+01  2.0586372096e+05  2.9489190918e+01 11  1.4444901515e-01  1.0342744039e-13
 1.3768867017e+01  2.0586117953e+05  3.0804457083e+01 11  1.7784078132e-01  1.0360152304e-13
 1.2859805648e+01  2.0586090830e+05  3.1643857737e+01 11  1.0020326956e-01  1.0368925880e-13
 1.0782385551e+01  2.0585808198e+05  3.0764743297e+01 11  1.0190318025e-01  1.0414984013e-13
 1.4967781537e+01  2.0586667063e+05  1.8752060962e+01 11  1.5856437136e-01  1.0588421325e-13
 2.7375121665e+01  2.0587337389e+05  1.3005730561e+01 11  1.5209579855e-01  1.0709054161e-13
 3.0646313623e+01  2.0586502281e+05  6.5231091938e+00 11  1.6995794185e-01  1.0852725238e-13
 2.6219745117e+01  2.0586223427e+05  3.6419247306e-01 11  1.0247049826e-01  1.0906254236e-13
 2.4042916506e+01  2.0585506280e+05  3.5827773598e+00 11  7.9149205506e-02  1.1024595305e-13
 1.3019918725e+00  2.0580845754e+05  7.8906647397e+00 11  1.4686304723e-01  8.0122024663e-14
 6.7130440407e+00  2.0580967478e+05  1.7762221297e+01 11  7.8042631580e-02  8.0834890498e-14
 9.3035509188e+00  2.0581098813e+05  2.5928023732e+01 11  1.8395936109e-01  8.1334589914e-14
 7.5514482821e+00  2.0581131607e+05  2.5972695382e+01 11  1.6981918290e-01  8.1669309781e-14
 1.1408712974e+01  2.0581976685e+05  2.8933882042e+01 11  4.7518966593e-02  8.2607422906e-14
 7.6558722000e+00  2.0582363641e+05  3.5533521257e+01 11  1.8727243371e-01  8.3169935274e-14
 1.7484771430e+01  2.0582846438e+05  3.4019754806e+01 11  6.2783181591e-02  8.4359916766e-14
 2.2342776544e+01  2.0583220484e+05  4.0984321706e+01 11  1.1760708687e-01  8.4946747854e-14
 1.9734373406e+01  2.0582428020e+05  5.5963848689e+01 11  1.9481863301e-01  8.6392775483e-14
 2.0928881586e+01  2.0582298084e+05  5.7209423198e+01 11  5.2090792085e-01  8.6525280380e-14
 9.4849104591e+00  2.0581427406e+05  6.6081048405e+01 11  8.0432310131e-02  8.7927519095e-14
 1.9812392012e+01  2.0581793047e+05  6.4199488715e+01 11  1.0722586364e-01  8.8771130469e-14
 2.6785899753e+01  2.0581816697e+05  5.7756773776e+01 11  1.2469734989e-01  8.9479610244e-14
-9.8140682458e+00  2.1145434478e+05  5.9394375865e+01  1  1.2100000000e+01  8.0729702141e-14
 9.9040956891e+00  2.1151061794e+05  2.6452051770e+00 11  7.0014491829e-02  8.0795027313e-14
 1.5580917202e+01  2.1153738369e+05  5.2018994901e+00  0  8.7600000000e+00  8.0812343182e-14
 1.8018627021e+01  2.1151095024e+05 -5.3848615156e+00  1  1.2100000000e+01  8.1018388947e-14
 1.8736926764e+01  2.1150727989e+05 -7.6222019378e+00  2  1.6800000000e+01  8.1043378559e-14
 2.4268448694e+01  2.1153432098e+05 -1.2532983224e+01  0  8.7600000000e+00  8.2370825252e-14
-2.3308285026e+00  2.1289849681e+05  2.2870892687e-01  0  8.7600000000e+00  8.1314988238e-14
 1.9653866214e+01  2.1557376408e+05 -6.9643816804e+01 11  1.5996691947e-01  8.2392250665e-14
 2.4367895530e+01  2.1557707661e+05 -7.2540965731e+01  0  8.7600000000e+00  8.3132094970e-14
-9.6001656001e+00  2.1985474978e+05  1.1329795763e+01 11  6.4807045591e-02  8.5157361646e-14
 2.2475178309e+02  2.2743632538e+05  8.3790375571e+01 11  4.8043052102e-02  8.7003271970e-14
 2.2931844081e+02  2.2745372977e+05  9.4701559015e+01 11  4.9049954989e-01  9.0680873281e-14
 2.3194530453e+02  2.2745586688e+05  9.4743413325e+01 11  1.2249091936e-01  9.0832751606e-14
 2.3222659420e+02  2.2745679210e+05  9.4077844947e+01 11  2.4205578821e-01  9.0985864431e-14
 2.2560553819e+02  2.2745999194e+05  9.0996214631e+01 11  1.0644367797e-01  9.1714544468e-14
 2.2864488894e+02  2.2745312585e+05  9.2549194655e+01 11  1.6675795791e-01  9.2284264580e-14
 2.3791090276e+02  2.2746054328e+05  1.0953479349e+02  0  8.7600000000e+00  9.4466695190e-14
 7.2891825974e+00  2.3268190566e+05  3.3068246867e+00 11  1.7510874762e-01  8.8736972647e-14
 1.4724959453e+01  2.3268024244e+05  1.1635206116e+01 11  9.1856018735e-02  8.9887399568e-14
 2.0938950985e+01  2.3267221408e+05  1.0861877474e+01 11  9.4537958249e-02  9.2089333666e-14
 2.2428396722e+01  2.3267099040e+05  1.0656572821e+01 11  1.5560711084e-01  9.2210075658e-14
 2.1234661662e+01  2.3266775434e+05  2.0287192382e+01 11  2.1287009684e-01  9.2867006590e-14
 1.7701868164e+01  2.3266389966e+05  3.5987990315e+01 11  8.1124901803e-02  9.6911148750e-14
 1.0883803568e+01  2.3266229592e+05  4.0689769796e+01 11  1.7370065039e-01  9.8579898920e-14
 1.3462052624e+01  2.3265009713e+05  5.0322060881e+01 11  1.0757959743e-01  9.9708535901e-14
 7.5297687683e+00  2.3264358266e+05  4.8868523300e+01 11  9.2967994852e-02  1.0200778397e-13
 1.4011279004e+01  2.3394557324e+05  8.7416006715e+01 11  1.6680490876e-01  8.9537266884e-14
 1.8315969892e+01  2.3393219507e+05  8.4357799921e+01 11  1.2000934895e-01  9.0880201738e-14
 1.9651733137e+01  2.3393415641e+05  8.6311149831e+01  0  8.7600000000e+00  9.2000421048e-14
 3.2808795432e+01  2.3454628063e+05  3.5687056171e+01 11  6.6247822778e-02  9.0364624130e-14
 4.8398089470e+00  2.3654485058e+05  3.2539426480e+01 11  1.4873856741e-01  9.1313874227e-14
 1.0312377791e+00  2.3654584473e+05  4.0688891261e+01 11  2.0184688093e-01  9.3974431476e-14
 3.4463079762e+00  2.3868730054e+05  3.6709410760e-01  1  1.2100000000e+01  9.1013096856e-14
-5.7749645392e+00  2.3869127339e+05 -3.5712136329e+00  1  1.2100000000e+01  9.1025372192e-14
 2.1018553518e+00  2.3868526908e+05 -4.7507103980e+00 11  5.0516481843e-02  9.1168347791e-14
 4.8288755946e+00  2.3868630367e+05 -1.8366574277e+00 11  2.0953279790e-01  9.1346217633e-14
 1.0171640757e+01  2.3868323975e+05 -4.0912615345e+00 11  7.1558195483e-02  9.3083240956e-14
 2.9332462769e+01  2.3868513086e+05  8.8745804589e+00 11  1.0314910143e-01  9.7867740427e-14
 3.0923933242e+01  2.3868859593e+05  4.2954117555e+00 11  1.6254286667e-01  9.8209204979e-14
 3.5100291083e+01  2.3869558744e+05  3.1780225798e+00 11  2.2866148758e-01  9.8696305317e-14
 3.4864305835e+01  2.3869659974e+05  3.3632676788e+00 11  5.8106444037e-02  9.8753172097e-14
 2.5600326583e+01  2.3870091786e+05 -6.6836228348e+00 11  1.7821002868e-01  1.0035873824e-13
 5.9389476342e+00  2.3870362471e+05 -1.0659714900e+01 11  2.0789849714e-01  1.0165368590e-13
 2.5755134183e+01  2.3869155406e+05  6.7836987567e+00 11  1.8886507214e-01  1.0342434782e-13
 4.3417854137e+01  2.3869069671e+05  1.3780366571e+01 11  1.1041632265e-01  1.0453519517e-13
 7.8230848424e+01  2.3867692759e+05  1.4840590561e+01  0  8.7600000000e+00  1.0914187140e-13
-1.5474897724e+01  2.4680994961e+05  5.1121289405e+01  0  8.7600000000e+00  9.5587135870e-14
 2.1323894800e+00  2.5061908500e+05 -2.7999486454e+00  0  8.7600000000e+00  9.5632861266e-14
 1.0288406326e+01  2.5063124473e+05  7.5225844721e+00 11  1.6939378859e-01  9.7412936848e-14
 2.1082628004e+01  2.5062852094e+05  2.0622645956e+01 11  1.6265985558e-01  1.0044815931e-13
 8.6557616304e+00  2.5063100960e+05  1.1735293706e+01  0  8.7600000000e+00  1.0197340273e-13
-2.7800001046e+01  2.5520024719e+05 -2.6810413518e+01  0  8.7600000000e+00  1.0081447144e-13
 1.2615945574e+01  2.5727760933e+05  5.7546068855e+00  0  8.7600000000e+00  9.8436324234e-14
-7.8360838083e+01  2.5837711466e+05 -2.7937605437e+01  1  1.2100000000e+01  9.9965302248e-14
 2.7157076400e+00  2.7980264919e+05 -4.9386423637e+00 11  4.7118387329e-01  1.0671350101e-13
-1.4261050564e+00  2.7977420970e+05  1.5542750671e+01  0  8.7600000000e+00  1.0679194484e-13
 2.1754805841e+01  2.7978790803e+05 -1.1485193405e+01 11  2.0696183670e-01  1.0695193325e-13
 2.8712293242e+01  2.7978389548e+05 -1.4765821303e+01  0  8.7600000000e+00  1.0703622929e-13
 3.6415941374e+01  2.7978467848e+05 -1.6803130577e+01  0  8.7600000000e+00  1.0709428938e-13
 4.4243713312e+01  2.7977737899e+05 -1.0072394957e+01  0  8.7600000000e+00  1.0717183886e-13
 3.9132241138e+01  2.7977279166e+05 -1.9792885310e+01  2  1.6800000000e+01  1.0720400033e-13
 4.0769477278e+01  2.7977090553e+05 -2.0942788994e+01 11  1.7711440790e-01  1.0724578022e-13
 4.7111759596e+01  2.7976684016e+05 -1.4998966271e+01  0  8.7600000000e+00  1.0729488652e-13
 4.8798309701e+01  2.7979585375e+05 -1.9427021616e+01  1  1.2100000000e+01  1.0739989894e-13
 4.8205497389e+01  2.7977268632e+05 -3.3137173522e+01  3  3.2200000000e+01  1.0748114073e-13
 4.8733112172e+01  2.7978187280e+05 -3.7717112341e+01  1  1.2100000000e+01  1.0758454590e-13
 5.6105352723e+01  2.7977461762e+05 -4.5556871976e+01 11  5.8750049726e-02  1.0773295214e-13
 7.3573035455e+01  2.7977863918e+05 -7.0632584011e+01  1  1.2100000000e+01  1.0834342389e-13
 7.3123294871e+01  2.7977668603e+05 -6.6832338990e+01  1  1.2100000000e+01  1.0835329356e-13
 9.7466381906e+01  2.7977944198e+05 -6.8853973756e+01 11  1.3201018527e-01  1.0942803589e-13
 8.9774302840e+01  2.7979591218e+05 -8.4624344649e+01 11  6.0450689982e-01  1.1112299742e-13
 9.7450334167e+01  2.7979131159e+05 -9.9238226277e+01  0  8.7600000000e+00  1.1464102617e-13
 7.7367437867e+01  2.7977468258e+05 -6.2026189969e+01 11  6.0430271658e-02  1.0869583734e-13
 8.4023127903e+01  2.7977638894e+05 -6.5939302837e+01 11  1.1489748111e-01  1.0945696457e-13
 8.2685552108e+01  2.7977607069e+05 -6.7420195325e+01 11  2.3314730297e-01  1.0993016568e-13
 7.5176148289e+01  2.7975755739e+05 -7.0631200619e+01 11  7.4240000141e-02  1.1158564426e-13
 6.9311393074e+01  2.7976119095e+05 -6.6750955652e+01 11  6.1403731094e-02  1.1218830190e-13
 6.5806435553e+01  2.7976560651e+05 -7.7013890172e+01 11  1.4004349273e-01  1.1292440079e-13
 6.1799209429e+01  2.7976765312e+05 -8.3890580428e+01 11  2.4949929235e-01  1.1337159117e-13
 6.4890129956e+01  2.7975962468e+05 -7.9343477816e+01 11  1.7543502577e-01  1.1471594636e-13
 5.3430324638e+01  2.7975641255e+05 -7.0189549889e+01 11  1.6840861246e-01  1.1582866488e-13
 5.2203386342e+01  2.7974681225e+05 -7.1651375211e+01 11  1.6940524202e-01  1.1741072290e-13
 4.0403597839e+01  2.7975105699e+05 -8.9484986650e+01 11  1.4509741629e-01  1.2046156515e-13
 3.8122338762e+01  2.7975079860e+05 -9.2587222921e+01 11  1.7694785460e-01  1.2067447342e-13
 3.8232853080e+01  2.7974855857e+05 -9.5998988910e+01 11  1.7417414099e-01  1.2091424774e-13
 4.7544924073e+01  2.7974180243e+05 -9.4878354932e+01 11  1.6906769456e-01  1.2183832885e-13
 6.8551849665e+01  2.7973521820e+05 -1.0563134558e+02 11  6.3757723867e-02  1.2785375798e-13
 7.3873799382e+01  2.7974022921e+05 -9.8764951253e+01 11  1.5245800159e-01  1.2948768284e-13
 8.7600042109e+01  2.7975146337e+05 -8.2478106889e+01 11  1.0128608869e-01  1.3124946362e-13
 8.7594310506e+01  2.7975139182e+05 -8.2507437453e+01 11  6.8028499966e-02  1.3125394691e-13
