 x                 y                 z               Event            Energy              Time
-6.5455355004e+02  5.1270722868e+05 -3.0812829667e+02 12  6.7213648634e-01  4.4016596638e-13
-4.7141127389e+01  5.1326079412e+05 -1.7885895520e+02 12  3.4182097859e-01  4.4064120967e-13
 1.0721087446e+00  5.1369093840e+05 -1.4373321701e+01 12  3.7248046598e-01  4.4101049424e-13
 5.0417081600e+01  5.1389520454e+05 -8.3830126357e+01  7  8.7600000000e+00  4.4118585944e-13
 3.7132518307e+00  5.1586814482e+05  4.5369063424e+01 12  7.5621114100e-02  4.4287965488e-13
 1.6710001111e+00  5.1808174879e+05 -1.2932400387e+01  7  1.2100000000e+01  4.4478006328e-13
-8.5005006919e+01  5.1833512606e+05 -4.2101900322e+01  7  8.7600000000e+00  4.4499759104e-13
 1.1767281257e+01  5.1893919065e+05 -1.2409976725e+01 12  1.6755965452e+00  4.4551618851e-13
-4.7881455370e+02  5.2206288919e+05 -6.1535895219e+01 12  2.9078584306e-01  4.4819792521e-13
-3.9194033491e+01  5.2752866633e+05  1.9889207748e+01 12  1.5185758425e+00  4.5289036748e-13
 3.7834687447e+01  5.2995352445e+05 -5.1150811436e+01  7  8.7600000000e+00  4.5497214039e-13
-2.4504992582e+00  5.3475743525e+05  2.3723534651e+00  9  1.1125991230e+01  4.5909636162e-13
 4.6831334886e+00  5.3702099133e+05  5.8751259265e+00 12  1.2552663119e-01  4.6103965459e-13
 4.6386030015e+01  5.4484499683e+05 -4.5342238005e+01 12  7.5417500915e-01  4.6775666724e-13
-1.4102292219e+01  5.5050129427e+05 -1.1518577436e+01  4  1.0163784305e+01  4.7261267373e-13
 1.0854913813e+01  5.5171104952e+05  3.2389428711e+00  7  8.7600000000e+00  4.7365126468e-13
 1.7225793852e+00  5.5174531223e+05 -8.7335900610e-02 12  2.2848448648e+00  4.7368067967e-13
 1.5595786320e+01  5.5428845509e+05 -1.2751497606e+01 12  1.0824952659e+00  4.7586400159e-13
 1.9008563862e+00  5.5777075036e+05  9.0430727270e-01  7  1.2100000000e+01  4.7885359834e-13
-1.9071667106e+01  5.5952093335e+05 -2.8706109795e+01  7  1.6800000000e+01  4.8035615369e-13
 1.1387441258e+00  5.6110768425e+05  4.9867936310e+00 12  1.5112347511e+00  4.8171840042e-13
-4.5577844437e+00  5.6115361343e+05 -8.3199163857e-01  7  1.2100000000e+01  4.8175783123e-13
 7.5886024858e+00  5.6163221703e+05  4.3974670817e+00  7  8.7600000000e+00  4.8216871877e-13
-1.0018077756e+01  5.6503815534e+05  2.8758565878e+01  7  8.7600000000e+00  4.8509276206e-13
 4.2377566841e+00  5.6519822290e+05 -3.8390571721e+01  7  8.7600000000e+00  4.8523018218e-13
-9.8753216331e-01  5.6624498835e+05 -3.9609516234e-02  7  1.2100000000e+01  4.8612884423e-13
-1.1858215552e-01  5.6652314380e+05  9.0004226470e+00 12  8.2188258089e-01  4.8636764438e-13
-1.4696922461e+02  5.6687937711e+05  9.7603903557e+01 12  1.9475600948e+00  4.8667347541e-13
-1.9457719503e+02  5.7131678043e+05 -5.0308233104e+00 12  2.2854291495e+00  4.9048304510e-13
-8.2456657708e-01  5.7241221210e+05 -2.7656376934e-01 12  1.4704827856e+00  4.9142348773e-13
-6.5696536722e+00  5.7265633858e+05  8.4281020658e+00 12  1.6077411056e+00  4.9163307356e-13
-2.2166844653e+01  5.7481182201e+05  5.4045524858e+00 12  2.0057633718e+00  4.9348358472e-13
-2.2438185858e+00  5.7607807522e+05  8.0170097246e+01  7  1.6800000000e+01  4.9457067992e-13
-2.2438185858e+00  5.7607807522e+05  8.0170097246e+01 12  4.0640247265e+00  4.9457067992e-13
 5.6929851565e+00  5.7609618552e+05  2.4597682474e-01  7  8.7600000000e+00  4.9458622786e-13
 2.4429662828e+02  5.7793315952e+05  1.5716930348e+02 12  1.3881814811e+00  4.9616329444e-13
 2.1106282237e+00  5.8593517094e+05 -8.6965442361e+00 12  7.1316267396e-01  5.0303312754e-13
-5.4286816965e+00  5.8607394527e+05 -9.1848005952e+00 12  1.6662250307e+00  5.0315226714e-13
 5.2997849503e+00  5.8676126809e+05 -3.3400814006e+00  7  1.2100000000e+01  5.0374234291e-13
 7.7457718928e+00  5.8870578944e+05  1.2931257798e+01 12  4.7133350024e+00  5.0541174032e-13
-3.9587868450e-01  5.9067160813e+05  3.3805060428e+01  7  1.6800000000e+01  5.0709942178e-13
 9.8016529711e+00  5.9283815255e+05  5.4754333835e-01  7  8.7600000000e+00  5.0895942895e-13
-3.4966168798e+00  5.9349720849e+05  1.2581931173e+01 12  6.5327200263e-01  5.0952523722e-13
 3.3607697824e-03  5.9669226710e+05  4.0804064729e+00 12  1.9095339427e+00  5.1226823748e-13
-6.3613822010e+01  5.9769563636e+05 -2.4193765855e+01 12  1.1259323871e+00  5.1312964332e-13
-1.1945484445e+01  5.9801562104e+05  5.5082729866e+00  7  8.7600000000e+00  5.1340435442e-13
 3.3553572869e+01  5.9902376925e+05 -3.8961524931e+01 12  1.6233505543e+00  5.1426986305e-13
-1.0743766897e+01  6.0008642032e+05 -2.4549270155e+01 12  8.2402537610e-02  5.1518216311e-13
 4.5115893491e+00  6.0128283422e+05  7.4775539922e-01  7  8.7600000000e+00  5.1620930033e-13
 3.6153269479e+02  6.0239774974e+05  1.1827794718e+02 12  1.0512471147e+00  5.1716647011e-13
-1.3375383755e+00  6.0317801199e+05 -1.4884514267e+00  7  1.2100000000e+01  5.1783633562e-13
 2.8884761781e+00  6.0410992236e+05 -4.0561877703e+00  7  1.2100000000e+01  5.1863639305e-13
 5.1235314764e-01  6.0426776389e+05 -1.4442038137e+00  7  8.7600000000e+00  5.1877190210e-13
 8.6993258416e+00  6.0453357628e+05 -9.3953385958e+00 12  1.0258709767e+00  5.1900010557e-13
 5.9423861418e+01  6.0639802353e+05  5.7289562462e+01 12  3.6998435508e+00  5.2060075830e-13
-2.4864472448e+01  6.0663529044e+05  9.1713204292e+00 12  5.3229917172e-01  5.2080445510e-13
 5.1282669286e+01  6.1385665007e+05  3.4624354374e+01  7  8.7600000000e+00  5.2700408826e-13
-4.5796877211e+00  6.1633647447e+05 -1.1859847974e+00 12  2.4225076242e+00  5.2913305045e-13
-1.1710832834e+02  6.1767104429e+05 -1.9297001631e+01  7  1.6800000000e+01  5.3027879637e-13
 2.3564828130e+00  6.1871407152e+05  4.0086771318e+01  7  1.6800000000e+01  5.3117424910e-13
 1.2819463187e+01  6.1961659489e+05 -1.9815535403e+01 12  2.3299215487e+00  5.3194907740e-13
-1.5312886013e+01  6.2011828710e+05  7.4560623891e+01 12  7.1979314416e-01  5.3237978683e-13
 1.4598318662e+02  6.2333459537e+05 -1.1212884189e+02  7  1.2100000000e+01  5.3514103021e-13
 2.7094831749e+02  6.2340919388e+05  1.3897664341e+02  7  8.7600000000e+00  5.3520507401e-13
 7.7595534733e+01  6.3195044146e+05  4.2792859875e+02  7  1.2100000000e+01  5.4253784852e-13
 1.8219740195e+01  6.3620231113e+05  1.6773909769e+01  7  1.2100000000e+01  5.4618813511e-13
-3.8178710436e+01  6.4018822636e+05  5.1874857105e+01  7  1.2100000000e+01  5.4961009629e-13
 4.3002163194e+01  6.4105886863e+05  2.6021251005e+01  7  1.2100000000e+01  5.5035755423e-13
-2.8653862896e+01  6.4423973209e+05 -8.9155199094e+00  7  1.2100000000e+01  5.5308836777e-13
 1.1711502132e-01  6.4912612393e+05  3.0871005400e-01 12  7.6813708688e-01  5.5728340007e-13
 3.1592232654e+00  6.5095055586e+05 -1.9375692481e+00  7  8.7600000000e+00  5.5884969912e-13
 1.0877868271e+00  6.5168801617e+05  8.4685149604e+00 12  8.9880213703e-01  5.5948281860e-13
-8.2721716651e+00  6.5210711750e+05 -2.3881104288e+01  7  1.6800000000e+01  5.5984262265e-13
 7.3424758243e+00  6.5686422773e+05 -1.9962526152e+01 12  1.5355607346e+00  5.6392666497e-13
 5.6918887395e+00  6.6632600573e+05 -2.9258274822e+00  7  1.6800000000e+01  5.7204972708e-13
 9.2902608277e+00  6.6779154847e+05 -3.8566834165e+00 12  1.9105323645e+00  5.7330791499e-13
 3.5002135340e-01  6.7329940841e+05 -1.4631301937e+00 12  1.4287278865e-01  5.7803648590e-13
-3.7222965499e+00  6.7435540114e+05 -5.9092250287e+00 12  1.1396419950e+00  5.7894306970e-13
 1.2003839234e+01  6.7641299910e+05  4.2306436367e+00  7  1.2100000000e+01  5.8070954488e-13
-4.3800394181e+00  6.7823873210e+05 -9.1158264968e+00 12  5.1947592026e-01  5.8227696091e-13
 1.9545044092e+02  6.7827024636e+05 -3.3035135823e+02 12  6.0694529356e-01  5.8230401631e-13
-2.8711873357e+01  6.7925983425e+05  7.2786460852e+01  7  1.2100000000e+01  5.8315359067e-13
-2.0307224198e+00  6.8022437001e+05 -3.3778038965e+00  2  9.8501034306e+00  5.8398165743e-13
-1.8531853077e+00  6.8105743970e+05 -9.9082685832e+00 12  1.2551148142e+00  5.8469685882e-13
 4.3093793818e+00  6.8157884164e+05  2.5572884215e+00  7  8.7600000000e+00  5.8514448931e-13
-2.4644507616e+01  6.8547580526e+05 -2.2205565107e+01 12  3.6581741484e-01  5.8849008435e-13
-4.5310107456e+01  6.8896902859e+05  4.1118182355e+01  8  1.0688626656e+01  5.9148906298e-13
-5.0576742833e-01  6.8917974662e+05  1.0995861233e+01 12  9.0495161499e-01  5.9166996720e-13
 5.6388839706e+00  6.9162855885e+05  1.5625266387e+01  7  1.6800000000e+01  5.9377230504e-13
 5.6388839706e+00  6.9162855885e+05  1.5625266387e+01 12  3.1291504058e+00  5.9377230504e-13
 5.4686291460e+00  6.9525967239e+05 -5.3467169534e+01 12  1.8394610540e+00  5.9688966424e-13
 5.2223826936e+02  6.9779977729e+05 -8.7752055094e+02 12  1.6468646804e+00  5.9907037804e-13
-1.4663602252e+01  6.9888547740e+05 -1.0968701982e+01 12  2.2462377982e+00  6.0000246601e-13
-7.0174973027e+00  7.0022336068e+05  2.3679760192e+01 12  5.0886703521e-01  6.0115105658e-13
 1.0730075939e+00  7.0133294820e+05  1.1545760910e+00  7  1.2100000000e+01  6.0210365221e-13
 9.2265086470e-01  7.0201851863e+05  1.3947068788e-01 12  1.1695079466e+00  6.0269222352e-13
 9.1970364242e+01  7.0827487495e+05  8.0195018581e+02  1  8.3253236410e+00  6.0806338853e-13
-4.9962888968e+00  7.0864156623e+05 -1.1228199518e-01 12  1.1809986819e+00  6.0837819787e-13
-1.6831174654e+02  7.0939973622e+05 -2.1862701618e+02  7  1.2100000000e+01  6.0902909687e-13
 2.6714466014e+01  7.1537177776e+05 -5.3815736504e+00  7  1.2100000000e+01  6.1415617386e-13
 2.0960191945e+01  7.1755267823e+05  9.3522901297e-01 12  1.2132405797e+00  6.1602850589e-13
-1.4421200885e+00  7.2111934336e+05  3.3628339073e+00 12  1.3449913690e+00  6.1909053528e-13
-8.2076316759e-01  7.2428526319e+05 -9.5817646944e+00 12  3.1513553541e+00  6.2180851951e-13
-1.4101851619e+00  7.2462281961e+05 -8.0892369732e-01 12  3.2378117007e+00  6.2209831618e-13
 4.8434882705e+00  7.2478823639e+05 -7.0713749817e-01  7  1.2100000000e+01  6.2224032868e-13
-2.7764145578e+01  7.3021679357e+05 -4.4728838107e+00 12  3.6155862611e-01  6.2690081713e-13
-8.4345707118e-01  7.3193910731e+05 -8.2304683062e-01  7  1.2100000000e+01  6.2837944636e-13
-3.0033053813e+00  7.3408067097e+05 -9.2981243744e-01 12  3.2219348335e+00  6.3021800720e-13
-1.7589629415e+00  7.3751516491e+05 -9.4716623278e-01  7  1.6800000000e+01  6.3316656588e-13
-1.1671011578e+01  7.4588257589e+05  6.5080599455e-02 12  2.0825523962e-01  6.4035009935e-13
-8.0288068321e+01  7.4929558807e+05  3.4272285584e+02  7  1.2100000000e+01  6.4328021565e-13
-6.1866763504e+01  7.5065078951e+05 -7.9047403307e+01 12  1.2396870801e+00  6.4444367408e-13
 3.8175587935e-01  7.5089365333e+05 -1.3676182117e+00 12  2.3601485159e+00  6.4465217589e-13
-3.2281022500e+01  7.5161581111e+05 -2.1416404180e+01 12  2.1325564758e+00  6.4527215794e-13
-1.5737017002e+01  7.5763424411e+05 -2.3667152941e+01  7  8.7600000000e+00  6.5043906262e-13
 3.6195536727e+01  7.5860210514e+05 -4.1567774923e+01  7  8.7600000000e+00  6.5126998417e-13
-1.9732809285e+01  7.5894019982e+05  3.6955689243e+01  7  8.7600000000e+00  6.5156024295e-13
 3.6814096616e+00  7.6101472227e+05 -5.7156993385e+00 12  1.2043213890e+00  6.5334124803e-13
 1.9798403493e+00  7.6575564944e+05  5.5979227967e+00 12  1.3453229480e+00  6.5741139698e-13
 4.8310428485e+00  7.6980726608e+05  1.0005064831e+01 12  1.5100150921e+00  6.6088976368e-13
 2.3157040447e+00  7.7062073427e+05 -4.2945595323e-01 12  1.2979497843e+00  6.6158813693e-13
 1.0115936594e+02  7.7562185722e+05  3.4227840875e+01  7  1.2100000000e+01  6.6588166741e-13
-1.6563159680e+00  7.7687872029e+05  1.2313427474e+01  7  8.7600000000e+00  6.6696070106e-13
 2.7999700949e+01  7.7886313171e+05  4.9631370751e+01  7  8.7600000000e+00  6.6866434462e-13
-1.1743139099e+00  7.7997340380e+05 -1.7688181341e+01 12  9.6414290508e-01  6.6961752796e-13
 7.5893769790e-01  7.8119993502e+05  2.4450723435e+00 12  3.5231885064e-01  6.7067052130e-13
 5.7749895308e+00  7.8194172372e+05 -1.4527647646e+00  7  1.2100000000e+01  6.7130735676e-13
 1.0301736624e+01  7.8565175179e+05 -8.8809425711e-02  1  8.8050636121e+00  6.7449246514e-13
 2.4081822118e+01  7.8879673235e+05 -1.9736073641e+01 12  7.4018427681e-01  6.7719247272e-13
 3.4381563174e+01  7.8904414732e+05  2.8027717588e+00  4  9.5670899280e+00  6.7740488176e-13
 3.5676718199e+00  7.9009105859e+05  5.7160993091e+00  7  1.2100000000e+01  6.7830366899e-13
-1.1935940500e+02  7.9205634526e+05  3.8714220353e+02 12  4.8905431803e-01  6.7999089370e-13
 4.3997248432e-01  7.9220556114e+05 -1.5976103239e+00  7  1.2100000000e+01  6.8011899752e-13
-1.2466480348e+00  7.9232295669e+05  6.9935643880e-01 12  1.0469171278e+00  6.8021978316e-13
 2.7172234017e+00  7.9345350828e+05  1.3609953928e+01  7  1.2100000000e+01  6.8119037671e-13
 2.3164613836e+01  7.9566867662e+05  8.5210987222e+00 12  2.6733062783e-01  6.8309212816e-13
-1.2449612468e+01  7.9568959172e+05  3.5894750946e+01 12  7.9458020807e-01  6.8311008405e-13
 4.9943075825e+00  7.9682042864e+05 -4.2332907124e+01 12  1.3688702429e+00  6.8408092257e-13
 1.2490138998e+01  7.9950729261e+05  4.6451066458e+00 12  3.5117357052e+00  6.8638763098e-13
 1.6527482626e+01  8.0062452263e+05  5.8461772266e+00 12  1.1095095204e+00  6.8734678779e-13
-6.8171070890e-01  8.0209019913e+05 -1.9908111870e-01  7  8.7600000000e+00  6.8860509053e-13
-4.8586269251e+01  8.0443442390e+05  4.9030647321e+00  7  1.2100000000e+01  6.9061763864e-13
-5.0726509232e+01  8.0443972366e+05 -7.9412512693e+01 12  8.5427187200e-01  6.9062218856e-13
-1.6200708775e+02  8.0559688926e+05 -1.2468307831e+01  7  8.7600000000e+00  6.9161563059e-13
-1.0871039418e+00  8.0596368237e+05 -1.1082016206e+01  7  8.7600000000e+00  6.9193052735e-13
-1.8394403197e+01  8.1315824590e+05  1.6524423713e-01  7  1.6800000000e+01  6.9810715571e-13
 4.2125410929e+00  8.1349088362e+05 -3.3089764860e+00 12  1.7058235129e+00  6.9839272961e-13
 7.9508552323e+00  8.1403843214e+05  1.5816797243e+01 12  5.2195635278e-01  6.9886280729e-13
 1.6472283400e+01  8.1502662436e+05  5.6328460878e+00 12  5.4531736785e-01  6.9971118344e-13
 4.5145601387e+00  8.1682602022e+05  1.4685675075e+00 12  4.9768240072e+00  7.0125598869e-13
 5.1524133457e+00  8.1760122653e+05  1.7008391988e+00 12  1.8157190902e+00  7.0192151360e-13
-3.5193506673e+00  8.1778878913e+05 -1.3137714945e+00 12  3.9312549550e-01  7.0208253858e-13
 1.6652798890e-01  8.1895791827e+05 -1.5714349120e-01  7  8.7600000000e+00  7.0308625148e-13
 1.5606640954e+02  8.1973053025e+05  2.7308647854e+00 12  1.1938374877e+00  7.0374954913e-13
-5.6845033557e+00  8.2153030953e+05 -2.4633604769e+00  1  7.7543167321e+00  7.0529468355e-13
-4.5359296707e+00  8.2380692536e+05  1.2510972289e+00  7  8.7600000000e+00  7.0724918848e-13
 3.3971510849e+00  8.2426171791e+05 -1.2622893844e+01 12  1.4379329804e+00  7.0763963392e-13
-1.5144986480e-01  8.2610289006e+05 -6.0348275450e-01  0  8.8890736653e+00  7.0922030467e-13
 7.9095755088e+01  8.2708619706e+05 -6.9361188162e+01  7  1.2100000000e+01  7.1006448679e-13
-2.0355131615e+00  8.3328150640e+05  2.4465913060e+01 12  3.8933957304e-01  7.1538324216e-13
 6.1490515168e+01  8.4082163316e+05 -1.9394444101e+02  7  1.2100000000e+01  7.2185654115e-13
-4.0234137631e-02  8.4819202515e+05  1.3371787527e+01 12  2.0613366357e+00  7.2818412057e-13
-2.1614841121e+01  8.4826537493e+05  1.7502365694e+01 12  1.0197799283e+00  7.2824709233e-13
 1.8411100671e+02  8.4919607016e+05 -4.2297031737e+02  1  8.4161960891e+00  7.2904610655e-13
-3.1811198665e+02  8.5163604751e+05 -6.0830137270e+02 12  4.8427323836e-01  7.3114085951e-13
 3.0026453613e+00  8.5275676786e+05  9.6825895439e+00  7  8.7600000000e+00  7.3210301282e-13
-8.0966756041e+01  8.5415818364e+05  1.9958898337e+02 12  7.1700088737e-01  7.3330614688e-13
 2.3845639004e+01  8.5418727045e+05 -1.5506095401e+01  7  1.2100000000e+01  7.3333111830e-13
 5.0051103791e+01  8.5537061801e+05  3.2674330015e+01 12  4.0751753978e-01  7.3434703790e-13
-2.5435491653e+00  8.5660675194e+05  1.0018518142e+00  7  8.7600000000e+00  7.3540827530e-13
-3.9825225802e+00  8.5717574063e+05  1.8474836336e+01  7  1.6800000000e+01  7.3589675965e-13
-4.8844078194e+01  8.6116770000e+05  9.1550375589e+01  7  1.2100000000e+01  7.3932390979e-13
 1.8822966652e+02  8.6798509829e+05  1.3978602001e+02 12  1.9809640244e+00  7.4517673678e-13
-3.9185701193e+01  8.6969017433e+05  1.9701534513e+01  7  1.2100000000e+01  7.4664056721e-13
-2.2005109898e+01  8.7185253633e+05  4.0729557596e+02 12  5.9777892897e-01  7.4849698371e-13
 2.4835199583e+01  8.7197365905e+05  5.4736560059e+00  7  1.6800000000e+01  7.4860096918e-13
-3.8557436625e+00  8.7457746508e+05  2.6266893317e+00 12  2.1629606859e+00  7.5083637124e-13
 5.4199942116e+00  8.7997976135e+05  5.1076790706e+00 12  1.6054839381e+00  7.5547431435e-13
 1.0308969701e+01  8.8359585442e+05  2.2598873423e+00 12  2.1656152556e+00  7.5857877828e-13
 3.3267166120e+00  8.8605817091e+05 -9.4051252725e+00  7  1.6800000000e+01  7.6069270970e-13
 5.1813152742e+02  8.8843766624e+05  1.9131162696e+02 12  9.3608820995e-01  7.6273553805e-13
 3.5780337233e+00  8.8883526798e+05 -1.7796331307e+01  7  8.7600000000e+00  7.6307688443e-13
-6.8581313017e+00  8.8951529912e+05  1.0407283562e+01 12  9.9485932372e-01  7.6366070019e-13
-1.3153545879e+00  8.9572854814e+05 -2.0541464803e-01  7  8.7600000000e+00  7.6899485701e-13
-1.0198927777e+01  8.9625419950e+05 -5.1633049367e+00  7  8.7600000000e+00  7.6944613568e-13
 8.5489449696e-01  8.9673269384e+05 -2.6803701384e+00  7  8.7600000000e+00  7.6985692943e-13
 4.5538109105e+01  9.0532821341e+05  4.9343398544e+01 12  1.4817444921e+00  7.7723629716e-13
-7.6861546134e+01  9.0579327649e+05  9.9943513334e-01 12  1.9569003538e+00  7.7763555999e-13
-4.3541791193e+00  9.0717247800e+05  2.9885264386e+00  7  1.2100000000e+01  7.7881962281e-13
-4.2169130490e+00  9.0728886308e+05  9.5803638468e-01 12  8.0019018934e-01  7.7891954095e-13
 2.2865285762e+02  9.0802930452e+05  2.1524620746e+02  7  1.6800000000e+01  7.7955521976e-13
-2.0494520534e+01  9.0860052330e+05 -1.0743719360e+01  7  1.6800000000e+01  7.8004561867e-13
 1.5676554243e+00  9.1025693257e+05  1.2601513530e+02 12  5.9122642280e-01  7.8146766803e-13
 3.4154344682e+00  9.1096810386e+05 -2.4864435942e-02  7  1.2100000000e+01  7.8207821803e-13
-3.0224399164e+00  9.1109935055e+05  9.9739205636e-01 12  1.7995833598e-01  7.8219089506e-13
-1.1796847588e+02  9.1132906055e+05  7.5526797506e+01 12  2.5554738498e-01  7.8238810414e-13
 6.9196319306e-01  9.1245872038e+05  2.0647948035e+00 12  4.2449139668e-01  7.8335793211e-13
 3.5923575434e+00  9.1351650638e+05 -6.6099922379e+00  7  1.6800000000e+01  7.8426605545e-13
 1.8076860688e+01  9.1685296317e+05 -5.5320443113e+01 12  6.5622382961e-01  7.8713044792e-13
-3.8964717511e+00  9.1836039716e+05 -4.6159950191e+00  7  8.7600000000e+00  7.8842460002e-13
-1.4866246643e+00  9.2045624943e+05  1.4409872512e+00  4  1.0098212034e+01  7.9022391704e-13
 1.1790979741e+02  9.2047226014e+05  2.8410589249e+02  7  1.6800000000e+01  7.9023766245e-13
 2.1254849685e+01  9.2113289929e+05  1.1084042912e+01  7  1.2100000000e+01  7.9080482993e-13
 6.8062007039e+00  9.2364169220e+05 -3.2836827779e+01 12  2.8045277698e+00  7.9295866197e-13
-1.5940558377e+02  9.2588541822e+05  6.0799778690e+01 12  1.8156130627e+00  7.9488493056e-13
 6.4685856581e+00  9.2801631685e+05  7.0878687432e+00  7  8.7600000000e+00  7.9671433534e-13
 7.6192581230e-01  9.3206672134e+05  9.0665120741e+00 12  1.2673836671e+00  8.0019166140e-13
 1.9427899830e+00  9.3289113360e+05  5.3062733907e+00  0  8.2683203841e+00  8.0089943028e-13
 3.7289916912e-03  9.3311318189e+05  7.3472518101e-01 12  1.0840486818e+00  8.0109006168e-13
-1.0395900390e+01  9.3541371499e+05  9.2555746681e+00  7  1.2100000000e+01  8.0306509991e-13
 2.2275652186e-01  9.3636791262e+05  1.0147775814e+00 12  9.5111398400e-01  8.0388429124e-13
-3.1880746930e-01  9.3638572672e+05 -4.5753667246e+00 12  1.9197946653e-01  8.0389958489e-13
 5.9638453819e+00  9.3650920065e+05 -1.3900183257e+01 12  1.9458415581e+00  8.0400558890e-13
-1.0175981551e+02  9.3666203041e+05 -2.3244132750e+00  7  8.7600000000e+00  8.0413679527e-13
-2.2546771145e+00  9.3733294419e+05 -3.8367005954e+00 12  3.5003487455e-01  8.0471278367e-13
-4.1408140709e+01  9.3967496227e+05  1.0233103245e+02 12  1.5006237853e+00  8.0672343730e-13
 1.7904110278e+01  9.4000188056e+05  1.1419617306e+02  7  8.7600000000e+00  8.0700410100e-13
