 x                 y                 z               Event            Energy              Time
-4.5225547329e+03  7.0690315995e+03 -3.6337684896e+03 11  5.7640133791e-01  3.9551442675e-14
-4.5594530330e+03  7.0273335357e+03 -3.6682550361e+03  0  8.7600000000e+00  3.9715846993e-14
-4.4944579405e+03  7.0284930992e+03 -3.6660790032e+03  1  1.2100000000e+01  3.9867475226e-14
-4.4867422922e+03  7.0133126867e+03 -3.6756258471e+03 11  6.8533593359e-02  3.9977336136e-14
-4.5015702020e+03  7.0190339556e+03 -3.7001757452e+03  1  1.2100000000e+01  4.0143138367e-14
-4.5207358509e+03  7.0208304508e+03 -3.7235099396e+03  0  8.7600000000e+00  4.0310316593e-14
-4.5844501063e+03  7.0523892604e+03 -3.7672858293e+03  0  8.7600000000e+00  4.0797890890e-14
-4.6197741628e+03  7.0599890277e+03 -3.8207593719e+03 11  1.6311947863e-01  4.1178080365e-14
-4.6318843848e+03  7.0581980151e+03 -3.8310057545e+03  0  8.7600000000e+00  4.1268895898e-14
-4.6468023085e+03  7.0659303670e+03 -3.8454659738e+03 11  1.3666338246e-01  4.1400276070e-14
-4.6515617266e+03  7.0673187171e+03 -3.8561016522e+03  0  8.7600000000e+00  4.1457418154e-14
-4.6746577194e+03  7.0583694381e+03 -3.8653440247e+03 11  1.3540244065e-01  4.1611703915e-14
-4.6816155429e+03  7.0590091641e+03 -3.8742186119e+03  0  8.7600000000e+00  4.1679008555e-14
-4.6986316101e+03  7.0714164787e+03 -3.8776593788e+03  0  8.7600000000e+00  4.1776726202e-14
-4.6938029528e+03  7.0620482665e+03 -3.8843252564e+03 11  1.7996228710e-01  4.1777260197e-14
-4.7052667926e+03  7.0650199372e+03 -3.9017105175e+03 11  1.7367085118e-01  4.1907057630e-14
-4.7125681526e+03  7.0619965128e+03 -3.9081822365e+03  0  8.7600000000e+00  4.1954234494e-14
-4.7164027237e+03  7.0660455581e+03 -3.9302763618e+03 11  1.5659119918e-01  4.2099003120e-14
-4.7848019732e+03  7.1005065991e+03 -3.9667439315e+03  0  8.7600000000e+00  4.2232272544e-14
-4.7043920350e+03  7.0789628201e+03 -3.9455961386e+03 11  1.1016439985e-01  4.2357825602e-14
-4.6955276819e+03  7.0949618886e+03 -3.9446866382e+03  1  1.2100000000e+01  4.2467583165e-14
-4.6915342993e+03  7.1141591948e+03 -3.9488403886e+03  1  1.2100000000e+01  4.2567054214e-14
-4.6638289366e+03  7.1074796338e+03 -3.9348944390e+03 11  1.8276117848e-01  4.2710097544e-14
-4.5564927143e+03  7.1176294554e+03 -3.8617072194e+03 11  9.7118300245e-02  4.3608975211e-14
-4.5186495697e+03  7.1512395494e+03 -3.8644143471e+03  2  1.6800000000e+01  4.3934723847e-14
-4.4941139776e+03  7.1931571116e+03 -3.8754021495e+03 11  1.0963882747e-01  4.4263943636e-14
-4.4916776428e+03  7.1971332105e+03 -3.8778931567e+03 11  1.6628499537e-02  4.4298712389e-14
-4.4888309277e+03  7.2124741346e+03 -3.8708917589e+03 11  1.6276603820e-01  4.4411183436e-14
-4.4808216558e+03  7.2362671382e+03 -3.8379191154e+03 11  4.9748742228e-01  4.4685848157e-14
-4.5092462635e+03  7.2369680383e+03 -3.8176170276e+03  1  1.2100000000e+01  4.4894667589e-14
-4.5016814346e+03  7.2368800340e+03 -3.8014110017e+03 11  8.2863188377e-02  4.4963228585e-14
-4.5086027082e+03  7.2323516630e+03 -3.7870345863e+03  0  8.7600000000e+00  4.5075022007e-14
-4.5097535205e+03  7.2299174095e+03 -3.7802937793e+03  3  3.2200000000e+01  4.5123750998e-14
-4.5136882713e+03  7.2256808945e+03 -3.7701147149e+03  0  8.7600000000e+00  4.5204286762e-14
-4.5143979277e+03  7.2285995417e+03 -3.7670230121e+03  0  8.7600000000e+00  4.5218746781e-14
-4.5151254742e+03  7.2269983844e+03 -3.7677727813e+03 11  5.3679535915e-01  4.5219332415e-14
-4.5122162714e+03  7.2253655247e+03 -3.7812865377e+03  1  1.2100000000e+01  4.5317014178e-14
-4.5126082797e+03  7.2193963603e+03 -3.7973356167e+03 11  1.1149255198e-01  4.5440794574e-14
-4.5148998927e+03  7.2132980086e+03 -3.8019653244e+03  0  8.7600000000e+00  4.5491720735e-14
-4.5125104269e+03  7.2131913621e+03 -3.8092934323e+03  1  1.2100000000e+01  4.5539977222e-14
-4.5113438492e+03  7.1868096305e+03 -3.8409488177e+03  0  8.7600000000e+00  4.5731897921e-14
-4.5170950631e+03  7.2128735717e+03 -3.8419781679e+03  2  1.6800000000e+01  4.5785336629e-14
-4.5130600157e+03  7.2017100634e+03 -3.8574545189e+03 11  7.0679647578e-02  4.5975280675e-14
-4.5175839461e+03  7.2067432012e+03 -3.8670834654e+03  3  3.2200000000e+01  4.6045968771e-14
-4.5150845488e+03  7.1961580227e+03 -3.8721935400e+03 11  4.0215621678e-02  4.6107983618e-14
-4.5149271361e+03  7.1960479459e+03 -3.8724787992e+03 11  1.5099344365e-01  4.6110911130e-14
-4.5038903797e+03  7.1889328458e+03 -3.8787005207e+03 11  1.5525229483e-01  4.6243743130e-14
-4.5081099426e+03  7.1905783883e+03 -3.8725531742e+03 11  1.7853401502e-01  4.6387848148e-14
-4.5063579949e+03  7.1942474480e+03 -3.8702338215e+03  1  1.2100000000e+01  4.6433488450e-14
-4.5012430790e+03  7.1985937191e+03 -3.8652110696e+03  0  8.7600000000e+00  4.6515959156e-14
-4.4973591295e+03  7.2097649115e+03 -3.8662011748e+03  0  8.7600000000e+00  4.6640506494e-14
-4.4930645579e+03  7.2156157869e+03 -3.8648285381e+03 11  1.5950426507e-01  4.6725720674e-14
-4.4926181173e+03  7.2163241122e+03 -3.8643368610e+03 11  1.2228683018e-01  4.6736865891e-14
-4.4935825366e+03  7.2218413714e+03 -3.8645330647e+03  2  1.6800000000e+01  4.6780554330e-14
-4.4911493929e+03  7.2284181292e+03 -3.8333286760e+03  1  1.2100000000e+01  4.7271761624e-14
-4.4951465227e+03  7.2187637347e+03 -3.8399740563e+03  0  8.7600000000e+00  4.7436417219e-14
-4.4952597164e+03  7.1922531713e+03 -3.8353445898e+03  2  1.6800000000e+01  4.7944833998e-14
-4.4889029129e+03  7.1815469504e+03 -3.8295714514e+03 11  5.0552286345e-01  4.8237910081e-14
-4.5067404689e+03  7.2010545140e+03 -3.8180784868e+03  1  1.2100000000e+01  4.9136291989e-14
-4.5033962085e+03  7.1975776222e+03 -3.8188044453e+03  1  1.2100000000e+01  4.9202407904e-14
-4.4911585797e+03  7.1891043315e+03 -3.8121040675e+03 11  4.4923993295e-02  5.0293097296e-14
-4.4874795890e+03  7.1865929651e+03 -3.8109609221e+03 11  5.7790691391e-02  5.0481263344e-14
-4.4902571696e+03  7.1837216840e+03 -3.8175463048e+03  1  1.2100000000e+01  5.0613858771e-14
-4.5162093760e+03  7.2120286609e+03 -3.8082097227e+03 11  1.8050578386e-01  5.1040876080e-14
-4.5196883573e+03  7.2193163522e+03 -3.8072652869e+03 11  1.3088377696e-01  5.1509455325e-14
-4.5204210700e+03  7.2197361451e+03 -3.8073562630e+03 11  6.8268335026e-02  5.1553970365e-14
-4.5353893202e+03  7.2405592275e+03 -3.8031214682e+03 11  4.7485819271e-01  5.3702175466e-14
-4.5403027593e+03  7.2411642020e+03 -3.8137559243e+03 11  1.9295235801e-01  5.6778332120e-14
-4.5439351491e+03  7.2367937956e+03 -3.8118136132e+03 11  1.4587879432e-01  5.7660228535e-14
-4.5466580237e+03  7.2366167691e+03 -3.8247463143e+03 11  2.2319118068e-01  5.8553479473e-14
-4.5515824972e+03  7.2401735059e+03 -3.8294675527e+03 11  1.1169635268e-01  5.9720758780e-14
-4.5519258708e+03  7.2381524303e+03 -3.8290084338e+03 11  1.8364326323e-01  6.0169829957e-14
-4.5519991683e+03  7.2388697211e+03 -3.8242881389e+03 11  1.7230938486e-01  6.0526948255e-14
-4.5506995139e+03  7.2395684932e+03 -3.8237517083e+03 11  1.4950425934e-01  6.0616308155e-14
-4.5498616788e+03  7.2455131743e+03 -3.8280221781e+03 11  5.3112750494e-01  6.1262279977e-14
-4.5504824523e+03  7.2463883368e+03 -3.8304139125e+03 11  8.4900687145e-02  6.1417619305e-14
-4.5592142184e+03  7.2379605437e+03 -3.8292875632e+03 11  1.0000000000e-02  6.2314846033e-14
-4.5479559070e+03  7.2259389349e+03 -3.8346723932e+03 11  6.9134383463e-02  6.3370149679e-14
-4.5452259459e+03  7.2230763282e+03 -3.8300856348e+03 11  1.0072381579e-01  6.3867369506e-14
-4.5388259679e+03  7.2178781274e+03 -3.8257331826e+03 11  1.2742174483e-01  6.4552422051e-14
-4.5392902603e+03  7.2220593447e+03 -3.8196599240e+03 11  4.6362069605e-01  6.5154430789e-14
-4.5223435169e+03  7.2338839721e+03 -3.8222357180e+03 11  1.9344244869e-01  6.8378414140e-14
-4.5261990986e+03  7.2365339639e+03 -3.8216351824e+03 11  2.0694270348e-01  6.8682096453e-14
-4.5268004149e+03  7.2375350624e+03 -3.8213929758e+03 11  1.0292493539e-01  6.8758988527e-14
-4.4892451442e+03  7.2045474319e+03 -3.8433573892e+03 11  2.0061398923e-01  4.9032149172e-14
-4.4872143521e+03  7.2348071640e+03 -3.8288836464e+03  1  1.2100000000e+01  5.0042427788e-14
-4.4936709182e+03  7.2281430017e+03 -3.8604740272e+03 11  6.6198077879e-02  4.7132733812e-14
-4.4968074378e+03  7.2302326880e+03 -3.8597377706e+03 11  1.0391438749e-01  4.7283866713e-14
-4.4998215688e+03  7.2343062041e+03 -3.8573620212e+03  0  8.7600000000e+00  4.7485957278e-14
-4.5024182768e+03  7.2363674398e+03 -3.8594148957e+03 11  1.7932985883e-01  4.7702278228e-14
-4.5003329284e+03  7.2371107418e+03 -3.8601598715e+03 11  5.1847312007e-02  4.7910659183e-14
-4.5019190154e+03  7.2376695723e+03 -3.8611573859e+03 11  5.8073944258e-02  4.8021675856e-14
-4.5121418497e+03  7.2447505065e+03 -3.8601812887e+03 11  2.3318357188e-01  4.8858884615e-14
-4.5161735599e+03  7.2282835424e+03 -3.8562365099e+03 11  2.0967855972e-01  5.3867409966e-14
-4.5223235036e+03  7.2238953284e+03 -3.8510725652e+03 11  2.0063136196e-01  5.4400862428e-14
-4.5187718260e+03  7.2132750390e+03 -3.8553635746e+03 11  1.9383917206e-01  5.5348299307e-14
-4.5142565362e+03  7.2049522392e+03 -3.8513719750e+03 12  7.9716399498e+00  5.5983785080e-14
-4.5106111479e+03  7.2309332336e+03 -3.8625614390e+03 11  6.8849959881e-02  4.8892572115e-14
-4.5134420866e+03  7.2310309362e+03 -3.8623404696e+03 11  2.1514123208e-01  4.9448991914e-14
-4.5118472160e+03  7.2382593559e+03 -3.8760838854e+03 11  5.2884779509e-02  5.0740507781e-14
-4.5059942523e+03  7.2426080496e+03 -3.8626439601e+03 11  1.5253922793e-01  5.1609176904e-14
-4.5225943586e+03  7.2492004825e+03 -3.8768010679e+03 11  1.3810721578e-01  5.4199311267e-14
-4.5149374707e+03  7.2445313532e+03 -3.8801971478e+03 11  9.1563995649e-02  5.5445408749e-14
-4.5148992635e+03  7.2466732485e+03 -3.8776071037e+03 12  8.5199452300e+00  5.5647749077e-14
-4.4995197227e+03  7.1896514922e+03 -3.8521948947e+03  0  8.7600000000e+00  4.6893570806e-14
-4.5004508388e+03  7.1878731056e+03 -3.8583551326e+03  0  8.7600000000e+00  4.7026025143e-14
-4.4978197687e+03  7.1966640325e+03 -3.8514501032e+03 11  1.1795933313e-01  4.7064923212e-14
-4.5051566464e+03  7.1928224676e+03 -3.8623095292e+03 11  9.1647777255e-02  4.9526135146e-14
-4.5132088265e+03  7.1930730645e+03 -3.8632851235e+03 11  2.0340032650e-01  5.0058975991e-14
-4.5140602144e+03  7.1935373475e+03 -3.8618399796e+03 11  5.0067433356e-02  5.0155240944e-14
-4.5142205512e+03  7.1947953212e+03 -3.8533222953e+03 12  9.2417901951e+00  5.1088451152e-14
-4.4991023126e+03  7.2018462880e+03 -3.8447146768e+03  0  8.7600000000e+00  4.7940788672e-14
-4.5068313455e+03  7.1819413139e+03 -3.8595771114e+03  0  8.7600000000e+00  4.7587885604e-14
-4.5380102317e+03  7.1832903013e+03 -3.8143713904e+03 11  1.2049400267e-01  5.1576650998e-14
-4.5341329564e+03  7.1837446947e+03 -3.8032609468e+03 11  9.6795896566e-02  5.2357102251e-14
-4.5330330205e+03  7.1874609997e+03 -3.8064928299e+03 11  6.9019617445e-02  5.2604644059e-14
-4.5413976346e+03  7.2011525751e+03 -3.8091502581e+03  0  8.7600000000e+00  5.4834030561e-14
-4.5046627939e+03  7.1913026238e+03 -3.8733919897e+03 11  6.6486703034e-02  4.6661744401e-14
-4.5334897537e+03  7.2066457454e+03 -3.8788767804e+03 11  2.3925318838e-01  4.9776564757e-14
-4.4982391061e+03  7.2254456352e+03 -3.8727397187e+03 11  1.1346617020e-01  4.6315791145e-14
-4.4842713692e+03  7.2280259222e+03 -3.8867611013e+03 11  1.4654798189e-01  5.1028796405e-14
-4.4755950551e+03  7.2233949684e+03 -3.8964380563e+03 11  4.4738637690e-02  5.2107436148e-14
-4.4760053764e+03  7.2249691933e+03 -3.8956308079e+03 11  1.7515453880e-01  5.2729708774e-14
-4.4865641900e+03  7.2252486699e+03 -3.9003754122e+03 11  1.0329210294e-01  5.3923647384e-14
-4.4907466931e+03  7.2238235366e+03 -3.8973717866e+03 11  1.1938111362e-01  5.4238675945e-14
-4.4940468232e+03  7.2222650503e+03 -3.8730256714e+03 11  1.1151751459e-01  5.5892758768e-14
-4.4682185823e+03  7.2272567190e+03 -3.8636810909e+03 11  2.0948041575e-01  5.8653241810e-14
-4.4678854229e+03  7.2346705597e+03 -3.8559369357e+03 11  1.0333143388e-01  5.9461836952e-14
-4.4673085252e+03  7.2352040233e+03 -3.8562502293e+03 11  4.2928597899e-02  5.9512142556e-14
-4.4649151476e+03  7.2373050504e+03 -3.8576093822e+03 11  1.5258032286e-01  5.9718617403e-14
-4.4599663515e+03  7.2401631132e+03 -3.8562244113e+03 11  1.0000000000e-02  6.0079610650e-14
-4.4401314749e+03  7.2310416484e+03 -3.8610314576e+03 11  1.6429933143e-01  6.1448285681e-14
-4.4344939210e+03  7.2255170753e+03 -3.8620506335e+03 11  7.6407708050e-02  6.1994923764e-14
-4.4322707320e+03  7.2164745456e+03 -3.8699607946e+03 11  1.0000000000e-02  6.4315510600e-14
-4.4369162189e+03  7.2184991802e+03 -3.8781435823e+03 11  9.1326384529e-02  6.4925877847e-14
-4.4370762125e+03  7.2185991787e+03 -3.8786238184e+03 11  8.0359343833e-02  6.4957664149e-14
-4.4329459264e+03  7.2182042116e+03 -3.8705132198e+03 11  8.9137851536e-01  6.7877635209e-14
-4.5193710199e+03  7.2090143793e+03 -3.8748155179e+03 11  2.2659353645e-01  4.6545042508e-14
-4.5249904531e+03  7.2258274662e+03 -3.8867765292e+03 11  6.6911372191e-02  4.9038021690e-14
-4.5267974015e+03  7.2258315961e+03 -3.8866875864e+03 11  2.6111361486e-01  4.9155280800e-14
-4.5183305550e+03  7.2134637769e+03 -3.8710525443e+03 11  1.5091881942e-01  5.1485935624e-14
-4.5131912112e+03  7.2051498155e+03 -3.8684958303e+03 11  7.6200602512e-02  5.2285862829e-14
-4.5192978196e+03  7.1800435714e+03 -3.8746271589e+03 11  1.5961250038e-01  5.4474660444e-14
-4.5291531392e+03  7.1598820779e+03 -3.8738436915e+03 11  1.5691393470e-01  5.7113112406e-14
-4.5120105206e+03  7.1927453164e+03 -3.8379454787e+03 11  1.2131405478e-01  4.7584255074e-14
-4.4925513832e+03  7.1773219553e+03 -3.8298215322e+03 11  8.2913945725e-02  4.9495992033e-14
-4.4973628643e+03  7.1702680073e+03 -3.8231369230e+03 11  1.3830042139e-01  5.1163015732e-14
-4.5075230361e+03  7.1663595327e+03 -3.8152745324e+03 11  1.5672094804e-01  5.3981996229e-14
-4.5260606445e+03  7.1544050158e+03 -3.8365370340e+03 11  1.0759471995e-01  5.6848128913e-14
-4.5283916786e+03  7.1388416501e+03 -3.8574695111e+03 11  8.8721413366e-02  5.8795109621e-14
-4.5077174002e+03  7.1242554494e+03 -3.8648543596e+03 11  6.1903542479e-02  6.1872631223e-14
-4.5048291006e+03  7.1343514744e+03 -3.8562980713e+03 11  4.9824923258e-01  6.2862114713e-14
-4.5246703096e+03  7.2025383954e+03 -3.8151471271e+03  0  8.7600000000e+00  4.7123476578e-14
-4.5133030309e+03  7.2127605266e+03 -3.8082972623e+03 11  1.6446807295e-01  4.5593955345e-14
-4.5125163781e+03  7.1981071555e+03 -3.7963869907e+03  0  8.7600000000e+00  4.6331409493e-14
-4.5121496805e+03  7.2314035413e+03 -3.7908825992e+03  0  8.7600000000e+00  4.5698811158e-14
-4.5080761832e+03  7.2358881242e+03 -3.8003408588e+03 11  1.5178454957e-01  4.6268786875e-14
-4.5014341667e+03  7.2325236825e+03 -3.7999960442e+03 11  1.6095039555e-01  4.6766816793e-14
-4.4833397877e+03  7.2316965755e+03 -3.7984651610e+03 11  5.4842993614e-01  4.7728350151e-14
-4.4870911436e+03  7.2239918356e+03 -3.8031615856e+03 11  8.8558743608e-02  4.8254315608e-14
-4.4807335103e+03  7.2265136321e+03 -3.8148531786e+03 11  6.7517114445e-02  4.9387639190e-14
-4.4852612845e+03  7.2207251709e+03 -3.8129264812e+03 11  1.6352599790e-01  5.0500913292e-14
-4.4955196329e+03  7.2200280456e+03 -3.8116703389e+03 11  1.3919433133e-01  5.1171765264e-14
-4.4891092281e+03  7.2245478821e+03 -3.8137020237e+03 11  1.6292974336e-01  5.1630162845e-14
-4.4999397604e+03  7.2094431019e+03 -3.8132044570e+03 11  1.0824569738e-01  5.2809636680e-14
-4.4999614303e+03  7.2090942567e+03 -3.8126531004e+03 11  2.2238702740e-01  5.2846157692e-14
-4.5041678457e+03  7.2097619202e+03 -3.8057151864e+03 11  2.0557192352e-01  5.3393591931e-14
-4.5161847686e+03  7.2098137304e+03 -3.7939218775e+03 11  2.0858242458e-01  5.4685990671e-14
-4.5096693318e+03  7.2145919744e+03 -3.7835852738e+03 11  1.5614548506e-01  5.6985282534e-14
-4.5102566352e+03  7.2091294374e+03 -3.7826130693e+03 11  9.1133906359e-02  5.7311999494e-14
-4.5198031158e+03  7.2287322068e+03 -3.7693195069e+03 11  7.6364579304e-02  6.0249585387e-14
-4.5147106576e+03  7.2328711421e+03 -3.7746634890e+03 11  1.2466332663e-01  6.1063802140e-14
-4.5125314564e+03  7.2374636093e+03 -3.7771819219e+03 11  1.0030354465e-01  6.1402010310e-14
-4.5331262835e+03  7.2400254678e+03 -3.7819297619e+03 11  1.4662485863e-01  6.3082855740e-14
-4.5512860942e+03  7.2423877433e+03 -3.7599913601e+03 11  6.4375587328e-02  6.5760595000e-14
-4.5509496747e+03  7.2473118729e+03 -3.7619623980e+03 11  1.6752042586e-01  6.6179900197e-14
-4.5508490866e+03  7.2482496011e+03 -3.7616651734e+03 11  2.1854822646e-01  6.6240700358e-14
-4.5474628708e+03  7.2521490501e+03 -3.7606070922e+03 11  5.8403363092e-02  6.6656263908e-14
-4.5412372675e+03  7.2510211125e+03 -3.7667761978e+03 11  1.4695812924e-01  6.7413920469e-14
-4.5390951868e+03  7.2477906878e+03 -3.7673624095e+03 11  8.2586395557e-02  6.7728714017e-14
-4.5538394007e+03  7.2380245984e+03 -3.7698775815e+03 11  1.5265802827e-01  6.9917045016e-14
-4.5533350382e+03  7.2294493384e+03 -3.7653077667e+03 11  5.6296571005e-02  7.5659459825e-14
-4.5558099804e+03  7.2398132611e+03 -3.7604387087e+03 11  1.3508423054e-01  7.6434181965e-14
-4.5116155793e+03  7.2289552386e+03 -3.7622769634e+03 11  1.4217469594e-01  4.6664642939e-14
-4.5596585279e+03  7.1573437819e+03 -3.8768131059e+03  0  8.7600000000e+00  4.7775643087e-14
-4.6881739014e+03  7.0549607119e+03 -3.8640033546e+03 11  7.4577051327e-02  4.2740112015e-14
-4.6848761210e+03  7.0565266223e+03 -3.8477047576e+03 11  1.0830758322e-01  4.4419597755e-14
-4.6673820492e+03  7.0427353959e+03 -3.8457844539e+03 11  1.8585997739e-01  4.6024544328e-14
-4.6603823202e+03  7.0370555881e+03 -3.8493082776e+03 11  1.9262702760e-01  4.6703545884e-14
-4.6759521864e+03  7.0390863913e+03 -3.8786506365e+03 11  1.0000000000e-02  5.0216088591e-14
-4.6657637594e+03  7.0475467460e+03 -3.8885200698e+03 11  1.1543152341e-01  5.2475288737e-14
-4.6727550709e+03  7.0512575884e+03 -3.8878810673e+03 11  2.2987123067e-01  5.2981800158e-14
-4.6759865304e+03  7.0510481283e+03 -3.8848705126e+03 11  1.8922098383e-01  5.4126978075e-14
-4.5828049377e+03  7.0521369150e+03 -3.7760774704e+03 11  1.4321231016e-01  4.1428234910e-14
-4.5798355482e+03  7.0584876774e+03 -3.7762955256e+03 11  1.0000000000e-02  4.2071178563e-14
-4.5804112256e+03  7.0585760433e+03 -3.7753795897e+03 11  3.6416436733e-02  4.2129361520e-14
-4.5819170159e+03  7.0611077936e+03 -3.7728991382e+03 11  2.2262722897e-01  4.2340696237e-14
-4.5865756070e+03  7.0528083320e+03 -3.7773453419e+03 11  7.2064002799e-02  4.3891763329e-14
-4.5870032624e+03  7.0503854046e+03 -3.7763377837e+03 11  9.0610722965e-02  4.4327117027e-14
-4.5875501929e+03  7.0500517883e+03 -3.7765428153e+03 11  1.4320162415e-01  4.4363967992e-14
-4.5973971417e+03  7.0480328178e+03 -3.7846661299e+03 11  1.2112959718e-01  4.5365213753e-14
-4.5976527990e+03  7.0495061728e+03 -3.7819657087e+03 11  1.0396582827e-01  4.6095124013e-14
-4.5952215117e+03  7.0508748226e+03 -3.7868774731e+03 11  7.7431309144e-02  4.6516658794e-14
-4.6012867784e+03  7.0501653499e+03 -3.7891604028e+03 11  4.0621918409e-02  4.7977715555e-14
-4.6061846672e+03  7.0503957185e+03 -3.7909887039e+03 11  1.7648509617e-01  4.8501759207e-14
-4.6021306425e+03  7.0516389364e+03 -3.7930648638e+03 11  1.0000000000e-02  4.9060515675e-14
-4.5990382200e+03  7.0534955789e+03 -3.7899335464e+03 11  1.1042895509e-01  4.9335060274e-14
-4.6014685200e+03  7.0526598368e+03 -3.7888622026e+03 11  5.3078133708e-01  4.9593148149e-14
-4.5971652414e+03  7.0396174569e+03 -3.7682058603e+03 11  1.4886402838e-01  5.1429825639e-14
-4.6039166454e+03  7.0313077411e+03 -3.7673706040e+03 11  2.3139305690e-01  5.4859148249e-14
-4.6012129509e+03  7.0313420689e+03 -3.7653197907e+03 11  2.0354443983e-01  5.6007020388e-14
-4.6026811479e+03  7.0292815736e+03 -3.7657632860e+03 11  2.1483325145e-01  5.6289521494e-14
-4.6024477586e+03  7.0314857204e+03 -3.7635551005e+03 11  1.2607828430e-01  5.6483975927e-14
-4.6011441292e+03  7.0342500180e+03 -3.7613004193e+03 11  7.3476594371e-02  5.6722072662e-14
-4.6061201942e+03  7.0294192801e+03 -3.7681175358e+03 11  5.1097062737e-01  5.7758779909e-14
-4.5011568123e+03  7.0182480122e+03 -3.7030642941e+03 11  9.2329840720e-02  4.0290730609e-14
-4.5004014234e+03  7.0032750703e+03 -3.6968282972e+03  0  8.7600000000e+00  4.0435991004e-14
-4.5000509103e+03  7.0270383210e+03 -3.6602244344e+03 11  1.0572638729e-01  4.1394592585e-14
-4.5057183773e+03  7.0218906830e+03 -3.6590905187e+03 11  1.9931172950e-01  4.1803710137e-14
-4.5054082890e+03  7.0218607029e+03 -3.6582532054e+03  0  8.7600000000e+00  4.1816207601e-14
