 x                 y                 z               Event            Energy              Time
-1.6937459169e+01  3.4346660921e+05  3.6142836797e+00  7  1.2100000000e+01  4.1991635154e-13
-2.6721257589e+00  3.4404191604e+05 -5.0236852968e+00 12  8.4089805227e-01  4.2061971174e-13
 9.1240025471e+00  3.4683860153e+05  8.5719498887e+00 12  2.3341975671e-01  4.2403889118e-13
-2.4297738520e+01  3.4784706534e+05 -1.6434630031e+00 12  3.0332905024e+00  4.2527182163e-13
-4.2340399166e-01  3.4792237013e+05  3.8093738527e-01 12  3.9532678656e-01  4.2536388798e-13
-2.4816536337e+00  3.4912117422e+05  5.0092094714e-02 12  4.7357104554e-01  4.2682952517e-13
-4.6643113149e+00  3.4920131103e+05  9.9257442468e-01 12  3.4307989966e-01  4.2692749905e-13
 1.3272564034e+01  3.4940206502e+05 -1.1780799340e+01  7  1.6800000000e+01  4.2717293743e-13
 6.1576001141e+00  3.5263936959e+05  2.4310938802e+01 12  2.0107653853e+00  4.3113081015e-13
-1.4097155048e+01  3.5293879766e+05 -1.5788879300e+01 12  4.0556215434e-01  4.3149688574e-13
 2.8745758497e+00  3.5454362237e+05  1.4519113230e-01 12  6.0292574889e-01  4.3345891674e-13
 1.3886960011e+00  3.5602774886e+05 -6.9192649890e-01 12  2.0506377381e-01  4.3527338419e-13
 9.1277803961e+01  3.5615819607e+05  1.2126505220e+02 12  1.7669055144e+00  4.3543286670e-13
-9.2608428085e+00  3.5763389397e+05  4.2806670701e+00 12  6.0961666963e-01  4.3723702950e-13
 2.7120534362e+00  3.5781725587e+05  3.2614990992e-01 12  2.5254627779e+00  4.3746120459e-13
 5.3735993811e+01  3.5891256301e+05  3.6546010573e+01 12  7.3431370179e-01  4.3880030821e-13
-1.8053924895e+00  3.5959108750e+05 -7.0442293099e+00  7  1.6800000000e+01  4.3962986055e-13
 2.9458486124e-02  3.6084306985e+05 -4.8793226266e+00  7  8.7600000000e+00  4.4116051257e-13
-1.0283548304e+01  3.6134244295e+05 -1.7839496568e+01 12  1.1351671446e+00  4.4177103750e-13
-2.4693007091e+00  3.6140530834e+05  6.8434757886e-01 12  1.2519435490e+00  4.4184789565e-13
 5.2881539586e-01  3.6283449982e+05 -1.0136695317e+00  0  8.2797029753e+00  4.4359520050e-13
-6.1774890068e-01  3.6417791760e+05  2.0576967597e-01 12  6.6273677179e-01  4.4523763990e-13
 1.8551623363e+01  3.6429251660e+05 -1.6176625471e+01  7  1.6800000000e+01  4.4537774666e-13
 1.8551623363e+01  3.6429251660e+05 -1.6176625471e+01 12  3.0618299301e+00  4.4537774666e-13
-5.8686532285e+00  3.6449734168e+05 -5.6867947431e+01 12  9.5722209233e-02  4.4562816227e-13
-9.1485635604e+01  3.6580508211e+05  1.2622779462e+02  2  9.7703015813e+00  4.4722698316e-13
-5.4204238638e+00  3.6582030655e+05  3.2947037857e+00 12  1.7974619210e+00  4.4724559630e-13
 1.4180140435e+00  3.6607647929e+05 -6.9575714516e+00 12  2.5763052586e-01  4.4755878867e-13
-2.8337505147e+01  3.6909981849e+05  1.6571009466e+01 12  1.9915319128e+00  4.5125507102e-13
-5.3069710986e+00  3.6994954995e+05 -7.2900974335e+00 12  5.7891329523e-02  4.5229393805e-13
-1.5525431248e+02  3.7147748123e+05  9.3961047585e+01 12  1.4537531277e+00  4.5416196048e-13
-2.9880063556e+00  3.7245077829e+05 -1.1136274335e+01 12  6.0783582454e-01  4.5535189667e-13
-5.7223092603e-02  3.7516627785e+05  1.6206444503e+00 12  1.1958753651e+00  4.5867181960e-13
 4.9077557408e+00  3.7545731402e+05 -8.1986874279e+00 12  5.8873674944e-01  4.5902763539e-13
-6.8604656243e-01  3.7546692372e+05  3.0420467350e-01  7  1.6800000000e+01  4.5903938405e-13
-4.1379381916e+01  3.7881431630e+05 -2.2386495253e+01 12  6.7125723347e-01  4.6313184847e-13
 1.1145704606e+01  3.7979790903e+05  5.7445423575e+01 12  1.0179566544e+00  4.6433437197e-13
-1.0721354079e+02  3.8081362290e+05  2.2333340576e+02  7  1.6800000000e+01  4.6557616623e-13
-1.5333471384e+00  3.8173026489e+05  4.0788946765e+00  7  1.2100000000e+01  4.6669683691e-13
 1.3226110376e+01  3.8247952120e+05  1.2607534826e+01 12  5.4596206774e-01  4.6761286475e-13
-4.2962509896e+01  3.8367657267e+05 -4.9517683000e+01 12  1.4672512769e+00  4.6907635923e-13
-4.0177331184e+00  3.8424543589e+05  1.1382701137e+01 12  1.4648631108e+00  4.6977184159e-13
-1.6342745455e+01  3.8461115463e+05 -3.6579111991e+00 12  2.4459598818e+00  4.7021896301e-13
-1.0756939227e+02  3.8461791784e+05  1.0185478892e+02  7  1.2100000000e+01  4.7022723160e-13
-2.1754636438e-01  3.8547426368e+05  1.4715957416e+00 12  3.1024633555e+00  4.7127418525e-13
 7.8816074337e+00  3.8563888800e+05 -3.8973697921e+00  7  8.7600000000e+00  4.7147545210e-13
-2.8342602062e+00  3.8570830168e+05 -1.1780433334e+01  7  1.2100000000e+01  4.7156031607e-13
-1.1086468903e+02  3.8869511245e+05 -1.3452243578e+02  3  8.7600000000e+00  4.7521193940e-13
-1.1086468903e+02  3.8869511245e+05 -1.3452243578e+02 12  1.3033805675e+00  4.7521193940e-13
-9.7228954424e+00  3.8896165103e+05 -1.1841145213e+01 12  4.2637456992e-01  4.7553780486e-13
-5.0615198572e+00  3.9101746980e+05  1.3604754174e+01  7  8.7600000000e+00  4.7805121344e-13
-4.9706452577e+00  3.9187665000e+05  6.4765846121e-01 12  2.8249882591e+00  4.7910163233e-13
-1.4562031155e+00  3.9347718512e+05 -1.7000853594e+00 12  1.0262313395e+00  4.8105841895e-13
 2.5339297224e+00  3.9677149081e+05 -7.0741195086e+00 12  1.7601068994e+00  4.8508598026e-13
-1.3756780063e+00  3.9705370443e+05 -9.6729614229e+00 12  1.3752990940e+00  4.8543100977e-13
 4.9224708421e+00  3.9769111541e+05 -1.2824486922e+00 12  4.9072334484e-01  4.8621029743e-13
-1.3861010868e+01  3.9857921843e+05 -1.0426457898e+01  7  8.7600000000e+00  4.8729607687e-13
 1.7245554236e+01  4.0005977283e+05  1.8510627967e+01  7  1.6800000000e+01  4.8910617713e-13
-1.7237624529e-02  4.0139313423e+05 -1.9311742323e-03  7  1.6800000000e+01  4.9073632178e-13
 1.6580981816e+01  4.0271419333e+05 -1.1648879175e+01 12  5.4344107127e-01  4.9235142585e-13
-1.4165360090e+01  4.0310283965e+05  3.1292523217e+01  7  8.7600000000e+00  4.9282657814e-13
 1.1928711902e+00  4.0394587479e+05  6.2879981606e-01  7  1.6800000000e+01  4.9385725835e-13
 1.4291046672e-01  4.0457262393e+05  1.2105043773e+00 12  3.6674310532e-01  4.9462351104e-13
-1.4427524049e+00  4.0837297553e+05 -6.9937088190e+00  7  1.2100000000e+01  4.9926975535e-13
-5.8747058155e+00  4.0870895901e+05 -8.9524852995e-01  7  1.6800000000e+01  4.9968052296e-13
 4.8083962589e+01  4.0889805178e+05  2.1964530795e+01 12  1.1286088721e+00  4.9991170451e-13
-9.2451704514e-01  4.0944645907e+05  6.2745122417e-01  2  9.4521216957e+00  5.0058217781e-13
 8.0324490830e+00  4.1080189431e+05 -5.1144402128e+00 12  1.0437795356e+00  5.0223930956e-13
 1.3136185042e+00  4.1101623523e+05  7.9629735502e-01  7  1.6800000000e+01  5.0250135907e-13
 1.3136185042e+00  4.1101623523e+05  7.9629735502e-01 12  4.2458312864e+00  5.0250135907e-13
 6.1145490924e+01  4.1285280298e+05  4.9917798531e+01  7  1.6800000000e+01  5.0474671511e-13
-1.3251387364e+02  4.1364362391e+05  4.7055838989e+01 12  2.9673741137e+00  5.0571355914e-13
 4.4288310349e+00  4.1397033114e+05 -2.1410806894e+00  7  8.7600000000e+00  5.0611298576e-13
 3.6058691811e+01  4.1431755062e+05 -3.9425247640e+00 12  1.2635770839e+00  5.0653749030e-13
-2.9239487961e+01  4.1579320795e+05  4.0711694890e+01 12  1.2159041194e+00  5.0834160351e-13
 7.7041845011e+00  4.1662492103e+05 -3.5090108429e+01  7  1.6800000000e+01  5.0935844157e-13
 7.1476314021e-01  4.1783478455e+05 -2.4959011101e+00 12  7.0892949377e-01  5.1083759984e-13
 2.4875025842e+02  4.1818513551e+05 -1.7907143258e+02 12  3.1949874659e-01  5.1126593288e-13
 4.5331553621e+00  4.1863203759e+05 -3.3105240244e+00 12  2.0728868833e+00  5.1181230766e-13
-5.6647951503e+00  4.1967550843e+05 -3.6027603445e+00  7  1.6800000000e+01  5.1308803710e-13
 3.0553745977e+00  4.2118651005e+05 -1.4114307093e+00 12  4.4422243019e+00  5.1493536162e-13
 4.4424494720e+01  4.2187127972e+05  1.8223530380e+01 12  8.3419690805e-01  5.1577254921e-13
-1.2696040006e+02  4.2212359357e+05  2.0437914514e+02 12  4.5396292326e-01  5.1608102377e-13
 2.4483804911e+00  4.2576343866e+05  4.2311334578e+00  7  8.7600000000e+00  5.2053103559e-13
-4.1326762213e+01  4.2752064818e+05  2.6340329877e+01  7  1.6800000000e+01  5.2267936963e-13
-3.7627978171e+00  4.2770742481e+05 -3.8836696887e-01 12  4.9887947470e-01  5.2290771951e-13
-1.6424079347e+02  4.2847178375e+05  1.0459316448e+02 12  2.3710430657e+00  5.2384221157e-13
 2.1479987948e+01  4.2927644718e+05  1.2858323096e+01 12  9.8493159512e-01  5.2482597920e-13
-2.4654792799e+00  4.3038391093e+05  2.7158466373e+00  3  8.7600000000e+00  5.2617994527e-13
-2.4654792799e+00  4.3038391093e+05  2.7158466373e+00 12  1.4859221435e+00  5.2617994527e-13
 1.8120260801e+01  4.3106225807e+05  1.9384074016e+01 12  4.9029631702e-01  5.2700928079e-13
 8.6272546322e+01  4.3241760768e+05 -2.2049612987e+02 12  1.3195476153e+00  5.2866630784e-13
 5.1628390288e-01  4.3296596226e+05 -6.1391724270e-01  7  8.7600000000e+00  5.2933671669e-13
-7.6326050788e+01  4.3398425810e+05 -2.4166063710e+02 12  7.9123495100e-01  5.3058166762e-13
 4.0330476009e+00  4.3469995654e+05 -1.3922469500e+01  0  9.0293169332e+00  5.3145666819e-13
 1.6519530745e+01  4.3506698974e+05  3.6884099720e+00  7  1.2100000000e+01  5.3190539665e-13
-2.0774133218e+01  4.3588909885e+05  9.2809419106e+00 12  1.4923392974e+00  5.3291049306e-13
-9.6556656700e+00  4.3717978321e+05  1.0506545893e+01 12  9.8270164791e-01  5.3448846150e-13
-7.3171503692e+00  4.4023023628e+05  1.3171914802e+01 12  2.2475259146e+00  5.3821789280e-13
-1.3889939679e-01  4.4136973240e+05 -1.9279516248e-02  7  1.6800000000e+01  5.3961102110e-13
-9.8733491169e-01  4.4701330541e+05 -2.4636692556e+00 12  4.2455753714e-01  5.4651075610e-13
 6.2244740424e-02  4.4706956328e+05  1.2417446914e+00  7  1.2100000000e+01  5.4657953601e-13
-1.2947903794e+01  4.4778453717e+05  3.5960907718e+01 12  1.4762941218e+00  5.4745365076e-13
-1.2897532198e+00  4.4787639541e+05  5.7208221193e-01 12  2.0416162035e+00  5.4756595506e-13
-3.4881479072e+00  4.4938727188e+05 -1.1289813327e+00 12  2.6033367168e+00  5.4941312656e-13
-1.3876716667e+01  4.5391429308e+05 -1.7677970408e+01  7  1.2100000000e+01  5.5494778459e-13
-4.5104908439e+00  4.5464007441e+05  1.7043348597e+00  0  8.3215345199e+00  5.5583511232e-13
 6.7127452429e+00  4.5538683396e+05  4.4642693213e+00  7  8.7600000000e+00  5.5674808767e-13
 2.0987331647e+02  4.5703574951e+05 -1.7380371326e+02 12  3.6316261997e+00  5.5876402337e-13
 2.5579299281e+00  4.5888818413e+05 -5.3544443117e+00 12  4.6041230889e-01  5.6102877799e-13
 2.5202228863e+00  4.5909281247e+05  1.5295432862e+00  7  1.2100000000e+01  5.6127895307e-13
-1.3480779697e+02  4.5953312256e+05 -4.5452451223e+00 12  3.6020133019e-01  5.6181726859e-13
 6.1267641932e+00  4.5995352889e+05  8.6192817669e-01  1  8.3936421018e+00  5.6233125011e-13
 2.7271621871e-01  4.6128974363e+05  4.3586366462e-01 12  1.1198572636e+00  5.6396488320e-13
 3.9303291075e+01  4.6432642989e+05  1.9534218241e+01  8  1.0986356804e+01  5.6767748344e-13
 2.1609235852e+01  4.6950768401e+05  2.1034053024e+01 12  5.8257249831e-01  5.7401199534e-13
-8.2833873560e-01  4.6985443730e+05 -3.8534569923e-01 12  3.5128276327e+00  5.7443592994e-13
 3.5438412566e+01  4.7000566829e+05 -7.1954862426e+00 12  2.2906325811e+00  5.7462082234e-13
 1.1862308353e+00  4.7227372975e+05  1.1011629088e+00  7  1.6800000000e+01  5.7739371516e-13
 4.2036002640e+01  4.7242717676e+05  4.7291962086e+01  7  1.6800000000e+01  5.7758131683e-13
-9.6048066265e+00  4.7304488515e+05  1.4080744556e+01 12  5.3871003124e-01  5.7833651645e-13
-2.1682444928e+00  4.7349356542e+05  1.1571406039e+00 12  2.0387578197e+00  5.7888506520e-13
 3.5481723467e+01  4.7542414541e+05  1.9959999729e+01  7  1.6800000000e+01  5.8124535900e-13
 1.2660500380e+00  4.7777597183e+05 -2.2511789122e+00 12  6.9819177066e-01  5.8412066141e-13
 2.1169176845e+01  4.7928774503e+05  3.4399150108e+01 12  7.7268304477e-01  5.8596892925e-13
-1.5645037426e+00  4.7937772253e+05  2.6185492582e+00  7  1.2100000000e+01  5.8607893419e-13
-1.2249014006e-01  4.8040878277e+05 -9.2217886570e-01  7  8.7600000000e+00  5.8733949064e-13
-3.0021413875e+01  4.8112155785e+05 -4.4519065873e+01 12  4.6197408932e-01  5.8821091716e-13
-3.3354551961e+02  4.8153865297e+05 -1.3155704089e+02  7  8.7600000000e+00  5.8872085046e-13
 1.8742325372e+00  4.8338612041e+05  3.1374551370e-01 12  5.5118540575e-01  5.9097953229e-13
 1.0161228117e+01  4.8440864280e+05  2.6260005528e+01  7  1.6800000000e+01  5.9222965053e-13
-7.6354673535e-01  4.8519377563e+05  1.2386258508e+01  7  1.2100000000e+01  5.9318954037e-13
-3.0946283449e+01  4.8764684404e+05 -1.2439100605e+02  7  1.2100000000e+01  5.9618861949e-13
 1.1359244617e+01  4.8902753375e+05 -2.6257442186e+01  7  8.7600000000e+00  5.9787662692e-13
 9.2506417079e+00  4.8926987433e+05  1.2694598420e+01 12  7.2647812493e-01  5.9817290834e-13
-2.6350869659e+01  4.8936910054e+05  3.9780688043e+01 12  5.1703565115e-02  5.9829422059e-13
-2.1825303160e-01  4.8951698640e+05 -4.5479074577e+00 12  2.8178189018e+00  5.9847502329e-13
-4.9119268656e+00  4.9104313995e+05  1.1306334345e+00  7  8.7600000000e+00  6.0034087230e-13
-1.0265231753e+01  4.9337765276e+05 -3.6137506134e+00  7  1.6800000000e+01  6.0319500738e-13
-3.3166728223e-01  4.9481466772e+05  1.4803472363e+00 12  2.0613540990e-01  6.0495187708e-13
-8.3359012274e-01  4.9485066073e+05  5.1381755264e-01 12  6.9496526944e-01  6.0499588152e-13
 1.9694400573e+00  4.9654499320e+05  1.8005479592e+00 12  2.9296637388e+00  6.0706734316e-13
 5.8180645752e+01  4.9806882873e+05 -4.3497702634e+01 12  1.2165119062e+00  6.0893035820e-13
 1.0076214192e+02  4.9941860072e+05 -4.8098276377e+01 12  1.6222030136e+00  6.1058056615e-13
 5.0229329149e+00  5.0044074855e+05  6.6275767432e-01  7  8.7600000000e+00  6.1183022645e-13
 1.3209042959e+01  5.0101782538e+05 -1.2950540665e+01 12  6.6027281285e-01  6.1253575063e-13
-1.1502682948e+00  5.0113898172e+05 -2.4049913376e+00 12  1.3041344665e+00  6.1268387428e-13
-2.5213510411e+01  5.0284706551e+05  2.9708002647e+00  7  8.7600000000e+00  6.1477214806e-13
 3.1612970087e+01  5.0339054127e+05  1.9693170186e+01 12  3.3845043591e+00  6.1543659215e-13
 6.4282540637e+01  5.0718074981e+05 -8.1375986200e+01 12  1.3359467658e+00  6.2007043573e-13
-6.5741097783e-01  5.0727997669e+05  1.3271348878e+01 12  1.7939834276e+00  6.2019174880e-13
-4.8547846739e+00  5.0825251351e+05  2.5131618252e+00 12  1.8393546045e+00  6.2138075553e-13
 1.1907883399e+01  5.0850067427e+05  4.4631573355e+00  7  8.7600000000e+00  6.2168415260e-13
 5.9314633596e+00  5.1011808654e+05 -1.1181782835e+00 12  8.6061488507e-01  6.2366157294e-13
-5.7295274166e-01  5.1036968813e+05  7.2736713662e+00 12  1.0741095825e+00  6.2396917671e-13
-3.7473685139e+02  5.1073046105e+05 -1.3781467112e+02 12  4.2370002001e+00  6.2441025146e-13
 3.8095692955e+00  5.1073296268e+05  1.1059097803e+01 12  4.4436505603e-02  6.2441330991e-13
-2.7510942552e+00  5.1117729198e+05  1.3597866045e+01  7  1.6800000000e+01  6.2495653924e-13
 1.1815365519e+00  5.1200079775e+05  3.3040834610e+00  7  1.2100000000e+01  6.2596334319e-13
 2.0685104661e+00  5.1273766250e+05 -7.0981408641e+00  7  8.7600000000e+00  6.2686422133e-13
-7.4436689168e-01  5.1314043313e+05 -1.6772659436e+00 12  3.5253284401e+00  6.2735664175e-13
-4.3494874649e+01  5.1537813293e+05 -5.3302147551e+00 12  3.4180391126e-02  6.3009241492e-13
 2.1185132708e+01  5.1640548022e+05 -1.6966722747e+01 12  2.2136643738e+00  6.3134843200e-13
 1.1578556905e-01  5.1710612908e+05 -3.7935896622e-01 12  3.5939676035e-01  6.3220503320e-13
-3.5706112770e-01  5.1955522032e+05 -2.0562386016e-01 12  2.0276297559e+00  6.3519924990e-13
-3.0653928205e+00  5.1964015786e+05 -6.0598066410e-01  7  8.7600000000e+00  6.3530309308e-13
-4.0358475185e+00  5.2020365706e+05  5.8869550693e+00  7  1.2100000000e+01  6.3599201748e-13
 6.4686590714e+01  5.2100342803e+05 -4.3914676405e+01 12  1.3065382942e+00  6.3696980368e-13
-7.0408353297e+00  5.2319061007e+05 -6.4028195382e+00  7  8.7600000000e+00  6.3964381471e-13
-1.2488327077e+00  5.2866375308e+05 -2.1186431315e+00 12  1.3038361644e+00  6.4633518494e-13
 3.4647776994e+00  5.2890928994e+05 -1.2602161238e+00 12  4.4163208544e-01  6.4663537407e-13
 1.2915564782e+01  5.2942639506e+05 -8.4633339941e+01 12  4.5840240928e+00  6.4726757787e-13
 6.4755841113e+00  5.3016003051e+05 -2.2234724803e+00 12  2.0461173956e+00  6.4816450792e-13
-8.8275775005e+01  5.3206246277e+05  1.2059556336e+01 12  3.7938219516e+00  6.5049038877e-13
-4.3026375553e+00  5.3380906603e+05  2.5149349093e+00 12  7.0416676616e-01  6.5262575580e-13
 1.0562477351e+00  5.3694373297e+05 -4.2707167889e-01  7  8.7600000000e+00  6.5645814552e-13
-2.0847487721e+01  5.3734783632e+05  1.4674149621e+01 12  5.8224209354e-01  6.5695219530e-13
 1.7322551761e+02  5.4056296563e+05  4.0584394403e+00 12  8.8910849179e-01  6.6088295693e-13
 2.9313946519e+00  5.4167246074e+05 -1.3787956176e+00 12  1.9165323232e+00  6.6223940653e-13
-1.6514193034e+01  5.4265490891e+05 -1.6213985200e+01  7  8.7600000000e+00  6.6344053071e-13
-1.4537271366e+02  5.4328063640e+05 -2.1265598472e+02 12  1.8300047417e+00  6.6420553434e-13
 4.0894954059e-01  5.4364824742e+05  2.4860638636e+01  7  1.2100000000e+01  6.6465496923e-13
-1.4425764608e+01  5.4409510995e+05  4.2468937479e+01 12  1.3464003428e+00  6.6520129565e-13
 8.3187155429e-01  5.4594542197e+05 -3.6024337288e+00  7  1.6800000000e+01  6.6746345521e-13
-8.9531924430e-02  5.4624602492e+05  8.5325969938e-01 12  3.6292142595e-01  6.6783096719e-13
-5.9543995124e+00  5.4802927112e+05 -6.0664731359e+00 12  1.1428311478e+00  6.7001113323e-13
-3.3777047955e+01  5.4871385525e+05  2.0369190817e+00  7  1.6800000000e+01  6.7084809399e-13
-1.0755214928e+01  5.5052124200e+05 -1.8807538404e+01  7  8.7600000000e+00  6.7305777385e-13
-4.0645822066e+00  5.5151583767e+05 -1.6764366415e+00 12  2.5460443526e+00  6.7427374935e-13
-3.8574532792e+00  5.5226756262e+05  1.1078579428e+00 12  3.5321741197e-01  6.7519279532e-13
 4.8367718149e+01  5.5286716946e+05  5.3039350960e+01  7  8.7600000000e+00  6.7592586429e-13
-7.9904265788e+00  5.5406740464e+05 -1.4009704555e+01  7  1.6800000000e+01  6.7739325111e-13
 7.4176927988e+00  5.5422696012e+05  6.4491912775e+01 12  2.9152498679e+00  6.7758832089e-13
-1.3210802822e+01  5.5689864134e+05 -1.4272307617e+01 12  4.7137796475e-01  6.8085467227e-13
 1.6401960814e+00  5.5692616730e+05 -5.9695540339e-01  7  1.6800000000e+01  6.8088832502e-13
 2.5650028844e+01  5.6177301753e+05  1.2374457378e+01 12  1.1070390110e+00  6.8681400051e-13
-1.3090197605e+02  5.6339521943e+05 -3.2743184760e+02  7  1.6800000000e+01  6.8879727657e-13
-5.4792390324e+01  5.6383766203e+05 -7.9579391287e+01  7  1.2100000000e+01  6.8933819926e-13
-1.5703526390e+01  5.6557505018e+05  6.6971442713e+00 12  2.1064416766e+00  6.9146230004e-13
 4.1147647983e+01  5.6592576339e+05  3.5272280596e+01  9  1.5031489817e+01  6.9189107596e-13
 9.4603925813e+00  5.6629433656e+05  7.1470404542e+00 12  1.4791970803e+00  6.9234168717e-13
-9.8392094422e+01  5.6661993781e+05  1.5558403886e+01  7  1.2100000000e+01  6.9273976163e-13
 1.4474986415e+00  5.7026332854e+05  6.9201890973e+00  7  8.7600000000e+00  6.9719410830e-13
 5.2869509417e+00  5.7031581044e+05 -2.3104831180e+01 12  2.3127159245e+00  6.9725827176e-13
-1.9005108794e+01  5.7240707002e+05  1.7448981297e+01  7  1.6800000000e+01  6.9981500965e-13
-2.5260131121e+01  5.7255673047e+05  3.4055125613e+01 12  1.7887438681e+00  6.9999798193e-13
-4.7837258386e+01  5.7459549226e+05 -6.9009764665e+01  7  1.2100000000e+01  7.0249053692e-13
 5.4491293928e+01  5.7491683777e+05  3.4362929245e+01  7  8.7600000000e+00  7.0288340840e-13
-4.1167642344e+00  5.7708746128e+05  4.3935953256e+00 12  3.1483252936e+00  7.0553717526e-13
-5.1731800302e+00  5.7766851330e+05 -1.1114108593e+01  7  1.2100000000e+01  7.0624755944e-13
-7.1484655320e+01  5.7861348061e+05 -3.0492441793e+02 12  8.8434239982e-01  7.0740286018e-13
-2.9981172367e+00  5.7906153512e+05  1.2170502150e+00  7  8.7600000000e+00  7.0795064389e-13
 5.7088933957e+00  5.8086771348e+05  3.5604794364e+01 12  1.3974385589e+00  7.1015884639e-13
 1.9562230160e+01  5.8089279730e+05  5.5829450902e+01 12  3.0412535565e+00  7.1018951344e-13
-5.3772417656e-01  5.8448499281e+05  1.5706049357e-01 12  1.1417218334e+00  7.1458126971e-13
 5.6845305440e+01  5.8475000575e+05  5.7173914162e+01 12  5.1930325273e-01  7.1490526995e-13
-5.5509313749e+01  5.8761912578e+05  2.3541602973e+01  7  1.2100000000e+01  7.1841300661e-13
