 x                 y                 z               Event            Energy              Time
-5.5845973921e+00  9.9311242436e+04  5.8094851561e+00  0  8.7600000000e+00  1.2141621186e-13
 2.5240054231e+00  9.9352564623e+04 -2.6325283840e+00  1  1.2100000000e+01  1.2146673165e-13
 5.2245755864e+01  9.9386260181e+04 -2.3287047248e+01  1  1.2100000000e+01  1.2150792726e-13
-2.8502631244e+01  9.9412003677e+04 -1.2355077974e+02  0  8.7600000000e+00  1.2153940081e-13
 1.9439468184e+00  9.9834908788e+04 -3.3672157107e+00  1  1.2100000000e+01  1.2205643731e-13
-1.0339530865e-03  1.0081636203e+05  2.3504753818e-03  0  8.7600000000e+00  1.2325634511e-13
 4.4397411958e-03  1.0087608653e+05 -1.2697213498e-03  3  3.2200000000e+01  1.2332936325e-13
-3.5392167255e+00  1.0195647608e+05 -2.4086734783e-01  0  8.7600000000e+00  1.2465022889e-13
-2.0672654044e-04  1.0208846651e+05 -4.4529652081e-03  0  8.7600000000e+00  1.2481159810e-13
 3.0078796609e+00  1.0313339117e+05  3.1716850735e+00  0  8.7600000000e+00  1.2608910497e-13
-8.4557239256e-01  1.0314449109e+05  1.2783610548e+00  3  3.2200000000e+01  1.2610267554e-13
 9.0885967120e+00  1.0336641030e+05  3.6319787451e+00  0  8.7600000000e+00  1.2637399014e-13
-3.1454417568e+01  1.0345878298e+05  8.8135382590e+00  3  3.2200000000e+01  1.2648692338e-13
 2.2670286546e+00  1.0391004772e+05 -5.3487987101e-01  0  8.7600000000e+00  1.2703863187e-13
-7.5045753897e+00  1.0391169403e+05  3.3042312753e+00  2  1.6800000000e+01  1.2704064462e-13
 5.5179434355e+01  1.0519030239e+05  8.7724239080e+01  1  1.2100000000e+01  1.2860384914e-13
-2.9484639919e+00  1.0575066141e+05  5.0654809348e+00  2  1.6800000000e+01  1.2928893441e-13
 3.6170561182e+01  1.0655143571e+05 -7.6478377759e+01  1  1.2100000000e+01  1.3026794726e-13
-1.5888485533e-01  1.0689641135e+05  4.3692123238e+00  2  1.6800000000e+01  1.3068970853e-13
-3.4035678263e+00  1.0717374791e+05 -2.7352997887e-01  1  1.2100000000e+01  1.3102877542e-13
 7.2164065969e+00  1.0721374742e+05  2.1441389074e-01  1  1.2100000000e+01  1.3107767813e-13
-8.0150073189e+01  1.0790040140e+05  1.0169534939e+02  0  8.7600000000e+00  1.3191716945e-13
-1.8506657524e-01  1.0859216996e+05  1.4541772682e+00  1  1.2100000000e+01  1.3276291376e-13
-9.8625210858e-04  1.0910375504e+05  4.0608110554e-03  1  1.2100000000e+01  1.3338836884e-13
-1.4028186613e+02  1.0967805267e+05  1.7505355375e+02  1  1.2100000000e+01  1.3409049522e-13
 5.1407886227e-05  1.0983655815e+05  4.0123438225e-03  2  1.6800000000e+01  1.3428428129e-13
-1.0271917452e+00  1.0995392460e+05 -2.9010675424e+00  0  8.7600000000e+00  1.3442777148e-13
-4.5373749312e-03  1.1029473739e+05  3.3953178923e-04  2  1.6800000000e+01  1.3484444332e-13
 2.6779892803e+00  1.1112322111e+05  4.3593845877e+00  2  1.6800000000e+01  1.3585733323e-13
-1.3723377754e+00  1.1114579162e+05  2.4252790169e+00  1  1.2100000000e+01  1.3588492754e-13
-4.6334593447e+01  1.1166386303e+05 -5.9863569477e+01  1  1.2100000000e+01  1.3651831271e-13
 4.8813391444e+00  1.1211086995e+05 -4.7682155348e+00  2  1.6800000000e+01  1.3706481566e-13
 5.9284750074e+00  1.1281389418e+05 -1.2158552769e+01  2  1.6800000000e+01  1.3792432096e-13
 9.1908596722e+00  1.1281964030e+05  3.3795598378e+00  2  1.6800000000e+01  1.3793134607e-13
-7.5607166615e+00  1.1323686621e+05  2.2153922502e+01  0  8.7600000000e+00  1.3844143927e-13
-2.1508987073e+01  1.1414309978e+05  1.5202192004e+01  1  1.2100000000e+01  1.3954938479e-13
 1.7623776604e-01  1.1452667110e+05 -1.3418014371e+01  0  8.7600000000e+00  1.4001833248e-13
-3.8952332074e+00  1.1465859981e+05 -7.3114532081e+01  1  1.2100000000e+01  1.4017962624e-13
-4.2399544526e+00  1.1513825703e+05 -4.8528677470e+00  1  1.2100000000e+01  1.4076604688e-13
 1.2524713280e+01  1.1569032782e+05 -3.1797280099e+00  2  1.6800000000e+01  1.4144099910e-13
-3.4053900193e+00  1.1678245836e+05  9.2058248065e-01  1  1.2100000000e+01  1.4277621907e-13
-4.1872616569e-01  1.1681065121e+05  6.0268266123e+00  1  1.2100000000e+01  1.4281068716e-13
-5.4988429523e+00  1.1718866293e+05 -9.3792271636e+01  0  8.7600000000e+00  1.4327283776e-13
-1.0910083741e+02  1.1773864678e+05  4.8159499471e+01  2  1.6800000000e+01  1.4394523853e-13
-1.2612649562e+01  1.1860165471e+05 -2.7474853497e+01  2  1.6800000000e+01  1.4500033714e-13
 6.9875349863e+00  1.1879246111e+05  5.2963632374e+00  3  3.2200000000e+01  1.4523361376e-13
-2.7309778015e+00  1.1912845987e+05 -6.3200163383e+00  2  1.6800000000e+01  1.4564440004e-13
-1.5860315932e+01  1.1915209545e+05  2.3244044586e+01  1  1.2100000000e+01  1.4567329650e-13
-2.6224044595e+01  1.1918117662e+05 -1.2143178898e+00  2  1.6800000000e+01  1.4570885063e-13
-5.3753385523e-01  1.1949735674e+05  1.2095466962e+00  1  1.2100000000e+01  1.4609540699e-13
-9.9172252485e+00  1.2014790441e+05 -1.4141184328e+01  0  8.7600000000e+00  1.4689075535e-13
-2.7416787668e-01  1.2057607911e+05  2.7758657673e+00  2  1.6800000000e+01  1.4741423435e-13
-3.4892184746e-03  1.2104189315e+05 -3.2949024943e-03  0  8.7600000000e+00  1.4798373056e-13
 2.8503908101e+01  1.2147828697e+05 -3.4289184868e+01  0  8.7600000000e+00  1.4851725812e-13
-2.5932639593e+00  1.2218346265e+05  1.8374629057e+00  3  3.2200000000e+01  1.4937939374e-13
-3.5987310572e+01  1.2219489454e+05 -8.7215367895e+00  1  1.2100000000e+01  1.4939337017e-13
-1.6039929999e+00  1.2238841315e+05  3.3521711035e+00  1  1.2100000000e+01  1.4962996269e-13
 2.9470654698e+02  1.2269344068e+05  1.4617774582e+02  0  8.7600000000e+00  1.5000288409e-13
-1.1294840526e+00  1.2286898036e+05 -1.5446023273e+00  2  1.6800000000e+01  1.5021749587e-13
-8.1765066197e+00  1.2290587280e+05  5.7636057924e+00  0  8.7600000000e+00  1.5026259993e-13
 1.1721521256e+02  1.2326129538e+05 -1.0727009453e+01  2  1.6800000000e+01  1.5069713345e-13
 2.8200105000e+00  1.2354209962e+05  7.5265118880e-02  1  1.2100000000e+01  1.5104043986e-13
 2.5737780554e-03  1.2372139872e+05 -2.5122227275e-03  1  1.2100000000e+01  1.5125964786e-13
 7.6998362046e-01  1.2372403340e+05  1.0365871643e-01  0  8.7600000000e+00  1.5126286897e-13
-1.1582098326e+00  1.2406786400e+05  8.7787008999e-01  0  8.7600000000e+00  1.5168323032e-13
-2.9273816561e-03  1.2406823928e+05 -5.0349405292e-04  2  1.6800000000e+01  1.5168368914e-13
 3.9445313285e+00  1.2420389653e+05 -7.1548820413e-01  0  8.7600000000e+00  1.5184954135e-13
 1.8508420135e+00  1.2465283498e+05  1.9506620427e+00  1  1.2100000000e+01  1.5239840575e-13
 2.4323155476e+00  1.2485796125e+05 -4.9744020897e+00  1  1.2100000000e+01  1.5264918959e-13
-6.0406801849e-01  1.2600303365e+05  4.0810362935e-01  0  8.7600000000e+00  1.5404913536e-13
 1.1720564559e+01  1.2666391077e+05 -6.8204755232e+00  1  1.2100000000e+01  1.5485711233e-13
-2.1875019709e+00  1.2787533937e+05 -1.0658570708e+02  2  1.6800000000e+01  1.5633818403e-13
 1.9792377781e+02  1.2825623953e+05  3.1935627762e+01  2  1.6800000000e+01  1.5680386600e-13
-9.1126568115e+01  1.2841301130e+05  6.7399751251e+02  2  1.6800000000e+01  1.5699553246e-13
-2.0158480771e+00  1.2848938965e+05  6.8682566406e+00  1  1.2100000000e+01  1.5708891132e-13
-7.6163690219e+00  1.2912230119e+05  1.3126223988e+01  1  1.2100000000e+01  1.5786269805e-13
 3.0480765390e-01  1.2928882705e+05  3.8144166808e+00  0  8.7600000000e+00  1.5806628969e-13
 3.0182032582e+02  1.2932748890e+05  1.2032019696e+02  0  8.7600000000e+00  1.5811355699e-13
-2.0604730162e+00  1.3033840698e+05  3.3241243616e+00  1  1.2100000000e+01  1.5934948801e-13
-4.4520819618e-01  1.3082665399e+05 -8.0428682518e-01  3  3.2200000000e+01  1.5994641037e-13
 9.5097969543e+00  1.3116513607e+05 -7.1949822436e+00  0  8.7600000000e+00  1.6036023272e-13
 1.3785156124e+01  1.3136107503e+05 -3.0969605504e+00  2  1.6800000000e+01  1.6059978432e-13
 3.9483092767e+00  1.3163513936e+05 -2.4316954682e+00  3  3.2200000000e+01  1.6093485064e-13
 1.2160798071e+00  1.3176288193e+05 -2.5837941539e+01  0  8.7600000000e+00  1.6109102651e-13
-3.0524047901e+00  1.3188651098e+05  4.1375768698e+00  3  3.2200000000e+01  1.6124217325e-13
 1.7430352642e+01  1.3199427752e+05 -6.9129683241e+01  2  1.6800000000e+01  1.6137392676e-13
-4.0404926316e+01  1.3302724096e+05 -2.9866581009e+01  0  8.7600000000e+00  1.6263681005e-13
 1.2729882299e+00  1.3382681984e+05 -3.9414375352e+00  1  1.2100000000e+01  1.6361436139e-13
 4.4453591029e+00  1.3382852711e+05 -1.6787771768e+00  1  1.2100000000e+01  1.6361644867e-13
 2.7729931359e+01  1.3429357523e+05 -3.3180302600e+01  2  1.6800000000e+01  1.6418500848e-13
-2.5441187993e+01  1.3452959111e+05 -3.2761551140e+01  1  1.2100000000e+01  1.6447355742e-13
-2.2245473681e-03  1.3455419023e+05  2.0323841213e-03  2  1.6800000000e+01  1.6450363189e-13
 1.4627819062e+01  1.3481734302e+05 -1.1561907916e+01  1  1.2100000000e+01  1.6482535795e-13
-1.3365299914e+01  1.3505949989e+05 -4.7649835956e+00  2  1.6800000000e+01  1.6512141475e-13
-1.4329659888e+01  1.3538834802e+05  4.1249729239e+00  1  1.2100000000e+01  1.6552345881e-13
 5.2283355127e+01  1.3637529693e+05 -2.6545341550e+01  0  8.7600000000e+00  1.6673008551e-13
-1.7200726395e-03  1.3771666766e+05  7.3914775426e-04  1  1.2100000000e+01  1.6837002223e-13
 7.6087841158e+00  1.3796789234e+05  2.5263902092e+01  0  8.7600000000e+00  1.6867716519e-13
-1.5729770537e+00  1.3802903044e+05  3.5864145210e+00  1  1.2100000000e+01  1.6875191158e-13
 3.4467940839e+01  1.3813822026e+05  1.1414727101e+02  0  8.7600000000e+00  1.6888540517e-13
 2.8563059251e-03  1.3824852633e+05 -4.0663166992e-03  0  8.7600000000e+00  1.6902026348e-13
 2.6010014522e+01  1.3833115768e+05  1.7934962748e+02  1  1.2100000000e+01  1.6912128713e-13
 2.2028473596e+00  1.3870021780e+05 -3.9746846024e+00  0  8.7600000000e+00  1.6957249367e-13
-2.1259821951e+00  1.3879902986e+05  1.3340246109e+00  2  1.6800000000e+01  1.6969329959e-13
-1.1526701669e+01  1.3983345584e+05 -2.6679437953e+01  2  1.6800000000e+01  1.7095797095e-13
-3.8689010655e+00  1.4049194055e+05  1.7407960734e+01  3  3.2200000000e+01  1.7176302300e-13
-2.5847630238e-03  1.4100931459e+05 -2.1121411571e-03  1  1.2100000000e+01  1.7239555557e-13
 5.1034630912e+00  1.4151199910e+05  1.8976312752e+00  2  1.6800000000e+01  1.7301012899e-13
-2.3026323969e+00  1.4179410475e+05  2.6918603222e+00  0  8.7600000000e+00  1.7335502648e-13
 1.4405679302e+01  1.4216791053e+05  2.7861362985e+00  2  1.6800000000e+01  1.7381203499e-13
 9.5009098659e-01  1.4249151199e+05 -2.8230110498e+00  0  8.7600000000e+00  1.7420766455e-13
 1.2435728387e-03  1.4294000838e+05  7.2870033129e-04  0  8.7600000000e+00  1.7475598850e-13
-1.1024277862e+02  1.4310064999e+05  5.4462381231e+01  1  1.2100000000e+01  1.7495238616e-13
 3.3624826467e+01  1.4327275556e+05  1.7776731441e+01  1  1.2100000000e+01  1.7516279946e-13
 8.9574670397e-01  1.4337969872e+05  1.9688948765e+01  0  8.7600000000e+00  1.7529354632e-13
-3.1845682129e+00  1.4345572737e+05  8.9681908592e-01  1  1.2100000000e+01  1.7538649764e-13
-2.1328068613e+01  1.4409112305e+05 -2.7151815076e+01  0  8.7600000000e+00  1.7616332144e-13
 8.5819538009e+00  1.4491600932e+05  6.4294300566e+01  1  1.2100000000e+01  1.7717181316e-13
 1.9683537483e+01  1.4555179802e+05 -1.1916755027e+01  2  1.6800000000e+01  1.7794911746e-13
-2.7335320775e-03  1.4609926917e+05 -2.4736266897e-03  3  3.2200000000e+01  1.7861844625e-13
-2.3561701755e-01  1.4613454269e+05  1.4103128229e+00  2  1.6800000000e+01  1.7866157104e-13
-2.4753585146e+02  1.4663205210e+05  3.5980948530e+02  0  8.7600000000e+00  1.7926981746e-13
-4.2437744649e-03  1.4760350437e+05  4.8825678694e-03  0  8.7600000000e+00  1.8045749825e-13
-3.9679380343e+01  1.4835546809e+05  4.5103299064e+01  0  8.7600000000e+00  1.8137683612e-13
 1.2925378777e+02  1.4860275027e+05 -2.0508825892e+02  0  8.7600000000e+00  1.8167915904e-13
 9.4418706379e+01  1.4880875332e+05  1.9140674446e+01  0  8.7600000000e+00  1.8193101483e-13
-1.2742990432e+01  1.4915183874e+05 -1.6293480318e+01  2  1.6800000000e+01  1.8235046514e-13
 4.0210324568e+00  1.4933847026e+05  1.3953130007e+00  0  8.7600000000e+00  1.8257863762e-13
 2.5938620074e+00  1.4974244465e+05 -1.3128984327e+01  1  1.2100000000e+01  1.8307252973e-13
-1.0819779065e+02  1.5039024928e+05  3.7459674579e+01  0  8.7600000000e+00  1.8386452450e-13
-4.1373374302e+01  1.5138400650e+05 -7.5518355733e+00  0  8.7600000000e+00  1.8507947494e-13
-2.3552170891e+01  1.5183620642e+05 -5.0382650374e+01  0  8.7600000000e+00  1.8563232675e-13
 1.3181817561e-03  1.5244587687e+05  4.6807747845e-03  1  1.2100000000e+01  1.8637769933e-13
-8.1195951528e-01  1.5281413359e+05  1.2116221799e+00  1  1.2100000000e+01  1.8682792365e-13
-4.8007581878e+00  1.5287412687e+05 -1.3344506569e+01  0  8.7600000000e+00  1.8690127040e-13
-1.2588771065e+00  1.5411162570e+05 -2.4130077965e+00  1  1.2100000000e+01  1.8841421512e-13
-2.1819693745e-04  1.5481064872e+05  2.7640722728e-03  3  3.2200000000e+01  1.8926882860e-13
 8.2800971176e-01  1.5522435185e+05 -2.4272548694e+00  0  8.7600000000e+00  1.8977461492e-13
-4.0088236530e+00  1.5541920190e+05 -7.7205415162e+00  2  1.6800000000e+01  1.9001283522e-13
 7.5713169535e+01  1.5560359390e+05 -1.3304770728e+02  1  1.2100000000e+01  1.9023826970e-13
 8.5611963915e+00  1.5585814685e+05 -1.2990880409e+00  2  1.6800000000e+01  1.9054948175e-13
 3.6393463169e+00  1.5593325370e+05 -2.2705864453e+01  0  8.7600000000e+00  1.9064130608e-13
-4.0000614979e+00  1.5644751939e+05  1.7877104373e+00  3  3.2200000000e+01  1.9127003845e-13
-6.3817765855e+00  1.5696272997e+05 -3.5602152013e+01  2  1.6800000000e+01  1.9189992601e-13
-1.4279825234e+02  1.5696975319e+05 -1.2052525251e+01  0  8.7600000000e+00  1.9190851249e-13
-4.2373107696e-03  1.5742507959e+05  3.5178951214e-03  0  8.7600000000e+00  1.9246518668e-13
 8.0083757172e-02  1.5803036130e+05 -2.9852400187e+00  2  1.6800000000e+01  1.9320519366e-13
-2.8028460191e+01  1.5833354363e+05  5.9432390013e+01  1  1.2100000000e+01  1.9357585915e-13
-4.7366951591e-03  1.5992400458e+05  3.6446093831e-04  1  1.2100000000e+01  1.9552032927e-13
 2.1302804988e+01  1.6075549412e+05 -1.0647387102e+02  1  1.2100000000e+01  1.9653689404e-13
 4.5990392242e+01  1.6117042541e+05 -9.7343335233e+01  0  8.7600000000e+00  1.9704418188e-13
 3.4502481022e+00  1.6126336640e+05 -2.0173313517e+00  3  3.2200000000e+01  1.9715780993e-13
-5.3465584754e+00  1.6189432807e+05 -5.4554319219e+00  0  8.7600000000e+00  1.9792921279e-13
 9.5733233413e-01  1.6191023415e+05  2.5557558488e+00  0  8.7600000000e+00  1.9794865928e-13
 1.3223431482e+01  1.6253733901e+05  6.5239029290e+00  0  8.7600000000e+00  1.9871534686e-13
 2.0583624847e+01  1.6368994921e+05  1.9942797000e+01  1  1.2100000000e+01  2.0012450822e-13
-1.0190988524e+00  1.6406124909e+05 -1.4643121134e-01  0  8.7600000000e+00  2.0057845304e-13
 3.3532839141e+01  1.6490280373e+05 -2.1231010011e+02  0  8.7600000000e+00  2.0160732323e-13
-2.5571138481e+00  1.6564753299e+05 -4.2757284326e-01  3  3.2200000000e+01  2.0251781637e-13
 1.8387372521e+02  1.6568871979e+05  8.5926862252e+01  1  1.2100000000e+01  2.0256817064e-13
 6.6973150262e+00  1.6581383203e+05 -1.2220820700e+01  2  1.6800000000e+01  2.0272113071e-13
-7.3046259955e+00  1.6656469711e+05 -1.7327121385e+01  2  1.6800000000e+01  2.0363912541e-13
-9.0222701220e+00  1.6669915431e+05  1.3944979587e+01  0  8.7600000000e+00  2.0380351046e-13
-4.5050097534e-03  1.6681443736e+05  4.3010746219e-03  0  8.7600000000e+00  2.0394445353e-13
-4.3345199005e+01  1.6844877963e+05  3.9084481696e+01  0  8.7600000000e+00  2.0594257220e-13
 6.4684951156e+00  1.6883136698e+05 -1.5698439676e+01  2  1.6800000000e+01  2.0641031689e-13
 3.2350629974e+00  1.6917849485e+05 -8.3555798656e+00  0  8.7600000000e+00  2.0683470943e-13
 1.1639630302e+00  1.6932720268e+05  7.7463853600e-01  0  8.7600000000e+00  2.0701651706e-13
 1.1864119787e+00  1.6933666617e+05  1.4205571466e+00  0  8.7600000000e+00  2.0702808696e-13
 8.5477136169e-01  1.7074129164e+05 -5.6951322412e+00  1  1.2100000000e+01  2.0874535783e-13
-1.8388301725e-03  1.7089064279e+05  4.7812912146e-03  1  1.2100000000e+01  2.0892795197e-13
-8.3855542161e-04  1.7096924770e+05 -3.6009709158e-03  0  8.7600000000e+00  2.0902405298e-13
-5.7522673852e+00  1.7120317796e+05 -1.0413925720e+01  2  1.6800000000e+01  2.0931005208e-13
-1.5181818262e-03  1.7192999244e+05  3.9180465643e-03  0  8.7600000000e+00  2.1019864292e-13
-1.1792673803e+01  1.7204755055e+05 -1.2218325395e+01  1  1.2100000000e+01  2.1034236744e-13
 6.0860604309e-04  1.7258460856e+05 -1.1582337954e-03  3  3.2200000000e+01  2.1099896530e-13
-1.5873037466e+02  1.7260663250e+05  2.6511494554e+01  2  1.6800000000e+01  2.1102589139e-13
 1.5316153332e+02  1.7287799889e+05  4.1293215269e+01  0  8.7600000000e+00  2.1135765926e-13
 1.0238673005e+01  1.7343820545e+05 -2.7417344005e+00  0  8.7600000000e+00  2.1204255813e-13
-3.9257619649e+01  1.7380598242e+05 -3.4918261484e+01  1  1.2100000000e+01  2.1249219591e-13
 7.2470389027e+00  1.7448188801e+05 -7.8713439246e+00  0  8.7600000000e+00  2.1331854643e-13
-2.9133503683e+00  1.7455628421e+05 -7.9329326142e-03  0  8.7600000000e+00  2.1340950194e-13
-2.2165891904e+00  1.7468015585e+05 -1.7318136382e+00  0  8.7600000000e+00  2.1356094526e-13
 1.6647954349e+00  1.7523052047e+05 -8.5918575114e-01  1  1.2100000000e+01  2.1423381156e-13
-9.6926077216e+01  1.7550621374e+05 -1.2427033774e+01  2  1.6800000000e+01  2.1457086939e-13
 3.2418941295e+00  1.7577770530e+05 -9.0403942050e+00  0  8.7600000000e+00  2.1490279029e-13
 4.2142825577e+00  1.7603798617e+05  5.7937582477e+00  2  1.6800000000e+01  2.1522100520e-13
-1.3954498954e+01  1.7664740646e+05 -3.4980953503e+01  1  1.2100000000e+01  2.1596607193e-13
 1.9843522197e+01  1.7675594384e+05 -1.9396909623e+01  0  8.7600000000e+00  2.1609876785e-13
-4.1964853809e+01  1.7728238593e+05 -1.9710543361e+01  0  8.7600000000e+00  2.1674238688e-13
-3.0818684441e+00  1.7771770276e+05 -1.6617842681e+00  2  1.6800000000e+01  2.1727459772e-13
-8.3220207513e-01  1.7781571634e+05  1.6310549290e+00  0  8.7600000000e+00  2.1739442743e-13
 5.3903255237e+00  1.7787699538e+05  9.1690569923e+00  1  1.2100000000e+01  2.1746934613e-13
-9.9863710664e+00  1.7804926777e+05 -1.0079084915e+01  0  8.7600000000e+00  2.1767996339e-13
 3.3758919581e+00  1.7827042360e+05 -5.1377674543e-01  0  8.7600000000e+00  2.1795034469e-13
 4.0007859112e+00  1.7858329394e+05 -4.8358592499e+00  1  1.2100000000e+01  2.1833285456e-13
 2.7231340710e-01  1.7862032946e+05  5.9203275435e-01  2  1.6800000000e+01  2.1837813356e-13
 1.2012193480e+01  1.7912221812e+05  4.3404358826e+01  1  1.2100000000e+01  2.1899173398e-13
-4.3144431132e+00  1.7923134565e+05 -7.1253644926e+00  1  1.2100000000e+01  2.1912515141e-13
-7.8960800868e-01  1.7973257836e+05  4.0063744271e-02  2  1.6800000000e+01  2.1973794987e-13
 3.5646009019e-03  1.8058792877e+05  2.4735892436e-04  0  8.7600000000e+00  2.2078368653e-13
 6.2390847304e-01  1.8109127221e+05 -4.0145351274e+00  0  8.7600000000e+00  2.2139906554e-13
-6.8772548522e+01  1.8120859579e+05 -1.3085032659e+01  3  3.2200000000e+01  2.2154250332e-13
-2.2020560052e+01  1.8157481903e+05  8.6610429968e+01  1  1.2100000000e+01  2.2199024154e-13
-2.3281713493e+02  1.8157827780e+05 -1.1503751393e+02  1  1.2100000000e+01  2.2199447017e-13
 1.2283630534e+00  1.8173459351e+05  5.8212564202e+01  0  8.7600000000e+00  2.2218557906e-13
-9.0125636819e+01  1.8235039450e+05  9.3191671664e+01  0  8.7600000000e+00  2.2293844673e-13
-2.6385583019e-03  1.8253381539e+05  3.7506198598e-03  4  4.0000000000e+01  2.2316269394e-13
-3.3320166070e-03  1.8254478512e+05 -1.2031133409e-03  0  8.7600000000e+00  2.2317610535e-13
-2.0195464051e+02  1.8330510400e+05  5.6476365396e+01  1  1.2100000000e+01  2.2410565809e-13
-5.4100081991e+00  1.8337166964e+05  3.1348907857e+00  0  8.7600000000e+00  2.2418704009e-13
 1.7602326291e+01  1.8355254613e+05 -1.9112684983e+01  2  1.6800000000e+01  2.2440817658e-13
-8.0701286053e+01  1.8408377371e+05 -7.3540564113e+01  1  1.2100000000e+01  2.2505764624e-13
 1.3319211549e+01  1.8470771821e+05  4.5211061862e+01  0  8.7600000000e+00  2.2582047003e-13
-7.2591995621e-04  1.8506904121e+05 -5.3670408462e-04  0  8.7600000000e+00  2.2626221730e-13
 1.3068913764e+01  1.8519306316e+05 -3.4853453241e+00  0  8.7600000000e+00  2.2641384439e-13
-3.8555021183e-04  1.8595191748e+05  5.7589791276e-05  4  4.0000000000e+01  2.2734160660e-13
