 x                 y                 z               Event            Energy              Time
-3.9149685552e+01  2.9406583415e+05 -8.2796048170e+01  7  8.7600000000e+00  3.5437067370e-13
 1.2123629410e+02  2.9465807076e+05  2.0187196712e+02 12  1.7786615957e+00  3.5508436180e-13
 1.0439339651e+02  2.9575666971e+05 -4.4323726569e+00 12  3.2613309631e-01  3.5640825326e-13
-3.3803993667e+01  2.9681072268e+05 -8.7770476391e+01  7  8.7600000000e+00  3.5767846360e-13
-2.6202239214e+00  2.9994875997e+05  6.3552079166e+00  7  8.7600000000e+00  3.6146002629e-13
 1.9309366382e+00  3.0193288816e+05 -5.0884410208e-02  1  8.9939946840e+00  3.6385104477e-13
 5.8089380118e-01  3.0222184610e+05  6.5828200957e-01  7  1.6800000000e+01  3.6419926007e-13
-3.4156837600e+00  3.0322172094e+05 -6.5916122693e+00 12  8.9598551611e-01  3.6540418182e-13
 2.9182206149e+00  3.0370083587e+05  8.7801160095e-01  7  8.7600000000e+00  3.6598155009e-13
 1.0425775292e+02  3.0455668558e+05  4.4281743579e+02 12  3.8598455361e-01  3.6701291110e-13
 3.2280177328e+00  3.0520660425e+05  2.1690137414e-02  7  8.7600000000e+00  3.6779611028e-13
 5.9954729533e-01  3.0730993462e+05 -3.2609637331e+00 12  7.7388258975e-01  3.7033077603e-13
 2.8935840663e+00  3.0960586698e+05  1.2955979580e+01  1  7.5913494682e+00  3.7309754116e-13
 1.7543416603e+01  3.1026222487e+05 -6.5014663775e+00  7  8.7600000000e+00  3.7388850006e-13
 3.1462913175e+00  3.1104836584e+05  2.3519501549e+00  7  8.7600000000e+00  3.7483585699e-13
 7.2491748834e+00  3.1125688780e+05  2.9418979877e+00  1  8.2453721303e+00  3.7508714108e-13
-4.9757345185e+01  3.1469473172e+05  2.2565932363e+01  7  8.7600000000e+00  3.7922999253e-13
 6.0910230420e+01  3.1518427598e+05  3.7371905938e+01  7  1.6800000000e+01  3.7981992889e-13
 1.4924708939e+01  3.1733902318e+05 -2.9803831925e+01 12  4.7013990120e-01  3.8241655566e-13
-1.2547951385e+01  3.2001287939e+05 -2.6232100474e+02  7  1.2100000000e+01  3.8563874647e-13
-8.8224590955e-03  3.2067093843e+05  9.2417339158e+00  7  1.6800000000e+01  3.8643175537e-13
-8.8224590955e-03  3.2067093843e+05  9.2417339158e+00 12  4.9933995578e-01  3.8643175537e-13
 1.8878779375e+01  3.2279565113e+05  8.4930628871e+00  1  8.8848525219e+00  3.8899218839e-13
 4.7962628058e+00  3.2421886530e+05  2.2171199213e+00  7  1.6800000000e+01  3.9070726476e-13
-2.0679013052e+00  3.2699797463e+05  3.8624393462e+01 12  1.1223823807e+00  3.9405629322e-13
 1.0291524289e+02  3.2809862568e+05  1.6758406236e+02 12  1.8711384901e+00  3.9538265761e-13
-4.8235538379e-01  3.3085698662e+05  4.0769997916e+00  7  1.6800000000e+01  3.9870668276e-13
-1.9955689983e+00  3.3166697844e+05  4.7961722210e-01  7  1.2100000000e+01  3.9968278168e-13
 2.9016975118e+00  3.3362907666e+05 -1.0176698348e+01 12  1.2204883658e+00  4.0204725245e-13
 9.7561820799e+01  3.3556807011e+05 -6.7810589162e+01 12  1.9108911294e+00  4.0438388029e-13
 1.5861245321e+00  3.3761579810e+05 -9.6946299684e-01  3  8.7600000000e+00  4.0685154115e-13
-1.5119366131e+01  3.3806061064e+05 -3.8160950728e+01 12  1.9187622137e+00  4.0738757255e-13
 6.0047853104e+01  3.3825997535e+05 -7.9923856670e+01 12  5.2150146178e-01  4.0762782149e-13
-2.2084900132e+01  3.3969148409e+05 -6.1097215324e+00 12  2.5230594567e+00  4.0935289342e-13
-4.9917938038e+01  3.4082292814e+05  7.4018459089e+00  7  1.6800000000e+01  4.1071636562e-13
-8.6116855152e+01  3.4155787474e+05 -5.3010936093e+01  7  8.7600000000e+00  4.1160202961e-13
-1.2030898537e+01  3.4381794537e+05 -1.3197324702e+01  7  1.2100000000e+01  4.1432557877e-13
-8.8313160247e+00  3.4451385930e+05  1.9460905365e+02 12  8.6275068767e-01  4.1516420556e-13
-3.3036058056e-01  3.4478325298e+05  1.6662082894e+00 12  2.3291950530e+00  4.1548884449e-13
-3.3557154159e-01  3.4993241287e+05 -1.6205593832e+00  7  8.7600000000e+00  4.2169395590e-13
-2.2331213733e+02  3.5255488423e+05 -7.8160859184e+02 12  7.0814234241e-01  4.2485422422e-13
-4.8566487695e+01  3.5489580507e+05 -7.7829012686e+01  7  8.7600000000e+00  4.2767520374e-13
-1.0020487775e+01  3.5553597478e+05  1.1060232754e+01  7  1.6800000000e+01  4.2844665470e-13
 3.4664571784e+00  3.5689745497e+05  8.4444666953e+00  3  8.7600000000e+00  4.3008733715e-13
 3.4664571784e+00  3.5689745497e+05  8.4444666953e+00 12  5.8750870814e-01  4.3008733715e-13
-2.6258766361e+00  3.5720024181e+05  6.7882012474e+00 12  1.1906791270e+00  4.3045221727e-13
-2.0995538608e+00  3.5898606415e+05  4.9841017783e+00 12  4.8886371797e-01  4.3260426281e-13
 3.9199298192e+01  3.5970237366e+05  1.2473372541e+01 12  9.5404670480e-01  4.3346746776e-13
 8.3188724209e+00  3.6074552603e+05 -3.7361532989e+00  7  1.2100000000e+01  4.3472454207e-13
 5.4755514310e-01  3.6215404614e+05 -4.4872710148e-02 12  1.5065262942e+00  4.3642191105e-13
-7.1365963999e+01  3.6467245918e+05  2.0435599970e+02 12  1.2062250389e+00  4.3945678155e-13
-1.5400855470e+01  3.6519035882e+05 -6.9837975836e+00 12  3.3717162413e-01  4.4008088820e-13
 9.0038504570e-02  3.6557191867e+05 -2.0066316972e+01 12  1.4003906294e+00  4.4054069551e-13
 5.7584079135e+01  3.6686186866e+05  1.3121272731e+01 12  4.6442614922e-01  4.4209517888e-13
-2.0680720070e+01  3.6876137528e+05 -1.0271498249e+01 12  4.7427546723e-01  4.4438422222e-13
-1.0828322108e+01  3.6941241051e+05  3.0496699006e+00  7  1.6800000000e+01  4.4516876692e-13
-5.1404556138e-01  3.7043348903e+05  1.7214890179e-01  1  8.2606718964e+00  4.4639924065e-13
-4.8280247437e+00  3.7105112422e+05 -6.9766209501e+00 12  2.1104836666e+00  4.4714353589e-13
-2.1002137613e+01  3.7362362894e+05 -4.2236159939e+00  7  1.2100000000e+01  4.5024359078e-13
-1.6376120082e+00  3.7438055635e+05 -2.5698112542e+00 12  6.9418431877e-01  4.5115574326e-13
-2.5601753887e+00  3.7790919396e+05  1.7788361181e+00  7  1.6800000000e+01  4.5540800768e-13
 1.7762034963e+00  3.7812903662e+05 -2.7749078168e+02 12  3.3370324966e+00  4.5567293405e-13
 1.2801953036e+01  3.7816736146e+05  1.6141676890e+02  7  1.2100000000e+01  4.5571911826e-13
-2.7884170478e+01  3.7825108057e+05 -1.7610221105e+01  7  8.7600000000e+00  4.5582000586e-13
-1.1658541342e+01  3.7845680516e+05 -5.6230898104e+00 12  9.7530457329e-01  4.5606791893e-13
-7.6911613609e+00  3.8351995531e+05 -1.6314029228e+01 12  8.4051954346e-01  4.6216938234e-13
 2.0325965720e+01  3.8568235911e+05  1.0600536870e+01  7  1.6800000000e+01  4.6477523588e-13
-2.3188265584e+01  3.8785206006e+05 -3.1732088526e+01 12  2.5965828235e-02  4.6738988299e-13
-4.2226805766e+00  3.8841734035e+05  5.6191088905e+00 12  5.4029222757e-01  4.6807108678e-13
 1.7898970036e+01  3.9095195485e+05  2.9080970584e+01 12  1.2632967370e+00  4.7112548122e-13
 8.3372833806e+01  3.9171231401e+05  1.4143621361e+00  7  1.2100000000e+01  4.7204176919e-13
 7.1492729889e+00  3.9172312232e+05 -1.8506374997e-01  7  1.6800000000e+01  4.7205479399e-13
-4.4586421348e+00  3.9344917531e+05  4.0085654168e+00 12  1.5011262379e+00  4.7413481311e-13
 1.5645009675e+00  3.9421179826e+05 -7.0127958299e+00  7  1.6800000000e+01  4.7505382913e-13
-1.6308304957e+00  3.9568463569e+05 -3.0915383828e+00 12  6.1134122248e-01  4.7682870513e-13
 2.9687933292e+01  3.9807558090e+05  2.2747204315e+01 12  1.2511669966e+00  4.7970996765e-13
-9.5664707968e+00  4.0010873428e+05 -1.3514201004e+01 12  6.9063214631e-01  4.8216006503e-13
 7.6133846119e+00  4.0110504612e+05 -5.7803558416e+00  7  1.6800000000e+01  4.8336069312e-13
 7.6133846119e+00  4.0110504612e+05 -5.7803558416e+00 12  9.6324008973e-01  4.8336069312e-13
 1.1546805767e+02  4.0325295346e+05 -1.1670265820e+02 12  7.5514305197e-01  4.8594907735e-13
 4.1688725869e+00  4.0480342998e+05 -7.7181537978e-01  7  1.6800000000e+01  4.8781751410e-13
 1.5709342793e+00  4.0535522070e+05 -2.7696847496e+00 12  1.6837173343e+00  4.8848246196e-13
 4.9632378691e+01  4.0547205647e+05  1.0311928370e+02 12  2.4438892131e-01  4.8862325754e-13
-2.6901758471e+00  4.0624174667e+05  1.8337433513e+02 12  1.3009233318e+00  4.8955079010e-13
 2.5860654701e+01  4.0648744371e+05  1.9827728143e+01  1  9.0698888931e+00  4.8984687287e-13
 5.3795680485e+00  4.0688696629e+05 -1.5600187797e+00 12  1.4770207040e+00  4.9032832657e-13
-9.7341676293e+00  4.0711582222e+05  1.3576960717e+01  7  1.2100000000e+01  4.9060411458e-13
 1.4267319339e+01  4.0728090742e+05  6.7997175867e+00  7  1.2100000000e+01  4.9080305423e-13
 1.5594662738e+00  4.0838101929e+05 -1.4161409749e+00 12  1.9509354693e+00  4.9212876887e-13
 4.1051796317e+02  4.1017444427e+05 -2.3443027614e+02 12  1.8390526991e+00  4.9428997615e-13
-1.4703532759e+00  4.1069803441e+05  1.1275531806e-01 12  2.4260155387e+00  4.9492094027e-13
 4.8874787767e+00  4.1219432670e+05  6.4385195641e+00 12  1.6961450313e+00  4.9672408108e-13
-7.4005670644e+00  4.1265014691e+05  6.7447910274e+00  7  8.7600000000e+00  4.9727337752e-13
-2.5566591452e+01  4.1289596174e+05  1.5629422653e+01 12  1.3022307561e+00  4.9756960223e-13
-1.9055208250e+00  4.1381389440e+05  1.4533929202e+01 12  1.2408383117e+00  4.9867577771e-13
 5.8971503830e+00  4.1555740306e+05  1.2287858160e+00 12  8.0968652390e-01  5.0077683219e-13
-9.3846497103e+00  4.1565718168e+05 -4.4032917551e+01 12  1.5500949254e+00  5.0089707267e-13
-1.7021410235e+00  4.1635297769e+05  1.7097059190e+00 12  1.0478720922e+00  5.0173555736e-13
-3.0456196170e+01  4.1635887785e+05 -5.0916452886e+01  3  8.7600000000e+00  5.0174266748e-13
-3.0456196170e+01  4.1635887785e+05 -5.0916452886e+01 12  3.6416214447e-01  5.0174266748e-13
-6.4679609331e+00  4.1961864822e+05 -9.9729155683e-02 12  1.3762615906e+00  5.0567092737e-13
 2.4666437438e+00  4.2167912763e+05  1.6615120666e+01  1  8.4882815651e+00  5.0815395462e-13
 2.6693373928e+01  4.2328816985e+05 -4.9347687742e+01 12  1.4058054661e+00  5.1009296727e-13
-8.8321352799e-01  4.2376030565e+05 -4.4914635562e+01  7  1.6800000000e+01  5.1066192518e-13
 6.0954177856e-01  4.2726543423e+05  3.0865109283e-01  7  8.7600000000e+00  5.1488585953e-13
-1.3237675416e+01  4.2842494907e+05  2.3248696227e+01  7  1.2100000000e+01  5.1628315907e-13
-5.1763680347e+00  4.2962813165e+05  5.3455126150e-01 12  3.1376437185e+00  5.1773308141e-13
 4.1620142125e+00  4.3057267418e+05 -9.6780971201e+01 12  4.4347597075e-01  5.1887132371e-13
-1.0110143898e+02  4.3190242106e+05 -5.9541152958e+01  7  1.2100000000e+01  5.2047376521e-13
-1.2548951125e+01  4.3260387630e+05 -7.8555299132e-01 12  2.7670670375e-01  5.2131906969e-13
-8.2100707739e-01  4.3420485541e+05 -2.6287135810e-01 12  2.6465449389e-01  5.2324836572e-13
 3.8146762799e+01  4.3623717780e+05 -1.6598303592e+01 12  1.6480985768e+00  5.2569746170e-13
-1.8932180546e+02  4.3631931099e+05  3.4068116617e+01  7  1.2100000000e+01  5.2579643816e-13
 5.1062802336e+00  4.3672516404e+05  3.5150814858e+00  7  1.6800000000e+01  5.2628552054e-13
 3.7249723039e-01  4.3695090310e+05 -3.0515163054e+00 12  2.5048678316e+00  5.2655755249e-13
-4.6895253638e+00  4.3799977851e+05 -2.5054912009e+01  7  1.2100000000e+01  5.2782152350e-13
 2.0827462322e+00  4.3801344991e+05 -3.6651641740e+00 12  7.7541268275e-01  5.2783799852e-13
-1.2517068274e+01  4.3940508399e+05 -1.2718815169e+01  7  8.7600000000e+00  5.2951501860e-13
 3.6049862785e+00  4.4049421659e+05  2.5735148650e+02 12  1.1267336668e+00  5.3082750243e-13
 6.8235620000e+01  4.4157731982e+05 -8.5392252456e+01  7  1.6800000000e+01  5.3213272043e-13
-6.5272438776e+00  4.4188849205e+05 -3.8844523915e-01 12  1.0543463900e+00  5.3250770555e-13
 1.1054843467e+02  4.4199871464e+05 -1.0632995083e+02  1  8.6571180674e+00  5.3264053177e-13
-2.9499192748e+01  4.4416295532e+05  8.8731443774e+00  7  1.2100000000e+01  5.3524859887e-13
 1.5814545521e+02  4.4446409156e+05 -3.1008669026e+00  7  1.2100000000e+01  5.3561148991e-13
 5.3055758545e+00  4.4451155352e+05  1.9560508981e+01  7  8.7600000000e+00  5.3566868501e-13
 2.0126228159e-01  4.4536604623e+05 -7.1365990548e-01  7  1.6800000000e+01  5.3669841075e-13
 9.9386526241e-01  4.4562313996e+05  9.3130944544e+00  7  1.2100000000e+01  5.3700822735e-13
 1.5630457139e+00  4.4571088749e+05 -1.4818462233e+00 12  1.2407807763e+00  5.3711396949e-13
 3.4964391007e+00  4.4755346423e+05  8.2658947840e-01  7  8.7600000000e+00  5.3933440820e-13
 3.6992219308e+01  4.4862765772e+05 -4.5988143575e+01 12  3.4991887586e+00  5.4062888932e-13
 1.2957015557e+02  4.4903972474e+05  5.0892440276e+01 12  1.3382303165e+00  5.4112545999e-13
-1.1783484905e+01  4.4953193930e+05 -2.5345348803e+00  7  1.6800000000e+01  5.4171861426e-13
 1.2384965365e+02  4.4964805877e+05  1.1860060585e+02  7  1.2100000000e+01  5.4185854665e-13
-6.1103921389e+00  4.5634197949e+05 -3.1759129465e+00  7  1.2100000000e+01  5.4992520696e-13
-7.7197373932e+01  4.5808023816e+05  1.9651577073e+01  7  8.7600000000e+00  5.5201993483e-13
 6.5891144900e+00  4.5840727957e+05 -4.8388174910e-01  7  1.6800000000e+01  5.5241404347e-13
 6.5891144900e+00  4.5840727957e+05 -4.8388174910e-01 12  1.2408012521e+00  5.5241404347e-13
-1.5211537749e+01  4.6094662771e+05 -5.4113116998e+00 12  2.1040733602e+00  5.5547414228e-13
-1.4945771124e+01  4.6165526962e+05 -2.1079747872e+01 12  1.2329465178e+00  5.5632810722e-13
-5.3163152793e+00  4.6221206821e+05 -4.6683126153e+01  7  1.2100000000e+01  5.5699908993e-13
 1.3239240770e+00  4.6229784043e+05  2.1321937516e+00  8  1.3223495374e+01  5.5710245167e-13
-4.3607908963e+00  4.6425844581e+05 -6.2220514952e+00 12  4.9750257242e-01  5.5946512347e-13
 1.4688509907e+01  4.6442837832e+05  1.8957655501e+01 12  1.9264615425e-01  5.5966990448e-13
 8.9408273466e+00  4.6506354848e+05 -8.3840723109e+00 12  6.3761864933e-01  5.6043533062e-13
-1.1004863229e+01  4.6511531460e+05  2.2204589295e+01  7  1.6800000000e+01  5.6049771255e-13
-6.3666475042e+00  4.6514028217e+05  3.6316959115e+01 12  1.0222061993e+00  5.6052780028e-13
-1.1379211091e+01  4.6689960372e+05  1.3759335188e+02 12  8.4091602839e-01  5.6264791044e-13
-2.2441986159e+00  4.6794632955e+05 -1.1223503284e+00  7  1.2100000000e+01  5.6390929104e-13
-1.7246351338e+01  4.6905423251e+05 -1.6180560279e+01  7  1.6800000000e+01  5.6524439453e-13
 8.1933396068e+01  4.7072061683e+05 -1.0571863793e+02 12  1.8554088392e+00  5.6725250857e-13
-5.9387837479e+00  4.7149475162e+05  2.1990649700e+00 12  3.3902417088e-01  5.6818539719e-13
-1.4798193943e+01  4.7154896947e+05  8.8750885892e+00  7  1.6800000000e+01  5.6825073363e-13
-1.5272285927e+01  4.7159986913e+05 -3.5220603905e+01 12  8.4372131973e-01  5.6831207141e-13
 8.1513166002e+00  4.7294268252e+05 -7.0414008748e+00  1  8.9520719499e+00  5.6993025901e-13
-4.6722716277e+01  4.7319012491e+05  2.3397771614e+02 12  1.2469638868e+00  5.7022844505e-13
 2.8496912056e+01  4.7324056803e+05  5.0353469416e+01 12  6.4726702261e-01  5.7028923267e-13
-7.8887648919e+00  4.7351659419e+05  3.8629130774e+01 12  7.2213808829e-01  5.7062186423e-13
 3.6290879792e+00  4.7421576589e+05  8.1101367623e+00  7  8.7600000000e+00  5.7146441687e-13
 2.7973654445e+00  4.7667657649e+05 -6.6756138625e+00 12  8.8556217108e-01  5.7442987225e-13
-2.8898980003e+00  4.7724767938e+05  4.0969994162e-01 12  4.1414257972e+00  5.7511809268e-13
 1.2868742481e+00  4.7911710489e+05  1.4514952118e+01 12  1.0978335516e+00  5.7737088610e-13
 3.2599117291e+01  4.8037949277e+05  1.4041769653e+01  7  1.6800000000e+01  5.7889215514e-13
 8.4807588698e+00  4.8041371299e+05  4.3110963095e+00 12  3.0299989456e-01  5.7893339298e-13
-1.5098817974e-01  4.8267180796e+05 -5.1034452831e-01 12  1.8390623168e+00  5.8165456131e-13
-4.3177545822e+00  4.8596745983e+05 -1.5341809630e+00  7  1.2100000000e+01  5.8562606102e-13
 1.4330789610e+00  4.8877944737e+05 -4.4407520144e+00  7  8.7600000000e+00  5.8901471010e-13
 2.1038178522e+00  4.9101426767e+05  2.1460142486e+01  7  1.2100000000e+01  5.9170783077e-13
-8.5528334055e-02  4.9131457638e+05  8.4691607200e-01  7  8.7600000000e+00  5.9206972455e-13
 1.0922618182e+01  4.9271435304e+05 -2.0253858129e-01  7  1.6800000000e+01  5.9375655703e-13
 2.0747358437e+00  4.9424175572e+05  6.5323535721e+00 12  1.6816633165e+00  5.9559718812e-13
 5.1619925873e+00  4.9427501638e+05 -2.4110978914e-01 12  2.3343210356e+00  5.9563726963e-13
-6.3999648800e-01  4.9477074838e+05 -1.9063766401e+00 12  8.5438431926e-02  5.9623466266e-13
 4.0926711971e+01  4.9528174832e+05  1.9498079860e+01  7  1.2100000000e+01  5.9685045469e-13
 6.1395739468e+01  4.9679022984e+05  1.4605654595e+02  7  1.6800000000e+01  5.9866828440e-13
 7.7626110424e+00  5.0105037863e+05  6.6040162945e+00  7  8.7600000000e+00  6.0380207290e-13
 2.7159542388e+01  5.0279482419e+05  1.1676516196e+01 12  1.3006304714e+00  6.0590425642e-13
 6.5810871087e-01  5.0324100141e+05 -5.4086514342e+00 12  3.3260298812e+00  6.0644193235e-13
-2.4914907485e+00  5.0392718223e+05 -8.8048430390e+00  7  1.2100000000e+01  6.0726883004e-13
-1.0453180657e+01  5.0580402579e+05 -4.0611410941e+00  7  8.7600000000e+00  6.0953056275e-13
-1.2096742246e+00  5.0883102017e+05  2.0650638304e+00  7  1.2100000000e+01  6.1317831068e-13
 1.5820109967e+00  5.1163038697e+05  3.8902481675e+00 12  1.6913330121e+00  6.1655175085e-13
 1.5242115374e+02  5.1473725233e+05  3.1426152397e+01 12  5.1539757331e-01  6.2029574911e-13
 6.8849078910e+00  5.1491579167e+05 -8.6935510634e+00  7  8.7600000000e+00  6.2051090197e-13
 6.6787528786e+00  5.1538303880e+05 -3.1542446674e+00 12  5.1416006929e-01  6.2107396868e-13
 3.5495977432e+02  5.1602588558e+05 -6.2620657792e+02 12  8.9135706600e-01  6.2184864572e-13
 1.5812061187e+00  5.1613123572e+05  3.9004265173e+00  7  1.6800000000e+01  6.2197560028e-13
 8.8607135129e-01  5.1761935993e+05  4.2061997827e+00  7  1.6800000000e+01  6.2376889796e-13
-7.0111432430e+00  5.1893064396e+05  1.9516765499e+00  7  1.2100000000e+01  6.2534909039e-13
 7.0147478149e+01  5.1987249113e+05 -5.5705057607e+01 12  1.2515659551e+00  6.2648408459e-13
 1.4038567455e+01  5.1988667613e+05  1.8634523669e+01  7  1.2100000000e+01  6.2650117855e-13
-7.0991222244e+01  5.1992596476e+05 -2.5308640425e+01  7  1.2100000000e+01  6.2654852420e-13
-8.0799357367e+01  5.2000444930e+05 -8.7543798259e+01  3  8.7600000000e+00  6.2664310376e-13
-8.0799357367e+01  5.2000444930e+05 -8.7543798259e+01 12  1.3868703172e+00  6.2664310376e-13
 5.3158291939e+01  5.2060947979e+05 -8.3461617855e-01  7  8.7600000000e+00  6.2737220942e-13
-3.1813145272e+02  5.2150375844e+05 -1.9629244708e+02  7  8.7600000000e+00  6.2844988010e-13
-8.6059215997e+00  5.2200688032e+05 -1.5252422320e+01  7  1.2100000000e+01  6.2905617848e-13
-2.9864732885e+00  5.2262654136e+05 -1.5369576700e+01  7  1.6800000000e+01  6.2980291501e-13
 5.2942386578e+00  5.2295336408e+05  8.3220882335e-01 12  5.6725908205e-01  6.3019676011e-13
 2.4046372836e+02  5.2515610356e+05  5.1959561429e+01  7  8.7600000000e+00  6.3285122105e-13
-6.8546349509e+00  5.2575463920e+05 -7.2656210463e+00  7  8.7600000000e+00  6.3357249994e-13
 2.1403688346e+02  5.2578214765e+05  6.9221737908e+01 12  8.2353658235e-01  6.3360564962e-13
-4.3479216215e+00  5.2615479444e+05  9.2196794985e+00  7  8.7600000000e+00  6.3405471606e-13
-4.7369293827e+00  5.2641561004e+05  5.6747581147e-01 12  9.0113084751e-01  6.3436901778e-13
-4.7612078506e+00  5.2820077154e+05 -9.5830463005e+00 12  9.5778648805e-01  6.3652026696e-13
 7.4994368640e+01  5.2825229473e+05  5.0861330139e+01 12  6.3302884565e-01  6.3658235614e-13
 9.0856782674e+01  5.2833715021e+05  2.0023019445e+02 12  1.7925589580e+00  6.3668461316e-13
-4.7659642162e+00  5.2870249135e+05  3.2331912320e+01  7  1.6800000000e+01  6.3712487575e-13
-5.9824042179e-01  5.2888031925e+05  9.7827539636e-01  7  1.6800000000e+01  6.3733917128e-13
 4.5210725764e+00  5.2924646799e+05  3.3565268281e+00 12  7.2898155083e-01  6.3778040708e-13
 5.6088344498e+00  5.2965500434e+05 -2.1154038684e+00 12  2.0709897256e-01  6.3827272303e-13
 2.2179216856e+00  5.3208040499e+05 -1.9935719171e+01  7  1.6800000000e+01  6.4119550686e-13
 1.3719296205e+01  5.3219307491e+05  5.3897427285e+00  7  1.6800000000e+01  6.4133128229e-13
 1.5139351696e+01  5.3434973130e+05  1.6466760685e+01  7  1.6800000000e+01  6.4393020976e-13
 6.3193705711e+00  5.3649969559e+05  1.1084108685e+00  7  8.7600000000e+00  6.4652107278e-13
 4.6143725183e+00  5.3795018890e+05  4.8645905300e-01 12  2.8529760039e+00  6.4826902250e-13
-1.6351144460e+01  5.3897169098e+05  2.5119543371e+01 12  2.6794439866e+00  6.4950000664e-13
 1.1108712895e+02  5.3954603441e+05 -5.1490879201e+02 12  7.3147638506e-01  6.5019213217e-13
-9.2798908011e+00  5.3954908268e+05  2.0845565072e+01  7  8.7600000000e+00  6.5019580555e-13
