 x                 y                 z               Event            Energy              Time
-3.1641283135e+00  6.4636878373e+04 -1.2852173518e+02 12  8.2739936174e+00  5.2544464155e-14
-5.2891181426e+00  6.5539620723e+04 -3.2188063563e+00 11  1.3747987969e-01  4.1561942768e-14
-1.3768433391e+01  6.5525094581e+04 -1.1069939058e+01 11  8.9234757831e-02  4.3912429072e-14
-1.6961455819e+01  6.5526757209e+04 -1.4968520622e+01 11  6.9682375132e-02  4.4251506588e-14
-1.2523491348e+01  6.5523727381e+04 -1.2122586778e+01 11  1.9624640487e-01  4.4913003160e-14
 5.3595543498e+00  6.5629366616e+04 -4.7544883732e+00  0  8.7600000000e+00  4.1015888349e-14
 1.2725318194e+01  6.5642136858e+04  1.2364033016e+01 11  5.3444420464e-02  4.2818024309e-14
 9.3181810395e+00  6.5645889823e+04  4.3371908799e+00  0  8.7600000000e+00  4.3302374006e-14
-3.1269148700e+00  6.8341049965e+04  1.8847664229e+00  1  1.2100000000e+01  4.3025302088e-14
-1.3492987345e+00  6.8343732189e+04  2.6870218304e+00 11  9.0990782722e-02  4.7671700094e-14
-1.7995391028e+00  6.8343601269e+04  2.3326823941e+00 11  2.2020388127e-01  4.7705176864e-14
-3.2377795175e+00  6.8343117746e+04 -4.3162123051e-02 11  1.6813378245e-01  4.7876517607e-14
-3.8785317003e+00  6.8340865606e+04 -4.2422061739e+00 11  1.5422776544e-01  4.8156648834e-14
-1.3924558586e+01  6.8332962418e+04 -6.3359205766e+00 11  1.1111183757e-01  4.9296069264e-14
-2.0717833512e+01  6.8325036953e+04 -5.4112749194e+00 11  1.2041409407e-01  4.9924332337e-14
-1.4156930363e+01  6.8327733861e+04 -2.6922420096e+00 11  7.5113109972e-02  5.0577598011e-14
 6.0507673815e+00  6.8321273727e+04 -1.9030261572e+00 11  1.0000000000e-02  5.3988958409e-14
 8.5528554943e+00  6.8320423415e+04  3.9650455777e-01 11  5.1742707611e-01  5.4228967925e-14
 7.0177002455e+00  6.8323273333e+04 -1.7501941359e+00 11  6.0964815023e-02  5.4530790943e-14
 9.9044058489e+00  6.8328509799e+04 -6.3617237295e+00 11  1.5620415346e-01  5.6421464530e-14
 7.7585046381e+00  6.8327163680e+04 -5.8368715232e+00 11  6.5889039681e-02  5.6584379089e-14
-5.2113255847e+00  6.8321625461e+04 -1.7786982297e+01 11  4.7095749837e-02  6.0575133354e-14
 1.5733594283e+01  6.8326016818e+04 -2.4446894937e+00 11  9.8142682883e-02  6.6007905171e-14
 1.9130953852e+01  6.8322994129e+04 -6.3220624225e-01 11  4.3252719669e-02  6.6465361562e-14
 1.7899200075e+01  6.8323440847e+04 -1.3183573983e+00 11  2.1512844824e-01  6.6565151437e-14
-8.0409905709e-01  7.2874084952e+04 -7.4919309180e-01  0  8.7600000000e+00  4.5955487996e-14
-6.6682592273e+00  7.2871861178e+04  1.0082175227e+01  0  8.7600000000e+00  4.7021123158e-14
 3.3523521138e+01  7.3474213547e+04  1.8350533909e+01 12  9.1142652997e+00  4.6896578550e-14
-2.6239341030e+00  7.5997428195e+04  1.4890685944e+01  1  1.2100000000e+01  4.7823679959e-14
 4.5255956229e+00  7.5996703271e+04  1.3558012820e+01  0  8.7600000000e+00  4.7885017246e-14
 3.4791919566e+01  7.5990098497e+04  9.4605424700e+00  0  8.7600000000e+00  4.8049513214e-14
 8.5602941841e+00  7.6003149306e+04  1.9762819523e+01  0  8.7600000000e+00  4.9097380146e-14
 5.1244168540e+00  8.8290770463e+04  1.4417921751e+00  0  8.7600000000e+00  5.5246108080e-14
 2.6896004964e+00  8.8306871625e+04  2.4421442441e+00  0  8.7600000000e+00  5.5266799042e-14
-8.5444921372e-01  9.1170539845e+04  1.7934433093e-01 11  1.4909834498e-01  5.7374422810e-14
-1.2038935755e+01  9.1165630952e+04  9.9534333990e+00 11  5.4505897853e-01  5.8266144788e-14
-1.5390306317e+01  9.1168552282e+04  2.9347183606e+00 11  1.1630203572e-01  5.8709696947e-14
-1.6950463787e+01  9.1169589718e+04  4.4578912625e+00 11  1.4128148450e-01  5.8876873646e-14
-6.4366106090e-01  9.1158114292e+04  4.2062043164e+00 11  1.1838007858e-01  6.1596245114e-14
-1.3018408695e-01  9.1157690635e+04  2.8415155970e+00 11  1.5237800232e-01  6.1678879040e-14
 2.8101413277e+00  9.1157233839e+04  2.8810862026e+00 11  1.5023795961e-01  6.2478830715e-14
 1.5964165364e+00  9.1160447716e+04  2.5144145426e+00 11  6.7819603098e-02  6.2669890836e-14
-5.0904841558e+00  9.1157262200e+04  4.1173125350e+01 11  2.3410598098e-01  6.5955514537e-14
-8.7633175790e+00  9.1159268639e+04  4.3147552592e+01 11  5.5102241354e-02  6.6252956654e-14
-8.6360054966e+00  9.1155116334e+04  4.5033172038e+01 11  1.4312555917e-01  6.6510236411e-14
-7.1948988340e+00  9.1154657486e+04  4.5638148951e+01 11  1.6337393798e-01  6.6616072923e-14
-2.5258256168e+00  9.1154089355e+04  4.7671525173e+01 12  8.6325449285e+00  6.6910134169e-14
 2.5479549064e+01  9.1861562278e+04 -1.2198196276e+01 11  1.0182074928e-01  5.9615870389e-14
 2.7069004228e+01  9.1859715584e+04 -1.1708207107e+01 11  1.9207591110e-01  5.9753826059e-14
 4.4257757950e+01  9.1873015148e+04 -8.3749360062e+00  0  8.7600000000e+00  6.1877856760e-14
-1.6409812932e+02  9.5954986367e+04 -7.0162915069e+01 11  6.7758062077e-02  6.0931077086e-14
-1.5036967523e+02  9.5951499518e+04 -6.8403857737e+01 11  1.1532051973e-01  6.2555714431e-14
-1.4632951612e+02  9.5951858845e+04 -6.6528913100e+01 11  9.9627418998e-02  6.4143183181e-14
-1.3657730494e+02  9.5953411012e+04 -5.7521093426e+01 11  1.8292203221e-01  6.5780579106e-14
-1.4794095694e+02  9.5957435713e+04 -4.5514746457e+01 11  1.2027913813e-01  6.7375649495e-14
-1.5852171788e+02  9.5965141374e+04 -5.8974262833e+01 11  1.2120539199e-01  6.9021234376e-14
-1.5884292027e+02  9.5967058973e+04 -5.8228087002e+01 11  5.0550380453e-02  7.0668096342e-14
-1.4874735346e+02  9.5978067321e+04 -6.8464957390e+01 11  1.2747474456e-01  7.2796901814e-14
-1.2940724509e+02  9.5973795252e+04 -7.5484959747e+01 11  2.8538143976e-02  7.5786078239e-14
-1.2900104666e+02  9.5975434993e+04 -7.5057987510e+01 11  7.4336311576e-02  7.6131184019e-14
-1.2860676010e+02  9.5975641935e+04 -7.6529118650e+01 11  1.9209059203e-01  7.6218391234e-14
-1.3530642261e+02  9.5989367110e+04 -7.4641769995e+01 11  6.9616799743e-02  7.8386776078e-14
-1.3501984968e+02  9.5986899742e+04 -7.2625818171e+01 12  8.5696720913e+00  7.8571032190e-14
-9.4461793622e-01  1.0038586561e+05 -4.7291946668e-01  0  8.7600000000e+00  6.2734310789e-14
 6.3312547629e+00  1.0038541689e+05  3.8826207469e+00  0  8.7600000000e+00  6.2890845624e-14
-1.9820217724e+01  1.0039106362e+05 -1.6140737959e+01 11  1.9462949910e-01  6.8094487293e-14
-3.5511395646e+00  1.0038865768e+05 -6.7816415366e+00 11  1.6785870580e-01  6.3078258462e-14
-2.4101815999e+00  1.0040848488e+05  5.4928470059e+00 11  6.3616486514e-02  6.5182730870e-14
-1.7810736623e+00  1.0043111118e+05  2.6513481795e+01 11  6.0217692909e-01  6.9117554912e-14
-4.1341718192e+00  1.0043281760e+05  2.4786559911e+01 11  2.3470814183e-01  6.9284550131e-14
-7.5451634279e+00  1.0042231006e+05  2.4823339545e+01  0  8.7600000000e+00  7.0316752170e-14
 3.9423217488e-01  1.0100887965e+05  2.7277040660e-01  0  8.7600000000e+00  6.3115506931e-14
 1.0905028880e+00  1.0100643210e+05  4.9393095988e+00  0  8.7600000000e+00  6.3243255721e-14
 1.8211105366e+00  1.0100681542e+05  5.2754887707e+00  0  8.7600000000e+00  6.3332104578e-14
 2.2980924290e+00  1.0100415907e+05  7.4926529720e+00 11  7.5559383528e-02  6.3618959788e-14
 4.5990746358e+00  1.0100017361e+05  6.5076092928e+00 11  6.8324026710e-02  6.3938445486e-14
 6.3298663909e+00  1.0099923934e+05  3.1843043783e+00 11  1.7106770987e-01  6.4127565267e-14
 6.6587866652e+00  1.0099832927e+05  1.6144134056e+00 11  1.0886394957e-01  6.4211990914e-14
-6.7646061762e-01  1.0100016544e+05 -1.2694838429e-01  0  8.7600000000e+00  6.6749929806e-14
 3.3834757108e+00  1.0100825971e+05  2.1058694427e+00 11  4.8301250605e-01  6.3343260902e-14
-1.8235804312e+01  1.0477495887e+05  7.1386583209e+00  0  8.7600000000e+00  6.5543477421e-14
 4.2017788469e+01  1.0529417957e+05 -1.2034271615e+01 11  1.5708608767e-01  6.7139530689e-14
 3.7453226826e+01  1.0528540346e+05 -2.1823383320e+01  0  8.7600000000e+00  6.9034749359e-14
 4.7231374085e+01  1.0528826622e+05 -1.1914092196e+01 11  1.8768414656e-01  6.9557684363e-14
 5.4715219402e+01  1.0528677531e+05  4.1994103774e-01 11  5.2875587209e-02  7.1179021696e-14
 6.7616481922e+01  1.0527708554e+05 -7.3748374960e+00 11  5.1492108567e-01  7.2319519862e-14
 3.2953765595e+02  1.0575442151e+05 -2.9702620474e+02 11  4.4518861619e-02  6.8976947040e-14
 3.4009026765e+02  1.0576154540e+05 -2.9039269154e+02 11  1.8677634319e-01  6.9805000519e-14
 3.4372403702e+02  1.0576103597e+05 -2.8983419011e+02 11  8.4634706407e-02  7.0014656304e-14
 3.3981386773e+02  1.0576248043e+05 -2.8882732957e+02 11  4.7476392325e-02  7.0335564975e-14
 3.3585784891e+02  1.0575890673e+05 -2.8466555800e+02 11  1.0000000000e-02  7.1338779937e-14
 3.3421886105e+02  1.0575881960e+05 -2.7924617767e+02 11  1.2929563990e-01  7.1913196186e-14
 3.3290541886e+02  1.0576695323e+05 -2.8175707302e+02 11  1.5022576745e-01  7.2634970600e-14
 3.3288046651e+02  1.0576701032e+05 -2.8176483454e+02 11  1.0394953819e-01  7.2638562133e-14
 3.3642847255e+02  1.0577670920e+05 -2.8863080847e+02 11  1.5180230485e-01  7.4167682539e-14
 3.5277026531e+02  1.0579780129e+05 -2.9876166100e+02 11  8.7145417332e-02  7.8096017847e-14
 3.4820025590e+02  1.0580262278e+05 -2.8864652077e+02 11  4.4410793059e-01  7.9817096482e-14
 3.5662511542e+02  1.0578810168e+05 -2.8975285855e+02 11  1.7665275003e-01  8.1882491200e-14
 3.4482437883e+02  1.0579149300e+05 -2.8896669772e+02 11  7.3108207982e-02  8.4849975886e-14
 3.4139588928e+02  1.0579136807e+05 -2.8251845773e+02 11  8.3796960940e-02  8.5680856547e-14
 3.3854700152e+02  1.0580088664e+05 -2.8708738276e+02 11  2.2657088913e-01  8.6833255056e-14
 3.3815467852e+02  1.0580121112e+05 -2.8721838756e+02 11  5.4363111873e-02  8.6865970129e-14
 3.3317193688e+02  1.0580645053e+05 -2.9498212718e+02 11  5.2177695114e-02  9.2395094109e-14
 3.2440464612e+02  1.0579369821e+05 -2.9733594228e+02 11  1.5076316199e-01  9.4385073464e-14
 3.1317271159e+02  1.0578180662e+05 -2.9637261632e+02 11  1.3479362630e-01  9.5861624517e-14
 3.0407097762e+02  1.0579458478e+05 -2.9365180583e+02 11  5.4550404366e-02  9.7772834377e-14
 3.0755288535e+02  1.0579818765e+05 -2.9805383705e+02 11  1.1409191957e-01  9.8286872566e-14
 1.9784617848e+00  1.0683223423e+05  6.6574963984e+00 11  1.7035978527e-01  6.7662078389e-14
 4.5365673167e+00  1.0680735956e+05  1.0181796795e+01 11  2.1641542542e-01  7.0578867406e-14
 4.0351771688e+00  1.0680345226e+05  6.6627863195e+00 11  3.9291116254e-02  7.1334107026e-14
 1.3318244818e+01  1.0679015917e+05 -5.9470820641e+00 11  6.9625566580e-02  7.4042187974e-14
 1.3680843382e+01  1.0679096156e+05 -1.0026915929e+01 11  1.9634990912e-01  7.4264120500e-14
 2.7141301126e+01  1.0678808149e+05 -1.8312980439e+01 11  1.4336282099e-01  7.5758681590e-14
-2.3020872129e+00  1.0698380359e+05  1.5390492385e-01  0  8.7600000000e+00  6.6858187598e-14
-1.2541661991e+00  1.0697965082e+05  5.3265098897e+00  0  8.7600000000e+00  6.6974683083e-14
-2.3679152439e+00  1.0698414983e+05  1.9120780923e+01 11  1.0992615562e-01  6.7499157332e-14
-5.6025681164e-01  1.0698248634e+05  2.1765270942e+01  0  8.7600000000e+00  6.7849775430e-14
 1.2087102607e+00  1.0698237264e+05  2.7871066522e+01 11  1.5868653836e-01  6.8213585176e-14
-1.9630371077e+01  1.0696617789e+05  5.1586325135e+01 11  1.2239713466e-01  7.2969753391e-14
-2.1604842153e+01  1.0697384035e+05  5.8628963880e+01 11  1.1912746101e-01  7.3556594791e-14
-2.1415391312e+01  1.0697455836e+05  6.0409756758e+01 11  6.5520310601e-02  7.3653677925e-14
-2.9176253770e+01  1.0698629239e+05  6.8573254677e+01 11  1.0120593797e-01  7.5482049425e-14
-4.1810307037e+01  1.0700001505e+05  7.3334724672e+01 11  1.1040371674e-01  7.6741947059e-14
-3.4826388456e+01  1.0700380096e+05  9.3219744352e+01 11  6.4678834301e-02  8.1432075143e-14
-2.0886121994e+01  1.0699780692e+05  3.7299267696e+01 11  1.4542803464e-01  8.6679652218e-14
-1.8548233742e+01  1.0699717558e+05  4.7947731766e+01 11  1.3864405580e-01  8.7260305300e-14
-1.8362212387e+01  1.0699704716e+05  4.8721893405e+01 11  1.7037795945e-01  8.7302066054e-14
-1.5149768707e+01  1.0699758511e+05  4.6890489203e+01 11  2.2591355918e-01  8.8160760521e-14
-9.3389457388e+00  1.0699059908e+05  5.0403922800e+01 11  1.8778872390e-01  8.8674967818e-14
-6.3450638910e+00  1.0697479226e+05  5.5467778977e+01 11  4.9956252867e-01  9.0277057766e-14
 1.3272534898e+01  1.0698553070e+05  7.9698746825e+01 11  4.7334636640e-01  9.3258527197e-14
 1.6510420556e+01  1.0699538967e+05  8.0462370664e+01 11  4.9424672444e-02  9.3879920991e-14
 1.4858281044e+01  1.0700394403e+05  8.2322052060e+01 11  1.8720063024e-01  9.4400796944e-14
 1.6931714614e+01  1.0701232925e+05  6.8541283080e+01 11  3.5432540656e-02  9.6806787211e-14
 1.0313169978e+01  1.0700410112e+05  6.9863924611e+01 11  1.0626695710e-01  9.7413743017e-14
 9.0264193217e+00  1.0700378535e+05  7.0068922505e+01 11  9.2211062279e-02  9.7490525766e-14
 7.1376760346e-02  1.0700573180e+05  5.3560091321e+01 11  1.1698003367e-01  9.8889358994e-14
-1.5909689838e+00  1.0700905069e+05  5.9577169704e+01 11  1.2745016506e-01  9.9457927307e-14
-6.3138413357e+00  1.0700748026e+05  6.3395667588e+01 11  6.0993644087e-02  9.9844517974e-14
-7.0768880964e+00  1.0700568650e+05  6.5490983532e+01 11  4.0069138182e-01  1.0001904698e-13
-7.2991511960e+00  1.0700421949e+05  6.8382746223e+01 11  6.0108526591e-02  1.0021440267e-13
-5.5858238050e+00  1.0699937069e+05  5.7359409630e+01 11  1.1388825799e-01  1.0365994721e-13
-5.6573267042e+00  1.0699952614e+05  5.7347328806e+01 11  1.3803041336e-01  1.0367037282e-13
-3.9232730553e+01  1.0699816365e+05  5.1831439594e+01 11  1.6714846908e-01  1.0626272475e-13
-2.1847296451e+01  1.0698402146e+05  4.6276667817e+01 11  1.2088324522e-01  1.0956645025e-13
-2.8338972757e+01  1.0697774890e+05  4.4571776621e+01 11  1.6157723915e-01  1.1078809243e-13
-2.7077789392e+01  1.0697512597e+05  3.8122706763e+01 11  1.5544178171e-01  1.1130065737e-13
-3.1887748190e+01  1.0697548456e+05  3.9239551648e+01 11  1.0000000000e-02  1.1167273929e-13
-4.9475656272e+01  1.0696455144e+05  4.2666433276e+01 11  6.0476301242e-02  1.1802934480e-13
-4.5609206050e+01  1.0697510651e+05  2.2441687416e+01 11  8.1393948758e-02  1.2216580013e-13
-5.5255897998e+01  1.0697699765e+05  2.8485642635e+01 11  5.4139407319e-01  1.2432098415e-13
-1.0975637661e+01  1.0698274204e+05  9.5437615208e+00 11  7.8876514109e-02  6.8539373639e-14
-9.3347354649e+00  1.0698344848e+05  9.5731570259e+00 11  1.8203507043e-01  6.8651024621e-14
-1.5893955956e+00  1.0698203744e+05  1.0464793808e+01 11  1.5341344751e-01  6.9367627298e-14
 1.6272591047e+00  1.0697905702e+05  1.0175115142e+01 11  1.9490566693e-01  6.9700165549e-14
-1.0322441691e+01  1.0831490377e+05 -1.8355384325e+01 11  1.6344887615e-01  6.8769403545e-14
-2.5483862929e+00  1.0832129039e+05 -2.5273706872e+01 11  1.7340625347e-01  6.9933564119e-14
 3.0952739796e+01  1.1277527053e+05  2.9661778797e+01 11  8.8089135246e-02  7.0543863708e-14
 3.1071704848e+01  1.1277247792e+05  2.8159054990e+01 11  1.4948688765e-01  7.0715026122e-14
 4.6053307175e+01  1.1277728192e+05  4.8173550701e+01 11  1.5121015192e-01  7.4908662586e-14
 1.6689471833e+01  1.1413000071e+05  5.0535012041e+00 11  6.5228514630e-02  7.1566323466e-14
 2.2295973671e+01  1.1412484249e+05 -3.6296388374e-01 11  5.8048150845e-02  7.2074212534e-14
 2.3045317826e+01  1.1411712279e+05 -1.7618983081e-01 11  6.3173860487e-02  7.2481552714e-14
 2.1615113080e+01  1.1410742336e+05  9.3078589349e+00 11  1.3581759447e-01  7.3527062737e-14
 1.8557147745e+01  1.1410313008e+05  1.7545864128e+01 11  1.4057495498e-01  7.4025919032e-14
 1.1577016336e+01  1.1410253564e+05  1.2885062074e+01 11  1.5684168346e-01  7.4825476254e-14
 1.5461559178e+01  1.1410127115e+05  1.3721676803e+01 11  5.1872349899e-02  7.5052247442e-14
 1.7653502459e+01  1.1409998955e+05  1.3688022175e+01 11  1.2298759840e-01  7.5183894970e-14
 2.3028557084e+01  1.1410136309e+05  1.2421019871e+01 11  1.0451188190e-01  7.5597315918e-14
 2.2492183320e+01  1.1410572786e+05  8.4885655399e+00 11  1.6336918708e-01  7.5946036638e-14
 1.7266652081e+01  1.1412169080e+05 -1.1575379504e+01 11  1.0590938099e-01  7.7385337930e-14
 1.4030163067e+01  1.1413003024e+05 -3.5296250847e+01 12  1.0080587449e+01  7.8916464321e-14
 7.1582244754e+00  1.1611257273e+05 -1.6822296099e+00  1  1.2100000000e+01  7.2558433217e-14
 3.0282263630e+00  1.1610994193e+05  7.6709992015e+00 11  6.6148056209e-02  7.3006951836e-14
 1.7334301243e+01  1.1611683937e+05 -8.9441669897e+00 11  1.5985151308e-01  7.4347093893e-14
 1.6958140542e+01  1.1611573504e+05 -1.0475976862e+01 11  1.0844200587e-01  7.4457323260e-14
 1.2716139089e+01  1.1611062400e+05 -6.0775527667e+00 11  8.4169804126e-02  7.5993588738e-14
 1.3264704721e+01  1.1610770869e+05 -6.1642587035e+00 11  2.3741461398e-01  7.7363746143e-14
 1.0284045382e+01  1.1610670551e+05 -1.5217837889e+01 11  1.4083467314e-01  7.7926550722e-14
 8.7055031410e+00  1.1610633923e+05 -1.6915642332e+01 11  1.0000000000e-02  7.8089471399e-14
 1.3091281152e+00  1.1610909597e+05 -5.9710388822e+00 11  1.2290802155e-01  7.9066012371e-14
 1.1120340579e+01  1.1610611091e+05 -8.6602132445e+00 11  1.1842307365e-01  8.2237120479e-14
 1.7611358952e+01  1.1610783867e+05 -1.9624553585e+01 11  7.6838310319e-02  8.3010806021e-14
 1.9789845217e+01  1.1610519620e+05 -2.1875533599e+01 11  2.0774490688e-01  8.3276979734e-14
 1.0221559071e+01  1.1609351948e+05 -2.3775795893e+01 11  1.3710575669e-01  8.7190574585e-14
-3.9482421856e+00  1.1607487714e+05 -2.6847600687e+01 11  1.5230593663e-01  8.8849741475e-14
 1.7632219294e+01  1.1606453010e+05 -5.1485561298e+01 11  1.3862288782e-01  9.2834626244e-14
 1.7876405148e+01  1.1607453515e+05 -4.9037961999e+01 11  1.3609922668e-01  9.3662843772e-14
 2.3934571471e+01  1.1606982787e+05 -4.0662935833e+01 11  3.6612153104e-02  9.7138983316e-14
 1.9095199343e+01  1.1604976094e+05 -4.4486662401e+01 11  1.3416473359e-01  9.8521336783e-14
 2.2591798495e+01  1.1610612851e+05 -4.0378722173e+01 11  2.3831345489e-01  1.1774705670e-13
-1.7080447311e+02  1.1739157594e+05 -7.8625899429e+01 11  1.0074172918e-01  7.3455930580e-14
-1.8084436018e+02  1.1738997140e+05 -7.9100205238e+01 11  8.7611767863e-02  7.3974509737e-14
-1.8293384033e+02  1.1739307786e+05 -7.9438487065e+01  1  1.2100000000e+01  7.4185616239e-14
 9.1635149277e+00  1.1854709280e+05 -2.5491365339e+01 11  1.9518660192e-01  7.6781575910e-14
 7.5042167685e+00  1.1853404450e+05 -3.9413144966e+01 11  2.1547906242e-01  7.9695712587e-14
-1.0082996226e+00  1.1854375918e+05 -5.3032214354e+01 11  2.2527868634e-01  8.6493410810e-14
-5.9492202059e+00  1.1853751294e+05 -6.6607540032e+01 11  1.0718058520e-01  8.8257521633e-14
 3.8886492677e+00  1.1855991792e+05 -7.4448667817e+01 11  6.6042493552e-02  9.0615374206e-14
-3.8986576448e+00  1.1858056516e+05 -5.8971130678e+01 11  1.4090335597e-01  1.0016970400e-13
 1.7592768281e+01  1.2083167475e+05 -9.4964155653e+00  1  1.2100000000e+01  7.5777686273e-14
 1.9350871524e+01  1.2082332633e+05  3.2830718310e+00  1  1.2100000000e+01  7.5800185013e-14
 1.6195126584e+01  1.2083037161e+05  7.1749819778e+00  0  8.7600000000e+00  7.5810466716e-14
 4.8994248586e+01  1.2081866174e+05 -1.0275468645e+01 11  1.6468436081e-01  7.9024483795e-14
 4.2874736259e+01  1.2083077753e+05 -4.8676863811e+00 11  1.4417099296e-01  8.0486797483e-14
 5.7820818456e+01  1.2081856230e+05 -1.7041431442e+01 11  2.3125284010e-01  8.1739515415e-14
 5.5457184840e+01  1.2079903458e+05 -1.1155778062e+01 11  2.1522626491e-01  8.2787077445e-14
 4.4952434315e+01  1.2079814029e+05 -1.6411282669e+01 11  1.8148369228e-01  8.4286465702e-14
 4.6587645036e+01  1.2079949560e+05 -1.4961010299e+01 11  1.0523189333e-01  8.4404267729e-14
 5.5380463104e+01  1.2081593945e+05 -7.0631652365e+00 11  1.5655639316e-01  8.5823819694e-14
 6.2202141478e+01  1.2081903944e+05 -7.8615407233e+00  0  8.7600000000e+00  8.6438878815e-14
 1.8063405870e+01  1.2082735420e+05  5.4515490772e+00 11  1.4207313064e-01  7.6613672804e-14
 1.7749563369e+01  1.2082785996e+05  5.2402301476e+00 11  8.6106009867e-02  7.6638593230e-14
 1.8448819399e+01  1.2082386618e+05 -3.6900415079e+00 11  9.2054191743e-02  7.8505027885e-14
 1.5040957109e+01  1.2081842062e+05 -2.4698327254e+01 11  1.8785687162e-01  8.0460322286e-14
 1.5293041652e+01  1.2081824103e+05 -2.6033149770e+01 11  7.8403614935e-02  8.0545317417e-14
 6.4677012888e+00  1.2081275643e+05 -2.3602449048e+01 11  5.4644045645e-03  8.1270939468e-14
 4.9762729464e+00  1.2081089582e+05 -2.1677454612e+01 11  2.0770765671e-01  8.1515007455e-14
 5.9693964272e+00  1.2080095358e+05 -1.5999262590e+01 11  5.2631690173e-01  8.4448157653e-14
-1.4834406989e-01  1.2077279241e+05 -2.6011840577e+01 11  2.6442767176e-01  8.6623912573e-14
-9.4348405097e+00  1.2076818997e+05 -4.0340732952e+01 11  1.1713677504e-01  8.8971594508e-14
-8.9053540134e+00  1.2075381264e+05 -4.0392673777e+01 11  2.0968942146e-01  9.0194738424e-14
