 x                 y                 z               Event            Energy              Time
-1.1937208273e+00  2.5387157811e+04  1.8052449063e+00  0  8.7600000000e+00  6.6718790392e-14
 3.5797530171e+00  2.5392645559e+04 -5.1831950136e-01  0  8.7600000000e+00  6.6733212484e-14
-3.7935083992e-01  2.5448746021e+04  2.1956322802e+00  2  1.6800000000e+01  6.6880647460e-14
-1.7806074863e+00  2.5494735467e+04 -1.7065422510e+00  1  1.2100000000e+01  6.7001510151e-14
 1.8093266407e+00  2.5524260155e+04  3.5024188451e+00  2  1.6800000000e+01  6.7079102588e-14
-2.8483670439e-01  2.5558924547e+04 -1.4359116392e+00  1  1.2100000000e+01  6.7170202439e-14
 3.3684360984e+00  2.5582485566e+04  3.2555510934e+00  2  1.6800000000e+01  6.7232122042e-14
 4.0434556171e-03  2.5588918880e+04 -1.6414441246e-03  1  1.2100000000e+01  6.7249029129e-14
 2.2485981822e-03  2.5668653208e+04  2.1896486390e-03  0  8.7600000000e+00  6.7458575152e-14
-1.3142775085e+01  2.5681773999e+04  3.9498628936e-01  0  8.7600000000e+00  6.7493057282e-14
 1.4246762341e-03  2.5692259903e+04  4.5334665242e-03  3  3.2200000000e+01  6.7520614792e-14
-7.5277176722e+00  2.5788549932e+04  6.6751562779e-01  2  1.6800000000e+01  6.7773670070e-14
-1.8832069975e-01  2.5820465736e+04 -2.1502532524e+00  2  1.6800000000e+01  6.7857546485e-14
 3.9718726878e-03  2.5854400127e+04 -4.7357362740e-03  2  1.6800000000e+01  6.7946727857e-14
-1.2120935426e+01  2.5865441923e+04  3.5341075883e+01  1  1.2100000000e+01  6.7975746279e-14
 6.8018192121e+00  2.5888610991e+04  7.2890713085e-01  0  8.7600000000e+00  6.8036635812e-14
-1.0471753547e+00  2.6063788451e+04  2.3593941589e-01  3  3.2200000000e+01  6.8497011421e-14
-2.1538695153e+00  2.6132147157e+04 -2.9105395555e+00  0  8.7600000000e+00  6.8676661709e-14
 3.0845709492e+00  2.6187966577e+04 -1.6543387681e+01  0  8.7600000000e+00  6.8823358088e-14
-2.2482954119e+00  2.6195991799e+04 -5.0582661770e+00  1  1.2100000000e+01  6.8844448797e-14
 2.9077307606e+00  2.6375971733e+04 -2.1122189763e+01  2  1.6800000000e+01  6.9317445560e-14
-5.1686671088e+00  2.6732228595e+04 -1.0692209099e+01  1  1.2100000000e+01  7.0253707394e-14
-6.4677807398e+00  2.6908102731e+04  4.2911069507e+00  1  1.2100000000e+01  7.0715913902e-14
-1.4608800043e+01  2.6912776739e+04  1.9031153883e+00  0  8.7600000000e+00  7.0728197443e-14
 1.2207337617e+01  2.7023297304e+04 -1.8789863155e+01  3  3.2200000000e+01  7.1018651319e-14
-7.4561108353e+00  2.7098334090e+04 -3.9313082037e+01  2  1.6800000000e+01  7.1215851953e-14
-7.4496216003e-01  2.7113968516e+04  5.7829148659e+00  0  8.7600000000e+00  7.1256940049e-14
 2.7022354966e+01  2.7167126794e+04 -1.0799732277e+01  1  1.2100000000e+01  7.1396642810e-14
 4.0175568166e+00  2.7279005916e+04 -1.7185926380e+00  0  8.7600000000e+00  7.1690667046e-14
 1.9260679955e+01  2.7410676874e+04 -2.7887065201e+01  0  8.7600000000e+00  7.2036705273e-14
-2.7959911895e+01  2.7552160038e+04 -1.2676410678e+01  1  1.2100000000e+01  7.2408530492e-14
-7.6000992126e+00  2.7942363272e+04  1.0511222439e+01  1  1.2100000000e+01  7.3434005182e-14
-8.9963562474e+01  2.8002970835e+04 -2.1707369188e+01  0  8.7600000000e+00  7.3593285056e-14
 2.4995062028e+00  2.8013451205e+04 -7.6881125606e+00  2  1.6800000000e+01  7.3620828020e-14
-5.2880867648e+01  2.8176962786e+04  4.2291640210e+01  0  8.7600000000e+00  7.4050545083e-14
-3.5195577464e-03  2.8339475395e+04 -3.2070432269e-03  2  1.6800000000e+01  7.4477636798e-14
-7.7551458766e-04  2.8373830975e+04 -4.0736747249e-03  3  3.2200000000e+01  7.4567925074e-14
-5.4190975136e-01  2.8476751379e+04 -1.0620452086e+00  0  8.7600000000e+00  7.4838405328e-14
-7.0051913309e-01  2.8526392181e+04  1.6009155252e-01  0  8.7600000000e+00  7.4968863974e-14
-2.1280940104e+00  2.8547311151e+04 -1.2340044184e+00  3  3.2200000000e+01  7.5023840131e-14
 3.9473030756e+01  2.8571229655e+04  2.0210577284e+01  0  8.7600000000e+00  7.5086699222e-14
 3.7488979794e-03  2.8781046855e+04 -2.2716604812e-03  2  1.6800000000e+01  7.5638109895e-14
 6.7701501158e+01  2.8973034229e+04 -1.7342942042e+02  0  8.7600000000e+00  7.6142662846e-14
 1.2718786886e+00  2.9160680762e+04 -1.3083266526e+00  1  1.2100000000e+01  7.6635807835e-14
 5.9766628830e+00  2.9189297244e+04  4.1475072171e+00  2  1.6800000000e+01  7.6711013462e-14
-2.8309387753e+01  2.9210534326e+04 -3.3748634963e+00  2  1.6800000000e+01  7.6766825632e-14
-2.3130793124e-01  2.9414485684e+04 -6.0401097964e-01  0  8.7600000000e+00  7.7302820563e-14
 5.0535777390e+00  2.9600701653e+04  8.3690082198e-01  2  1.6800000000e+01  7.7792205958e-14
 3.2086580139e+01  2.9687255512e+04 -1.5344046607e+01  1  1.2100000000e+01  7.8019674065e-14
 3.8197118941e+01  2.9792030563e+04  1.4137509180e+02  1  1.2100000000e+01  7.8295028430e-14
 4.3034402377e+00  2.9829021496e+04  6.0615894143e+00  0  8.7600000000e+00  7.8392242552e-14
-3.6572665640e+00  2.9841920077e+04  1.0476079851e+00  0  8.7600000000e+00  7.8426140704e-14
 3.2157477828e+00  2.9850685955e+04 -7.9090411307e+00  0  8.7600000000e+00  7.8449177893e-14
-8.9288013264e-01  2.9873648801e+04 -7.1177164021e-01  0  8.7600000000e+00  7.8509525466e-14
 1.1367336305e+00  2.9902126872e+04  1.2088658386e-01  1  1.2100000000e+01  7.8584367339e-14
-5.6693016662e+00  2.9957568127e+04 -1.3069788568e+00  0  8.7600000000e+00  7.8730069882e-14
 3.5948152967e+00  3.0030320396e+04 -3.9257968526e-01  1  1.2100000000e+01  7.8921266683e-14
-2.2570785926e+00  3.0047135743e+04  1.2886996315e+00  1  1.2100000000e+01  7.8965458302e-14
-2.2186263912e+00  3.0093051337e+04 -3.9699260925e+00  2  1.6800000000e+01  7.9086126908e-14
 1.4470253956e+00  3.0153740896e+04 -2.5064711646e+00  0  8.7600000000e+00  7.9245622272e-14
 2.0229179189e-04  3.0422758023e+04 -8.1853752528e-05  0  8.7600000000e+00  7.9952613476e-14
 4.2839812577e-03  3.0439128556e+04  8.7299843592e-04  3  3.2200000000e+01  7.9995636103e-14
 3.8124469293e+00  3.0735264206e+04 -6.6239558691e+00  0  8.7600000000e+00  8.0773896217e-14
-1.7325156526e+00  3.0781674947e+04 -1.1790926713e-01  0  8.7600000000e+00  8.0895866094e-14
-1.2409344151e+00  3.0877041015e+04  1.7078228315e-01  0  8.7600000000e+00  8.1146493152e-14
 1.1134416577e+00  3.0882703401e+04  1.1740783157e+00  1  1.2100000000e+01  8.1161374200e-14
 3.5239417350e+00  3.1026262514e+04  1.4701347712e+00  1  1.2100000000e+01  8.1538655125e-14
 1.3498939282e+01  3.1083131232e+04 -1.6229242992e+01  0  8.7600000000e+00  8.1688109116e-14
-4.7902843474e+00  3.1198541643e+04  9.9253019160e-02  2  1.6800000000e+01  8.1991413767e-14
-1.8947935807e+01  3.1327281505e+04  1.4211208885e+01  1  1.2100000000e+01  8.2329748918e-14
-2.6635794516e+01  3.1340728224e+04  1.8515965416e+02  1  1.2100000000e+01  8.2365087607e-14
-2.2043665181e-01  3.1408627396e+04 -4.2065471862e+00  2  1.6800000000e+01  8.2543530212e-14
-6.3300065000e+00  3.1622290777e+04 -4.8956359707e+00  2  1.6800000000e+01  8.3105048852e-14
-1.3459346211e+00  3.1659191182e+04 -1.3118245331e+00  1  1.2100000000e+01  8.3202025065e-14
 2.3741325980e+01  3.1840542288e+04 -1.1174275829e+02  0  8.7600000000e+00  8.3678625342e-14
-5.5044310920e+01  3.1853608427e+04 -7.8319261221e+01  0  8.7600000000e+00  8.3712963843e-14
-1.0945283247e+00  3.2032331575e+04 -8.5490470653e-01  1  1.2100000000e+01  8.4182657708e-14
-4.6881968994e+01  3.2172935506e+04  3.3198964209e+01  2  1.6800000000e+01  8.4552172258e-14
 5.5751070110e+00  3.2370734620e+04 -3.2109270282e+00  2  1.6800000000e+01  8.5071998769e-14
-9.0506401658e-01  3.2562503075e+04 -1.3566079333e+00  2  1.6800000000e+01  8.5575976386e-14
-6.2493293339e-02  3.2753282119e+04  1.9296505489e+00  0  8.7600000000e+00  8.6077353781e-14
 2.0550464457e+00  3.2948060309e+04  4.2485766502e+00  2  1.6800000000e+01  8.6589241142e-14
-2.2183302663e+00  3.3058887132e+04  1.8041298491e+01  0  8.7600000000e+00  8.6880499881e-14
-1.3681946714e+02  3.3140416124e+04 -2.1483779024e+01  0  8.7600000000e+00  8.7094762374e-14
 8.1362591614e+00  3.3149386441e+04 -1.0186449449e+01  1  1.2100000000e+01  8.7118336842e-14
 3.0356544310e+00  3.3446811195e+04  4.2288783011e+00  1  1.2100000000e+01  8.7899984791e-14
-1.8272574366e+00  3.3584568739e+04  2.2408166166e+00  2  1.6800000000e+01  8.8262018885e-14
 3.6843737820e+01  3.3607990451e+04 -6.8674388444e+01  2  1.6800000000e+01  8.8323572381e-14
-5.9933515166e+01  3.3609486279e+04 -2.2737364061e+01  0  8.7600000000e+00  8.8327503497e-14
 2.4847125483e-03  3.3779488190e+04  5.6379951330e-04  3  3.2200000000e+01  8.8774277489e-14
 1.6945453349e+00  3.3916850405e+04  2.8653868775e+00  2  1.6800000000e+01  8.9135272638e-14
 2.3804244261e+00  3.4028879573e+04 -1.1345150499e+01  0  8.7600000000e+00  8.9429691203e-14
-4.2215799537e-03  3.4037177532e+04 -2.0942812586e-03  3  3.2200000000e+01  8.9451498676e-14
 1.1039708177e+01  3.4103285906e+04 -1.2022806631e+01  1  1.2100000000e+01  8.9625234972e-14
 1.6134437440e+00  3.4143199989e+04 -1.9005042972e+00  1  1.2100000000e+01  8.9730131288e-14
-1.2651671114e+01  3.4180682699e+04 -3.2403295666e+01  0  8.7600000000e+00  8.9828637829e-14
-5.4340536816e+00  3.4274618804e+04 -4.6123175987e+00  0  8.7600000000e+00  9.0075506871e-14
-1.6535091226e+00  3.4443991006e+04  5.7676241463e+00  1  1.2100000000e+01  9.0520625954e-14
-8.6822465003e+00  3.4484150249e+04  1.0116710425e+01  0  8.7600000000e+00  9.0626166565e-14
 3.4452439475e+01  3.4545366456e+04  1.4805895490e+01  0  8.7600000000e+00  9.0787045987e-14
-3.2777455852e+00  3.4582937352e+04  9.6042379216e+00  1  1.2100000000e+01  9.0885784284e-14
 1.4148871956e-03  3.4587769907e+04  9.0972264340e-06  0  8.7600000000e+00  9.0898484493e-14
 2.8970846757e-03  3.4836440445e+04  1.3021441765e-03  1  1.2100000000e+01  9.1552003789e-14
 7.3240757368e+00  3.5073324785e+04 -9.0668868525e-01  0  8.7600000000e+00  9.2174548335e-14
 4.8604438236e+00  3.5137805196e+04  2.1916540928e+01  3  3.2200000000e+01  9.2344006258e-14
-4.8628261126e-03  3.5142524781e+04  4.8152563417e-04  0  8.7600000000e+00  9.2356409577e-14
-9.0255743555e+00  3.5231420605e+04  1.1756228879e+01  2  1.6800000000e+01  9.2590032492e-14
 1.5639833857e+01  3.5235127331e+04 -3.9705833318e+00  0  8.7600000000e+00  9.2599773965e-14
 1.2102550236e+01  3.5285112147e+04  9.7924270146e+00  0  8.7600000000e+00  9.2731136700e-14
 3.0013335627e-03  3.5377139535e+04  3.4131875906e-03  0  8.7600000000e+00  9.2972989529e-14
-4.5561644479e-03  3.5473540736e+04  4.5441234249e-03  1  1.2100000000e+01  9.3226336973e-14
-3.3574582513e+00  3.5559523368e+04  9.0762503800e-01  0  8.7600000000e+00  9.3452303866e-14
-1.7185731223e+01  3.5567251050e+04 -2.0652448367e+01  1  1.2100000000e+01  9.3472612624e-14
 6.0264647585e+00  3.5606135903e+04  3.6822216581e+00  2  1.6800000000e+01  9.3574804069e-14
-8.3803013540e-02  3.5634158292e+04  1.2061969697e+00  3  3.2200000000e+01  9.3648448387e-14
 2.3620098884e+00  3.5691526663e+04  1.0048005956e+00  1  1.2100000000e+01  9.3799215494e-14
-3.1102178360e+01  3.5752008059e+04 -9.7380332584e+01  0  8.7600000000e+00  9.3958163792e-14
-1.1501229665e+01  3.5801963869e+04 -2.5053784180e+01  0  8.7600000000e+00  9.4089450297e-14
 3.1676374377e+00  3.5854264057e+04  2.4009838244e+00  3  3.2200000000e+01  9.4226897952e-14
-1.1729394901e+00  3.5946361587e+04 -2.7144112037e+00  2  1.6800000000e+01  9.4468935121e-14
 4.7556300999e+00  3.5952840121e+04  1.9097054521e+01  1  1.2100000000e+01  9.4485961050e-14
-2.7499942188e+01  3.6430119540e+04 -1.2733989849e+00  1  1.2100000000e+01  9.5740276549e-14
 3.0824029018e-03  3.6489455233e+04 -4.0544300801e-03  0  8.7600000000e+00  9.5896213882e-14
 3.9429972145e+00  3.6960308896e+04  9.1724335256e-01  1  1.2100000000e+01  9.7133642154e-14
-1.7783992894e-01  3.6985565776e+04  1.8609920150e+01  2  1.6800000000e+01  9.7200018566e-14
-2.3707190485e+00  3.7022949967e+04  1.5432962913e+00  1  1.2100000000e+01  9.7298266194e-14
-1.9234799750e+02  3.7103100847e+04 -1.5438698538e+01  0  8.7600000000e+00  9.7508906935e-14
 7.2838913114e-01  3.7190415630e+04  2.8676542559e+00  0  8.7600000000e+00  9.7738374793e-14
-2.8063568695e-03  3.7255821199e+04  3.5600935102e-03  3  3.2200000000e+01  9.7910264081e-14
 1.3145771781e+01  3.7340088166e+04 -2.9187586653e+01  2  1.6800000000e+01  9.8131722115e-14
-3.6326347161e+00  3.7467364129e+04 -1.8043095671e+00  1  1.2100000000e+01  9.8466210063e-14
-3.7681009388e-01  3.7506252349e+04 -3.5094457082e-01  1  1.2100000000e+01  9.8568410357e-14
 1.6712021276e+00  3.7625300723e+04  2.2915860909e-01  0  8.7600000000e+00  9.8881275766e-14
-3.3901515675e+01  3.7708909016e+04  8.8110251391e+01  0  8.7600000000e+00  9.9101002772e-14
 5.4079905530e+00  3.7751398260e+04  1.4510445895e+01  3  3.2200000000e+01  9.9212666747e-14
 4.7321075738e+00  3.7759755077e+04 -2.4481277232e+00  2  1.6800000000e+01  9.9234628904e-14
-3.4653302054e+00  3.7854253958e+04 -3.9101494889e+00  1  1.2100000000e+01  9.9482976949e-14
 5.0882911796e+01  3.7951675575e+04 -4.6565754044e+00  2  1.6800000000e+01  9.9739006100e-14
-2.0014037908e+02  3.8028644242e+04 -3.3418676391e+00  1  1.2100000000e+01  9.9941283819e-14
 2.6163984831e+02  3.8161778183e+04 -2.9952382353e+01  0  8.7600000000e+00  1.0029116684e-13
-1.2755903870e+01  3.8221769647e+04 -2.5103539811e+00  0  8.7600000000e+00  1.0044882758e-13
 4.4916263593e-03  3.8250253597e+04  7.6422051329e-04  2  1.6800000000e+01  1.0052368490e-13
 5.9809074251e+00  3.8489826452e+04 -1.1673666178e+01  3  3.2200000000e+01  1.0115329500e-13
 1.1027005716e+00  3.8643108490e+04  5.3091101912e+00  1  1.2100000000e+01  1.0155612829e-13
-1.7113996517e+01  3.8654114150e+04 -3.0758035800e+01  1  1.2100000000e+01  1.0158505174e-13
-2.3729657929e+01  3.8764148536e+04 -3.2898250471e+01  1  1.2100000000e+01  1.0187422792e-13
 4.4942920410e+00  3.9077714350e+04  5.9395972772e+00  1  1.2100000000e+01  1.0269829542e-13
 1.2690943027e+01  3.9104608571e+04  3.9306038341e+01  1  1.2100000000e+01  1.0276897485e-13
-8.6108041559e-01  3.9159780248e+04  8.7254721313e+01  1  1.2100000000e+01  1.0291396893e-13
-1.4055844571e+00  3.9177658714e+04 -6.8486892905e+01  1  1.2100000000e+01  1.0296095448e-13
 4.2541669259e-03  3.9459606551e+04 -2.1647623052e-04  1  1.2100000000e+01  1.0370192828e-13
 1.7406414198e-01  3.9487538406e+04  3.6940789104e+01  0  8.7600000000e+00  1.0377533467e-13
 3.4715879433e+01  3.9512781590e+04 -1.9862499195e+01  2  1.6800000000e+01  1.0384167509e-13
-2.2849606188e+01  3.9723611481e+04 -4.2514893781e+01  1  1.2100000000e+01  1.0439574716e-13
-1.6391969213e+01  3.9927300967e+04  6.9350176413e+01  1  1.2100000000e+01  1.0493105388e-13
 1.6839936966e-03  3.9978895618e+04  2.8820579769e-03  3  3.2200000000e+01  1.0506664735e-13
 4.8372676424e+00  4.0165999925e+04  4.5918732273e+00  0  8.7600000000e+00  1.0555836734e-13
 6.3751872065e+00  4.0260587377e+04 -7.8342016233e+00  1  1.2100000000e+01  1.0580694816e-13
 3.0750527156e-01  4.0310506170e+04  8.6345539768e+00  0  8.7600000000e+00  1.0593813738e-13
-2.5877906336e+00  4.0329839450e+04  1.6099145126e+00  0  8.7600000000e+00  1.0598894626e-13
 5.2518541133e+00  4.0809317966e+04 -3.9734809558e+00  0  8.7600000000e+00  1.0724904110e-13
 1.4658953142e+00  4.0838695611e+04  2.3087332804e+00  1  1.2100000000e+01  1.0732624710e-13
-1.2515830138e-03  4.0854249576e+04  4.6442870515e-03  3  3.2200000000e+01  1.0736712374e-13
 1.7761990517e+00  4.0979711570e+04 -1.0939303084e+00  3  3.2200000000e+01  1.0769684448e-13
 5.4615334531e-01  4.1014725911e+04 -1.1604072467e+01  0  8.7600000000e+00  1.0778886402e-13
-3.4675259881e-03  4.1048612735e+04  1.2907179428e-03  3  3.2200000000e+01  1.0787792038e-13
-5.3275893339e+00  4.1425708980e+04 -5.1642470245e+00  2  1.6800000000e+01  1.0886894921e-13
 3.5879153708e-01  4.1451857695e+04  4.1026933896e+00  0  8.7600000000e+00  1.0893766941e-13
-8.6614476387e+00  4.1500142119e+04 -3.8709926127e+01  0  8.7600000000e+00  1.0906456343e-13
 3.8388258628e-01  4.1632612237e+04  5.4649454901e+01  1  1.2100000000e+01  1.0941270189e-13
 3.4653059833e+00  4.1694935042e+04 -1.6128778427e+00  0  8.7600000000e+00  1.0957648951e-13
 3.0964642289e-03  4.1821976760e+04  2.2742944710e-03  3  3.2200000000e+01  1.0991036185e-13
 2.0550044840e-01  4.1939367352e+04 -2.1589128474e-01  0  8.7600000000e+00  1.1021887052e-13
-1.7538624640e+00  4.1984706618e+04 -5.4387242351e+00  1  1.2100000000e+01  1.1033802450e-13
-8.7815648952e+00  4.2270535783e+04  1.8497622495e+01  2  1.6800000000e+01  1.1108919863e-13
 4.0671746056e-03  4.2317204651e+04 -2.9964038348e-03  1  1.2100000000e+01  1.1121184688e-13
-5.5701577009e+00  4.2441863389e+04  6.9689036846e+00  1  1.2100000000e+01  1.1153945662e-13
 1.9912016114e+00  4.2557600799e+04 -1.0634151153e+01  0  8.7600000000e+00  1.1184362064e-13
 5.4533681334e+00  4.2635698824e+04 -1.0343558241e+01  1  1.2100000000e+01  1.1204886637e-13
 2.3124103115e+01  4.2906222316e+04 -1.1740585770e+01  0  8.7600000000e+00  1.1275981638e-13
-5.5925116202e-04  4.3273893117e+04  6.6571995880e-04  1  1.2100000000e+01  1.1372607465e-13
-1.2446524837e-03  4.3358425868e+04  1.1257060134e-03  2  1.6800000000e+01  1.1394823118e-13
 4.4426873388e+00  4.3393667348e+04  5.2170458767e+00  0  8.7600000000e+00  1.1404084765e-13
 8.9684016641e-01  4.3613767424e+04 -2.4857551161e+00  0  8.7600000000e+00  1.1461928227e-13
 1.6204498433e+02  4.3635934132e+04 -1.3272374446e+01  0  8.7600000000e+00  1.1467753754e-13
-5.7843999123e+00  4.3675952006e+04  7.3837958354e+00  0  8.7600000000e+00  1.1478270663e-13
-1.7477158553e+02  4.3792735720e+04 -7.3186761879e+00  0  8.7600000000e+00  1.1508962039e-13
 6.4429589984e+00  4.3863378793e+04 -3.5168293886e+00  0  8.7600000000e+00  1.1527527411e-13
-2.5903361629e-04  4.3960482460e+04 -3.5779889387e-03  3  3.2200000000e+01  1.1553046768e-13
 7.5654654489e+00  4.4164260688e+04 -1.2346499936e+01  2  1.6800000000e+01  1.1606600761e-13
 1.1972721582e+00  4.4195413903e+04 -2.4506151712e+00  0  8.7600000000e+00  1.1614787991e-13
 1.6767898934e+00  4.4256331937e+04 -2.5382935831e-01  2  1.6800000000e+01  1.1630797571e-13
-1.1616493746e+02  4.4534471938e+04  2.7153298597e+01  0  8.7600000000e+00  1.1703894231e-13
 1.0315672622e+01  4.4624078033e+04  6.1077820907e+00  0  8.7600000000e+00  1.1727443186e-13
 4.1366292477e+00  4.4718803817e+04  4.7656877714e+00  2  1.6800000000e+01  1.1752337622e-13
 4.7399073093e-03  4.4761441914e+04  3.6221472680e-03  1  1.2100000000e+01  1.1763543139e-13
 2.2611408340e+00  4.4899228146e+04  8.4076469012e-01  2  1.6800000000e+01  1.1799754087e-13
 1.0758271293e+02  4.4976553530e+04  7.6463902221e+01  0  8.7600000000e+00  1.1820075607e-13
-1.3911031349e+01  4.5205423811e+04 -3.9453919478e+00  0  8.7600000000e+00  1.1880223924e-13
 1.7316317267e+01  4.5245472210e+04 -2.1006783693e-01  1  1.2100000000e+01  1.1890748855e-13
 7.5265791577e+00  4.5290177907e+04  1.4221169252e+01  1  1.2100000000e+01  1.1902497748e-13
 1.3065783226e+02  4.5515053679e+04 -9.4266773096e+01  0  8.7600000000e+00  1.1961596287e-13
-3.4559036618e+00  4.5647312407e+04 -1.4266223248e+00  1  1.2100000000e+01  1.1996354579e-13
-3.1707359314e+00  4.5716868359e+04  3.2496798839e+01  0  8.7600000000e+00  1.2014634250e-13
-8.8307623119e-01  4.5769784930e+04 -8.9525154964e-01  1  1.2100000000e+01  1.2028541004e-13
 1.0357932789e+01  4.5996801318e+04 -1.0301377976e+01  2  1.6800000000e+01  1.2088202109e-13
-2.0426080598e+00  4.6038135975e+04  3.7557029762e+00  0  8.7600000000e+00  1.2099065075e-13
-1.5066172253e-01  4.6122433734e+04 -7.6189661873e+00  1  1.2100000000e+01  1.2121218971e-13
-1.8022835030e+01  4.6211133469e+04  7.8620027105e+01  0  8.7600000000e+00  1.2144529729e-13
 7.0572512949e+00  4.6444876378e+04  5.2871530942e+01  0  8.7600000000e+00  1.2205958599e-13
 2.2594019995e+01  4.6479248829e+04  1.3480430328e+01  2  1.6800000000e+01  1.2214991861e-13
-2.5708671601e-03  4.6530231790e+04  1.4356396051e-03  1  1.2100000000e+01  1.2228390452e-13
-1.2051565974e-03  4.6680734634e+04  4.9330674251e-03  0  8.7600000000e+00  1.2267943394e-13
-2.6128517203e+00  4.6732263349e+04  2.9690016052e-01  3  3.2200000000e+01  1.2281485412e-13
 8.9433616557e+00  4.6851100834e+04 -5.4144662796e+00  2  1.6800000000e+01  1.2312716530e-13
 6.4214041952e-05  4.7001163119e+04 -7.5459691033e-04  3  3.2200000000e+01  1.2352153690e-13
-1.1073771724e+01  4.7010831619e+04 -2.9220814903e+01  2  1.6800000000e+01  1.2354694623e-13
-3.3120304617e+01  4.7182182117e+04  8.7550932565e+00  0  8.7600000000e+00  1.2399726438e-13
