 x                 y                 z               Event            Energy              Time
-1.2850939459e+00  7.1672209041e+04  2.9368603257e-01  0  8.7600000000e+00  1.0734976706e-13
-3.8532025099e+00  7.1726621245e+04 -2.2343321766e+00  3  3.2200000000e+01  1.0743126500e-13
 7.1256757300e+01  7.1788835518e+04  3.6484155708e+01  0  8.7600000000e+00  1.0752444879e-13
-9.1790851947e-04  7.2334589748e+04  2.7115132975e-03  2  1.6800000000e+01  1.0834187286e-13
 9.8506567225e-01  7.2833966928e+04 -2.5234206878e+00  0  8.7600000000e+00  1.0908983396e-13
 2.3586777058e+00  7.3322053171e+04 -2.4262698441e+00  1  1.2100000000e+01  1.0982088363e-13
 1.0990463704e+01  7.3396487329e+04  7.6268359828e+00  2  1.6800000000e+01  1.0993237021e-13
-2.7537950815e-01  7.3451726971e+04 -7.1909443658e-01  2  1.6800000000e+01  1.1001510747e-13
 9.0655516203e+00  7.3936092185e+04  1.5013062022e+00  2  1.6800000000e+01  1.1074058383e-13
 5.8759689968e+01  7.4161226895e+04 -2.8099330549e+01  1  1.2100000000e+01  1.1107778787e-13
-1.6019241043e+01  7.4375681980e+04 -2.0465070538e+01  0  8.7600000000e+00  1.1139899610e-13
-5.2429824956e-01  7.4638656016e+04 -4.1795153841e-01  2  1.6800000000e+01  1.1179287543e-13
 8.9696064359e-01  7.5046590983e+04  9.5387789321e-02  1  1.2100000000e+01  1.1240387548e-13
-4.4992222111e+00  7.5435917656e+04  4.6804026887e+00  0  8.7600000000e+00  1.1298700426e-13
 2.0153977543e+00  7.5465378803e+04 -2.1020524539e+00  1  1.2100000000e+01  1.1303113081e-13
 4.2150091085e+01  7.5489402453e+04 -1.8787194221e+01  1  1.2100000000e+01  1.1306711314e-13
-7.1525997285e+00  7.5507756585e+04 -1.2798591238e+01  0  8.7600000000e+00  1.1309460374e-13
-8.5877886728e+01  7.5665615824e+04  1.4502441596e+02  0  8.7600000000e+00  1.1333104340e-13
 9.2955545764e+00  7.6070767400e+04  1.3408395581e+00  1  1.2100000000e+01  1.1393787452e-13
-7.6551050821e+00  7.6669604084e+04 -1.7355991250e+01  2  1.6800000000e+01  1.1483480486e-13
 3.6092838598e+00  7.6944173936e+04 -1.0380043870e+02  1  1.2100000000e+01  1.1524605226e-13
 2.4039910489e-03  7.7320961794e+04  3.8775584935e-03  0  8.7600000000e+00  1.1581040055e-13
 1.8948216207e+00  7.7624459356e+04  5.4119282635e+00  1  1.2100000000e+01  1.1626497552e-13
 2.1105379571e+00  7.8061343987e+04 -1.6944206723e+00  1  1.2100000000e+01  1.1691933604e-13
-3.6698322875e+00  7.8289105851e+04  3.3694057431e+00  2  1.6800000000e+01  1.1726047500e-13
-2.1353280674e-01  7.8589299162e+04 -4.3892273657e-01  2  1.6800000000e+01  1.1771010091e-13
-3.4204434727e+01  7.8924163626e+04  2.5653790031e+01  1  1.2100000000e+01  1.1821165685e-13
-4.7383932729e+01  7.8959139807e+04  3.2939106027e+02  1  1.2100000000e+01  1.1826404375e-13
-4.0340645094e-01  7.9135751924e+04 -7.6981221460e+00  2  1.6800000000e+01  1.1852857124e-13
-5.7230019603e+00  7.9233105504e+04  2.5198123923e+00  0  8.7600000000e+00  1.1867438625e-13
 4.4427633077e+01  8.0144704582e+04  7.0631030406e+01  1  1.2100000000e+01  1.2003976832e-13
-2.3678709472e+00  8.0544219231e+04  4.0680181857e+00  2  1.6800000000e+01  1.2063815652e-13
-1.0063155270e-01  8.1029019306e+04  3.1072731252e+00  0  8.7600000000e+00  1.2136428420e-13
 5.7812669342e+00  8.1203946753e+04  1.7177301751e-01  1  1.2100000000e+01  1.2162628842e-13
-6.4721585609e+01  8.1693504905e+04  8.2119504074e+01  0  8.7600000000e+00  1.2235954269e-13
-1.4902152365e-01  8.2186709551e+04  1.1709500319e+00  1  1.2100000000e+01  1.2309825864e-13
 1.2559965026e-04  8.2551450232e+04  9.5332190206e-04  1  1.2100000000e+01  1.2364456281e-13
-1.1272462398e+02  8.2960902577e+04  1.4066569378e+02  1  1.2100000000e+01  1.2425783558e-13
 2.4812079163e-03  8.3073910955e+04  1.6614487752e-03  2  1.6800000000e+01  1.2442709816e-13
-8.2434001513e-01  8.3157588761e+04 -2.3281593461e+00  0  8.7600000000e+00  1.2455242977e-13
 3.9695642372e-03  8.3400575303e+04 -3.5338661859e-03  2  1.6800000000e+01  1.2491637207e-13
-1.0157759510e+01  8.3991252659e+04 -2.0369348944e+01  2  1.6800000000e+01  1.2580108146e-13
-3.6889871530e-03  8.4100602860e+04 -8.0707999682e-04  0  8.7600000000e+00  1.2596486487e-13
-8.6740780677e-01  8.4250174453e+04  1.5329359801e+00  0  8.7600000000e+00  1.2618889139e-13
 5.0810919001e+01  8.4374206330e+04 -1.2716042166e+01  0  8.7600000000e+00  1.2637466483e-13
 2.3635583758e+00  8.4509078678e+04 -2.7840777632e+00  2  1.6800000000e+01  1.2657667500e-13
-2.8310306118e+00  8.4606574726e+04  2.2861368785e+00  0  8.7600000000e+00  1.2672270340e-13
 3.6323450137e+01  8.4775557501e+04  6.7253560733e+01  2  1.6800000000e+01  1.2697580376e-13
 5.0083156151e+01  8.4791433282e+04  2.1523177664e+01  0  8.7600000000e+00  1.2699958231e-13
-5.1047116450e+00  8.5478700413e+04 -1.0541564808e+01  0  8.7600000000e+00  1.2802896270e-13
-3.3829352923e+00  8.5486625063e+04 -3.5668942067e+00  0  8.7600000000e+00  1.2804083214e-13
 8.0539559910e-01  8.5496477487e+04 -3.0349411296e-01  1  1.2100000000e+01  1.2805558899e-13
 1.5445734129e+00  8.5515614844e+04  3.4812301641e+00  0  8.7600000000e+00  1.2808425269e-13
-4.5935066182e-03  8.6001860081e+04 -3.0657323161e-03  3  3.2200000000e+01  1.2881254492e-13
-1.6048083185e+01  8.6233086461e+04  2.0903372080e+01  2  1.6800000000e+01  1.2915887299e-13
 2.7898540980e+01  8.6242728004e+04 -7.0827786796e+00  0  8.7600000000e+00  1.2917331398e-13
 7.5707278847e-01  8.6372743203e+04  4.5057870696e+00  0  8.7600000000e+00  1.2936804917e-13
 1.8270985456e+02  8.6570636432e+04 -1.8372701488e+02  1  1.2100000000e+01  1.2966445125e-13
 1.3582447406e+00  8.7212490422e+04  4.5237380115e+00  3  3.2200000000e+01  1.3062581239e-13
-7.2101124370e+00  8.7311342817e+04 -1.2298093073e+02  0  8.7600000000e+00  1.3077387231e-13
-1.3584402443e+01  8.8388761475e+04 -7.9380849483e+01  1  1.2100000000e+01  1.3238761693e-13
-2.5430553562e+01  8.8463970969e+04 -1.2194494484e+01  0  8.7600000000e+00  1.3250026480e-13
-1.1006433017e+01  8.8490794039e+04 -2.4081094569e+01  2  1.6800000000e+01  1.3254044007e-13
-6.3086249679e+00  8.8806854609e+04  1.5945344286e+00  1  1.2100000000e+01  1.3301383177e-13
-4.0055701525e+01  8.9529554917e+04  3.4001380665e+01  1  1.2100000000e+01  1.3409628354e-13
-2.3095808248e+01  8.9591318425e+04  3.3848001451e+01  0  8.7600000000e+00  1.3418879217e-13
 5.6032993303e+01  8.9599812701e+04 -4.7512670414e+00  1  1.2100000000e+01  1.3420151480e-13
-1.5315602332e+01  8.9720507657e+04 -7.0919685318e-01  0  8.7600000000e+00  1.3438229024e-13
 1.0650379316e+00  9.0158701868e+04 -2.2205868782e-01  1  1.2100000000e+01  1.3503861222e-13
-1.4184537353e+02  9.0465335821e+04  6.6948622849e+01  0  8.7600000000e+00  1.3549788485e-13
 4.2369625574e-03  9.1366678482e+04  6.2970247382e-04  3  3.2200000000e+01  1.3684790497e-13
-8.7537772979e+00  9.1602690985e+04  5.6985546421e+00  2  1.6800000000e+01  1.3720140164e-13
 3.4094774623e-03  9.1726060567e+04  3.0877080597e-03  0  8.7600000000e+00  1.3738618311e-13
-1.0442440888e+01  9.2117310001e+04  7.3990145538e+00  0  8.7600000000e+00  1.3797219178e-13
-8.9611636970e+00  9.2699523742e+04 -4.4509604336e+00  0  8.7600000000e+00  1.3884422447e-13
-6.7848866652e-01  9.2800675652e+04 -6.3191490288e-01  1  1.2100000000e+01  1.3899572857e-13
 3.0362969180e+00  9.3110331647e+04  4.1634316222e-01  0  8.7600000000e+00  1.3945952758e-13
 9.6362415824e+01  9.3327804665e+04  4.7796836791e+01  0  8.7600000000e+00  1.3978525603e-13
-9.0817109671e-01  9.3452957774e+04 -1.2419504165e+00  2  1.6800000000e+01  1.3997270884e-13
-6.5351204127e+00  9.3479260677e+04  4.6065954101e+00  0  8.7600000000e+00  1.4001210501e-13
 9.3841377303e+01  9.3732663447e+04 -8.5879410994e+00  2  1.6800000000e+01  1.4039164861e-13
 2.2767827857e+00  9.3932866176e+04  6.0766556375e-02  1  1.2100000000e+01  1.4069150984e-13
 4.6734661894e+02  9.4279160052e+04 -5.3501577503e+01  0  8.7600000000e+00  1.4121018461e-13
-2.2823804363e+01  9.4435203481e+04 -4.4917105624e+00  0  8.7600000000e+00  1.4144390457e-13
-4.8906399635e-03  9.4509292907e+04  3.0141333062e-03  2  1.6800000000e+01  1.4155487482e-13
 5.6936239465e+00  9.5132444390e+04 -1.9424895933e+01  3  3.2200000000e+01  1.4248822356e-13
-8.2687876682e+00  9.5452520410e+04 -5.9722604599e+00  1  1.2100000000e+01  1.4296762955e-13
-2.3284073857e+01  9.5509652459e+04 -2.2446628706e+01  1  1.2100000000e+01  1.4305320124e-13
 1.9648627407e+00  9.6487923676e+04 -4.0184002165e+00  1  1.2100000000e+01  1.4451844403e-13
-4.8602436507e-01  9.7304316704e+04  3.2835426022e-01  0  8.7600000000e+00  1.4574122762e-13
-8.7287254685e-01  9.7775496932e+04  8.8449637732e+01  1  1.2100000000e+01  1.4644695566e-13
-1.7674848605e+00  9.8639199397e+04 -8.6120436054e+01  2  1.6800000000e+01  1.4774059876e-13
 1.5982626501e+02  9.8910766714e+04  2.5788473535e+01  2  1.6800000000e+01  1.4814734900e-13
-7.3554547431e+01  9.9022539015e+04  5.4402994679e+02  2  1.6800000000e+01  1.4831476020e-13
-1.6273689744e+00  9.9076993875e+04  5.5446578003e+00  1  1.2100000000e+01  1.4839632203e-13
-7.5400328295e+00  9.9528235705e+04  1.2994664454e+01  1  1.2100000000e+01  1.4907218658e-13
 2.4328160516e-01  9.9646962305e+04  3.0444688674e+00  0  8.7600000000e+00  1.4925001384e-13
 2.4234655792e+02  9.9674526727e+04  9.6611073167e+01  0  8.7600000000e+00  1.4929129950e-13
-1.6615340571e+00  1.0039527284e+05  2.6805232553e+00  1  1.2100000000e+01  1.5037082430e-13
-3.5973455540e-01  1.0074337436e+05 -6.4987519536e-01  3  3.2200000000e+01  1.5089220655e-13
 7.6683370760e+00  1.0098469920e+05 -5.8017588981e+00  0  8.7600000000e+00  1.5125365997e-13
 1.1101089126e+01  1.0112439622e+05 -2.4939605165e+00  2  1.6800000000e+01  1.5146289647e-13
 3.1847408754e+00  1.0131979365e+05 -1.9614268821e+00  3  3.2200000000e+01  1.5175556038e-13
 9.8028533488e-01  1.0141086924e+05 -2.0828036964e+01  0  8.7600000000e+00  1.5189197230e-13
-2.4526451260e+00  1.0149901205e+05  3.3245943579e+00  3  3.2200000000e+01  1.5202399153e-13
 1.4025628458e+01  1.0157584548e+05 -5.5626370417e+01  2  1.6800000000e+01  1.5213907172e-13
-6.1516765580e+00  1.0231230909e+05 -2.8567690776e-01  0  8.7600000000e+00  1.5324213800e-13
 2.7461860245e+00  1.0251636929e+05 -1.6007167388e+00  2  1.6800000000e+01  1.5354777688e-13
-2.4151141311e+01  1.0258226949e+05  4.3045205827e+01  1  1.2100000000e+01  1.5364648141e-13
 1.6726848247e+01  1.0269988192e+05 -6.4031124961e+00  1  1.2100000000e+01  1.5382263989e-13
 1.4604320981e-01  1.0271456888e+05 -1.6573021973e+00  0  8.7600000000e+00  1.5384463783e-13
-4.3858293515e+01  1.0295305953e+05  3.7567714168e+01  0  8.7600000000e+00  1.5420184624e-13
 1.2839277882e+01  1.0330209504e+05 -1.0148235219e+01  1  1.2100000000e+01  1.5472462741e-13
-1.0748124671e+01  1.0347474366e+05 -3.8319108489e+00  2  1.6800000000e+01  1.5498321842e-13
-1.1562682576e+01  1.0370919986e+05  3.3284636849e+00  1  1.2100000000e+01  1.5533438408e-13
 4.2007196411e+01  1.0441285686e+05 -2.1327923076e+01  0  8.7600000000e+00  1.5638831301e-13
-1.4615222469e-03  1.0536920312e+05 -3.8044040831e-03  1  1.2100000000e+01  1.5782071686e-13
 1.3033496853e+01  1.0554831675e+05 -3.6759789321e-01  0  8.7600000000e+00  1.5808899110e-13
-6.1942436994e-04  1.0570271939e+05 -6.6538558605e-04  3  3.2200000000e+01  1.5832025349e-13
 2.9008043146e+00  1.0640797732e+05 -8.9266072906e+00  1  1.2100000000e+01  1.5937658028e-13
 2.7834806556e+01  1.0648582550e+05  9.2180360358e+01  0  8.7600000000e+00  1.5949318035e-13
-3.1355448059e-03  1.0656446953e+05  8.9844806860e-04  0  8.7600000000e+00  1.5961097243e-13
 2.0915010125e+01  1.0662338253e+05  1.4421750021e+02  1  1.2100000000e+01  1.5969921161e-13
 1.7619799182e+00  1.0688650835e+05 -3.1792100437e+00  0  8.7600000000e+00  1.6009331827e-13
-1.7065954541e+00  1.0695695759e+05  1.0708651944e+00  2  1.6800000000e+01  1.6019883629e-13
-9.2622542130e+00  1.0769446393e+05 -2.1438200074e+01  2  1.6800000000e+01  1.6130346436e-13
-3.1191878839e+00  1.0816393846e+05  1.4034657203e+01  3  3.2200000000e+01  1.6200663762e-13
 2.1668898185e-04  1.0853280645e+05  1.8917178907e-03  1  1.2100000000e+01  1.6255912364e-13
 4.1030930828e+00  1.0889120137e+05  1.5256616184e+00  2  1.6800000000e+01  1.6309592321e-13
-1.8597023825e+00  1.0909233195e+05  2.1740591600e+00  0  8.7600000000e+00  1.6339717416e-13
 1.1556018174e+01  1.0935884125e+05  2.2349964223e+00  2  1.6800000000e+01  1.6379634856e-13
 4.1807333151e+00  1.0958955677e+05  4.7162191468e+01  0  8.7600000000e+00  1.6414191147e-13
-5.5950747741e+01  1.0998663239e+05  2.7640912102e+01  0  8.7600000000e+00  1.6473664653e-13
 3.3876644534e+01  1.1004551809e+05  1.7909862303e+01  0  8.7600000000e+00  1.6482484481e-13
-3.9632713539e+01  1.1012176449e+05  3.6677899496e+01  0  8.7600000000e+00  1.6493904575e-13
 2.5990173858e+00  1.1017982129e+05 -4.3785112337e+00  1  1.2100000000e+01  1.6502600252e-13
 1.9111630577e+01  1.1163082126e+05  2.1764466357e+01  0  8.7600000000e+00  1.6719929272e-13
-5.0447838173e+00  1.1168045037e+05 -1.5388286740e+01  1  1.2100000000e+01  1.6727362659e-13
-4.1051673777e+00  1.1236880104e+05  1.4346028813e+01  2  1.6800000000e+01  1.6830462990e-13
 7.0001851201e-02  1.1247724561e+05  4.3781939094e+00  0  8.7600000000e+00  1.6846705686e-13
 3.9413051486e+00  1.1253880998e+05 -7.6316080805e+00  0  8.7600000000e+00  1.6855926722e-13
 5.1142637812e+00  1.1261289952e+05  1.1361850639e+01  2  1.6800000000e+01  1.6867023764e-13
 1.6205454626e+00  1.1321620469e+05 -1.7391917564e-02  0  8.7600000000e+00  1.6957386082e-13
 2.6127829480e+00  1.1347515827e+05  1.3212794020e+02  0  8.7600000000e+00  1.6996171837e-13
 1.2978435485e+00  1.1349599181e+05 -6.5691110625e+00  0  8.7600000000e+00  1.6999292258e-13
 8.2956281534e+00  1.1364991589e+05 -1.3555628897e+00  2  1.6800000000e+01  1.7022346821e-13
-4.2445198910e+00  1.1395004302e+05 -5.6488312781e+00  0  8.7600000000e+00  1.7067299500e-13
-1.9069747427e+00  1.1408090783e+05  1.5358877228e+01  0  8.7600000000e+00  1.7086900272e-13
-1.9027084350e+01  1.1440330916e+05 -4.0702614756e+01  0  8.7600000000e+00  1.7135189152e-13
 4.1025888729e-03  1.1483798098e+05  2.2111874806e-03  1  1.2100000000e+01  1.7200293772e-13
-6.4958932620e-01  1.1510053400e+05  9.6933014595e-01  1  1.2100000000e+01  1.7239618646e-13
-3.8225215426e+00  1.1514330693e+05 -1.0625334966e+01  0  8.7600000000e+00  1.7246025122e-13
-1.0169104649e+00  1.1602559648e+05 -1.9492076449e+00  1  1.2100000000e+01  1.7378173383e-13
 3.4279861340e-03  1.1652397328e+05  4.1629548600e-03  3  3.2200000000e+01  1.7452819657e-13
 6.6696178490e-01  1.1681892786e+05 -1.9551536861e+00  0  8.7600000000e+00  1.7496997597e-13
-1.1219614279e+01  1.1695784852e+05 -2.1607709726e+01  2  1.6800000000e+01  1.7517804966e-13
 6.1091196893e+01  1.1708931300e+05 -1.0735310292e+02  1  1.2100000000e+01  1.7537495557e-13
 6.8741735632e+00  1.1727079957e+05 -1.0430968125e+00  2  1.6800000000e+01  1.7564678395e-13
 2.9322948913e+00  1.1732434789e+05 -1.8294573954e+01  0  8.7600000000e+00  1.7572698797e-13
-3.2238682193e+00  1.1769099975e+05  1.4408135643e+00  3  3.2200000000e+01  1.7627615469e-13
-5.1438022126e+00  1.1805832527e+05 -2.8695838196e+01  2  1.6800000000e+01  1.7682633042e-13
-1.1533138588e+02  1.1806333257e+05 -9.7342538710e+00  0  8.7600000000e+00  1.7683383028e-13
-3.2176683649e-03  1.1838796295e+05  6.4779184556e-04  0  8.7600000000e+00  1.7732005774e-13
 6.4698055949e-02  1.1881950577e+05 -2.4117153412e+00  2  1.6800000000e+01  1.7796641734e-13
-2.2463318685e+01  1.1903566323e+05  4.7631896579e+01  1  1.2100000000e+01  1.7829017537e-13
-2.5624516735e-03  1.2016960133e+05  2.8747240258e-03  1  1.2100000000e+01  1.7998857414e-13
 1.7185938366e+01  1.2076242172e+05 -8.5897297845e+01  1  1.2100000000e+01  1.8087649334e-13
 3.3406440751e+00  1.2105825193e+05  5.5910913272e+00  0  8.7600000000e+00  1.8131958425e-13
 1.2324750821e+01  1.2129898328e+05  3.5438389333e+01  0  8.7600000000e+00  1.8168014875e-13
 3.7694349100e+00  1.2174080081e+05 -2.2039572219e+00  2  1.6800000000e+01  1.8234189770e-13
 6.0784319288e+00  1.2176674232e+05  9.3077345983e+00  1  1.2100000000e+01  1.8238075257e-13
-1.3198451715e+00  1.2177465064e+05  2.7099790967e+01  0  8.7600000000e+00  1.8239259756e-13
-4.5132987199e-03  1.2231042323e+05  4.9884147290e-03  2  1.6800000000e+01  1.8319507127e-13
 1.6943653450e+00  1.2266002011e+05  1.3192870075e+01  2  1.6800000000e+01  1.8371869323e-13
 4.7111537395e+00  1.2276295789e+05  4.2882507523e+00  0  8.7600000000e+00  1.8387287220e-13
 2.5414123804e+02  1.2290523119e+05  1.3362621348e+02  1  1.2100000000e+01  1.8408596742e-13
 3.2785708631e+01  1.2323912052e+05 -2.8053598307e+01  0  8.7600000000e+00  1.8458606283e-13
-6.8434797295e-01  1.2367656993e+05 -1.6013840326e+01  1  1.2100000000e+01  1.8524126926e-13
 2.1585692366e+01  1.2398077564e+05  1.6265942198e+01  1  1.2100000000e+01  1.8569690489e-13
-3.4942004745e+01  1.2514599946e+05  3.1507298991e+01  0  8.7600000000e+00  1.8744216301e-13
 5.2026265943e+00  1.2541876967e+05 -1.2626293796e+01  2  1.6800000000e+01  1.8785071494e-13
 2.5880199135e+00  1.2566625863e+05 -6.6843851568e+00  0  8.7600000000e+00  1.8822140089e-13
 9.3976537864e-01  1.2577228165e+05  6.2543092708e-01  0  8.7600000000e+00  1.8838020089e-13
 9.5800331914e-01  1.2577902876e+05  1.1470707358e+00  0  8.7600000000e+00  1.8839030663e-13
 3.6798523024e+00  1.2711705109e+05  3.4410062488e+00  0  8.7600000000e+00  1.9039438028e-13
 2.8635044828e-04  1.2756353700e+05  2.6919843013e-03  2  1.6800000000e+01  1.9106312147e-13
 4.3730918934e+00  1.2767584873e+05 -1.4756745363e+01  2  1.6800000000e+01  1.9123134062e-13
-3.3696062348e-01  1.2768171141e+05 -2.1349878156e+00  0  8.7600000000e+00  1.9124012168e-13
 1.0219282681e+00  1.2778107284e+05 -7.0339277457e+00  0  8.7600000000e+00  1.9138894402e-13
 2.1673454588e+01  1.2801154975e+05  1.6458342968e+01  1  1.2100000000e+01  1.9173414954e-13
-3.0625025252e+00  1.2827277913e+05  1.8161647645e+01  1  1.2100000000e+01  1.9212541575e-13
 9.2439548728e+00  1.2832160087e+05  8.5621278593e+00  1  1.2100000000e+01  1.9219854036e-13
-5.9688020058e+01  1.2853051620e+05  6.9586808108e+01  1  1.2100000000e+01  1.9251145121e-13
 4.1801517732e-03  1.2871255310e+05 -4.1891472410e-03  1  1.2100000000e+01  1.9278410388e-13
 3.7119949909e+00  1.2902987635e+05 -1.1928151414e+00  1  1.2100000000e+01  1.9325938680e-13
 3.3354625564e+01  1.2912339111e+05  2.2994847036e+01  2  1.6800000000e+01  1.9339945208e-13
 3.0023199078e-03  1.2960165700e+05 -9.3100988349e-06  3  3.2200000000e+01  1.9411579294e-13
 1.9871246424e+00  1.2987343143e+05 -1.0255369175e+00  0  8.7600000000e+00  1.9452285339e-13
-7.8199695779e+01  1.3006999023e+05 -1.0026097088e+01  2  1.6800000000e+01  1.9481725678e-13
-1.8933517365e+01  1.3026355338e+05  2.7447589474e+00  0  8.7600000000e+00  1.9510717332e-13
-2.2470317350e+00  1.3026558947e+05 -1.4156531464e+00  0  8.7600000000e+00  1.9511022295e-13
-1.4305319799e+01  1.3060914104e+05 -3.5860386559e+01  0  8.7600000000e+00  1.9562479034e-13
 1.6034231519e+01  1.3068652406e+05 -1.5673353580e+01  0  8.7600000000e+00  1.9574069368e-13
-3.3314410505e+01  1.3106185723e+05 -1.5647501974e+01  0  8.7600000000e+00  1.9630286316e-13
-2.0075782806e+01  1.3137222156e+05  6.5058591834e+00  2  1.6800000000e+01  1.9676772310e-13
-3.8377435962e-01  1.3171614934e+05  7.5216955064e-01  0  8.7600000000e+00  1.9728285397e-13
-4.8295476047e+00  1.3252355512e+05  5.4764234329e+00  0  8.7600000000e+00  1.9849217657e-13
-5.9862448443e+00  1.3275850903e+05 -6.0418213687e+00  1  1.2100000000e+01  1.9884408769e-13
 2.6911318866e+00  1.3291618472e+05 -4.0956316121e-01  0  8.7600000000e+00  1.9908025242e-13
 3.2298637630e+00  1.3313924935e+05 -3.9040245844e+00  1  1.2100000000e+01  1.9941435594e-13
 2.1765087856e-01  1.3316565427e+05  4.7319171865e-01  2  1.6800000000e+01  1.9945390491e-13
 9.6905670069e+00  1.3352348178e+05  3.5015490576e+01  1  1.2100000000e+01  1.9998985462e-13
-3.4857960702e+00  1.3360128555e+05 -5.7568420524e+00  1  1.2100000000e+01  2.0010638817e-13
 6.9205966534e-01  1.3395864539e+05 -5.0870112830e+00  2  1.6800000000e+01  2.0064163740e-13
-9.1453704051e+01  1.3425732796e+05 -1.7400470537e+01  1  1.2100000000e+01  2.0108900054e-13
 1.9737832383e+01  1.3466324433e+05  3.0581608689e+01  3  3.2200000000e+01  2.0169697717e-13
 3.5251688811e-03  1.3494486539e+05 -2.4866159435e-03  1  1.2100000000e+01  2.0211878579e-13
-9.2068176266e+01  1.3514926646e+05 -4.5491901241e+01  1  1.2100000000e+01  2.0242493522e-13
 3.1366813666e+00  1.3526032982e+05  7.3384263532e-01  1  1.2100000000e+01  2.0259128458e-13
-2.0179928526e+01  1.3577813220e+05  4.7339009757e+01  0  8.7600000000e+00  2.0336684272e-13
-2.9693046706e+01  1.3667686558e+05  3.0703191201e+01  2  1.6800000000e+01  2.0471295470e-13
-2.5541621249e-03  1.3668468659e+05  2.1971668802e-03  0  8.7600000000e+00  2.0472466890e-13
