 x                 y                 z               Event            Energy              Time
-3.8629268105e+00  9.4430559103e+04 -2.5335202871e+00  2  1.6800000000e+01  1.2009168223e-13
 9.2961816393e-04  9.5054263331e+04  4.0924812197e-03  0  8.7600000000e+00  1.2088487556e-13
 1.9761237201e+02  9.5757412346e+04  2.6280293012e+02  0  8.7600000000e+00  1.2177910248e-13
 2.3318598081e-03  9.6569542242e+04  1.5677948047e-03  0  8.7600000000e+00  1.2281192540e-13
 9.3666789770e+00  9.6582200508e+04  7.4525584897e-02  1  1.2100000000e+01  1.2282802349e-13
-2.1022964670e-01  9.6633677918e+04 -1.1937970447e+01  1  1.2100000000e+01  1.2289348968e-13
-3.6015646017e+00  9.6759832267e+04  1.4700589731e+01  0  8.7600000000e+00  1.2305392597e-13
 1.4782217217e+00  9.6820700321e+04  1.5678137617e+00  0  8.7600000000e+00  1.2313133467e-13
 2.4075697769e+01  9.7218755233e+04 -7.9741204974e+01  1  1.2100000000e+01  1.2363755940e-13
-9.4669974903e-01  9.8052768969e+04  6.4692651756e-01  1  1.2100000000e+01  1.2469821300e-13
 8.1046506023e+01  9.8336739881e+04  3.7275042493e+01  2  1.6800000000e+01  1.2505935186e-13
-7.2716975153e-05  9.8619403147e+04 -2.1542013936e-03  0  8.7600000000e+00  1.2541882772e-13
-9.4618168893e+01  9.8797774147e+04  1.5774021277e+01  1  1.2100000000e+01  1.2564567032e-13
 6.7579472472e+00  9.9098925410e+04  5.8818431929e+00  0  8.7600000000e+00  1.2602865823e-13
 4.3371785522e-03  9.9810236252e+04  4.9599270709e-03  2  1.6800000000e+01  1.2693326492e-13
-1.1429100378e+00  9.9839523696e+04 -1.0605032993e+00  1  1.2100000000e+01  1.2697051111e-13
 1.5205564923e+01  1.0094255956e+05  2.2670614360e+00  0  8.7600000000e+00  1.2837329251e-13
 1.4942800656e-03  1.0139584776e+05  4.3650632116e-03  3  3.2200000000e+01  1.2894975994e-13
 3.6173971084e-03  1.0206547886e+05 -2.4067990749e-03  0  8.7600000000e+00  1.2980136060e-13
-1.0720521380e-03  1.0248366302e+05  2.0197173101e-03  3  3.2200000000e+01  1.3033318462e-13
-3.3395132042e+00  1.0287534315e+05  5.7768566226e-01  3  3.2200000000e+01  1.3083130223e-13
-5.6033372228e-01  1.0333357837e+05  2.0097767857e+00  1  1.2100000000e+01  1.3141406103e-13
-2.9300539555e+01  1.0367564845e+05  4.2841087644e+01  2  1.6800000000e+01  1.3184908727e-13
 6.6228800971e+01  1.0427199617e+05  3.7322098547e+02  0  8.7600000000e+00  1.3260749008e-13
-4.6111691695e-03  1.0448330406e+05  7.9768619072e-05  3  3.2200000000e+01  1.3287622004e-13
 2.4334369167e-01  1.0463788338e+05  1.9336592848e+00  0  8.7600000000e+00  1.3307280566e-13
 3.7479926282e-02  1.0478509406e+05  1.2674801942e+01  0  8.7600000000e+00  1.3326002025e-13
 2.7932856208e+00  1.0497127992e+05  3.6575060187e+00  0  8.7600000000e+00  1.3349680136e-13
 6.7118073612e-04  1.0511109706e+05  5.3463197571e-04  3  3.2200000000e+01  1.3367461325e-13
-4.4403842461e-03  1.0511728759e+05  4.6197498472e-04  0  8.7600000000e+00  1.3368248603e-13
 1.3219893465e+02  1.0530989666e+05 -7.4202601824e+01  0  8.7600000000e+00  1.3392743584e-13
-3.6975130274e+01  1.0533032623e+05 -4.2347366062e+01  0  8.7600000000e+00  1.3395341706e-13
-1.8753524451e+00  1.0545169908e+05  1.9353742935e+01  0  8.7600000000e+00  1.3410777248e-13
 8.2457170936e-01  1.0566908224e+05 -3.9893958935e+00  0  8.7600000000e+00  1.3438422864e-13
-8.7116557632e+00  1.0605037873e+05 -6.1915277859e-01  0  8.7600000000e+00  1.3486914092e-13
 4.4135681165e-03  1.0614245147e+05 -1.1606668011e-03  0  8.7600000000e+00  1.3498623405e-13
-1.8739021419e+01  1.0644726403e+05  1.4833778698e+01  0  8.7600000000e+00  1.3537387820e-13
 5.8114796259e-01  1.0680688490e+05 -2.8440202959e+00  0  8.7600000000e+00  1.3583122458e-13
 2.6135198035e+01  1.0775686201e+05  2.4076955677e+01  1  1.2100000000e+01  1.3703935414e-13
-1.5852323462e+01  1.0785230448e+05  3.0942127322e+01  0  8.7600000000e+00  1.3716073271e-13
-3.5013417617e+00  1.0787457510e+05 -6.2985745330e+00  0  8.7600000000e+00  1.3718905528e-13
-1.3095012588e+02  1.0793677964e+05 -1.7869788667e+01  0  8.7600000000e+00  1.3726816366e-13
 1.2386325496e+00  1.0804685496e+05  3.2843852125e+00  1  1.2100000000e+01  1.3740815150e-13
 2.2700221082e+00  1.0831059425e+05  2.8690881860e+01  3  3.2200000000e+01  1.3774356088e-13
-1.4193008695e+00  1.0831412275e+05 -4.6374229686e+00  3  3.2200000000e+01  1.3774804823e-13
 1.9356430704e-01  1.0890810058e+05 -1.7480190638e+00  0  8.7600000000e+00  1.3850343714e-13
-3.1241198099e-01  1.0951936346e+05 -1.4227506213e+01  1  1.2100000000e+01  1.3928080824e-13
 1.1159010281e+01  1.1015475641e+05 -8.2463994048e+01  0  8.7600000000e+00  1.4008886665e-13
 2.6730737405e-03  1.1044394004e+05 -3.6496430164e-03  1  1.2100000000e+01  1.4045663476e-13
 4.4982420069e-04  1.1049147108e+05  1.9534094501e-04  1  1.2100000000e+01  1.4051708217e-13
-6.2211962868e+00  1.1110730211e+05  5.3476200793e-01  1  1.2100000000e+01  1.4130026281e-13
 3.0952627948e-03  1.1141666753e+05  2.0817921996e-03  2  1.6800000000e+01  1.4169369703e-13
-3.0669643723e+02  1.1144349843e+05 -1.7065647105e+02  1  1.2100000000e+01  1.4172781912e-13
-1.3185020519e-03  1.1179575430e+05 -6.3986352209e-05  2  1.6800000000e+01  1.4217579910e-13
 2.1705653207e+01  1.1251129853e+05 -6.6643321286e+01  0  8.7600000000e+00  1.4308578958e-13
-7.9769976073e+01  1.1260366364e+05 -1.2264040719e+00  0  8.7600000000e+00  1.4320325454e-13
 3.6719707832e+01  1.1275361415e+05  6.6259112008e+00  1  1.2100000000e+01  1.4339395349e-13
 1.3250609891e+01  1.1289867084e+05 -4.9076167573e+00  0  8.7600000000e+00  1.4357842876e-13
-1.5805496667e+01  1.1347492167e+05 -7.8458171788e+01  1  1.2100000000e+01  1.4431127342e-13
-7.7811894444e-02  1.1349676043e+05  3.9710133539e-02  0  8.7600000000e+00  1.4433904677e-13
 4.9408321739e+00  1.1405077083e+05  1.7036978343e+00  1  1.2100000000e+01  1.4504360727e-13
-4.4787952383e+00  1.1428144342e+05  7.1857563898e+00  1  1.2100000000e+01  1.4533696420e-13
 1.7305337228e+02  1.1458203161e+05 -3.9779060193e+02  1  1.2100000000e+01  1.4571923602e-13
 1.3792122656e+01  1.1495018866e+05 -7.3970780893e+00  1  1.2100000000e+01  1.4618743826e-13
-1.3896046279e+00  1.1519593577e+05 -2.6324920690e+00  1  1.2100000000e+01  1.4649996616e-13
-8.0363788668e+00  1.1535005696e+05 -9.0606504591e+01  1  1.2100000000e+01  1.4669596915e-13
-4.8200418295e+00  1.1593043042e+05  6.3608032150e+00  0  8.7600000000e+00  1.4743405675e-13
-1.2098056047e+02  1.1629629640e+05 -9.3630167822e+01  1  1.2100000000e+01  1.4789934534e-13
-4.3920391014e+00  1.1679308713e+05  4.3749951839e+00  3  3.2200000000e+01  1.4853113694e-13
-4.7129384513e+00  1.1744641871e+05 -1.2522141074e+00  3  3.2200000000e+01  1.4936200874e-13
-1.2416771345e+00  1.1813180563e+05 -6.3912782868e-01  1  1.2100000000e+01  1.5023364679e-13
 1.1327638786e+02  1.1830157568e+05 -1.0658017348e+02  1  1.2100000000e+01  1.5044955116e-13
 4.5813784234e-03  1.1832166078e+05 -7.7283768252e-04  3  3.2200000000e+01  1.5047509431e-13
-2.2569510209e+00  1.1903529828e+05 -1.9479917393e+00  0  8.7600000000e+00  1.5138265992e-13
 6.1200501032e+00  1.1918588138e+05  6.6982163682e+00  2  1.6800000000e+01  1.5157416336e-13
 7.1553702101e-01  1.1925534148e+05  1.2940485797e+00  1  1.2100000000e+01  1.5166249897e-13
 9.1706986349e-04  1.1991367554e+05  3.1931956663e-03  2  1.6800000000e+01  1.5249973265e-13
-8.8356565229e+00  1.1993362330e+05  7.5626365632e+00  3  3.2200000000e+01  1.5252510114e-13
 1.1629649874e+01  1.2014379652e+05 -1.5065692875e+01  0  8.7600000000e+00  1.5279238808e-13
-4.4145752924e+00  1.2049728905e+05 -4.6980809673e+00  0  8.7600000000e+00  1.5324194078e-13
-6.9479942660e+01  1.2109240079e+05  2.7307505015e+01  0  8.7600000000e+00  1.5399877173e-13
-2.1459418887e+00  1.2221593764e+05  1.3306333641e+00  1  1.2100000000e+01  1.5542762518e-13
-1.9604368913e-03  1.2222076305e+05  9.3716825169e-04  2  1.6800000000e+01  1.5543376188e-13
 1.5467171433e+01  1.2281996753e+05 -2.3304194419e+00  0  8.7600000000e+00  1.5619579775e-13
-2.3738279201e+00  1.2288230922e+05  1.9371479561e+00  0  8.7600000000e+00  1.5627508055e-13
 9.8680621757e-04  1.2309956174e+05 -4.7479012188e-03  3  3.2200000000e+01  1.5655137057e-13
-2.0562930282e+01  1.2326697624e+05  7.3109871394e+01  0  8.7600000000e+00  1.5676427928e-13
-2.1007907859e+00  1.2335405360e+05  4.0820801935e+00  1  1.2100000000e+01  1.5687501956e-13
 1.5780670282e+02  1.2342300892e+05  3.0926418149e+02  1  1.2100000000e+01  1.5696271321e-13
 3.8750202279e+01  1.2365672730e+05 -4.1215466585e+00  0  8.7600000000e+00  1.5725994362e-13
 5.3183825172e+00  1.2393537674e+05 -3.8015339413e+00  0  8.7600000000e+00  1.5761431492e-13
-4.1519058384e+00  1.2424102079e+05  1.4937708849e+01  1  1.2100000000e+01  1.5800301650e-13
 7.6150567037e-01  1.2439738645e+05  1.2814617602e-01  0  8.7600000000e+00  1.5820187389e-13
-9.4980123706e+00  1.2468760661e+05 -4.1448444349e+02  1  1.2100000000e+01  1.5857096022e-13
 2.0242151930e-03  1.2486748868e+05  9.8474893532e-04  3  3.2200000000e+01  1.5879972452e-13
 3.1948118726e+00  1.2487553252e+05  8.4726539001e+00  0  8.7600000000e+00  1.5880995423e-13
 8.9041648846e+00  1.2509952087e+05  1.1033270569e+01  0  8.7600000000e+00  1.5909481052e-13
-3.6181226593e+01  1.2554790691e+05  6.8486329550e+01  2  1.6800000000e+01  1.5966504365e-13
-6.0305747419e+00  1.2573527517e+05  3.8350757716e+00  3  3.2200000000e+01  1.5990332848e-13
 2.2346476698e+00  1.2575992381e+05 -2.7458705634e+00  1  1.2100000000e+01  1.5993467528e-13
 1.0178053715e+02  1.2598298373e+05 -1.3771593906e+01  1  1.2100000000e+01  1.6021835083e-13
-1.1009515581e+01  1.2603524849e+05  4.8480871400e+00  0  8.7600000000e+00  1.6028481833e-13
 4.1077534257e+00  1.2607728582e+05 -1.4432808914e+01  2  1.6800000000e+01  1.6033827914e-13
 7.0052480948e+00  1.2739003606e+05 -1.3447232805e+00  1  1.2100000000e+01  1.6200776395e-13
-7.3089352179e+00  1.2806615055e+05  1.9077294856e+01  0  8.7600000000e+00  1.6286760983e-13
 6.7535592042e-04  1.2821816125e+05  7.0695444742e-04  1  1.2100000000e+01  1.6306092882e-13
 9.8469336121e-02  1.2862666509e+05  2.7419539983e-01  2  1.6800000000e+01  1.6358044192e-13
 1.7833977224e-03  1.2870812187e+05  3.5655207599e-03  1  1.2100000000e+01  1.6368403427e-13
 5.1112112906e+00  1.2903728718e+05 -1.1225127757e+01  1  1.2100000000e+01  1.6410264892e-13
-3.1298028430e+02  1.3004892056e+05  8.4271795442e+01  0  8.7600000000e+00  1.6538918959e-13
 1.4901445299e+02  1.3062176958e+05 -3.4921201445e+01  1  1.2100000000e+01  1.6611770801e-13
-4.9741135482e+01  1.3074027732e+05  3.4071178428e+00  0  8.7600000000e+00  1.6626841974e-13
 5.5911379770e+01  1.3120165362e+05  1.2469104262e+02  0  8.7600000000e+00  1.6685517320e-13
 1.4720440212e+00  1.3140720962e+05  2.0950337576e-01  1  1.2100000000e+01  1.6711658820e-13
-1.9940035044e+02  1.3162932660e+05  2.5223775457e+02  1  1.2100000000e+01  1.6739906458e-13
 4.4843141798e-01  1.3331683970e+05  3.1934541825e+00  2  1.6800000000e+01  1.6954515256e-13
 6.9359040561e-01  1.3356610272e+05 -2.9900462433e+00  1  1.2100000000e+01  1.6986215179e-13
-4.2925877680e-03  1.3386290955e+05  4.4773839458e-03  3  3.2200000000e+01  1.7023961468e-13
 3.3676386504e+01  1.3410606654e+05  1.7808966896e+02  1  1.2100000000e+01  1.7054884860e-13
 1.3919774845e-03  1.3418923267e+05  4.9655823363e-03  4  4.0000000000e+01  1.7065461478e-13
-8.4684122262e+00  1.3421826559e+05  1.9680232145e+00  0  8.7600000000e+00  1.7069153728e-13
-1.8049692279e+02  1.3587361536e+05 -7.5150019922e+01  0  8.7600000000e+00  1.7279672167e-13
 1.5080099077e+01  1.3615558213e+05 -9.7384255485e+00  1  1.2100000000e+01  1.7315531178e-13
-2.1744488312e+01  1.3643290552e+05 -4.2084603873e+01  2  1.6800000000e+01  1.7350799667e-13
 1.0867114253e+01  1.3647944103e+05 -6.5369655639e-01  0  8.7600000000e+00  1.7356717802e-13
 2.6196390613e+00  1.3774687138e+05 -4.0985758772e+00  3  3.2200000000e+01  1.7517902745e-13
 1.3802248314e+01  1.3868202969e+05  2.0110421012e+01  0  8.7600000000e+00  1.7636831126e-13
 2.7299147280e+00  1.3892496348e+05  4.7381461496e+00  0  8.7600000000e+00  1.7667726133e-13
-3.4576740900e-03  1.3958187644e+05 -3.1284311731e-03  1  1.2100000000e+01  1.7751268773e-13
 3.7722928771e+00  1.3967056931e+05  1.2338947841e+00  0  8.7600000000e+00  1.7762548253e-13
-4.3739054179e+00  1.3968087773e+05  5.1010689284e+00  1  1.2100000000e+01  1.7763859222e-13
 2.1928212479e+00  1.3987338916e+05  2.7535590561e+00  0  8.7600000000e+00  1.7788341785e-13
 6.4485362312e+01  1.4022358625e+05  4.6238072704e+01  2  1.6800000000e+01  1.7832877959e-13
 7.9027284771e-01  1.4101993093e+05  4.5016150142e+00  0  8.7600000000e+00  1.7934152772e-13
 5.4112483123e+00  1.4238499898e+05  3.4261558072e+00  0  8.7600000000e+00  1.8107754749e-13
-2.7439259777e+01  1.4259052765e+05  1.5299612254e+01  0  8.7600000000e+00  1.8133892776e-13
 6.0755450767e-01  1.4271580339e+05 -3.9239478788e+00  0  8.7600000000e+00  1.8149824667e-13
 4.5727368698e-04  1.4345165662e+05 -4.6011428719e-03  0  8.7600000000e+00  1.8243406505e-13
-1.4082486818e-03  1.4348620447e+05  1.5644055729e-03  3  3.2200000000e+01  1.8247800114e-13
 2.2088999303e+01  1.4358879113e+05  2.1051086473e+01  2  1.6800000000e+01  1.8260846530e-13
 1.7079753287e+00  1.4360875891e+05 -8.6855308147e-01  3  3.2200000000e+01  1.8263385924e-13
 4.6703080601e-01  1.4363648306e+05  1.5309486715e+00  2  1.6800000000e+01  1.8266911733e-13
 1.8214707953e+02  1.4386662678e+05  1.8434174625e+02  0  8.7600000000e+00  1.8296180168e-13
 2.9644631166e-03  1.4436675002e+05  3.7316004367e-03  4  4.0000000000e+01  1.8359783138e-13
-9.0262822032e+00  1.4457377197e+05  1.4144667034e+00  1  1.2100000000e+01  1.8386111071e-13
-1.3902420485e+01  1.4465383064e+05 -4.6406146243e+01  0  8.7600000000e+00  1.8396292500e-13
-8.1701232414e+01  1.4468808700e+05  1.0833910573e+02  0  8.7600000000e+00  1.8400649039e-13
 3.7144724958e+00  1.4470250853e+05  4.7114017653e+01  0  8.7600000000e+00  1.8402483092e-13
-1.2264611585e+00  1.4506087337e+05 -4.3343954360e+00  1  1.2100000000e+01  1.8448057995e-13
 6.7342086753e+00  1.4513336387e+05 -6.3176396798e-01  2  1.6800000000e+01  1.8457276945e-13
 6.9293975160e+00  1.4548678117e+05 -5.4961708252e+00  1  1.2100000000e+01  1.8502222648e-13
 6.3715522288e+01  1.4563680357e+05  1.8332178657e+01  0  8.7600000000e+00  1.8521301685e-13
-4.7601624562e+00  1.4596017632e+05  1.9688551014e+00  2  1.6800000000e+01  1.8562426484e-13
-1.6948910464e+00  1.4609382769e+05  2.1025454873e-01  0  8.7600000000e+00  1.8579423544e-13
-1.1131106531e+00  1.4649945884e+05  4.1294256083e+01  1  1.2100000000e+01  1.8631009521e-13
 1.8065432569e+01  1.4679791805e+05 -2.3839593003e+01  1  1.2100000000e+01  1.8668965950e-13
 3.7008837043e+00  1.4689642388e+05 -3.2438253281e+00  2  1.6800000000e+01  1.8681493389e-13
-2.9914600020e-03  1.4771418935e+05  2.5317459915e-03  3  3.2200000000e+01  1.8785492383e-13
 4.1076252864e+01  1.4775891062e+05  1.6348503831e+01  0  8.7600000000e+00  1.8791179792e-13
-9.0020064678e+00  1.4784215140e+05  1.3948196136e-03  2  1.6800000000e+01  1.8801765905e-13
-2.8120245506e+01  1.4804022897e+05 -1.7340194662e+02  2  1.6800000000e+01  1.8826956340e-13
-2.4400222826e+00  1.4817465767e+05 -1.2181094798e+02  1  1.2100000000e+01  1.8844052257e-13
-5.6547561664e-01  1.4847024290e+05  2.8571665827e+00  0  8.7600000000e+00  1.8881643188e-13
 1.9184574277e+01  1.4882579447e+05 -1.3584862640e+00  2  1.6800000000e+01  1.8926860316e-13
 1.1164496081e+00  1.4893499111e+05 -5.3474615957e-01  0  8.7600000000e+00  1.8940747354e-13
-1.7078739145e-01  1.4919016140e+05 -2.6449001618e+00  0  8.7600000000e+00  1.8973198533e-13
-1.0226997119e+02  1.4919534831e+05 -9.9251562299e+00  0  8.7600000000e+00  1.8973858175e-13
-4.4813111106e+01  1.4987498986e+05 -4.5269198453e+01  1  1.2100000000e+01  1.9060291316e-13
-1.1669161040e+02  1.5030124723e+05 -7.2116401053e+00  0  8.7600000000e+00  1.9114500425e-13
 6.5851115711e+01  1.5059759940e+05  1.9934323991e+02  0  8.7600000000e+00  1.9152188892e-13
-2.2399822259e+00  1.5076686603e+05 -2.8814474507e-01  1  1.2100000000e+01  1.9173715307e-13
-2.6230324940e+00  1.5124157599e+05  1.6578560174e+00  0  8.7600000000e+00  1.9234086355e-13
 4.5454156886e+00  1.5139134527e+05  5.0918970201e-01  2  1.6800000000e+01  1.9253133202e-13
-9.6251913863e-01  1.5175038889e+05  3.3831653063e+00  0  8.7600000000e+00  1.9298794430e-13
 2.2336504587e-01  1.5218236288e+05  1.1359288134e+00  3  3.2200000000e+01  1.9353730548e-13
 1.9826228165e+01  1.5221275427e+05 -6.2887794194e+00  2  1.6800000000e+01  1.9357595560e-13
 1.0548783262e-03  1.5394763046e+05 -6.5997225496e-04  1  1.2100000000e+01  1.9578227739e-13
-2.1536891103e-03  1.5402346659e+05  2.9471239019e-03  3  3.2200000000e+01  1.9587872168e-13
 2.3114191309e-03  1.5415877610e+05 -1.9786667344e-03  1  1.2100000000e+01  1.9605080101e-13
 3.6188036194e+00  1.5417844273e+05 -3.4006969294e+00  0  8.7600000000e+00  1.9607581197e-13
-1.4094075583e+02  1.5434809491e+05 -1.5818394458e+01  0  8.7600000000e+00  1.9629156643e-13
-1.9832656331e-01  1.5478726614e+05  6.8488342670e-01  1  1.2100000000e+01  1.9685008068e-13
 1.3895493996e+02  1.5480982431e+05  5.1556377875e+01  1  1.2100000000e+01  1.9687876894e-13
 4.5481948366e-03  1.5533206954e+05  1.5106189840e-03  3  3.2200000000e+01  1.9754293221e-13
-5.4505293236e+00  1.5570587873e+05  4.1660285109e+00  0  8.7600000000e+00  1.9801832253e-13
-1.0267358162e-03  1.5604337221e+05  3.6511377425e-03  1  1.2100000000e+01  1.9844752851e-13
-8.5689202757e+00  1.5692267715e+05  2.0382776675e+01  0  8.7600000000e+00  1.9956578101e-13
-1.9849754490e+00  1.5749594236e+05  7.9098862897e-01  2  1.6800000000e+01  2.0029482872e-13
 3.5213781154e+00  1.5808411888e+05  1.0312486799e+01  1  1.2100000000e+01  2.0104283984e-13
 1.5447717659e+01  1.5813086595e+05  4.0545321584e+01  1  1.2100000000e+01  2.0110229024e-13
 6.0919901961e+00  1.5820880068e+05 -1.6523142511e+01  0  8.7600000000e+00  2.0120140341e-13
 8.7513988768e+00  1.5840260317e+05  4.6554326610e+00  1  1.2100000000e+01  2.0144787095e-13
 4.6720384851e-03  1.5854885396e+05  2.9508198043e-03  2  1.6800000000e+01  2.0163386480e-13
-1.4556584191e+01  1.5878512336e+05 -4.7556809926e-01  0  8.7600000000e+00  2.0193433945e-13
 7.1714818520e-02  1.5913163296e+05  4.1667603534e+00  2  1.6800000000e+01  2.0237501164e-13
 2.7365193505e+00  1.5953616786e+05 -4.2259705201e-01  1  1.2100000000e+01  2.0288947726e-13
 2.9542127232e+00  1.5963843998e+05  4.9984696140e+01  0  8.7600000000e+00  2.0301954142e-13
 3.7050664408e+00  1.6095125274e+05  5.3667851527e+00  2  1.6800000000e+01  2.0468910575e-13
 4.7634331856e+01  1.6109444838e+05 -6.7510133623e+01  0  8.7600000000e+00  2.0487121423e-13
 5.6479591747e+00  1.6142381651e+05  1.0546940464e+01  2  1.6800000000e+01  2.0529008681e-13
 6.9023439004e+00  1.6203759855e+05 -1.1467192910e+00  0  8.7600000000e+00  2.0607066164e-13
 4.4284510424e-03  1.6223262717e+05 -1.0233311197e-03  2  1.6800000000e+01  2.0631868850e-13
 1.5474231814e+00  1.6228462554e+05  2.0934690601e+00  1  1.2100000000e+01  2.0638481722e-13
 1.5121538286e+00  1.6254109494e+05 -4.1345208897e+00  1  1.2100000000e+01  2.0671098115e-13
-1.5686311878e+00  1.6310746217e+05  5.0731287798e+00  1  1.2100000000e+01  2.0743125638e-13
-3.5368362163e+00  1.6368011020e+05  6.9538461807e-01  2  1.6800000000e+01  2.0815951920e-13
-2.2222930196e+00  1.6396572319e+05  1.6138448088e+00  0  8.7600000000e+00  2.0852274637e-13
-2.4721221372e+02  1.6407294769e+05 -9.8607837111e+01  0  8.7600000000e+00  2.0865910870e-13
-4.5070952603e+00  1.6441988101e+05 -3.3560079159e+01  0  8.7600000000e+00  2.0910031974e-13
-1.6549671608e-01  1.6453773416e+05 -3.2088858711e+00  2  1.6800000000e+01  2.0925019901e-13
 2.1032373512e+00  1.6455625025e+05  4.9901274915e-01  1  1.2100000000e+01  2.0927374677e-13
-4.3811105251e-01  1.6467625376e+05  1.5563085106e+00  2  1.6800000000e+01  2.0942636075e-13
 4.1061449727e+00  1.6489829840e+05  9.9629413775e-01  1  1.2100000000e+01  2.0970874512e-13
 2.6254028991e+01  1.6556025535e+05 -3.4170674693e+01  0  8.7600000000e+00  2.1055058621e-13
 2.0842226346e+01  1.6574621903e+05 -4.1766171750e+01  2  1.6800000000e+01  2.1078708477e-13
-1.2388377881e+01  1.6612471743e+05 -4.2300839747e+01  2  1.6800000000e+01  2.1126843858e-13
-8.7790592798e-01  1.6647850242e+05 -4.2607561912e-01  2  1.6800000000e+01  2.1171836321e-13
