 x                 y                 z               Event            Energy              Time
-8.1845931975e+01  7.1444262169e+05  1.1672374012e+02 12  2.0890769569e+00  4.9038714079e-13
-3.8721349158e+01  7.1733385870e+05 -1.9231741871e+01 12  5.2760161285e-01  4.9237166048e-13
-2.0391385892e+01  7.1909219000e+05  5.7429946362e+00  7  1.6800000000e+01  4.9357856365e-13
-6.5207603500e-01  7.2365495564e+05  3.0467641873e+00  7  8.7600000000e+00  4.9671040591e-13
-1.0062319412e+01  7.2464143150e+05 -1.0476846307e+00 12  3.4075508620e-01  4.9738751428e-13
-3.1320480338e+01  7.2623788836e+05 -1.1556110763e+01  7  1.2100000000e+01  4.9848330825e-13
-2.2059239922e+01  7.3188787998e+05 -9.8092246098e+01  2  1.0249623602e+01  5.0236141287e-13
 9.8211321945e+00  7.4080523727e+05  1.0291466156e-01  7  1.6800000000e+01  5.0848220859e-13
-4.6727133678e+01  7.4608177829e+05 -6.3943960667e+01  0  8.2105870788e+00  5.1210398001e-13
-1.1955925955e+01  7.5137861148e+05 -1.1698434236e+01 12  9.0160738836e-01  5.1573967979e-13
 1.4678647895e+01  7.5231365320e+05  6.2310923275e+01  7  1.2100000000e+01  5.1638148421e-13
 3.4856596717e+01  7.5333628187e+05  5.6632513589e+01 12  9.3257620499e-01  5.1708340755e-13
 1.5700379154e+02  7.5538987783e+05  2.6634601206e+00  7  1.2100000000e+01  5.1849297778e-13
 1.8940207125e+02  7.5541906917e+05 -1.0565815856e+02  7  8.7600000000e+00  5.1851301446e-13
-1.3521508467e+01  7.5612668680e+05 -3.3521265271e+01 12  5.0659487814e-01  5.1899871698e-13
-1.0287360245e+01  7.5672698238e+05 -1.0612267924e+00 12  6.8455385330e-01  5.1941075460e-13
-1.5656265598e+01  7.5831628393e+05 -1.5040957311e+01 12  9.0778967615e-01  5.2050163723e-13
 5.6033218323e+01  7.6421329406e+05  4.2933236648e+01 12  1.2286013677e+00  5.2454929319e-13
 3.2083522317e+01  7.6507479631e+05  2.2347815767e+01 12  3.4054666507e-01  5.2514062077e-13
 4.0031866762e+00  7.6839727467e+05  3.2455660725e+00  7  8.7600000000e+00  5.2742114073e-13
-2.4049982841e+00  7.6984981273e+05  9.6663384045e-01 12  3.4037410812e-01  5.2841815010e-13
 2.7581756428e+00  7.7029438017e+05 -6.8005268552e+00 12  1.3342299940e+00  5.2872329729e-13
 1.8321272690e+00  7.7031531643e+05 -2.0632483387e+00  7  1.2100000000e+01  5.2873766775e-13
 7.2198414667e-02  7.7040848304e+05 -1.4719064144e+00 12  2.4685051711e+00  5.2880161650e-13
 1.6781845305e+00  7.7304168109e+05  8.7021172159e-01  7  8.7600000000e+00  5.3060902051e-13
 1.8028781260e+02  7.7334857135e+05  1.4218761363e+02 12  3.2647839105e-01  5.3081966729e-13
 2.2138387119e+01  7.7469224023e+05 -9.4270180785e+00 12  7.0821817820e-01  5.3174194980e-13
-3.5976663093e+00  7.7650900640e+05  6.5746210990e+00 12  1.5349641631e+00  5.3298896215e-13
 3.0491381540e+01  7.7669971199e+05  1.6354490951e+01  1  8.5285122322e+00  5.3311986079e-13
 2.6760804090e+00  7.7851513541e+05 -1.6291875177e+01 12  1.7593549890e+00  5.3436595148e-13
 1.3280548562e+00  7.7963143355e+05  6.0495364719e+00 12  1.7212190838e+00  5.3513216872e-13
-7.0027575142e+00  7.8063178216e+05 -4.7840753926e+01 12  4.8162007528e-01  5.3581879922e-13
-4.7593530111e+01  7.8678220315e+05  8.4183544733e+00 12  2.5095371286e+00  5.4004039417e-13
 1.1981208109e+01  7.8851050773e+05  7.3756395792e+01 12  1.4226877643e+00  5.4122668726e-13
-2.1436189601e+01  7.9459156402e+05  1.9536694691e+01 12  5.7507195251e-01  5.4540067089e-13
 1.6256240581e+00  7.9749151818e+05  1.6978323188e+01 12  7.9581338725e-01  5.4739117395e-13
-3.7549507238e-01  7.9908993964e+05 -6.6012918556e+01 12  1.9246410407e+00  5.4848831640e-13
-1.8052066193e+00  8.0024379148e+05 -4.2861293431e+00 12  9.4003509916e-01  5.4928031017e-13
-1.7657524385e+00  8.0107420946e+05  1.7736000448e+00  7  8.7600000000e+00  5.4985030178e-13
-4.3175415618e+01  8.0183740617e+05 -7.2180353806e+01 12  2.0421020829e-02  5.5037415330e-13
 1.2911787171e+01  8.0780276038e+05 -1.1090287800e+02  7  1.2100000000e+01  5.5446872004e-13
-4.4057088663e+01  8.1366267489e+05 -2.9640330293e+00 12  3.0465468142e+00  5.5849091389e-13
-2.6544944720e+01  8.1508148447e+05 -5.7546991965e+01  1  8.4790381191e+00  5.5946477233e-13
 1.1720805201e+01  8.2119514440e+05  1.1464330128e+00 12  1.0412186247e+00  5.6366113481e-13
-7.5672252960e-01  8.2229172116e+05  7.9180636627e-01 12  2.4345913649e+00  5.6441381546e-13
-8.3568709891e+00  8.2991891621e+05 -7.9619025009e+00 12  1.0310590827e+00  5.6964905516e-13
-1.0127409734e+02  8.3185143366e+05 -6.1746513082e+01  7  1.2100000000e+01  5.7097551817e-13
-3.2359664246e+01  8.3312244567e+05  5.6831730679e+01 12  1.0280864926e+00  5.7184792964e-13
 6.6424885562e-01  8.3694660582e+05  1.2244054315e+00 12  1.0994820152e+00  5.7447279959e-13
 3.8414436462e+00  8.3917109438e+05 -6.3222600148e+00 12  1.9318220665e+00  5.7599966900e-13
-1.5468313670e+00  8.4138307532e+05 -4.9526693910e-01 12  2.6028152148e-01  5.7751795329e-13
-2.7225000764e+01  8.4673991513e+05  2.6661400504e+01 12  1.6173933874e+00  5.8119484109e-13
 9.6159062941e+00  8.4794855411e+05  6.6194358000e+00  7  1.6800000000e+01  5.8202444026e-13
 7.0458537536e-01  8.4855823548e+05 -5.7719993226e+00 12  2.4550470860e+00  5.8244292020e-13
-8.8310931636e+00  8.5139106296e+05 -4.7182229541e+01  7  1.2100000000e+01  5.8438734810e-13
 3.9265049259e+00  8.5142798699e+05 -6.9097641184e+00 12  7.6106538167e-01  5.8441269244e-13
-3.7077259745e+01  8.5474613566e+05  3.2674685926e+01 12  9.7390494695e-02  5.8669024054e-13
-9.3243098588e+00  8.6086865171e+05 -5.5490247353e-01 12  8.3779011794e-01  5.9089268178e-13
 2.0817960240e+02  8.6116634347e+05 -2.0023555242e+02  1  8.6571180674e+00  5.9109701479e-13
 3.7166070672e-01  8.6917577551e+05 -1.3178790518e+00  7  1.6800000000e+01  5.9659461860e-13
 9.5757327955e+00  8.6987014031e+05  8.9730175073e+01  7  1.2100000000e+01  5.9707122450e-13
 2.9486814424e+00  8.7010713092e+05 -2.7954988266e+00 12  1.2171302739e+00  5.9723389278e-13
 3.3097527815e+00  8.9005052064e+05 -3.6598071208e+00 12  5.4783295114e-01  6.1092286032e-13
 3.5253277686e-01  8.9443129732e+05 -1.5776389924e+00  7  8.7600000000e+00  6.1392978696e-13
 1.9097025299e+01  8.9541697726e+05 -3.0886305351e+01  7  1.6800000000e+01  6.1460634901e-13
-1.8965889592e+01  9.0462598143e+05 -7.7197832146e+01  7  1.6800000000e+01  6.2092732860e-13
 3.2709521365e+01  9.0499801533e+05 -1.4486443714e+01  7  1.2100000000e+01  6.2118268940e-13
 7.1520604701e-01  9.0667204436e+05  1.5837153179e+00 12  5.3298282047e-01  6.2233172822e-13
-6.6662914875e-01  9.0709633118e+05 -4.6364743598e+01 12  1.2655099897e+00  6.2262295497e-13
 2.3303142873e+01  9.0883531930e+05  1.3365375052e+01  7  1.2100000000e+01  6.2381658114e-13
-5.0713354564e+01  9.1025927428e+05 -1.8525572369e+02 12  1.3821468162e+00  6.2479397134e-13
 4.5232190000e+01  9.1513821487e+05 -3.9315806309e+01  7  8.7600000000e+00  6.2814283331e-13
-1.4225671350e+01  9.1677998413e+05  6.9659233916e+01 12  1.1421179412e+00  6.2926972931e-13
 6.5430881618e+01  9.2154590209e+05 -9.8994764623e+00  7  8.7600000000e+00  6.3254101354e-13
-3.2888434484e+01  9.3585900917e+05 -7.3537963890e-01 12  1.0709561071e+00  6.4236540453e-13
 4.4809514486e+00  9.3917228778e+05 -4.7810612790e+00  7  1.2100000000e+01  6.4463960986e-13
-3.0781932567e+00  9.3970046289e+05  2.7641057230e+00 12  2.7434159800e+00  6.4500214462e-13
-2.8527003661e-01  9.4354412899e+05 -9.6422118952e-01 12  1.8042778357e+00  6.4764040328e-13
-7.5769177741e+00  9.5658706555e+05 -5.8300315112e+00 12  9.1777634773e-01  6.5659296038e-13
-1.7832421677e+01  9.5773707977e+05 -1.7736699979e+00  7  1.2100000000e+01  6.5738232004e-13
-1.3177737559e+01  9.5960314035e+05  4.1973586699e+01  7  8.7600000000e+00  6.5866316763e-13
 5.3826319578e+00  9.6339782354e+05  5.4905917186e+01 12  3.2860824637e-01  6.6126780485e-13
 1.6051233939e-01  9.6540022474e+05 -1.8120191464e-01 12  1.4251076081e+00  6.6264223544e-13
 1.7281253215e+02  9.7325633225e+05 -1.9656714189e+02  7  8.7600000000e+00  6.6803459864e-13
 9.8833463103e+01  9.7398521513e+05  1.0147848578e+02  7  1.2100000000e+01  6.6853489745e-13
-6.6899648596e+01  9.9254643455e+05  2.5054826471e+01 12  1.2463680412e+00  6.8127515544e-13
 7.4255821071e+00  9.9751382243e+05  3.3962699232e+00 12  1.9489955341e+00  6.8468472685e-13
-1.9589227634e+01  9.9787612006e+05 -7.6105656218e+00  7  8.7600000000e+00  6.8493340476e-13
-2.4753851112e+00  9.9988059623e+05  3.7364536544e+00  7  1.6800000000e+01  6.8630925961e-13
 2.3655090959e+02  1.0031058715e+06 -4.1485429331e+02  7  8.7600000000e+00  6.8852306024e-13
-2.6961984054e+01  1.0040705950e+06  6.2463245785e+01  7  1.6800000000e+01  6.8918523793e-13
-2.6961984054e+01  1.0040705950e+06  6.2463245785e+01 12  3.0594087976e+00  6.8918523793e-13
-1.8039061520e-01  1.0063346711e+06 -8.2216431488e+00  7  8.7600000000e+00  6.9073927991e-13
-2.5705175690e+02  1.0125588768e+06 -2.3749067556e+02  7  8.7600000000e+00  6.9501152001e-13
-1.1310818007e+00  1.0215217942e+06  9.8011231144e+00  7  8.7600000000e+00  7.0116358786e-13
-2.8263778506e+01  1.0227714537e+06 -7.9163384902e+01 12  1.7927535864e+00  7.0202134313e-13
 3.4058540235e+00  1.0233790655e+06  1.7800203671e-01 12  2.9747980762e+00  7.0243840251e-13
 1.2588914973e+01  1.0288839756e+06 -5.9454989043e+00 12  5.0546540311e-01  7.0621692450e-13
 2.3738763882e+00  1.0334039331e+06  5.8557390489e+00  1  8.0232521686e+00  7.0931938363e-13
 1.6686078112e+00  1.0368395206e+06  7.9209172066e+00  7  1.6800000000e+01  7.1167754069e-13
-9.9969669047e+00  1.0404986743e+06  8.4141844806e+00  7  8.7600000000e+00  7.1418915166e-13
-1.5847416703e+01  1.0423534397e+06 -4.7693644520e+01  7  8.7600000000e+00  7.1546224630e-13
-2.5899510126e+01  1.0438226885e+06  1.3790332059e+01  7  1.2100000000e+01  7.1647072577e-13
-6.4190566005e-01  1.0464001704e+06  1.5897108935e+00 12  2.5331631096e+00  7.1823988675e-13
 1.2466892953e-01  1.0473923870e+06 -1.8024333446e+00  7  8.7600000000e+00  7.1892093548e-13
 4.5282996100e+02  1.0537544557e+06  9.7847797403e+01  7  8.7600000000e+00  7.2328780357e-13
-1.9555790574e+01  1.0553709949e+06 -2.0728304949e+01  7  8.7600000000e+00  7.2439738187e-13
 9.4940210851e+00  1.0554452903e+06 -1.3231151872e+01 12  8.0921853032e-01  7.2444837763e-13
-8.9349504601e+00  1.0567173715e+06  1.0703913555e+00 12  8.8535691524e-01  7.2532152298e-13
-8.9758638286e+00  1.0596622651e+06 -1.8066028906e+01 12  9.3843467029e-01  7.2734287209e-13
 1.4138874154e+02  1.0598014202e+06  9.5890126047e+01 12  6.2220801494e-01  7.2743838689e-13
 1.7153355453e+02  1.0600305999e+06  3.7802567917e+02 12  1.7572193812e+00  7.2759569382e-13
-8.9750392081e+00  1.0610173218e+06  6.0885933587e+01  7  1.6800000000e+01  7.2827297112e-13
 8.2294352223e+00  1.0642773827e+06 -3.1037783802e+00  7  1.2100000000e+01  7.3051064824e-13
-5.9280354048e+00  1.0657470450e+06  1.0728785754e+00  1  8.7099040823e+00  7.3151941156e-13
 2.8112633083e+01  1.0684272450e+06  1.1044288094e+01  7  1.6800000000e+01  7.3335907729e-13
 3.4852022962e+00  1.0696908815e+06  8.7821719610e+00 12  8.5738380548e-01  7.3422642628e-13
 1.4596104184e+02  1.0704635486e+06  2.0739825306e+02  7  1.6800000000e+01  7.3475677822e-13
 1.9067685346e+02  1.0710934732e+06  1.2354739725e+02 12  6.1893939886e-01  7.3518915295e-13
 8.5036251544e+00  1.0763567475e+06  1.4915267963e+00  7  8.7600000000e+00  7.3880181814e-13
 3.3936812388e+00  1.0793204090e+06 -9.2921560399e+00 12  7.1886205711e-01  7.4083604936e-13
-2.5684947171e-01  1.0801253869e+06  7.0721236510e-01 12  1.4985553817e+00  7.4138857912e-13
 2.6388019444e+02  1.0847719422e+06 -2.7499581035e+02 12  1.1193397815e+00  7.4457793387e-13
-4.0752267930e+02  1.0863293084e+06  2.0060662755e+02 12  7.9740985454e-01  7.4564689640e-13
 1.3716541425e+02  1.0872541924e+06  2.4932847885e+01 12  2.1416901938e+00  7.4628172867e-13
-1.3253723687e+02  1.0877137908e+06 -1.8006430144e+02  7  8.7600000000e+00  7.4659719295e-13
 5.3455313721e+00  1.0900188389e+06  1.0563431187e+01 12  5.2538741193e-01  7.4817935770e-13
 4.3781756788e+01  1.0902146542e+06 -4.1585762664e+01 12  1.5078954982e+00  7.4831376364e-13
-7.6271796295e+01  1.0904725090e+06 -8.7522701566e+00  7  1.2100000000e+01  7.4849075292e-13
 2.3315448207e+01  1.0927035862e+06  6.5803452767e+00 12  3.9889228313e-01  7.5002214471e-13
-3.4780309436e-02  1.1013543386e+06  3.0598256879e+01  7  8.7600000000e+00  7.5595994516e-13
 1.1018874608e+01  1.1017509700e+06  1.5791043520e+02 12  9.5276883595e-01  7.5623218946e-13
-3.1571032914e+00  1.1037481098e+06 -5.3147034404e+01  9  1.6106122508e+01  7.5760300871e-13
-1.7925585230e+01  1.1125431350e+06 -1.4979751701e+01  7  1.6800000000e+01  7.6363983676e-13
-3.8997311897e+01  1.1145571033e+06  1.7336003211e+00  0  9.0461460010e+00  7.6502220692e-13
-1.5971396133e+02  1.1175291146e+06  5.1799363806e+01 12  1.4115371589e+00  7.6706216936e-13
 1.2870442181e+02  1.1205565053e+06  4.3985310523e+02 12  1.9735659107e+00  7.6914014371e-13
-1.1848480221e+00  1.1239843964e+06 -1.3477313259e+00  7  8.7600000000e+00  7.7149301809e-13
 2.0497656791e+01  1.1275090589e+06 -3.7340687436e+01 12  5.8700388349e-01  7.7391231544e-13
-4.6819159048e+00  1.1309411321e+06  8.3748617384e-01 12  1.9821338097e+00  7.7626806037e-13
 1.2337280860e+01  1.1361380350e+06  5.1725143933e+00  7  8.7600000000e+00  7.7983516888e-13
 1.3995440329e+01  1.1373659767e+06 -1.1459872500e+01  7  1.2100000000e+01  7.8067801726e-13
-1.6156456474e+00  1.1377335156e+06 -1.1974106850e+00  7  8.7600000000e+00  7.8093029273e-13
-5.0706235595e-01  1.1392023417e+06 -4.4232235533e-01 12  2.9143836487e+00  7.8193848208e-13
-2.7728320147e+01  1.1417315208e+06  3.8249300342e-01  7  1.6800000000e+01  7.8367448842e-13
 3.1378861388e+00  1.1429493004e+06  4.4414575988e+01 12  1.5230283375e+00  7.8451036163e-13
 4.8763482291e+01  1.1448749916e+06  1.0162096286e+02  7  1.6800000000e+01  7.8583213913e-13
-5.3779412195e-02  1.1509183757e+06  1.6243145424e-01 12  1.9965627835e+00  7.8998026490e-13
 4.9048298782e+00  1.1511666605e+06  1.3762658250e+01 12  1.0169137650e+00  7.9015068542e-13
-1.5561851641e+02  1.1529375731e+06  1.3419977271e+02  7  1.2100000000e+01  7.9136622427e-13
 1.7465371569e+02  1.1554798763e+06 -1.3832099560e+02  7  1.6800000000e+01  7.9311123884e-13
-1.0074819035e+01  1.1561944099e+06  1.0538910945e+01  7  1.6800000000e+01  7.9360168848e-13
-3.6909585391e+00  1.1577799541e+06 -6.2654711345e-01 12  2.1049538229e+00  7.9468999204e-13
 7.3310265160e+00  1.1605110938e+06 -1.5968199504e+01  7  8.7600000000e+00  7.9656462234e-13
 9.0706282283e-01  1.1615318084e+06  1.1816119049e+00 12  2.4047703257e+00  7.9726523192e-13
-2.2818236503e+00  1.1615333847e+06 -2.1681079831e+01 12  1.8982664539e+00  7.9726631388e-13
-2.8495124213e+00  1.1634454996e+06  5.3523252182e+00  7  8.7600000000e+00  7.9857877276e-13
-3.0765304319e+00  1.1642122826e+06  1.4201987924e+01  7  1.2100000000e+01  7.9910508583e-13
-3.3741039381e+01  1.1676492651e+06 -3.5619933876e+01 12  2.0511358209e+00  8.0146420046e-13
-2.7075148747e+01  1.1683798889e+06  2.6223742065e+01 12  8.1955847692e-01  8.0196569420e-13
-1.7321726092e+01  1.1697271286e+06  2.4830326732e+01  7  1.2100000000e+01  8.0289042771e-13
 4.8278491660e-02  1.1734761461e+06  1.1275131974e+00 12  1.8060380974e+00  8.0546372042e-13
 2.6147846705e+01  1.1748290014e+06  7.3798884805e+01  7  8.7600000000e+00  8.0639230839e-13
 1.1696583383e+01  1.1760086944e+06 -2.8025631719e+00  7  1.6800000000e+01  8.0720203932e-13
-1.3678745432e+01  1.1760117185e+06  1.6432036047e+01  7  1.2100000000e+01  8.0720411503e-13
 2.8503625495e+00  1.1797330080e+06  7.2884247761e+00  7  1.2100000000e+01  8.0975837544e-13
 2.8503625495e+00  1.1797330080e+06  7.2884247761e+00 12  1.6956738267e+00  8.0975837544e-13
-4.0218447147e+00  1.1838204719e+06 -5.9624435284e+00 12  2.2791817949e+00  8.1256397475e-13
-3.0246498888e+00  1.1847039824e+06 -5.8355724767e+01  7  1.2100000000e+01  8.1317040860e-13
 2.0515963757e+00  1.1869434462e+06 -3.8044991078e-01 12  5.7694337581e-01  8.1470755693e-13
-9.4567286543e+00  1.1878635505e+06  9.6025961916e+01 12  8.9527823682e-01  8.1533910841e-13
 6.7173058389e+01  1.1950111238e+06 -4.1887752527e+00 12  6.5214905636e-01  8.2024513996e-13
 4.4665610841e+00  1.1966270697e+06  1.4910139491e+00 12  4.2722778663e-01  8.2135431103e-13
-5.3619289842e+00  1.1980871577e+06 -1.3438068776e+01 12  2.7601978789e+00  8.2235650257e-13
 5.9923928483e+01  1.2008718211e+06  4.3632333071e+01  7  8.7600000000e+00  8.2426787108e-13
-2.2187196636e+00  1.2057663902e+06  3.5341686521e-01 12  4.3088784787e-01  8.2762746032e-13
-1.0670262386e+01  1.2063286693e+06 -2.4731654038e+00  7  1.2100000000e+01  8.2801340381e-13
 5.8705346238e-01  1.2178867731e+06  2.9407229269e+00 12  1.9486918695e+00  8.3594678476e-13
 8.0339408038e+01  1.2184573283e+06 -1.2649617603e+01 12  6.8953875590e-01  8.3633840877e-13
 1.5878547675e+00  1.2185139218e+06  7.1621947998e-01  7  8.7600000000e+00  8.3637725409e-13
-2.3562725320e+02  1.2206380655e+06 -2.3176062786e+02 12  3.0233712010e-01  8.3783524769e-13
 4.4373288281e+00  1.2213279131e+06 -8.2337566617e+01  7  8.7600000000e+00  8.3830875300e-13
-1.6838818019e+02  1.2245352140e+06  7.4133523351e+01 12  3.3949796081e-01  8.4051021620e-13
-3.4979439603e+00  1.2299104141e+06 -2.7838795975e+00 12  1.6037924127e+00  8.4419970632e-13
-5.8272080855e+00  1.2322590231e+06  8.9745266917e-01  7  8.7600000000e+00  8.4581177088e-13
-1.1021861175e+02  1.2349470845e+06 -1.7485551487e+02  7  8.7600000000e+00  8.4765683266e-13
-2.2100307268e+00  1.2369970598e+06 -3.0478730545e+00  7  1.6800000000e+01  8.4906391767e-13
 3.2324455283e+00  1.2416734638e+06 -7.9053126818e-01  7  1.2100000000e+01  8.5227376029e-13
 1.7347791862e+02  1.2452702800e+06 -9.9231514578e+01 12  2.4514194076e+00  8.5474258337e-13
 7.9375872488e+00  1.2454246376e+06  1.0172364407e+01 12  2.3738043084e+00  8.5484853308e-13
-7.0089003594e+00  1.2476769626e+06 -5.5927896071e+00 12  3.4402691607e-01  8.5639450919e-13
-2.3115857105e+01  1.2508152056e+06  2.6349113236e+00  7  1.2100000000e+01  8.5854857159e-13
-1.4034145575e+00  1.2563191943e+06 -1.7360128385e+01  7  8.7600000000e+00  8.6232646112e-13
 3.4856776096e+00  1.2611655460e+06 -6.9444035374e+00  7  8.7600000000e+00  8.6565295435e-13
-2.7529831305e+02  1.2618321221e+06 -1.9418260555e+02 12  1.3940024753e+00  8.6611048631e-13
-2.5685466263e+01  1.2689292345e+06  3.6336596400e+01 12  1.0464432553e+00  8.7098188192e-13
 2.9290640326e+00  1.2717149382e+06  2.7959958065e+00  7  8.7600000000e+00  8.7289396446e-13
-1.1035463288e+01  1.2739183158e+06  1.1063947013e+01 12  4.6522560326e-01  8.7440634355e-13
-1.9982045481e+01  1.2748086340e+06  9.9158605373e+00 12  9.9600548086e-01  8.7501745015e-13
-8.4625987724e+00  1.2864376833e+06  2.1750423648e+02  7  1.6800000000e+01  8.8299952740e-13
-1.4764550983e+00  1.2893229256e+06  4.8320489984e+00  7  8.7600000000e+00  8.8497993243e-13
 1.0466187094e+00  1.2895110759e+06 -1.7414422169e+00 12  1.0966786936e+00  8.8510907709e-13
-7.3312258787e-01  1.2900730020e+06 -1.2595708036e+02 12  2.1781209790e+00  8.8549477826e-13
 4.0756092161e+00  1.2960230566e+06  6.6728122490e-01  7  1.2100000000e+01  8.8957884349e-13
 4.1398416796e+01  1.2992765134e+06 -7.1517922682e+01 12  1.9131654126e+00  8.9181198762e-13
-2.7446487372e+01  1.3021806010e+06 -4.9504835168e+00 12  8.3092633318e-01  8.9380532787e-13
-3.7061986137e+01  1.3050499258e+06 -2.3860662025e+01 12  1.1492553845e+00  8.9577480721e-13
 4.8346118014e+01  1.3055928056e+06 -1.0567097566e+01 12  3.7619770208e+00  8.9614743511e-13
 3.1868187722e+01  1.3071646980e+06  2.8944681012e+01  7  1.6800000000e+01  8.9722636826e-13
-2.9387823663e+00  1.3079417368e+06  3.7233424769e+01 12  6.1022292551e-01  8.9775972088e-13
 1.6280529885e+00  1.3137333459e+06  8.2756441669e-01 12  8.0597599710e-01  9.0173503047e-13
-1.5409737300e+01  1.3139259757e+06  1.4710004356e+01  7  8.7600000000e+00  9.0186724987e-13
-1.4604369614e+01  1.3148872979e+06 -1.4759627860e+01 12  8.2058969184e-01  9.0252709299e-13
-3.0697860654e+00  1.3151747932e+06 -1.0842039923e+01 12  4.1537997187e+00  9.0272442730e-13
-2.9714340615e+01  1.3163100413e+06  1.5803242650e+00 12  1.5604552893e+00  9.0350365161e-13
-8.0739929375e+01  1.3167502473e+06 -1.5186565328e+02 12  6.4857264254e-01  9.0380580512e-13
-6.1687442867e+01  1.3171986711e+06  8.4590977716e+01  7  1.2100000000e+01  9.0411359929e-13
