 x                 y                 z               Event            Energy              Time
 3.1318776254e-03  2.6018726238e+05 -2.5327495241e-03  2  1.6800000000e+01  1.7859025175e-13
-2.5853616153e-01  2.6146580035e+05 -5.5631265231e-01  3  3.2200000000e+01  1.7946782898e-13
 2.0787480739e-03  2.6301884540e+05 -2.4811214383e-03  1  1.2100000000e+01  1.8053382546e-13
 1.5626659179e+02  2.6349810506e+05 -5.7607476947e+01  0  8.7600000000e+00  1.8086278509e-13
 5.8882460298e+01  2.6448133655e+05  7.0974764093e+00  2  1.6800000000e+01  1.8153766655e-13
-6.4419779485e+01  2.6618559657e+05 -1.3290487750e+02  0  8.7600000000e+00  1.8270745566e-13
 5.1570466281e+00  2.6748638649e+05 -3.9251417171e+00  0  8.7600000000e+00  1.8360030644e-13
-6.1993182355e+01  2.6764960108e+05 -3.3345065363e+01  1  1.2100000000e+01  1.8371233550e-13
 8.7874267935e+01  2.6840917457e+05  1.1091353871e+01  1  1.2100000000e+01  1.8423370007e-13
-2.0801374000e-04  2.6895103610e+05  3.9130718303e-03  3  3.2200000000e+01  1.8460562906e-13
 9.6613275235e+00  2.6896637712e+05  1.8390300279e+01  2  1.6800000000e+01  1.8461615901e-13
 1.2106030680e+02  2.6966047210e+05 -9.7406898932e+01  0  8.7600000000e+00  1.8509257970e-13
 3.8447679632e+00  2.7072574233e+05 -2.0392047549e+01  0  8.7600000000e+00  1.8582377183e-13
-3.8024797287e+00  2.7126078982e+05  3.8777474470e+00  1  1.2100000000e+01  1.8619102373e-13
-2.1736940676e+00  2.7187986520e+05 -1.4567167096e+00  2  1.6800000000e+01  1.8661595164e-13
-4.6047244132e+01  2.7303284067e+05 -9.5764141626e+00  2  1.6800000000e+01  1.8740734387e-13
 2.4764263066e+00  2.7368023801e+05 -1.4465970819e+00  1  1.2100000000e+01  1.8785171172e-13
-5.4309726283e+00  2.7434610631e+05 -7.8747834960e+00  1  1.2100000000e+01  1.8830875787e-13
-3.0017489744e-03  2.7505975727e+05 -3.9501334326e-04  1  1.2100000000e+01  1.8879860162e-13
 9.7070342986e-01  2.7540462790e+05 -5.7764693053e+00  2  1.6800000000e+01  1.8903531780e-13
-1.3374349395e+00  2.8027619187e+05  2.2239589525e+00  1  1.2100000000e+01  1.9237911652e-13
-5.7971428828e+01  2.8059558371e+05  8.6928455414e+00  1  1.2100000000e+01  1.9259834427e-13
-1.8168817409e+00  2.8069771910e+05 -3.6305766997e+00  2  1.6800000000e+01  1.9266844910e-13
-5.6193679235e+00  2.8073160861e+05 -2.9535672076e+00  2  1.6800000000e+01  1.9269171057e-13
-8.7924539596e+00  2.8365402618e+05  1.5273750872e+01  0  8.7600000000e+00  1.9469763233e-13
 5.3449198768e+00  2.8396711687e+05 -1.1338982447e+00  0  8.7600000000e+00  1.9491253502e-13
 1.0473841882e+01  2.8416374470e+05 -1.7731953391e+01  0  8.7600000000e+00  1.9504749864e-13
-6.6102603740e+00  2.8571800010e+05 -6.8778170220e+00  1  1.2100000000e+01  1.9611432590e-13
 1.1378984986e+00  2.8804776043e+05  4.5941453650e-01  1  1.2100000000e+01  1.9771345293e-13
-8.6964447432e+00  2.8866414338e+05 -1.5371168648e+01  0  8.7600000000e+00  1.9813653277e-13
-1.0825298202e+01  2.9103941003e+05 -2.8872822049e+01  1  1.2100000000e+01  1.9976689493e-13
 9.9635420728e+00  2.9471546166e+05 -8.0970241756e+01  1  1.2100000000e+01  2.0229010448e-13
-4.6897901896e-01  2.9563942621e+05 -7.3060782148e+00  1  1.2100000000e+01  2.0292430564e-13
-1.6544411879e+01  2.9754341168e+05  1.3820132839e+02  1  1.2100000000e+01  2.0423118454e-13
 4.0226865899e+00  2.9819060651e+05 -1.9622240111e+00  1  1.2100000000e+01  2.0467541339e-13
 1.0107398108e-03  2.9863574500e+05 -2.4960003921e-03  0  8.7600000000e+00  2.0498095254e-13
-2.7859049164e-04  3.0071279500e+05 -2.2703929419e-03  1  1.2100000000e+01  2.0640662142e-13
-2.3484709220e+00  3.0085428937e+05  3.8238050230e-01  0  8.7600000000e+00  2.0650374191e-13
 1.0609458471e+01  3.0100428473e+05  5.9815560076e+00  3  3.2200000000e+01  2.0660669741e-13
 1.5058254434e-03  3.0135153420e+05 -1.5917722912e-03  2  1.6800000000e+01  2.0684504639e-13
-1.5423433295e+01  3.0214235457e+05 -4.7462309635e+00  0  8.7600000000e+00  2.0738785855e-13
 3.2628403694e+00  3.0264982152e+05  8.3841064930e+00  1  1.2100000000e+01  2.0773617941e-13
 6.4192722343e+00  3.0425522480e+05  5.2916850643e+00  2  1.6800000000e+01  2.0883811412e-13
 3.0237270601e+00  3.0456616706e+05  3.4357187134e+00  0  8.7600000000e+00  2.0905154216e-13
 1.2429306910e+01  3.0478094977e+05  6.9370197842e+01  2  1.6800000000e+01  2.0919896712e-13
-2.9168974179e-03  3.0508987930e+05 -4.2949032966e-03  2  1.6800000000e+01  2.0941101364e-13
-9.7870090738e-01  3.0552621800e+05  1.1621792686e+01  1  1.2100000000e+01  2.0971051269e-13
-1.0918123278e+02  3.0557307921e+05 -1.6851222530e+02  1  1.2100000000e+01  2.0974267782e-13
 3.4558465349e+00  3.0621277530e+05  6.1184981075e+00  2  1.6800000000e+01  2.1018175959e-13
 2.0630369205e+01  3.0679464293e+05 -2.6011602015e+01  3  3.2200000000e+01  2.1058114842e-13
 4.8925324126e+00  3.0772889802e+05 -1.2412869022e+01  0  8.7600000000e+00  2.1122241291e-13
-9.3939711183e+01  3.0810261151e+05 -1.2952032202e+01  3  3.2200000000e+01  2.1147892657e-13
-1.0507160572e+01  3.0914339552e+05  2.2504962134e+01  0  8.7600000000e+00  2.1219331157e-13
 1.2890942195e+01  3.0930781673e+05  1.1080003767e+01  3  3.2200000000e+01  2.1230616885e-13
-4.4397067788e-03  3.0960589461e+05  1.8481683018e-03  2  1.6800000000e+01  2.1251076688e-13
-2.1435593061e+01  3.1039219967e+05 -2.9159479351e+01  0  8.7600000000e+00  2.1305047977e-13
 9.8652949892e+01  3.1245591452e+05 -8.8095469407e+01  1  1.2100000000e+01  2.1446699552e-13
-9.3640145777e+01  3.1263942537e+05 -1.5523293431e+01  1  1.2100000000e+01  2.1459295576e-13
 1.7960258609e+01  3.1348010808e+05  2.3942753298e+01  0  8.7600000000e+00  2.1516999298e-13
-9.4547790714e+01  3.1378846200e+05  6.0667797147e+01  0  8.7600000000e+00  2.1538164441e-13
 4.1160962442e+01  3.1483727540e+05  9.6487794959e+00  1  1.2100000000e+01  2.1610154072e-13
-4.0146228919e+01  3.1583102193e+05 -1.3549351787e+01  0  8.7600000000e+00  2.1678363960e-13
 1.3887091731e+01  3.1644873519e+05  4.2605204675e+00  1  1.2100000000e+01  2.1720763256e-13
 2.1590558278e+00  3.1689122900e+05  2.5109495735e+01  0  8.7600000000e+00  2.1751135643e-13
 4.5961473132e+01  3.2213872690e+05  1.4213472608e+01  0  8.7600000000e+00  2.2111319290e-13
-3.0767756422e+02  3.2270362554e+05 -9.7877959473e+02  0  8.7600000000e+00  2.2150093436e-13
-3.4637313212e+01  3.2336877304e+05 -5.0467299963e+01  0  8.7600000000e+00  2.2195748576e-13
-1.5551505103e+00  3.2390636954e+05 -3.6542890305e-01  1  1.2100000000e+01  2.2232648728e-13
 2.0647985158e+01  3.2526567972e+05 -4.4235859323e+01  0  8.7600000000e+00  2.2325950585e-13
-5.9447965408e-01  3.2656446600e+05 -3.2516365196e+00  0  8.7600000000e+00  2.2415098135e-13
 9.2076222861e+00  3.2675622103e+05  3.4151072673e+00  0  8.7600000000e+00  2.2428260031e-13
 1.2731289422e-01  3.2765269832e+05  3.3678041370e+00  0  8.7600000000e+00  2.2489793445e-13
 5.1801659414e+01  3.2792018634e+05 -1.0740296737e+01  0  8.7600000000e+00  2.2508153588e-13
-7.0014980253e-01  3.2793920159e+05 -3.7376239270e-01  3  3.2200000000e+01  2.2509458778e-13
 2.8870138329e+01  3.2822530244e+05 -6.2530966964e+01  2  1.6800000000e+01  2.2529096489e-13
 1.0843744447e+00  3.2956168589e+05 -2.7035617860e-01  0  8.7600000000e+00  2.2620824675e-13
-3.5991758353e+02  3.3020044507e+05  1.8616048874e+02  0  8.7600000000e+00  2.2664668544e-13
-6.3835148321e+00  3.3040673489e+05  6.9368335274e+00  1  1.2100000000e+01  2.2678828096e-13
-2.6375389303e+00  3.3409929550e+05 -3.4325152407e+00  0  8.7600000000e+00  2.2932282214e-13
-6.0989118651e+00  3.3474615303e+05  1.6470124208e+00  1  1.2100000000e+01  2.2976681946e-13
-6.6798518890e+01  3.3569103973e+05  1.2710973477e+01  0  8.7600000000e+00  2.3041538140e-13
-3.6731583427e+01  3.3637340139e+05 -2.3930895806e+01  1  1.2100000000e+01  2.3088374845e-13
-5.0222801702e+00  3.3831261774e+05  4.0250647905e+00  0  8.7600000000e+00  2.3221480952e-13
 5.3363097848e+00  3.3863688114e+05  1.9950283041e+00  0  8.7600000000e+00  2.3243738107e-13
-1.3623671038e+00  3.4267696637e+05  2.2852828672e+01  0  8.7600000000e+00  2.3521046009e-13
-1.9556410479e+00  3.4348163093e+05  2.4169712787e+00  2  1.6800000000e+01  2.3576277477e-13
-1.1350616209e+00  3.4361926486e+05 -2.8751904673e+00  1  1.2100000000e+01  2.3585724550e-13
-2.1084892965e+01  3.4374356651e+05 -3.6713021422e+01  2  1.6800000000e+01  2.3594256506e-13
 9.1173910056e-02  3.4450856865e+05 -1.4378033481e-01  0  8.7600000000e+00  2.3646765581e-13
-1.1840285637e+01  3.4722106978e+05  4.1824680641e+00  0  8.7600000000e+00  2.3832949276e-13
 9.6868459857e+00  3.4840065237e+05  3.4972625774e+00  1  1.2100000000e+01  2.3913914789e-13
 5.2800907298e+00  3.5014413060e+05  9.8892580723e-01  2  1.6800000000e+01  2.4033585603e-13
 1.8265215110e+00  3.5053420152e+05  5.8639400435e+00  2  1.6800000000e+01  2.4060359729e-13
 3.1828888325e-01  3.5102913190e+05  1.0156365894e+00  0  8.7600000000e+00  2.4094331315e-13
-1.1820362453e+01  3.5158199941e+05 -1.4004077134e+00  0  8.7600000000e+00  2.4132279655e-13
 2.1646482019e-03  3.5338975252e+05  1.2423286430e-03  3  3.2200000000e+01  2.4256362241e-13
-4.2123481523e+00  3.5356098572e+05  3.5802971018e-01  2  1.6800000000e+01  2.4268115538e-13
-1.2078782232e+01  3.5402003538e+05 -4.7991728976e+00  1  1.2100000000e+01  2.4299624304e-13
 2.7965006697e+00  3.5424941497e+05 -2.6191721544e+01  2  1.6800000000e+01  2.4315368717e-13
 6.4024289616e+00  3.5496862861e+05  6.4957519910e+00  2  1.6800000000e+01  2.4364734910e-13
-1.0319333350e+02  3.5584311363e+05  5.8171822017e+01  3  3.2200000000e+01  2.4424758794e-13
-1.8249742928e-04  3.5892799021e+05  2.7657060780e-03  1  1.2100000000e+01  2.4636502013e-13
-9.4181681362e+00  3.5977941978e+05 -1.0454922405e+01  1  1.2100000000e+01  2.4694943390e-13
 3.2220536229e-03  3.6216682157e+05  3.0552405902e-03  0  8.7600000000e+00  2.4858812552e-13
-3.1360167637e+01  3.6276894921e+05 -6.0655523640e+01  0  8.7600000000e+00  2.4900142065e-13
-2.1244072783e+01  3.6380857100e+05 -9.2168802478e+01  0  8.7600000000e+00  2.4971500792e-13
-5.0926719909e-01  3.6435399444e+05 -1.0015175122e+01  1  1.2100000000e+01  2.5008938177e-13
 2.0115045589e+00  3.6510214634e+05  1.8047501777e+00  2  1.6800000000e+01  2.5060290666e-13
-8.6843794372e-01  3.6560469008e+05  7.6683152085e+00  2  1.6800000000e+01  2.5094784827e-13
-9.9478848803e+01  3.6609985964e+05  5.1843717684e+01  2  1.6800000000e+01  2.5128772831e-13
 1.7889643511e+01  3.6632257276e+05 -6.6821878181e+00  0  8.7600000000e+00  2.5144059664e-13
 1.7075835882e+01  3.6714613676e+05 -3.7176001222e+01  0  8.7600000000e+00  2.5200588374e-13
-2.7771984536e-01  3.6792426963e+05  1.4173754621e+00  0  8.7600000000e+00  2.5253998731e-13
 3.5629113815e+01  3.6811192905e+05 -2.7676246936e+01  2  1.6800000000e+01  2.5266879509e-13
-4.8538116534e+01  3.6920212912e+05  7.3920337792e+01  1  1.2100000000e+01  2.5341709884e-13
 6.4251200674e+00  3.7286105071e+05  5.0245414422e+01  3  3.2200000000e+01  2.5592855048e-13
-7.2886170585e+01  3.7416891751e+05 -2.7511237542e+01  0  8.7600000000e+00  2.5682625877e-13
-2.2517015876e+00  3.7433496626e+05 -3.2660559009e-02  2  1.6800000000e+01  2.5694023317e-13
-1.1045524339e+01  3.7472919801e+05 -6.6348422824e+00  0  8.7600000000e+00  2.5721083038e-13
-3.1865469704e+00  3.7473959661e+05  6.6991103665e+00  0  8.7600000000e+00  2.5721796789e-13
-1.5263866260e+00  3.7581474723e+05  4.6025637408e-01  0  8.7600000000e+00  2.5795594183e-13
-6.6495077319e+01  3.7628233037e+05 -6.7650969851e+01  1  1.2100000000e+01  2.5827688679e-13
 2.9358366059e+00  3.7657424819e+05  4.6741601815e+00  0  8.7600000000e+00  2.5847725662e-13
-7.5548013735e+00  3.7665949175e+05  1.3614942753e+01  0  8.7600000000e+00  2.5853576705e-13
-5.7140133137e-04  3.7710388186e+05 -3.5421764052e-03  2  1.6800000000e+01  2.5884079252e-13
-2.4243783137e+00  3.7874528589e+05  7.7351568090e+00  0  8.7600000000e+00  2.5996743783e-13
 3.8773615245e+00  3.7980958633e+05 -1.0992885089e+00  3  3.2200000000e+01  2.6069796431e-13
 2.7872040980e+01  3.8058383705e+05  4.8314947643e+01  2  1.6800000000e+01  2.6122940320e-13
 1.3240812784e+01  3.8211825651e+05  9.6261723970e+00  0  8.7600000000e+00  2.6228261524e-13
-1.2689454786e+00  3.8243767911e+05 -9.9410318561e+00  0  8.7600000000e+00  2.6250186411e-13
-2.2888120356e+00  3.8260867955e+05  2.9212646327e+00  0  8.7600000000e+00  2.6261923731e-13
 2.7926100766e+00  3.8353650835e+05 -2.9637214202e+00  3  3.2200000000e+01  2.6325609085e-13
-1.3743927668e+01  3.8465657321e+05  5.9730837626e+00  1  1.2100000000e+01  2.6402489353e-13
-3.3588425388e-03  3.8482962903e+05 -2.0665502302e-03  3  3.2200000000e+01  2.6414367752e-13
-2.2254365850e+02  3.8740721400e+05 -1.5155617662e+02  0  8.7600000000e+00  2.6591290921e-13
 4.4320748952e-01  3.8926417513e+05  1.7707160881e+00  0  8.7600000000e+00  2.6718751102e-13
 9.2380235588e-01  3.8957907684e+05  3.6402839807e+00  0  8.7600000000e+00  2.6740365679e-13
 1.7957071712e+02  3.9531742261e+05  1.6929531226e+02  2  1.6800000000e+01  2.7134240692e-13
 5.3253579652e+00  3.9577380731e+05  1.6698899813e+01  0  8.7600000000e+00  2.7165566537e-13
 1.7812719756e+01  3.9586025277e+05 -7.6353236273e+01  0  8.7600000000e+00  2.7171500078e-13
-2.5097185129e-03  3.9631614247e+05 -8.3904610753e-04  4  4.0000000000e+01  2.7202791946e-13
-2.6622293756e+00  3.9966749920e+05 -1.7117500869e+00  1  1.2100000000e+01  2.7432826129e-13
 1.1682411209e+01  4.0024981431e+05  3.0409080252e+01  0  8.7600000000e+00  2.7472795727e-13
-1.2899654954e+00  4.0097851496e+05 -6.6094146601e-02  1  1.2100000000e+01  2.7522813100e-13
 3.8623066069e-01  4.0210492028e+05 -4.6123993337e+00  3  3.2200000000e+01  2.7600128572e-13
-3.8321302511e+02  4.0352339456e+05  2.5229769521e+02  0  8.7600000000e+00  2.7697491400e-13
 1.0142127798e+00  4.0503682495e+05  3.4673164275e+00  2  1.6800000000e+01  2.7801371933e-13
 5.9102080136e-01  4.0779452142e+05 -3.6413702907e-01  0  8.7600000000e+00  2.7990657797e-13
-1.8479292592e-03  4.0780399239e+05  1.8529401938e-03  0  8.7600000000e+00  2.7991307876e-13
 2.0022082895e+01  4.0850600373e+05  1.2099753019e+00  0  8.7600000000e+00  2.8039493317e-13
-4.6828763899e+00  4.1175558627e+05 -1.7724163899e+01  3  3.2200000000e+01  2.8262541809e-13
 2.3658367700e-03  4.1180929835e+05  2.6185930276e-03  0  8.7600000000e+00  2.8266228559e-13
-1.2142108051e+01  4.1306152197e+05  2.2834732866e+00  1  1.2100000000e+01  2.8352180089e-13
-3.6361730341e+01  4.1312361349e+05  3.8351377264e+00  1  1.2100000000e+01  2.8356441996e-13
 2.1061874848e+00  4.1500458699e+05 -7.2699102457e+00  1  1.2100000000e+01  2.8485550365e-13
 6.9301550542e-04  4.1539580701e+05 -2.4884004600e-03  3  3.2200000000e+01  2.8512403364e-13
-2.5465309283e-03  4.1582177008e+05  4.5468887568e-04  0  8.7600000000e+00  2.8541641095e-13
 1.5125465988e+01  4.1660669433e+05 -4.7944994243e+00  0  8.7600000000e+00  2.8595517606e-13
 1.9559335881e-03  4.1684163920e+05  3.3758147053e-03  3  3.2200000000e+01  2.8611644015e-13
 4.5702728313e+01  4.1697620712e+05  3.6353524705e+00  1  1.2100000000e+01  2.8620880639e-13
-2.6822475054e-03  4.1720983119e+05 -5.3382284266e-04  2  1.6800000000e+01  2.8636916390e-13
 1.4235436751e+01  4.1752000848e+05 -5.9820065407e+01  0  8.7600000000e+00  2.8658206687e-13
-1.3460101066e+01  4.2077229389e+05  1.1431248082e+01  1  1.2100000000e+01  2.8881440701e-13
-2.1672634613e+01  4.2146479430e+05  1.7913301212e+01  0  8.7600000000e+00  2.8928973321e-13
 1.4085683478e+00  4.2181794085e+05 -4.0509621191e+00  0  8.7600000000e+00  2.8953212990e-13
-1.2256969921e+01  4.2261351268e+05  1.9281117293e+01  1  1.2100000000e+01  2.9007820342e-13
-1.2482788889e+00  4.2947596892e+05  1.9290080837e+01  0  8.7600000000e+00  2.9478853311e-13
-2.8495909270e+00  4.3034679976e+05  1.1004643024e+00  2  1.6800000000e+01  2.9538626375e-13
-8.8260143706e-01  4.3092684434e+05  3.0694830566e+00  0  8.7600000000e+00  2.9578440126e-13
 5.7363306028e+01  4.3198983280e+05  5.4892931631e+01  0  8.7600000000e+00  2.9651402720e-13
 8.2225163020e+00  4.3203683387e+05  7.6317852650e+00  0  8.7600000000e+00  2.9654628832e-13
-1.5961105968e+02  4.3237128655e+05  4.3622589183e+01  2  1.6800000000e+01  2.9677585370e-13
-6.9015014794e+00  4.3428946606e+05  6.1898022591e+00  0  8.7600000000e+00  2.9809247527e-13
-5.6290597028e+00  4.3432174394e+05  1.4016787422e+00  1  1.2100000000e+01  2.9811463052e-13
 5.8782319372e+00  4.3434311292e+05  8.1623206085e+00  0  8.7600000000e+00  2.9812929800e-13
-1.9605165287e-03  4.3473163577e+05 -4.0129741905e-04  1  1.2100000000e+01  2.9839597667e-13
-8.5780597638e+01  4.3655223359e+05 -3.5904698783e+02  2  1.6800000000e+01  2.9964561903e-13
 2.2426993973e-01  4.4001279239e+05  5.2821178633e-01  0  8.7600000000e+00  3.0202091620e-13
-4.6057220267e-03  4.4013431826e+05  1.6298969866e-03  2  1.6800000000e+01  3.0210433049e-13
-2.5626308771e+01  4.4023490238e+05  1.3089354745e+02  1  1.2100000000e+01  3.0217337054e-13
-2.5022312510e+01  4.4033820974e+05  9.2144235630e+00  0  8.7600000000e+00  3.0224427981e-13
-1.5561263184e+00  4.4041466263e+05 -9.5430204334e-02  1  1.2100000000e+01  3.0229675640e-13
 3.6786536447e-03  4.4133653936e+05 -2.8681932939e-03  1  1.2100000000e+01  3.0292952449e-13
-2.6454421854e+01  4.4396112058e+05  5.7889397298e+01  3  3.2200000000e+01  3.0473101399e-13
 3.8809095642e+00  4.4497824682e+05 -2.0248813213e+00  0  8.7600000000e+00  3.0542916051e-13
-2.8113040859e+02  4.4604785604e+05 -6.0777441070e+00  1  1.2100000000e+01  3.0616333088e-13
 2.9199011541e+00  4.4692613666e+05 -4.7552799790e+00  0  8.7600000000e+00  3.0676617499e-13
 2.1298624233e+02  4.4767522628e+05  3.0315837218e+02  0  8.7600000000e+00  3.0728034352e-13
-1.2633287149e+01  4.4931733945e+05  5.5089763907e+00  0  8.7600000000e+00  3.0840747558e-13
 4.3286018599e-01  4.4980302172e+05  2.4806328717e+00  0  8.7600000000e+00  3.0874084362e-13
-5.4456898302e+00  4.5001979475e+05  8.1044942840e+00  1  1.2100000000e+01  3.0888963473e-13
-2.6524043475e+01  4.5107790803e+05  8.2596697444e+00  1  1.2100000000e+01  3.0961591439e-13
-1.4219438355e+00  4.5180423956e+05  1.5713120957e+00  0  8.7600000000e+00  3.1011446197e-13
 4.2753100904e-03  4.5333558295e+05 -4.8633105540e-03  3  3.2200000000e+01  3.1116556263e-13
 3.0977160597e+00  4.5345239502e+05  1.0112908863e+01  0  8.7600000000e+00  3.1124574141e-13
-3.4242777973e+02  4.5641260974e+05  2.2937849982e+02  0  8.7600000000e+00  3.1327760679e-13
-1.1237296327e+00  4.5714429795e+05 -3.2043604786e+00  2  1.6800000000e+01  3.1377983116e-13
-7.3757406158e+01  4.5755926267e+05 -3.1553115960e+02  1  1.2100000000e+01  3.1406465929e-13
 5.2893644108e+01  4.5764873432e+05 -2.0718384149e+01  0  8.7600000000e+00  3.1412607184e-13
-8.1103022370e+01  4.5839781717e+05 -2.2881652128e+01  0  8.7600000000e+00  3.1464023573e-13
-3.9986964284e+01  4.6052557457e+05  6.3060068634e+01  0  8.7600000000e+00  3.1610070973e-13
-2.7813473048e+01  4.6065334317e+05  1.7606094931e+02  2  1.6800000000e+01  3.1618840897e-13
-3.0722862642e+01  4.6480376923e+05  4.4216226383e+01  1  1.2100000000e+01  3.1903722497e-13
 2.1392886012e+00  4.6652196714e+05 -1.7047051831e+00  0  8.7600000000e+00  3.2021658092e-13
 9.1855855357e-01  4.6662477454e+05 -5.5391314211e+00  1  1.2100000000e+01  3.2028714702e-13
 2.3395189025e-03  4.6767075352e+05  2.9419458252e-04  3  3.2200000000e+01  3.2100509781e-13
 3.1868635443e+00  4.6811352511e+05  2.5644487093e+00  0  8.7600000000e+00  3.2130901233e-13
 4.5283484317e-03  4.6933824582e+05 -2.0479083699e-03  1  1.2100000000e+01  3.2214964987e-13
 9.3510600834e+00  4.7030755981e+05  2.2581769471e+01  2  1.6800000000e+01  3.2281497849e-13
-1.3540146481e+00  4.7112256395e+05  4.2596129013e+01  0  8.7600000000e+00  3.2337439017e-13
 2.3704129442e+00  4.7455879199e+05  1.0762570696e+01  0  8.7600000000e+00  3.2573298691e-13
-1.6424028882e+01  4.7517449751e+05  7.8487082653e+00  1  1.2100000000e+01  3.2615560178e-13
 2.2269906330e+00  4.7737508405e+05  3.1496051987e+00  0  8.7600000000e+00  3.2766606505e-13
 8.5672355727e-01  4.7933731282e+05  4.2482167632e+00  2  1.6800000000e+01  3.2901292165e-13
 6.3849966739e-01  4.8000750571e+05 -6.1118690910e-01  0  8.7600000000e+00  3.2947293616e-13
 2.7120429107e+01  4.8037819522e+05 -3.8298613657e+01  0  8.7600000000e+00  3.2972737418e-13
-5.9710233951e+00  4.8057455787e+05  5.5042775616e+02  0  8.7600000000e+00  3.2986215578e-13
