 x                 y                 z               Event            Energy              Time
-6.0916061056e+02  3.2097080569e+05  1.3405774842e+03  0  8.7600000000e+00  2.0053905182e-13
 1.7160500158e+00  3.2102476151e+05 -1.8028196312e+00  1  1.2100000000e+01  2.0057276283e-13
-1.0447303234e-03  3.2180614219e+05  1.2174548238e-03  2  1.6800000000e+01  2.0106096094e-13
 3.8807646585e-01  3.2274399721e+05 -4.4039019713e+00  0  8.7600000000e+00  2.0164692251e-13
-4.1431081817e+00  3.2383841022e+05  2.1674006872e+00  0  8.7600000000e+00  2.0233069979e-13
-1.1128107378e+02  3.2433353063e+05 -3.8513282521e+02  0  8.7600000000e+00  2.0264004562e-13
-1.6125193698e+01  3.2442921119e+05  3.3517338776e+01  0  8.7600000000e+00  2.0269982579e-13
-3.1533859652e+00  3.2542956758e+05  5.1265611191e+00  1  1.2100000000e+01  2.0332483753e-13
-1.9544045808e+01  3.2657485606e+05  5.6259995289e+00  1  1.2100000000e+01  2.0404040125e-13
 7.8178537331e+01  3.2726488272e+05  2.5890338878e+02  0  8.7600000000e+00  2.0447152237e-13
 1.7632230449e-03  3.2762577339e+05  4.4897161329e-03  0  8.7600000000e+00  2.0469700292e-13
 5.6708919587e+01  3.2789612006e+05  3.9103106206e+02  1  1.2100000000e+01  2.0486591256e-13
 7.8029329102e+01  3.2910358171e+05 -1.4079140416e+02  0  8.7600000000e+00  2.0562032141e-13
-4.6538750367e+00  3.2942686719e+05  2.9202426292e+00  2  1.6800000000e+01  2.0582230664e-13
-1.4648812527e+00  3.3281122014e+05  1.9829844585e+00  2  1.6800000000e+01  2.0793681338e-13
-6.7835643225e+00  3.3496559821e+05 -4.9328808833e+00  3  3.2200000000e+01  2.0928284526e-13
 3.4286087728e+01  3.3562893851e+05  6.1879931682e+01  1  1.2100000000e+01  2.0969729302e-13
-2.8893050848e+00  3.3656278539e+05  3.3777018542e+00  1  1.2100000000e+01  2.1028075035e-13
-4.4445177807e+00  3.3784266451e+05 -4.5057960911e+00  0  8.7600000000e+00  2.1108040484e-13
 1.0580591880e+00  3.4055237642e+05  2.3256656208e+01  2  1.6800000000e+01  2.1277340323e-13
-9.1331511648e-01  3.4100070499e+05 -4.6186362891e+01  2  1.6800000000e+01  2.1305351402e-13
 1.8252686568e+01  3.4287330329e+05  1.3674551781e+02  2  1.6800000000e+01  2.1422349297e-13
-1.1641901134e+01  3.4328357958e+05 -2.4473316509e+00  2  1.6800000000e+01  2.1447982912e-13
-1.3409549353e-03  3.4508001090e+05  2.5704017922e-03  0  8.7600000000e+00  2.1560221977e-13
-1.2700903585e+01  3.4569506770e+05  1.4432125190e+00  3  3.2200000000e+01  2.1598650054e-13
 6.3850893777e+00  3.4729460511e+05 -1.2363544017e+01  0  8.7600000000e+00  2.1698587403e-13
 7.4292174808e-04  3.4765020274e+05 -3.7141800386e-03  2  1.6800000000e+01  2.1720804755e-13
 4.5378264243e+00  3.5041871807e+05 -4.8700579474e-02  0  8.7600000000e+00  2.1893778567e-13
 9.6742949146e+00  3.5160703374e+05  3.3570157943e+00  0  8.7600000000e+00  2.1968023231e-13
-4.2239094755e-03  3.5498134821e+05 -1.2465543795e-03  1  1.2100000000e+01  2.2178846712e-13
 3.7012518363e+00  3.5534032706e+05 -1.8734102744e+01  2  1.6800000000e+01  2.2201275318e-13
-8.3945568923e-04  3.5627861864e+05  1.2682311313e-03  2  1.6800000000e+01  2.2259898751e-13
-4.1710542793e+00  3.5695457580e+05  5.6585643704e+00  2  1.6800000000e+01  2.2302131816e-13
-2.9724304591e+01  3.5712963430e+05  2.0746006502e+01  0  8.7600000000e+00  2.2313069280e-13
 6.7195774519e+01  3.5787155519e+05  1.6712642999e+00  2  1.6800000000e+01  2.2359423686e-13
 2.3985169968e+01  3.5883627705e+05 -1.2345808008e+01  3  3.2200000000e+01  2.2419698454e-13
-4.8393768910e-03  3.6029808353e+05  4.5925936846e-03  1  1.2100000000e+01  2.2511030525e-13
-1.5575032362e+01  3.6031968066e+05 -9.7931009398e+00  1  1.2100000000e+01  2.2512379890e-13
-2.2779428807e-03  3.6090306180e+05  4.6140048837e-03  3  3.2200000000e+01  2.2548828906e-13
-2.4177062040e+02  3.6108336950e+05 -1.7711269154e+02  1  1.2100000000e+01  2.2560094334e-13
 1.4912432067e+00  3.6176486798e+05 -4.3714793238e+00  1  1.2100000000e+01  2.2602673614e-13
-3.0004177909e+00  3.6240236291e+05 -1.7994619942e+00  2  1.6800000000e+01  2.2642503601e-13
 1.2197916778e+02  3.6318512719e+05 -2.1434908497e+02  0  8.7600000000e+00  2.2691409858e-13
-4.3165099778e-02  3.6595403287e+05 -6.3666862276e+00  2  1.6800000000e+01  2.2864408059e-13
-2.4199190584e-03  3.7213890065e+05 -1.5796147038e-03  0  8.7600000000e+00  2.3250831839e-13
 1.8350025783e-01  3.7772800324e+05 -6.8402424222e+00  0  8.7600000000e+00  2.3600032861e-13
 7.2416754602e+01  3.8131340460e+05  3.1847844423e+01  2  1.6800000000e+01  2.3824044820e-13
 2.0486896284e+01  3.8259360482e+05 -1.1978517761e+01  1  1.2100000000e+01  2.3904030331e-13
 7.2213305841e+00  3.8465793521e+05  4.3484766615e+00  0  8.7600000000e+00  2.4033007437e-13
 2.2061418747e+01  3.8469607646e+05  1.0884206159e+01  0  8.7600000000e+00  2.4035390461e-13
 4.4527021052e+01  3.8846709518e+05  4.3140765946e+01  1  1.2100000000e+01  2.4270999590e-13
-2.2016562564e+00  3.8968188468e+05 -3.1634928427e-01  0  8.7600000000e+00  2.4346898310e-13
 1.3952306084e+02  3.9243521646e+05 -3.0555902802e+01  0  8.7600000000e+00  2.4518923471e-13
 2.0483685111e+02  3.9337091337e+05  1.6272981160e+02  1  1.2100000000e+01  2.4577384792e-13
-1.0446635184e+01  3.9351816595e+05  1.1851363715e+01  2  1.6800000000e+01  2.4586584972e-13
 1.4156730084e-03  3.9538435387e+05  3.2162518791e-03  0  8.7600000000e+00  2.4703182353e-13
-1.9922870739e+01  3.9669762323e+05 -4.6619802127e+02  0  8.7600000000e+00  2.4785233988e-13
 9.3663004325e+01  3.9809359697e+05  7.0579946596e+01  1  1.2100000000e+01  2.4872452902e-13
 3.0344699956e+02  4.0344070848e+05  4.8360534995e+01  0  8.7600000000e+00  2.5206534586e-13
-2.7602852112e+00  4.0361547664e+05  1.9167742352e+00  0  8.7600000000e+00  2.5217453909e-13
 8.4517808134e+00  4.0475470482e+05  7.9032059449e+00  0  8.7600000000e+00  2.5288631641e-13
-4.4546679684e-03  4.0680359012e+05  3.9545473894e-04  2  1.6800000000e+01  2.5416643756e-13
-5.0792764473e+00  4.0731897896e+05 -4.4449715669e+00  2  1.6800000000e+01  2.5448844687e-13
 1.9301066977e+00  4.0817326521e+05 -1.3284915857e+01  1  1.2100000000e+01  2.5502219558e-13
 5.7723978449e+01  4.0923090384e+05  4.3834314965e+01  1  1.2100000000e+01  2.5568299664e-13
-3.1243574211e+00  4.1042966294e+05 -6.6567005628e+01  1  1.2100000000e+01  2.5643196823e-13
 2.0299548446e+01  4.1100885385e+05  7.8816923300e-01  0  8.7600000000e+00  2.5679384038e-13
 5.9701652184e+01  4.1124524607e+05  8.3790132321e+01  0  8.7600000000e+00  2.5694153565e-13
-2.7159314589e+00  4.1133833938e+05 -2.7685852242e+01  0  8.7600000000e+00  2.5699969934e-13
-3.5922026535e-03  4.1368931703e+05 -4.1499965820e-03  2  1.6800000000e+01  2.5846856448e-13
 6.2102167952e+00  4.1440744088e+05  4.2813547702e+00  1  1.2100000000e+01  2.5891724041e-13
 1.0074459417e-03  4.1660216176e+05  2.1439418602e-03  3  3.2200000000e+01  2.6028847804e-13
 5.3064219246e+00  4.1784931115e+05 -2.7385959930e+00  0  8.7600000000e+00  2.6106768335e-13
-2.0951801460e+02  4.1875130252e+05 -2.6862610335e+01  2  1.6800000000e+01  2.6163123770e-13
 7.0882126036e+00  4.1963954710e+05 -1.9766295130e+01  0  8.7600000000e+00  2.6218620320e-13
-1.0014366286e+01  4.2049111344e+05 -2.5103881020e+01  2  1.6800000000e+01  2.6271825254e-13
 1.4134418002e+01  4.2332558390e+05 -1.3816298631e+01  1  1.2100000000e+01  2.6448919871e-13
-9.4702244826e+01  4.2504795542e+05 -4.4480857993e+01  0  8.7600000000e+00  2.6556531762e-13
-6.6932906519e+00  4.2647219052e+05 -3.6091109367e+00  2  1.6800000000e+01  2.6645516415e-13
-1.7923691294e+00  4.2679286357e+05  3.5129118162e+00  0  8.7600000000e+00  2.6665551716e-13
 1.1615743856e+01  4.2699335149e+05  1.9758624402e+01  1  1.2100000000e+01  2.6678077982e-13
 5.4357275390e-01  4.2755697866e+05 -6.9919832099e-01  0  8.7600000000e+00  2.6713292792e-13
 6.5279815135e+00  4.3238487849e+05 -7.8905496285e+00  1  1.2100000000e+01  2.7014934698e-13
 6.0267136876e-01  4.3250604839e+05  1.3102593596e+00  2  1.6800000000e+01  2.7022505260e-13
-7.8784894171e+00  4.3414808793e+05 -1.3011437925e+01  1  1.2100000000e+01  2.7125098096e-13
 1.0538222574e+00  4.4069822151e+05 -6.7808126562e+00  2  1.6800000000e+01  2.7534343285e-13
-1.4889842559e+02  4.4108207149e+05 -2.8330210290e+01  3  3.2200000000e+01  2.7558325812e-13
-3.9016775257e+00  4.4228025166e+05  3.2656781382e+00  1  1.2100000000e+01  2.7633186799e-13
 4.4541129258e+00  4.4418577691e+05 -3.2142371694e+00  2  1.6800000000e+01  2.7752241935e-13
 3.4955481474e+01  4.4656192733e+05  4.7374947227e+00  0  8.7600000000e+00  2.7900701216e-13
 5.6437097321e+00  4.4704871174e+05 -2.4903216149e+01  3  3.2200000000e+01  2.7931114974e-13
-2.4941882038e+00  4.4719064051e+05 -1.4973235699e+00  1  1.2100000000e+01  2.7939982529e-13
 1.4154928239e+01  4.4733336463e+05  4.8047839314e+01  2  1.6800000000e+01  2.7948899776e-13
 5.8735708533e+01  4.4918921171e+05 -2.3986437246e+01  3  3.2200000000e+01  2.8064851073e-13
 1.3908693608e+01  4.5015503974e+05 -3.7093059994e+00  3  3.2200000000e+01  2.8125194953e-13
 3.2308451777e-03  4.5090569114e+05  8.1490082471e-04  1  1.2100000000e+01  2.8172094832e-13
 2.1113856268e+00  4.5117269635e+05  5.4978923049e-01  1  1.2100000000e+01  2.8188777026e-13
 1.3224150814e+02  4.5360502817e+05 -4.8362556128e+00  2  1.6800000000e+01  2.8340746460e-13
 2.9631514213e+01  4.5423066072e+05  1.5275287726e+01  3  3.2200000000e+01  2.8379835298e-13
-1.1072305785e+00  4.5449914427e+05 -9.5156059181e-01  0  8.7600000000e+00  2.8396609857e-13
 1.4753585469e+02  4.5471698439e+05  5.5799416301e+01  1  1.2100000000e+01  2.8410220270e-13
-5.0624439628e+01  4.5735219304e+05 -3.7433842958e+01  0  8.7600000000e+00  2.8574865227e-13
-1.6007791391e+02  4.5746279589e+05  4.5854755638e+01  1  1.2100000000e+01  2.8581775571e-13
-2.3338930929e+01  4.6080089224e+05  2.0131031665e+01  0  8.7600000000e+00  2.8790336183e-13
 1.2245071301e+01  4.6473823400e+05 -9.3372193633e+00  2  1.6800000000e+01  2.9036336994e-13
 2.0655545528e+00  4.6475018750e+05 -4.4982579985e+01  1  1.2100000000e+01  2.9037083835e-13
-8.2090594026e+01  4.6829220156e+05 -3.5652549636e+02  0  8.7600000000e+00  2.9258385003e-13
-8.8879969854e+01  4.6974478113e+05 -1.6328393889e+02  1  1.2100000000e+01  2.9349140587e-13
-1.0417509798e+01  4.7010105789e+05  4.0164533374e+00  0  8.7600000000e+00  2.9371400370e-13
 1.1740541484e+00  4.7377718955e+05 -2.0929125237e+01  1  1.2100000000e+01  2.9601081059e-13
-3.9618390328e-03  4.7579040765e+05  3.3713756075e-03  2  1.6800000000e+01  2.9726864726e-13
 2.2885684988e+01  4.7756679379e+05  1.0579486584e+01  0  8.7600000000e+00  2.9837851391e-13
-2.7368221725e+00  4.7768385782e+05 -1.7191352106e+01  0  8.7600000000e+00  2.9845165424e-13
-2.6140192811e-01  4.7811387310e+05 -6.0458903023e+00  1  1.2100000000e+01  2.9872032308e-13
-3.6317770990e+01  4.8081489578e+05  5.8257099299e+01  2  1.6800000000e+01  3.0040789253e-13
 5.4633666413e+00  4.8140428073e+05  2.8714353591e+01  1  1.2100000000e+01  3.0077613381e-13
 2.9426346112e+02  4.8184692212e+05  1.2348794292e+02  2  1.6800000000e+01  3.0105269132e-13
-2.4247531633e+01  4.8584599391e+05  3.4457893396e+01  0  8.7600000000e+00  3.0355126766e-13
 2.7098352451e-03  4.8647667770e+05  4.2009650493e-03  2  1.6800000000e+01  3.0394531201e-13
 3.7613438071e+01  4.8755215288e+05  2.0001035678e+01  0  8.7600000000e+00  3.0461725715e-13
 6.1460332480e+00  4.8827519647e+05  2.8180189531e+00  0  8.7600000000e+00  3.0506900688e-13
 6.1090698764e-01  4.8883689053e+05 -6.9015021249e+00  0  8.7600000000e+00  3.0541994719e-13
-2.6000801550e-01  4.8995507456e+05 -1.4848917934e+01  0  8.7600000000e+00  3.0611857635e-13
-2.5445650586e+01  4.9251844170e+05 -2.6849487550e+01  2  1.6800000000e+01  3.0772014013e-13
 6.5730646943e+00  4.9598785528e+05  1.9046130203e+00  0  8.7600000000e+00  3.0988779182e-13
 3.3013227958e+00  4.9739019638e+05 -1.0321707976e+01  1  1.2100000000e+01  3.1076395921e-13
-6.1739954829e+01  4.9921708765e+05 -1.3901676429e+02  0  8.7600000000e+00  3.1190538092e-13
-4.3804163390e-03  4.9965232287e+05 -1.6574091495e-03  2  1.6800000000e+01  3.1217731113e-13
 6.7111690019e+01  5.0018103792e+05 -2.8010179043e+02  0  8.7600000000e+00  3.1250764651e-13
-1.6897854767e+00  5.0086315942e+05  8.3403707130e+00  1  1.2100000000e+01  3.1293382857e-13
 3.9244238794e-03  5.0390826218e+05 -2.2078582026e-03  2  1.6800000000e+01  3.1483637549e-13
-2.9797262613e+00  5.0616047535e+05 -2.7395787501e+00  1  1.2100000000e+01  3.1624353367e-13
 2.5271887321e-03  5.0753078616e+05  4.4610198771e-03  0  8.7600000000e+00  3.1709968889e-13
-7.5063174153e+00  5.1203437837e+05  2.9320902227e+00  0  8.7600000000e+00  3.1991348409e-13
 4.0740021611e+00  5.1567394269e+05  3.4733234635e+01  2  1.6800000000e+01  3.2218744411e-13
-1.5076597728e+02  5.1902048506e+05 -3.4365675848e+02  0  8.7600000000e+00  3.2427832720e-13
 4.5895358747e+00  5.1943156672e+05 -8.4052113633e+00  0  8.7600000000e+00  3.2453516653e-13
 1.6599679276e+01  5.1969721140e+05 -2.9177523575e+01  0  8.7600000000e+00  3.2470113843e-13
 1.3752561805e+01  5.2018100986e+05 -2.7604865402e+01  1  1.2100000000e+01  3.2500341042e-13
-3.5871539682e+02  5.2254063925e+05  6.1806306125e+01  1  1.2100000000e+01  3.2647768107e-13
 1.4800217714e+01  5.2298234435e+05  9.0860126636e-02  1  1.2100000000e+01  3.2675365360e-13
 8.7693287583e+01  5.2464615456e+05 -1.8415628691e+02  1  1.2100000000e+01  3.2779318403e-13
-6.4517179461e+00  5.2475189435e+05 -1.7221552806e+01  1  1.2100000000e+01  3.2785924910e-13
 2.0028037660e+02  5.2686891229e+05  9.1475736314e+01  2  1.6800000000e+01  3.2918193877e-13
-3.3638792104e+01  5.2823283234e+05  6.9920196861e+00  0  8.7600000000e+00  3.3003410111e-13
-3.0118483594e+01  5.2919599572e+05  1.3431508588e+02  2  1.6800000000e+01  3.3063587507e-13
-1.8320493737e+01  5.3032199134e+05 -7.5137557970e+00  0  8.7600000000e+00  3.3133938482e-13
 2.8999381773e+02  5.3044273672e+05  1.3591199391e+01  1  1.2100000000e+01  3.3141482522e-13
-3.6389256914e-03  5.3052179177e+05  5.7590408976e-04  1  1.2100000000e+01  3.3146421795e-13
 4.9168747622e+02  5.3066985071e+05  3.5694609114e+02  1  1.2100000000e+01  3.3155672356e-13
 3.9123929738e+01  5.3097284709e+05 -7.8269472470e+00  2  1.6800000000e+01  3.3174603239e-13
 1.4392873803e+00  5.3106492516e+05  2.0274723314e+00  3  3.2200000000e+01  3.3180356176e-13
-4.7927655818e+00  5.3331245866e+05 -2.5668065022e+01  2  1.6800000000e+01  3.3320779613e-13
-6.1959899391e+00  5.3384274314e+05  1.3355982991e+00  0  8.7600000000e+00  3.3353911207e-13
-1.7998687572e+01  5.3399480280e+05 -5.9967288413e+00  0  8.7600000000e+00  3.3363411729e-13
-2.9449725864e+01  5.3405346665e+05  8.7232099801e-01  1  1.2100000000e+01  3.3367076982e-13
-1.2173209268e+01  5.3440752210e+05 -8.1619424938e+02  0  8.7600000000e+00  3.3389197980e-13
 6.8535137857e+00  5.3506371732e+05 -3.7163065520e+01  1  1.2100000000e+01  3.3430196340e-13
-1.1158437139e+02  5.3551828089e+05  5.8431496862e+01  1  1.2100000000e+01  3.3458596975e-13
-2.3695924647e+02  5.3554085451e+05  2.2279339419e+02  1  1.2100000000e+01  3.3460007350e-13
-4.4029651385e+01  5.3604694486e+05 -2.0870149846e+02  0  8.7600000000e+00  3.3491627322e-13
 3.2665603954e+01  5.3607361518e+05 -1.8226100149e+02  2  1.6800000000e+01  3.3493293655e-13
 2.8599353532e+01  5.3768540746e+05 -1.0367669815e+02  3  3.2200000000e+01  3.3593996675e-13
-7.5488325778e+00  5.3951225704e+05 -1.5269983253e+01  0  8.7600000000e+00  3.3708136240e-13
 2.0519666684e+02  5.4319579994e+05 -1.3387739210e+02  3  3.2200000000e+01  3.3938279975e-13
-7.7996340384e-04  5.4623376867e+05  1.1550716991e-03  2  1.6800000000e+01  3.4128088942e-13
-1.3381464924e+01  5.4644933546e+05 -2.4102363863e+01  2  1.6800000000e+01  3.4141557319e-13
 3.2900473235e-03  5.4776360254e+05 -4.1746345019e-03  1  1.2100000000e+01  3.4223671290e-13
-7.9123675982e+00  5.4834552776e+05 -7.5061670335e+00  0  8.7600000000e+00  3.4260029342e-13
-4.1205894641e+01  5.4918552627e+05  9.5928877025e+01  0  8.7600000000e+00  3.4312511531e-13
-1.3158427900e+01  5.4924552306e+05 -9.8994789070e+00  2  1.6800000000e+01  3.4316260065e-13
-8.7941499800e+01  5.4986132139e+05  3.6766404867e+00  0  8.7600000000e+00  3.4354734471e-13
-4.1980590825e+01  5.5000747625e+05 -9.2856099884e+01  2  1.6800000000e+01  3.4363866067e-13
 2.3617830061e+01  5.5339964779e+05 -2.0221946513e+02  2  1.6800000000e+01  3.4575805239e-13
 6.7305858072e-01  5.5713541264e+05 -6.9433982906e+00  0  8.7600000000e+00  3.4809211743e-13
 4.7377014738e+01  5.6100375724e+05  1.9866788121e+01  0  8.7600000000e+00  3.5050901687e-13
-3.0820731810e-03  5.6167866062e+05 -4.0395263834e-04  1  1.2100000000e+01  3.5093068913e-13
-1.0120926815e+01  5.6252101342e+05 -7.9864859400e+01  0  8.7600000000e+00  3.5145698195e-13
-6.9886422752e+00  5.6305333493e+05 -1.9678244962e+00  3  3.2200000000e+01  3.5178957061e-13
 2.3214368592e-01  5.6358158001e+05  8.6936568122e-01  2  1.6800000000e+01  3.5211961236e-13
 2.3941907366e+01  5.6435530267e+05  6.2055754934e-01  2  1.6800000000e+01  3.5260302583e-13
-2.6975141792e+00  5.6456516555e+05 -9.5269179613e-01  0  8.7600000000e+00  3.5273414586e-13
-7.8939328500e-01  5.6769493675e+05 -2.9082803467e-01  0  8.7600000000e+00  3.5468959270e-13
 1.1330512747e+01  5.6935044588e+05  2.0404107413e+01  0  8.7600000000e+00  3.5572393672e-13
 6.7017088544e+00  5.6991463540e+05  1.3059535829e+01  0  8.7600000000e+00  3.5607643616e-13
 2.9026283916e+00  5.7104178657e+05 -8.1040439574e-01  0  8.7600000000e+00  3.5678066790e-13
-1.5503397454e+01  5.7114976725e+05  5.1921633424e-01  1  1.2100000000e+01  3.5684813305e-13
-6.5003108193e+00  5.7182698447e+05  8.2219601144e+00  0  8.7600000000e+00  3.5727125097e-13
 7.5012340080e+02  5.7233790914e+05  5.4024624652e+02  0  8.7600000000e+00  3.5759047112e-13
-4.4343750006e+02  5.7299316292e+05  1.7529746611e+02  0  8.7600000000e+00  3.5799986652e-13
-1.3573737835e+00  5.7359793849e+05  2.8294842814e-01  0  8.7600000000e+00  3.5837772369e-13
-9.5841114512e-01  5.7488382908e+05  2.6638654562e+00  2  1.6800000000e+01  3.5918113407e-13
 2.4085471955e+00  5.7590650578e+05  3.3013949054e-01  0  8.7600000000e+00  3.5982009130e-13
 2.6485164534e+01  5.7758869385e+05  2.4372661611e+01  1  1.2100000000e+01  3.6087110403e-13
-2.7793847506e+01  5.7831045572e+05 -4.0690942416e+00  1  1.2100000000e+01  3.6132205295e-13
-9.8636190049e+00  5.7866140618e+05 -1.0461981597e+00  0  8.7600000000e+00  3.6154132297e-13
 3.1354832434e+00  5.7933742722e+05  1.6894336404e+00  0  8.7600000000e+00  3.6196369352e-13
-4.5851072518e+01  5.8095040863e+05 -3.0661445386e+01  0  8.7600000000e+00  3.6297146668e-13
-2.9230671658e+01  5.8115568256e+05 -8.7658943701e+01  1  1.2100000000e+01  3.6309971959e-13
-4.0054673070e+00  5.8325197115e+05  9.6028037519e+00  0  8.7600000000e+00  3.6440945779e-13
-5.1248226401e-01  5.8394953498e+05 -5.5514245414e+00  0  8.7600000000e+00  3.6484528805e-13
-1.5797400103e+01  5.8885091991e+05  7.1708582952e+00  0  8.7600000000e+00  3.6790761979e-13
 9.4046727687e+00  5.8930871488e+05  1.5500384537e+01  1  1.2100000000e+01  3.6819364508e-13
-2.8799224561e+01  5.8946584319e+05  2.7877863207e+01  0  8.7600000000e+00  3.6829181713e-13
 8.1012466611e+01  5.8988140121e+05  4.0851265566e+01  0  8.7600000000e+00  3.6855145325e-13
-6.2421227227e+01  5.9090277690e+05  7.7912578237e+01  0  8.7600000000e+00  3.6918959762e-13
-6.9506384338e+00  5.9255738494e+05  2.1254273607e+01  0  8.7600000000e+00  3.7022337864e-13
-8.2845614238e-02  5.9295633053e+05 -1.0878802838e+02  1  1.2100000000e+01  3.7047263548e-13
-9.2877828284e+00  5.9405636402e+05  2.6568435499e+00  1  1.2100000000e+01  3.7115992439e-13
 3.2887669281e+01  5.9495520230e+05  3.4472553544e+01  0  8.7600000000e+00  3.7172150872e-13
-2.1819489968e+02  5.9522775522e+05  4.4637620738e+02  2  1.6800000000e+01  3.7189179681e-13
-8.0393416004e+01  5.9734826763e+05  3.2662489142e+00  0  8.7600000000e+00  3.7321666979e-13
 1.2178207130e+01  5.9781139949e+05 -1.7635576044e+01  0  8.7600000000e+00  3.7350602952e-13
 7.6800740127e-04  5.9876199497e+05 -2.0996068730e-03  3  3.2200000000e+01  3.7409995118e-13
 1.9072846775e-03  5.9908654349e+05 -4.2664260786e-03  1  1.2100000000e+01  3.7430272555e-13
 3.3869858447e+01  6.0065105629e+05 -3.0034469831e+02  1  1.2100000000e+01  3.7528021605e-13
-2.0052147623e+00  6.0133846304e+05  3.1413097983e+00  2  1.6800000000e+01  3.7570970027e-13
