 x                 y                 z               Event            Energy              Time
-8.5740714120e+00  6.3837989345e+05  4.7091638517e+01 12  2.3866483851e+00  5.0745084275e-13
-2.2816805625e+01  6.4303211953e+05  7.6809261832e+00 12  4.0285460023e-02  5.1114891668e-13
-1.3576331742e+00  6.4323161650e+05  4.0920213845e-03  7  1.6800000000e+01  5.1130749766e-13
-1.1206074807e+00  6.4604911795e+05  3.3881845400e+00 12  8.2499225252e-01  5.1354714132e-13
-3.7405506559e+02  6.4674148121e+05  1.1520252819e+02 12  6.4386845181e-01  5.1409750377e-13
-4.1163602630e+00  6.5696243214e+05  7.6025697820e+00  7  1.2100000000e+01  5.2222218033e-13
-4.6972891476e+00  6.6107794443e+05 -3.1421082469e+00  7  1.2100000000e+01  5.2549361824e-13
-2.0661647775e+00  6.6527931575e+05 -4.3585872917e+00 12  5.3955035007e-01  5.2883330584e-13
-1.0625061434e+02  6.6737420842e+05  4.8928671684e+02  7  8.7600000000e+00  5.3049854477e-13
 5.0676452758e+01  6.6967913399e+05 -9.7857597193e+00  7  8.7600000000e+00  5.3233073974e-13
 1.1868730117e+00  6.7268794047e+05  6.8827567030e+00 12  1.6526251683e+00  5.3472245257e-13
-1.1248913999e+03  6.7526635904e+05  7.6787369316e+01  1  8.5216960302e+00  5.3677204826e-13
-1.1746058392e+01  6.7576404314e+05  6.9550767781e-01 12  1.4135410405e+00  5.3716765942e-13
-3.4868618597e+00  6.7736123686e+05 -4.3135986658e+00  7  8.7600000000e+00  5.3843727538e-13
 1.2013281805e+01  6.7855053485e+05  5.5338658653e+00 12  7.5158896054e-01  5.3938265332e-13
 9.3836121286e+00  6.8150882020e+05 -7.7297979628e+01 12  2.6822441279e+00  5.4173420670e-13
 4.1345612606e+00  6.8646147526e+05  3.3737476030e-01  7  1.6800000000e+01  5.4567109288e-13
 5.5875843390e+00  6.8730764897e+05 -6.2385733510e+01 12  3.1276637226e+00  5.4634371990e-13
 4.4961451977e+01  6.8824061799e+05 -7.5812668296e+01 12  7.7451253295e-02  5.4708534087e-13
 1.2810032814e+00  6.9339652469e+05  7.5513170961e+00  7  1.2100000000e+01  5.5118379263e-13
 1.5845111768e+01  6.9591941342e+05  9.9830769493e-01  7  1.2100000000e+01  5.5318924741e-13
 1.9833184871e+00  7.0011465022e+05  2.4172828024e+00  7  1.2100000000e+01  5.5652405866e-13
-1.2551257457e+02  7.0086838374e+05  6.1447668534e+01  7  8.7600000000e+00  5.5712320459e-13
-1.9855707846e+01  7.0406264649e+05  4.8252526696e+01  7  1.2100000000e+01  5.5966233738e-13
-7.7862310796e+01  7.0661129707e+05 -1.4118495128e+02  7  1.2100000000e+01  5.6168827037e-13
-3.9643198357e+01  7.0877099123e+05 -1.2399880093e+02 12  5.8399183749e-01  5.6340502027e-13
-1.2182130733e+01  7.0997060803e+05 -9.5193422575e+00  7  1.6800000000e+01  5.6435860068e-13
 2.9859822821e+01  7.1329059988e+05  2.7186466874e+00  7  8.7600000000e+00  5.6699767606e-13
-6.0159686237e+00  7.2081977250e+05  2.9110398494e+01  7  1.2100000000e+01  5.7298264682e-13
 5.5023460661e+00  7.2139592999e+05 -8.5685068851e-01  7  1.6800000000e+01  5.7344063681e-13
-3.8113293770e-01  7.2577139244e+05 -4.9868803809e+00 12  3.5036303699e+00  5.7691871018e-13
-2.8541842834e+01  7.2692084673e+05  6.8413475071e+00  7  8.7600000000e+00  5.7783241620e-13
-1.3754422673e+01  7.2745085777e+05  5.8910609214e+00 12  2.4451040632e+00  5.7825372418e-13
-4.6491186319e+01  7.2938320243e+05 -4.1262105506e+01 12  1.3765477432e+00  5.7978975302e-13
 5.0341092820e+01  7.3474572646e+05 -8.0568505376e+00 12  3.6779229710e-01  5.8405244576e-13
-1.7168322286e+00  7.3539159788e+05 -1.2394420459e+00 12  4.3417114305e-01  5.8456585165e-13
 4.1598222137e+01  7.3852179054e+05 -9.4859836390e+00  7  8.7600000000e+00  5.8705405486e-13
-1.1467532626e+00  7.4249870065e+05  8.5588515664e-01 12  9.0271933092e-01  5.9021531732e-13
 1.5548560286e+02  7.4495363186e+05  7.5520841216e+01 12  2.0695227522e+00  5.9216675239e-13
-4.7160618813e+01  7.4789004087e+05 -1.2691532394e+01  1  9.2638355184e+00  5.9450091617e-13
 5.9019567547e-01  7.5509710639e+05  2.1679580393e-01 12  4.7948333016e-01  6.0022984264e-13
 1.7850875751e+01  7.5537684670e+05 -2.0286795361e+01  7  1.6800000000e+01  6.0045220938e-13
-2.4211093222e+00  7.6250412516e+05 -2.4455866491e+00  7  1.6800000000e+01  6.0611771279e-13
 1.3284854181e+02  7.6708731953e+05  2.4693160271e+00  7  1.6800000000e+01  6.0976091313e-13
-1.9195052014e+02  7.6835961143e+05 -8.5624451264e+01  7  1.2100000000e+01  6.1077226327e-13
-8.5121712703e+00  7.7371370009e+05 -1.8338981909e+01 12  8.4590300780e-02  6.1502825070e-13
-1.2882953844e+02  7.7559242705e+05 -1.0570541089e+01  7  1.6800000000e+01  6.1652165861e-13
 1.0683163934e+02  7.7629555135e+05 -2.5970387420e+01 12  1.8817432696e+00  6.1708057505e-13
-9.4287410614e-01  7.7881219203e+05  9.1965150711e+00 12  5.1668999893e-01  6.1908106323e-13
-1.4799179614e+00  7.8057855998e+05  1.0402017255e+00  7  1.2100000000e+01  6.2048515650e-13
-1.0785502708e-01  7.8300909283e+05 -1.1131103661e+01  7  1.2100000000e+01  6.2241719720e-13
-2.7838780589e+00  7.8492691198e+05 -2.3754588748e+00 12  2.1722751459e+00  6.2394167965e-13
 6.8209360528e+00  7.8506103446e+05 -1.1935035794e+01 12  3.0428944375e+00  6.2404829418e-13
 1.9814743646e+01  7.8665032674e+05 -7.4820363808e+00  7  8.7600000000e+00  6.2531162925e-13
-4.0967211810e+02  7.9414117184e+05  2.0274855962e+02  7  1.2100000000e+01  6.3126613329e-13
-1.4782442809e+00  7.9736815970e+05  1.3153088142e+01 12  1.4583307391e+00  6.3383127941e-13
-7.8050513641e+00  7.9900887702e+05  1.7270187925e+02  7  1.2100000000e+01  6.3513549246e-13
-8.6416614753e-01  8.0006748495e+05 -1.1753462036e+01  7  1.6800000000e+01  6.3597698433e-13
-9.9371094815e+01  8.0842795360e+05 -1.7523110343e+02 12  3.5164128661e+00  6.4262275576e-13
-6.8784421117e+00  8.1147957077e+05 -5.0414438287e+01  7  8.7600000000e+00  6.4504849899e-13
-3.3193684785e+01  8.1554835908e+05 -1.3152315533e+02 12  1.1824981090e-01  6.4828279581e-13
-1.0549107398e+01  8.1884816383e+05  1.0472360365e+01  7  8.7600000000e+00  6.5090582438e-13
-1.3093708809e+00  8.2103448417e+05 -2.8669733435e+00 12  1.7433154716e+00  6.5264373955e-13
 1.2211652966e+01  8.2212128076e+05 -4.9682484493e+00 12  1.3143477225e+00  6.5350763870e-13
-2.1980640153e+02  8.2414885624e+05 -5.9868770466e+01 12  1.4791647911e+00  6.5511936691e-13
 4.8627045986e+01  8.2565795140e+05  1.4943989503e+02 12  9.9283117646e-01  6.5631895296e-13
 3.2031661747e+00  8.2617371699e+05  1.4179644174e+00  8  1.0775360355e+01  6.5672893718e-13
-3.1584436417e+00  8.2742830247e+05  1.1427100991e+00 12  1.9494044051e+00  6.5772621241e-13
 1.9512200958e+00  8.2847852233e+05  1.8649810214e-01 12  9.7219710469e-01  6.5856103656e-13
 7.9331411782e+00  8.3096988258e+05  8.3330773622e+00 12  1.5565244242e+00  6.6054142923e-13
-1.5641104946e+02  8.3178927529e+05  2.3823206862e+02 12  7.7843653325e-01  6.6119276791e-13
-5.4380897999e-01  8.3274895597e+05 -3.5800789666e+00 12  2.9597619300e-01  6.6195562209e-13
-1.5283347021e+02  8.3408736373e+05  1.0686178959e+03 12  1.8761861194e+00  6.6301952801e-13
-1.1513107701e+01  8.3783802038e+05 -1.0972079825e+01  1  8.3500232389e+00  6.6600094064e-13
-1.8900448512e+00  8.3840470518e+05  1.2036823295e+00  7  1.2100000000e+01  6.6645140076e-13
-3.8369156133e+01  8.3850785409e+05 -7.6797377770e+01  7  1.2100000000e+01  6.6653339425e-13
 8.0095377472e+01  8.3865192542e+05 -3.0216782674e+01 12  2.2265628986e-01  6.6664791716e-13
 5.8006497457e+00  8.3992650075e+05  1.5116890072e+00 12  3.1701588575e-01  6.6766108241e-13
-7.6111840381e-01  8.4146609420e+05  1.2788254907e+01 12  4.0798658954e-01  6.6888491167e-13
-1.8914755754e+01  8.4280353572e+05  5.0974922018e+01 12  2.5937285316e+00  6.6994804952e-13
-7.3229716097e+01  8.4626396517e+05  2.2054815588e+02  7  8.7600000000e+00  6.7269875934e-13
-1.5154973351e+00  8.4967326799e+05 -1.2306537246e+00  7  8.7600000000e+00  6.7540882839e-13
 4.0419989689e+01  8.5486685625e+05 -3.6760504950e+01  7  1.6800000000e+01  6.7953723337e-13
 3.2080285436e+02  8.5688518137e+05  5.6211227697e+02 12  7.2223797223e-01  6.8114160844e-13
-1.8233355872e+00  8.6254390549e+05  9.3776166991e+00  7  8.7600000000e+00  6.8563975188e-13
-2.2461067029e+01  8.6753683524e+05 -6.2503951385e+01  7  8.7600000000e+00  6.8960865258e-13
 2.6668602446e+01  8.6784636796e+05  3.6105558658e+00 12  1.8593837362e+00  6.8985470143e-13
-2.7617035527e+00  8.6936547358e+05  6.1281986549e+00  7  8.7600000000e+00  6.9106224483e-13
 3.3250586857e+00  8.7156611233e+05  1.8471878255e+00 12  4.5826983510e-01  6.9281154176e-13
 4.4028980904e+02  8.7273020534e+05 -5.3861601445e+00 12  2.9862171005e-01  6.9373688415e-13
 1.3601016797e+01  8.7375584092e+05  3.3616104058e+00  7  1.2100000000e+01  6.9455216616e-13
-1.8688045108e+01  8.7528245479e+05 -7.3829035859e+00 12  1.2149024135e+00  6.9576567790e-13
 1.1132804628e+01  8.7649047158e+05 -3.1613881282e+00  0  8.5857635557e+00  6.9672593549e-13
-2.0839173199e+00  8.7662895060e+05  8.1390772844e+00  7  1.2100000000e+01  6.9683601304e-13
-2.1213213727e+01  8.7681279979e+05 -3.2409958580e+00 12  3.6277018443e-01  6.9698215553e-13
 6.1760254767e+01  8.8393060239e+05 -3.7627601642e+01 12  1.3341151439e+00  7.0264012653e-13
-9.6564250339e-01  8.8493327017e+05  4.8631101566e+00  7  1.6800000000e+01  7.0343715134e-13
 4.6863764157e+00  8.8545675449e+05  5.9458285740e+00 12  3.4922860662e+00  7.0385327121e-13
-2.4610208030e+00  8.8765677076e+05  8.1459377736e-01  7  1.6800000000e+01  7.0560207333e-13
-2.4610208030e+00  8.8765677076e+05  8.1459377736e-01 12  1.9866456973e+00  7.0560207333e-13
-2.6416074932e+00  8.9123039948e+05 -4.2146955448e+01 12  2.4497466980e-01  7.0844276572e-13
 3.4348440713e+00  8.9153186974e+05  1.0492411161e+01 12  1.5848020606e+00  7.0868240569e-13
-2.5795891460e+01  8.9339959586e+05 -1.3381129373e+01 12  2.2918345095e+00  7.1016706898e-13
 4.6178207776e-01  8.9484552866e+05  3.6156361046e+00 12  3.8715212188e-01  7.1131644700e-13
 7.8443926079e+00  8.9595489842e+05  4.9717195093e+00 12  6.2024025612e-01  7.1219828965e-13
-3.5811724042e+01  8.9901253866e+05  3.2059352743e+01 12  3.4789333457e-01  7.1462882065e-13
-1.0171726403e+01  9.0170322747e+05 -1.8183068392e+01  7  1.2100000000e+01  7.1676766042e-13
-6.0131850165e+00  9.0277970341e+05 -2.6082012042e+00  7  8.7600000000e+00  7.1762335564e-13
 2.4214366054e+00  9.0359468997e+05 -8.9607970750e+00 12  6.1591803255e-01  7.1827119186e-13
 2.3331332045e+00  9.0686766477e+05  4.0101068034e+00 12  6.1944801901e-01  7.2087289319e-13
-3.4711190049e+01  9.1095531173e+05  3.4952003279e+01 12  6.6278761313e-01  7.2412218083e-13
-4.8061317404e+01  9.1188768438e+05 -1.5686068581e+00  7  1.6800000000e+01  7.2486332774e-13
 5.2789525757e+00  9.1515891847e+05  1.3313591704e+00 12  7.7649067383e-01  7.2746364537e-13
-1.0479435938e+01  9.1708925835e+05 -1.0987524875e+01 12  1.2120967980e+00  7.2899808061e-13
-6.5314377031e+01  9.1948095397e+05  1.3279644036e+01 12  1.7540118756e+00  7.3089924944e-13
 1.6693905235e+00  9.2640765165e+05  2.1581547804e+00  7  1.2100000000e+01  7.3640531034e-13
 1.0124058585e+02  9.2703485654e+05  2.7231625657e+02 12  1.4193356357e+00  7.3690387813e-13
 3.3130890373e+01  9.2753560680e+05 -5.3055831353e+01 12  9.6311366899e-01  7.3730192660e-13
-3.4572037886e+01  9.2864874155e+05 -2.8303498108e+01 12  4.8433968191e-01  7.3818676206e-13
-2.8350657302e+01  9.3003692500e+05  4.9541057034e+01 12  2.9936038600e-01  7.3929023488e-13
-2.9271526902e+01  9.3407524042e+05 -1.2186391254e+02 12  1.8522188029e+00  7.4250030868e-13
 1.6351688809e+01  9.3741274422e+05  1.6838214086e+01  7  1.2100000000e+01  7.4515330438e-13
-4.2431767961e-01  9.3984995369e+05 -6.1664616367e-01  0  8.0854620284e+00  7.4709065236e-13
-1.8478464104e+01  9.4426293843e+05  2.7249033813e+00 12  5.8251306848e-01  7.5059855236e-13
 5.9562307680e+00  9.4448447688e+05  5.7736906850e+00  7  1.2100000000e+01  7.5077465420e-13
-7.5107854603e+00  9.4674730326e+05 -5.5367283853e+00  7  1.6800000000e+01  7.5257338434e-13
-1.0289924534e+02  9.4869614324e+05  5.2512938294e+01  7  1.6800000000e+01  7.5412252538e-13
-2.6480150921e+00  9.4974394966e+05 -1.9947976696e+00 12  7.0668854595e-01  7.5495543107e-13
 1.5824347284e+01  9.5095054400e+05  1.5059789298e-02 12  6.2110359195e-01  7.5591455795e-13
 2.6363587004e+01  9.5544884318e+05 -1.3842035441e+01 12  2.3765140427e+00  7.5949027475e-13
-8.7548450720e+01  9.6053862037e+05  2.7942763072e+02  7  1.6800000000e+01  7.6353615989e-13
-5.4944103860e+00  9.6058137143e+05  9.6064155821e-01  7  8.7600000000e+00  7.6357014289e-13
 2.1319076722e+00  9.6294699682e+05  2.7099729436e-01  7  8.7600000000e+00  7.6545058839e-13
-3.7530477853e-01  9.6338559390e+05  1.5040269333e+00 12  1.4799903929e+00  7.6579923104e-13
 7.4930895550e+00  9.6658834692e+05  1.1665184941e+01  7  1.2100000000e+01  7.6834511278e-13
-1.0183149237e+01  9.6774680889e+05 -1.0895822851e+00  7  1.2100000000e+01  7.6926597904e-13
-3.2738043499e+01  9.6838553978e+05  2.7801815895e+01  7  1.6800000000e+01  7.6977370889e-13
-9.2214557001e+00  9.6973596240e+05  6.0567822236e-01  1  8.7615332319e+00  7.7084716547e-13
-3.7772088510e+00  9.7147688550e+05 -6.2356743591e+00 12  4.5261777839e-01  7.7223103251e-13
-9.2978288571e+00  9.7256904366e+05 -9.4518913678e+01 12  1.0039801902e+00  7.7309919359e-13
 5.4832015170e+02  9.8122247335e+05  4.5518022462e+02  7  1.2100000000e+01  7.7997784098e-13
-2.0022320212e+01  9.9353984351e+05  1.7694915258e+00 12  1.2664424349e+00  7.8976896996e-13
 2.0517255984e+01  9.9473721257e+05 -6.6862866568e+01  7  1.6800000000e+01  7.9072076362e-13
-1.8334875890e+01  9.9706535535e+05 -2.1314134859e+02 12  1.7432919120e+00  7.9257141404e-13
 1.9036425230e+01  9.9850136631e+05  6.4188844173e+01 12  8.2008360920e-01  7.9371290514e-13
 6.3272772435e+01  1.0029948635e+06 -1.4685716014e+02  7  1.2100000000e+01  7.9728480485e-13
 6.3737998599e+00  1.0052795702e+06  3.0951639288e+00 12  6.0164383746e-01  7.9910092768e-13
-1.6763984348e+00  1.0055222047e+06  1.0998704383e+01  7  1.2100000000e+01  7.9929379888e-13
 2.0410937436e+00  1.0088557071e+06 -3.1382082853e+00  7  1.6800000000e+01  8.0194361385e-13
-5.7896809750e+02  1.0102618472e+06 -4.0318636839e+02 12  6.1215237576e-01  8.0306136052e-13
-1.1238828188e+01  1.0153753629e+06 -8.1069106766e+00 12  3.7507039910e-01  8.0712611547e-13
 5.0439096755e+02  1.0193825015e+06 -3.9169520376e+02 12  2.2851513656e+00  8.1031140669e-13
-4.8045105140e+00  1.0197766522e+06 -2.6920335292e+00 12  1.4804502346e+00  8.1062471875e-13
 1.7338835626e+01  1.0207992249e+06  2.8535049451e+00 12  3.2172960503e+00  8.1143756600e-13
 1.4958410747e+01  1.0239352610e+06 -9.1430469433e-01  7  8.7600000000e+00  8.1393041420e-13
-2.1094212819e+01  1.0270855108e+06 -5.9471992886e+00  7  8.7600000000e+00  8.1643456097e-13
 2.4482991472e+01  1.0346138457e+06 -1.2246138495e+02  7  1.6800000000e+01  8.2241886582e-13
-5.4210874183e+00  1.0376554959e+06 -4.5304566236e+00  7  1.2100000000e+01  8.2483668623e-13
 5.5857571618e+00  1.0391644246e+06 -6.1977013379e-01 12  1.1551604179e+00  8.2603613997e-13
 1.4050752352e-01  1.0497768869e+06 -2.9774663292e+00  7  1.6800000000e+01  8.3447203054e-13
 2.5581500611e+00  1.0511629815e+06 -3.9092515039e+00  7  1.2100000000e+01  8.3557384292e-13
-1.5118279217e+01  1.0537196498e+06 -4.6726480359e+01  7  1.2100000000e+01  8.3760614921e-13
 2.5873228460e+00  1.0550811959e+06 -1.5803568512e+00 12  9.6388545264e-01  8.3868844794e-13
 1.0189211357e+01  1.0557198534e+06  1.3502642595e+01 12  1.6905937207e+00  8.3919611941e-13
-1.3568340429e+00  1.0607681445e+06  2.6718179182e+00  7  8.7600000000e+00  8.4320902710e-13
-6.4524734963e-01  1.0616108414e+06  1.0394780300e+00  7  8.7600000000e+00  8.4387889041e-13
-3.0713859381e+01  1.0655482937e+06  5.2161208618e+01 12  1.8059456207e+00  8.4700878771e-13
-3.8107494910e-01  1.0686788860e+06  1.5663285659e+00 12  2.5030100526e+00  8.4949730856e-13
 1.9963419756e+01  1.0696643226e+06  3.9263078442e+01  7  8.7600000000e+00  8.5028063619e-13
 2.0386989538e-01  1.0698008745e+06 -8.3280626747e-02 12  8.5923586525e-01  8.5038918192e-13
 9.2574029183e-01  1.0748793741e+06 -2.4125558426e+00 12  2.4650067544e+00  8.5442610246e-13
-1.9271718346e+02  1.0757103257e+06  1.0506996810e+01  7  1.2100000000e+01  8.5508662934e-13
-8.6024175347e+00  1.0763663973e+06 -4.5426879374e-01 12  5.6229348694e-01  8.5560814340e-13
 1.2310813582e+01  1.0806821196e+06  1.0178482379e+00 12  6.4558962184e-01  8.5903872904e-13
 2.0902579545e+00  1.0811067199e+06 -8.6105475819e+00  7  1.6800000000e+01  8.5937624564e-13
 4.6630151649e+02  1.0816559520e+06 -3.4076280730e+02  7  1.2100000000e+01  8.5981283251e-13
-2.9755506296e+01  1.0839718073e+06 -6.6132095581e+00 12  1.0332741133e+00  8.6165371558e-13
-1.1550639807e+01  1.0848163976e+06  1.4461373210e+01 12  1.5617836662e+00  8.6232508389e-13
-9.1682175659e-02  1.0887732177e+06 -7.9764230176e+01 12  1.0663133206e+00  8.6547037676e-13
-1.9274492960e+01  1.0949876996e+06  4.4171749647e+00 12  5.9447436383e-01  8.7041029430e-13
-6.4024516810e+01  1.0950476295e+06 -1.1820480098e+01 12  1.4050104040e+00  8.7045793284e-13
 8.8862843598e+00  1.0963930297e+06  1.0043876221e+01 12  8.5805443556e-01  8.7152739708e-13
 3.2299374242e+00  1.1000849608e+06 -4.3757303453e+00 12  2.9551089636e+00  8.7446212854e-13
-2.9104831576e+00  1.1007104955e+06  9.3585791011e-01  7  1.6800000000e+01  8.7495936867e-13
-4.5085191719e+00  1.1136536314e+06 -4.3230988508e+00 12  9.4508208174e-01  8.8524792148e-13
-5.1106130179e+00  1.1171570576e+06 -2.5776329300e+00 12  6.6448275330e-01  8.8803280961e-13
 8.1812265957e+01  1.1249456104e+06 -2.5267279335e+01 12  5.9701903714e-01  8.9422396274e-13
 2.2515747760e+01  1.1276793699e+06 -5.9937177578e+01 12  5.3993235233e-01  8.9639703959e-13
 4.9468250847e-01  1.1295268455e+06 -6.5718402912e+00  7  1.2100000000e+01  8.9786560564e-13
 4.7317575680e+01  1.1354440424e+06 -2.3741539669e+01  7  1.6800000000e+01  9.0256921013e-13
 3.0541792068e+00  1.1385465923e+06 -2.0925823443e+00 12  7.0161361074e-01  9.0503544002e-13
-5.2460252721e+01  1.1407283168e+06  5.9280586585e+01  1  8.2421754843e+00  9.0676970194e-13
-1.2230379741e+02  1.1413565691e+06  1.5878972611e+02 12  1.3201262024e+00  9.0726910231e-13
-3.8206469395e-01  1.1417134753e+06 -2.5556039223e+00  7  1.6800000000e+01  9.0755280850e-13
-3.7525109209e-02  1.1442767611e+06  8.2567651219e-01  7  1.6800000000e+01  9.0959037509e-13
 5.1194301472e+00  1.1468601018e+06  9.4897410395e+00 12  5.9693476026e-01  9.1164388342e-13
-1.8743272107e+01  1.1477285830e+06  2.9971360202e+01 12  7.7845936540e-02  9.1233424274e-13
-3.8047556095e-01  1.1487673833e+06 -8.7485250583e+00 12  1.1436394324e+00  9.1315998949e-13
 1.0506165178e+01  1.1541688999e+06 -7.3551111097e+00 12  8.1000074619e-01  9.1745367760e-13
-4.9242477687e+01  1.1560121991e+06  4.1624242709e+01  7  1.2100000000e+01  9.1891892381e-13
-2.1498967836e+01  1.1588329289e+06  1.4052190366e+00 12  1.2172839499e+00  9.2116113366e-13
-1.4606072843e+02  1.1626029525e+06 -2.5150955185e+01 12  1.7608787200e+00  9.2415794121e-13
 2.1305019515e+01  1.1657431727e+06 -1.7556700200e+01 12  8.8769686617e-01  9.2665411534e-13
-1.7324237130e+01  1.1693508758e+06  1.2454056410e+01 12  1.7159312066e+00  9.2952189360e-13
-2.9995202653e+00  1.1720226513e+06 -3.7626626276e-01 12  7.6735227389e-01  9.3164569908e-13
-8.9611851243e+00  1.1744633033e+06 -2.3020025161e+01 12  2.1359898889e-01  9.3358578357e-13
 7.2901985537e+01  1.1756402469e+06 -5.5280007175e+01 12  8.2381721462e-01  9.3452134090e-13
 1.8981875229e+00  1.1769684104e+06  6.9329838860e-01  7  1.2100000000e+01  9.3557710365e-13
 3.3937593449e+00  1.1778518729e+06  2.3671480948e+01 12  4.3451920344e-01  9.3627937166e-13
-8.0913263671e-01  1.1785696999e+06 -4.6353961489e+00  7  1.6800000000e+01  9.3684997539e-13
-8.0913263671e-01  1.1785696999e+06 -4.6353961489e+00 12  3.6657885006e+00  9.3684997539e-13
 5.0445691404e-01  1.1821375942e+06 -3.5031416097e-01  7  1.6800000000e+01  9.3968610943e-13
-9.3014341148e+02  1.1822342785e+06 -2.7336745259e+02 12  5.2240488467e-01  9.3976296416e-13
 3.8686933696e+01  1.1825036622e+06  4.8478550860e-01 12  8.8891834071e-01  9.3997709843e-13
 2.2783844771e+01  1.1882783137e+06 -3.3612377092e+01 12  2.4360167795e-01  9.4456739297e-13
-4.9268033896e+02  1.1902466539e+06 -3.4616495664e+00 12  1.3725643682e-01  9.4613203482e-13
-9.8754997862e+00  1.1912577213e+06 -2.2262718062e+00 12  2.9737938903e-02  9.4693573653e-13
-1.7540837757e+01  1.1914989368e+06  1.6485787740e+01  7  1.2100000000e+01  9.4712747979e-13
 6.7031437696e+00  1.1931280984e+06  9.0169680845e+00 12  2.4253668474e+00  9.4842250711e-13
-5.6159905461e+01  1.1965818680e+06 -6.8962328429e+01 12  1.6886988053e+00  9.5116792297e-13
 7.2048274745e-01  1.2001640993e+06 -6.3393967844e-02 12  2.2721862323e+00  9.5401545360e-13
-2.5177664358e+02  1.2027170564e+06  1.0176394361e+02 12  1.8297374765e+00  9.5604480982e-13
-1.1152313751e+01  1.2042676059e+06 -3.8314591188e+00  7  8.7600000000e+00  9.5727734809e-13
