 x                 y                 z               Event            Energy              Time
 2.2856245769e+01  2.1700813825e+05  1.4636854029e+01 12  1.6779438497e+00  3.2503216243e-13
 1.0555363442e-02  2.1703077348e+05 -3.0349004057e+00  7  8.7600000000e+00  3.2506606521e-13
-3.7319225379e+00  2.1754190508e+05  1.4518252697e+01 12  4.9339600163e-01  3.2583163194e-13
-4.1917464570e+00  2.1825820368e+05  8.8752107812e+00 12  6.6632398776e-01  3.2690449531e-13
-2.3781724974e-02  2.1904143675e+05  1.0965546968e+00 12  6.0344941124e-01  3.2807761232e-13
 1.0733394942e+01  2.1969649589e+05  4.0472887723e+01 12  2.0813065163e+00  3.2905875196e-13
-1.1391592566e+00  2.2109573033e+05  5.8784213117e+00 12  1.2416224918e+00  3.3115450837e-13
-4.3508684088e+00  2.2230346914e+05  3.0331583470e+00  7  1.6800000000e+01  3.3296344494e-13
 2.7038571613e+01  2.2360947040e+05 -1.6774258922e+01  7  1.2100000000e+01  3.3491955782e-13
-1.1972508670e+00  2.2489518546e+05  1.1465350123e+00 12  8.2951506453e-01  3.3684528627e-13
 5.3001001857e+00  2.2540437486e+05  9.5991492895e+00 12  7.4422747736e-01  3.3760794399e-13
 1.0009893358e+02  2.2590188690e+05 -6.3508601111e+01 12  1.4327126468e+00  3.3835311150e-13
 5.7636448771e+00  2.2648676095e+05 -1.3857984173e+02 12  9.4568021802e-03  3.3922912878e-13
-6.5033324375e+00  2.2746850472e+05 -2.0516727443e+01  7  1.2100000000e+01  3.4069957270e-13
 1.4453155786e+00  2.2776512916e+05  6.7099446024e+01 12  7.6392012561e-01  3.4114385321e-13
-5.3526353343e-01  2.2803135665e+05 -2.0815847107e+00  7  8.7600000000e+00  3.4154260551e-13
-4.5194623141e+00  2.2831772770e+05  1.1206185789e+00 12  8.3470612568e-01  3.4197152860e-13
 1.3458490520e+01  2.3030824990e+05 -2.1295600831e+01 12  6.6085450930e-01  3.4495290866e-13
 8.7528994551e+00  2.3056729318e+05 -4.8886082931e+00 12  2.9372043155e+00  3.4534090055e-13
-2.5584616993e+00  2.3173771327e+05  3.2436094698e+00 12  1.3364365515e+00  3.4709394159e-13
 3.0510287841e+01  2.3213902574e+05  1.5034909864e+00  7  8.7600000000e+00  3.4769502254e-13
-3.7263242203e+01  2.3426861554e+05 -5.0619542456e+00 12  2.3551579285e-01  3.5088469637e-13
 6.9320238615e-01  2.3484903780e+05 -2.6051728596e+00 12  7.4061610250e-01  3.5175404580e-13
 2.5641739175e+00  2.3488753655e+05  2.6004308684e+00  7  8.7600000000e+00  3.5181170877e-13
-4.1759662244e-02  2.3642969958e+05 -6.6347857740e+00 12  2.3301172328e+00  3.5412154189e-13
-2.3755030459e-01  2.3816067644e+05  6.0657209087e+01 12  8.2816034346e-01  3.5671417808e-13
 7.9232609702e+02  2.3915866140e+05  1.1477739598e+03  1  7.9675363730e+00  3.5820894786e-13
 8.6958289990e-01  2.3933125002e+05 -1.0953232708e+01 12  7.6391292542e-01  3.5846744901e-13
 5.5624453172e+00  2.4079018858e+05  4.0905861212e+01 12  1.5582995786e+00  3.6065262953e-13
-6.8246976016e+00  2.4094383998e+05  5.8168634993e+01 12  1.2743799584e+00  3.6088276672e-13
-3.9469771437e+00  2.4111413815e+05 -7.3112765110e+00  7  1.2100000000e+01  3.6113783726e-13
 1.3334390145e+00  2.4123817299e+05  4.2013383068e-01  7  1.2100000000e+01  3.6132361515e-13
-5.2201552503e+01  2.4161200372e+05  2.5540124716e+01  7  8.7600000000e+00  3.6188353429e-13
 5.1438609883e+00  2.4594497980e+05  2.0391678909e+00 12  1.0938812559e+00  3.6837341341e-13
-2.0370654888e+00  2.4609538226e+05  6.6127748225e+00 12  4.3249521633e-01  3.6859868440e-13
-1.6501129211e-01  2.4637871703e+05  2.6655648091e+00  7  1.2100000000e+01  3.6902305979e-13
 4.5272857821e+00  2.4736240534e+05 -4.2315020222e+00  7  1.2100000000e+01  3.7049641623e-13
-1.4157762111e+00  2.4782781551e+05  4.5738774000e+00 12  1.1989808686e+00  3.7119350195e-13
-1.4695477801e+01  2.4795236964e+05 -3.6707632845e-01  7  1.6800000000e+01  3.7138005761e-13
-3.8311696925e-01  2.4829119547e+05 -6.0899749543e-01 12  1.2190554891e+00  3.7188754684e-13
-4.5797056178e+00  2.4922580585e+05  2.5834880415e+00 12  5.2810346754e-01  3.7328739495e-13
 9.7565763513e-01  2.4934075642e+05  1.7566557588e-02  7  8.7600000000e+00  3.7345956652e-13
-2.7054310483e+00  2.4941793746e+05 -7.2939730449e+00  7  1.6800000000e+01  3.7357516735e-13
-3.0366995493e+01  2.5142657816e+05 -6.0486615563e-01  7  8.7600000000e+00  3.7658368507e-13
-1.1158004762e+00  2.5223184575e+05 -5.8758073705e+00  7  8.7600000000e+00  3.7778980512e-13
-4.7039611857e+00  2.5265338046e+05  4.9913617496e-02  7  8.7600000000e+00  3.7842117470e-13
 1.5609321050e+02  2.5320830280e+05  2.1915239324e+01  0  7.9929259111e+00  3.7925233067e-13
 2.7283883787e+01  2.5439515914e+05  4.5581683125e+01  7  1.6800000000e+01  3.8102998974e-13
 5.7568741395e+01  2.5444996158e+05  1.4363409741e+01 12  1.8842191745e+00  3.8111207216e-13
-1.6809764033e-01  2.5738365108e+05  1.1016916370e+01 12  3.0275045922e-02  3.8550611678e-13
-4.4209653317e+00  2.5981234755e+05 -8.7551342113e-01  7  8.7600000000e+00  3.8914378896e-13
 1.7227557258e+00  2.6161095313e+05 -1.0530322676e+00 12  4.9921791423e-01  3.9183771862e-13
 5.5832991868e+01  2.6176292611e+05 -2.2922528068e+01 12  1.1738115685e+00  3.9206534190e-13
 8.7836941263e-01  2.6256342196e+05 -2.4865390897e+00 12  1.2191232516e+00  3.9326431490e-13
 4.6072787596e+00  2.6344418713e+05 -2.3663737854e+01  7  1.6800000000e+01  3.9458351431e-13
 6.9624381108e+00  2.6488065942e+05 -1.0277999522e+01 12  1.8506482094e+00  3.9673504511e-13
-1.1248368027e+01  2.6526779345e+05  9.4835423800e+00 12  1.2052585947e+00  3.9731488978e-13
 8.9633874216e-01  2.6603043101e+05 -2.9369689572e+01  7  1.2100000000e+01  3.9845715908e-13
 5.6399178717e+01  2.6622390739e+05 -1.0874166996e+02  7  1.2100000000e+01  3.9874694566e-13
-7.8398437542e+00  2.6702657930e+05 -5.0343682843e-01  7  1.2100000000e+01  3.9994917793e-13
 1.8718162175e+01  2.6781511700e+05 -2.4806885407e+00  7  8.7600000000e+00  4.0113024015e-13
 2.7397581775e+01  2.6875430367e+05 -2.8931850820e+01  7  8.7600000000e+00  4.0253694258e-13
-2.0383711212e+01  2.6891279852e+05 -7.3123679200e+00  7  1.6800000000e+01  4.0277433425e-13
-1.6640949712e+01  2.7123963742e+05 -2.7190832846e+00 12  1.2284182002e+00  4.0625944538e-13
-1.0992296847e+00  2.7226570015e+05 -1.2905670110e+01  7  8.7600000000e+00  4.0779626972e-13
-1.0750728133e+00  2.7591365570e+05  4.0942964682e-02  7  1.6800000000e+01  4.1326013338e-13
 7.0521273745e+00  2.7665873687e+05  2.5332154562e+00  7  1.2100000000e+01  4.1437610694e-13
 1.4357227006e+01  2.7760630890e+05 -4.9355862636e+01  7  1.2100000000e+01  4.1579536885e-13
-2.6302584348e+02  2.7897507594e+05 -3.3803339140e+01 12  2.9625288229e-01  4.1784549156e-13
-3.0876723426e+01  2.8123128117e+05 -5.8949354220e+01 12  2.3633563910e+00  4.2122480844e-13
 5.4661111548e-01  2.8255327862e+05 -3.4710567364e+00  7  8.7600000000e+00  4.2320488021e-13
 9.1689733271e+00  2.8379034391e+05  9.9040900450e+00  7  8.7600000000e+00  4.2505774162e-13
 1.3492282455e+00  2.8482640637e+05 -1.5179208645e-01  7  1.2100000000e+01  4.2660954344e-13
 2.5734538004e+00  2.8531161778e+05  3.2284719580e+00 12  1.2784896129e-01  4.2733628722e-13
 2.5456875674e+01  2.8845703976e+05 -2.4884037614e+01 12  7.6898340561e-01  4.3204746218e-13
-3.4212502968e+00  2.9073099551e+05 -2.7944348237e+00  7  1.2100000000e+01  4.3545336557e-13
 6.3422483335e+01  2.9078061218e+05  8.3257832527e+01 12  1.7924345237e+00  4.3552768082e-13
-1.3294626572e+01  2.9095976120e+05  6.2912449231e+00 12  9.4279833762e-01  4.3579600806e-13
-7.4306450040e+00  2.9119103044e+05 -2.0065123555e+01 12  1.2420461905e+00  4.3614240032e-13
 3.4495905565e+01  2.9128009689e+05  8.1156557998e+01 12  6.3388112350e-01  4.3627580297e-13
 2.9295786938e+01  2.9349254797e+05 -2.3952954299e+01 12  1.1043830450e+00  4.3958958542e-13
-2.4484775285e-01  2.9394412839e+05  4.5005777035e-01  7  8.7600000000e+00  4.4026595710e-13
 3.1438892435e+01  2.9399040479e+05 -6.6745901918e+00  7  1.6800000000e+01  4.4033526934e-13
 2.9844064308e+00  2.9435841699e+05  5.2820302261e+01 12  1.3687643702e+00  4.4088647356e-13
 2.3657199691e+00  2.9571103408e+05  3.5158232139e+00  8  1.5272672516e+01  4.4291240706e-13
 1.2347367849e+01  2.9627139113e+05  7.7295451399e+00  7  1.6800000000e+01  4.4375170306e-13
 1.8681913655e+01  2.9640039618e+05  2.0674604317e+00  7  8.7600000000e+00  4.4394492527e-13
 9.9427698735e+00  2.9647804234e+05 -7.9254027305e+00 12  1.5036628175e+00  4.4406122275e-13
-1.5477069614e+01  2.9800722291e+05 -5.9525569193e+01  7  8.7600000000e+00  4.4635161089e-13
 5.9660447855e+00  2.9841984286e+05  1.4173502274e+02 12  1.8604269272e+00  4.4696962805e-13
-1.2785579467e+02  2.9857643445e+05 -3.3057312400e+00  3  8.7600000000e+00  4.4720416904e-13
-6.3349661032e+00  2.9857673351e+05 -4.1209167088e+01 12  7.5391441164e-01  4.4720461696e-13
 3.1292004438e+00  2.9974021065e+05  1.3520337186e-01  7  8.7600000000e+00  4.4894725895e-13
 1.3403441882e+02  3.0047871453e+05  8.6231629135e+01 12  1.4214841695e+00  4.5005338112e-13
 1.3758106891e+01  3.0250221443e+05 -4.7149341230e-01 12  9.5565987222e-01  4.5308415478e-13
-1.3902696076e+00  3.0262825654e+05  2.5952605898e+00 12  1.0165978082e+00  4.5327293912e-13
-1.4050247136e+00  3.0281995840e+05 -6.3679777731e-01  7  1.2100000000e+01  4.5356006784e-13
-2.4709521735e+01  3.0353946991e+05  1.2164091224e+01  7  1.6800000000e+01  4.5463774348e-13
-2.4709521735e+01  3.0353946991e+05  1.2164091224e+01 12  1.2078146906e+00  4.5463774348e-13
 5.1844653926e+00  3.0363840700e+05 -3.2674036008e+00 12  2.1681595679e+00  4.5478593025e-13
 1.3126573678e+01  3.0484900900e+05 -3.8631156917e+00  7  1.6800000000e+01  4.5659915528e-13
-6.7183329733e-02  3.0915560950e+05 -5.2245148245e-01 12  7.8091707878e-01  4.6304952936e-13
 7.6719089630e+01  3.0986088995e+05 -1.1436759066e+01 12  2.7293735866e+00  4.6410588988e-13
 1.9837658314e+02  3.1294010558e+05  6.4900285260e+01 12  1.0739934355e+00  4.6871790179e-13
-7.3518998611e-01  3.1325378814e+05 -8.1814070072e-01  7  1.2100000000e+01  4.6918773172e-13
-2.8211997573e+01  3.1362843657e+05 -5.1436835014e+01  7  1.6800000000e+01  4.6974887560e-13
 7.4720083970e+01  3.1412238562e+05 -3.7040234102e+01  7  1.6800000000e+01  4.7048870652e-13
-7.7129856024e+00  3.1493250036e+05  2.8449532792e+00  7  1.2100000000e+01  4.7170208656e-13
 2.9098539527e+00  3.1528958795e+05  3.6909521369e+00  7  8.7600000000e+00  4.7223692804e-13
-3.9965520664e+00  3.1694210154e+05  4.5501756851e+00 12  6.1683908164e-02  4.7471204288e-13
 9.2367891640e+00  3.1717342940e+05 -1.8321292200e+01 12  2.2757778386e+00  4.7505852295e-13
 2.7491992056e+00  3.1860900815e+05  2.9653173949e+00 12  5.1194618801e-01  4.7720871542e-13
 1.0070509653e+00  3.1881349957e+05 -3.9702505407e-01 12  3.3357674812e-01  4.7751500019e-13
-6.4369644914e+01  3.2018978559e+05 -1.0606770334e+01  7  1.6800000000e+01  4.7957638474e-13
-1.6103971307e+02  3.2061379033e+05  6.9577897398e+01 12  8.9673328444e-01  4.8021145391e-13
-8.4088392609e+00  3.2164185247e+05  4.0943836515e+01 12  7.3651555381e-01  4.8175127293e-13
 4.2651082876e+01  3.2662530313e+05  2.3521479932e+02  7  1.2100000000e+01  4.8921542500e-13
-3.5319491686e+00  3.3033001007e+05  2.9072718648e+00  7  8.7600000000e+00  4.9476429021e-13
 1.4960408645e+00  3.3143050480e+05  1.7980410654e+00 12  3.3222281518e-01  4.9641259789e-13
-7.4282549505e+00  3.3158236324e+05 -1.5206874234e+00 12  4.5297926077e-01  4.9664004962e-13
-1.3687226387e+01  3.3245765729e+05 -5.4886105053e+01 12  2.8547049955e-01  4.9795105445e-13
 2.3731014299e+01  3.3248706836e+05  2.2104208859e+01 12  1.6161681869e+00  4.9799510600e-13
 5.1838286834e+00  3.3369054819e+05  1.0992091777e+02 12  1.1782371522e+00  4.9979766352e-13
 6.4307845551e-02  3.3430369709e+05  1.6951265729e-01 12  7.8602495557e-01  5.0071603053e-13
 1.7364954541e+00  3.3503715878e+05 -1.0650023466e+00  7  8.7600000000e+00  5.0181460057e-13
 2.4401296159e+00  3.3610925797e+05  3.1873591015e-01  7  8.7600000000e+00  5.0342037775e-13
 4.0232460803e+00  3.3896294043e+05 -1.0938293433e+01 12  1.5678343840e+00  5.0769458879e-13
 1.5015901034e+01  3.3984534610e+05  1.8894843853e+01 12  2.8527708132e+00  5.0901624532e-13
-2.4052850376e+00  3.4010624256e+05 -6.2578213798e+00  7  1.6800000000e+01  5.0940701289e-13
 2.3666637037e+00  3.4085764754e+05  8.6776319770e+00  7  8.7600000000e+00  5.1053245817e-13
 1.2434307678e+02  3.4087143300e+05 -2.1061034257e+01 12  1.3266530136e+00  5.1055310586e-13
-2.5980268921e+00  3.4154589374e+05 -2.7538634012e+00 12  4.5696805069e-01  5.1156330500e-13
 3.1285977884e+00  3.4362858495e+05 -1.6082073647e+00  7  1.6800000000e+01  5.1468273468e-13
 5.0867389050e+00  3.4421776531e+05 -2.1116674702e+00 12  1.9519337925e+00  5.1556520188e-13
 6.7649058853e-01  3.4928221550e+05 -1.6054364932e-01  7  1.2100000000e+01  5.2315067408e-13
-5.6717258872e+00  3.5017736067e+05 -1.1969886250e+01 12  4.9626249223e-01  5.2449141167e-13
-3.5000720128e+01  3.5118859403e+05 -4.4395760916e-01 12  1.1571552168e+00  5.2600602476e-13
-9.1553695945e+00  3.5227264727e+05 -1.5047131975e+01 12  9.9064552848e-01  5.2762970658e-13
 5.0730339521e+00  3.5242696925e+05  2.5242876606e+01  7  8.7600000000e+00  5.2786084817e-13
 2.7313048866e+00  3.5316410110e+05 -2.7788864343e-01 12  4.8140708441e-02  5.2896491533e-13
-3.0912816535e+00  3.5344707992e+05  1.3507019572e+01 12  1.3338665746e+00  5.2938875758e-13
 2.3686890978e+00  3.5487956555e+05  1.4056365586e+00  7  8.7600000000e+00  5.3153431722e-13
-3.7811701107e+01  3.5857562672e+05 -2.3032656712e+01  1  8.2289535220e+00  5.3707023290e-13
-8.0949750357e+00  3.5863979540e+05 -5.0549045162e+00  7  1.2100000000e+01  5.3716634397e-13
-2.4533647381e+00  3.5897720385e+05  1.2722957689e+01 12  6.7779140812e-01  5.3767171026e-13
-2.7714742215e+00  3.5933782353e+05 -8.1700043388e+01 12  9.1242097559e-01  5.3821184204e-13
-3.0219412517e+01  3.6066226705e+05  2.5144914754e+01 12  2.7953955409e+00  5.4019557752e-13
-5.3207782510e+00  3.6290774657e+05  4.5954264446e+00  3  8.7600000000e+00  5.4355882956e-13
-5.3207782510e+00  3.6290774657e+05  4.5954264446e+00 12  1.2928087486e+00  5.4355882956e-13
 2.1278246697e+00  3.6296340498e+05  6.3006147845e+00  7  1.6800000000e+01  5.4364219405e-13
 9.6955317014e+00  3.6396026516e+05 -1.9820968221e+01 12  2.0419333280e+00  5.4513527917e-13
-5.1253421156e+00  3.6481730900e+05  1.7294894029e+01 12  7.2918232592e-01  5.4641894905e-13
-3.3827670510e-01  3.6593607499e+05 -5.3243311327e+00  7  1.2100000000e+01  5.4809462321e-13
-4.2134370308e+00  3.6636729029e+05 -5.5048086414e-01 12  1.5637083048e+00  5.4874049227e-13
 1.8803222397e+00  3.6643838323e+05 -3.4221136137e+00 12  1.1400858537e+00  5.4884697442e-13
 4.2210315472e+01  3.6806479213e+05  3.6805954413e+02  2  9.9706567521e+00  5.5128298997e-13
-3.1572602602e+01  3.6873194542e+05  1.7056809486e+01 12  3.6351656973e-01  5.5228224409e-13
 4.1115450555e+00  3.6897646251e+05  1.1120788151e+01 12  1.8695322065e+00  5.5264847883e-13
-1.0507269307e+02  3.6904983610e+05 -4.3496207088e+01 12  6.0383062795e-01  5.5275837691e-13
-5.6906830234e+00  3.6917472362e+05  5.9955179298e+00  7  8.7600000000e+00  5.5294543193e-13
 2.4783269462e+00  3.6927851379e+05  3.8078819164e+00  7  1.2100000000e+01  5.5310088759e-13
 1.1492366472e+01  3.7026771168e+05  5.1278130375e-01 12  1.2380525737e+00  5.5458249620e-13
-7.9173370997e-01  3.7151490561e+05  1.8462186240e+00 12  1.3848417482e+00  5.5645052817e-13
-4.4989793704e-01  3.7218552663e+05 -5.2522047034e+00 12  3.2489403731e+00  5.5745497622e-13
 2.8188574910e+01  3.7370285843e+05 -5.6315108774e+01  7  8.7600000000e+00  5.5972761742e-13
-1.9703518520e+01  3.7388824154e+05  1.9230911873e+01  7  8.7600000000e+00  5.6000528200e-13
 3.0078699402e+00  3.7518514322e+05 -3.8609100874e+00 12  8.3913909220e-01  5.6194776563e-13
-4.1307776783e-01  3.7687426084e+05  4.2049657424e-01 12  1.9397913597e+00  5.6447770555e-13
 1.7261940351e+00  3.7769367077e+05  1.6172856280e+00 12  2.4802252771e+00  5.6570500783e-13
 1.4378483649e+00  3.7817126479e+05  2.3851821860e+00  7  1.6800000000e+01  5.6642034238e-13
 6.1226309563e+00  3.7869387061e+05  4.3905079393e+00  1  8.8144256184e+00  5.6720309505e-13
 5.3818074311e+02  3.8533114082e+05 -6.9669900916e+01  0  8.1345901404e+00  5.7714431802e-13
 1.1072157389e+00  3.8667600463e+05  1.0310984481e+00  7  1.6800000000e+01  5.7915863874e-13
-3.2229902674e+02  3.8675626949e+05 -1.5948089350e+02  0  8.3501826467e+00  5.7927885848e-13
-3.5522749334e+00  3.8910693621e+05 -3.8010450067e+00  7  1.6800000000e+01  5.8279965865e-13
-6.7965171236e+01  3.8921629647e+05 -5.1557711892e+01  1  7.8549668114e+00  5.8296345712e-13
-8.3019151706e+00  3.9051329471e+05 -1.8046414285e+00 12  6.8156531800e-01  5.8490608537e-13
 6.3307007186e+00  3.9082195325e+05 -2.8021639369e+01  7  8.7600000000e+00  5.8536839040e-13
-8.6499927950e+00  3.9184337723e+05 -1.3008863268e+01  7  8.7600000000e+00  5.8689826687e-13
 1.9895201986e+01  3.9223247861e+05 -2.2848100981e+01  7  8.7600000000e+00  5.8748105821e-13
-1.0846315927e+01  3.9236840009e+05  2.0313026646e+01  7  8.7600000000e+00  5.8768463977e-13
 3.8952174595e+00  3.9305505215e+05  5.7871157647e+00 12  2.3118496582e+00  5.8871309891e-13
-8.4076076341e+00  3.9310767371e+05  7.6420798163e+00 12  1.5738470640e+00  5.8879191483e-13
 1.4665096739e+00  3.9448392112e+05  5.7016343406e+00 12  2.4236983676e-01  5.9085324155e-13
 8.4062413073e+00  3.9658472849e+05 -2.0191766831e+01 12  1.0666169383e+00  5.9399980540e-13
 1.4158086272e+01  3.9682412541e+05 -1.0505762756e+01 12  9.1012331603e-01  5.9435837121e-13
 2.6472628520e+00  3.9762450434e+05  5.4824677173e+00 12  1.5416843228e+00  5.9555716907e-13
 1.2694727417e+00  3.9795153641e+05 -2.3542845538e-01 12  1.3246880536e+00  5.9604699375e-13
 5.9388406071e+00  3.9883798710e+05  1.3434707193e+01 12  5.6842796237e-01  5.9737470886e-13
-2.6269012626e+01  3.9887357451e+05 -3.3161584104e+01 12  3.3589549087e+00  5.9742801126e-13
-1.0993584423e+01  3.9891281138e+05 -2.4620763654e+00  7  1.2100000000e+01  5.9748677976e-13
 6.6696526913e+00  3.9931392164e+05  1.1773310912e+00 12  5.0183173676e-01  5.9808755786e-13
-5.3466722879e+00  3.9953631927e+05  3.8629783121e+00  7  1.2100000000e+01  5.9842066233e-13
 1.0645841562e+01  3.9962575936e+05 -1.3728005899e+00  7  1.6800000000e+01  5.9855462462e-13
-2.3192463953e+00  4.0076483999e+05  2.2775212806e+00  7  1.2100000000e+01  6.0026072580e-13
 2.5227275072e+00  4.0086616028e+05 -3.8973466344e-01 12  1.2469693414e+00  6.0041248210e-13
-1.3921401230e+00  4.0088040924e+05 -2.0131383827e+00  4  1.1307557966e+01  6.0043382403e-13
 5.4177090482e-01  4.0240082228e+05  1.7454252959e+00 12  8.2813216578e-01  6.0271108026e-13
-6.1845713014e+00  4.0254734142e+05  4.1119495262e+00 12  2.2549273901e+00  6.0293053486e-13
 5.3839125070e+00  4.0328051252e+05 -1.3543848598e+00 12  1.1797977871e+00  6.0402866966e-13
-9.8358226244e-01  4.0620120728e+05 -6.0475462465e-01 12  6.9327361786e-02  6.0840325092e-13
 1.2706153424e+01  4.0781922272e+05  5.5342827418e+00 12  1.6879550215e+00  6.1082669486e-13
 1.5967345270e+00  4.0838719901e+05  5.3781536662e+00  7  8.7600000000e+00  6.1167740286e-13
 1.7107729294e+01  4.0868954464e+05 -1.4020509059e+01 12  1.1748556855e+00  6.1213025248e-13
-1.8382627172e+01  4.0879006650e+05 -1.9266365345e+00 12  2.8502568128e+00  6.1228081292e-13
 1.0245613405e+01  4.0932027925e+05  8.3521845002e-01 12  8.4659186778e-01  6.1307495915e-13
 1.9610028720e+00  4.0974116056e+05  3.1419053455e+00  7  1.2100000000e+01  6.1370535009e-13
 2.2674131244e+01  4.1053124895e+05  1.7504357500e+01 12  4.9842422379e-01  6.1488873491e-13
-4.7464439934e+00  4.1168441295e+05 -1.4070268029e+01  7  1.2100000000e+01  6.1661592998e-13
-1.3692428572e+00  4.1185481402e+05  7.6813084506e-01 12  1.7140763727e-01  6.1687115464e-13
 3.7938913462e+01  4.1216244213e+05 -1.6369946763e+01 12  2.1681050733e-01  6.1733191631e-13
 1.2866748189e+00  4.1242476530e+05  4.4893471731e+00  7  8.7600000000e+00  6.1772482078e-13
-7.9891860538e+01  4.1319239049e+05  5.9248602153e+01 12  1.2665510555e+00  6.1887456050e-13
-3.8766241771e+01  4.1339797921e+05 -2.9086313859e+01 12  2.6479584360e+00  6.1918248879e-13
 2.2017709755e+01  4.1419703169e+05  2.6868293165e+01 12  2.1297050206e+00  6.2037929993e-13
-6.8933097801e+00  4.1443572594e+05 -1.7883500002e+01 12  1.7116324773e+00  6.2073681328e-13
-9.2125584032e+00  4.1486457337e+05 -1.5174535565e+01 12  1.0423075674e+00  6.2137913578e-13
 4.0075671951e+00  4.1705626639e+05 -2.4643415151e+00  7  1.2100000000e+01  6.2466182704e-13
 1.1430605823e+01  4.1771976238e+05 -1.0309744533e+01  7  1.2100000000e+01  6.2565560331e-13
 9.2969573589e-01  4.1787974663e+05 -2.4055133431e+01  7  8.7600000000e+00  6.2589522577e-13
-2.7833279292e+01  4.1788187725e+05 -4.3573087888e+01 12  8.7119842168e-01  6.2589841699e-13
-4.6730492416e+01  4.1821238208e+05  8.2836844171e+01 12  6.9379378695e-01  6.2639344312e-13
