 x                 y                 z               Event            Energy              Time
-1.4494622762e-03  1.3352757619e+05 -1.1124754446e-03  2  1.6800000000e+01  1.3144070507e-13
 3.9969186510e+00  1.3414492352e+05  8.4093765663e+00  0  8.7600000000e+00  1.3204840402e-13
-7.9696464832e+00  1.3749008613e+05 -2.5564919790e+00  2  1.6800000000e+01  1.3534128587e-13
-1.4453637834e+02  1.3749188534e+05  8.5283165113e-01  0  8.7600000000e+00  1.3534305696e-13
 4.5279812436e+00  1.3756530724e+05  5.7668364814e+00  1  1.2100000000e+01  1.3541533137e-13
 1.0714638499e+01  1.3903960019e+05  4.1479647231e+01  3  3.2200000000e+01  1.3686658294e-13
-1.0690682723e+01  1.3906121184e+05 -1.0924221918e+02  1  1.2100000000e+01  1.3688785682e-13
 8.5501627390e+00  1.3952802483e+05 -1.6122634092e+01  1  1.2100000000e+01  1.3734737410e-13
-1.8734175924e+01  1.3957774734e+05  1.5079657355e+01  1  1.2100000000e+01  1.3739631952e-13
 2.2593254367e+00  1.3958080646e+05  1.2526492086e+00  0  8.7600000000e+00  1.3739933082e-13
 6.3998059949e-02  1.4000404421e+05  1.9809075070e+00  1  1.2100000000e+01  1.3781595388e-13
 7.3001649651e+00  1.4054247706e+05 -3.6164708928e+00  0  8.7600000000e+00  1.3834597170e-13
 9.6259711080e+00  1.4070779480e+05  5.1692232532e+00  3  3.2200000000e+01  1.3850870573e-13
 2.6252023539e-03  1.4127499895e+05  1.7759614795e-03  0  8.7600000000e+00  1.3906704517e-13
 3.0651337688e+00  1.4150867104e+05  4.7532439551e-01  0  8.7600000000e+00  1.3929706526e-13
 6.4390205958e+01  1.4261437129e+05 -6.3177458602e+01  1  1.2100000000e+01  1.4038548478e-13
-1.3388029400e+01  1.4505332692e+05  6.4209923712e+00  0  8.7600000000e+00  1.4278632255e-13
-1.2091639261e+01  1.4517922519e+05 -1.6228609251e+01  0  8.7600000000e+00  1.4291025318e-13
 4.1833512877e+01  1.4521256482e+05 -1.7402126536e+00  0  8.7600000000e+00  1.4294307175e-13
-3.7519104087e+00  1.4528138900e+05 -9.6885847803e+00  1  1.2100000000e+01  1.4301082030e-13
 1.6975435267e-02  1.4528648890e+05 -1.4703095750e-01  0  8.7600000000e+00  1.4301584049e-13
 3.1540011617e+00  1.4555084744e+05 -1.0651622103e+01  2  1.6800000000e+01  1.4327606743e-13
 1.2530333614e+00  1.4617903259e+05 -2.1457936454e+00  1  1.2100000000e+01  1.4389443483e-13
-1.9738352195e+00  1.4654703786e+05  8.1076342359e+00  0  8.7600000000e+00  1.4425668862e-13
-1.4154134814e-03  1.4673497932e+05  1.1456185003e-03  2  1.6800000000e+01  1.4444169280e-13
-1.3178354944e+00  1.4896690451e+05 -1.4991867871e-01  3  3.2200000000e+01  1.4663873575e-13
 4.4101337993e-03  1.4905579013e+05  1.1187642189e-03  1  1.2100000000e+01  1.4672623219e-13
 1.4112726095e+00  1.5028157577e+05  1.0734342822e+01  1  1.2100000000e+01  1.4793286033e-13
 3.9233800449e+00  1.5084459098e+05 -8.9018618034e+00  0  8.7600000000e+00  1.4848707629e-13
-1.1830253355e-01  1.5092048817e+05 -7.3512463994e-01  1  1.2100000000e+01  1.4856178731e-13
-2.5670300331e+01  1.5093895166e+05 -8.9891266464e+01  0  8.7600000000e+00  1.4857996224e-13
 3.0702275494e-03  1.5124823262e+05  1.3144235063e-03  4  4.0000000000e+01  1.4888440952e-13
 3.0354201592e+00  1.5137763168e+05  1.1745962843e+01  0  8.7600000000e+00  1.4901178624e-13
 2.7051502909e+02  1.5180816419e+05  1.3096854819e+02  0  8.7600000000e+00  1.4943559005e-13
 1.5158702929e-03  1.5222969594e+05 -2.7679870407e-03  0  8.7600000000e+00  1.4985053378e-13
-1.5581929575e-03  1.5318828730e+05  1.4509640943e-03  0  8.7600000000e+00  1.5079414354e-13
-7.2042068666e+01  1.5362007464e+05  1.0278273780e+02  0  8.7600000000e+00  1.5121918258e-13
 1.0314544779e+01  1.5379396083e+05  1.4350575680e+01  0  8.7600000000e+00  1.5139035114e-13
-3.6464662657e-03  1.5380811715e+05  3.8414718159e-03  3  3.2200000000e+01  1.5140428622e-13
 2.7392874935e+00  1.5470273166e+05  6.1907945408e+00  2  1.6800000000e+01  1.5228491900e-13
-7.9586635777e+01  1.5490199533e+05 -5.2342395938e+01  1  1.2100000000e+01  1.5248106843e-13
-1.7527249874e+00  1.5499119330e+05  2.3056988358e-01  0  8.7600000000e+00  1.5256887234e-13
-1.0592552107e+01  1.5645076741e+05 -1.2622620455e+02  0  8.7600000000e+00  1.5400563512e-13
-5.0076097372e+01  1.5725540214e+05  5.2831258719e+01  0  8.7600000000e+00  1.5479769440e-13
 3.6168093880e-03  1.5777972173e+05 -2.2846162446e-03  3  3.2200000000e+01  1.5531381952e-13
-1.4179172608e+01  1.5899953662e+05 -1.1683619861e+00  1  1.2100000000e+01  1.5651457021e-13
 5.1310215893e+00  1.6001323369e+05 -9.7923585386e+00  1  1.2100000000e+01  1.5751242445e-13
 3.2467425787e+00  1.6023616194e+05  7.4310526167e-01  0  8.7600000000e+00  1.5773186860e-13
 7.8945138757e+01  1.6059364561e+05  5.1535460844e+01  0  8.7600000000e+00  1.5808376525e-13
 2.4547766091e-03  1.6094547424e+05 -2.5695314852e-03  1  1.2100000000e+01  1.5843009522e-13
 7.8519006941e+00  1.6098702776e+05 -1.3422113345e+01  0  8.7600000000e+00  1.5847099932e-13
 2.6519474870e+00  1.6299377250e+05 -5.7781593280e-01  0  8.7600000000e+00  1.6044638112e-13
 3.8843276067e-03  1.6310225979e+05  3.8940859721e-03  0  8.7600000000e+00  1.6055317288e-13
 1.5543578878e+00  1.6484754376e+05  4.6892696197e-01  2  1.6800000000e+01  1.6227118022e-13
 1.2640953850e+01  1.6526738429e+05 -1.8079353901e+01  0  8.7600000000e+00  1.6268445916e-13
-1.2223347857e+00  1.6569705030e+05  4.2867258418e+00  2  1.6800000000e+01  1.6310741002e-13
-2.0970676733e-03  1.6599089105e+05  4.5836153485e-03  3  3.2200000000e+01  1.6339665840e-13
 1.3063246020e+01  1.6723677286e+05 -1.7408899031e+01  1  1.2100000000e+01  1.6462306862e-13
-3.1768380889e-03  1.6829413754e+05 -3.1177595202e-03  0  8.7600000000e+00  1.6566390799e-13
-4.0837100228e+01  1.6833624496e+05 -5.0204585088e+00  0  8.7600000000e+00  1.6570535733e-13
-1.7858365778e+00  1.6846581257e+05  3.9800986950e+01  2  1.6800000000e+01  1.6583289995e-13
-2.0349618232e+02  1.6887696127e+05 -8.8361121198e+01  1  1.2100000000e+01  1.6623762291e-13
 9.9393138702e+00  1.6894107640e+05  1.3911575981e+01  2  1.6800000000e+01  1.6630073600e-13
-5.4834854403e+00  1.6895457806e+05 -6.1690417458e+00  2  1.6800000000e+01  1.6631402665e-13
-1.9969966507e+01  1.6921282287e+05  4.1446063403e+00  1  1.2100000000e+01  1.6656823541e-13
-1.7501089373e+00  1.6933271086e+05  1.2036154514e+01  1  1.2100000000e+01  1.6668624969e-13
 3.9916252976e+01  1.7003438865e+05  1.9532112419e+00  1  1.2100000000e+01  1.6737696113e-13
-2.8834183656e+01  1.7032642844e+05  1.4324804262e+01  1  1.2100000000e+01  1.6766443670e-13
-2.4431963881e+01  1.7048737730e+05  5.9357885497e+01  2  1.6800000000e+01  1.6782287012e-13
-2.8533018292e+00  1.7195153112e+05 -9.3309915875e-01  1  1.2100000000e+01  1.6926414103e-13
-4.0006321739e+01  1.7228332955e+05  4.0534259518e+01  0  8.7600000000e+00  1.6959075385e-13
 1.1657893518e+01  1.7299343477e+05  6.9836003990e+00  0  8.7600000000e+00  1.7028976101e-13
 1.1007817199e+01  1.7312797854e+05  3.6144166349e-01  2  1.6800000000e+01  1.7042220203e-13
-2.1873642246e-01  1.7312927662e+05 -6.3793510137e-01  0  8.7600000000e+00  1.7042347982e-13
 2.2275767072e+01  1.7398777662e+05  2.2202768159e+01  2  1.6800000000e+01  1.7126856253e-13
 1.7409124954e+01  1.7441522184e+05 -1.1726809199e+02  1  1.2100000000e+01  1.7168932731e-13
 6.9444273087e+00  1.7473889301e+05 -2.9038783311e+01  0  8.7600000000e+00  1.7200793989e-13
-2.9461519371e+02  1.7499248442e+05 -2.7175522075e+02  1  1.2100000000e+01  1.7225756798e-13
-7.2694251569e+00  1.7527688586e+05 -1.8454089902e+01  2  1.6800000000e+01  1.7253752458e-13
-1.8425672091e-04  1.7678471291e+05  3.1972916975e-03  0  8.7600000000e+00  1.7402178616e-13
-1.5782208422e+00  1.7747644171e+05 -4.1116773500e+00  2  1.6800000000e+01  1.7470270409e-13
-9.2908636808e+00  1.7859804615e+05  3.2125212241e+00  2  1.6800000000e+01  1.7580677924e-13
-1.8576490298e+00  1.7867358925e+05 -6.5580871395e+00  0  8.7600000000e+00  1.7588114169e-13
-1.8932949701e+01  1.7897111636e+05  4.6789118891e+01  0  8.7600000000e+00  1.7617401882e-13
-3.1184406663e-03  1.7926517019e+05 -1.6322783551e-03  2  1.6800000000e+01  1.7646347695e-13
 2.9454472949e+01  1.7993563882e+05 -4.3162715476e+01  2  1.6800000000e+01  1.7712346699e-13
-5.2613875440e-01  1.8045655506e+05  2.3389140431e+00  2  1.6800000000e+01  1.7763624194e-13
-1.0066223934e+01  1.8069815098e+05 -7.1369640356e+00  1  1.2100000000e+01  1.7787406202e-13
-1.8308632638e+01  1.8305478877e+05  1.7017848991e+00  3  3.2200000000e+01  1.8019386847e-13
 1.5076197921e+00  1.8313209164e+05  2.6668960292e+00  1  1.2100000000e+01  1.8026996319e-13
-1.6854212439e+01  1.8430068499e+05  1.0776204796e+01  0  8.7600000000e+00  1.8142029287e-13
-3.1969923487e+02  1.8435509177e+05  1.6226668013e+02  1  1.2100000000e+01  1.8147384934e-13
-8.9068900109e+01  1.8436238935e+05 -6.0739598338e+01  0  8.7600000000e+00  1.8148103287e-13
-3.7023147190e-03  1.8448284262e+05 -4.8034814511e-03  3  3.2200000000e+01  1.8159960360e-13
-3.6174098440e+00  1.8490647491e+05  3.4340722142e-01  0  8.7600000000e+00  1.8201661505e-13
-1.8731464422e+00  1.8564000735e+05  4.1465752691e+01  1  1.2100000000e+01  1.8273868328e-13
-2.1127493806e-03  1.8584255236e+05  1.0211606305e-03  1  1.2100000000e+01  1.8293806276e-13
-1.6997151326e+00  1.8616360164e+05  8.1565951589e-02  2  1.6800000000e+01  1.8325409444e-13
 2.4433088532e+00  1.8621449604e+05  1.4956481288e+00  1  1.2100000000e+01  1.8330419342e-13
 2.6467171347e-03  1.8681145629e+05  3.3748828798e-03  0  8.7600000000e+00  1.8389182392e-13
-2.3811996984e+01  1.8741711373e+05 -1.6186812783e+01  3  3.2200000000e+01  1.8448801568e-13
 1.1061826603e+02  1.8788410430e+05  1.0716727345e+02  0  8.7600000000e+00  1.8494770777e-13
-2.1863895890e+02  1.8812630292e+05  4.6725167512e+01  1  1.2100000000e+01  1.8518612112e-13
 2.6567544572e+01  1.8884461720e+05 -9.9061391522e+00  0  8.7600000000e+00  1.8589320904e-13
 1.5104637685e+01  1.9010290037e+05  1.2745559948e+01  1  1.2100000000e+01  1.8713182679e-13
 2.7330434891e+01  1.9039562639e+05  3.2413052851e+00  0  8.7600000000e+00  1.8741997787e-13
 2.0887668148e+01  1.9050620134e+05  1.0802305673e+01  1  1.2100000000e+01  1.8752882467e-13
 3.6511581538e+00  1.9051907526e+05  6.6181054620e+00  2  1.6800000000e+01  1.8754149738e-13
-2.1476693620e+01  1.9092877867e+05 -5.9261703978e+01  0  8.7600000000e+00  1.8794479764e-13
 1.6565614970e-03  1.9102908681e+05  1.8290796302e-03  1  1.2100000000e+01  1.8804353808e-13
 7.4832685906e+00  1.9127433900e+05  4.4604790419e+00  2  1.6800000000e+01  1.8828495728e-13
 9.6946386870e+00  1.9134718604e+05 -5.2794943713e+00  0  8.7600000000e+00  1.8835666582e-13
 4.4623254647e+00  1.9253435321e+05  2.8346046348e+01  1  1.2100000000e+01  1.8952527903e-13
 1.3413454342e-03  1.9298843399e+05  3.9927132050e-03  1  1.2100000000e+01  1.8997226309e-13
 4.5620147026e+00  1.9309634797e+05  7.2951848834e+00  1  1.2100000000e+01  1.9007849050e-13
 3.7281252497e+00  1.9358525225e+05 -4.1255407530e+01  2  1.6800000000e+01  1.9055975381e-13
 6.5125933026e+00  1.9468132295e+05 -6.5970903116e-01  0  8.7600000000e+00  1.9163869428e-13
-1.4106414804e+01  1.9523376377e+05  4.4119716950e+00  0  8.7600000000e+00  1.9218250113e-13
 2.4363573764e+01  1.9569093286e+05 -5.5858892211e+00  1  1.2100000000e+01  1.9263252524e-13
-7.8396142217e+00  1.9622642229e+05 -3.3710398778e+01  1  1.2100000000e+01  1.9315964563e-13
 1.2785134647e+01  1.9696477728e+05 -8.3727672762e-01  2  1.6800000000e+01  1.9388646104e-13
-4.4691627703e-03  1.9798244717e+05 -3.2186804284e-03  4  4.0000000000e+01  1.9488822601e-13
-1.1345067144e+02  1.9836320599e+05  2.1519652075e+02  0  8.7600000000e+00  1.9526303404e-13
-2.9810827318e+00  1.9905103892e+05  2.3507362684e+00  2  1.6800000000e+01  1.9594011699e-13
 1.0451493665e+02  2.0060328546e+05  2.1292309538e+02  0  8.7600000000e+00  1.9746810383e-13
-2.7262497383e+00  2.0095178295e+05 -1.1512575542e+00  0  8.7600000000e+00  1.9781115473e-13
 3.6380391608e-03  2.0245249132e+05  4.5241758505e-03  0  8.7600000000e+00  1.9928840888e-13
-1.9076961864e-01  2.0315988850e+05  7.1036776982e-01  2  1.6800000000e+01  1.9998475032e-13
-9.3627403655e+01  2.0390036101e+05 -9.6365375493e+01  0  8.7600000000e+00  2.0071365016e-13
 6.1631145964e+01  2.0411060467e+05  6.1130682469e+01  1  1.2100000000e+01  2.0092060797e-13
-5.9086046527e-02  2.0468088096e+05  1.1140878476e+00  1  1.2100000000e+01  2.0148197155e-13
-5.2031471535e+00  2.0472907254e+05 -1.8774429004e+00  0  8.7600000000e+00  2.0152940995e-13
 5.0492425161e+00  2.0476533243e+05 -3.9081659317e+00  2  1.6800000000e+01  2.0156510315e-13
 6.6082640837e+00  2.0486417684e+05  3.2705147456e+00  0  8.7600000000e+00  2.0166240274e-13
-7.4635787305e+00  2.0573192860e+05 -6.6477896262e+00  2  1.6800000000e+01  2.0251659261e-13
-2.1764814375e-03  2.0636104482e+05 -1.2351982534e-04  3  3.2200000000e+01  2.0313587652e-13
-2.6821742667e-02  2.0655381729e+05 -6.3416124029e+00  0  8.7600000000e+00  2.0332563619e-13
-2.9133676613e+00  2.0672157849e+05 -3.8329901677e+01  0  8.7600000000e+00  2.0349077549e-13
 4.5403873825e+00  2.0728226430e+05  3.3761851025e+00  0  8.7600000000e+00  2.0404269848e-13
 4.0022954945e-03  2.0730230298e+05 -3.4196231600e-03  2  1.6800000000e+01  2.0406242398e-13
-1.4227768102e+01  2.0823403760e+05 -4.3853281080e+00  2  1.6800000000e+01  2.0497959674e-13
-3.6064501007e-03  2.0836558408e+05 -3.6068426625e-03  3  3.2200000000e+01  2.0510908731e-13
-4.6520785198e+01  2.0853738366e+05  1.1869098998e+02  0  8.7600000000e+00  2.0527820188e-13
-7.1148371088e+00  2.0899555682e+05 -2.3537367448e+01  0  8.7600000000e+00  2.0572921435e-13
 3.7292770622e+01  2.0902319644e+05 -2.0347602541e+02  1  1.2100000000e+01  2.0575642200e-13
-1.2573176251e+01  2.1112098563e+05  3.5749031117e+00  2  1.6800000000e+01  2.0782142533e-13
-4.7211744743e+00  2.1149977111e+05  4.6948172399e+00  0  8.7600000000e+00  2.0819429087e-13
-6.3560858993e+00  2.1233134421e+05  1.0060239312e+01  0  8.7600000000e+00  2.0901286750e-13
 4.1024577975e+00  2.1386766967e+05 -8.5589597121e+00  3  3.2200000000e+01  2.1052518209e-13
-2.0462847557e-04  2.1412091043e+05  8.0921107242e-04  2  1.6800000000e+01  2.1077446502e-13
 9.0451599231e+00  2.1443632272e+05  5.1695017457e+00  0  8.7600000000e+00  2.1108494781e-13
-5.4106740711e+00  2.1480400324e+05  6.2087879006e+00  1  1.2100000000e+01  2.1144688193e-13
 3.7201225030e+00  2.1551822180e+05 -1.0287547030e+02  0  8.7600000000e+00  2.1214993814e-13
-6.4425570571e+00  2.1619943885e+05 -2.0236811886e+01  2  1.6800000000e+01  2.1282050860e-13
-5.9809439514e+00  2.1628615206e+05 -5.1429611596e+00  0  8.7600000000e+00  2.1290586659e-13
 1.0674276938e+01  2.1752011502e+05 -2.9537515461e+00  1  1.2100000000e+01  2.1412054423e-13
-3.3369959854e+00  2.1761101226e+05 -1.3672940842e+01  2  1.6800000000e+01  2.1421002086e-13
-1.4257126370e+01  2.1806873411e+05 -8.9775214949e+00  0  8.7600000000e+00  2.1466058908e-13
-6.0487464015e+00  2.1844020647e+05 -3.6153965441e+00  1  1.2100000000e+01  2.1502625579e-13
-1.1222217127e+01  2.1874699864e+05 -2.4194442151e+01  2  1.6800000000e+01  2.1532825318e-13
-4.7265792410e+01  2.1875444289e+05  3.6640573690e+00  0  8.7600000000e+00  2.1533558108e-13
-1.0841188205e+01  2.1920695796e+05  1.3950770403e+01  3  3.2200000000e+01  2.1578102390e-13
 2.9492880520e+01  2.1941008486e+05 -8.7128452035e+00  0  8.7600000000e+00  2.1598097618e-13
 4.1049421551e-04  2.1943375706e+05 -8.2371989071e-04  2  1.6800000000e+01  2.1600427841e-13
-8.6749022156e+01  2.2013800350e+05  5.1823160070e+01  2  1.6800000000e+01  2.1669751835e-13
-1.0007717503e+01  2.2055461990e+05 -6.7344427562e+00  1  1.2100000000e+01  2.1710762355e-13
-1.2601142180e+01  2.2078145423e+05 -1.9679602178e+01  0  8.7600000000e+00  2.1733091274e-13
 2.8970938160e+00  2.2154754746e+05 -1.2727414449e+01  1  1.2100000000e+01  2.1808503288e-13
-4.6751675286e+00  2.2243635889e+05 -1.1705673304e+01  2  1.6800000000e+01  2.1895995328e-13
-5.9202123826e+01  2.2311953618e+05  5.8569454077e+01  0  8.7600000000e+00  2.1963245336e-13
-4.2602030976e-03  2.2366662800e+05 -1.2334614043e-03  2  1.6800000000e+01  2.2017099481e-13
-2.4223329835e+00  2.2416912563e+05 -1.0867598851e-01  1  1.2100000000e+01  2.2066563902e-13
-8.6804199484e+00  2.2420201098e+05  4.2326904710e+00  1  1.2100000000e+01  2.2069801041e-13
-8.5894871946e+00  2.2428810262e+05  5.7359614246e+00  3  3.2200000000e+01  2.2078275654e-13
-3.5750546910e+01  2.2449473938e+05  1.1803465133e+01  1  1.2100000000e+01  2.2098616383e-13
-7.8582254042e-04  2.2482272930e+05  2.6805631293e-03  3  3.2200000000e+01  2.2130902768e-13
-1.4346817833e+02  2.2492730161e+05 -1.8902698327e+02  0  8.7600000000e+00  2.2141196565e-13
-8.4189656656e+00  2.2494859429e+05 -4.5382867584e+01  1  1.2100000000e+01  2.2143292555e-13
-3.3206433643e+01  2.2543273486e+05  4.2170704002e+01  0  8.7600000000e+00  2.2190949959e-13
 2.1709242105e+01  2.2573462410e+05  5.5360465000e+01  2  1.6800000000e+01  2.2220667068e-13
 1.3968108090e+00  2.2585767405e+05 -1.3180397087e+00  2  1.6800000000e+01  2.2232779751e-13
 9.3616480884e+00  2.2595314661e+05  1.5121027017e+01  2  1.6800000000e+01  2.2242177795e-13
-1.4931275505e+00  2.2602107205e+05  1.8228122103e+00  1  1.2100000000e+01  2.2248864181e-13
-3.1654647251e+00  2.2622225409e+05 -3.9528076681e-01  1  1.2100000000e+01  2.2268667962e-13
 6.0217508043e+01  2.2689038362e+05  3.0516771557e+01  2  1.6800000000e+01  2.2334436710e-13
 5.6784200863e+01  2.2728886912e+05  2.4520794669e+01  0  8.7600000000e+00  2.2373662477e-13
 2.4018952749e+00  2.2806139719e+05 -1.4090754192e+00  3  3.2200000000e+01  2.2449707918e-13
-1.7586600120e+02  2.2840488387e+05 -1.7228729886e+02  0  8.7600000000e+00  2.2483519758e-13
 3.6903874815e+01  2.2918985840e+05 -2.0706403515e+01  1  1.2100000000e+01  2.2560790394e-13
 5.0721501637e+00  2.2924602865e+05  1.5393927740e+02  0  8.7600000000e+00  2.2566319632e-13
-2.9031837632e+01  2.2950569459e+05 -5.8416844181e-01  0  8.7600000000e+00  2.2591880400e-13
-2.0195350073e+01  2.3022114523e+05 -2.3345601713e+01  1  1.2100000000e+01  2.2662307302e-13
 2.8014435049e+00  2.3056407433e+05 -1.1341192869e+01  2  1.6800000000e+01  2.2696064257e-13
-8.0442344817e+00  2.3085457992e+05  2.0755811107e+02  0  8.7600000000e+00  2.2724660791e-13
 1.9384879281e+00  2.3165743758e+05  3.8111374996e-01  2  1.6800000000e+01  2.2803691790e-13
-3.2082916564e+01  2.3175244966e+05  1.6409906568e+01  0  8.7600000000e+00  2.2813044506e-13
-6.2158364273e+00  2.3192270232e+05 -5.4529418743e+00  2  1.6800000000e+01  2.2829803688e-13
 6.2762949850e+01  2.3193899946e+05  2.9550534704e+01  0  8.7600000000e+00  2.2831407931e-13
 1.1079611162e+02  2.3194320479e+05  5.3740668612e+01  0  8.7600000000e+00  2.2831821893e-13
 5.6521260308e+00  2.3204889147e+05 -2.2320781374e+00  0  8.7600000000e+00  2.2842225385e-13
-2.6926864674e+02  2.3241267698e+05  8.6304063324e+01  1  1.2100000000e+01  2.2878035384e-13
 1.5449621359e+01  2.3246584101e+05  3.1834455426e+01  1  1.2100000000e+01  2.2883268698e-13
 6.8387408146e+00  2.3248596827e+05 -1.3104503317e+01  1  1.2100000000e+01  2.2885249968e-13
-6.0321553094e+00  2.3255373603e+05  1.1969573153e+02  1  1.2100000000e+01  2.2891920831e-13
-3.9014992863e+01  2.3322988000e+05 -4.9456084442e+01  0  8.7600000000e+00  2.2958478499e-13
 1.3812882639e+01  2.3519349790e+05 -7.4409399012e+00  0  8.7600000000e+00  2.3151771397e-13
 2.6226631425e+00  2.3546578123e+05 -2.2184631258e+01  0  8.7600000000e+00  2.3178574184e-13
 7.9476371914e+00  2.3623613753e+05 -9.8909861320e-01  2  1.6800000000e+01  2.3254405843e-13
-5.4919910961e+01  2.3648646544e+05 -5.2152354357e+01  3  3.2200000000e+01  2.3279047401e-13
 1.4704218241e+00  2.3716429401e+05  1.5893967238e+00  0  8.7600000000e+00  2.3345770897e-13
 1.0573193291e+01  2.3734383852e+05 -1.5641395971e-01  2  1.6800000000e+01  2.3363444742e-13
 9.4456393443e-01  2.3793035149e+05  3.9214194912e+00  0  8.7600000000e+00  2.3421179391e-13
-2.3720096279e-01  2.3796730748e+05 -6.5384580717e+00  1  1.2100000000e+01  2.3424817233e-13
-5.6443996467e+00  2.4024397567e+05  1.1299284009e+01  2  1.6800000000e+01  2.3648925900e-13
 4.0867546848e+00  2.4209343537e+05  1.7705651575e+01  1  1.2100000000e+01  2.3830981393e-13
 6.3858817992e-01  2.4235988707e+05  1.8311973705e+00  0  8.7600000000e+00  2.3857210132e-13
-1.1937468651e+02  2.4251552853e+05  2.0431348357e+01  3  3.2200000000e+01  2.3872531030e-13
-1.1121047777e+01  2.4281781908e+05  6.8836672408e+00  0  8.7600000000e+00  2.3902287642e-13
 2.4486755069e+01  2.4364849383e+05 -2.0141205377e+01  2  1.6800000000e+01  2.3984056875e-13
-2.6064565014e+00  2.4453688401e+05 -2.9916833179e+00  2  1.6800000000e+01  2.4071507449e-13
-4.4438107489e+01  2.4463344331e+05 -2.0050550253e+01  3  3.2200000000e+01  2.4081012468e-13
 3.7677729199e+01  2.4595875855e+05  7.7310989340e+00  0  8.7600000000e+00  2.4211472688e-13
