 x                 y                 z               Event            Energy              Time
 1.3659948113e+00  1.0992289093e+05  1.5455968682e+00 12  1.8261073825e+00  2.3004246557e-13
 1.7611488605e+00  1.1065840646e+05 -2.3767222637e-01 12  7.2306699145e-01  2.3158172465e-13
 2.9405791011e+01  1.1066265254e+05 -7.2519950513e+01 12  2.4064623388e+00  2.3159061067e-13
 1.1117515137e+00  1.1096171330e+05  3.2866231556e+00 12  7.0794408581e-01  2.3221647370e-13
-6.3460851325e-01  1.1156703932e+05  2.6990174506e+00 12  7.2428911826e-01  2.3348327710e-13
-8.4446657128e-01  1.1166276867e+05 -7.2279680812e+00 12  1.4138858615e+00  2.3368361585e-13
-4.1632276686e+00  1.1184724045e+05  9.7297424329e+00 12  5.2185132441e-01  2.3406967142e-13
 4.5499083332e+01  1.1263657298e+05 -1.6615191840e-01 12  1.4863283536e+00  2.3572155665e-13
-8.0977742231e-01  1.1336356281e+05 -1.9543310996e+00 12  4.7515467318e-01  2.3724297346e-13
 1.9231933893e+01  1.1441374583e+05 -3.0271703295e+01 12  1.2391682739e+00  2.3944075673e-13
-2.5927170594e+01  1.1464316147e+05 -1.9839239707e+02 12  1.8949199465e+00  2.3992086911e-13
-1.7189297315e+01  1.1507989297e+05 -2.1207148871e+01 12  1.8796161340e+00  2.4083484425e-13
-1.6156063316e+00  1.1575444657e+05 -3.6808557330e+00 12  1.9957489450e-01  2.4224652450e-13
 7.0353112475e+00  1.1617641825e+05  2.4630713533e-01 12  1.0620635064e+00  2.4312961085e-13
-4.2266445756e+00  1.1796756404e+05 -2.2711478110e-01 12  7.7805340321e-01  2.4687805298e-13
-4.1751930362e+00  1.1860647846e+05 -2.2203312021e+01  7  8.7600000000e+00  2.4821514888e-13
 1.0210064636e+01  1.1899845424e+05 -1.9899951408e+01 12  6.9834166022e-01  2.4903546095e-13
 7.2909193347e+01  1.1942284384e+05 -5.8340921417e+01 12  2.1509531295e+00  2.4992360745e-13
-8.0801335882e+01  1.1951828220e+05 -8.3235946018e+01 12  2.5272070883e-01  2.5012333724e-13
 1.0879980328e+01  1.2042941216e+05 -9.4309965319e+00  7  8.7600000000e+00  2.5203011553e-13
-5.6039720085e+00  1.2075036291e+05 -6.4328295912e+00  7  8.7600000000e+00  2.5270178912e-13
 5.0955224799e+01  1.2090920849e+05 -1.0197287435e+02  7  1.6800000000e+01  2.5303421513e-13
 2.6514257225e-01  1.2124535611e+05 -3.0630199604e+00 12  2.3807955998e+00  2.5373769215e-13
 1.9316237732e+01  1.2128908837e+05 -4.7634960944e+00  0  8.9981565803e+00  2.5382921338e-13
-2.8851126638e+01  1.2170730389e+05 -5.1848667696e+01  7  1.2100000000e+01  2.5470443898e-13
 9.6473600078e+00  1.2196571165e+05 -1.0257564281e+01 12  1.1564448921e+00  2.5524522497e-13
-1.1466894077e+01  1.2209050036e+05  5.3377142771e+00 12  2.0190084516e+00  2.5550637805e-13
-2.6541179525e+00  1.2230674318e+05 -5.3263053523e+00 12  1.7821241778e+00  2.5595892284e-13
 2.5949594853e+01  1.2282716896e+05  1.4297374649e+01 12  4.5819688216e+00  2.5704805021e-13
-4.0172696314e-01  1.2305972834e+05  1.0069650686e+01 12  7.1943241995e-01  2.5753474169e-13
 4.9774786189e+00  1.2338364750e+05  1.3114274726e+00 12  7.9709036302e-01  2.5821262744e-13
 5.6349645101e-01  1.2372080049e+05  2.2928568037e+00 12  7.6044365543e-01  2.5891820845e-13
-6.5605679768e-01  1.2404847021e+05  5.5569407638e-01 12  2.5710428566e-01  2.5960394324e-13
-1.1812198293e+00  1.2447176959e+05 -1.1300463036e+00  7  1.6800000000e+01  2.6048980816e-13
-4.6030259976e+00  1.2454059533e+05  2.3393300805e-01 12  1.0362930651e+00  2.6063384407e-13
 5.0809839266e+00  1.2486601479e+05 -3.7368430780e+00 12  8.9186844865e-01  2.6131486960e-13
 9.1565284222e+01  1.2553525440e+05 -5.7624591273e+02 12  8.0575021337e-01  2.6271542893e-13
 2.5348915993e+01  1.2586538624e+05  4.4131013273e+00 12  3.0129709385e-01  2.6340631635e-13
-1.1254545270e+01  1.2626523602e+05  5.3544905124e+00  7  1.2100000000e+01  2.6424310683e-13
 3.8464717052e+01  1.2636844499e+05  1.5296144486e+00  7  8.7600000000e+00  2.6445909865e-13
 4.0432049348e+00  1.2640794811e+05 -8.3101654615e+00  7  1.2100000000e+01  2.6454176928e-13
-2.2238604568e+01  1.2662391710e+05  3.0677541090e+01 12  5.0852346751e-01  2.6499374102e-13
-1.4569149932e+01  1.2690089710e+05  1.2704189280e+01 12  1.4643647287e+00  2.6557339428e-13
 2.4748534917e+00  1.2732812112e+05 -2.1478770475e+00 12  1.4900320115e+00  2.6646747253e-13
 1.3357379317e+00  1.2740437329e+05 -3.6293344059e+00 12  2.4793197284e+00  2.6662705019e-13
-9.5609599505e+00  1.2775586514e+05  1.6005597044e+01 12  8.4232301760e-01  2.6736263903e-13
 3.4619949606e+00  1.2777618855e+05 -1.7924695813e+00 12  1.3701487266e+00  2.6740517110e-13
-7.8892907646e-01  1.2816327681e+05 -3.3049274087e-01  7  1.6800000000e+01  2.6821525474e-13
-1.5570432638e+01  1.2844053448e+05 -1.4422996321e+01 12  6.9042409388e-01  2.6879548912e-13
-6.6817776638e+01  1.2902784360e+05  7.8328092052e+01  7  1.2100000000e+01  2.7002458741e-13
-8.7406030227e-01  1.2926846480e+05  1.6271086985e+00  7  8.7600000000e+00  2.7052815034e-13
-1.4470077130e+01  1.2945910962e+05 -1.5355763642e+01  7  8.7600000000e+00  2.7092712461e-13
-4.1021038450e+01  1.2964461172e+05  5.0047280993e+01  7  1.2100000000e+01  2.7131533638e-13
-1.2461136335e+00  1.2964776936e+05  6.5524326794e-01  7  1.6800000000e+01  2.7132194457e-13
 2.3549202981e+00  1.3021804436e+05  3.2929676490e+00 12  5.3527190628e-01  2.7251539452e-13
 3.8340915028e+00  1.3092164123e+05 -5.2110753244e+00  7  1.6800000000e+01  2.7398785539e-13
-3.8222336407e+01  1.3098086001e+05  1.5452034994e+02 12  1.1535588059e-01  2.7411178622e-13
-4.4265443554e+00  1.3259996719e+05 -1.5575848630e+00 12  2.0001186128e+00  2.7750019244e-13
 3.1024782336e+00  1.3263972432e+05 -4.1932021032e-01  7  1.2100000000e+01  2.7758339467e-13
 1.1868008399e+01  1.3395333609e+05  1.5135449585e+01  7  8.7600000000e+00  2.8033247166e-13
-7.0408633609e-01  1.3460658910e+05  2.7464816411e+00  7  1.6800000000e+01  2.8169957483e-13
-2.8043421197e+00  1.3483471914e+05 -1.2506946014e+00 12  1.2877140345e+00  2.8217699675e-13
-5.2916680896e+01  1.3509574151e+05 -3.5835869797e+01 12  7.6850650481e-01  2.8272325449e-13
 1.6379330332e+01  1.3577011819e+05 -1.5944161561e+01 12  1.9551951241e+00  2.8413456448e-13
 8.2864313439e+01  1.3597633067e+05  3.5319781611e+01 12  3.3274618902e-01  2.8456611814e-13
-3.2335047673e+01  1.3602134814e+05 -1.5284510929e+01 12  1.3729244476e+00  2.8466032901e-13
-1.4998962442e+00  1.3669120203e+05 -6.0451128505e-01  7  1.2100000000e+01  2.8606217387e-13
 1.5196551079e-01  1.3699582565e+05 -1.0403645461e+01 12  7.1464802940e-01  2.8669967865e-13
-1.7886769243e+00  1.3699589793e+05 -8.4812067739e-01 12  1.5407974037e+00  2.8669982991e-13
 2.0923952908e+00  1.3747845285e+05 -2.5416418007e+00  0  7.5047946227e+00  2.8770970259e-13
-2.9201941215e+02  1.3799574969e+05  9.9804025781e+01 12  8.0884708268e-01  2.8879228184e-13
-6.2924555208e+00  1.3822622788e+05  6.2074294169e+00  7  1.6800000000e+01  2.8927461786e-13
-6.1443307343e+00  1.3879558936e+05  1.5012733577e+00 12  8.5508692714e-01  2.9046615603e-13
-3.7844880546e+01  1.3941659800e+05 -3.6882947764e+01 12  1.4647333229e+00  2.9176577941e-13
 3.1539432396e+00  1.3977280224e+05  1.8247201298e+00 12  7.0034745507e-01  2.9251123014e-13
 1.6019189912e+00  1.3985036648e+05 -5.7153854110e+00 12  2.5629697300e-01  2.9267355365e-13
-1.4671275784e+01  1.4001739555e+05 -3.6609469268e+01 12  7.0994817382e-01  2.9302310577e-13
-9.1366394293e-01  1.4083343020e+05  2.4417944537e+01  7  1.2100000000e+01  2.9473087221e-13
-8.0988987817e+00  1.4084037744e+05 -1.9327374513e+01  7  1.2100000000e+01  2.9474541113e-13
-4.1186966949e+01  1.4118140732e+05  2.7229961992e+01  7  1.2100000000e+01  2.9545910555e-13
-8.1132331802e+01  1.4329787350e+05 -7.2039599803e+01 12  2.4381933275e+00  2.9988836586e-13
 1.8704637534e+00  1.4381388585e+05  6.7392158279e-02 12  4.1680180931e-01  3.0096825698e-13
 9.6485285652e-01  1.4386621485e+05  2.7633465883e+00 12  1.5570550121e+00  3.0107776913e-13
 1.3501428756e+01  1.4403842117e+05  2.2087219368e+00  7  8.7600000000e+00  3.0143815599e-13
 6.2362848368e+00  1.4409206129e+05 -8.6707389038e-01 12  1.1868766782e+00  3.0155041200e-13
-1.5141427577e+00  1.4420765051e+05 -8.0612555430e-01  7  8.7600000000e+00  3.0179231275e-13
 5.9832113325e+00  1.4436554430e+05 -1.4202791381e+01  7  8.7600000000e+00  3.0212274690e-13
 4.5788278253e+00  1.4520794947e+05 -2.4967609804e-01  7  1.6800000000e+01  3.0388570055e-13
-2.9365422549e+00  1.4592010484e+05 -1.0679766643e+00  9  1.3542050445e+01  3.0537607237e-13
-2.2369622120e+00  1.4654457628e+05 -1.4798991615e+00  7  8.7600000000e+00  3.0668294254e-13
 1.6921727946e+00  1.4663362750e+05 -1.2704678897e+00  0  8.1160713213e+00  3.0686930557e-13
 1.8055239616e+00  1.4673697773e+05  1.8118377557e+00 12  1.7210859305e-01  3.0708559303e-13
 5.6256756027e+00  1.4685073939e+05  3.6080289064e+00 12  7.8453065703e-01  3.0732366911e-13
-2.5553295923e+01  1.4705898495e+05 -1.5905962236e+01 12  3.3682582224e-01  3.0775947754e-13
-2.9063286331e+00  1.4724132937e+05  1.3211883889e+01 12  2.9647975360e+00  3.0814108104e-13
-7.4465489019e-01  1.4769794500e+05 -6.4460943612e-01 12  2.7452231781e+00  3.0909666896e-13
 2.7005706797e+01  1.4805426580e+05  2.4229863079e+01  7  8.7600000000e+00  3.0984236364e-13
-4.9654343476e+00  1.4817788689e+05  3.6373652793e+01 12  4.0315449191e+00  3.1010107317e-13
 6.7325868867e-01  1.4828791849e+05  4.4210942774e+00 12  4.2841216850e-01  3.1033134315e-13
 5.3521275170e+00  1.4846005631e+05 -1.8912729536e+00 12  6.9562803836e-01  3.1069158665e-13
-4.3645896415e+00  1.4886356751e+05  1.0013731526e+00  7  8.7600000000e+00  3.1153603962e-13
-1.1344036038e+01  1.4930420649e+05  1.8868924212e+01  7  1.6800000000e+01  3.1245819220e-13
-1.1758162148e+01  1.4970513916e+05  3.0358306463e+00  7  1.2100000000e+01  3.1329724893e-13
-3.0609829481e+01  1.5002392666e+05 -7.8129618451e+01 12  6.8432895701e-01  3.1396439533e-13
 2.2311963954e+00  1.5015927951e+05 -1.9447625211e-01 12  3.4665739815e+00  3.1424765667e-13
 3.9993750919e-01  1.5084648207e+05 -5.0942153751e+00  7  1.6800000000e+01  3.1568580816e-13
 3.7518593061e+00  1.5092413620e+05  8.4028649699e+00  7  1.6800000000e+01  3.1584831978e-13
-3.8215238557e-01  1.5122309048e+05  1.1610708688e+00 12  2.0446666814e+00  3.1647395999e-13
-6.2620688535e+00  1.5148676992e+05  8.6787063804e+01 12  4.4860395646e-01  3.1702577834e-13
-2.2222687239e+00  1.5155072154e+05 -2.7542888895e+00 12  1.8605734390e-01  3.1715961386e-13
-5.2208749741e+00  1.5196152838e+05 -6.3028085614e+00  7  1.2100000000e+01  3.1801933487e-13
 2.3761028733e-02  1.5259821265e+05 -1.9786998199e+01 12  2.1535509688e+00  3.1935176361e-13
 4.4846871168e+01  1.5277777425e+05 -4.5912992239e+01  7  8.7600000000e+00  3.1972754333e-13
 1.2789039146e+01  1.5329605013e+05  5.5500267533e+01 12  1.0570714452e+00  3.2081217148e-13
-1.9432670745e+02  1.5330065777e+05  2.5412325234e+02 12  4.6880917533e-01  3.2082181418e-13
-2.7466920642e+01  1.5375458600e+05  5.8012935447e+01 12  1.0006177969e+00  3.2177177801e-13
 2.1597898776e+00  1.5553015037e+05  5.2516545298e+01 12  4.7606255735e-01  3.2548761192e-13
 2.8551773775e+01  1.5555881940e+05  2.2487304170e+01 12  7.0034994342e-02  3.2554760937e-13
-5.0099284283e+00  1.5573779785e+05  2.7615459743e+00 12  1.4206528009e+00  3.2592216870e-13
-7.6868497761e-01  1.5614784211e+05 -1.0300530526e+00  7  1.2100000000e+01  3.2678029380e-13
-8.4197927144e-01  1.5636939034e+05  9.2665349655e-01  7  8.7600000000e+00  3.2724394156e-13
 6.8543769399e+01  1.5639541299e+05  3.6686072446e+01 12  3.4622276375e-01  3.2729840076e-13
 5.3213904369e+00  1.5645044189e+05  3.2693776634e+00 12  1.9313719198e+00  3.2741356317e-13
-4.2195571381e+01  1.5723649072e+05  1.3632735896e+01 12  8.8899542239e-02  3.2905857641e-13
-2.5389407071e+01  1.5774457169e+05  5.4395202468e+00  7  1.6800000000e+01  3.3012186904e-13
-2.7611680726e+00  1.5818157488e+05 -4.0462620847e+00 12  1.1817697953e+00  3.3103641277e-13
-6.4871483747e+00  1.5835217827e+05 -7.0373275632e+00 12  1.1479608419e+00  3.3139344508e-13
 1.7245730020e+02  1.5869153165e+05 -1.3857648423e+02  7  8.7600000000e+00  3.3210363100e-13
-1.5105639325e+00  1.5919701902e+05 -6.1534411733e+00  7  1.6800000000e+01  3.3316149582e-13
 2.0727495353e+01  1.5932816034e+05  9.3464831687e+00  7  8.7600000000e+00  3.3343594342e-13
-1.0749293458e+02  1.5939580381e+05  4.8721872381e+01 12  1.1816675653e+00  3.3357750512e-13
 6.2625793330e+00  1.5992267852e+05 -2.2802976041e+01 12  2.2281542434e+00  3.3468012856e-13
-7.2987223050e+01  1.6009581492e+05 -2.1847356786e+01  7  1.6800000000e+01  3.3504246186e-13
-1.8991892382e-01  1.6022670937e+05  1.3143675966e+00  7  1.2100000000e+01  3.3531639282e-13
-5.4784283760e+00  1.6032937004e+05 -5.4554158142e+00  7  1.6800000000e+01  3.3553123717e-13
 3.5766375710e+01  1.6056068907e+05 -2.2540692121e+01 12  2.3574365401e+00  3.3601533289e-13
-5.2575023935e+00  1.6056730925e+05  2.5625842961e+00 12  1.0428057247e+00  3.3602918735e-13
-5.6696451364e+01  1.6102235187e+05  7.0116518099e+00  0  7.4096203145e+00  3.3698148331e-13
-1.6343206019e+00  1.6106794041e+05  5.6128182907e+01 12  1.1854274866e+00  3.3707688929e-13
-4.8937959352e+00  1.6109381138e+05 -1.3797167545e+01 12  3.5985624756e+00  3.3713103108e-13
-1.5934874714e+02  1.6135093157e+05  1.0181009411e+02 12  3.6791140183e-01  3.3766912248e-13
 1.4458711361e+02  1.6142427829e+05 -9.9931223436e+01 12  1.7685227678e+00  3.3782261973e-13
-1.2890425471e+00  1.6168220665e+05 -1.0853459374e+00  7  8.7600000000e+00  3.3836240243e-13
-7.9383456221e+00  1.6232205464e+05 -3.9574475875e+01  7  1.2100000000e+01  3.3970145210e-13
 4.3527518887e+01  1.6270872659e+05  4.8937102231e+01 12  1.9113431807e+00  3.4051066451e-13
 4.4657041661e-01  1.6288669671e+05 -7.8122185888e+00 12  2.1852373588e+00  3.4088311364e-13
-5.5900565792e+00  1.6291102102e+05 -1.4756393851e+00 12  2.2898730952e+00  3.4093401864e-13
-5.4186794079e+00  1.6301919721e+05 -2.9517199526e+00  7  8.7600000000e+00  3.4116040567e-13
-1.1255639609e+01  1.6327284375e+05 -1.3265850821e+01 12  8.5586173313e-01  3.4169122756e-13
 8.8610032742e-01  1.6338192938e+05 -4.3908883316e-02  7  8.7600000000e+00  3.4191951783e-13
 3.7933633806e+01  1.6434380192e+05 -4.5699735116e+01  7  8.7600000000e+00  3.4393248827e-13
 2.8910760822e+00  1.6514541452e+05  1.3895988819e+00  7  1.6800000000e+01  3.4561007278e-13
 3.0830791983e+00  1.6536749321e+05 -4.1658455933e+00  7  8.7600000000e+00  3.4607483067e-13
 8.3007328491e+01  1.6591039991e+05 -1.0986585487e+02 12  7.5349900108e-01  3.4721100524e-13
 6.0649871233e+00  1.6591946467e+05  3.5225024901e+00  7  1.2100000000e+01  3.4722997563e-13
-2.8660111886e+00  1.6627604195e+05 -4.9713823133e+00 12  2.1680417278e+00  3.4797620708e-13
 1.3456829225e+01  1.6656806730e+05 -5.2717034050e+00 12  1.3585374806e+00  3.4858734667e-13
-1.0870143289e+01  1.6661534143e+05  1.2595438599e+01 12  9.1200080967e-01  3.4868628019e-13
-2.5945188727e+01  1.6707153531e+05 -3.6750955532e+00 12  6.4329373419e-01  3.4964098546e-13
-7.6242673913e-01  1.6725111009e+05 -3.4197220313e-02 12  4.5503056960e+00  3.5001679277e-13
 1.3808749531e+00  1.6758103215e+05  2.1607787976e+00 12  2.0348033015e+00  3.5070724116e-13
 4.6713648682e-01  1.6800948742e+05 -2.3929235498e+01 12  1.6894740357e+00  3.5160389615e-13
 3.2530860838e+00  1.6888704396e+05 -1.5669239583e+00  7  1.2100000000e+01  3.5344041326e-13
-1.8680708740e+00  1.6911589017e+05  2.7319506892e+00 12  1.2379123747e+00  3.5391933394e-13
 1.0060640636e+02  1.6932351305e+05 -4.2301383186e+01  7  1.2100000000e+01  3.5435383924e-13
 1.0060640636e+02  1.6932351305e+05 -4.2301383186e+01 12  4.7422023635e+00  3.5435383924e-13
-1.0581711902e+01  1.6951685302e+05  1.8845047187e+01  7  1.2100000000e+01  3.5475845381e-13
 5.5861916310e+01  1.7024270206e+05  3.3951277825e+01  7  1.2100000000e+01  3.5627748321e-13
 1.5615517398e+00  1.7079486990e+05 -2.4085203560e+00 12  1.0728261086e+00  3.5743303917e-13
-5.4248044124e-01  1.7202246717e+05  7.8042050932e-02  7  8.7600000000e+00  3.6000210827e-13
 1.5335100216e+01  1.7211855542e+05 -3.5872710144e+01  3  8.7600000000e+00  3.6020319813e-13
-1.4563067171e+00  1.7277795516e+05 -2.5010748415e+00  7  1.2100000000e+01  3.6158316494e-13
-1.6465125063e+00  1.7304798659e+05 -3.8352628374e-03 12  2.1918052974e+00  3.6214827651e-13
 1.0569220725e+01  1.7310296899e+05 -7.5319973010e+00  7  1.6800000000e+01  3.6226334159e-13
 1.0569220725e+01  1.7310296899e+05 -7.5319973010e+00 12  2.3507801207e+00  3.6226334159e-13
-4.9881734672e+00  1.7320168021e+05  7.7472041510e+00 12  2.7262050330e-01  3.6246992069e-13
-1.0778419864e+01  1.7331037779e+05  1.7617832330e+01  7  1.2100000000e+01  3.6269739887e-13
-4.1532097339e+01  1.7349917190e+05 -2.8877585226e+01  7  1.6800000000e+01  3.6309250003e-13
-1.6870798457e+01  1.7354731046e+05 -6.7371966056e+00 12  1.2906739100e+00  3.6319324259e-13
 1.9629883740e+00  1.7374061672e+05  4.7244880211e+00  7  1.6800000000e+01  3.6359778662e-13
-2.0297049522e-01  1.7415500089e+05  9.8961259519e-01  7  1.2100000000e+01  3.6446499412e-13
-3.7263560392e+01  1.7447130780e+05  1.4591298653e+02 12  1.0902474242e+00  3.6512694926e-13
-1.2348659621e+01  1.7619940768e+05 -2.6494693082e+01 12  3.0926819784e+00  3.6874345128e-13
 7.5006184835e-01  1.7763566392e+05 -1.7271839310e+00  7  8.7600000000e+00  3.7174919398e-13
 5.5866260892e-01  1.7809735308e+05 -2.0135448310e+01 12  4.3673562226e-01  3.7271539957e-13
-4.5324420293e+00  1.7815906928e+05 -4.1787539368e-01  8  1.6708165195e+01  3.7284455691e-13
-9.4955889060e+00  1.7833835698e+05 -3.8234677734e+01 12  3.6084831056e-01  3.7321976341e-13
-1.0541095040e+01  1.7852663867e+05 -8.3206316894e-01 12  2.7832451603e+00  3.7361379220e-13
-7.0371323325e+00  1.7857488520e+05 -1.4637374704e+01  7  1.2100000000e+01  3.7371476073e-13
-2.5337988177e+00  1.7893665108e+05 -7.8066474293e+00  7  8.7600000000e+00  3.7447185065e-13
-4.3594861651e+00  1.8083752287e+05  3.9570762398e-01 12  3.7900462007e-01  3.7844992320e-13
-3.4275321071e+00  1.8098174543e+05 -1.0703347938e+01 12  7.8993505471e-01  3.7875174670e-13
 1.5834200251e+00  1.8166172471e+05  3.2758885816e+00 12  1.5031710088e+00  3.8017478162e-13
-7.9379036992e+01  1.8255383267e+05 -1.2424393511e+02  7  8.7600000000e+00  3.8204175137e-13
 2.3149325908e+01  1.8349317674e+05  2.2752706274e+01  7  1.2100000000e+01  3.8400757509e-13
-9.6023815770e+00  1.8360249349e+05  4.3295435751e-01 12  6.3849468503e-01  3.8423634905e-13
-9.2041079318e+00  1.8361778481e+05 -1.3593884188e+01  7  8.7600000000e+00  3.8426835014e-13
 1.7129808149e+01  1.8371242548e+05 -2.3577076890e+01 12  4.9812311664e-01  3.8446641056e-13
-2.4364353107e+00  1.8387610318e+05 -9.5279074760e-02  7  1.2100000000e+01  3.8480894907e-13
-3.2484061672e+00  1.8409000210e+05  2.3471770928e+00  7  1.6800000000e+01  3.8525658861e-13
 2.0245488672e+01  1.8414788336e+05 -2.3496048979e+01 12  6.1119231866e-01  3.8537772033e-13
 3.1274284491e+00  1.8419373010e+05  7.4876326271e-01 12  7.9909885083e-01  3.8547366666e-13
 1.0023254576e-01  1.8432724650e+05  1.0185970905e+00  7  1.2100000000e+01  3.8575308471e-13
-2.8791244001e+00  1.8449568722e+05 -1.4685425856e-01  7  8.7600000000e+00  3.8610559108e-13
 1.3640964515e+00  1.8562350573e+05 -2.0248541995e+00  7  1.2100000000e+01  3.8846584697e-13
-5.7359472805e+00  1.8622162831e+05 -2.0857118433e+01  7  1.6800000000e+01  3.8971757526e-13
-7.7292708762e+00  1.8638359614e+05  3.0309524207e+00 12  1.1656572700e+00  3.9005653541e-13
-3.6258062502e+01  1.8672884158e+05 -3.7458458638e+01 12  1.4361105796e+00  3.9077905200e-13
 9.7092485853e-01  1.8694943027e+05 -6.1821741009e-01  7  8.7600000000e+00  3.9124069167e-13
 2.5110378320e+01  1.8698444429e+05 -2.1681358305e+01  7  8.7600000000e+00  3.9131396769e-13
-1.1147085875e+00  1.8800228479e+05  3.7121109696e+00  7  1.6800000000e+01  3.9344406575e-13
 6.1340817784e+00  1.8905929044e+05 -1.2788270958e+01 12  1.2537485406e+00  3.9565612716e-13
-9.9777226233e-01  1.8931468041e+05 -8.5468298093e-01 12  1.3499331169e+00  3.9619059764e-13
 1.3512764056e+01  1.8942219049e+05  3.7414014798e+01  7  8.7600000000e+00  3.9641559066e-13
-1.4781653019e+01  1.8955918526e+05 -6.6842548531e+00  7  1.2100000000e+01  3.9670228814e-13
 1.1120762150e+01  1.8959483700e+05  3.2195145773e+00  7  1.2100000000e+01  3.9677689875e-13
 1.5283865139e+00  1.8960728447e+05  2.5554853807e+00 12  8.0936397116e-01  3.9680294833e-13
 1.4137084389e+00  1.9049978135e+05 -6.4254062865e-01  3  8.7600000000e+00  3.9867073203e-13
 4.0799888843e+00  1.9050370819e+05 -7.7962809521e+00  7  1.2100000000e+01  3.9867894998e-13
-2.9690271663e+00  1.9071480630e+05 -5.4653497919e-01 12  2.6351215807e-01  3.9912072809e-13
 1.7360681644e+01  1.9125879798e+05  6.8483769634e-01  7  8.7600000000e+00  4.0025917329e-13
 1.4040149207e+00  1.9161007748e+05  1.0994043515e+01 12  1.1777235846e+00  4.0099431775e-13
 1.0122011967e+00  1.9195895310e+05  1.3465999662e+01 12  5.0036841438e-01  4.0172443144e-13
