 x                 y                 z               Event            Energy              Time
-9.8777208201e+02  5.9869829303e+03 -1.7637094151e+02 11  1.3746281902e-01  3.9371864045e-14
-9.8873292865e+02  5.9862692419e+03 -1.7664848344e+02 11  1.8439291076e-01  3.9447073781e-14
-9.8841090235e+02  5.9868377073e+03 -1.7631349843e+02 11  9.4264351905e-02  3.9807837007e-14
-9.8755256268e+02  5.9881612114e+03 -1.7521019681e+02 11  1.6811035767e-01  3.9927897940e-14
-9.8762441601e+02  5.9876041972e+03 -1.7510419969e+02 11  1.0647291056e-01  3.9963961676e-14
-9.8220442346e+02  5.9911509389e+03 -1.4818410181e+02 11  4.5220108505e-01  4.3772831253e-14
-9.5304404284e+02  6.0452783551e+03 -9.6731219128e+01 11  1.8949757297e-02  1.9705334146e-14
-9.3887987057e+02  6.0313475296e+03 -8.6868197814e+01 12  1.1083596292e+01  2.1275299783e-14
-9.5139800472e+02  6.0220640702e+03 -1.0116422486e+02 11  4.2173089801e-01  2.0283161986e-14
-9.2695300312e+02  6.0391519416e+03 -7.8807388128e+01  0  8.7600000000e+00  2.2355309885e-14
-9.2626747734e+02  6.0472034913e+03 -9.3720407973e+01 11  2.2582728527e-01  2.5841270474e-14
-9.2884681444e+02  6.0394222648e+03 -9.2251408984e+01 11  1.3317758881e-01  2.6851001072e-14
-9.0181741884e+02  6.0500199000e+03 -7.6623468286e+01 11  1.3237604697e-01  3.5198031540e-14
-9.6489130199e+02  5.9973022961e+03 -1.2537829883e+02  0  8.7600000000e+00  1.8825295282e-14
-9.7041459540e+02  5.9894509154e+03 -1.3211858147e+02 11  5.5418626422e-02  1.8323107126e-14
-9.6992397041e+02  5.9913516155e+03 -1.3039315490e+02  0  8.7600000000e+00  1.8391920758e-14
-9.7177270054e+02  5.9769685838e+03 -1.2576959605e+02  0  8.7600000000e+00  2.0263401591e-14
-9.4853063821e+02  5.9704349779e+03 -1.2916048532e+02 11  1.4491044803e-01  2.0233338818e-14
-9.4510369774e+02  5.9708922147e+03 -1.3279486541e+02 11  1.3387340500e-01  2.0549159628e-14
-9.2654509494e+02  5.9781174681e+03 -1.4061831266e+02 11  1.5766078303e-01  2.1895895714e-14
-9.0259295679e+02  5.9881651643e+03 -1.4925472008e+02 11  1.1938870841e-01  2.5915991925e-14
-9.0828288050e+02  5.9770196892e+03 -1.5919508291e+02 11  6.8556753740e-02  3.2928331541e-14
-9.1290947380e+02  5.9752527673e+03 -1.5906825172e+02 11  6.1748165562e-02  3.3233586791e-14
-9.1215249953e+02  5.9688195433e+03 -1.7387837240e+02 11  3.6566141519e-02  3.4304933705e-14
-9.0612243635e+02  5.9631867419e+03 -1.7851330028e+02 11  1.2374314811e-01  3.5241794318e-14
-9.1209686321e+02  5.9700457278e+03 -1.6688958818e+02 11  8.0258605616e-02  3.7837582605e-14
-9.1050266230e+02  5.9686459234e+03 -1.6850506353e+02 11  1.2745383157e-01  3.8038253938e-14
-9.1696351771e+02  5.9668965387e+03 -1.8832756752e+02 11  1.4820027539e-01  3.9935954652e-14
-9.1723924110e+02  5.9663386240e+03 -1.9374747696e+02 11  1.8298908975e-01  4.2497044650e-14
-9.7051191648e+02  5.9162314687e+03 -1.3112469939e+02 11  2.4387442198e-01  1.8169469228e-14
-9.5749574236e+02  5.8944108358e+03 -1.2555714013e+02 11  1.1355130205e-01  2.0667649272e-14
-9.5162669900e+02  5.8893241946e+03 -1.4774534424e+02 11  1.7039224297e-01  2.6809626266e-14
-9.5146595087e+02  5.8878032024e+03 -1.4088511829e+02 11  1.0349802853e-01  2.7193785316e-14
-9.5236846366e+02  5.8850216730e+03 -1.2274903155e+02 11  1.1763779953e-01  2.8383265292e-14
-9.5618666973e+02  5.8692003126e+03 -1.0764459319e+02 11  1.1038998647e-01  3.3178812299e-14
-9.5590829492e+02  5.8701023398e+03 -1.0687425895e+02 11  7.7996856753e-02  3.4198520126e-14
-9.5538273432e+02  5.8714683077e+03 -1.0540118491e+02 11  2.4125387448e-01  3.4314539625e-14
-9.6011821764e+02  5.8782338605e+03 -1.0479643729e+02 11  1.1643005710e-01  3.4792775500e-14
-9.6153015869e+02  5.8799307123e+03 -1.0493383248e+02 11  5.1702488659e-01  3.4918848777e-14
-9.6122227302e+02  5.8815423044e+03 -1.0341834277e+02 11  1.8024938976e-01  3.5360110732e-14
-9.5609703085e+02  5.8876653762e+03 -1.0860078815e+02 11  1.1496883534e-01  3.7663991399e-14
-9.6414427520e+02  5.8886621649e+03 -1.1116449458e+02 11  1.3133593983e-01  3.9776837189e-14
-9.6991788157e+02  5.8811406931e+03 -1.0946336554e+02 11  6.7770701932e-02  4.0734623588e-14
-9.5750956345e+02  5.8752492297e+03 -1.1673609350e+02 11  2.0205867869e-01  4.1980766275e-14
-9.4998335126e+02  5.8689967232e+03 -1.1351602621e+02 11  2.4690224978e-01  4.2681457578e-14
-9.4680006734e+02  5.8636290146e+03 -1.1588778532e+02 11  1.6388870863e-01  4.3377464197e-14
-9.4560496486e+02  5.8647154901e+03 -1.1366483407e+02 11  7.3298629104e-02  4.3567905121e-14
-9.4568266915e+02  5.8633741757e+03 -1.0992323679e+02 11  1.3247602201e-01  4.3846934722e-14
-9.3586046804e+02  5.8697998409e+03 -1.2864791963e+02 11  1.0000000000e-02  4.9423473601e-14
-9.2959756393e+02  5.8535091560e+03 -1.3525531424e+02 11  1.4360437821e-01  5.0945140961e-14
-9.1833062392e+02  5.8667107052e+03 -7.1785898888e+01 11  6.4433667388e-02  1.9028371931e-14
-9.2873917509e+02  5.8700534534e+03 -6.8352764755e+01 11  1.5783970782e-01  1.9990499653e-14
-9.4049648770e+02  5.8726307613e+03 -7.0595623512e+01 11  1.9750589995e-01  2.1877271113e-14
-9.4452155936e+02  5.8825834163e+03 -5.7546056522e+01 11  1.1054531792e-01  2.3654682898e-14
-9.3952560397e+02  5.8657185142e+03 -4.5719316278e+01 11  5.2025804948e-02  2.6547054349e-14
-9.3880019970e+02  5.8977233278e+03 -3.3661182010e+01 11  4.0852074984e-02  3.0879034833e-14
-9.4236032645e+02  5.8930629664e+03 -3.5890975804e+01 11  1.7203439352e-01  3.1330883085e-14
-9.4528108049e+02  5.8877219769e+03 -4.1986168550e+01 11  1.7479292619e-01  3.1881310469e-14
-8.1989990543e+02  5.8361567787e+03 -8.5218132983e+01  2  1.6800000000e+01  1.7582239890e-14
-7.6938017397e+02  5.7873811440e+03 -8.7059385360e+01 11  1.3046436420e-01  1.6296217563e-14
-7.6871934813e+02  5.7560685839e+03 -8.0896389226e+01 11  9.8419142169e-02  2.2353833326e-14
-7.7217035516e+02  5.7507338885e+03 -7.7418075241e+01 11  9.9279837037e-02  2.2813676421e-14
-7.6769678522e+02  5.7320537313e+03 -8.0891670760e+01 11  1.5975497352e-01  2.6613427984e-14
-6.7145383576e+02  5.6741780016e+03 -1.0164156966e+02 11  1.5605917134e-01  1.5292923668e-14
-6.8062825933e+02  5.6831101495e+03 -1.1507696158e+02 11  1.6400875512e-01  1.6543799153e-14
-6.6395641079e+02  5.6822299704e+03 -1.0846651936e+02  0  8.7600000000e+00  1.7523124083e-14
-6.6546533152e+02  5.6785607915e+03 -1.0652834861e+02 11  1.3060269898e-01  1.8607802264e-14
-6.7023877975e+02  5.6908173004e+03 -1.1588218623e+02 11  1.6027478427e-01  1.9741750062e-14
-6.7016565054e+02  5.6908870183e+03 -1.1590062215e+02 11  1.4569392097e-01  1.9747399404e-14
-6.7059413804e+02  5.6907686271e+03 -1.1526758842e+02 11  2.3531452344e-01  1.9829342441e-14
-6.7560033724e+02  5.6832711132e+03 -1.1536208082e+02 11  5.0904010595e-01  2.0343421168e-14
-6.6452932188e+02  5.7030287033e+03 -1.0563043399e+02 11  1.2396497898e-01  2.2969729887e-14
-6.6654779377e+02  5.7040296981e+03 -9.8652456815e+01 11  3.4900335498e-02  2.3403994370e-14
-6.7111616552e+02  5.7064107569e+03 -9.4179911222e+01 11  9.9536292846e-02  2.3853615079e-14
-6.7554600084e+02  5.7046135601e+03 -8.5802364864e+01 11  4.8749161874e-01  2.4774725841e-14
-6.7377094757e+02  5.7043696604e+03 -8.4696512076e+01 11  4.0635364591e-02  2.4905108216e-14
-6.5439432813e+02  5.7037479677e+03 -1.1392022540e+02 11  4.3579749220e-01  2.7419429883e-14
-6.5352732773e+02  5.7029053227e+03 -1.1105297919e+02 11  2.2043690267e-01  2.7629969753e-14
-6.6021783961e+02  5.7021549388e+03 -1.1311615807e+02 11  1.5408976271e-01  3.0011582356e-14
-6.6218082009e+02  5.6971799487e+03 -1.1100741275e+02 11  4.6952972717e-02  3.0380350856e-14
-6.5376733954e+02  5.6847610581e+03 -1.1077076576e+02 11  1.5517941485e-01  3.1666810649e-14
-5.5159950481e+02  5.6137377314e+03 -7.8825142430e+01 11  1.0000000000e-02  1.6883723302e-14
-5.5758955379e+02  5.6103770193e+03 -8.0926283945e+01 11  7.5860684728e-02  1.7387024404e-14
-5.5768122670e+02  5.6101339613e+03 -8.1611302509e+01 11  7.2111838062e-02  1.7423632543e-14
-5.5633346517e+02  5.6115577774e+03 -8.3511920133e+01 11  1.6152835841e-01  1.7577466883e-14
-5.5587016668e+02  5.6039390601e+03 -8.0396736738e+01  0  8.7600000000e+00  1.8000094888e-14
-4.7867232503e+02  5.6024026769e+03 -9.3787456811e+00 11  4.1025891218e-02  1.6312422951e-14
-4.7070119370e+02  5.5816629055e+03 -1.3015075545e+01 11  1.3526979696e-01  1.7482711512e-14
-4.7003318813e+02  5.5795447014e+03 -1.2033344608e+01 11  1.5328111648e-01  1.7679487652e-14
-4.7321496444e+02  5.5766424564e+03 -4.7896334156e+00 11  1.8566068228e-01  1.8153632384e-14
-4.8110618958e+02  5.5674140226e+03  1.6972425820e+00 11  8.3889453882e-02  1.9626032980e-14
-4.8091304208e+02  5.5667585148e+03 -1.3624630690e+00 11  1.5550053140e-01  1.9780466217e-14
-4.8108135674e+02  5.5663820059e+03 -3.0754973562e+00 11  9.5208853605e-02  1.9867842385e-14
-4.8173321088e+02  5.5711866226e+03 -1.5449554321e+01 11  1.2917887408e-01  2.0933277765e-14
-4.1177646911e+02  5.5752281658e+03  6.1299149347e+01 11  1.5249064897e-01  1.4542418504e-14
-4.1277516113e+02  5.5778891619e+03  6.5403615040e+01 11  8.6897563612e-02  1.4901746257e-14
-4.1846456780e+02  5.5757616160e+03  5.1553090207e+01 11  1.4525788760e-01  1.6179875140e-14
-4.1747826300e+02  5.5751551400e+03  4.9344104003e+01 11  8.8352935299e-02  1.6332513316e-14
-4.0923258236e+02  5.5639290668e+03  4.9236088082e+01 11  1.8597212444e-01  1.7758651502e-14
-4.0477195223e+02  5.5629322317e+03  4.2089484509e+01 11  1.0867897415e-01  1.8384653716e-14
-4.0905711186e+02  5.5543321335e+03  5.0835208209e+01 11  6.5067424025e-02  2.2010333188e-14
-4.0700732396e+02  5.5533050748e+03  5.2691956921e+01 11  2.4673311958e-02  2.2259396377e-14
-4.1009894324e+02  5.5498886446e+03  4.8170589832e+01 11  5.8459324507e-02  2.2776229561e-14
-4.1000264104e+02  5.5499829716e+03  5.0937308046e+01 11  1.5727583776e-01  2.2952019954e-14
-4.1581142086e+02  5.5489945685e+03  6.0478115082e+01 11  5.6169992553e-02  2.4483975687e-14
-4.1365640319e+02  5.5641674028e+03  4.0158904006e+01 11  1.3974214715e-01  2.6822461201e-14
-4.2546160756e+02  5.5774813909e+03  1.1373377664e+02 11  5.5776483024e-02  1.4285288780e-14
-4.2286301418e+02  5.5731619062e+03  1.0868349038e+02 11  1.3633340293e-01  1.5608598836e-14
-2.8751976738e+02  5.5381387245e+03  8.7185599957e+01 11  1.6517617020e-01  1.3264488952e-14
-2.8691266051e+02  5.5389756843e+03  8.7178992774e+01 11  1.7345487877e-01  1.3429403400e-14
-2.9023573474e+02  5.5281728045e+03  6.8542136399e+01 11  1.0567656828e-01  1.5746350325e-14
-2.9089728669e+02  5.5183621753e+03  6.4088042945e+01 11  1.2548916145e-01  1.7086186971e-14
-2.9158940538e+02  5.5183595943e+03  7.0882040767e+01 11  1.2553982789e-01  1.9465277962e-14
-2.9060849475e+02  5.5145199340e+03  6.4998590367e+01 11  2.4964490273e-01  1.9855650716e-14
-2.8593904644e+02  5.5164219297e+03  7.6619817438e+01 11  6.7690010853e-02  2.0950417465e-14
-2.9233813071e+02  5.5187402694e+03  7.3460823629e+01 11  1.8148852213e-01  2.1440069350e-14
-2.9665044561e+02  5.5159549718e+03  7.3543187713e+01 11  1.3054306500e-01  2.3218005000e-14
-2.9440372039e+02  5.5270128446e+03  8.9163093583e+01 11  2.1893529880e-01  2.8411492675e-14
-2.9974846638e+02  5.5403270021e+03  9.3715937201e+01 11  1.4030395388e-01  3.0506817505e-14
-3.0034029941e+02  5.5426587503e+03  9.2455263709e+01 11  4.4361840350e-01  3.0664833371e-14
-2.9865712215e+02  5.5474791640e+03  9.1865521408e+01 11  7.1055698169e-02  3.0975512966e-14
-2.8869171231e+02  5.5484774013e+03  8.7039780502e+01 11  1.4460466919e-01  3.4548676606e-14
-2.9362676892e+02  5.5548635795e+03  8.6176231208e+01 11  1.2215017864e-01  3.5213650930e-14
-3.0029975496e+02  5.5577395333e+03  8.7242475680e+01 11  2.2241237148e-01  3.5663718783e-14
-3.0032522411e+02  5.5577456770e+03  8.7245683764e+01 11  8.5491136158e-02  3.5665355374e-14
-2.8787504717e+02  5.5613014986e+03  9.2318481681e+01 11  5.8442438433e-02  3.7724934834e-14
-2.8901263344e+02  5.5611180372e+03  9.8985760539e+01 11  1.7405785462e-01  3.9612255829e-14
-2.9616275239e+02  5.5562488402e+03  1.1077114148e+02 11  5.0100416945e-01  4.0786200948e-14
-2.4004824967e+02  5.5672734662e+03  1.0146782731e+02 11  6.0325757348e-02  1.3180765845e-14
-2.2844182521e+02  5.5636216879e+03  9.5900142902e+01 11  1.5200052866e-01  1.4098590388e-14
-2.2422337357e+02  5.5622650644e+03  9.5529527187e+01  0  8.7600000000e+00  1.4428467022e-14
-1.6870268491e+02  5.5377755913e+03  7.7936787885e+01  2  1.6800000000e+01  1.2323916469e-14
-1.5929172109e+02  5.5405839356e+03  9.6469399031e+01  2  1.6800000000e+01  1.2899736918e-14
-1.7171528863e+02  5.5499214560e+03  1.0064383356e+02  0  8.7600000000e+00  1.4047581895e-14
 1.3314136767e+01  5.7447849901e+03  5.2427048980e+00 12  7.3398789541e+00  1.5724868397e-14
 1.6577946364e+01  6.0622171688e+03  2.4041134853e+00 11  1.4625452214e-01  1.3675776339e-14
 1.9343985440e+01  6.0617854386e+03  3.4848745301e+00 11  1.1551294445e-01  1.3793388174e-14
 2.6918403292e+01  6.0653188243e+03  7.7265365314e+00 11  2.2169585137e-01  1.4827987441e-14
 2.6160212259e+01  6.0656899925e+03  1.0411509568e+01 11  1.0629684898e-01  1.4993845907e-14
 1.8342502103e+01  6.0612600837e+03  1.0794965024e+01  0  8.7600000000e+00  1.5615781059e-14
 1.2250989748e+01  6.0635649601e+03  1.7457271412e+01 11  8.7934955462e-02  1.6781554875e-14
 1.0012347998e+01  6.0549204143e+03  1.0118102659e+01 11  1.8746827535e-01  1.7519269949e-14
 4.0978478863e+00  6.0601950891e+03  4.5260687071e+01 12  6.8488601803e+00  2.6813494254e-14
-1.1414361209e+01  6.7910959661e+03 -1.6671087199e+01 11  5.3100932665e-01  1.4366544049e-14
-8.5522187822e+00  6.7802089893e+03 -8.5836956750e+00  1  1.2100000000e+01  1.4384588288e-14
-6.6442357408e+00  6.7915212824e+03 -1.6461647916e+01  3  3.2200000000e+01  1.4403008818e-14
-2.5906692883e+00  6.7917324457e+03 -1.6040056577e+01 11  1.2283040035e-01  1.4436151250e-14
 2.1133668385e+01  6.8047124086e+03 -8.9553680870e+00  1  1.2100000000e+01  1.4660082764e-14
 2.2449783301e+01  6.8190608001e+03  6.9850963913e+00  2  1.6800000000e+01  1.4818580374e-14
 5.3800299506e+01  6.8037701498e+03  4.8001063281e+00  2  1.6800000000e+01  1.4870804298e-14
 3.4865118997e+01  6.8276365220e+03  1.2448151488e+01  2  1.6800000000e+01  1.4956593585e-14
 3.1559086627e+01  6.8267338557e+03  1.7976548853e+01  0  8.7600000000e+00  1.4957276252e-14
 4.3563396433e+01  6.8125577872e+03  3.1325230815e+01  1  1.2100000000e+01  1.4993926982e-14
 4.1849268407e+01  6.8353610733e+03  2.0004618195e+01  2  1.6800000000e+01  1.5086563273e-14
 4.6909161552e+01  6.8345169546e+03  1.9239679670e+01  2  1.6800000000e+01  1.5119610259e-14
 5.1724510836e+01  6.8369707546e+03  1.7847293408e+01  2  1.6800000000e+01  1.5176934816e-14
 4.5699662311e+01  6.8425973984e+03  2.3328245921e+01  0  8.7600000000e+00  1.5183048418e-14
 5.7128418661e+01  6.8504769874e+03  2.0769974402e+01 11  1.6097017069e-01  1.5352963811e-14
 5.7662727133e+01  6.8528907384e+03  2.3379932635e+01  0  8.7600000000e+00  1.5368043967e-14
 6.6773580972e+01  6.8540746170e+03  2.1448078016e+01 11  6.7803593049e-02  1.5500476420e-14
 7.8883111958e+01  6.8461075463e+03  2.8147799220e+01  2  1.6800000000e+01  1.5759357951e-14
 7.5194821355e+01  6.8479707846e+03  3.1026028395e+01 11  5.6176209858e-02  1.5811682319e-14
 5.5101659517e+01  6.8570840906e+03  1.8934563583e+01  0  8.7600000000e+00  1.6471417892e-14
 6.0207027473e+01  6.8687946461e+03  1.3934188330e+01  0  8.7600000000e+00  1.6577053121e-14
 5.7430981201e+01  6.8628759380e+03  1.5248688726e+01  1  1.2100000000e+01  1.6651099050e-14
 5.4927743217e+01  6.8575159289e+03  7.9605555242e+00  0  8.7600000000e+00  1.6820477684e-14
 3.6021068530e+01  6.8616063175e+03 -5.5680492317e-01 12  8.0570848589e+00  2.0595794279e-14
 6.5287092634e+01  6.8668353222e+03  1.7178083930e+01 11  6.1167212612e-02  1.7081600665e-14
 6.9603414267e+01  6.8681441474e+03  1.4667112041e+01 11  1.2082107005e-01  1.7922800149e-14
 6.7374530249e+01  6.8754934610e+03  1.1392596030e+01 11  1.2091191729e-01  1.8759082736e-14
 7.9041308049e+01  6.8727121226e+03  9.9655691902e+00  0  8.7600000000e+00  1.8759597608e-14
 4.9818720214e+01  6.8540827469e+03  1.0754030048e+01 11  4.1682597190e-02  1.6979694828e-14
 4.8225973002e+01  6.8569102900e+03  1.1918186680e+01 11  1.6163434018e-01  1.7571425717e-14
 4.6575523690e+01  6.8619050242e+03  1.0727219505e+01 11  2.4325574171e-01  1.7867995129e-14
 4.6400656427e+01  6.8638518820e+03  7.6913505246e+00 11  1.0000000000e-02  1.8072283488e-14
 3.8891909698e+01  6.8647621835e+03  3.9825891573e+00 11  1.8084710418e-01  1.8566378123e-14
 3.1313156850e+01  6.8626924851e+03  6.8620693704e+00 11  6.8767866189e-02  1.9993645115e-14
 2.6494208290e+01  6.8534219887e+03  1.1465150367e+01 11  1.6158664565e-01  2.1999815458e-14
 3.0031953816e+01  6.8532242178e+03  1.1018406511e+01 11  1.2363057890e-01  2.2382022951e-14
 2.6581282215e+01  6.8518321969e+03  7.7035184001e+00 11  2.0161528657e-01  2.2792970870e-14
 2.0971571750e+01  6.8476522910e+03  3.4140537365e+01 11  1.9608838705e-01  2.5373868913e-14
 3.4726209524e+01  6.8448652458e+03  4.6945340715e+01 11  1.5434081623e-01  2.6501846366e-14
 4.5428021448e+01  6.8437049755e+03  6.4565299145e+01 11  4.7742868153e-01  2.8248988434e-14
 3.8569816448e+01  6.8483319765e+03  8.4459951807e+01 11  1.9186019052e-01  3.2527558760e-14
 4.4152077149e+01  6.8490016643e+03  7.6583850917e+01 11  1.5297124326e-01  3.3125065559e-14
 4.6191464287e+01  6.8489367829e+03  7.4237474180e+01 11  8.3799187095e-02  3.3319061237e-14
 2.6907674544e+01  6.8709316131e+03  8.9166189655e+01 11  1.5926454202e-01  3.6224703857e-14
 2.5997831278e+01  6.8727406938e+03  8.9065884929e+01 11  1.6774733401e-01  3.6353354052e-14
 1.3177827588e+01  6.8817166860e+03  9.5685476683e+01 11  6.9396098988e-02  3.7769600232e-14
-3.2592395704e+01  6.8836556339e+03  1.3110731781e+02 11  2.3426256179e-01  4.3797468899e-14
 7.9002100404e+01  6.8515427700e+03  3.6466067031e+01 11  8.5172469557e-02  1.6789915384e-14
 8.5866291424e+01  6.8425978898e+03  4.8830205476e+01 11  8.4183780134e-02  2.2742375375e-14
 9.5907295043e+01  6.8488752400e+03  4.3711242592e+01 11  9.8260124090e-02  2.3654690873e-14
 1.1278098585e+02  6.8497294669e+03  3.8941220647e+01 11  1.0508341734e-01  2.5665894548e-14
 1.0746465833e+02  6.8515932382e+03  3.9637407550e+01 11  4.6980330929e-01  2.6308256971e-14
 5.9328402276e+01  6.8522725272e+03  5.0885869879e+01 11  7.9876627280e-02  2.0161249103e-14
 5.2950984577e+01  6.8410653836e+03  5.1014625050e+01 11  8.8969915612e-02  2.1139139614e-14
 6.8978016369e+01  6.8587305271e+03  2.2323335809e+01 11  7.5141185949e-02  1.6390568530e-14
 6.2078622919e+01  6.8509144386e+03  2.1212510771e+01 11  6.6351091180e-02  1.7537977405e-14
 5.5206233548e+01  6.8451525601e+03  2.7924243727e+01 11  5.1067096481e-02  1.8714066533e-14
 5.3394930620e+01  6.8365295818e+03  3.7072216963e+01 11  1.5984487635e-01  1.9935301670e-14
 6.9471069809e+01  6.8299167475e+03  4.1402085096e+01 11  1.1183625087e-01  2.1617257230e-14
 6.9070674090e+01  6.8286987220e+03  5.5244630050e+01 11  1.5876082918e-01  2.2685144732e-14
 6.6133337536e+01  6.8284871956e+03  4.0375601315e+01 11  1.5151330919e-01  2.5303148348e-14
 6.9442440525e+01  6.8226194485e+03  3.6023741162e+01 11  8.7714237081e-02  2.6991828933e-14
 7.0288810004e+01  6.8224603253e+03  3.5364309153e+01 11  5.2942089079e-02  2.7055434188e-14
 6.9404700077e+01  6.8247365722e+03  3.6390942365e+01 11  5.6310159517e-02  2.7211268553e-14
 6.4164059239e+01  6.8322923318e+03  3.5890516182e+01 11  1.8389494592e-01  2.7754884554e-14
 6.7995361380e+01  6.8278372571e+03  4.4640378503e+01 11  1.1018883427e-01  2.9880192162e-14
 8.4841412888e+01  6.8382401499e+03  4.0545191945e+01 11  2.0598555138e-01  3.1686836320e-14
 9.0418217952e+01  6.8383665575e+03  3.5624665852e+01 11  1.2393645745e-01  3.2276160369e-14
 8.4062938536e+01  6.8405125561e+03  3.7711156038e+01 11  7.8594321413e-02  3.3018290429e-14
 8.8929696191e+01  6.8515834590e+03  4.2170409451e+01 11  7.3133470856e-02  3.3899941428e-14
 8.6974344471e+01  6.8505534922e+03  3.8369844277e+01 11  1.0311492295e-01  3.4214953033e-14
 7.9964010325e+01  6.8455373951e+03  3.3646908364e+01 11  1.9697120316e-01  3.5166849650e-14
 8.0716208560e+01  6.8511677106e+03  2.4256338668e+01 11  1.1930877202e-01  3.7631091998e-14
 8.4312380992e+01  6.8530261375e+03  2.5636158066e+01 11  1.1325720345e-01  3.7918863927e-14
 1.0413130268e+02  6.8371876714e+03  1.8170328958e+01 11  1.4454976288e-01  4.2255359730e-14
 3.3686271856e+01  6.8363460055e+03  1.8195142760e+01 11  1.0000000000e-02  1.6167117046e-14
 3.5797164316e+01  6.8570563393e+03  2.7240390038e+01 12  7.7643470345e+00  1.9380669284e-14
 5.0319506263e+01  6.7998652626e+03  2.4575184890e+01 11  7.7378688046e-02  1.5971659542e-14
 4.9294365711e+01  6.7909073734e+03  8.2628842558e+00 11  1.2185381222e-01  1.7169741902e-14
 4.8505760866e+01  6.7922246077e+03  4.3487869036e+00 11  1.5681313457e-01  1.7897297297e-14
 5.0187980332e+01  6.7918421058e+03  5.0116661629e+00 11  1.3339965364e-01  1.8037335437e-14
