 x                 y                 z               Event            Energy              Time
-4.7938155265e-04  6.1611617293e+05  3.0342445281e-03  1  1.2100000000e+01  5.6498538382e-13
-3.4522169588e-03  6.1661354116e+05 -1.4104271850e-03  1  1.2100000000e+01  5.6544147602e-13
 4.1339172986e+01  6.1733207635e+05  2.6166756600e+01  0  8.7600000000e+00  5.6610038079e-13
 1.2790664955e+02  6.1784080820e+05  8.8960014071e+01  0  8.7600000000e+00  5.6656689355e-13
-6.3358211236e-01  6.1819241975e+05 -1.8090272879e-01  1  1.2100000000e+01  5.6688932525e-13
 4.9503022665e-03  6.1833939957e+05 -2.6980705805e-04  1  1.2100000000e+01  5.6702410738e-13
-2.5289063572e+00  6.2014467896e+05 -8.3944298344e+00  1  1.2100000000e+01  5.6867956867e-13
 4.5026313621e+01  6.2052860491e+05  2.2378630715e+01  0  8.7600000000e+00  5.6903163303e-13
 2.1787196159e+01  6.2090588350e+05 -9.3659475808e+00  2  1.6800000000e+01  5.6937760170e-13
 1.3099469547e+02  6.2101330243e+05 -3.5044200963e+01  1  1.2100000000e+01  5.6947610605e-13
-4.6472245872e-03  6.2240097381e+05  4.0963625252e-03  1  1.2100000000e+01  5.7074861614e-13
-1.7023481446e+00  6.2241871544e+05  1.6585949942e+00  1  1.2100000000e+01  5.7076488541e-13
 1.2687710383e+02  6.2286031346e+05 -1.3724423791e+00  0  8.7600000000e+00  5.7116983571e-13
-1.1056129198e+02  6.2286884356e+05 -3.8489184109e+01  0  8.7600000000e+00  5.7117765790e-13
-1.3238819792e+01  6.2301854113e+05 -1.9548687740e+01  2  1.6800000000e+01  5.7131493224e-13
-1.3776324925e+02  6.2422785486e+05 -8.6568392120e+01  1  1.2100000000e+01  5.7242388638e-13
-1.3475454568e+01  6.2482142082e+05  4.6436798388e+00  1  1.2100000000e+01  5.7296819297e-13
-2.6214377553e-01  6.2488111521e+05  5.3139108375e+00  0  8.7600000000e+00  5.7302293339e-13
-1.4301058684e+01  6.2496340090e+05  2.5342296235e+01  0  8.7600000000e+00  5.7309839028e-13
-1.3422535686e+02  6.2692723758e+05  1.3065917558e+01  0  8.7600000000e+00  5.7489925037e-13
-2.5067869784e+00  6.2701508503e+05  2.4186456398e+00  0  8.7600000000e+00  5.7497980745e-13
 6.3994162767e-01  6.2737130699e+05  5.4607097557e+00  0  8.7600000000e+00  5.7530646696e-13
-2.9350073492e+00  6.2844859442e+05  1.5663437346e+00  1  1.2100000000e+01  5.7629435151e-13
-5.0532049494e+00  6.2864649888e+05 -4.7103208881e+00  0  8.7600000000e+00  5.7647583210e-13
-6.7801219564e+00  6.2929537793e+05 -2.5190922558e+00  1  1.2100000000e+01  5.7707086141e-13
-2.4350393598e-03  6.2963437290e+05  4.2934796211e-03  0  8.7600000000e+00  5.7738172356e-13
 2.7696280265e-02  6.3044328919e+05 -1.2499950101e+01  0  8.7600000000e+00  5.7812350880e-13
 5.1199151460e-04  6.3058378771e+05 -4.9586141668e-03  2  1.6800000000e+01  5.7825234751e-13
 5.7169847915e-04  6.3082582722e+05 -1.4636608430e-03  1  1.2100000000e+01  5.7847430043e-13
-3.4798889604e+00  6.3176449544e+05 -1.6929504862e+00  0  8.7600000000e+00  5.7933506963e-13
 1.5437536944e+00  6.3233914960e+05 -2.9908024479e+00  1  1.2100000000e+01  5.7986203388e-13
-5.6912596817e+00  6.3303571215e+05  1.1333466402e+00  3  3.2200000000e+01  5.8050078949e-13
 2.5221245608e-04  6.3318939720e+05 -1.0652506752e-03  2  1.6800000000e+01  5.8064172039e-13
 1.6481124479e+01  6.3349239083e+05  4.0551039271e+01  1  1.2100000000e+01  5.8091956892e-13
 7.2568421301e-01  6.3357375876e+05  2.6451685359e+01  1  1.2100000000e+01  5.8099418422e-13
-3.6680984957e-03  6.3438418199e+05  2.6858356095e-04  3  3.2200000000e+01  5.8173735133e-13
 4.0839089402e-03  6.3570550040e+05 -1.7424414059e-03  2  1.6800000000e+01  5.8294901501e-13
-2.4523375157e+02  6.3574721009e+05 -5.6144962361e+01  2  1.6800000000e+01  5.8298726327e-13
-4.2646170038e+00  6.3585985787e+05  1.0209719230e+00  0  8.7600000000e+00  5.8309056253e-13
 4.0242027174e+00  6.3616801619e+05 -6.3429005210e+00  1  1.2100000000e+01  5.8337314714e-13
 2.0493262534e+00  6.3620237085e+05  7.2196890211e+00  1  1.2100000000e+01  5.8340465074e-13
 5.7730416667e+00  6.3663315753e+05 -7.5521178735e+00  0  8.7600000000e+00  5.8379968692e-13
 4.7872912417e-03  6.3685510502e+05  3.8994313236e-06  3  3.2200000000e+01  5.8400321524e-13
 1.1678730183e+01  6.3799355517e+05 -6.6337094278e+01  0  8.7600000000e+00  5.8504718669e-13
 3.6182935794e-01  6.3824716201e+05  1.2954642783e+01  0  8.7600000000e+00  5.8527974698e-13
 2.1764742767e+01  6.3835592697e+05  3.8317276845e+01  0  8.7600000000e+00  5.8537948566e-13
-2.3872758941e+00  6.3872182705e+05 -2.1854518310e+01  0  8.7600000000e+00  5.8571502010e-13
-4.4622577445e-03  6.3950139666e+05  2.8340882891e-03  2  1.6800000000e+01  5.8642989411e-13
 1.7110241183e+01  6.4050893352e+05  2.8388967642e+01  0  8.7600000000e+00  5.8735381661e-13
-2.2358032510e+01  6.4097159334e+05  1.3303438558e+01  0  8.7600000000e+00  5.8777808081e-13
 2.4242103537e+01  6.4220109281e+05  5.5537018945e-01  1  1.2100000000e+01  5.8890554551e-13
 2.5218749314e-03  6.4231018333e+05 -4.8480276530e-03  3  3.2200000000e+01  5.8900558272e-13
 2.4225557170e+00  6.4262901262e+05  4.0553451764e-01  2  1.6800000000e+01  5.8929795273e-13
 5.9356038016e+00  6.4305654420e+05  4.4820484609e-01  0  8.7600000000e+00  5.8969000394e-13
-2.9807983134e+02  6.4402451179e+05 -2.9362162028e+01  2  1.6800000000e+01  5.9057764099e-13
-2.2508413012e+00  6.4440075669e+05 -1.8097450142e+00  0  8.7600000000e+00  5.9092266175e-13
 3.9439292897e+00  6.4487940336e+05  2.4511751886e+00  0  8.7600000000e+00  5.9136158607e-13
-8.0076380437e-04  6.4543885453e+05  1.5627399071e-03  2  1.6800000000e+01  5.9187460901e-13
-4.9405967297e+01  6.4668740481e+05  1.6238084126e+02  2  1.6800000000e+01  5.9301954352e-13
-3.7909173535e+01  6.4695462632e+05 -1.5237888719e+02  0  8.7600000000e+00  5.9326458860e-13
-3.0337825890e+00  6.4757775106e+05 -8.8012258579e+00  2  1.6800000000e+01  5.9383600093e-13
 6.1400847969e+00  6.4759051968e+05  1.3718219070e+00  2  1.6800000000e+01  5.9384770990e-13
 3.3653719007e-01  6.4883256415e+05 -3.4095813851e+00  1  1.2100000000e+01  5.9498667848e-13
-1.0797598241e+01  6.4927211165e+05 -4.4931995881e+00  2  1.6800000000e+01  5.9538974844e-13
 3.0269672165e+02  6.4945428976e+05  8.6494486508e+01  1  1.2100000000e+01  5.9555680779e-13
 4.9696185393e-03  6.5067935299e+05  4.3787902125e-03  3  3.2200000000e+01  5.9668020440e-13
 1.2640030946e+01  6.5077088969e+05  1.7345836314e+01  1  1.2100000000e+01  5.9676414457e-13
-3.5986654420e+01  6.5092937460e+05  5.4327386221e+01  0  8.7600000000e+00  5.9690947700e-13
-2.9886574886e-01  6.5116557909e+05 -6.2276970823e+00  0  8.7600000000e+00  5.9712607914e-13
 2.7311576321e+00  6.5260107020e+05  3.7315265953e+01  0  8.7600000000e+00  5.9844244045e-13
-5.0653183168e-01  6.5313442404e+05  2.3687292641e-01  3  3.2200000000e+01  5.9893153186e-13
-8.2077540796e+00  6.5337811180e+05 -2.7621317155e+01  0  8.7600000000e+00  5.9915499625e-13
 2.3463681764e+00  6.5385931701e+05 -1.0841905754e+00  1  1.2100000000e+01  5.9959626677e-13
-7.2459523292e+01  6.5551594697e+05 -1.7666471044e+01  2  1.6800000000e+01  6.0111541488e-13
 8.0318033612e+00  6.5578146149e+05 -3.4118294232e+00  0  8.7600000000e+00  6.0135889464e-13
 9.1399773577e+01  6.5625688269e+05 -1.9634380559e+01  3  3.2200000000e+01  6.0179486117e-13
-2.8308362044e+01  6.5905127026e+05  9.7383498503e+01  1  1.2100000000e+01  6.0435734565e-13
-1.3290141367e+01  6.5905822452e+05 -3.5742787917e+01  0  8.7600000000e+00  6.0436372279e-13
 4.3271015861e-03  6.5933494827e+05 -4.4036428674e-03  1  1.2100000000e+01  6.0461748154e-13
-2.0256726290e-03  6.5982856367e+05  4.5201240291e-03  0  8.7600000000e+00  6.0507013236e-13
 2.6690709533e+00  6.6096218592e+05  2.5278113173e+01  2  1.6800000000e+01  6.0610967657e-13
-3.2659798311e+00  6.6145625589e+05  2.5454797676e+00  2  1.6800000000e+01  6.0656274423e-13
-5.8289390731e+01  6.6155809374e+05  3.9379584195e+02  0  8.7600000000e+00  6.0665613067e-13
-6.3910218965e+00  6.6176761483e+05  1.5189694947e+00  0  8.7600000000e+00  6.0684826384e-13
-2.3374063153e+01  6.6177925423e+05  4.7477554188e+01  0  8.7600000000e+00  6.0685893730e-13
-4.5300024505e-01  6.6190372314e+05  2.0218987422e+00  1  1.2100000000e+01  6.0697307667e-13
-1.1389849121e+00  6.6196121147e+05  7.0206019008e-01  1  1.2100000000e+01  6.0702579411e-13
-2.7544216499e-04  6.6221685241e+05  6.4353309369e-04  3  3.2200000000e+01  6.0726021970e-13
 1.7871205609e+02  6.6311873060e+05  8.1877866584e+01  0  8.7600000000e+00  6.0808725203e-13
-4.1392943725e-03  6.6314732610e+05  8.7948188459e-04  2  1.6800000000e+01  6.0811347443e-13
 2.6927398952e+00  6.6466741303e+05  2.4618202036e+00  3  3.2200000000e+01  6.0950741105e-13
 3.5752465444e+01  6.6469640390e+05 -6.1633410727e+01  2  1.6800000000e+01  6.0953399600e-13
-6.5443879262e+00  6.6495860657e+05  1.8895993984e+01  0  8.7600000000e+00  6.0977443876e-13
 1.4520343842e-03  6.6501722212e+05  4.3418956312e-03  0  8.7600000000e+00  6.0982818987e-13
-8.7250242957e+01  6.6557194972e+05 -3.1960411779e+01  0  8.7600000000e+00  6.1033688126e-13
 2.4319340556e+01  6.6601919580e+05  1.8304636363e+01  2  1.6800000000e+01  6.1074701088e-13
-1.6285664046e+00  6.6626356809e+05  5.7798481197e-01  1  1.2100000000e+01  6.1097110299e-13
 2.8497321494e+01  6.6638663578e+05  2.4586279705e+01  0  8.7600000000e+00  6.1108395743e-13
 4.2398737135e-03  6.6655687336e+05 -4.4249788180e-04  1  1.2100000000e+01  6.1124006719e-13
-1.0000805627e+01  6.6680699477e+05  1.2230001301e+01  0  8.7600000000e+00  6.1146943131e-13
 2.9381005689e-03  6.6765272905e+05  6.5626186116e-04  3  3.2200000000e+01  6.1224497904e-13
 1.3782250175e+02  6.6771803562e+05 -6.5788843449e+01  0  8.7600000000e+00  6.1230486589e-13
 9.2191851478e+00  6.6786844006e+05 -8.3780460077e+01  1  1.2100000000e+01  6.1244278844e-13
 1.6588841253e+01  6.6788408503e+05  1.3613072706e+01  2  1.6800000000e+01  6.1245713505e-13
-2.0689941254e-04  6.7015554970e+05  2.6415734681e-03  1  1.2100000000e+01  6.1454009342e-13
-6.9207938430e-01  6.7035965987e+05 -1.4470058261e+00  0  8.7600000000e+00  6.1472726471e-13
 5.6868444126e-01  6.7106600103e+05  3.5491784935e+00  2  1.6800000000e+01  6.1537498742e-13
-2.0071543149e+01  6.7208762851e+05  1.6402397590e+01  0  8.7600000000e+00  6.1631183118e-13
-1.0024150627e+01  6.7235137367e+05  2.8658131902e+01  0  8.7600000000e+00  6.1655368843e-13
-3.0747223776e-03  6.7259335428e+05  3.1409993713e-03  2  1.6800000000e+01  6.1677558733e-13
-2.5690787329e+01  6.7309263723e+05 -9.6462092836e+00  3  3.2200000000e+01  6.1723343536e-13
-1.0538052116e+02  6.7398390067e+05  6.0900550358e+00  2  1.6800000000e+01  6.1805073384e-13
 8.5670668044e+00  6.7407126327e+05  9.4035293369e-01  2  1.6800000000e+01  6.1813084631e-13
-7.5422331302e+00  6.7639769225e+05  1.8396999639e+01  2  1.6800000000e+01  6.2026420757e-13
 7.7643262491e-04  6.7690022138e+05 -4.9687307118e-04  3  3.2200000000e+01  6.2072503237e-13
-9.4570737143e-04  6.7738815300e+05 -4.5037916766e-03  3  3.2200000000e+01  6.2117247110e-13
-1.6475210081e+02  6.7807485370e+05  9.3294959369e+01  0  8.7600000000e+00  6.2180218327e-13
-3.5904929301e+01  6.7908876695e+05 -1.9693710899e+01  1  1.2100000000e+01  6.2273195300e-13
-3.0492522938e+01  6.8040736662e+05  1.4865898057e+01  2  1.6800000000e+01  6.2394112357e-13
-6.4036389505e+01  6.8042475609e+05  1.5932717293e+01  1  1.2100000000e+01  6.2395706991e-13
-1.8061417333e+01  6.8095718529e+05 -3.1398048017e+01  1  1.2100000000e+01  6.2444531340e-13
-5.5255179508e-01  6.8132165050e+05  1.1154525697e+01  0  8.7600000000e+00  6.2477953205e-13
-1.9932706440e+02  6.8169505941e+05  3.0399614988e+01  0  8.7600000000e+00  6.2512195218e-13
-5.4873987539e+00  6.8232143210e+05  2.8406452591e+00  0  8.7600000000e+00  6.2569634291e-13
-2.2261244828e+00  6.8424795928e+05  2.4432166350e+01  1  1.2100000000e+01  6.2746298976e-13
 5.2169318970e+00  6.8460601872e+05 -2.0748843851e+01  1  1.2100000000e+01  6.2779133425e-13
 4.7732913307e-03  6.8572713317e+05  4.7073947218e-03  0  8.7600000000e+00  6.2881940867e-13
-6.9644409311e-01  6.8582116223e+05  9.8579288541e-01  1  1.2100000000e+01  6.2890563436e-13
 8.1044599636e+00  6.8593499148e+05 -1.5278238406e+00  2  1.6800000000e+01  6.2901001705e-13
-7.8309491143e-01  6.8633685158e+05  9.9414395290e+00  1  1.2100000000e+01  6.2937852723e-13
-1.3811793678e+00  6.8690291067e+05  1.8301632374e-01  0  8.7600000000e+00  6.2989760972e-13
-5.1381267672e+02  6.8691308102e+05 -1.8896173354e+02  0  8.7600000000e+00  6.2990693604e-13
 5.2025850751e+00  6.8691707664e+05  1.5102992678e+01  0  8.7600000000e+00  6.2991060006e-13
-9.8613923080e-01  6.8770941833e+05 -3.0194230895e-01  0  8.7600000000e+00  6.3063718621e-13
 6.8482038829e+00  6.8788504221e+05  2.1704768486e+00  0  8.7600000000e+00  6.3079823526e-13
 6.0525901027e+01  6.8812171838e+05  1.1099240398e+01  1  1.2100000000e+01  6.3101526994e-13
-2.3677672347e+00  6.8815171413e+05  1.2460427811e+00  0  8.7600000000e+00  6.3104277638e-13
-3.1995185534e+01  6.8838268052e+05  2.3566601582e+01  3  3.2200000000e+01  6.3125457512e-13
-1.5092529338e+00  6.8992622003e+05 -5.4486674053e+01  1  1.2100000000e+01  6.3267001803e-13
-2.9541047628e+01  6.9022084149e+05 -8.2148094242e+00  1  1.2100000000e+01  6.3294018918e-13
-5.9398690194e+01  6.9040510394e+05 -7.2791973183e+00  0  8.7600000000e+00  6.3310915990e-13
-1.1377018131e+02  6.9121788958e+05  1.2656312610e+02  2  1.6800000000e+01  6.3385449337e-13
 2.8993465876e+01  6.9204599137e+05 -2.3220250908e+01  0  8.7600000000e+00  6.3461387193e-13
 7.7435245177e+00  6.9212419790e+05 -7.7254746025e+00  2  1.6800000000e+01  6.3468558818e-13
-2.8169110174e-03  6.9220587180e+05 -3.8234700630e-03  0  8.7600000000e+00  6.3476048406e-13
 1.5817436078e-01  6.9316507341e+05 -5.1824128411e-01  0  8.7600000000e+00  6.3564008260e-13
 9.3335688078e+01  6.9356828984e+05 -2.1712413594e+02  1  1.2100000000e+01  6.3600983655e-13
-1.3829560897e+01  6.9386824919e+05  1.2638458665e+01  0  8.7600000000e+00  6.3628490262e-13
 1.7787642765e+00  6.9421229807e+05 -1.7114656068e+00  1  1.2100000000e+01  6.3660039927e-13
-4.8857873482e-01  6.9487694236e+05 -2.8136203482e-01  0  8.7600000000e+00  6.3720988547e-13
 2.1386020471e+01  6.9588725168e+05  1.5675885536e+01  1  1.2100000000e+01  6.3813635035e-13
 2.2962186925e+00  6.9590021281e+05 -1.9728603908e+00  1  1.2100000000e+01  6.3814823586e-13
 6.6095895309e+01  6.9636912070e+05 -4.4487727779e+01  2  1.6800000000e+01  6.3857822961e-13
-1.7227039036e+01  6.9649392217e+05  8.6965057369e+00  0  8.7600000000e+00  6.3869267394e-13
 8.8427855510e+01  6.9674750134e+05 -6.0032235693e+01  1  1.2100000000e+01  6.3892520886e-13
-1.0613481636e-03  6.9716239371e+05  1.9214151925e-03  2  1.6800000000e+01  6.3930566978e-13
 4.1273311723e+00  6.9772495898e+05  2.0688215927e+00  1  1.2100000000e+01  6.3982154839e-13
-2.2142449160e+01  6.9816045662e+05  3.4677376454e+00  0  8.7600000000e+00  6.4022090457e-13
 7.3340217653e+01  6.9923249515e+05 -5.6592996492e+02  0  8.7600000000e+00  6.4120397583e-13
 2.7539451420e+00  7.0024041778e+05  2.3671821223e-01  1  1.2100000000e+01  6.4212825209e-13
 3.2251404171e-03  7.0029260882e+05  4.9349901918e-03  2  1.6800000000e+01  6.4217611185e-13
 1.0309031365e+02  7.0064423459e+05  1.0179064962e+02  1  1.2100000000e+01  6.4249855660e-13
 6.0976852518e+01  7.0103487735e+05 -1.4655173437e+01  1  1.2100000000e+01  6.4285678036e-13
-1.4753019326e+01  7.0212910787e+05 -1.2869227865e+01  0  8.7600000000e+00  6.4386020191e-13
 2.3801536147e-03  7.0261261181e+05  3.2418029188e-03  0  8.7600000000e+00  6.4430358041e-13
-4.8384849391e+00  7.0281028254e+05 -2.9765287375e+01  0  8.7600000000e+00  6.4448484666e-13
-1.2082587640e+01  7.0321276072e+05 -9.8069368895e+00  1  1.2100000000e+01  6.4485392363e-13
-8.5412567829e+01  7.0395469436e+05  3.0353958100e+00  0  8.7600000000e+00  6.4553428503e-13
 3.5059306907e+00  7.0460438812e+05 -1.1715877587e+01  3  3.2200000000e+01  6.4613006143e-13
-1.7076253683e+00  7.0489825621e+05 -2.8969843082e+00  0  8.7600000000e+00  6.4639954175e-13
 4.7336148921e+00  7.0529042968e+05 -1.7217202165e+00  0  8.7600000000e+00  6.4675916918e-13
 2.4324082506e+02  7.0611635418e+05  6.2724262437e+01  2  1.6800000000e+01  6.4751655113e-13
 4.9816568987e-03  7.0686733973e+05 -3.2925029464e-03  3  3.2200000000e+01  6.4820521323e-13
 2.7715371987e+01  7.0691730759e+05 -1.4663268915e+01  1  1.2100000000e+01  6.4825103431e-13
 2.3074831736e+00  7.0734371014e+05 -3.8314876965e-02  1  1.2100000000e+01  6.4864205020e-13
 1.9157301690e+01  7.0745159634e+05  6.7315623567e+01  0  8.7600000000e+00  6.4874098304e-13
-8.5659695061e-01  7.0862359138e+05 -2.0996330656e+00  2  1.6800000000e+01  6.4981571553e-13
-1.0175521606e+02  7.0887964594e+05  1.7100491983e+00  2  1.6800000000e+01  6.5005052042e-13
 7.5210542079e+00  7.0897629364e+05 -7.1026619833e+00  0  8.7600000000e+00  6.5013914743e-13
-5.8798504203e+00  7.0898783138e+05  3.4368316860e+00  0  8.7600000000e+00  6.5014972766e-13
 2.9029805855e-03  7.0898874649e+05  3.9470112668e-04  2  1.6800000000e+01  6.5015056683e-13
 8.1519597027e-03  7.0920362082e+05  5.2859905653e+00  1  1.2100000000e+01  6.5034760898e-13
-5.3584135869e+00  7.0927654565e+05 -5.2126387401e+00  1  1.2100000000e+01  6.5041448186e-13
-1.2827154946e+01  7.0935703245e+05 -4.5170999955e+00  2  1.6800000000e+01  6.5048828915e-13
 3.0856391712e+01  7.0972205851e+05 -1.2389538072e+01  0  8.7600000000e+00  6.5082302211e-13
 2.9432720579e+01  7.1051514727e+05  1.4218782349e+02  0  8.7600000000e+00  6.5155029332e-13
 1.8664724901e+00  7.1073946294e+05  1.3454206181e+00  0  8.7600000000e+00  6.5175599329e-13
-2.0281285146e+01  7.1089907940e+05 -2.7135114727e+01  3  3.2200000000e+01  6.5190236335e-13
-2.7606141336e+01  7.1125159799e+05 -7.1942126677e+00  2  1.6800000000e+01  6.5222562682e-13
 9.5801441210e-01  7.1129344342e+05 -6.1235350956e+00  2  1.6800000000e+01  6.5226399955e-13
-1.7869472857e+00  7.1152385268e+05 -1.3455999864e+00  1  1.2100000000e+01  6.5247528740e-13
-2.0576647853e+01  7.1175672336e+05 -1.2214527982e+01  1  1.2100000000e+01  6.5268883241e-13
-2.3746331362e+00  7.1271428379e+05  2.3136708240e+00  2  1.6800000000e+01  6.5356692597e-13
 3.7418361282e-03  7.1282695033e+05 -9.6019383797e-04  3  3.2200000000e+01  6.5367024245e-13
-6.6159063851e+00  7.1329430260e+05 -3.6307526373e+01  0  8.7600000000e+00  6.5409880968e-13
 1.4994749163e+02  7.1469184727e+05  3.5130667954e+00  1  1.2100000000e+01  6.5538037368e-13
 2.0221651658e-03  7.1536591510e+05 -3.4700590924e-03  3  3.2200000000e+01  6.5599850138e-13
-3.0520370126e+01  7.1538630605e+05  4.0744708762e+00  0  8.7600000000e+00  6.5601720011e-13
-9.8871832044e+01  7.1548727788e+05 -9.1920021982e+01  0  8.7600000000e+00  6.5610979240e-13
 7.7787104499e+00  7.1617721655e+05 -5.5428774662e+00  1  1.2100000000e+01  6.5674247383e-13
 1.5629054242e+00  7.1756161761e+05  1.2037607183e+01  1  1.2100000000e+01  6.5801198501e-13
-6.5172275954e+00  7.1817369400e+05  1.1213479866e+01  2  1.6800000000e+01  6.5857326587e-13
-1.0475683896e+01  7.1906755904e+05 -1.5030238706e+01  1  1.2100000000e+01  6.5939295005e-13
-6.8959544895e+00  7.1914442668e+05 -1.6917734911e+01  2  1.6800000000e+01  6.5946343853e-13
-1.2831655546e-03  7.2184911859e+05  3.8365230331e-03  3  3.2200000000e+01  6.6194367110e-13
 4.4261792928e-04  7.2216148704e+05 -9.2046257384e-04  1  1.2100000000e+01  6.6223011643e-13
-2.1447855291e-04  7.2260996875e+05 -4.7410387079e-03  3  3.2200000000e+01  6.6264137915e-13
 8.6159126672e+01  7.2282738105e+05 -5.0590150614e+01  1  1.2100000000e+01  6.6284074865e-13
 2.5091109390e+00  7.2302972459e+05 -3.0346422406e+00  2  1.6800000000e+01  6.6302629993e-13
-2.6375636028e-03  7.2356737582e+05  4.6852723484e-04  0  8.7600000000e+00  6.6351933209e-13
 4.3870267971e+01  7.2411486066e+05  1.6618115311e+01  0  8.7600000000e+00  6.6402138178e-13
 8.6435114209e+01  7.2487176212e+05 -5.1640351100e+01  1  1.2100000000e+01  6.6471546883e-13
-1.9627197256e+00  7.2663746720e+05 -8.8400312359e-01  1  1.2100000000e+01  6.6633464003e-13
-3.6486221802e+01  7.2805691116e+05 -5.1342924001e+01  3  3.2200000000e+01  6.6763628593e-13
-1.0407480351e+01  7.3025487784e+05 -5.1327712019e+00  1  1.2100000000e+01  6.6965184583e-13
 4.5372360104e-03  7.3122320927e+05 -2.6743725304e-03  3  3.2200000000e+01  6.7053981652e-13
-5.0706026329e+00  7.3129353308e+05 -2.0913696947e+00  1  1.2100000000e+01  6.7060430423e-13
-7.5783826177e+00  7.3135072049e+05  2.9357545094e+01  0  8.7600000000e+00  6.7065674573e-13
 2.7734801189e+00  7.3155929970e+05 -3.8313521442e+00  1  1.2100000000e+01  6.7084801519e-13
 1.8208817238e-03  7.3234309053e+05  3.5591320501e-03  0  8.7600000000e+00  6.7156676009e-13
 1.7160435812e+00  7.3245331333e+05 -2.2799003963e-01  0  8.7600000000e+00  6.7166783563e-13
-3.7706818399e-04  7.3249419428e+05  3.1652871206e+00  0  8.7600000000e+00  6.7170532391e-13
-6.3550056699e+00  7.3272280594e+05 -4.3850692857e+00  2  1.6800000000e+01  6.7191496334e-13
 2.5398346761e+01  7.3310769769e+05 -2.2071374163e+00  1  1.2100000000e+01  6.7226791336e-13
 3.6930362125e+00  7.3486373550e+05  3.2161519583e+01  0  8.7600000000e+00  6.7387821957e-13
 2.8816954513e+01  7.3519228368e+05 -5.5712889732e+00  1  1.2100000000e+01  6.7417950190e-13
 6.7837108915e-01  7.3567406378e+05 -8.9044563927e-01  0  8.7600000000e+00  6.7462129962e-13
-7.5688054063e+01  7.3634464510e+05 -3.9893912578e+01  3  3.2200000000e+01  6.7523623014e-13
-1.6676347780e-03  7.3636156955e+05  2.0622855551e-03  3  3.2200000000e+01  6.7525175005e-13
-4.9633166556e+00  7.3767416950e+05  4.2809568059e+00  0  8.7600000000e+00  6.7645541880e-13
-1.4279923908e+01  7.3879757914e+05 -1.4922602835e+01  2  1.6800000000e+01  6.7748559794e-13
-6.4214667014e+00  7.3940857269e+05  4.1131941247e+00  1  1.2100000000e+01  6.7804588582e-13
 1.0153593205e+02  7.4011436433e+05  4.8125395322e+01  0  8.7600000000e+00  6.7869310461e-13
 1.1935584302e+00  7.4043432866e+05  1.7565819380e+00  3  3.2200000000e+01  6.7898651546e-13
 8.3332439691e-04  7.4204969461e+05 -4.3168612147e-03  3  3.2200000000e+01  6.8046782401e-13
 1.1188326665e+02  7.4328888806e+05  4.8398920047e+01  0  8.7600000000e+00  6.8160417818e-13
-2.4836916323e+01  7.4384510122e+05  6.7265978464e+01  1  1.2100000000e+01  6.8211423183e-13
-3.4864359575e-03  7.4464543536e+05  3.4708626421e-03  1  1.2100000000e+01  6.8284814715e-13
 3.1613457421e+00  7.4475060264e+05 -1.1505834236e+00  1  1.2100000000e+01  6.8294458670e-13
 2.1152378881e+00  7.4481419762e+05 -6.9041151922e+00  2  1.6800000000e+01  6.8300290402e-13
 5.5694036745e+00  7.4641786480e+05 -1.9468200396e+00  0  8.7600000000e+00  6.8447348466e-13
 1.1037588304e+00  7.4754704208e+05 -1.2649730262e+00  0  8.7600000000e+00  6.8550895278e-13
-4.4147233187e+01  7.4842665265e+05  3.3790698126e+00  2  1.6800000000e+01  6.8631556546e-13
-1.2911468955e+03  7.4858958070e+05  1.2203252245e+02  0  8.7600000000e+00  6.8646497229e-13
 3.5066501565e+01  7.4906979139e+05  1.6917288151e+01  0  8.7600000000e+00  6.8690533083e-13
-2.2755115932e+01  7.4914769421e+05 -2.8090663283e+01  0  8.7600000000e+00  6.8697676859e-13
-2.9586529500e+00  7.5003307344e+05  1.0097162091e+01  0  8.7600000000e+00  6.8778867119e-13
 4.7884266124e-03  7.5027420534e+05 -9.1392530404e-04  3  3.2200000000e+01  6.8800979182e-13
-6.8371163364e+00  7.5108738210e+05 -1.2043075835e+00  0  8.7600000000e+00  6.8875548396e-13
 2.1580778474e+02  7.5251626459e+05 -7.8541824348e+01  0  8.7600000000e+00  6.9006578510e-13
-1.6724056377e+02  7.5269795682e+05 -1.5566966120e+02  1  1.2100000000e+01  6.9023239889e-13
 5.4617609795e+00  7.5275234533e+05 -1.0216416537e+01  0  8.7600000000e+00  6.9028227376e-13
-1.0605317556e+01  7.5288699206e+05 -7.1068744012e+01  0  8.7600000000e+00  6.9040574631e-13
 1.7297727177e+00  7.5292660260e+05  2.9675447214e+00  0  8.7600000000e+00  6.9044206962e-13
 1.5969505447e+01  7.5322031138e+05  9.3038763338e+00  0  8.7600000000e+00  6.9071140384e-13
-2.6610913492e+01  7.5343985071e+05  1.1348860277e+01  1  1.2100000000e+01  6.9091272384e-13
 3.8463790170e+01  7.5454102417e+05  5.9207220437e+01  2  1.6800000000e+01  6.9192251215e-13
-1.4882091331e+02  7.5458870076e+05  2.3532539781e+01  2  1.6800000000e+01  6.9196623212e-13
 4.2040866702e+01  7.5525562468e+05 -8.2391829745e+00  1  1.2100000000e+01  6.9257780877e-13
-9.6964434921e-01  7.5569029391e+05 -2.4129840697e+00  2  1.6800000000e+01  6.9297640529e-13
 6.4162714896e+00  7.5623556094e+05 -1.1314897217e+01  0  8.7600000000e+00  6.9347642122e-13
