 x                 y                 z               Event            Energy              Time
 5.9020247194e+00  2.9094324115e+04 -1.2464509273e+00  0  8.7600000000e+00  7.6461419066e-14
-3.9698434412e+01  2.9203665265e+04  8.8456661450e+00  2  1.6800000000e+01  7.6748773377e-14
 2.0520320242e-03  2.9224955683e+04 -1.4977699735e-03  3  3.2200000000e+01  7.6804725719e-14
 7.4357012779e-01  2.9257160139e+04 -9.5973230226e-01  3  3.2200000000e+01  7.6889360730e-14
 6.6355070455e+00  2.9261087458e+04 -1.3360917284e+00  1  1.2100000000e+01  7.6899681931e-14
 1.9521460996e+00  2.9391230490e+04 -4.2932736562e+00  1  1.2100000000e+01  7.7241704686e-14
 2.1713115211e+01  2.9439008112e+04 -1.8251587361e+01  3  3.2200000000e+01  7.7367266798e-14
-2.2580419425e+01  2.9441582919e+04  1.1061868133e+00  2  1.6800000000e+01  7.7374033528e-14
 1.6438144407e+00  2.9755415459e+04  3.5476837413e+00  0  8.7600000000e+00  7.8198802004e-14
 6.9726943781e+00  2.9837939144e+04 -3.2522796768e+01  2  1.6800000000e+01  7.8415678603e-14
 3.4870312163e+00  2.9857245936e+04  1.8728869041e+00  0  8.7600000000e+00  7.8466417871e-14
 1.1854797673e+01  2.9985816819e+04  4.9896677500e+01  0  8.7600000000e+00  7.8804308936e-14
 2.5551444814e+01  3.0143172434e+04  1.4545897724e+01  0  8.7600000000e+00  7.9217847795e-14
-3.0199441537e-03  3.0240040536e+04  3.7986081693e-03  3  3.2200000000e+01  7.9472422279e-14
-3.3835837856e+00  3.0248300327e+04  8.6007600857e-01  0  8.7600000000e+00  7.9494129446e-14
-2.4735280648e+00  3.0297622884e+04 -3.1057363435e+00  1  1.2100000000e+01  7.9623751729e-14
 8.6165043059e+00  3.0318874692e+04 -1.8303611078e+00  1  1.2100000000e+01  7.9679602602e-14
-1.1304012760e-01  3.0488037218e+04  2.5577707106e+00  0  8.7600000000e+00  8.0124170646e-14
-1.7716790362e+00  3.0499141579e+04  4.9461537883e-03  0  8.7600000000e+00  8.0153353492e-14
 5.1955113008e+01  3.0654148146e+04  5.9119868747e+01  1  1.2100000000e+01  8.0560718930e-14
 3.2075019545e-03  3.0739637326e+04 -1.5146507912e-03  3  3.2200000000e+01  8.0785389007e-14
 3.2641524394e-03  3.0778258708e+04  6.1004956980e-04  3  3.2200000000e+01  8.0886888037e-14
-3.5763415309e+01  3.0867172449e+04 -2.5387551580e+01  0  8.7600000000e+00  8.1120558041e-14
 5.3102973616e+00  3.0917951417e+04 -4.7555996480e+01  0  8.7600000000e+00  8.1254007847e-14
-3.2927930249e+00  3.1344399568e+04 -2.9651728300e+00  0  8.7600000000e+00  8.2374736092e-14
-1.3395034603e+00  3.1426860953e+04  9.0433123718e+00  0  8.7600000000e+00  8.2591448963e-14
 1.0841997244e-01  3.1794521836e+04 -2.0526707898e+01  1  1.2100000000e+01  8.3557681165e-14
 2.0938004510e+01  3.2119258932e+04  1.4577593471e+01  0  8.7600000000e+00  8.4411107388e-14
-2.2088197516e+02  3.2182518378e+04  2.4162930706e+02  0  8.7600000000e+00  8.4577356550e-14
-1.4589984799e-01  3.2397372297e+04 -6.2698908037e-01  0  8.7600000000e+00  8.5142003987e-14
-3.9747644126e-01  3.2577492901e+04 -7.0516790378e-03  0  8.7600000000e+00  8.5615370442e-14
-1.2337729960e+01  3.2685464535e+04  1.6942916080e+01  0  8.7600000000e+00  8.5899125592e-14
-9.5043307111e+00  3.2709457299e+04 -1.1279283684e+00  1  1.2100000000e+01  8.5962179841e-14
 3.1031195904e-03  3.3127373189e+04  4.1309553101e-03  2  1.6800000000e+01  8.7060484853e-14
-1.3644798631e+00  3.3144599034e+04  5.4768668846e+00  0  8.7600000000e+00  8.7105755284e-14
 6.7944555898e+01  3.3176793683e+04 -1.8715366103e+01  0  8.7600000000e+00  8.7190364520e-14
 5.9726429985e-01  3.3196428767e+04  4.9216590423e-01  1  1.2100000000e+01  8.7241966557e-14
-4.2899708785e-02  3.3357110749e+04  1.3253758055e+00  3  3.2200000000e+01  8.7664247284e-14
-4.4308503084e+00  3.3417503871e+04  1.4554570953e+01  0  8.7600000000e+00  8.7822963596e-14
 3.8866273800e+00  3.3521036485e+04 -1.5981047028e+00  0  8.7600000000e+00  8.8095052770e-14
 5.8734435352e+01  3.3818751552e+04 -4.4197842532e+01  0  8.7600000000e+00  8.8877463676e-14
 3.6800075134e+00  3.3970541410e+04 -3.4575320573e+00  1  1.2100000000e+01  8.9276375433e-14
-3.0141694622e+00  3.4075105691e+04 -2.3623048914e+00  1  1.2100000000e+01  8.9551175881e-14
 2.7085357828e+00  3.4242624211e+04 -6.1462683235e+00  2  1.6800000000e+01  8.9991423391e-14
 1.3105653758e+01  3.4523485293e+04  1.8405118184e+01  1  1.2100000000e+01  9.0729541135e-14
 4.4080916783e-01  3.4576317093e+04 -1.0524681673e+00  1  1.2100000000e+01  9.0868385893e-14
-1.4723896253e+01  3.4778742251e+04  2.3571749739e+01  2  1.6800000000e+01  9.1400369891e-14
-3.8874730138e+00  3.4818620303e+04 -1.0900563973e+00  3  3.2200000000e+01  9.1505171517e-14
 4.9347573719e+01  3.4906448925e+04  5.8422282803e+00  0  8.7600000000e+00  9.1735989768e-14
 2.0232948367e+01  3.4950785305e+04 -1.8766706586e+01  1  1.2100000000e+01  9.1852508116e-14
-1.0176302515e+01  3.4987952349e+04  3.3357447558e+00  0  8.7600000000e+00  9.1950185069e-14
 1.5038414270e+00  3.5181062120e+04  4.1748665922e+00  0  8.7600000000e+00  9.2457687736e-14
-1.0341025824e-03  3.5190807490e+04 -1.6210220529e-04  2  1.6800000000e+01  9.2483299083e-14
-4.4517642862e-03  3.5232989172e+04 -8.0235884329e-04  2  1.6800000000e+01  9.2594154770e-14
 1.2552410025e-01  3.5423260123e+04 -1.6141818731e+00  1  1.2100000000e+01  9.3094196868e-14
 7.1249343552e-01  3.5614692063e+04 -1.4512966729e-02  0  8.7600000000e+00  9.3597290109e-14
 3.0285976087e+01  3.5616836537e+04 -1.2749354190e+01  0  8.7600000000e+00  9.3602925899e-14
-5.0779797697e+00  3.5777581571e+04 -1.8106011226e+01  1  1.2100000000e+01  9.4025372332e-14
 3.5817513289e+00  3.5914542945e+04 -3.7403029960e+00  0  8.7600000000e+00  9.4385314049e-14
 7.9255534737e-01  3.6138159825e+04  7.1331498389e-01  1  1.2100000000e+01  9.4972991012e-14
 2.4514132552e-01  3.6162189455e+04 -2.0700628246e+00  0  8.7600000000e+00  9.5036142147e-14
-1.1439792654e+01  3.6192166384e+04 -3.8169674816e+00  3  3.2200000000e+01  9.5114923099e-14
-1.8623304784e+01  3.6282246718e+04  8.7779142279e+00  1  1.2100000000e+01  9.5351658968e-14
 3.1842562825e+00  3.6297708205e+04 -8.3453674254e+00  1  1.2100000000e+01  9.5392292573e-14
-1.4864718345e+01  3.6305076896e+04  1.5358072499e+00  0  8.7600000000e+00  9.5411657883e-14
 3.3273801743e+01  3.6387990919e+04 -6.7410794174e+01  1  1.2100000000e+01  9.5629560311e-14
 6.8383390938e+00  3.6517834898e+04 -1.7809277245e+01  1  1.2100000000e+01  9.5970797139e-14
 1.0740822399e+01  3.6527470920e+04  2.7263259681e+01  0  8.7600000000e+00  9.5996121112e-14
-4.1875683569e+00  3.6619973100e+04 -4.2062237149e+00  0  8.7600000000e+00  9.6239221722e-14
-1.5994909111e+00  3.6639495654e+04  2.3997622288e+01  1  1.2100000000e+01  9.6290528025e-14
-1.1423032281e+01  3.6679875472e+04  5.1782851861e+00  2  1.6800000000e+01  9.6396648318e-14
-4.9844264827e+00  3.6701127405e+04  9.0643078663e+00  1  1.2100000000e+01  9.6452499520e-14
 4.1177523670e+00  3.6784007896e+04  2.6967987765e-01  0  8.7600000000e+00  9.6670313823e-14
 6.2839562036e+00  3.6826817922e+04  4.8361106871e+00  0  8.7600000000e+00  9.6782820830e-14
-1.2368252991e+00  3.6833888784e+04  3.0590097213e+00  2  1.6800000000e+01  9.6801403428e-14
-7.8946056922e+00  3.7019409034e+04 -8.5557051769e+00  0  8.7600000000e+00  9.7288960435e-14
 1.7735164251e+00  3.7072059052e+04 -8.8332451780e-01  0  8.7600000000e+00  9.7427327462e-14
 5.9400772098e+00  3.7281644571e+04  9.5872185769e+00  0  8.7600000000e+00  9.7978129265e-14
-1.1739123780e+01  3.7291182390e+04  1.4714672530e+00  1  1.2100000000e+01  9.8003195155e-14
 2.4874202713e+00  3.7299361308e+04  1.2197468654e+00  0  8.7600000000e+00  9.8024689785e-14
 1.3441010859e+00  3.7381686396e+04 -3.9451016973e+00  1  1.2100000000e+01  9.8241044461e-14
-6.8013481883e+00  3.7464777673e+04  2.0311381373e+01  1  1.2100000000e+01  9.8459412720e-14
 1.6493992930e+00  3.7708988770e+04  4.6134199264e-01  0  8.7600000000e+00  9.9101212369e-14
-4.2274065044e-01  3.7745396538e+04  2.7249922890e+00  2  1.6800000000e+01  9.9196893907e-14
 3.7678554880e-02  3.7868767271e+04 -2.6240940663e+00  2  1.6800000000e+01  9.9521118703e-14
-3.5444912973e+00  3.7874026595e+04  4.7335850755e+00  1  1.2100000000e+01  9.9534940483e-14
 2.6034195139e+01  3.7880875195e+04 -4.4592035719e+01  0  8.7600000000e+00  9.9552938964e-14
-8.1035891468e+00  3.7942436565e+04  1.4434244279e+00  2  1.6800000000e+01  9.9714725494e-14
 2.6394779695e+01  3.8060854948e+04  3.7553633082e+00  1  1.2100000000e+01  1.0002593525e-13
 1.4012500207e+01  3.8067347049e+04 -4.6410852217e+01  0  8.7600000000e+00  1.0004299684e-13
-9.0753651058e+00  3.8074626907e+04  5.8934943325e+00  2  1.6800000000e+01  1.0006212869e-13
 6.9269670471e-01  3.8208248653e+04 -3.4184125410e-01  1  1.2100000000e+01  1.0041329369e-13
 3.2581163463e+01  3.8324740047e+04 -3.1917359385e+01  0  8.7600000000e+00  1.0071943922e-13
 3.3839875716e+00  3.8400469886e+04 -3.0637909903e+00  2  1.6800000000e+01  1.0091846123e-13
 8.7453831508e+00  3.8483321740e+04 -1.2562853437e+00  0  8.7600000000e+00  1.0113620028e-13
 9.6808862756e+00  3.8649542363e+04 -3.6396971254e+00  1  1.2100000000e+01  1.0157303685e-13
-4.7905628033e-01  3.8937725759e+04 -3.4798052461e+00  0  8.7600000000e+00  1.0233039802e-13
-1.1983918682e+00  3.9015166999e+04 -1.1119847478e+00  0  8.7600000000e+00  1.0253391768e-13
-5.9616717669e+01  3.9017750896e+04  6.7610119404e+00  0  8.7600000000e+00  1.0254070830e-13
 4.7549207554e-03  3.9031357815e+04 -4.0468640109e-03  2  1.6800000000e+01  1.0257646800e-13
-3.3211940032e+00  3.9091345171e+04 -4.7353149512e+00  1  1.2100000000e+01  1.0273411794e-13
 1.0110671454e+01  3.9181476390e+04  1.5074424043e+00  0  8.7600000000e+00  1.0297098754e-13
 4.3565691213e-03  3.9314102859e+04  8.5722155676e-04  3  3.2200000000e+01  1.0331953690e-13
 1.8168837452e+00  3.9522145179e+04  1.7142408087e+00  0  8.7600000000e+00  1.0386628309e-13
-3.9811005984e+00  3.9623088063e+04 -1.4123523021e+00  0  8.7600000000e+00  1.0413156632e-13
 1.2705006144e+00  3.9641267158e+04 -6.7846250221e+00  1  1.2100000000e+01  1.0417934194e-13
-2.6483189625e-01  3.9775341066e+04  9.4988571279e-01  1  1.2100000000e+01  1.0453169524e-13
 9.0560179356e+00  3.9875426501e+04  1.1539555366e+01  2  1.6800000000e+01  1.0479472505e-13
 4.6574215130e-01  3.9877735321e+04 -2.0308204304e+00  0  8.7600000000e+00  1.0480079275e-13
 2.2124066141e+01  3.9912776540e+04  1.2467635903e+02  1  1.2100000000e+01  1.0489288292e-13
-2.6772955189e-03  3.9974602592e+04  2.6942140365e-03  3  3.2200000000e+01  1.0505536505e-13
 8.1462667505e+00  4.0019830571e+04  9.6177307160e+00  0  8.7600000000e+00  1.0517422657e-13
-2.8776399629e+01  4.0232548842e+04  1.7128049008e+01  0  8.7600000000e+00  1.0573326141e-13
-6.3655224349e+00  4.0262187190e+04 -2.5582678145e+00  0  8.7600000000e+00  1.0581115255e-13
-6.3637470334e+00  4.0279975121e+04  9.8954500730e+00  1  1.2100000000e+01  1.0585790017e-13
-1.4439679566e+01  4.0408568711e+04 -1.4634779894e-01  0  8.7600000000e+00  1.0619585091e-13
-8.9667458312e+01  4.0412317161e+04 -9.9638556318e+00  1  1.2100000000e+01  1.0620570203e-13
 1.6553122255e-03  4.0414128432e+04  8.3257444475e-04  0  8.7600000000e+00  1.0621046215e-13
 6.1375123956e+01  4.0470483443e+04 -3.4449550572e+01  0  8.7600000000e+00  1.0635856609e-13
-1.6617093035e+01  4.0476460880e+04 -1.9031444011e+01  0  8.7600000000e+00  1.0637427511e-13
-8.7827575948e-01  4.0511973059e+04  9.0638553404e+00  0  8.7600000000e+00  1.0646760299e-13
-2.4921000213e+00  4.0575576659e+04 -1.3600360982e+00  0  8.7600000000e+00  1.0663475661e-13
 3.0786928293e-03  4.0746037963e+04  3.5903815919e-03  3  3.2200000000e+01  1.0708273791e-13
 1.2025769476e+00  4.0793241171e+04  2.3203838370e+00  0  8.7600000000e+00  1.0720679043e-13
-1.5149859903e+00  4.0840485691e+04 -2.5022463484e+00  1  1.2100000000e+01  1.0733095153e-13
 2.2969964204e+01  4.0932567405e+04 -2.1320013015e+01  2  1.6800000000e+01  1.0757294713e-13
 8.7983630021e+00  4.1173732596e+04  6.5431086597e+00  0  8.7600000000e+00  1.0820674198e-13
 1.8464740526e-01  4.1368520869e+04  8.0144731671e+00  1  1.2100000000e+01  1.0871865584e-13
 3.7661353587e+00  4.1485379922e+04 -1.7939720746e+00  0  8.7600000000e+00  1.0902576760e-13
-4.7657685935e+00  4.1592119021e+04 -3.3386685929e+00  0  8.7600000000e+00  1.0930628358e-13
 1.0528351982e+00  4.1626510376e+04  2.7917208838e+00  0  8.7600000000e+00  1.0939666588e-13
 1.7099124518e+01  4.1703677201e+04 -1.1368499092e+01  3  3.2200000000e+01  1.0959946437e-13
-7.6845037229e-01  4.1795066143e+04 -2.5108343716e+00  0  8.7600000000e+00  1.0983963933e-13
-2.3853187534e+00  4.1961027920e+04  1.4577121357e+00  0  8.7600000000e+00  1.1027579563e-13
-2.2905634313e+01  4.2008421840e+04 -7.0334944917e+00  0  8.7600000000e+00  1.1040034936e-13
-7.7945193371e+00  4.2130001395e+04  6.8848263170e+00  0  8.7600000000e+00  1.1071986684e-13
-5.2852752220e+01  4.2330970707e+04 -1.2165331552e+01  3  3.2200000000e+01  1.1124802480e-13
 3.5434143192e-03  4.2344877696e+04  4.1644625781e-03  1  1.2100000000e+01  1.1128457310e-13
-2.9267220796e+00  4.2525062172e+04  2.5157537293e-01  1  1.2100000000e+01  1.1175810741e-13
 2.1225500233e-03  4.2615578633e+04  3.6982417892e-03  2  1.6800000000e+01  1.1199598945e-13
-3.6625209400e+00  4.2623429019e+04  1.8194480168e+00  1  1.2100000000e+01  1.1201662068e-13
-6.8858887447e+00  4.2715360878e+04 -1.3345601313e+00  2  1.6800000000e+01  1.1225822245e-13
-3.6502485949e-03  4.2742810415e+04  2.7186576988e-04  1  1.2100000000e+01  1.1233036128e-13
 9.3363259785e-01  4.2952169726e+04  1.5540340769e+00  0  8.7600000000e+00  1.1288056860e-13
 3.4345027929e+01  4.2986209453e+04  6.1974105646e+00  0  8.7600000000e+00  1.1297002680e-13
-1.5176022036e+00  4.3004970954e+04 -4.6425576864e-01  2  1.6800000000e+01  1.1301933302e-13
-1.4214875759e+00  4.3127409935e+04  1.3835335493e+01  3  3.2200000000e+01  1.1334110912e-13
-6.7162918969e-01  4.3201355920e+04 -2.8804739128e-01  2  1.6800000000e+01  1.1353544307e-13
 2.4583649589e+00  4.3201561351e+04 -3.1103844458e+00  1  1.2100000000e+01  1.1353598295e-13
 7.9035100961e+00  4.3427957693e+04 -4.7084550671e+01  0  8.7600000000e+00  1.1413096449e-13
 3.7121444970e+01  4.3486336924e+04  4.7704194367e+01  0  8.7600000000e+00  1.1428438819e-13
 1.5457704405e+01  4.3564717545e+04 -1.4818147327e+01  0  8.7600000000e+00  1.1449037660e-13
-1.0064484850e+00  4.3633582954e+04  7.7878995888e-01  0  8.7600000000e+00  1.1467135852e-13
-2.2527485867e+00  4.3680512845e+04 -9.3503438887e-01  2  1.6800000000e+01  1.1479469275e-13
 4.7360790631e+00  4.3680530123e+04 -2.5400837521e+00  2  1.6800000000e+01  1.1479473816e-13
-6.3420067429e-01  4.3752432661e+04 -1.2014411953e+00  1  1.2100000000e+01  1.1498370183e-13
 1.0513589720e+01  4.3797526597e+04  4.7583232507e+00  1  1.2100000000e+01  1.1510221107e-13
-1.9727235578e+00  4.3986183896e+04  3.8011218566e+00  0  8.7600000000e+00  1.1559801241e-13
-7.5200559839e-04  4.4228477156e+04  1.0419078199e-03  0  8.7600000000e+00  1.1623477188e-13
 7.0520430406e-01  4.4343809060e+04  2.5524271588e+00  0  8.7600000000e+00  1.1653787021e-13
 6.6263484272e+01  4.4366500138e+04  2.2979255165e+00  1  1.2100000000e+01  1.1659750356e-13
-1.2298464233e+01  4.4569152103e+04  8.7511351880e+00  1  1.2100000000e+01  1.1713008362e-13
 3.1492970561e+01  4.4570559137e+04  3.6627919615e+01  1  1.2100000000e+01  1.1713378138e-13
 2.1189007135e+00  4.4680981696e+04  1.2153206148e+01  1  1.2100000000e+01  1.1742397769e-13
 1.1153447091e+01  4.4859828527e+04 -1.3649656388e+00  1  1.2100000000e+01  1.1789399660e-13
 1.3447297115e-03  4.4907997466e+04  8.7226054439e-04  3  3.2200000000e+01  1.1802058711e-13
 5.3140589442e+01  4.4957670063e+04 -4.9999239458e+01  1  1.2100000000e+01  1.1815112932e-13
 8.2969556136e-05  4.4963546713e+04  4.4693299706e-03  3  3.2200000000e+01  1.1816657346e-13
-1.0520541128e+00  4.5172348139e+04 -9.0803597518e-01  0  8.7600000000e+00  1.1871531463e-13
 1.9341708436e+01  4.5216406874e+04 -1.2045439498e+01  2  1.6800000000e+01  1.1883110331e-13
-3.9711834253e-03  4.5311431343e+04 -3.6798284755e-03  0  8.7600000000e+00  1.1908083263e-13
-1.5997221358e+02  4.5312142224e+04  1.2887198807e+02  1  1.2100000000e+01  1.1908270086e-13
 5.4101447261e-01  4.5662703950e+04  5.5470591677e+00  0  8.7600000000e+00  1.2000399558e-13
 8.8439488619e+01  4.5932719422e+04  9.6846154258e+01  2  1.6800000000e+01  1.2071361048e-13
 3.1228114982e-03  4.6027658982e+04 -4.9071501288e-03  4  4.0000000000e+01  1.2096311666e-13
-1.3675603617e+00  4.6199095090e+04  6.2655877923e-01  2  1.6800000000e+01  1.2141365980e-13
-6.9652061783e-01  4.6317690511e+04  3.9992055857e-01  2  1.6800000000e+01  1.2172533482e-13
-7.4098008884e+00  4.6319696102e+04  1.0561633636e+01  1  1.2100000000e+01  1.2173060562e-13
-4.4722149612e-03  4.6343617916e+04 -4.5168525304e-03  2  1.6800000000e+01  1.2179347341e-13
 2.4682121825e+00  4.6409342818e+04 -4.6615114056e+00  0  8.7600000000e+00  1.2196620192e-13
-4.7404788666e-03  4.6410754674e+04 -3.2283111607e-03  2  1.6800000000e+01  1.2196991235e-13
-1.3859840834e+00  4.6586074424e+04  8.4157951216e+00  0  8.7600000000e+00  1.2243066191e-13
 5.6216647663e+00  4.6911572030e+04  9.4726367341e+00  0  8.7600000000e+00  1.2328608679e-13
-1.1025198402e+01  4.7053869107e+04  3.9199220451e+01  2  1.6800000000e+01  1.2366005102e-13
-9.4934912996e-01  4.7079346854e+04  1.8446954862e+00  1  1.2100000000e+01  1.2372700788e-13
 3.9522010690e+00  4.7099522321e+04  2.9406315973e+01  1  1.2100000000e+01  1.2378003008e-13
 1.7748550393e+01  4.7167905403e+04 -1.8877702377e+00  0  8.7600000000e+00  1.2395974442e-13
 2.5040312303e+00  4.7249434751e+04 -1.7898599210e+00  0  8.7600000000e+00  1.2417400785e-13
-2.1433636834e+00  4.7547392742e+04 -2.4911058482e+01  1  1.2100000000e+01  1.2495705718e-13
-3.6573725390e+00  4.7593873946e+04 -1.5960434271e+02  1  1.2100000000e+01  1.2507921223e-13
 1.7743223565e-03  4.7646505194e+04  1.0358449891e-03  3  3.2200000000e+01  1.2521752993e-13
 1.1325139171e-01  4.7648858719e+04 -2.4082090120e+00  0  8.7600000000e+00  1.2522371512e-13
 2.3182396392e+00  4.7699155210e+04  6.1479808214e+00  2  1.6800000000e+01  1.2535589695e-13
-2.9162880231e+01  4.8003871393e+04  2.2224996599e+00  2  1.6800000000e+01  1.2615670716e-13
 1.0571693445e+01  4.8081227160e+04  4.6333772877e+00  3  3.2200000000e+01  1.2636000220e-13
-2.2367796814e+01  4.8152691861e+04  4.2339313732e+01  1  1.2100000000e+01  1.2654781520e-13
-2.8466743728e+00  4.8207513476e+04  1.8103103574e+00  3  3.2200000000e+01  1.2669188930e-13
 1.4595397900e+00  4.8473016172e+04 -1.7934403708e+00  1  1.2100000000e+01  1.2738964439e-13
 4.8113145872e+01  4.8538280721e+04 -6.5100334997e+00  1  1.2100000000e+01  1.2756116307e-13
-5.1968398402e+00  4.8553572737e+04  2.2884505874e+00  0  8.7600000000e+00  1.2760135130e-13
 1.8773764317e+00  4.8565872338e+04 -6.5962613845e+00  2  1.6800000000e+01  1.2763367530e-13
-5.5326756349e-04  4.8651640222e+04  1.2320605043e-03  2  1.6800000000e+01  1.2785907782e-13
 7.5959365439e+00  4.8733117504e+04  1.2623288960e+01  0  8.7600000000e+00  1.2807320442e-13
-6.9408687365e+00  4.8967421449e+04  1.8116592294e+01  0  8.7600000000e+00  1.2868896755e-13
-2.7591050033e-03  4.9006674156e+04 -2.2777909121e-03  0  8.7600000000e+00  1.2879212574e-13
 2.8099882950e-02  4.9087497750e+04  7.8246273858e-02  3  3.2200000000e+01  1.2900453441e-13
 6.7020777937e+00  4.9151440833e+04  3.6494223475e+00  0  8.7600000000e+00  1.2917258020e-13
-4.4891305336e+01  4.9574936458e+04  1.2087249869e+01  0  8.7600000000e+00  1.3028554905e-13
 2.5547884077e+00  4.9653275021e+04 -4.4727435069e+00  1  1.2100000000e+01  1.3049142693e-13
 1.2073540258e+01  4.9694913780e+04  3.2053204261e+00  1  1.2100000000e+01  1.3060085579e-13
 1.5083775438e+01  4.9768020427e+04 -1.9251507062e+01  0  8.7600000000e+00  1.3079298391e-13
 9.5941399130e-01  4.9777192753e+04 -7.4945423020e+00  0  8.7600000000e+00  1.3081708927e-13
 2.0146592188e+00  5.0198362251e+04  6.8010403103e+00  0  8.7600000000e+00  1.3192394494e-13
-2.8318595085e-03  5.0254004438e+04  4.9372414639e-03  2  1.6800000000e+01  1.3207017554e-13
 2.3871340744e+00  5.0404738121e+04 -1.5254969114e+00  2  1.6800000000e+01  1.3246631161e-13
-3.0582392216e+01  5.0429989757e+04  3.5914565560e+00  1  1.2100000000e+01  1.3253267424e-13
 2.1728364528e-04  5.0442835100e+04  1.8862262261e-03  3  3.2200000000e+01  1.3256643248e-13
 1.8041813405e-03  5.0501645776e+04  2.8757902039e-03  0  8.7600000000e+00  1.3272099004e-13
