 x                 y                 z               Event            Energy              Time
 4.2590270116e+01  6.0767980018e+03  5.1026437421e+01 11  8.5697066965e-02  1.4409276733e-14
 1.6103616428e-02  6.5840777768e+03 -1.2269247674e+01  2  1.6800000000e+01  1.2797865551e-14
 9.3612937426e+00  6.5709275857e+03 -1.7251376989e+01 11  1.1276237082e-01  1.3663694868e-14
 5.0138224528e+00  6.5640397509e+03 -1.9997095093e+01 11  1.6263442042e-01  1.4246611748e-14
 7.0263670334e+00  6.5523964971e+03 -1.7658071285e+01 11  1.3502558349e-01  1.5481490624e-14
 7.1583211712e+00  6.5547267348e+03 -1.6866837750e+01 11  8.5395911158e-02  1.5630447320e-14
 3.5959198155e+00  6.5564357034e+03 -1.7421730894e+01 11  8.9979010538e-02  1.6003184667e-14
-1.1828637701e+00  6.5560158756e+03 -1.8315374550e+01 11  1.1776074636e-01  1.6271952071e-14
-1.8355514289e+01  6.5705939765e+03  6.6956811021e+00 11  1.1021393944e-01  2.0576613922e-14
-1.5641871080e+01  6.5674462413e+03 -4.8458495692e+00  0  8.7600000000e+00  2.1362432424e-14
 1.1291474503e+02  6.6104238215e+03 -9.6064971695e+00 11  7.9695830961e-02  1.3975647591e-14
 1.0855168364e+02  6.6018169773e+03 -7.0576583526e+00 11  1.9667157541e-01  1.4686758201e-14
 1.2577941907e+02  6.5847053506e+03 -5.3338494210e+01 11  2.2996258726e-01  2.4187259405e-14
 1.1874998622e+02  6.5782451756e+03 -5.9481695038e+01 11  1.4300116600e-01  2.6697746717e-14
 1.1106996670e+02  6.6053856852e+03 -2.1626209683e+01 11  2.0810347701e-01  3.1941435751e-14
 1.1710975636e+02  6.6213500431e+03 -2.5622821715e+01 11  8.5533669285e-01  3.3822375308e-14
-5.4973071304e+00  6.7829213430e+03 -2.9609898028e+01 11  9.1647612554e-02  1.4751686738e-14
 3.1616517414e+01  7.4306682476e+03 -1.3998561216e+02  0  8.7600000000e+00  1.4352132031e-14
 3.3066272489e+01  7.4381611597e+03 -1.5025975048e+02 11  3.2944142468e-02  1.4674553623e-14
 4.2585580438e+01  7.4497061664e+03 -1.4154604424e+02 11  2.4751311937e-01  1.6425914372e-14
 4.1601016136e+01  7.4525863064e+03 -1.4522338987e+02 11  9.3334878715e-02  1.6778530195e-14
 3.5066388083e+01  7.4669904680e+03 -1.3247018573e+02 11  1.5570695304e-01  1.8719751197e-14
-7.6354253700e+00  7.5104607095e+03 -2.5709385813e+01  1  1.2100000000e+01  1.4227561544e-14
-1.1529829199e+01  7.5077421956e+03 -2.7207333656e+01 11  1.2562356527e-01  1.4482090171e-14
-1.3591675315e+01  7.4992382342e+03 -3.0272054518e+01 11  5.1521616209e-02  1.5656448942e-14
-2.1487473935e+01  7.4814930697e+03 -3.6857560580e+01 11  9.4721121944e-02  1.7943730018e-14
-2.2406124438e+01  7.4807127103e+03 -3.7520766785e+01 11  5.7724523504e-02  1.8098540141e-14
-2.5702284161e+01  7.4797877161e+03 -3.8880543550e+01 11  1.1683652134e-01  1.8406626870e-14
-3.0225499113e+01  7.4786751025e+03 -5.8129145135e+01 11  3.6014960688e-02  2.0132475648e-14
-2.6663964906e+01  7.4732100597e+03 -5.4333258443e+01 11  4.6066498936e-01  2.0698421250e-14
-1.7868256382e+01  7.4964429155e+03 -2.7674146624e+01 11  1.7900616889e-01  2.4873274763e-14
-7.3084712578e+00  7.5073108941e+03 -2.5075662305e+01 11  1.0000000000e-02  2.5741850104e-14
 2.3832103646e-01  7.5116490701e+03 -2.0457778124e+01 11  8.4538948739e-02  2.6580359220e-14
 3.1092320172e+00  7.5019627996e+03 -2.1696967023e+01 11  1.4304650253e-01  2.7318125945e-14
 3.1771513351e+00  7.5018332763e+03 -2.1691873464e+01 11  1.4264873104e-01  2.7326209652e-14
 1.6494322715e+01  7.4954033873e+03 -2.6253909518e+01 11  7.2199648796e-02  2.8820018303e-14
 1.9184133825e+01  7.4866141337e+03 -2.8340627502e+01 11  1.4470536957e-01  2.9572897352e-14
 2.0775082873e+01  7.4839401784e+03 -2.7259772881e+01 11  4.5107624121e-02  2.9773957462e-14
 2.2377931048e+01  7.4779948302e+03 -3.2893497013e+01 11  1.0000000000e-02  3.0319249611e-14
 7.6514388808e+00  7.4995305113e+03 -4.6257878690e+01 11  1.5638307426e-01  3.3616111159e-14
 4.2139988517e+00  7.4989318840e+03 -3.8472477128e+01 11  1.4359473586e-01  3.5742850663e-14
-1.2243995692e+01  7.5064294506e+03 -2.9313863401e+01 11  1.1356548565e-01  3.8566016594e-14
-1.2847494138e+01  7.5065698347e+03 -2.9465520085e+01 11  1.3012326026e-01  3.8603502607e-14
-1.8889960683e+01  7.5147504838e+03 -3.0164700184e+01 11  1.6096261025e-01  3.9343050104e-14
-2.6017430390e+01  7.5141240354e+03 -1.5120162937e+01 11  1.1708600390e-01  4.0822901219e-14
-2.4837668861e+01  7.5106349964e+03 -1.2059336638e+01 11  1.1012187448e-01  4.1907037458e-14
-3.1840801211e+01  7.4939371610e+03 -3.4827995605e+01 11  4.7244051160e-02  4.7105206487e-14
-3.3639675039e+01  7.5040465366e+03 -4.9285403076e+01 11  1.6559209297e-01  4.9432775544e-14
-3.4005181914e+01  7.5036551530e+03 -4.9456430859e+01 12  7.7573566651e+00  4.9466807269e-14
 1.9385990864e+01  7.9989357923e+03 -1.7537334800e+01  2  1.6800000000e+01  1.5034927901e-14
-2.4451958338e+00  8.0233296292e+03 -6.4476124107e+00  2  1.6800000000e+01  1.5055263286e-14
-2.3004529357e+00  8.0281568184e+03 -9.9599353050e+00 11  1.5019778768e-01  1.5101739682e-14
 5.8807847371e+01  8.0675434106e+03  2.2737627479e+01  0  8.7600000000e+00  1.5140666042e-14
-1.1570137069e+01  8.0380982828e+03 -5.0478599283e+00 11  1.3886081586e-01  1.5245964262e-14
-1.4146770491e+01  8.0487524132e+03 -1.3523518353e+01  1  1.2100000000e+01  1.5314308413e-14
-1.4669984920e+01  8.0489189764e+03 -1.0002400535e+01  2  1.6800000000e+01  1.5323109256e-14
-1.4192643257e+01  8.0448796433e+03  1.1743939414e+00  2  1.6800000000e+01  1.5334014848e-14
-1.8372901416e+01  8.0516814112e+03  9.6359471757e-01  2  1.6800000000e+01  1.5407332451e-14
-1.6965975713e+01  8.0609842279e+03  5.9327075507e+00  2  1.6800000000e+01  1.5524352850e-14
-2.5464835641e+01  8.0651868858e+03  6.2804472428e+00  0  8.7600000000e+00  1.5608123523e-14
-2.3219811271e+01  8.0692994222e+03  7.0382654838e+00  0  8.7600000000e+00  1.5663843993e-14
-2.6772069988e+01  8.0736941988e+03  1.0254318971e+01  1  1.2100000000e+01  1.5750035102e-14
-2.8330402668e+01  8.0955511645e+03  1.1023063999e+01 11  7.3439598665e-02  1.6202760400e-14
-4.9363260334e+01  8.0961378987e+03  1.4402067587e+01  2  1.6800000000e+01  1.6628852718e-14
-5.5349532908e+01  8.0876641704e+03  3.0294181223e+01  1  1.2100000000e+01  1.6931403798e-14
-5.2595771149e+01  8.0992168406e+03  3.6224500914e+01  0  8.7600000000e+00  1.7012020894e-14
-6.2809588114e+01  8.1103049293e+03  3.5490213643e+01  1  1.2100000000e+01  1.7033848227e-14
-5.8182319914e+01  8.0882289741e+03  2.1368343151e+01  0  8.7600000000e+00  1.8478553979e-14
-4.9549120781e+01  8.0823915337e+03  2.5249433917e+01 11  1.1382446014e-01  1.9465596581e-14
-4.5674042950e+01  8.0838960881e+03  3.9811124337e+01 11  1.3947050164e-01  2.0608745449e-14
-4.3408565820e+01  8.0726606430e+03  3.7947432812e+01 11  8.8623768795e-02  2.2348940918e-14
-5.1314011313e+01  8.0725180805e+03  4.0240597064e+01 11  1.1024791171e-01  2.3856207019e-14
-5.1867173076e+01  8.0743191020e+03  4.1531488089e+01 11  9.5976601153e-02  2.4707553506e-14
-5.2744061970e+01  8.0804059451e+03  3.7116442500e+01 11  4.7209280956e-02  2.8254975322e-14
-4.6828500681e+01  8.0778109757e+03  4.0223093540e+01 11  1.1860192196e-01  2.9526918403e-14
-4.5809849175e+01  8.0759959062e+03  4.0064651285e+01 11  1.0482697234e-01  2.9699567404e-14
-4.5422412124e+01  8.0756921435e+03  3.9579441675e+01 11  2.3484859910e-01  2.9739777878e-14
-4.4074739036e+01  8.0744238392e+03  3.7853452915e+01 11  4.4845326664e-02  2.9889088268e-14
-3.7468189442e+01  8.0719229553e+03  4.3421134182e+01 11  1.8299757418e-01  3.0443066665e-14
-3.4653248273e+01  8.0689871962e+03  6.0267869396e+01 11  1.2320781521e-01  3.2013199310e-14
-3.9725539634e+01  8.0792329146e+03  5.2057637658e+01 11  1.0049255363e-01  3.4210741894e-14
-3.1428509914e+01  8.0734861055e+03  4.5661699243e+01 11  1.0856112521e-01  3.4952526478e-14
-4.1783027877e+01  8.0653139933e+03  3.9698771853e+01 11  1.4837086301e-01  3.7365155305e-14
-3.9827971128e+01  8.0631844561e+03  3.6872448211e+01 11  1.0638301649e-01  3.7614770978e-14
-3.7834102299e+01  8.0332123540e+03  2.5001053983e+01 11  1.0874287727e-01  4.1561429229e-14
-3.9459625667e+01  8.0054863924e+03  1.8189642596e+01 11  1.2714855061e-01  4.4257802156e-14
-2.1551675777e+01  8.0096792494e+03  1.0918518096e+01 11  1.4133546686e-01  4.6966688216e-14
-1.5687969015e+01  8.0148057198e+03  7.5208035244e-01 11  5.4134403420e-02  4.8135387629e-14
-1.4199650423e+01  8.0144715821e+03 -9.1572878692e-01 11  8.6429992419e-02  4.9061310094e-14
-1.2406541319e+01  8.0318008069e+03  2.1600671647e+01 11  1.9095324955e-01  5.3290246942e-14
-3.1857698200e+01  8.0665801993e+03  8.2109058555e+00 11  8.8955134094e-02  1.6543979497e-14
-3.2017430438e+01  8.0664918391e+03  8.1832230176e+00 11  1.6264613999e-01  1.6551915698e-14
-2.8104820724e+01  8.0568445131e+03  7.3881165054e+00 11  1.2419330424e-01  1.7147372617e-14
-2.3392669169e+00  8.0726369713e+03 -8.1661766272e+00  0  8.7600000000e+00  2.0234069451e-14
-2.2793232934e+01  8.0792975898e+03  2.7630982017e+00 11  2.2764136716e-01  1.6156141450e-14
-1.7617699183e+01  8.0807559768e+03  7.1947744734e+00  1  1.2100000000e+01  1.6324657727e-14
-8.6256107915e+00  8.0732280455e+03  8.7591808166e+00 11  1.5141316203e-01  1.6785329506e-14
-3.5270449897e+00  8.0622068724e+03  1.3371008350e+01  0  8.7600000000e+00  1.7323736024e-14
-4.7435626524e+01  8.0438735988e+03  3.4180103160e+01 11  1.0455795102e-01  1.9317183144e-14
-4.6509939525e+01  8.0453017435e+03  3.3906114159e+01 11  1.0216432101e-01  1.9442566959e-14
-4.4814641732e+01  8.0405197029e+03  3.7835584824e+01 11  1.0629144373e-01  1.9809598167e-14
-3.9524464715e+01  8.0384235956e+03  3.9377917727e+01 11  1.7815120435e-01  2.0137904461e-14
-4.8148827881e+01  8.0490662651e+03  2.3873465801e+01 11  1.6534804905e-01  2.2000060901e-14
-5.1789201609e+01  8.0509919956e+03  2.2915972619e+01 11  6.2732890970e-02  2.2288803468e-14
-2.8134243942e+01  8.0502564186e+03 -2.1242862590e-01  0  8.7600000000e+00  1.5537066333e-14
-2.2977240218e+01  8.0612075446e+03 -2.5885513360e+00 11  2.0097141862e-01  1.5915046362e-14
-2.8649812873e+01  8.0742464663e+03 -1.5273960984e+01  0  8.7600000000e+00  1.6581701426e-14
-5.9629289768e+01  8.0642475303e+03 -4.4739002881e+00 11  1.8504830413e-01  1.8892684444e-14
-6.6428984125e+01  8.0618735137e+03  6.1585695845e+00 11  1.8554725586e-01  1.9754495291e-14
-6.6467487775e+01  8.0616026486e+03  6.3951427727e+00 11  1.2804028556e-01  1.9773603030e-14
-3.4745581850e+01  8.0561851026e+03 -1.3713982619e+01 11  1.5818931939e-01  2.3566147266e-14
-1.6493006782e+01  8.0445150164e+03 -9.8212123677e+00 11  5.9921701071e-02  2.7021475645e-14
-3.4422354068e+01  8.0474919537e+03  1.0593957258e+01 11  7.1305386238e-02  2.8528800539e-14
-4.0801473643e+01  8.0869682485e+03  5.9642622427e+00  0  8.7600000000e+00  3.1319516413e-14
-1.2652418100e+01  8.0396799364e+03  5.9579989920e+00 11  1.5642003980e-01  1.8083671384e-14
-1.4496358733e+00  8.0322234248e+03  1.0334119413e+01 11  8.2553393539e-02  1.8908562029e-14
-1.5057486885e+00  8.0272333680e+03  1.1969350297e+01 11  1.5147238683e-01  1.9375387654e-14
-3.6089822078e+00  8.0224706428e+03  9.1898955755e+00 11  8.5650550313e-02  1.9836633446e-14
-1.4415388708e+01  8.0240272685e+03  1.3869223728e+01 11  1.0333799940e-01  2.0848849433e-14
-1.2897840733e+01  8.0250511183e+03  1.4642673294e+01 11  9.7322132842e-02  2.1249314276e-14
-1.4682499745e+01  8.0240865892e+03  1.4026139739e+01 11  2.3066622611e-01  2.1784905584e-14
-1.9920875681e+01  8.0218814728e+03  1.8600174410e+01 11  2.3916358443e-01  2.2227655668e-14
-2.5333989408e+01  8.0260526984e+03  2.4211218702e+01 11  1.2668326671e-01  2.2823597573e-14
-2.7564764214e+01  8.0256895903e+03  1.3649080188e+01 11  2.1674325273e-01  2.3769934242e-14
-3.2838610959e+01  8.0346632642e+03  1.7649251814e+01 11  1.9391023444e-01  2.4879545861e-14
-8.3611924992e+00  8.0471756532e+03  3.2110366980e+01 11  8.4899945721e-02  2.9480951241e-14
 5.4898750866e+00  8.0467535397e+03  3.3436957652e+01 11  1.2251250190e-01  3.0873033276e-14
 1.2346503626e+01  8.0540940648e+03  2.8966620483e+01 11  1.1503709082e-01  3.2183738495e-14
-9.5656732191e+00  8.0557844244e+03  3.2231009665e+01 11  1.3502733846e-01  3.3941591234e-14
-2.0940994383e+01  8.0534158801e+03  3.9164355846e+01 11  3.7151028060e-02  3.6041620413e-14
-1.7678874831e+01  8.0493195336e+03  4.1257292094e+01 11  6.0703974287e-02  3.6718738924e-14
-2.5985044274e+00  8.5292725727e+03 -2.9448049476e+00 11  4.7761455108e-02  1.7181203879e-14
-4.0588584110e+00  8.5429544034e+03  4.3829729245e+00 11  1.3058574400e-01  1.8223147869e-14
-6.1784206123e+00  8.5501694521e+03 -1.8789273408e+00 11  1.0000000000e-02  1.8765205327e-14
 9.0286176340e+00  8.5383633220e+03 -1.0090174964e+00  0  8.7600000000e+00  2.0464097807e-14
 9.8810794978e+00  8.5726344211e+03  4.1221277239e+00 11  1.2488579343e-01  1.6912689159e-14
 1.0229802313e+01  8.5739255538e+03  4.3573371311e+00 11  1.4800600521e-01  1.6997691230e-14
 3.2359298837e+00  8.5681022361e+03 -7.3483417852e+00 11  1.1372473403e-01  1.8334214187e-14
-1.0458025837e+00  8.5689913023e+03 -1.8306454799e+01 11  1.3373170804e-01  1.9119785834e-14
-3.2430402890e+00  8.5684984988e+03 -2.1242280435e+01 11  5.3348217504e-02  1.9357975742e-14
 1.5018919144e+01  8.5919838286e+03 -8.6469706288e+00 11  1.4705451148e-01  3.4086790413e-14
-1.6474444974e+01  9.1135194154e+03  3.6674826718e+01 11  6.5564183330e-02  1.7090269474e-14
-1.8478892105e+01  9.1139510404e+03  2.6939031867e+01  1  1.2100000000e+01  1.7460351850e-14
-3.7391337497e-01  9.3518358256e+03  1.8157000600e+00  2  1.6800000000e+01  1.7521373300e-14
 1.9089075388e+00  9.3397505392e+03 -1.0742122366e+01 11  1.1880183812e-01  1.8857197721e-14
 1.3839844387e+00  9.3392708095e+03 -1.1494560449e+01 11  9.2718931015e-02  1.8913352549e-14
 1.2644450353e+00  9.3389991695e+03 -1.1301950492e+01 11  1.1987279181e-01  1.8932635589e-14
-1.2337344955e+01  9.3344592154e+03 -1.6800306053e+01 11  1.1207112392e-01  2.1186851473e-14
-1.5038804647e+01  9.3323046395e+03 -1.4858484981e+01 11  1.6033378945e-01  2.1405546980e-14
-3.5433184262e+01  9.3266519855e+03 -2.4333360806e+01 11  1.6762686103e-01  2.4044503678e-14
-2.9998700976e+01  9.3570585882e+03 -2.0614102655e+01 11  2.2263929494e-01  2.9725911678e-14
-3.5563671639e+01  9.3526428767e+03 -2.9945815456e+01 11  1.8101535075e-01  3.0562659737e-14
-3.7553412408e+01  9.3535928213e+03 -3.2604141780e+01 11  1.6100883508e-01  3.0761151854e-14
-4.3626307822e+01  9.3533354320e+03 -3.5930444709e+01 11  1.3010573207e-01  3.1287364197e-14
-4.3638487147e+01  9.3533282478e+03 -3.5939493349e+01 11  1.0000000000e-02  3.1288345763e-14
-3.7383100048e+01  9.3556609026e+03 -3.5257669990e+01 11  4.6516430482e-02  3.2204444953e-14
-4.3341319530e+01  9.3586029625e+03 -2.5667902072e+01 11  1.0933491793e-01  3.4576709898e-14
-4.7887906594e+01  9.3534534552e+03 -2.5045778203e+01 11  2.1869818581e-01  3.5117614467e-14
-4.9358709910e+01  9.3447248460e+03 -1.4124942595e+01 11  1.0271399385e-01  3.7597439161e-14
-5.2977410796e+01  9.3443170667e+03 -1.6529887669e+01 11  5.7695809005e-01  3.8478725087e-14
-4.9615477650e+01  9.3383232217e+03 -1.5556677331e+01 11  1.4692412129e-01  3.8927164821e-14
-4.9482101340e+01  9.3381278683e+03 -1.5506357316e+01 11  1.3125179202e-01  3.8942462574e-14
-5.4681261279e+01  9.3350041004e+03 -1.8416787571e+01 11  2.0348116211e-01  4.2109243035e-14
-9.9618284673e-01  9.3818027824e+03 -5.5703778344e-01 11  1.7082014121e-01  1.7660537001e-14
-9.2006796789e+00  9.3972637922e+03 -2.2586670622e+01 11  2.5896335172e-01  1.8098674331e-14
-8.0740154373e+00  9.3993123060e+03 -2.3704448936e+01  2  1.6800000000e+01  1.8107629856e-14
-4.4700562445e+00  9.4064941531e+03 -2.1802079860e+01  1  1.2100000000e+01  1.8115384170e-14
-1.1782658679e+01  9.3974164540e+03 -3.4203059770e+01  0  8.7600000000e+00  1.8268733943e-14
-1.6641250806e+01  9.3992740813e+03 -3.2242307241e+01  2  1.6800000000e+01  1.8317366315e-14
-1.9261753028e+01  9.4009919780e+03 -3.3444807508e+01  0  8.7600000000e+00  1.8385890893e-14
-2.2052795370e+01  9.4028983935e+03 -3.4278267102e+01  2  1.6800000000e+01  1.8461422379e-14
-2.2540547214e+01  9.4001231681e+03 -4.5249686613e+01  2  1.6800000000e+01  1.8697418861e-14
-4.0651364975e+01  9.3862071807e+03 -4.7265020169e+01 11  9.2214121180e-02  2.1067068746e-14
-2.7675870076e+01  9.3835599216e+03 -4.9614264624e+01 11  1.4475115514e-01  2.3524542088e-14
-1.1220461486e+01  9.3785804609e+03 -4.5362203502e+01 11  1.6992450779e-01  2.4705473956e-14
-1.3780564624e+01  9.3728854073e+03 -4.7408205617e+01 11  4.6240952487e-01  2.5220056356e-14
 3.1676902360e+00  9.3744310669e+03 -4.8446200969e+01 11  1.0366240872e-01  2.7147662827e-14
 1.1375887054e+01  9.3714108946e+03 -3.7542401899e+01 11  7.1476358168e-02  3.1817696174e-14
 2.1650209610e-01  9.3738646547e+03 -2.8763238499e+01 11  5.3700115551e-01  3.2887069485e-14
-1.1711108680e+01  9.3968664932e+03 -2.2326877281e+01  0  8.7600000000e+00  1.9504519198e-14
 1.6231891087e+00  1.0124175359e+04  1.0177746136e+01  0  8.7600000000e+00  1.8976719665e-14
-6.2602956704e+00  1.0114735990e+04  8.9095180984e+00 11  5.6381971175e-01  1.9030427566e-14
-1.1106368233e+01  1.0113822349e+04  2.9783262447e+00  1  1.2100000000e+01  1.9036363090e-14
-1.2674831155e+01  1.0120477745e+04  8.9015413593e+00  0  8.7600000000e+00  1.9139829455e-14
-1.1251871440e+01  1.0123617781e+04  9.5258097942e+00  0  8.7600000000e+00  1.9144300052e-14
-2.3532807215e+01  1.0122067538e+04  1.0217757060e+01  1  1.2100000000e+01  1.9282406492e-14
-5.0105150574e+01  1.0129408315e+04  6.5120951821e+00  0  8.7600000000e+00  1.9678530961e-14
-5.2440817486e+01  1.0138315401e+04  9.3313666644e+00  0  8.7600000000e+00  1.9747213730e-14
-5.4883690947e+01  1.0160351142e+04  2.0899973007e+00  1  1.2100000000e+01  1.9762082740e-14
-6.4070815645e+01  1.0137002942e+04  2.0576290596e+01  0  8.7600000000e+00  2.0059832011e-14
-6.2409089889e+01  1.0143519281e+04  1.8537517408e+01  1  1.2100000000e+01  2.0139477279e-14
-7.3939627094e+01  1.0147695218e+04  2.0005151296e+01 11  1.2827393619e-01  2.1982204113e-14
-7.3899689057e+01  1.0145880328e+04  2.1358694550e+01  0  8.7600000000e+00  2.2176697619e-14
-7.5357500610e+01  1.0144146154e+04  1.6954669414e+01 11  8.7117242958e-02  2.3077653000e-14
-8.0216689136e+01  1.0143867739e+04  1.7548466864e+01 11  1.5814449398e-01  2.3366059521e-14
-6.3982759513e+01  1.0125585030e+04  1.5289952273e+01 11  4.3380916945e-02  2.7186188055e-14
-6.2772928434e+01  1.0125344041e+04  1.2910540182e+01 11  1.7116447551e-01  2.8172672639e-14
-5.8761997977e+01  1.0121449819e+04 -8.6420362661e+00 11  4.7100632712e-01  3.0644108421e-14
-4.6461938801e+01  1.0085404376e+04 -8.5495325620e+00 11  7.5932150649e-02  3.4130476723e-14
-6.3486751742e+01  1.0081244562e+04 -7.2790067171e+00 11  1.7487480871e-01  3.5926546961e-14
-6.5956836865e+01  1.0085859282e+04 -3.3994523931e+00 11  5.4912695181e-02  3.6360048952e-14
-4.7090919033e+01  1.0086753637e+04 -8.2968430413e+00 11  1.3195901239e-01  3.8596233396e-14
-5.3769555190e+01  1.0085827494e+04 -4.0079188784e+00 11  1.6519558454e-01  3.9357451763e-14
-6.9642667396e+01  1.0160642735e+04  3.1832342512e+01 11  5.7081462002e-02  2.1226610568e-14
-6.9608310006e+01  1.0165706020e+04  4.7221283470e+01 11  1.6398185656e-01  2.2469923660e-14
-5.2338044655e+01  1.0176602894e+04  3.0436707086e+01 11  9.4837874220e-02  2.5457327519e-14
-5.3816132840e+01  1.0177914575e+04  3.2972154448e+01 11  1.1547274219e-01  2.5638128329e-14
-5.9932046649e+01  1.0177813143e+04  3.3831019986e+01 11  8.5036825812e-02  2.6240570317e-14
-8.1225456885e+01  1.0179417052e+04  2.1897287898e+01 11  8.7236311918e-02  2.9656684084e-14
-8.6890994017e+01  1.0183137841e+04  1.6164119474e+01 11  4.4631962898e-01  3.0266651115e-14
-9.1963261669e+01  1.0186847552e+04  1.6328896686e+01 11  9.6556851481e-02  3.0647913017e-14
-8.4199279895e+01  1.0199734909e+04  8.1146459219e+00 11  3.7760149952e-02  3.3950932567e-14
-9.0136655787e+01  1.0197349726e+04  2.8603786694e+00 11  4.5458855106e-02  3.4681204862e-14
-9.0883225595e+01  1.0192841357e+04  1.7286353961e+00 11  1.5705811046e-01  3.4966395028e-14
-9.1291604041e+01  1.0191710280e+04  1.2525767950e+00 11  1.5186791125e-01  3.5043901221e-14
-9.4297716452e+01  1.0191402366e+04 -8.4242653080e+00 11  1.5629879505e-01  3.6031708626e-14
-9.5777803652e+01  1.0194511395e+04 -1.5110935761e+01 11  2.0188979683e-01  3.6612040525e-14
-9.4608254558e+01  1.0200078641e+04 -1.9523307757e+01 11  2.2347530223e-01  3.7058545600e-14
-9.7271417035e+01  1.0201023286e+04 -2.2559393696e+01 11  1.0177610895e-01  3.7586699839e-14
-9.6559008758e+01  1.0196047019e+04 -2.3198589503e+01 11  1.5313297985e-01  3.8022964169e-14
-9.5469033773e+01  1.0196047933e+04 -2.4454582816e+01 11  1.4425237110e-01  3.8129495176e-14
-6.8262706242e+01  1.0139487893e+04  2.0648663241e+01 11  1.7460641597e-01  2.1263203149e-14
