 x                 y                 z               Event            Energy              Time
-4.8351412215e+00  1.5769593164e+05  8.3432225923e+00 12  3.3053993431e+00  2.9482069684e-13
-6.8514385220e-01  1.5779685756e+05 -4.4547754486e+00 12  1.7293079536e+00  2.9500938308e-13
-2.4838071099e+00  1.5878656495e+05 -2.0952685140e+01 12  2.0662348533e-01  2.9685969221e-13
-2.0999012496e+01  1.5897159965e+05  4.7312247675e+00 12  1.7723302588e+00  2.9720562414e-13
-2.7659836962e+00  1.5942307749e+05  6.8058597905e+00 12  1.0513718830e+00  2.9804968531e-13
-1.6272517994e+01  1.6010930249e+05 -2.1664966028e+01  7  8.7600000000e+00  2.9933261842e-13
 1.9563574309e+00  1.6015879228e+05  1.6859297719e+01  7  8.7600000000e+00  2.9942514215e-13
 3.4547468454e+00  1.6069057370e+05  8.3063717077e+00  7  8.7600000000e+00  3.0041933500e-13
-2.1056485643e+00  1.6091442908e+05 -2.2171900904e+00  7  1.6800000000e+01  3.0083784421e-13
-2.1221116660e-01  1.6106583529e+05 -1.2923605881e+00 12  1.6864591729e+00  3.0112090594e-13
 6.0336316546e+01  1.6127116249e+05  1.3019358822e+00 12  4.1523564422e+00  3.0150477575e-13
 9.0439839134e+01  1.6167939100e+05  2.3404760662e+01 12  2.1099106771e+00  3.0226798007e-13
 5.5718316698e+00  1.6184513118e+05  2.2626318247e+01  7  8.7600000000e+00  3.0257783991e-13
-1.3587380600e+00  1.6211266779e+05 -7.7574060763e+00  7  1.2100000000e+01  3.0307801342e-13
 1.1319242174e+00  1.6330560418e+05  1.1690853129e+00 12  3.4691754019e-01  3.0530826968e-13
 3.5328700265e+00  1.6356961612e+05  5.3801045643e+00 12  6.9183220257e-01  3.0580185366e-13
 5.6751494317e+01  1.6369354885e+05 -6.0334574945e+01  7  8.7600000000e+00  3.0603355229e-13
 2.6067880099e+00  1.6419002710e+05  2.7174475759e+00  7  1.2100000000e+01  3.0696174405e-13
-4.7599861437e+00  1.6554189562e+05  7.1620156099e+01 12  4.1942780787e-01  3.0948913214e-13
-1.1922611696e+02  1.6645180070e+05 -2.3786870163e+02 12  1.3505967839e+00  3.1119024671e-13
 1.7579117308e+00  1.6663955679e+05 -2.0865413867e+00  7  8.7600000000e+00  3.1154126643e-13
 1.3341039847e+00  1.6665696824e+05 -2.5379836455e+00  7  1.6800000000e+01  3.1157381806e-13
 3.7960824885e+01  1.6755866092e+05 -2.9521909139e+01  7  1.2100000000e+01  3.1325957913e-13
-4.8316047834e+00  1.6873422775e+05  4.3089260205e+00 12  1.2278492113e+00  3.1545736210e-13
 2.8507508573e+00  1.6987663780e+05  1.7758089798e+00 12  1.0242089564e+00  3.1759315674e-13
 9.8546524809e-02  1.7016813071e+05  3.3188476646e+00  7  1.6800000000e+01  3.1813811781e-13
-2.5895429569e+01  1.7249665188e+05 -1.0279350280e+02 12  5.7755474674e-01  3.2249140851e-13
-4.2284231495e+01  1.7259321493e+05  8.9868826798e+00  7  1.2100000000e+01  3.2267193812e-13
-3.8154211276e+01  1.7333379567e+05  1.1897490789e+01 12  1.2145600900e+00  3.2405649212e-13
-1.0433755030e+01  1.7371385584e+05 -2.2850740312e+00 12  1.0648523076e+00  3.2476703424e-13
-5.8964952477e+01  1.7436697757e+05 -4.6848497849e+00 12  3.5732110758e-01  3.2598807909e-13
 7.1722930123e+00  1.7464816962e+05 -8.5521448248e-01 12  3.0608864489e-01  3.2651378216e-13
 2.0900419194e+01  1.7519837499e+05  7.8177728505e-01 12  1.3971885516e+00  3.2754241955e-13
 1.0593088644e+01  1.7660025036e+05  5.3265361163e+00 12  9.1935233608e-01  3.3016329802e-13
 9.7667678467e+00  1.7703936945e+05  4.7770774766e+01 12  1.3646177120e+00  3.3098425386e-13
 2.3396926778e+02  1.7715679585e+05 -2.9752495353e+02  7  1.2100000000e+01  3.3120378859e-13
-9.0869804182e+00  1.7761446469e+05 -1.1436262771e+01  7  1.2100000000e+01  3.3205942415e-13
 1.1192938545e+02  1.7917360170e+05  1.3709901241e+01  1  8.7887210652e+00  3.3497431140e-13
-2.5024404675e+00  1.7919520779e+05  2.1790459049e-01  7  8.7600000000e+00  3.3501470509e-13
-4.5470813845e-01  1.7966879893e+05  5.1798457563e+00 12  1.1709850071e+00  3.3590010822e-13
 6.8352658615e+00  1.8089562956e+05  9.8998828611e-01  7  1.6800000000e+01  3.3819373151e-13
 2.1151859900e+01  1.8176463724e+05  8.9971579922e+01 12  2.6183822929e+00  3.3981838629e-13
-5.3534666885e+01  1.8321917431e+05  5.6473875595e+00  7  1.2100000000e+01  3.4253771853e-13
-2.2131495049e+01  1.8407020603e+05 -1.4289657522e+01  7  8.7600000000e+00  3.4412876634e-13
-2.5205001250e+00  1.8631095877e+05 -2.3496216033e+00 12  1.6546333635e+00  3.4831796942e-13
-8.3070838817e-01  1.8708437424e+05 -3.4268212613e+00  7  1.6800000000e+01  3.4976390963e-13
-8.3070838817e-01  1.8708437424e+05 -3.4268212613e+00 12  1.2243591616e+00  3.4976390963e-13
-2.5135857840e+00  1.8734148691e+05 -4.1125826024e+00  7  1.2100000000e+01  3.5024459506e-13
 9.0471712121e-01  1.8887455664e+05  1.6558215734e+00  7  1.2100000000e+01  3.5311074819e-13
-6.3762441845e+01  1.8985667546e+05  1.0947365436e+01 12  8.2468357601e-01  3.5494687009e-13
-2.8457353582e+00  1.9038580586e+05  4.2170134672e-01 12  6.3808712144e-01  3.5593610673e-13
-4.1500801376e+00  1.9120307664e+05 -5.9601858356e+00 12  1.6615646175e+00  3.5746403669e-13
 4.8147011551e+00  1.9212704289e+05 -1.0970517622e+00 12  5.9263867542e-01  3.5919143937e-13
-4.9913105094e+02  1.9361999321e+05  1.5679565181e+02  7  8.7600000000e+00  3.6198258717e-13
-1.3560642690e+01  1.9487898407e+05  9.7175811720e-01 12  9.8394171607e-01  3.6433633568e-13
-8.7593628401e+00  1.9529145176e+05 -1.7699290962e+00  7  1.2100000000e+01  3.6510746535e-13
 5.0739576930e-01  1.9531305146e+05  3.6006111997e+00 12  5.0962338001e-01  3.6514784710e-13
-7.7842976861e+00  1.9564629418e+05 -9.7038566745e+00 12  1.6628798236e+00  3.6577086160e-13
-3.1925166616e+00  1.9739404432e+05  1.4913906864e+00 12  5.7298294151e-01  3.6903837084e-13
 2.5088413136e+01  1.9768132998e+05  6.3143137375e+00 12  1.3549905764e+00  3.6957546623e-13
 1.1838605077e+00  1.9854792302e+05 -6.3815285801e-01  7  8.7600000000e+00  3.7119560673e-13
 4.2902434859e+01  1.9863709473e+05  7.2891625924e+01 12  8.7298449339e-01  3.7136231784e-13
-7.1055984262e+01  1.9925977227e+05 -4.9095845048e+01 12  1.7629292847e+00  3.7252644569e-13
-1.0512301585e+01  1.9956894236e+05  6.1172324716e+01  7  8.7600000000e+00  3.7310445517e-13
-2.8097284244e-01  1.9962466082e+05  1.6505594130e-01 12  1.1184647508e-01  3.7320862370e-13
-4.6156870552e-01  2.0108178767e+05 -1.3109249689e+00 12  7.5846499463e-01  3.7593279769e-13
 9.3359242950e+00  2.0150377295e+05  2.7709605435e+00  3  8.7600000000e+00  3.7672172097e-13
 9.3359242950e+00  2.0150377295e+05  2.7709605435e+00 12  1.3032072328e+00  3.7672172097e-13
-1.6309405147e+01  2.0151023609e+05 -2.4309431204e+01 12  1.5836541074e+00  3.7673380416e-13
 6.5215314408e+00  2.0163448731e+05 -5.8636482398e-01 12  5.3540889679e-01  3.7696609823e-13
 5.2928539012e+01  2.0243705141e+05 -1.4611398250e+02 12  8.6236748478e-01  3.7846653331e-13
-9.1245305671e-01  2.0270422988e+05 -1.2792129165e+01 12  2.0540559398e+00  3.7896603727e-13
 1.2915319051e+01  2.0391489849e+05 -3.0934333811e+00 12  1.4329071597e+00  3.8122944483e-13
 5.2428558043e+01  2.0436880796e+05  1.2789215982e+00  7  1.2100000000e+01  3.8207805205e-13
 1.3130820707e+01  2.0662501282e+05 -5.8378244485e+00 12  7.1034051532e-01  3.8629614368e-13
 6.1305026567e-01  2.0881555092e+05  1.8854199472e+00 12  2.9704137863e-01  3.9039146791e-13
 1.9152696964e+01  2.0892582835e+05 -1.8583693003e+01 12  2.4092123872e-01  3.9059763726e-13
 2.3913881983e+00  2.0982565712e+05  1.5936127785e+01  7  1.2100000000e+01  3.9227991366e-13
-1.0249551237e+02  2.1000686776e+05 -4.5470624178e+01  7  1.2100000000e+01  3.9261869632e-13
 7.6901914006e+00  2.1023876627e+05 -1.7941597182e+01  7  8.7600000000e+00  3.9305224258e-13
 3.4861904201e+00  2.1048828745e+05 -1.2113677587e+02 12  2.2756621542e+00  3.9351873532e-13
 3.3267553216e+00  2.1132409760e+05 -6.0221800211e-01 12  4.6754308388e-01  3.9508132560e-13
-5.9268573410e+01  2.1172699091e+05  7.5955982399e+01 12  1.1768816448e+00  3.9583455549e-13
-1.3186165320e+00  2.1185215177e+05 -9.1507060458e-01  7  1.6800000000e+01  3.9606855018e-13
-1.6986837152e+01  2.1190105142e+05 -9.3817262798e+01 12  4.7103332756e-01  3.9615997061e-13
 4.2158061724e+00  2.1288833254e+05  9.4411552147e-01  7  1.6800000000e+01  3.9800574369e-13
-1.3411397452e+01  2.1292588923e+05 -5.0949426200e+00 12  9.8004604080e-01  3.9807595787e-13
 8.9264791429e+01  2.1315026826e+05 -1.6201168031e+02 12  2.2301096749e+00  3.9849544607e-13
-6.1512014983e+01  2.1324220567e+05  2.2707557759e+01 12  2.1213440498e+00  3.9866732781e-13
 8.9752821951e-01  2.1408985615e+05 -2.4563448437e+00  7  8.7600000000e+00  4.0025205421e-13
-4.3909334553e+02  2.1441398884e+05  1.2629451330e+02 12  3.0421749918e-01  4.0085803702e-13
 7.5719802095e-01  2.1475904492e+05 -1.0047371782e+01 12  8.6939415517e-01  4.0150313721e-13
 7.4375696526e+01  2.1591188834e+05  1.8645434302e+01 12  1.5943195015e+00  4.0365843758e-13
 6.3183532519e+00  2.1593149375e+05 -1.2345595585e+01 12  7.7825436306e-01  4.0369509091e-13
 9.5396750798e+01  2.1613584628e+05  2.0508031990e+01  7  8.7600000000e+00  4.0407713853e-13
-2.6350071984e+00  2.1619157218e+05  2.2320833709e+01 12  6.4375646459e-01  4.0418132098e-13
-1.5977704247e+01  2.1633960927e+05  2.3175256789e+01 12  1.4358629937e+00  4.0445808397e-13
-3.3190569704e+01  2.1634065098e+05 -9.6593004153e+01 12  7.8834631161e-01  4.0446003150e-13
-2.3767995406e+00  2.1741376895e+05 -9.7790156911e-02  7  8.7600000000e+00  4.0646628103e-13
 7.9165845035e+00  2.1753550895e+05  3.0599075213e+00  7  1.6800000000e+01  4.0669388024e-13
 4.1702277337e-01  2.1770094237e+05 -2.7087961123e-01  7  1.6800000000e+01  4.0700316658e-13
-1.7938604256e+01  2.1821953454e+05 -1.6873918048e+01 12  2.0385146943e+00  4.0797270145e-13
 5.5651059013e-01  2.1883186263e+05  2.1006177228e+00 12  3.5489791649e-01  4.0911748048e-13
-6.3367222327e+00  2.1887268732e+05  3.2037468218e+01 12  1.4161846241e+00  4.0919380434e-13
-7.1503563791e+00  2.1965140211e+05  5.0230983392e+00 12  9.3482838399e-01  4.1064965189e-13
 1.6833045044e+01  2.1984191971e+05 -1.3060972881e+01 12  2.4373804370e+00  4.1100583441e-13
-2.2695565371e+01  2.2032737114e+05 -5.2200981344e+02 12  1.1605697953e+00  4.1191341095e-13
-3.9697818645e+01  2.2119689380e+05 -2.8775414253e+00 12  5.1079259474e-01  4.1353902851e-13
-2.7346966509e+00  2.2141299207e+05  3.9494442396e+00  7  8.7600000000e+00  4.1394303541e-13
-1.9203413811e+01  2.2249833331e+05 -2.4200518662e+01  7  1.2100000000e+01  4.1597213697e-13
 2.2356440497e+00  2.2328954669e+05  1.9519310487e+00  7  8.7600000000e+00  4.1745135128e-13
-6.1314655497e+01  2.2366629410e+05  2.9115107711e+00  9  1.3519940024e+01  4.1815570005e-13
-3.4040644241e+00  2.2417651141e+05 -8.1757077362e+00 12  4.8041915880e-01  4.1910957768e-13
-9.1072716447e+01  2.2447957049e+05  1.6145274734e+02 12  1.8917363637e+00  4.1967616230e-13
-1.0896343984e+00  2.2454098225e+05  2.8462395128e+00  1  8.4746353984e+00  4.1979097475e-13
-4.0785068762e+00  2.2555851039e+05 -2.0577648871e+00  7  8.7600000000e+00  4.2169329622e-13
 1.3906156752e+00  2.2562560596e+05 -1.4357454687e+00  7  1.6800000000e+01  4.2181873486e-13
-4.3135616676e+00  2.2569274627e+05  2.2561153319e+00  7  1.2100000000e+01  4.2194425714e-13
 5.3610327128e+00  2.2659998607e+05 -8.4340185544e+00 12  1.2865153230e+00  4.2364038885e-13
 1.8068796484e+01  2.2670757449e+05  2.4302447602e+01 12  3.4759975703e+00  4.2384153095e-13
 5.4377014325e-01  2.2674424983e+05  3.4975562630e+00 12  1.8695931914e+00  4.2391009740e-13
 1.3728657195e+00  2.2702814073e+05  2.2716535286e-01 12  1.6213739785e+00  4.2444084612e-13
 1.2576884714e+00  2.2724449505e+05 -5.5981921958e-02  7  8.7600000000e+00  4.2484533170e-13
-3.6970665190e+00  2.2797465809e+05  8.9168882444e+00 12  4.8676307687e-01  4.2621040926e-13
 4.6653581075e+00  2.2869797936e+05 -1.5645157036e+00  7  1.6800000000e+01  4.2756269576e-13
 1.5802588659e+00  2.2927924592e+05 -6.8940445308e-01 12  2.0027307300e+00  4.2864940365e-13
-3.0278739545e+01  2.2970363173e+05  1.2115648726e+01  7  1.2100000000e+01  4.2944281486e-13
-1.3657648257e+01  2.3017255697e+05 -2.2051574905e+02  7  1.6800000000e+01  4.3031949485e-13
-1.8679901479e+00  2.3089218047e+05  6.9071719175e+00  7  1.2100000000e+01  4.3166486819e-13
 7.1034804444e+01  2.3304032208e+05 -5.7898224733e+01 12  1.2250594080e+00  4.3568092998e-13
-8.7727386928e+01  2.3328531101e+05  2.7319535938e+02  7  1.2100000000e+01  4.3613894944e-13
-3.3424668069e+00  2.3333495334e+05 -1.2506543315e+00  7  1.2100000000e+01  4.3623175834e-13
 2.8876082688e+01  2.3337246282e+05 -3.1529415744e+01  7  1.2100000000e+01  4.3630188425e-13
-1.4571790153e+01  2.3352698956e+05  6.5380710043e+00 12  1.3731275354e+00  4.3659077999e-13
-2.0161615313e+01  2.3365735898e+05 -1.0814869036e+01  7  1.2100000000e+01  4.3683451236e-13
-1.1455627082e+01  2.3382332813e+05 -7.8714790655e+00 12  1.6010212004e-02  4.3714480025e-13
-3.5368702979e+00  2.3638534319e+05  4.5573004892e+00  7  1.2100000000e+01  4.4193461987e-13
 1.6949551259e+01  2.3682990848e+05 -1.3083763302e+01 12  1.6714108128e+00  4.4276575766e-13
-4.0785709308e+00  2.3701596480e+05  3.4783789560e+00 12  3.2718444405e-01  4.4311359957e-13
 8.5656892668e+00  2.3731183507e+05  7.5513490725e+00  7  8.7600000000e+00  4.4366674435e-13
 4.0757817055e+00  2.3733041700e+05  5.5612674823e-01 12  1.6185186808e+00  4.4370148421e-13
-3.9497389089e+01  2.3846222625e+05 -5.2999217530e+00  7  1.6800000000e+01  4.4581746012e-13
 4.9268190035e+01  2.3849849465e+05 -1.8494164691e+01 12  5.0306328049e-01  4.4588526578e-13
 3.2326482582e+00  2.3864312812e+05 -4.3136120948e+00 12  2.7531518177e-01  4.4615566551e-13
-8.7550890920e+00  2.3911082251e+05  5.6312271952e+00 12  1.0799121290e+00  4.4703004436e-13
-3.7343104827e+01  2.4121035007e+05 -3.6822877790e+00 12  1.3941065911e+00  4.5095521968e-13
 2.1961148915e+01  2.4160442026e+05 -7.4417252370e+01 12  7.8085015203e-01  4.5169195427e-13
-1.8112734347e+00  2.4164909559e+05 -2.0914126073e+01  7  8.7600000000e+00  4.5177547712e-13
 1.5871424784e+01  2.4180049935e+05  1.5328193503e+00  7  1.2100000000e+01  4.5205853427e-13
 2.1855559606e+00  2.4276151566e+05  2.4050573543e+00 12  1.1781512986e+00  4.5385520394e-13
-2.8959366572e+00  2.4320686205e+05 -2.4506035336e+00 12  3.2876816406e+00  4.5468780204e-13
 3.9513116799e+01  2.4373472500e+05  2.1317165641e+01  7  8.7600000000e+00  4.5567466911e-13
-1.1150301138e+00  2.4383778732e+05  1.3513450108e+00 12  7.2233331953e-01  4.5586734944e-13
 3.6676848894e-01  2.4423248782e+05  3.6159848074e+00 12  1.1599989886e+00  4.5660526245e-13
 8.9156387105e-01  2.4477763132e+05  3.3102245726e-01 12  7.7700768518e-01  4.5762443639e-13
-1.3090547308e+01  2.4532412215e+05  2.1616151827e+00 12  9.1661005072e-01  4.5864612926e-13
-2.5723760019e+01  2.4573509357e+05  4.8060331006e+00 12  1.9950614565e+00  4.5941446158e-13
-2.4010319024e+00  2.4651277721e+05 -6.5327974871e+01 12  3.1253300020e+00  4.6086838135e-13
-1.8457905882e+00  2.4783024454e+05  1.7191372185e+00  7  1.2100000000e+01  4.6333145463e-13
 1.2199792535e+00  2.4830685370e+05  1.0094670111e+00 12  7.9697343993e-01  4.6422250009e-13
-2.5136175847e+00  2.4848265239e+05 -3.2172206958e+00  7  1.2100000000e+01  4.6455116484e-13
 7.9852772587e-01  2.4860816560e+05  4.8728890765e+00  7  1.6800000000e+01  4.6478581827e-13
 3.3729689536e+00  2.4892737168e+05  4.9565646706e+00  7  8.7600000000e+00  4.6538259054e-13
 1.2516265708e+02  2.4894414268e+05  1.3681227527e+02 12  1.3168977994e+00  4.6541394479e-13
-1.5760050790e+00  2.4973685852e+05  5.0520636931e-01 12  1.4158959118e+00  4.6689596803e-13
 4.3796538516e+00  2.5024008371e+05  4.1411410395e+00 12  5.5190945758e-01  4.6783677354e-13
-4.4708000695e+00  2.5067373015e+05  1.5538984633e+00 12  2.2064610385e+00  4.6864749799e-13
-6.5322864026e+00  2.5135245152e+05 -1.1020455112e+01  1  8.4119879296e+00  4.6991640268e-13
-5.2554763395e+01  2.5146546054e+05 -9.9105739452e+01 12  2.6051780738e-01  4.7012767887e-13
 8.1202204481e+00  2.5223651995e+05 -4.0190516758e+00  7  8.7600000000e+00  4.7156921431e-13
 2.9887770181e-04  2.5227237268e+05 -7.1327721778e-01  7  1.2100000000e+01  4.7163624283e-13
 1.4078712979e+01  2.5249842067e+05 -5.1476000789e-01  7  8.7600000000e+00  4.7205885125e-13
-3.0729143430e+02  2.5268450098e+05 -1.2130950156e+02 12  1.2232461478e+00  4.7240673801e-13
 1.0913889972e+01  2.5309551778e+05  3.3225625358e+00  7  1.2100000000e+01  4.7317515516e-13
 1.8945245151e+00  2.5313987629e+05  2.6808797818e-02  7  1.2100000000e+01  4.7325808569e-13
 1.0505871061e+01  2.5429763668e+05  1.2415610474e+02  7  1.6800000000e+01  4.7542257859e-13
-2.9517101969e+00  2.5448274149e+05  4.7071521686e+00  7  1.6800000000e+01  4.7576864161e-13
-2.9517101969e+00  2.5448274149e+05  4.7071521686e+00 12  1.5257599775e+00  4.7576864161e-13
 1.2179203805e+02  2.5489572138e+05 -7.2114686412e+01 12  2.2392702087e+00  4.7654072886e-13
-1.0035756315e+01  2.5778157951e+05 -2.2862057671e+01 12  4.0547411888e+00  4.8193598982e-13
-2.1843224072e+01  2.5834516789e+05  8.5255980672e+01  7  1.2100000000e+01  4.8298964744e-13
 2.5472254029e+01  2.5902560943e+05 -3.4119164614e+01  7  8.7600000000e+00  4.8426176807e-13
-5.1808487175e+00  2.5918925531e+05 -1.3213901931e+00 12  2.2706327023e+00  4.8456771252e-13
 1.2505565341e+00  2.5927085570e+05  2.6314499716e+00  7  1.2100000000e+01  4.8472026865e-13
 1.5781280333e+01  2.6011146323e+05  2.1222616508e+01 12  5.7143755074e-01  4.8629182789e-13
 2.3571007775e+01  2.6014813064e+05  1.4531390198e+01  7  1.2100000000e+01  4.8636037952e-13
-4.6474861757e+00  2.6023233741e+05 -7.6310215093e+00  7  1.2100000000e+01  4.8651780841e-13
 7.6050116347e+00  2.6122117696e+05  1.2593220134e+00 12  1.1066063331e+00  4.8836649509e-13
-1.6810234594e+02  2.6150254854e+05 -9.7861684725e+00  0  8.7171202529e+00  4.8889253380e-13
 3.3352710081e+00  2.6162508828e+05 -5.8156723881e+00 12  4.5326037533e-01  4.8912162817e-13
 1.5792207631e+01  2.6313241653e+05 -9.6115075454e+00 12  1.4206950919e+00  4.9193965627e-13
 5.8826225037e+00  2.6344330268e+05  5.8586119301e+00 12  9.4258492868e-01  4.9252087400e-13
-3.8690828986e+01  2.6345141130e+05  1.8581435280e+01  0  7.9991049645e+00  4.9253603348e-13
-4.9230877823e+01  2.6360650332e+05  4.5725532167e+01  7  1.2100000000e+01  4.9282598603e-13
 4.1864098110e+01  2.6371324922e+05  9.3945377141e+01 12  1.5524964607e+00  4.9302555301e-13
 3.5229593829e+01  2.6443534433e+05 -2.1067789167e+01 12  4.3887414028e+00  4.9437554715e-13
-7.6546111542e+00  2.6450424425e+05 -8.4121229927e+00  7  8.7600000000e+00  4.9450435911e-13
 5.4900461871e+01  2.6462726718e+05 -2.5030339460e+01 12  7.1814916155e-01  4.9473435684e-13
-5.4481080069e+00  2.6467659228e+05 -1.9451014793e+00 12  1.6597000085e+00  4.9482657266e-13
-3.7237085138e+01  2.6619804566e+05  6.8539240603e+01 12  2.4165161937e+00  4.9767100841e-13
-1.0749151717e+00  2.6729426418e+05  2.2169851804e+00 12  2.1002805990e+00  4.9972044561e-13
-1.8590641242e+01  2.6739373135e+05 -4.0428504684e+01  3  8.7600000000e+00  4.9990640463e-13
-1.8590641242e+01  2.6739373135e+05 -4.0428504684e+01 12  1.0955660310e+00  4.9990640463e-13
-1.3995157997e+01  2.6745280117e+05 -2.3308127211e+00 12  1.5156590562e+00  5.0001683870e-13
-1.0288109692e+00  2.6755134050e+05  1.8645835038e+00 12  1.8603200748e+00  5.0020106308e-13
 2.0053780462e+01  2.6793497834e+05 -4.1121326470e+01 12  1.9335063581e-01  5.0091829386e-13
 2.4237622036e+00  2.6799861526e+05  3.5330724308e+00 12  4.9298391037e-01  5.0103726637e-13
-1.4511737779e+01  2.6806978737e+05 -7.0667209014e+00 12  1.2026241092e+00  5.0117032630e-13
 2.2769377812e+01  2.6840591910e+05 -1.8583870537e+00 12  1.3961102624e+00  5.0179874196e-13
-8.0820672368e+00  2.6899392177e+05  2.6117138916e+01 12  1.1746393729e+00  5.0289804334e-13
 2.2247906407e+00  2.7070216480e+05 -9.7455422049e+00 12  2.4078390501e+00  5.0609169199e-13
 1.0620062420e+01  2.7205384755e+05 -8.9717516226e+00  7  8.7600000000e+00  5.0861873277e-13
-3.5801484239e+00  2.7237019778e+05  5.1566464420e+00  7  1.2100000000e+01  5.0921016589e-13
 2.4549644678e-02  2.7252825266e+05  5.0970967720e-01  7  1.2100000000e+01  5.0950565767e-13
-3.5123382647e+00  2.7376110109e+05 -3.2675728382e+00 12  1.2025317692e+00  5.1181053154e-13
-3.8808061497e+00  2.7411043655e+05 -1.9213976813e+00 12  1.0658612207e+00  5.1246363225e-13
 2.1608252672e+00  2.7446231321e+05  9.4784998495e+00 12  4.6148987521e-01  5.1312148384e-13
-5.5770816365e+01  2.7484612345e+05 -3.5197928708e+01 12  1.6140319084e+00  5.1383903693e-13
 5.8726762115e+00  2.7544812587e+05 -7.7963034058e+00  7  1.6800000000e+01  5.1496451158e-13
 5.8726762115e+00  2.7544812587e+05 -7.7963034058e+00 12  1.0255951217e+00  5.1496451158e-13
-1.4299656374e+00  2.7621567689e+05  3.9875120269e+01  7  1.6800000000e+01  5.1639948790e-13
-8.1044886343e+01  2.7659086267e+05 -4.3637602349e+01  7  8.7600000000e+00  5.1710091710e-13
-3.5935752385e+00  2.7727988624e+05 -6.1392893141e+00  7  1.2100000000e+01  5.1838908228e-13
