 x                 y                 z               Event            Energy              Time
 1.1087879768e+01  2.4981035522e+05 -3.2262574113e+00  2  1.0580009212e+01  3.3539633329e-13
 7.8891468731e-01  2.5064059240e+05  1.2168865374e+00 12  2.2219756113e-01  3.3651101289e-13
 5.0352198172e-02  2.5080868345e+05 -8.3179705058e-01 12  3.5699231197e-01  3.3673669257e-13
-1.2722981284e+01  2.5101939265e+05 -1.3413401044e+00  7  8.7600000000e+00  3.3701959155e-13
-1.6830748059e+02  2.5401681349e+05 -3.3579120835e+02 12  1.3307036594e+00  3.4104394018e-13
 2.4767019428e+00  2.5434479030e+05 -2.9397045458e+00  7  8.7600000000e+00  3.4148428309e-13
 1.8796040056e+00  2.5437520505e+05 -3.5757364351e+00  7  1.6800000000e+01  3.4152511805e-13
 1.2791253355e+01  2.5544347919e+05  8.0409104900e+00  7  1.2100000000e+01  3.4295938696e-13
-4.1162943178e+00  2.5552132510e+05 -2.1682010825e+00 12  4.8599854503e-01  3.4306390318e-13
-1.1114450312e+01  2.5560467627e+05  6.7140693443e-01 12  1.6759164160e+00  3.4317581077e-13
-1.6636044803e+01  2.5581882738e+05  2.9596999045e+00 12  4.6895032832e+00  3.4346333087e-13
 4.0224284586e+00  2.5770284728e+05  2.5056783055e+00 12  1.0095224368e+00  3.4599282316e-13
 1.3884108352e-01  2.5821203404e+05  4.6758869142e+00  7  1.6800000000e+01  3.4667645925e-13
-7.4673693967e+00  2.5919446326e+05  2.5288803427e+00 12  1.9754163146e+00  3.4799547244e-13
-2.0398476425e+02  2.5981991931e+05  2.3642006600e+02 12  1.1979754959e+00  3.4883521212e-13
-3.3078661007e+00  2.6090109977e+05 -5.2166208142e+00 12  1.8612138241e+00  3.5028680912e-13
 4.2548080755e+01  2.6383021101e+05 -5.4365333908e+01  7  8.7600000000e+00  3.5421944501e-13
 1.6953667692e+01  2.6461490640e+05  1.0781717020e+01  7  1.2100000000e+01  3.5527298003e-13
 3.1828562094e+01  2.6523624462e+05  7.6284145495e+01 12  4.8599131288e-01  3.5610719108e-13
 3.4216457430e+02  2.6557182301e+05 -4.3511055975e+02 12  4.1997709618e-01  3.5655773991e-13
-5.7469190738e+01  2.6559094112e+05 -4.2408283345e+00  7  1.2100000000e+01  3.5658340795e-13
-1.1844820312e+00  2.6635731349e+05 -6.6074682409e-01  7  1.2100000000e+01  3.5761234242e-13
 1.5769604442e+02  2.6908085114e+05  1.9315724699e+01  1  8.7887210652e+00  3.6126897443e-13
-3.5256600539e+00  2.6911859316e+05  3.0700331145e-01  7  8.7600000000e+00  3.6131964701e-13
-6.4173148871e-01  2.6998052821e+05  7.3103378792e+00 12  1.1539878929e+00  3.6247688428e-13
 9.6301287156e+00  2.7188268792e+05  1.3947832923e+00  7  1.6800000000e+01  3.6503073115e-13
 3.5238469407e+00  2.7324559878e+05 -2.1290134681e+00 12  1.8963230447e+00  3.6686058046e-13
-3.6854974739e+01  2.7368622211e+05  2.6077313328e+02 12  1.2462342603e-01  3.6745216302e-13
-5.8628646960e+00  2.7424943211e+05 -3.3535679502e+00  7  1.6800000000e+01  3.6820833090e-13
-2.2409207860e+01  2.7498427837e+05 -7.2248568809e+00  2  9.5760964359e+00  3.6919493828e-13
-2.7082106992e-01  2.7548940448e+05 -1.4783857767e-02  7  8.7600000000e+00  3.6987312252e-13
 3.3752019299e+01  2.7768864130e+05 -3.2269002758e+01  7  8.7600000000e+00  3.7282582625e-13
-7.9127371203e+01  2.7787907140e+05 -8.4375343012e+01 12  6.4599631289e-01  3.7308149842e-13
 3.1711801426e+00  2.8104938385e+05 -4.4342642614e+01  7  1.6800000000e+01  3.7733797197e-13
-3.1866183730e+00  2.8120358086e+05 -3.2481943910e+00 12  9.0029807964e-01  3.7754499748e-13
 2.1118921805e+00  2.8144787908e+05 -1.4224259963e+00  7  1.2100000000e+01  3.7787299319e-13
 4.7656920828e+00  2.8167978334e+05  1.1043868734e+00  7  1.6800000000e+01  3.7818434873e-13
-4.0118374081e+00  2.8363547908e+05  5.9450265919e-01 12  6.2716367333e-01  3.8081007327e-13
-1.8835826128e+01  2.8609803006e+05  1.1063740981e+01 12  5.8251465242e-01  3.8411630359e-13
-1.6235592679e+01  2.8622148743e+05  3.6044839089e+00  7  8.7600000000e+00  3.8428205792e-13
-4.8904455787e+00  2.8817821916e+05 -5.1310013178e-01 12  2.4632976391e-01  3.8690917339e-13
 5.4498700794e+01  2.8866462144e+05 -1.1367803691e+01  7  8.7600000000e+00  3.8756221894e-13
-3.3064326311e+00  2.8948150249e+05  5.5452311041e+00 12  3.4016997414e-01  3.8865896654e-13
 9.7407819347e-01  2.9032260971e+05  6.9123100053e+00 12  4.9404946786e-01  3.8978824029e-13
-1.6886579134e+01  2.9074987457e+05 -2.1050703641e+01 12  1.7848168228e-01  3.9036188772e-13
-2.0626112876e+00  2.9146024344e+05 -1.8151425573e+00  7  1.6800000000e+01  3.9131563167e-13
 1.6679276712e+00  2.9377852479e+05 -8.9908633949e-01  7  8.7600000000e+00  3.9442816503e-13
 6.0522404562e+01  2.9393429204e+05  1.0282811425e+02 12  8.6062547233e-01  3.9463729874e-13
-8.7161281228e-01  2.9696987271e+05  5.1202412278e-01 12  2.5750367228e+00  3.9871288089e-13
 1.3153278082e+01  2.9940020926e+05  3.9039749500e+00  3  8.7600000000e+00  4.0197585999e-13
 1.3153278082e+01  2.9940020926e+05  3.9039749500e+00 12  1.3032072328e+00  4.0197585999e-13
-2.3021278531e+01  2.9941149924e+05 -3.4313586649e+01 12  1.5580107479e+00  4.0199101796e-13
 9.1929492317e+00  2.9962854422e+05 -8.2655770458e-01 12  5.2628688972e-01  4.0228242337e-13
 1.6276087153e+01  3.0103048230e+05 -1.7296890382e+01 12  8.5016983323e-01  4.0416467077e-13
 2.4416584011e+00  3.0116072253e+05  1.9113065309e+00 12  1.3226467471e+00  4.0433953180e-13
-1.2886564725e+00  3.0147614463e+05 -1.8066310288e+01 12  2.0198784853e+00  4.0476301871e-13
 1.0189505869e+02  3.0406232340e+05  2.4855879348e+00 12  9.0859562478e-01  4.0823523217e-13
-5.4874456031e+00  3.0570883215e+05 -3.8830730718e+01 12  2.8716354949e-03  4.1044584108e-13
 3.3270086672e-01  3.0860184628e+05  4.7348560576e-02 12  6.9943834053e-01  4.1433001286e-13
-3.6344487298e+00  3.0962768812e+05 -1.0197631205e+01  7  1.2100000000e+01  4.1570731201e-13
 8.6389636173e-01  3.1208116499e+05  2.6568905095e+00 12  2.9039145682e-01  4.1900135939e-13
 3.9730404841e+01  3.1424396132e+05  1.3007025553e+01 12  5.2311692865e-01  4.2190513797e-13
 1.7099267169e+00  3.1575938567e+05  2.4835975813e+01 12  4.8828513399e-01  4.2393975247e-13
-3.6350520682e+00  3.1755174602e+05 -7.3517726221e+00 12  1.6719472415e+00  4.2634618229e-13
 3.9164589101e+00  3.1891358448e+05 -2.7911322638e+01 12  1.8792651125e+00  4.2817459180e-13
 6.7957827515e+00  3.1895145858e+05  2.0439166115e+01  7  1.6800000000e+01  4.2822544170e-13
 4.0321895471e+00  3.2006478589e+05  1.1998108104e+01 12  6.4698251642e-01  4.2972019919e-13
-1.1801440278e+01  3.2055763654e+05 -2.0490676698e+01  7  1.2100000000e+01  4.3038190234e-13
-5.0848347139e-01  3.2073768498e+05 -8.9169016590e-01  7  8.7600000000e+00  4.3062363607e-13
-1.0684216941e+01  3.2083246375e+05  3.6435232954e+00 12  5.0713765773e-01  4.3075088641e-13
 2.6803944105e+01  3.2112251916e+05 -5.8736092925e+01  7  8.7600000000e+00  4.3114031590e-13
 1.1093860530e+00  3.2263922690e+05 -1.4720606521e+01 12  3.7116277085e+00  4.3317665348e-13
 1.0502993652e+02  3.2444965632e+05  2.6330224422e+01 12  1.5703773375e+00  4.3560734291e-13
 8.9120676137e+00  3.2448390352e+05 -1.7413521878e+01 12  7.6732567031e-01  4.3565332333e-13
-4.4730118655e+00  3.2484087138e+05  2.0956250979e+00  9  1.6941236545e+01  4.3613258974e-13
-8.2553473241e-01  3.2533826956e+05  1.6347446957e+00  7  8.7600000000e+00  4.3680039842e-13
-2.5446864713e+00  3.2571953253e+05 -3.8010300891e+00  0  8.4222498394e+00  4.3731228353e-13
 1.6002184791e+01  3.2615927697e+05  2.5286287162e+01 12  3.5761650707e-01  4.3790268610e-13
-1.0087899913e+01  3.2817244455e+05  7.0867115726e+00 12  9.2152406694e-01  4.4060557255e-13
 2.3798742289e+01  3.2850524524e+05 -1.8465745611e+01 12  2.3983966116e+00  4.4105239203e-13
-3.2029867882e+01  3.2935324335e+05 -7.3670362839e+02 12  1.1437383062e+00  4.4219091751e-13
-1.1664550048e+00  3.3087214624e+05 -5.1528079149e-01 12  5.0305313924e-01  4.4423020230e-13
-2.7055472388e+01  3.3152882135e+05 -3.4095836858e+01  7  1.2100000000e+01  4.4511185680e-13
 3.1497736001e+00  3.3291093170e+05  2.7500535640e+00  7  8.7600000000e+00  4.4696748343e-13
-1.3144156286e+00  3.3316199628e+05 -1.5151400999e+00 12  1.8660949632e+00  4.4730456368e-13
-1.1637338943e+01  3.3321201306e+05 -8.3985676176e+00 12  1.4806607482e+00  4.4737171640e-13
-1.1637608589e+02  3.3328390297e+05  1.4170564333e+02 12  2.3483144266e+00  4.4746823607e-13
-1.9059159031e+01  3.3400078758e+05 -3.9050528631e+00  3  8.7600000000e+00  4.4843072807e-13
-6.4676196941e-01  3.3425823756e+05  9.1512220001e+00 12  2.9156673964e+00  4.4877638140e-13
 7.6475678455e+00  3.3489740930e+05  1.6284441015e+00 12  4.2939305748e-01  4.4963453580e-13
-8.9616030884e+00  3.3620301876e+05 -8.1602611167e+00 12  1.6605774946e+00  4.5138745204e-13
 1.2670551412e+01  3.3801872623e+05 -7.4981680202e+00  2  1.0400681113e+01  4.5382522779e-13
 7.5646631018e+00  3.3838464019e+05 -1.1900787101e+01 12  1.2660501455e+00  4.5431650526e-13
 2.5559329843e+01  3.3857257820e+05  3.4377180284e+01 12  3.4135901963e+00  4.5456883155e-13
 7.6818415202e-01  3.3863664355e+05  4.9409981872e+00 12  1.8409146824e+00  4.5465484594e-13
 1.9372656191e+00  3.3913255094e+05  3.2055547874e-01 12  1.5923655373e+00  4.5532065309e-13
 1.7719430538e+00  3.3951048382e+05 -7.8872296283e-02  7  8.7600000000e+00  4.5582806720e-13
 1.0493506167e+01  3.4078595000e+05  4.3150449128e+01 12  4.8010059977e-01  4.5754051296e-13
 1.5718149371e+00  3.4139986334e+05  1.2157871058e+00  7  1.2100000000e+01  4.5836475533e-13
-4.6520744512e-01  3.4179080426e+05 -1.5850792964e+00 12  1.2405632844e-01  4.5888963410e-13
 3.7585738431e+01  3.4278337887e+05  4.3790721875e+00 12  2.5597575516e+00  4.6022226855e-13
-9.3521107832e+00  3.4316220664e+05 -2.1737217942e+00 12  1.1376701008e+00  4.6073088416e-13
 2.9583044329e+00  3.4377247964e+05  5.2157189186e+01  7  1.6800000000e+01  4.6155023901e-13
-8.8311691825e+01  3.4424256805e+05  2.7501496660e+02  7  1.2100000000e+01  4.6218138149e-13
-4.7091636566e+00  3.4432928445e+05 -1.7620327337e+00  7  1.2100000000e+01  4.6229780726e-13
 4.0683186100e+01  3.4439480690e+05 -4.4421437014e+01  7  1.2100000000e+01  4.6238577796e-13
-2.0563543006e+01  3.4466473789e+05  9.2264507559e+00 12  1.3511701393e+00  4.6274818833e-13
-2.8405471640e+01  3.4489247030e+05 -1.5236946590e+01  7  1.2100000000e+01  4.6305394273e-13
-1.6140016036e+01  3.4518238915e+05 -1.1090252627e+01 12  1.5775484168e-02  4.6344318889e-13
 4.7719569034e+00  3.4965777807e+05  1.9566161089e+00  7  1.2100000000e+01  4.6945186307e-13
-7.5105807163e+01  3.4999768218e+05 -8.2300886486e+00 12  1.5922145098e+00  4.6990821963e-13
 1.9190763047e+01  3.5017499261e+05  5.9413774952e+01 12  1.3597594903e+00  4.7014627728e-13
 2.6751547442e+01  3.5035289283e+05 -2.0650158186e+01 12  5.5170107307e-01  4.7038512679e-13
-5.7481050323e+00  3.5067790044e+05  4.9022287267e+00 12  3.2166437633e-01  4.7082148325e-13
 1.4808144657e+01  3.5288436214e+05 -2.8985148191e+01  7  1.2100000000e+01  4.7378388712e-13
-3.4835946390e+01  3.5568559236e+05  6.4905419141e+00 12  1.8576557313e+00  4.7754482947e-13
 2.2207758854e+00  3.5579491618e+05  2.7900956401e+00 12  1.3538606338e+00  4.7769160805e-13
 3.4151694364e+01  3.5618817209e+05 -1.8057105469e+01 12  7.4625917339e-01  4.7821959492e-13
-4.4417537682e+00  3.5790732033e+05  3.3295035901e+00 12  1.9627511803e+00  4.8052772990e-13
-1.0435449147e+01  3.5858735601e+05  5.4471675700e+01 12  2.5946042130e+00  4.8144074838e-13
-5.1855362005e+00  3.5863395211e+05 -2.1069950444e+00 12  2.6475641636e+00  4.8150330849e-13
 1.9927260439e+01  3.5943682956e+05 -2.1780824093e+01 12  1.2707824773e+00  4.8258125480e-13
 4.0222928223e+01  3.5988296220e+05 -7.2152018437e+01 12  3.7204264703e-01  4.8318023418e-13
-5.9382089900e+00  3.6026632375e+05  2.2501458729e+00 12  1.1355343723e-01  4.8369493687e-13
 2.8284421642e+01  3.6064336114e+05  4.3087024585e+01  7  1.2100000000e+01  4.8420114869e-13
 3.0845158885e+00  3.6121983964e+05  3.3943022993e+00 12  1.1610400772e+00  4.8497513092e-13
-4.0990124322e+00  3.6197981174e+05 -3.4686719842e+00 12  3.2319548891e+00  4.8599547235e-13
 3.2537070431e+00  3.6290189530e+05 -3.6310384109e+00  7  1.2100000000e+01  4.8723346525e-13
-4.9670339740e+00  3.6313440525e+05 -8.0768894472e+00  0  8.4662206915e+00  4.8754563400e-13
 1.1910753336e+00  3.6462896972e+05  4.4222595433e-01 12  1.2977779565e+00  4.8955224193e-13
-5.2636904336e+01  3.6529932377e+05  9.8342817835e+00 12  9.4482623820e-01  4.9045226183e-13
-3.3977699800e+00  3.6665780007e+05 -9.2447514608e+01 12  3.0729187040e+00  4.9227615728e-13
-2.6005134703e+00  3.6844218503e+05  2.4220729712e+00  7  1.2100000000e+01  4.9467187932e-13
 4.4312726926e+00  3.6973375775e+05 -3.0690503657e-01 12  1.1861553738e+00  4.9640594976e-13
 6.5702472162e+01  3.7262944812e+05 -3.1638512392e+01 12  4.0127804128e-01  5.0029371467e-13
-7.1871648797e+00  3.7612712327e+05  5.9902013727e+00 12  2.1694312978e+00  5.0498970663e-13
-3.4397345068e+00  3.7648792454e+05 -5.8030890555e+00  7  1.6800000000e+01  5.0547411979e-13
-4.3083546792e+00  3.7710291380e+05  3.4314391563e+00  7  1.2100000000e+01  5.0629980672e-13
 2.9001027868e+01  3.7732834525e+05  3.4696609240e+00 12  1.1391965334e+00  5.0660247184e-13
-2.7113530007e+00  3.7860913865e+05 -5.3692962975e+00 12  1.7810264462e+00  5.0832206993e-13
 1.3378048041e+01  3.7895427176e+05  3.3780092788e+00 12  3.5279640634e+00  5.0878544695e-13
 5.9803779374e+01  3.8044226973e+05  7.7832575271e+01  7  8.7600000000e+00  5.1078323869e-13
 9.2803303712e+00  3.8124612607e+05 -2.2879315139e+01 12  1.4177856533e+00  5.1186249927e-13
 3.6898663267e+00  3.8709689880e+05 -9.7652702081e+00 12  1.9928746547e+00  5.1971776899e-13
-1.4219296343e+01  3.8760619202e+05 -3.2392413966e+01 12  3.9826138342e+00  5.2040154800e-13
-3.0774671188e+01  3.8859068162e+05  1.2011618630e+02  7  1.2100000000e+01  5.2172332750e-13
-2.2343316739e+00  3.8947987755e+05  2.5435152033e+01  7  1.2100000000e+01  5.2291716534e-13
 2.2636292500e+00  3.9109263916e+05 -7.6494040211e+00  7  8.7600000000e+00  5.2508246521e-13
-8.0301882436e+00  3.9236871197e+05 -5.4258701279e+00  7  8.7600000000e+00  5.2679572541e-13
-2.9547069650e+02  3.9281641062e+05 -1.1639629071e+02 12  1.0362200304e+00  5.2739680733e-13
-6.5477906760e+00  3.9303355781e+05 -1.0751259842e+01  7  1.2100000000e+01  5.2768834997e-13
 1.0731993601e+01  3.9476088629e+05  1.7771223028e+00 12  1.0906289148e+00  5.3000746776e-13
-2.3683749273e+02  3.9525239286e+05 -1.3787622008e+01  0  8.7171202529e+00  5.3066736635e-13
-4.2918773641e+01  3.9758561409e+05  2.0611923693e+01 12  1.3996514144e+00  5.3379995805e-13
-4.7493816905e+00  3.9761485944e+05  4.7220459970e+00 12  1.0631926151e+00  5.3383922297e-13
 3.6045651505e+00  3.9823610894e+05  3.7498511430e+00 12  4.5283137621e-01  5.3467331490e-13
-2.8466635810e+01  3.9919520356e+05 -2.8661262277e+01 12  1.4550748562e+00  5.3596099899e-13
 4.9937037873e+01  4.0025332259e+05 -2.9863046126e+01 12  4.3091012687e+00  5.3738163362e-13
-5.5849454976e+01  4.0037367860e+05 -6.1376401083e+01  7  8.7600000000e+00  5.3754322406e-13
 1.2409620512e+01  4.0058857799e+05 -5.6578215080e+00 12  7.0580952738e-01  5.3783174880e-13
-7.6908664442e+00  4.0067474025e+05 -2.7458184894e+00 12  1.6327048168e+00  5.3794743058e-13
 1.0516276013e+02  4.0144250623e+05  1.3136154349e+02 12  4.0505035187e-01  5.3897823611e-13
 1.7270589029e+01  4.0295690599e+05  7.3167981783e+00 12  5.8560569354e-01  5.4101147499e-13
-7.6864445597e+00  4.0310131249e+05 -1.1199114224e-01 12  3.0523164972e+00  5.4120535571e-13
-8.9812026973e-01  4.0324964987e+05  1.8523501952e+00  7  1.2100000000e+01  5.4140451403e-13
-4.9133044943e+00  4.0361183781e+05  1.9124332394e+00 12  1.2011166628e+00  5.4189078895e-13
-1.5686421378e+01  4.0408426301e+05 -3.4112785669e+01  7  8.7600000000e+00  5.4252506881e-13
-7.6741006130e+01  4.0587115369e+05  1.5614341510e+02 12  2.1289346669e+00  5.4492415503e-13
 2.0347366458e+00  4.0770161438e+05 -1.5937056554e+00  7  1.6800000000e+01  5.4738173852e-13
-6.7986291331e-01  4.0881160798e+05 -3.8246959649e-01  7  8.7600000000e+00  5.4887202015e-13
-2.1357869741e+01  4.0908576195e+05 -2.6806574412e+01 12  1.9444517143e+00  5.4924010031e-13
 8.6868168313e-01  4.1044769285e+05 -4.3825338975e+00 12  3.3087394234e+00  5.5106863393e-13
 1.4962485753e+01  4.1264047275e+05 -1.2640199325e+01  7  8.7600000000e+00  5.5401266856e-13
-5.0440305968e+00  4.1319308088e+05  7.2651408129e+00  7  1.2100000000e+01  5.5475460233e-13
 3.4587716552e-02  4.1346917491e+05  7.1812419568e-01  7  1.2100000000e+01  5.5512528723e-13
-4.9543063318e+00  4.1562274389e+05 -4.6090540211e+00 12  1.1814100773e+00  5.5801667714e-13
 5.9544771526e+00  4.1623297139e+05  4.0972664145e+00 12  1.0505241417e+00  5.5883597091e-13
-1.6602654698e+00  4.1626537625e+05  6.2292213909e+00 12  9.4695025094e-01  5.5887947779e-13
-7.7304026050e+00  4.1632596598e+05 -6.1664332153e+00 12  5.2068899547e-01  5.5896082579e-13
 2.7666183038e+00  4.1641302850e+05  3.7661516027e+00  7  1.2100000000e+01  5.5907771626e-13
-2.0146624032e+00  4.1761721454e+05  5.6179605668e+01  7  1.6800000000e+01  5.6069446103e-13
-1.1418322316e+02  4.1827259799e+05 -6.1480524089e+01  7  8.7600000000e+00  5.6157438134e-13
 2.0302169010e-01  4.1944447315e+05 -1.1646818532e+00  7  1.2100000000e+01  5.6314774538e-13
 2.1871792770e+00  4.2028518983e+05 -2.6748467485e+00 12  2.9999297005e-01  5.6427649480e-13
-2.1620298308e+01  4.2056659598e+05 -2.4748860341e+01  7  1.2100000000e+01  5.6465431176e-13
-1.2924552613e+02  4.2358523469e+05 -2.7710288847e+02 12  1.5987565189e+00  5.6870714758e-13
 2.5305358342e+00  4.2385799008e+05 -3.0238277439e+00  7  8.7600000000e+00  5.6907335001e-13
-1.4517710112e+01  4.2562423389e+05  2.3223104921e+01 12  8.1653244548e-01  5.7144471566e-13
-3.9991207479e+01  4.2632363184e+05  1.6949934597e+02 12  1.0622329482e+00  5.7238373000e-13
 7.7342549286e-01  4.2778756724e+05 -2.4601129668e+01  7  8.7600000000e+00  5.7434921525e-13
 1.2919574032e+02  4.3131768882e+05  1.4208196197e+02  7  8.7600000000e+00  5.7908876991e-13
 4.0306372891e+01  4.3220074956e+05  6.2994324628e+01  7  1.6800000000e+01  5.8027437061e-13
 6.8294258203e+01  4.3237864008e+05 -2.7738400375e+02 12  7.8227394094e-01  5.8051320711e-13
 6.0099948676e+00  4.3330299290e+05 -3.9766383024e+00 12  8.4953965625e-01  5.8175424672e-13
-1.4928200863e+00  4.3465500142e+05 -7.0557125496e+00  7  1.2100000000e+01  5.8356945850e-13
 3.0824442322e+01  4.3491277828e+05 -2.7365521730e+01 12  2.1606822647e+00  5.8391555070e-13
 2.0846901051e-01  4.3926198713e+05  1.0419358027e+00 12  2.5316192624e+00  5.8975481505e-13
 1.7177578252e+00  4.4060293982e+05  5.5066794741e+00 12  8.2979752670e-01  5.9155518323e-13
 8.5752876580e-01  4.4255584298e+05  1.9352010361e+00 12  1.5845501680e+00  5.9417715844e-13
-5.6842186633e+00  4.4263430934e+05 -9.1191262239e+00 12  1.1622989082e+00  5.9428250767e-13
 5.0664840997e-01  4.4519970583e+05 -4.2176381950e+00 12  1.4905104329e+00  5.9772681877e-13
-5.4530941045e+01  4.4611479771e+05 -1.4433757256e+02 12  3.9555319490e-01  5.9895542460e-13
-5.4371672367e-01  4.4659184808e+05 -3.7187040239e+00  7  1.6800000000e+01  5.9959591425e-13
-8.7280023487e+01  4.4704952560e+05  1.2775730069e+02 12  2.2143414549e+00  6.0021039383e-13
 2.1067573779e+01  4.4770048563e+05 -1.5293252513e+00 12  7.0597367826e-01  6.0108437523e-13
 1.0653102347e+01  4.4814067297e+05 -1.1600295152e+01  7  1.6800000000e+01  6.0167537244e-13
-2.6925777837e+01  4.4920214527e+05 -8.2234610574e+00 12  1.4361354678e+00  6.0310050918e-13
 3.7052103314e+00  4.4983538730e+05  4.6382944298e+01 12  1.5072357183e+00  6.0395070234e-13
-4.0984409042e-01  4.4997792449e+05 -5.2407656670e-01  7  1.2100000000e+01  6.0414207331e-13
 3.7191264912e+00  4.5028201319e+05  6.3635581186e+01  7  1.2100000000e+01  6.0455034396e-13
-7.8243351674e+00  4.5059593832e+05 -6.1651047610e+00 12  1.1231770096e+00  6.0497182104e-13
-9.9968736558e+00  4.5071968466e+05  2.4049270915e+00 12  2.6256215554e+00  6.0513796334e-13
 1.6394327486e+01  4.5317428036e+05 -5.7773085793e+00 12  1.8141545178e+00  6.0843351286e-13
-5.9615706275e-01  4.5380662880e+05  5.4673525910e-01 12  3.7973277952e-01  6.0928250629e-13
 1.4227845003e+01  4.5471404230e+05  8.1064535450e+00  7  1.6800000000e+01  6.1050080310e-13
 9.1828178656e+01  4.5497219252e+05 -3.4492821618e+01 12  7.7259027603e-01  6.1084739657e-13
 2.4272415118e+00  4.5645083534e+05  2.7522364928e+00 12  1.2034101488e+00  6.1283262805e-13
