 x                 y                 z               Event            Energy              Time
-3.3046500615e+01  1.1463144535e+05  4.8318155593e+01  2  1.6800000000e+01  1.3059681023e-13
 7.4452675680e+01  1.1534648348e+05  4.1956521304e+02  0  8.7600000000e+00  1.3141143574e-13
 3.9515594807e-03  1.1559984774e+05  3.8601925079e-03  3  3.2200000000e+01  1.3170008746e-13
 2.7476485553e-01  1.1578519280e+05  2.1833383490e+00  0  8.7600000000e+00  1.3191124657e-13
 4.2292165875e-02  1.1596170265e+05  1.4302184645e+01  0  8.7600000000e+00  1.3211233994e-13
 3.1556798026e+00  1.1618494487e+05  4.1320220836e+00  0  8.7600000000e+00  1.3236667435e-13
-3.2850283260e-01  1.1635258966e+05  1.4200164250e+00  2  1.6800000000e+01  1.3255766797e-13
-1.7445196243e-03  1.1636001228e+05 -1.4132518095e-04  0  8.7600000000e+00  1.3256612438e-13
 1.4893071934e+02  1.1659095612e+05 -8.3594069015e+01  0  8.7600000000e+00  1.3282923306e-13
-4.1811075340e+01  1.1661545176e+05 -4.7885941165e+01  0  8.7600000000e+00  1.3285714035e-13
-2.1106349128e+00  1.1676098130e+05  2.1781871263e+01  0  8.7600000000e+00  1.3302293861e-13
 9.2723684235e-01  1.1702162998e+05 -4.4861044942e+00  0  8.7600000000e+00  1.3331988929e-13
-9.7984605958e+00  1.1747881549e+05 -6.9639391967e-01  0  8.7600000000e+00  1.3384074959e-13
 4.7476837690e-03  1.1758921335e+05  4.3211051539e-03  0  8.7600000000e+00  1.3396652319e-13
-2.1083125355e+01  1.1795469241e+05  1.6689367539e+01  0  8.7600000000e+00  1.3438290457e-13
 6.5345656605e-01  1.1838588820e+05 -3.1978839399e+00  0  8.7600000000e+00  1.3487415542e-13
-1.6580110462e+01  1.1952493817e+05  3.2362693718e+01  1  1.2100000000e+01  1.3617184727e-13
-3.9408549581e+00  1.1955164129e+05 -7.0892161826e+00  0  8.7600000000e+00  1.3620226948e-13
-1.4855418725e+02  1.1962622633e+05 -2.0272083847e+01  0  8.7600000000e+00  1.3628724240e-13
 1.3938127155e+00  1.1975820981e+05  3.6958643413e+00  1  1.2100000000e+01  1.3643760796e-13
 2.5537093982e+00  1.2007444083e+05  3.2276414570e+01  3  3.2200000000e+01  1.3679788225e-13
 3.0976422516e-01  1.2007867160e+05  1.4712525363e+00  3  3.2200000000e+01  1.3680270226e-13
 2.1957747372e-01  1.2079086816e+05 -1.9829358827e+00  0  8.7600000000e+00  1.3761409043e-13
-3.5147058892e-01  1.2152378999e+05 -1.6006268298e+01  1  1.2100000000e+01  1.3844909040e-13
 1.2552964843e+01  1.2228564447e+05 -9.2765181859e+01  0  8.7600000000e+00  1.3931705263e-13
 4.8143218503e-03  1.2263238398e+05  4.3073386649e-03  1  1.2100000000e+01  1.3971208450e-13
 3.4409412595e-03  1.2268937507e+05  1.8997479169e-03  1  1.2100000000e+01  1.3977701306e-13
-6.9979873573e+00  1.2342777425e+05  6.0153346689e-01  1  1.2100000000e+01  1.4061825324e-13
-9.3676038829e-04  1.2379871232e+05 -4.1318459106e-03  2  1.6800000000e+01  1.4104085393e-13
-1.6447902849e+01  1.2383088334e+05 -3.1877824635e+00  1  1.2100000000e+01  1.4107750559e-13
 2.2237413613e-01  1.2411233205e+05  5.6386943036e-01  1  1.2100000000e+01  1.4139815325e-13
 1.1138037086e+01  1.2459169797e+05 -2.2205359175e+00  1  1.2100000000e+01  1.4194428315e-13
 4.2939474612e+01  1.2522236300e+05  3.2619783937e+01  2  1.6800000000e+01  1.4266278444e-13
-1.2911030714e+01  1.2553449090e+05  1.2405836480e+01  2  1.6800000000e+01  1.4301838414e-13
-1.5820588882e+02  1.2567398630e+05 -1.3967735395e+02  0  8.7600000000e+00  1.4317730785e-13
-2.1879593775e+02  1.2568276777e+05 -2.0903355967e+02  1  1.2100000000e+01  1.4318731237e-13
-3.2739517563e+00  1.2572698471e+05 -1.4041278686e+00  0  8.7600000000e+00  1.4323768764e-13
 1.3622445109e+01  1.2572782656e+05 -3.3145975249e+01  1  1.2100000000e+01  1.4323864675e-13
 3.6128707121e+00  1.2575644794e+05  5.3306931057e-01  2  1.6800000000e+01  1.4327125438e-13
-5.8200233006e+00  1.2601023629e+05  9.3376158981e+00  0  8.7600000000e+00  1.4356038926e-13
 9.3102085008e+00  1.2605432704e+05  1.0306782116e+01  1  1.2100000000e+01  1.4361062078e-13
 1.8472873153e+02  1.2630420342e+05 -4.2462826550e+02  0  8.7600000000e+00  1.4389529884e-13
 1.5503276016e+01  1.2674563434e+05 -8.3148146365e+00  1  1.2100000000e+01  1.4439821032e-13
-1.5683320718e+00  1.2704029222e+05 -2.9710765622e+00  1  1.2100000000e+01  1.4473390686e-13
-9.0367805094e+00  1.2722508797e+05 -1.0188557661e+02  1  1.2100000000e+01  1.4494444015e-13
-5.4233395933e+00  1.2792097249e+05  7.1569494917e+00  0  8.7600000000e+00  1.4573724441e-13
-1.3613914412e+02  1.2835965636e+05 -1.0536181071e+02  1  1.2100000000e+01  1.4623702626e-13
-4.9392250854e+00  1.2895532278e+05  4.9200577367e+00  3  3.2200000000e+01  1.4691565447e-13
-9.0470222017e+00  1.2929625854e+05 -5.4419339143e+00  1  1.2100000000e+01  1.4730407427e-13
-2.7870693249e+00  1.3027824189e+05 -2.4055409142e+00  1  1.2100000000e+01  1.4842282396e-13
 4.6203138132e+01  1.3043646157e+05 -5.5874386922e+01  0  8.7600000000e+00  1.4860307978e-13
-1.0736179889e+01  1.3078117615e+05 -1.3799065058e+01  2  1.6800000000e+01  1.4899580470e-13
-4.1676214701e+00  1.3086628907e+05  1.9889296151e+01  0  8.7600000000e+00  1.4909277178e-13
 5.4493677141e+01  1.3095727626e+05 -6.4623382058e+01  2  1.6800000000e+01  1.4919643126e-13
 2.3259749070e+00  1.3173672652e+05  4.7505002379e+00  0  8.7600000000e+00  1.5008443993e-13
-5.0467255956e-01  1.3180690166e+05 -1.5733157869e+00  2  1.6800000000e+01  1.5016438876e-13
 3.5949087275e+01  1.3184235665e+05  1.4298967789e+02  1  1.2100000000e+01  1.5020478176e-13
-7.5921237930e+01  1.3191064489e+05  4.2462820987e+01  0  8.7600000000e+00  1.5028258089e-13
-4.9817108419e+00  1.3233449264e+05 -5.3016381737e+00  0  8.7600000000e+00  1.5076546029e-13
-7.8146917429e+01  1.3304804879e+05  3.0713861553e+01  0  8.7600000000e+00  1.5157839741e-13
-2.4183386853e+00  1.3439520188e+05  1.4995383414e+00  1  1.2100000000e+01  1.5311317608e-13
-3.9342199447e-03  1.3440098769e+05 -2.4346110073e-03  2  1.6800000000e+01  1.5311976772e-13
 1.7492423706e+01  1.3511945115e+05 -2.6355616777e+00  0  8.7600000000e+00  1.5393829561e-13
-2.6697880448e+00  1.3519420064e+05  2.1786644307e+00  0  8.7600000000e+00  1.5402345588e-13
 1.4928001754e-03  1.3545469268e+05 -5.0745134964e-04  3  3.2200000000e+01  1.5432022811e-13
 7.3306255677e+00  1.3565542750e+05 -3.6532766026e-01  0  8.7600000000e+00  1.5454892039e-13
 2.0164991307e+02  1.3594963532e+05  3.9518660612e+02  2  1.6800000000e+01  1.5488410419e-13
 1.1579894123e+00  1.3600417625e+05 -5.0506213328e+00  2  1.6800000000e+01  1.5494624134e-13
-1.8321621910e+01  1.3603222130e+05 -9.3925612351e+00  0  8.7600000000e+00  1.5497819238e-13
 1.2651666004e-03  1.3649273317e+05  3.6550522217e-03  1  1.2100000000e+01  1.5550284233e-13
 8.7635512322e+00  1.3677273632e+05  2.1033299814e+00  0  8.7600000000e+00  1.5582184308e-13
 8.6053852021e-01  1.3696022325e+05  1.4481142423e-01  0  8.7600000000e+00  1.5603544237e-13
-1.0682163195e+01  1.3730820560e+05 -4.6615968628e+02  1  1.2100000000e+01  1.5643189018e-13
 4.6268986327e-04  1.3752388939e+05 -3.5714680602e-03  3  3.2200000000e+01  1.5667761347e-13
 3.6227901604e+00  1.3753353418e+05  9.6076540361e+00  0  8.7600000000e+00  1.5668860154e-13
 1.0042723254e+01  1.3780210268e+05  1.2444073570e+01  0  8.7600000000e+00  1.5699457508e-13
-4.0706988322e+01  1.3833973048e+05  7.7053004548e+01  2  1.6800000000e+01  1.5760708132e-13
-6.7806814084e+00  1.3856439043e+05  4.3120976187e+00  3  3.2200000000e+01  1.5786303092e-13
 2.5215872447e+00  1.3859394486e+05 -3.0984536317e+00  1  1.2100000000e+01  1.5789670156e-13
-9.4268159829e+00  1.3886140014e+05  4.1511386221e+00  1  1.2100000000e+01  1.5820140684e-13
 4.6346713526e+00  1.3891180412e+05 -1.6284162918e+01  2  1.6800000000e+01  1.5825883086e-13
 4.3363127063e-03  1.3990159916e+05  4.0765433358e-04  3  3.2200000000e+01  1.5938648022e-13
 1.4463845438e-03  1.4020833580e+05 -6.1497301125e-04  3  3.2200000000e+01  1.5973593779e-13
 1.5066482136e+01  1.4027251840e+05  3.5738610590e+01  3  3.2200000000e+01  1.5980905946e-13
 8.9021404007e-02  1.4077734986e+05  2.4788691005e-01  2  1.6800000000e+01  1.6038420164e-13
-8.2077210032e+00  1.4091931028e+05 -5.1411462271e-01  1  1.2100000000e+01  1.6054593367e-13
 5.7514745518e+00  1.4131398898e+05 -1.2631259591e+01  1  1.2100000000e+01  1.6099558150e-13
-3.5177045248e+02  1.4252696659e+05  9.4716277991e+01  0  8.7600000000e+00  1.6237749731e-13
 1.6759402047e+02  1.4321382909e+05 -3.9275281238e+01  1  1.2100000000e+01  1.6316002300e-13
-5.5925563878e+01  1.4335592329e+05  3.8307325459e+00  0  8.7600000000e+00  1.6332190746e-13
 6.2874360183e+01  1.4390912679e+05  1.4021956814e+02  0  8.7600000000e+00  1.6395215872e-13
 1.6626865230e+00  1.4415559436e+05  2.3663588480e-01  1  1.2100000000e+01  1.6423295321e-13
 8.6208958644e+01  1.4442191903e+05 -3.5861620855e+02  1  1.2100000000e+01  1.6453637041e-13
-1.1292438951e+02  1.4489122530e+05 -6.3644511786e+01  0  8.7600000000e+00  1.6507103960e-13
-1.4627323180e+01  1.4492249401e+05  4.0183086591e+01  0  8.7600000000e+00  1.6510666328e-13
-1.2933102162e+00  1.4501250775e+05 -1.2483844065e+00  1  1.2100000000e+01  1.6520921374e-13
 3.3845367262e-01  1.4525888749e+05  2.4102599708e+00  1  1.2100000000e+01  1.6548990816e-13
-8.1903266818e+00  1.4572032756e+05  5.4855974060e+01  1  1.2100000000e+01  1.6601561559e-13
-1.2872884391e+00  1.4658390006e+05 -1.4708039295e+00  0  8.7600000000e+00  1.6699946267e-13
 3.7905317436e+01  1.4687545230e+05  2.0045337802e+02  1  1.2100000000e+01  1.6733162103e-13
 4.1485999660e-03  1.4697517089e+05 -4.4803708882e-03  4  4.0000000000e+01  1.6744522799e-13
-9.5362067018e+00  1.4700998220e+05  2.2161741382e+00  0  8.7600000000e+00  1.6748488766e-13
-2.0317256809e+02  1.4899479433e+05 -8.4591040684e+01  0  8.7600000000e+00  1.6974613573e-13
 1.7017199404e+01  1.4933288063e+05 -1.0989366090e+01  1  1.2100000000e+01  1.7013130920e-13
-2.4453521207e+01  1.4966539937e+05 -4.7327706152e+01  2  1.6800000000e+01  1.7051013969e-13
 1.2240193075e+01  1.4972119679e+05 -7.3629225541e-01  0  8.7600000000e+00  1.7057370833e-13
 2.9505397196e+00  1.5124088235e+05 -4.6162889758e+00  3  3.2200000000e+01  1.7230504903e-13
 1.5520089190e+01  1.5236216415e+05  2.2613383027e+01  0  8.7600000000e+00  1.7358249805e-13
 3.0710734312e+00  1.5265344878e+05  5.3302744601e+00  0  8.7600000000e+00  1.7391435152e-13
-1.5935187259e-03  1.5344110637e+05 -2.2692257433e-03  1  1.2100000000e+01  1.7481171060e-13
 4.2584679309e+00  1.5354745168e+05  1.3929197810e+00  0  8.7600000000e+00  1.7493286722e-13
-4.9167119817e+00  1.5355981177e+05  5.7341172988e+00  1  1.2100000000e+01  1.7494694877e-13
 2.4649923625e+00  1.5379063853e+05  3.0953284723e+00  0  8.7600000000e+00  1.7520992406e-13
 5.0985828395e-01  1.5421053494e+05  2.9042952859e+00  2  1.6800000000e+01  1.7568830181e-13
 6.1262652126e+00  1.5584729092e+05  3.8788719207e+00  0  8.7600000000e+00  1.7755301798e-13
-3.0865253804e+01  1.5609372574e+05  1.7209881724e+01  0  8.7600000000e+00  1.7783377516e-13
 6.8381870117e-01  1.5624393496e+05 -4.4165073390e+00  0  8.7600000000e+00  1.7800490486e-13
 1.1229330469e-03  1.5712624421e+05  3.1357200808e-03  0  8.7600000000e+00  1.7901009828e-13
 2.0473973206e-03  1.5716766808e+05  6.0676810593e-04  3  3.2200000000e+01  1.7905729148e-13
 2.4896205277e+01  1.5729067244e+05  2.3726388097e+01  2  1.6800000000e+01  1.7919742735e-13
 1.9200261052e+00  1.5731461439e+05 -9.7638681438e-01  3  3.2200000000e+01  1.7922470382e-13
 5.2643400878e-01  1.5734785645e+05  1.7256751290e+00  2  1.6800000000e+01  1.7926257569e-13
 2.0473927819e+02  1.5762380541e+05  2.0720615539e+02  0  8.7600000000e+00  1.7957695762e-13
-2.0484436802e-03  1.5822346760e+05  1.8070671134e-03  4  4.0000000000e+01  1.8026013812e-13
-1.0229490754e+01  1.5847169290e+05  1.6030159193e+00  1  1.2100000000e+01  1.8054293515e-13
-1.5707013473e+01  1.5856768555e+05 -5.2429860329e+01  0  8.7600000000e+00  1.8065229724e-13
-9.2083740792e+01  1.5860875992e+05  1.2210672758e+02  0  8.7600000000e+00  1.8069909227e-13
 4.1824362248e+00  1.5862605175e+05  5.3049625310e+01  0  8.7600000000e+00  1.8071879243e-13
-1.3793436648e+00  1.5905574152e+05 -4.8746923977e+00  1  1.2100000000e+01  1.8120832751e-13
 7.5813937386e+00  1.5914265973e+05 -7.1124190266e-01  2  1.6800000000e+01  1.8130735131e-13
 7.7903688409e+00  1.5956641727e+05 -6.1790650402e+00  1  1.2100000000e+01  1.8179012793e-13
 7.1959818749e+01  1.5974629845e+05  2.0704220982e+01  0  8.7600000000e+00  1.8199506217e-13
-5.3638346243e+00  1.6013403171e+05  2.2185404932e+00  2  1.6800000000e+01  1.8243679722e-13
-1.9120269389e+00  1.6029428356e+05  2.3719068082e-01  0  8.7600000000e+00  1.8261936825e-13
-1.2550157545e+00  1.6078064701e+05  4.6558661360e+01  1  1.2100000000e+01  1.8317347027e-13
 2.0389455381e+01  1.6113850821e+05 -2.6906431163e+01  1  1.2100000000e+01  1.8358117281e-13
 4.1637660937e+00  1.6125661954e+05 -3.6495418376e+00  2  1.6800000000e+01  1.8371573417e-13
 1.3769744599e-03  1.6223714394e+05  2.8097477592e-03  3  3.2200000000e+01  1.8483282170e-13
 4.6296197307e+01  1.6229076603e+05  1.8426061441e+01  0  8.7600000000e+00  1.8489391204e-13
-1.0162977933e+01  1.6239057413e+05  1.5747068172e-03  2  1.6800000000e+01  1.8500762097e-13
-3.1610424405e+01  1.6262807485e+05 -1.9492394275e+02  2  1.6800000000e+01  1.8527819976e-13
-2.7528550794e+00  1.6278925875e+05 -1.3742820681e+02  1  1.2100000000e+01  1.8546183264e-13
-6.3624690848e-01  1.6314367396e+05  3.2147511790e+00  0  8.7600000000e+00  1.8586560925e-13
 3.9580728133e+01  1.6356999056e+05  3.0219054440e+01  2  1.6800000000e+01  1.8635130135e-13
-1.6360025125e+00  1.6383937456e+05  1.8934485891e+00  0  8.7600000000e+00  1.8665820398e-13
 1.9756342528e+00  1.6431463970e+05  4.0041442377e-02  2  1.6800000000e+01  1.8719966196e-13
-6.5006935411e+00  1.6462068889e+05 -1.7979694968e+01  1  1.2100000000e+01  1.8754833634e-13
 5.6717978564e+00  1.6510352157e+05  6.1128007211e-01  1  1.2100000000e+01  1.8809841583e-13
-7.2929481401e+01  1.6549580545e+05  1.0857173905e+02  0  8.7600000000e+00  1.8854533529e-13
-1.5497236563e+01  1.6569788571e+05 -1.0871169728e+01  1  1.2100000000e+01  1.8877556040e-13
-7.8949792036e+00  1.6652120316e+05  1.4110732149e+01  0  8.7600000000e+00  1.8971354589e-13
 7.6870708575e+00  1.6689819721e+05  3.6377750467e-01  1  1.2100000000e+01  1.9014304602e-13
-5.0380915154e+01  1.6730008182e+05 -5.0893669064e+01  1  1.2100000000e+01  1.9060090336e-13
-1.3125206130e+02  1.6781117671e+05 -8.1114882722e+00  0  8.7600000000e+00  1.9118318130e-13
 7.4208174208e+01  1.6816651151e+05  2.2464156779e+02  0  8.7600000000e+00  1.9158800558e-13
-2.5189689974e+00  1.6836946708e+05 -3.2403278527e-01  1  1.2100000000e+01  1.9181922791e-13
-2.9483638016e+00  1.6893865802e+05  1.8634777423e+00  0  8.7600000000e+00  1.9246769326e-13
-4.5763556507e+00  1.6911823570e+05  4.9403198173e+00  2  1.6800000000e+01  1.9267228174e-13
-1.0919518425e+00  1.6954873937e+05  3.8381092296e+00  0  8.7600000000e+00  1.9316274407e-13
 2.5160169203e-01  1.7006668865e+05  1.2795270199e+00  3  3.2200000000e+01  1.9375283105e-13
 2.2392119670e+01  1.7010312880e+05 -7.1026672428e+00  2  1.6800000000e+01  1.9379434643e-13
 3.4305882726e-03  1.7218329541e+05 -2.1029023999e-03  1  1.2100000000e+01  1.9616422952e-13
-3.4806349447e-03  1.7227422511e+05  9.6848380099e-04  3  3.2200000000e+01  1.9626782351e-13
-2.6927568427e-03  1.7243646512e+05  2.8357450980e-03  1  1.2100000000e+01  1.9645265959e-13
 4.0803669682e+00  1.7246004598e+05 -3.8344416772e+00  0  8.7600000000e+00  1.9647952469e-13
-1.5892598468e+02  1.7266346383e+05 -1.7836954970e+01  0  8.7600000000e+00  1.9671127369e-13
-2.2316290331e-01  1.7319004282e+05  7.7065104835e-01  1  1.2100000000e+01  1.9731119229e-13
 1.5661551120e+02  1.7321709071e+05  5.8108970284e+01  1  1.2100000000e+01  1.9734200730e-13
 3.6786196538e-04  1.7384327781e+05  2.6560520882e-03  3  3.2200000000e+01  1.9805540699e-13
-6.1461225683e+00  1.7429148581e+05  4.6976945414e+00  0  8.7600000000e+00  1.9856603944e-13
 2.6744645800e-04  1.7469615024e+05  4.9726195820e-03  1  1.2100000000e+01  1.9902706374e-13
-9.6314709106e+00  1.7575046223e+05  2.2910251736e+01  0  8.7600000000e+00  2.0022821569e-13
-2.2335694540e+00  1.7643782375e+05  8.9005032332e-01  2  1.6800000000e+01  2.0101130991e-13
 3.9600230219e+00  1.7714306437e+05  1.1597074725e+01  1  1.2100000000e+01  2.0181477334e-13
 1.7379539526e+01  1.7719911546e+05  4.5615736551e+01  1  1.2100000000e+01  2.0187863099e-13
 6.9028435665e+00  1.7729256145e+05 -1.8722398479e+01  0  8.7600000000e+00  2.0198509172e-13
 9.8532926320e+00  1.7752493623e+05  5.2416009124e+00  1  1.2100000000e+01  2.0224983064e-13
 4.8173139150e-03  1.7770029515e+05  4.5949699681e-03  2  1.6800000000e+01  2.0244961278e-13
-1.6391125817e+01  1.7798358896e+05 -5.3550314050e-01  0  8.7600000000e+00  2.0277236252e-13
 8.0912484932e-02  1.7839906398e+05  4.7011613675e+00  2  1.6800000000e+01  2.0324570307e-13
 3.0839737968e+00  1.7888411299e+05 -4.7625398108e-01  1  1.2100000000e+01  2.0379830758e-13
 3.3223240027e+00  1.7900674022e+05  5.6213066327e+01  0  8.7600000000e+00  2.0393801379e-13
 4.1771319022e+00  1.8058084060e+05  6.0505715167e+00  2  1.6800000000e+01  2.0573134797e-13
-2.2201734381e+00  1.8075253630e+05 -5.3282961660e+00  0  8.7600000000e+00  2.0592695670e-13
 7.0800058596e+00  1.8093471169e+05  1.3221129611e+01  0  8.7600000000e+00  2.0613450467e-13
 5.6695219978e-01  1.8223687980e+05  7.6701506286e-01  1  1.2100000000e+01  2.0761803304e-13
 1.2552147702e+00  1.8236345630e+05 -3.4319998337e+00  1  1.2100000000e+01  2.0776223857e-13
 1.9475615245e+00  1.8302900478e+05 -8.3576029375e+00  0  8.7600000000e+00  2.0852048172e-13
 1.3847132845e+02  1.8341363636e+05 -4.7968469401e+01  2  1.6800000000e+01  2.0895868310e-13
 9.1902725552e-01  1.8350687063e+05 -2.4222345908e+00  3  3.2200000000e+01  2.0906490262e-13
-1.0065502423e+00  1.8375464091e+05  3.5755836320e+00  0  8.7600000000e+00  2.0934718126e-13
 4.6301186649e+00  1.8402087883e+05  1.1234284502e+00  1  1.2100000000e+01  2.0965049964e-13
 2.9608665623e+01  1.8481458432e+05 -3.8536869195e+01  0  8.7600000000e+00  2.1055474894e-13
 2.3441517663e+01  1.8503756014e+05 -4.6974945793e+01  2  1.6800000000e+01  2.1080877985e-13
-1.3949755084e+01  1.8549139064e+05 -4.7632253391e+01  2  1.6800000000e+01  2.1132581788e-13
-9.8922856796e-01  1.8591558905e+05 -4.8010403064e-01  2  1.6800000000e+01  2.1180909679e-13
-1.5136381875e+02  1.8655013453e+05  2.4810977181e+01  0  8.7600000000e+00  2.1253201897e-13
-3.6185675461e+00  1.8662910125e+05  8.1824909840e+00  0  8.7600000000e+00  2.1262198383e-13
-1.4767095957e+00  1.8756312828e+05  6.0571640729e+00  0  8.7600000000e+00  2.1368609805e-13
 1.0206582645e+00  1.8773205346e+05  8.9148150678e-01  2  1.6800000000e+01  2.1387855038e-13
-4.9460390007e+00  1.8826883227e+05  5.2886560053e+00  2  1.6800000000e+01  2.1449008940e-13
-1.2459857117e+02  1.8876474187e+05 -1.0846635161e+02  2  1.6800000000e+01  2.1505506711e-13
-2.3328659295e+01  1.8895994102e+05 -9.1404080292e+01  2  1.6800000000e+01  2.1527745274e-13
-3.7135265858e-01  1.8909498199e+05 -2.4109795116e+00  1  1.2100000000e+01  2.1543130162e-13
 6.6043885181e+01  1.8911793343e+05  3.1758728002e+01  0  8.7600000000e+00  2.1545744964e-13
-1.4019112477e+00  1.8924614827e+05 -1.1133662954e+01  1  1.2100000000e+01  2.1560352168e-13
 9.4593338629e+00  1.8954125214e+05  1.4608202121e+01  1  1.2100000000e+01  2.1593972632e-13
-1.7687498773e+01  1.8966045997e+05  2.7878361688e+00  1  1.2100000000e+01  2.1607553690e-13
-2.0523293948e+01  1.8988522773e+05  1.4526264660e+00  0  8.7600000000e+00  2.1633160933e-13
-2.0255300406e+01  1.9003391007e+05 -6.9755323463e+01  1  1.2100000000e+01  2.1650099949e-13
 1.2882677170e+00  1.9111918153e+05  1.8698887205e+01  0  8.7600000000e+00  2.1773742279e-13
-8.7804407879e+00  1.9132804406e+05 -9.7279269787e+01  0  8.7600000000e+00  2.1797537478e-13
-1.4905924367e+01  1.9152411237e+05  4.3258162298e+00  1  1.2100000000e+01  2.1819875062e-13
 7.8386911243e+00  1.9205363029e+05 -1.6661197323e+01  1  1.2100000000e+01  2.1880201748e-13
-1.6483470924e+01  1.9208379560e+05 -1.5086560716e+01  2  1.6800000000e+01  2.1883638408e-13
 8.2049684990e+00  1.9261209417e+05 -1.5305240093e+00  2  1.6800000000e+01  2.1943826176e-13
-2.3397457587e-03  1.9294455012e+05 -4.1069668946e-03  3  3.2200000000e+01  2.1981702071e-13
 2.8838678696e-01  1.9314319951e+05 -1.6576912871e+00  1  1.2100000000e+01  2.2004333712e-13
 7.6202100407e+00  1.9408613115e+05  2.5607506711e+01  1  1.2100000000e+01  2.2111759615e-13
 6.4853649064e+00  1.9447235105e+05 -3.2460863850e+01  0  8.7600000000e+00  2.2155760705e-13
 2.6647764079e+00  1.9452526893e+05 -2.6379306862e+00  3  3.2200000000e+01  2.2161789511e-13
 5.3469072805e+01  1.9525012728e+05 -2.2657293764e+02  0  8.7600000000e+00  2.2244370856e-13
-6.6727233354e-01  1.9537426193e+05 -4.3400782649e-01  2  1.6800000000e+01  2.2258513213e-13
