 x                 y                 z               Event            Energy              Time
 1.3749132997e+01  9.8330939906e+03 -1.6442966732e+01 11  5.5455659042e-02  2.2137217654e-14
 1.1971599324e+01  9.8440155974e+03 -6.4364911582e-01 11  7.7501629810e-02  2.4089475471e-14
-1.8458752583e+01  9.8837786457e+03  3.7612873639e+00 11  9.3584665344e-02  1.9824982387e-14
-3.8275325205e+01  9.8709104507e+03 -5.8427498422e+00 11  9.3533547923e-02  2.1672744731e-14
-7.0999297007e+01  9.8843602737e+03 -1.4697400588e+01 11  1.1862068762e-01  2.5207289359e-14
-9.8817648969e+01  9.8622088176e+03 -3.1878198233e+01 11  1.9763006223e-01  3.3399597910e-14
-9.3188289320e+01  9.8690167963e+03 -4.1585075717e+01 11  1.4803650338e-01  3.5284448336e-14
-9.5387656570e+01  9.8860946718e+03 -4.1395925645e+01 11  6.6205224231e-02  3.6332942585e-14
-1.0141638114e+02  9.9000223225e+03 -3.1879719842e+01 11  8.2598337542e-02  3.7949349935e-14
-1.0142227396e+02  9.8985373199e+03 -1.7632851728e+01 11  4.5329474509e-01  4.0867855844e-14
-1.0471518686e+02  9.8993285962e+03 -1.5457721549e+01 11  1.4657696693e-01  4.1145925620e-14
-1.1525417384e+02  9.9020885129e+03 -1.5835588517e+01 11  1.3310908474e-01  4.2535625879e-14
-5.6218117564e+00  1.0267260381e+04  2.5127886511e+00 11  7.6508435175e-02  2.1670314711e-14
 2.5471477835e+01  1.0210736789e+04  1.1215822174e+01 11  1.2635793547e-01  2.9084504141e-14
 1.3296434009e+01  1.0206916856e+04  1.7408687461e+01 11  4.8250775295e-01  2.9983533214e-14
 1.4649621401e+01  1.0212908154e+04  1.6403519703e+01 11  6.9976722057e-02  3.0287180512e-14
 1.7126496034e+01  1.0214578897e+04  1.3636094358e+01 11  1.8334788157e-01  3.0621557491e-14
 3.1037699350e+01  1.0194706630e+04  1.0322688397e+01 11  7.1953053111e-02  3.2019016235e-14
 2.4417506969e+01  1.0172953673e+04  2.6392206940e+01 11  1.7564487794e-01  3.7893505055e-14
 2.2031843090e+01  1.0179819953e+04  2.8161796412e+01 11  1.1774334210e-01  3.8258040448e-14
 7.4647215920e+00  1.0189524134e+04  2.3219442582e+01 11  8.1356291408e-02  3.9325641437e-14
 6.3726460383e+00  1.0183851341e+04  2.6101652454e+01 11  1.6773487994e-01  3.9651189660e-14
 7.3111110920e+00  1.0171212633e+04  2.8420116371e+01 11  7.6752612327e-02  4.0288819424e-14
 5.1727568195e+00  1.0167113751e+04  3.3066287286e+01 11  6.7446954932e-02  4.0804770212e-14
 6.7609215897e+00  1.0167252243e+04  3.2971758560e+01 11  1.0867424528e-01  4.0890741226e-14
 1.3812959463e+01  1.0165831922e+04  3.2311732915e+01 11  4.6750700983e-01  4.1252214558e-14
 8.0327857317e+01  1.0413389587e+04 -5.1719121658e+00 12  9.5951864363e+00  2.4367806781e-14
-4.5824241988e+01  1.0654959179e+04  9.0236273726e+00 11  5.9497433034e-02  2.2576277119e-14
-3.3212650444e+01  1.0652801330e+04  2.1108756258e+01 11  1.7343592135e-01  2.3887622998e-14
-3.2318003023e+01  1.0652909041e+04  2.1281441970e+01 11  5.2357075213e-01  2.3935230312e-14
-3.8488468349e+01  1.0657649957e+04  1.5738375241e+01 11  8.4417458406e-02  2.4876249963e-14
-5.5244965134e+01  1.0647343327e+04  1.4107219705e+01 11  9.4650580427e-02  2.7600289630e-14
-4.4405581245e+01  1.0650674967e+04  2.2663673224e+01 11  1.3767564678e-01  2.9018490129e-14
-4.7728488302e+01  1.0642091504e+04  3.2983126741e+01 11  6.9770560003e-02  3.0206198514e-14
-2.8924539644e+00  1.1285704947e+04 -5.8932644607e-02  0  8.7600000000e+00  2.2323129398e-14
-3.3748223654e+01  1.2228876881e+04  1.6053673921e+01 11  2.2093741493e-01  2.7599992157e-14
-3.7026556374e+01  1.2229056397e+04  1.5208525380e+01 11  2.3158506964e-01  2.7795029508e-14
-4.4950701535e+01  1.2224121902e+04 -2.1091079252e+01  0  8.7600000000e+00  3.1655751181e-14
-4.9747261353e+00  1.2506602517e+04 -3.0282226796e+01 11  5.3283705573e-01  2.6608751130e-14
-2.9301394711e+00  1.2507465108e+04 -3.3082179416e+01 11  5.2224734627e-01  2.6771007384e-14
-6.5755006849e+00  1.2504570274e+04 -2.7826499604e+01  0  8.7600000000e+00  2.7611635442e-14
 3.3455577622e+01  1.3641309293e+04 -1.6498191896e+02 11  1.8994039108e-01  2.9690248612e-14
 2.1833945069e+01  1.3658725459e+04 -1.5054868417e+02 11  1.4014880991e-01  3.8196859596e-14
 1.5978291816e+01  1.3673282998e+04 -1.6334102129e+02 11  1.3141152187e-01  3.9746163742e-14
 9.0534157116e+00  1.3704006558e+04 -1.6643584533e+02 11  1.7324618332e-01  4.2281690721e-14
 7.7623342249e+00  1.3699314888e+04 -1.5676198932e+02 11  4.8914352868e-02  4.3378828737e-14
 3.6960592766e+00  1.3696091800e+04 -1.6180481901e+02 11  1.6387036217e-01  4.4143885420e-14
 4.9561519687e+00  1.3696328779e+04 -1.6447811505e+02 11  9.2629619369e-02  4.4391831141e-14
 1.5207597152e+00  1.3698067464e+04 -1.6463030294e+02 11  9.8516773931e-02  4.4640807934e-14
 2.3889379158e+00  1.3665255280e+04  1.4288716214e+00  1  1.2100000000e+01  2.7082149108e-14
 1.7613432206e+00  1.3660871945e+04  3.0409309909e+00  0  8.7600000000e+00  2.7108328096e-14
 8.5355988627e+00  1.3661153454e+04  1.8484170861e+01 11  1.1225155857e-01  2.7602016447e-14
 1.1524037482e+01  1.3671809613e+04  2.3871461599e+01  0  8.7600000000e+00  3.0606780216e-14
 9.7653398327e+00  1.3675731419e+04  2.0788248508e+01 11  1.6128206340e-01  3.0650696851e-14
 1.2248770421e+01  1.3675346322e+04  2.0945497417e+01 11  1.4959019549e-01  3.0946129776e-14
 1.3032988325e+01  1.3684622435e+04  8.3184346584e+00 11  9.0670183670e-02  3.2626711117e-14
 9.4417569801e+00  1.3678101797e+04  2.1545927413e+01 11  1.0200763923e-01  3.3757053199e-14
 9.1041299932e+00  1.3681682544e+04  2.5115372129e+01 11  1.6075880172e-01  3.4099783772e-14
 2.3349401574e+01  1.3675823731e+04  3.0863707761e+01 11  1.6467386266e-01  3.8372783628e-14
 1.7809937113e+01  1.3674682950e+04  3.4897704598e+01 11  2.0733803186e-01  4.1225278035e-14
 3.2373097988e+00  1.3866212826e+04  1.2486603644e+01  0  8.7600000000e+00  2.9378683630e-14
 1.6327318308e+01  1.4024600454e+04  2.6629286351e+01  0  8.7600000000e+00  2.7850209092e-14
-3.8454455170e+00  1.4456989879e+04  4.2106237876e+00  0  8.7600000000e+00  2.8698777402e-14
-1.5501015539e+01  1.4454256058e+04  2.6051684279e+00 11  1.5210018901e-01  2.8915042263e-14
-4.5388680987e+01  1.4455751212e+04  3.2794021938e+01  2  1.6800000000e+01  2.9737004565e-14
-4.5418443000e+01  1.4452521109e+04  2.0241446221e+01  0  8.7600000000e+00  2.9758457363e-14
-4.6538582834e+01  1.4440639982e+04  1.9901692577e+01  0  8.7600000000e+00  3.1519104890e-14
-5.8150500552e+01  1.4454610949e+04  2.7621245424e+01 11  1.7030831065e-01  3.0776146310e-14
-8.0446657259e+01  1.4453397085e+04  1.7917040780e-01 11  1.4913683024e-01  3.5804392020e-14
-8.0586049167e+01  1.4450032243e+04  3.0335626146e+00 11  5.5395351736e-02  3.6355216538e-14
-8.0305981545e+01  1.4449798777e+04  3.5399600857e+00 11  9.0139872308e-02  3.6390232405e-14
-7.9254967798e+01  1.4449046451e+04  5.2969086955e+00 11  1.2442227863e-01  3.6513243555e-14
-7.5443578758e+01  1.4448944501e+04  1.5778874404e+01 12  8.8137424229e+00  3.7284850955e-14
-3.0566973458e+01  1.4453004124e+04  2.1359663059e+00 11  1.7446319016e-01  2.9525000352e-14
-3.0440378857e+01  1.4452959460e+04  2.2644776618e+00 11  9.3625926313e-02  2.9536012448e-14
-2.0443686479e+01  1.4447073186e+04  2.1894109989e+00 11  6.7946916633e-02  3.0841718115e-14
-3.8348165946e+01  1.4447060708e+04 -6.2056797746e+00 11  1.3238185011e-01  3.2986803573e-14
-2.7248971925e+01  1.4438348814e+04 -7.5163770657e+00 11  2.3233706329e-01  3.4850159020e-14
-2.3028729127e+01  1.4435716751e+04  1.3610550745e+01 11  7.7011635805e-02  3.8704030182e-14
-3.4026911852e+01  1.4467536573e+04  1.3893676591e+01 11  1.2881203549e-01  4.1260287444e-14
-2.9286085480e+01  1.4467838041e+04  1.4195086118e+01 11  8.0695826263e-02  4.2149510368e-14
-3.9369091866e+01  1.4457908676e+04  2.3433276793e+01 11  1.5567934578e-01  4.6131311801e-14
-4.0503984327e+01  1.4452571887e+04  3.7691446923e+01 11  6.8970782861e-02  4.7107091122e-14
-3.6176073655e+01  1.4453262802e+04  3.2545381966e+01 11  1.0734700953e-01  4.7903007673e-14
-3.5163913193e+01  1.4465659629e+04  2.2019541050e+01 11  1.0848248200e-01  5.0255787580e-14
-6.0632696141e+01  1.4483014731e+04  4.0031331214e+01 11  1.0000000000e-02  5.4088328752e-14
-7.2615410114e+01  1.4511905212e+04  6.0293626910e+01 11  2.3769047417e-01  6.8289089941e-14
 2.8405228682e+01  1.4536474160e+04  1.4565510562e+01  1  1.2100000000e+01  2.9781931206e-14
 3.5494196599e+01  1.4542320953e+04  1.4883015491e+01  0  8.7600000000e+00  2.9993830320e-14
 3.6231617926e+01  1.4545254686e+04  1.1712525321e+01 11  1.8196706728e-01  3.0120812744e-14
 3.1236765204e+01  1.4538767013e+04  1.5394150215e+01 11  8.7020987357e-02  3.1407254672e-14
 2.0504247776e+01  1.4529609239e+04 -1.3319163458e+01 11  5.3215765811e-02  3.3706318069e-14
 2.5855558263e+01  1.4518558557e+04 -3.1958733058e+00 11  3.3160273858e-02  3.5831449721e-14
 3.0320904589e+01  1.4496853159e+04 -7.4326503674e-01 11  2.0856902350e-01  3.7560237982e-14
 3.1589058471e+01  1.4489383971e+04  4.4923615589e+00 11  1.2397813754e-01  3.7987378897e-14
 2.2117770653e+01  1.4475101560e+04  1.3385790599e+01 11  1.0602480101e-01  3.8903167096e-14
 2.8677124243e+01  1.4537006822e+04  1.5134800113e+01 11  1.1810551357e-01  3.0512315853e-14
 1.9979851739e+01  1.4537451485e+04  1.3106126792e+01 11  1.8712850541e-01  3.5020098214e-14
 2.0599406252e+01  1.4547702829e+04  1.3361608969e+01 11  2.1072391234e-01  3.5970481744e-14
 2.0984248005e+01  1.4548744510e+04  1.3505295847e+01 11  1.6140035572e-01  3.6090186757e-14
 2.0391382768e+01  1.4549681677e+04  1.1178478105e+01 11  1.1593806567e-01  3.6241098669e-14
 2.3347435307e+01  1.4559815887e+04  1.9713255661e+01 11  1.9167279314e-01  3.9496406878e-14
 1.7490831249e+01  1.4565213937e+04  3.2675329035e+01 11  1.1240733520e-01  4.0834987311e-14
 1.2627920934e+01  1.4582815501e+04  2.1997517270e+01 11  2.3738631605e-01  4.3230868696e-14
 1.0970813500e+01  1.4583875517e+04  2.8105986378e+01 11  1.0000000000e-02  4.3664661301e-14
 4.2881157705e+01  1.4601887766e+04  4.7822056928e+01 11  4.6413731331e-01  5.2978662125e-14
 4.6956629756e+01  1.4596950701e+04  4.3676172860e+01 11  2.4210176995e-01  5.4357258729e-14
 4.4746304981e+01  1.4592698468e+04  3.7928366834e+01 11  1.3776709156e-01  5.4837599967e-14
 7.0342623349e+00  1.4610718057e+04  1.8193860807e+01 11  8.5699911872e-02  3.1537769236e-14
 1.7760383346e+01  1.4614169497e+04  2.4989490309e+01 11  6.1027619522e-02  3.2710118888e-14
-2.2456032863e+00  1.5201835499e+04 -1.4591659005e+01 11  2.2771160367e-01  3.0690627588e-14
-2.4703471261e+00  1.5196567156e+04 -1.7817586774e+01  1  1.2100000000e+01  3.0853412085e-14
-2.0509712507e-02  1.5196662841e+04 -1.8621428152e+01 11  6.9883718453e-02  3.0900780107e-14
-1.4061647310e+01  1.5190065600e+04 -2.7277780361e+01 11  1.3243267721e-01  3.2644121475e-14
-1.3411129008e+01  1.5202733899e+04 -3.0472457351e+01 11  5.6734795572e-02  3.4106639109e-14
-7.7939317011e+00  1.5205636168e+04 -5.7440536755e+01  0  8.7600000000e+00  3.4566450934e-14
-2.4728581285e+01  1.5189416933e+04 -2.6819991443e+01 11  2.2053083205e-01  3.7341997072e-14
-2.4461427340e+01  1.5192559066e+04 -3.1298867933e+01 11  1.4250640188e-01  3.7645848735e-14
-4.0846664872e+01  1.5192898276e+04 -3.8670603574e+01 11  1.3700590405e-01  3.9408813764e-14
-4.0464167628e+01  1.5194379926e+04 -3.8481716399e+01 11  1.5420947342e-01  3.9495665183e-14
-3.9063623361e+01  1.5199817252e+04 -4.1059018534e+01 11  1.2525229642e-01  3.9881029938e-14
-3.7658491701e+01  1.5204204306e+04 -4.6510103786e+01 11  1.0553112452e-01  4.0333986319e-14
-3.8799285084e+01  1.5199895211e+04 -4.7801285538e+01 11  6.0722178837e-02  4.0601204451e-14
-3.6898897024e+01  1.5204409205e+04 -4.1646400083e+01 12  8.5137882599e+00  4.1270809114e-14
 2.2576169818e+00  1.5212062759e+04 -6.4550673962e+00  1  1.2100000000e+01  3.0233506811e-14
 7.9498917805e+00  1.5212039486e+04 -1.5180924258e+01  1  1.2100000000e+01  3.0490951402e-14
 7.4656968837e+00  1.5216101313e+04 -1.9519133695e+01  1  1.2100000000e+01  3.0621062377e-14
 9.4236308223e+00  1.5220502027e+04 -1.4223458721e+01  0  8.7600000000e+00  3.0948173301e-14
 7.0663580288e+00  1.5214686674e+04 -9.9735938180e+00 11  1.6514580046e-01  3.2351260725e-14
 3.9342286169e+00  1.5210522341e+04 -3.5459565321e+00 11  1.8887812731e-01  3.3590690257e-14
-2.1437645588e+01  1.5216892144e+04  3.1977359493e+01 11  1.0921239944e-01  3.8325121798e-14
-1.2776523345e+01  1.5219621039e+04  2.9173869083e+01 11  1.0000000000e-02  3.9065105916e-14
-5.2411615306e+01  1.5186889284e+04  3.0185066420e+01 11  1.5295378515e-01  4.5469522567e-14
-3.6226206698e+01  1.5153112087e+04  3.7766526032e+01 11  1.0734956311e-01  5.5575879699e-14
-3.0129621007e+01  1.5153514606e+04  3.6102256489e+01 11  1.2397245895e-01  5.6026354983e-14
 9.0320305919e+00  1.5522451229e+04 -1.1414130350e+01  0  8.7600000000e+00  3.0915692454e-14
-9.0302581685e+00  1.5831818933e+04  2.1289175542e+01 11  7.9389024482e-02  3.1567901399e-14
 1.0859080347e+01  1.5864788095e+04  1.3663113275e+01 11  1.5688135179e-01  3.3846030763e-14
 1.2659271166e+01  1.5860001429e+04  1.1028529268e+01 11  1.5681290429e-01  3.6448348710e-14
 1.2117114219e-01  1.5900546264e+04 -2.2937172568e+00 11  7.0147830544e-02  3.1864635255e-14
 4.2800184217e+00  1.5912295518e+04  1.1606373862e+00 11  9.9835982781e-02  3.2899449378e-14
-1.4618757075e+00  1.5910361140e+04  5.5345016762e-01 11  5.3037760020e-02  3.3644579608e-14
 9.4916006936e+00  1.5903684309e+04 -9.5761970108e+00 11  8.4799019588e-02  3.6709950374e-14
 1.1804866923e+01  1.5900602557e+04 -8.3833278969e+00 11  4.3798046102e-02  3.8342337368e-14
 2.5521067479e+01  1.5883098512e+04  3.2793228677e+00 11  1.1511114548e-01  4.1322099415e-14
 5.7158675798e+01  1.5888686179e+04  8.3090660661e+00 11  1.3940489848e-01  4.8571499426e-14
 5.7984050055e+01  1.5890872406e+04  1.0319582783e+01 11  1.0968676014e-01  4.8775621692e-14
 4.4243836670e+01  1.5908936298e+04  1.0067194168e+01 11  1.1408395922e-01  5.1728904687e-14
 7.5792245348e+00  1.6638161741e+04  6.1232647373e+00  0  8.7600000000e+00  3.3022048661e-14
-3.1005253011e+00  1.6796361547e+04 -7.5897223574e-01 11  7.8820852717e-02  3.5672371987e-14
-1.1903229144e+01  1.6799057974e+04  4.5565790549e+00 11  1.3926070007e-01  3.6381650618e-14
-1.0544031831e+01  1.6796226641e+04  1.2479678100e+01 11  1.1707967865e-01  3.6863887333e-14
-1.0070894183e+01  1.6797246360e+04  1.2900353047e+01 11  2.3238282273e-01  3.7016803584e-14
-8.3545222753e+00  1.6796678182e+04  1.3113210073e+01 11  5.3389836022e-02  3.7161568847e-14
-4.6289563124e+00  1.6804317705e+04  8.3829807875e+00 11  1.3069195194e-01  3.7712533314e-14
-1.5801364336e+00  1.6809295743e+04  5.6855797314e+00 11  1.6995745715e-01  3.8070793514e-14
 1.4046969523e+00  1.6812122268e+04  3.0775308081e+00 11  1.1515508295e-01  3.8376408066e-14
-8.8191873678e-02  1.6806941284e+04  2.9679721617e+00 11  1.5666987571e-01  3.9222483202e-14
-2.2873497084e+00  1.6800411371e+04  7.1315781109e+00 11  1.0643262765e-01  3.9814121596e-14
 5.2795844222e+00  1.6808629216e+04 -7.6655389745e+00 11  4.3262843666e-02  4.1805460059e-14
 7.4385523654e+00  1.6808322248e+04 -7.7429143607e+00 11  1.3175104494e-01  4.1931152932e-14
 1.0614386290e+01  1.6806585821e+04 -1.2319741469e+01 11  2.0324966279e-01  4.2548310758e-14
 1.2056585492e+01  1.6809351721e+04 -7.2605711275e+00 11  6.8931833987e-02  4.2898192551e-14
 1.2570137541e+01  1.6809245169e+04 -6.7259085018e+00 11  1.6558024115e-01  4.2942389769e-14
 2.1616865649e+01  1.6805133439e+04 -8.1096997799e+00 11  1.2829853868e-01  4.3738935137e-14
 2.4396261976e+01  1.6818830908e+04 -1.6488447224e+01 11  1.6974847334e-01  4.4772213431e-14
 2.5089330098e+01  1.6814880510e+04 -1.9539065962e+01 11  1.5301118812e-01  4.6159789642e-14
 2.2719413374e+01  1.6810784146e+04 -1.9199202624e+01 11  1.3440320081e-01  4.6506708392e-14
 2.4989325076e+01  1.6817779452e+04 -7.5040093900e+00 11  5.5459152603e-01  4.9294850506e-14
 3.3930623541e+01  1.6807887891e+04 -1.8506368209e-01 11  1.6054051748e-01  5.4159574821e-14
 3.6733614815e+01  1.7051753054e+04  2.7613730657e+01 11  1.9038111254e-01  3.4116183700e-14
 3.7577686127e+01  1.7052302851e+04  2.6671789121e+01 11  1.8059661217e-01  3.4186566566e-14
 1.9294346332e+01  1.7082693117e+04  1.5602558425e+01 11  1.4552065503e-02  3.9394458506e-14
 2.2783244600e+01  1.7084087523e+04  1.6533982671e+01 11  1.9144629987e-01  3.9593800684e-14
 2.5293481939e+01  1.7085229001e+04  1.4862398757e+01  0  8.7600000000e+00  3.9732103470e-14
-2.2980378339e+00  1.7707446196e+04  2.9305708880e+00  0  8.7600000000e+00  3.5120445290e-14
-2.5643934855e+00  1.7702455810e+04  9.2331686207e+00  0  8.7600000000e+00  3.5332607569e-14
-5.4210150272e+00  1.7695133321e+04  1.7843691996e+01  0  8.7600000000e+00  3.6511991360e-14
 7.7784105606e+00  1.7711585986e+04  6.2841212365e+00 11  6.8521864540e-02  3.5923692477e-14
 1.9671567855e+01  1.7710903136e+04  1.7350452878e+00 11  8.8835202317e-02  3.7451153279e-14
 1.4785464431e+01  1.7714785391e+04  9.7006986060e+00 11  1.6984119370e-01  3.8151536296e-14
 6.8562621453e+00  1.7711112888e+04  6.7022555699e+00 11  1.4276194284e-01  3.9009156745e-14
-1.5959275545e+01  1.7688825402e+04  2.1906122982e+01 11  4.7191876434e-02  4.3263344468e-14
-3.2343037965e+01  1.7688532601e+04  1.9622325852e+01 11  1.7215704331e-01  4.4439728220e-14
-3.6313549759e+01  1.7680519652e+04  1.9218557490e+01 11  5.8890168380e-02  4.6147023123e-14
-3.5471954130e+01  1.7690415210e+04  1.5652984192e+01 11  1.7679519262e-01  4.6847736439e-14
-2.2466183059e+01  1.7709958897e+04  7.5686913463e+00 11  1.0048918182e-01  5.3499071981e-14
-2.5010892153e+01  1.7710895883e+04  3.0015249974e+00 11  9.5224765455e-02  5.3832114149e-14
-2.6222210025e+01  1.7711375131e+04  8.1298508370e-01 11  1.5378949109e-01  5.3992870493e-14
-2.0308346229e+01  1.7704675844e+04  1.6099175806e-02 11  1.6661333471e-01  5.4622270295e-14
-9.6163570756e+00  1.7698180562e+04  2.8984038417e+00 11  6.4772747750e-02  5.6605607297e-14
-1.6419128976e+01  1.8700862473e+04 -3.1157094360e+01 11  6.7645163391e-02  3.7030833852e-14
-1.3678325675e+01  1.8699205884e+04 -2.0454949378e+01 11  4.7428353585e-01  4.3644296259e-14
-4.5816885503e+00  1.8916902583e+04 -3.4898547449e+00  3  3.2200000000e+01  3.7421996592e-14
 1.4026933383e+01  1.8919151657e+04 -7.2968819888e+00 11  4.9841042270e-02  3.9865658244e-14
 1.2085419074e+01  1.8917026670e+04 -9.5703401667e+00 11  5.0495682512e-01  4.0403370840e-14
 9.8760773972e+00  1.8911004595e+04 -1.2595558778e+01 11  1.9887414546e-01  4.1326861876e-14
 9.3517211093e+00  1.8918378135e+04 -1.8209144047e+01 11  9.0990944012e-02  4.2845894452e-14
 2.3166782802e+01  1.8924910512e+04 -1.6374005827e+01 11  8.9656449127e-02  4.3856630466e-14
 2.2176865714e+01  1.8926578076e+04 -1.7455288496e+01 11  1.0120777912e-01  4.4099898786e-14
 1.5909661996e+01  1.8924858123e+04 -2.4893533539e+01 11  5.3219120697e-02  4.5475951847e-14
 1.9483984712e+01  1.8935552565e+04 -2.6001957561e+01 11  1.9274206982e-01  4.6369180973e-14
 3.2149242055e+01  1.8929285241e+04 -4.4402877465e+01 11  5.5979551486e-02  5.0127333264e-14
 3.6696461032e+01  1.8938963004e+04 -3.2226673642e+01 11  1.4605984885e-01  5.2221453453e-14
 2.3164736661e+01  1.9180333143e+04 -2.3384795023e+01 11  1.7718632372e-01  3.8177315481e-14
 2.7741349641e+01  1.9182402438e+04 -1.5438805242e+01 11  1.8732879230e-01  3.8728621493e-14
 2.9800007981e+01  1.9183105375e+04 -1.3686791001e+01 11  1.6929492522e-01  3.8870945167e-14
 3.9191194521e+01  1.9188922423e+04 -1.4865596503e+01 11  8.5942915410e-02  4.0654005503e-14
 3.5439310658e+01  1.9193115348e+04 -1.5437949001e+01 11  1.1750211439e-01  4.1295550722e-14
 2.8390990026e+01  1.9231427816e+04 -1.5715067292e+01 11  5.0473235251e-01  4.7824118654e-14
-6.6455231598e+00  1.9320198227e+04  1.2693660032e+00 11  9.7149015480e-02  3.8223311537e-14
-9.9576440072e+00  1.9317662219e+04  1.3634952556e+00 11  7.3198951906e-02  3.8623112599e-14
-7.5188427233e+00  1.9313571464e+04 -1.8638832626e+00 11  1.4109249852e-01  3.8949020807e-14
-7.7368424732e+00  1.9309957439e+04 -2.6699774179e+00 11  8.0184154251e-02  3.9161267246e-14
 2.9432219959e+00  1.9306270822e+04 -4.5207716569e+00 11  1.4070963579e-01  4.1306386239e-14
 2.9883801444e+00  1.9306189032e+04 -4.5690039691e+00 11  1.1034144394e-01  4.1312468118e-14
 3.4388010157e+00  1.9304847384e+04 -4.3393072418e+00 11  4.4118886145e-01  4.1418319973e-14
 1.7172249598e+00  1.9304537462e+04 -5.8716447236e+00 11  1.2841224054e-01  4.1891982475e-14
-4.0255781948e+00  1.9307566870e+04 -1.0997471291e+01 11  1.0605434887e-01  4.3249719393e-14
-4.0206098193e+00  1.9306571420e+04 -1.3789939601e+01 11  1.2536690998e-01  4.3470606465e-14
-4.6601816924e+00  1.9304232958e+04 -1.3840806369e+01 11  9.2098617168e-02  4.3619207012e-14
-8.3519462168e+00  1.9301174324e+04 -1.2743235745e+01 11  1.8023477491e-01  4.4118699672e-14
