 x                 y                 z               Event            Energy              Time
-1.6109777263e+01  1.3803454588e+05 -1.2367214486e+01 12  2.3722211686e+00  2.7305715229e-13
-2.9005239017e-01  1.4070897183e+05  7.3438872880e+00 12  2.0258669260e+00  2.7834764771e-13
-2.5656663218e+01  1.4179801282e+05  4.0197003471e+00 12  4.2721512056e+00  2.8050196662e-13
 1.0779168774e+00  1.4447671476e+05  2.1586405138e-01 12  1.1312655963e+00  2.8580092073e-13
 1.6780740915e+01  1.4533018636e+05 -2.4603489584e+01  7  8.7600000000e+00  2.8748924101e-13
-9.9976885714e-01  1.4541632894e+05 -1.7587430649e+00 12  3.3325606970e+00  2.8765964652e-13
 1.1768531615e+02  1.4556268423e+05 -1.7206576546e+02 12  3.0040634736e-01  2.8794916361e-13
-3.7999590982e+01  1.4640030053e+05  6.2795973775e-01 12  2.1186921196e+00  2.8960611926e-13
-5.0723941166e+00  1.4678526793e+05  2.2625948354e+00  7  1.2100000000e+01  2.9036765401e-13
 8.5592619860e+00  1.4751947333e+05  1.6324174003e+00 12  2.1231202370e+00  2.9182004430e-13
 1.3095236666e+01  1.4822066074e+05 -1.3532027182e+01  7  1.2100000000e+01  2.9320711908e-13
-2.7325154204e+01  1.4882091310e+05  2.6397655055e+01  7  1.6800000000e+01  2.9439452620e-13
 1.2570112868e+01  1.4998291525e+05  1.0751664055e+01 12  2.0398195349e+00  2.9669317538e-13
-1.2808939782e+00  1.5007634888e+05 -4.0119140889e+00 12  1.1579865365e+00  2.9687800391e-13
 4.6188692690e+00  1.5007758779e+05  1.0232009269e+00 12  9.3561871905e-01  2.9688045470e-13
-2.0813044803e+00  1.5034056222e+05 -3.0030532089e+00 12  1.3754238019e+00  2.9740066540e-13
-3.2682702158e+00  1.5037897530e+05  1.6456877791e+01 12  2.1287707150e+00  2.9747665339e-13
 5.9294465727e+01  1.5038671153e+05 -7.4147878054e+01 12  1.6700673020e+00  2.9749195704e-13
-3.3189199291e+00  1.5120241777e+05 -1.8322030050e+00  7  1.2100000000e+01  2.9910557065e-13
 2.3490626731e+01  1.5123927382e+05  8.1439591842e+00 12  9.8628445816e-01  2.9917847855e-13
-3.8380677536e+01  1.5255016577e+05 -7.5422007651e+01 12  1.8347740368e+00  3.0177165855e-13
 3.6665552113e+00  1.5273719227e+05  8.2888188823e-01 12  6.8656392054e-01  3.0214163060e-13
-1.3451929889e+00  1.5278251008e+05 -1.8822743165e+00 12  1.2147113885e+00  3.0223127737e-13
 3.6077580165e-01  1.5297845617e+05  2.4386803220e+00 12  1.3576328658e+00  3.0261889396e-13
-4.8029334114e+00  1.5328792708e+05 -1.0313727567e+01  7  1.2100000000e+01  3.0323108308e-13
 1.1736816064e+01  1.5405945757e+05  1.5585926616e-01  7  1.6800000000e+01  3.0475730912e-13
 3.2479889121e+00  1.5446746353e+05 -1.2382779877e+01  3  8.7600000000e+00  3.0556441828e-13
-4.5200167989e+01  1.5453104966e+05 -2.7613302071e+01 12  1.4595627807e+00  3.0569020306e-13
 3.7616313770e+01  1.5573134657e+05  7.8618364350e+01  7  1.6800000000e+01  3.0806460619e-13
 3.1967032151e-01  1.5591245314e+05 -1.5593743438e+01 12  1.8864949947e+00  3.0842286754e-13
 1.8613952077e+01  1.5593229139e+05 -3.8876513903e+00 12  1.8234135769e+00  3.0846211117e-13
 7.1645276453e+00  1.5623012596e+05  1.4546690907e+01 12  4.7602874775e+00  3.0905128150e-13
 2.0137162111e+01  1.5647314272e+05 -6.9316513395e+00 12  8.2510363023e-01  3.0953201236e-13
 7.0695595296e+00  1.5662351864e+05  2.3698365704e+00  7  1.2100000000e+01  3.0982948296e-13
-4.5668861869e-01  1.5708009686e+05 -1.0605168282e+00 12  6.6858365046e-01  3.1073267677e-13
 5.1138777929e+00  1.5734674136e+05 -9.3345162467e+00 12  1.0779688013e+00  3.1126014755e-13
-9.5990475573e+01  1.5764101577e+05  4.5901468732e+00  7  1.2100000000e+01  3.1184227525e-13
-1.8928271360e+01  1.5788246018e+05  1.6987270041e+00  7  1.2100000000e+01  3.1231989570e-13
-1.1664702034e+01  1.5789495887e+05 -2.5130004870e+01  7  8.7600000000e+00  3.1234462036e-13
-1.7410833155e+00  1.5933478540e+05 -1.4815047665e+01  7  1.6800000000e+01  3.1519285614e-13
 4.9857768245e+01  1.5953439206e+05  2.6317697731e+01 12  2.7107528055e-01  3.1558771401e-13
 9.8103943303e+00  1.5965968416e+05 -1.7362731797e+00 12  7.4536324790e-01  3.1583556430e-13
-9.1637641982e-01  1.5967707403e+05 -1.3541037136e+00  7  1.2100000000e+01  3.1586996459e-13
-4.5240689625e+00  1.5985654378e+05 -7.2459102964e-01 12  2.6412945133e-01  3.1622498804e-13
-8.2644007297e-01  1.6047748215e+05 -5.7397285175e-01  7  1.2100000000e+01  3.1745331579e-13
-7.7323729833e+00  1.6082611367e+05  3.0174412747e+00  7  8.7600000000e+00  3.1814297161e-13
 1.0076041810e+01  1.6086453317e+05 -1.2786819003e+01  7  1.2100000000e+01  3.1821897231e-13
-3.2265963344e-01  1.6248193566e+05 -6.6921929358e-01 12  3.1366527014e-01  3.2141848526e-13
-5.0812890023e+00  1.6303289931e+05  3.9206623504e-02 12  1.4151603385e+00  3.2250839042e-13
-1.5820848610e+00  1.6341071243e+05 -4.1501841988e-01 12  1.3127654223e+00  3.2325577271e-13
-1.1274788505e+01  1.6494669905e+05 -4.2601039670e+00  7  1.6800000000e+01  3.2629423044e-13
 9.8299990994e-01  1.6541305823e+05 -7.4187195151e+00 12  1.1852680034e+00  3.2721677276e-13
-5.6820608022e+01  1.6594970425e+05 -2.8872997162e+02 12  1.7927399837e+00  3.2827835509e-13
-7.2576110398e+00  1.6800827931e+05 -5.3832003568e+00  7  1.2100000000e+01  3.3235058672e-13
-3.9560162728e+00  1.6816892926e+05 -1.5250065709e+00 12  2.8489762771e+00  3.3266838119e-13
 1.8571721370e+01  1.6830244873e+05 -1.7652262274e+02  1  8.1016447068e+00  3.3293250671e-13
 6.8225207084e-01  1.6917643648e+05  4.4622131450e-01  7  1.2100000000e+01  3.3466141164e-13
 2.6422537298e+01  1.7034686851e+05  1.7001356624e+01 12  3.9189987880e-01  3.3697673665e-13
 1.7287270115e-01  1.7062558109e+05 -1.2121818715e-01  7  8.7600000000e+00  3.3752808026e-13
 6.0646934052e-02  1.7075459627e+05  2.7610561325e+00  7  1.2100000000e+01  3.3778329548e-13
-3.0595021253e+01  1.7123151952e+05 -1.8063762152e+02 12  1.0644323835e+00  3.3872673542e-13
 3.7497869523e+00  1.7255166871e+05 -1.0119997589e+01  7  8.7600000000e+00  3.4133822790e-13
-2.3824467679e+01  1.7366545695e+05  2.3427322304e+00 12  9.3612189543e-01  3.4354150131e-13
-1.1562080829e+00  1.7381648852e+05  2.1927648996e+00  7  1.2100000000e+01  3.4384026892e-13
 8.9264967984e+00  1.7441296546e+05  1.2390152455e+01  7  1.6800000000e+01  3.4502020756e-13
-2.3664938797e+00  1.7450113634e+05 -5.3533187715e-01  7  1.6800000000e+01  3.4519462542e-13
-9.6656680717e+00  1.7487508515e+05 -2.2364329486e+01  7  8.7600000000e+00  3.4593436341e-13
-1.6188850774e+00  1.7515176349e+05 -3.0435577868e+00 12  8.5833275394e-01  3.4648168292e-13
 4.7212652680e-01  1.7633339623e+05 -2.9738513803e+00 12  1.0259265494e+00  3.4881916495e-13
 2.3178554065e+00  1.7652317680e+05 -4.3083575885e+01  7  1.2100000000e+01  3.4919458505e-13
 5.2696861307e+00  1.7761186898e+05  1.0653051905e+01  7  8.7600000000e+00  3.5134821394e-13
-3.0325975845e+01  1.7764926384e+05 -2.0512040366e+00  7  8.7600000000e+00  3.5142218770e-13
-2.5586874890e+01  1.7827335135e+05 -4.3186932973e+01 12  4.0492802181e-01  3.5265674501e-13
-1.0386842664e+02  1.7918599149e+05  1.5030731551e+02 12  2.9215918640e+00  3.5446211131e-13
 3.7243195543e+00  1.8072655811e+05  1.4704057276e+01 12  2.0599650453e+00  3.5750962910e-13
-1.4583685225e+02  1.8085985045e+05  1.4945982737e+01 12  4.1364396248e-01  3.5777330531e-13
 3.9854650166e+00  1.8105770625e+05  2.5015547201e+00  7  1.6800000000e+01  3.5816469967e-13
 1.5321396507e-01  1.8133425964e+05 -8.3493666930e+00 12  4.3389401564e-01  3.5871177200e-13
 1.7424232332e+00  1.8168584608e+05  8.8007558474e-02 12  6.1516164533e-01  3.5940727319e-13
-1.9928640336e+00  1.8203891276e+05  8.6520696125e+00  7  1.2100000000e+01  3.6010570257e-13
 4.6439182806e+00  1.8213081943e+05 -3.6229005061e+01 12  2.0602411328e+00  3.6028751049e-13
 1.2596212739e+02  1.8246558637e+05  1.7778283916e+02  4  9.1216857719e+00  3.6094973971e-13
-1.1091575728e+02  1.8270841575e+05  1.4596732339e+02  7  1.6800000000e+01  3.6143009988e-13
-8.8776480124e+00  1.8311014680e+05  4.1035417934e+00 12  6.2495468651e-01  3.6222479614e-13
 1.6389243380e+00  1.8319177154e+05  1.9709605204e-01 12  2.5891281772e+00  3.6238626454e-13
 3.2580086194e+01  1.8367935460e+05  2.2157814346e+01 12  7.5290063487e-01  3.6335079150e-13
-1.0957682116e+00  1.8398140416e+05 -4.2754373898e+00  7  1.6800000000e+01  3.6394829986e-13
 1.7879587316e-02  1.8453873220e+05 -2.9614649775e+00  7  8.7600000000e+00  3.6505079494e-13
-6.2263213762e+00  1.8503408174e+05 -1.0801178303e+01 12  1.1593144837e+00  3.6603068538e-13
-1.4947063180e+00  1.8506206667e+05  4.1424628684e-01 12  1.2788408443e+00  3.6608604462e-13
-3.4302954893e+01  1.8569828050e+05  2.6103154763e+01  0  8.2797029753e+00  3.6734458998e-13
 1.0629361306e+00  1.8584373954e+05 -2.5835246627e+00  7  1.2100000000e+01  3.6763233411e-13
 1.0973509798e+00  1.8618310460e+05  2.7788556629e-01  1  7.5998307248e+00  3.6830365921e-13
-1.9469840492e+01  1.8655718635e+05  5.2152338353e+00  7  8.7600000000e+00  3.6904366018e-13
 9.8161896651e-01  1.8707081181e+05 -4.8163726792e+00 12  2.0747741542e+00  3.7005970370e-13
 2.0000014935e+00  1.8841667081e+05 -2.7906771638e+00 12  2.0369621446e+00  3.7272205481e-13
-3.3653130561e+00  1.8862949019e+05  7.1551860233e-01  7  8.7600000000e+00  3.7314304981e-13
-1.5703067299e+01  1.8894744941e+05  9.7566929899e+00 12  1.6336664005e+00  3.7377203033e-13
-9.9134001309e+00  1.8969172881e+05  3.2833049390e+00  7  8.7600000000e+00  3.7524434881e-13
-1.8119543203e+00  1.9021378563e+05 -6.7531383777e+00 12  6.2312771524e-01  3.7627707107e-13
 2.0900551807e+00  1.9142260783e+05 -3.4915570453e+00 12  1.2237103865e+00  3.7866833874e-13
-8.8782683275e+00  1.9142688565e+05 -5.9816824729e+00  7  8.7600000000e+00  3.7867680104e-13
-1.1455385385e+00  1.9174665849e+05  6.7717115741e+00 12  5.8451794688e-01  3.7930936921e-13
 4.9910406505e+00  1.9239885906e+05  3.0007186515e+00  7  1.2100000000e+01  3.8059953922e-13
-4.5377422212e+01  1.9312512970e+05 -1.6583710582e+01  7  8.7600000000e+00  3.8203623314e-13
-6.5072382063e+01  1.9402600180e+05  1.3555038477e+02  7  1.6800000000e+01  3.8381832014e-13
-9.3065250981e-01  1.9452276202e+05  2.4756517770e+00  7  1.2100000000e+01  3.8480100118e-13
 2.1125356009e+01  1.9564751344e+05 -2.0636106705e+01 12  1.5056899337e+00  3.8702596173e-13
-3.3962057010e+01  1.9569585169e+05 -3.9143950787e+01 12  1.9254216744e+00  3.8712158350e-13
-2.4309138409e+00  1.9594908483e+05  6.8870591759e+00 12  1.4968991863e+00  3.8762252419e-13
 6.4539637058e+00  1.9677357792e+05 -2.5958880116e+01 12  9.3772179117e-01  3.8925351977e-13
-5.0217934223e+00  1.9712222967e+05 -3.8568398145e+00 12  1.2692622925e+00  3.8994321561e-13
-1.2396048908e-01  1.9735650507e+05  8.3853264279e-01 12  5.3544374317e-01  3.9040665449e-13
 4.7836771961e+00  1.9742978865e+05 -2.3654767325e+00  7  8.7600000000e+00  3.9055162259e-13
-1.7202310608e+00  1.9746068860e+05 -7.1500377016e+00  7  1.2100000000e+01  3.9061274824e-13
-6.6303528440e+00  1.9887437831e+05  8.2812681068e+00  7  1.2100000000e+01  3.9340928069e-13
 1.1746239767e+01  1.9906225027e+05  3.6407171357e+01  7  8.7600000000e+00  3.9378092521e-13
 5.6901700383e-02  1.9912155175e+05 -3.2483607842e+00 12  2.1887462243e+00  3.9389823420e-13
-1.6712219381e+00  1.9923630429e+05 -1.0443253939e+00 12  1.2550783381e+00  3.9412523535e-13
 9.9046050048e+00  1.9963048107e+05 -7.9623621362e+00  7  8.7600000000e+00  3.9490498791e-13
-9.5613406632e+00  1.9964981573e+05 -3.5492478663e+01 12  5.9079693031e-01  3.9494323534e-13
 5.0927086336e-01  2.0093171076e+05 -9.7313914571e-01  7  1.2100000000e+01  3.9747905421e-13
-5.6547610023e+01  2.0105890793e+05 -2.0828180167e+01  7  1.2100000000e+01  3.9773067308e-13
 2.7246607747e-01  2.0130118332e+05  1.7136908080e+00  7  1.2100000000e+01  3.9820993737e-13
 5.1970374451e+00  2.0165042647e+05  1.0969460217e+01  7  8.7600000000e+00  3.9890080311e-13
-8.3331157405e-01  2.0224789966e+05 -5.8593585650e+00 12  1.4111768737e+00  4.0008271252e-13
-1.9571274891e+01  2.0237296986e+05 -1.9208073448e+00  7  8.7600000000e+00  4.0033012388e-13
 4.2286920602e+00  2.0281385333e+05 -1.1016988777e+00 12  1.1623335182e-01  4.0120227065e-13
-8.4128272261e+00  2.0320919813e+05 -6.3282533801e+00  7  8.7600000000e+00  4.0198433376e-13
-4.0885298682e+01  2.0344423425e+05  9.6809475315e+01 12  2.8804200537e-01  4.0244927745e-13
 1.0467048153e+01  2.0361036365e+05  1.1234874311e+01  7  1.6800000000e+01  4.0277791128e-13
-7.6676713378e+00  2.0432087219e+05  3.9657043993e+00  7  1.6800000000e+01  4.0418342493e-13
-1.7577345609e+01  2.0491875768e+05  6.5791100351e+00 12  2.6719541060e+00  4.0536614995e-13
 1.0051840236e+01  2.0587569648e+05 -7.0618660399e+00 12  5.5440982882e-01  4.0725914696e-13
 1.2944467889e+00  2.0604870490e+05 -4.5416258516e+00  7  1.2100000000e+01  4.0760138873e-13
 1.8850171702e+01  2.0638874293e+05 -4.4843211680e-01 12  5.4386705491e-01  4.0827404509e-13
-1.0479879036e+00  2.0737603612e+05  1.7994449835e+00  7  8.7600000000e+00  4.1022708855e-13
-4.9474539876e+00  2.0801653215e+05 -1.2821933136e+01 12  8.8237397381e-01  4.1149410488e-13
-1.1003304021e+01  2.0865782398e+05  1.8509234415e+01 12  1.9474740612e+00  4.1276269542e-13
-7.7972347476e+00  2.0978365011e+05 -1.0209159646e+01 12  1.9639589005e+00  4.1498978196e-13
-2.7878112560e-01  2.1050293873e+05 -8.2626557939e-01 12  1.7419113366e+00  4.1641266419e-13
 1.7039408105e+01  2.1099018030e+05 -1.0870762203e+01  8  1.4479226688e+01  4.1737651562e-13
 3.7111755824e+01  2.1322351530e+05  3.0297199718e+01  7  1.6800000000e+01  4.2179445382e-13
 1.9513610096e+01  2.1391884540e+05  5.2206012515e+01 12  1.2725007334e+00  4.2316994180e-13
 3.1016597414e+00  2.1430498058e+05 -2.0576254290e+00  7  1.6800000000e+01  4.2393378662e-13
 2.2296077444e+01  2.1458076719e+05 -2.4377711183e+00 12  4.3575066034e+00  4.2447934213e-13
 2.3792022680e+00  2.1529405327e+05 -2.1208907257e+00  1  8.2939030789e+00  4.2589035024e-13
 4.3327883045e-01  2.1618916086e+05 -1.5129782904e+00 12  7.2491746205e-01  4.2766103401e-13
 1.5087199317e+02  2.1634512186e+05 -1.0861039552e+02 12  3.2581420372e-01  4.2796955291e-13
 2.9163792101e+01  2.1668529964e+05 -3.3992264926e+01 12  5.9925094650e-01  4.2864248573e-13
 2.1026547393e+01  2.1766243502e+05  8.6253749785e+00  7  1.2100000000e+01  4.3057543522e-13
 6.9354461467e+00  2.1779676223e+05  2.2941473720e+01 12  4.6305016271e-01  4.3084115859e-13
-8.5436401711e+00  2.1800223546e+05 -2.2930444611e+00  7  1.2100000000e+01  4.3124762159e-13
 4.2996628335e+00  2.1800557763e+05 -3.0820908911e+01 12  2.2859453436e-01  4.3125423300e-13
-7.0875505267e+00  2.1898575238e+05 -6.6725217488e+01 12  1.1549801496e+00  4.3319319491e-13
-5.5147466550e+00  2.1940392993e+05  4.7152687273e+00 12  9.3781264481e-01  4.3402042530e-13
-1.6797001730e-03  2.1958876925e+05  1.3097960523e+00 12  2.0824233411e+00  4.3438607070e-13
-1.2189797058e+00  2.1965666730e+05 -1.3898036340e+01 12  3.6381504317e+00  4.3452038525e-13
-9.9278141220e+01  2.2025208320e+05  6.3223117315e+01 12  2.4302905661e+00  4.3569822498e-13
-7.3599046828e-01  2.2138808514e+05  8.1072968436e-01  7  1.2100000000e+01  4.3794544108e-13
 5.2241912346e+01  2.2199142778e+05 -1.3352033736e+02 12  1.3505019482e+00  4.3913896132e-13
-3.8562736719e+01  2.2223553137e+05 -5.7466345479e+01  7  8.7600000000e+00  4.3962184211e-13
-3.2846505180e+00  2.2238830547e+05 -2.5941748321e+00 12  3.8966622829e-01  4.3992405675e-13
-3.4036347991e-01  2.2240996829e+05  1.5573513324e+01  7  1.2100000000e+01  4.3996690970e-13
 2.4478252693e+00  2.2334047536e+05 -8.4501290406e+00  0  9.0293169332e+00  4.4180762001e-13
 1.0026394131e+01  2.2350386257e+05  2.2386502781e+00  7  1.2100000000e+01  4.4213082927e-13
-1.2575949642e+01  2.2386982975e+05  5.6183647654e+00 12  1.5277260785e+00  4.4285477817e-13
-5.8521439594e+00  2.2444438625e+05  6.3678488031e+00 12  1.0078720587e+00  4.4399135423e-13
-2.3295712789e+00  2.2476945066e+05 -1.4671344965e+00 12  5.6040635255e-01  4.4463439009e-13
 5.6611111336e+00  2.2479015149e+05 -7.0576877937e+00  7  8.7600000000e+00  4.4467534005e-13
-1.4036132945e+01  2.2551986107e+05 -1.0434112677e+01  7  1.6800000000e+01  4.4611883681e-13
-1.2651913349e+01  2.2649479552e+05 -1.7561110749e+00  7  1.6800000000e+01  4.4804743246e-13
-5.3978752583e+01  2.2891132535e+05 -6.6040843574e+01 12  2.4795885101e+00  4.5282776300e-13
-4.3721325637e+01  2.2988672755e+05  1.2562829114e+02  7  1.2100000000e+01  4.5475728394e-13
-7.8338923608e+00  2.3087833422e+05  2.1757489456e+01 12  1.5086106164e+00  4.5671886024e-13
 1.2511662346e+01  2.3091922551e+05  1.6608142197e+01 12  2.0965022960e+00  4.5679975056e-13
-1.5882318091e+00  2.3099080775e+05  7.0447520693e-01 12  5.2662587955e-01  4.5694135311e-13
 1.3682119231e+01  2.3130847195e+05 -3.4768643492e+00  7  1.2100000000e+01  4.5756975001e-13
-2.3409636486e+00  2.3150389442e+05 -7.5768124808e-01 12  1.5166878163e+00  4.5795633080e-13
 9.5390376199e+00  2.3351912719e+05 -1.4659441099e+00  7  1.2100000000e+01  4.6194282358e-13
 4.0742458454e+00  2.3446385597e+05  2.7095517671e+00  7  8.7600000000e+00  4.6381166699e-13
-5.2704677565e+01  2.3543613719e+05  2.2582012224e+01 12  2.3902935206e+00  4.6573501406e-13
-6.2802426240e+00  2.3732697955e+05  3.4570498822e+00  7  1.2100000000e+01  4.6947544026e-13
-2.7538754151e+00  2.3798532715e+05  4.0391505158e+00 12  7.6743208835e-01  4.7077777019e-13
-6.6698249719e+00  2.3799625389e+05  1.5591233032e+00 12  1.0304178804e+00  4.7079938524e-13
-5.3101321086e-01  2.3838854230e+05 -1.8250826151e+00  1  7.9659643546e+00  4.7157540225e-13
-9.3868193719e+00  2.3839936827e+05 -8.1773768162e-01  7  1.2100000000e+01  4.7159681796e-13
 1.4496715300e+01  2.3845471388e+05 -1.9443250825e+01 12  2.3070059947e+00  4.7170630154e-13
-3.9300126800e-01  2.3848205109e+05  1.4603058365e+00  7  1.2100000000e+01  4.7176037946e-13
 3.7664675818e+00  2.3974773133e+05 -1.0013785514e+01  7  8.7600000000e+00  4.7426412256e-13
 1.3099003311e+01  2.4106318371e+05  1.2750341201e+01 12  5.9437336770e-01  4.7686632390e-13
-4.9911781625e-01  2.4121754318e+05 -2.3219112621e-01 12  3.6022237230e+00  4.7717167469e-13
 2.1405494703e+01  2.4128486463e+05 -4.3462145027e+00 12  2.3440956943e+00  4.7730484863e-13
-5.5492543923e+01  2.4247547704e+05  5.4018184116e+00 12  1.6917817507e-01  4.7966009407e-13
 1.4449351545e+01  2.4324953008e+05  9.7022451343e+00 12  2.4754557280e+00  4.8119131017e-13
 2.2158476613e+01  2.4329535603e+05 -1.8802828018e+01 12  5.2484635856e-01  4.8128196213e-13
 6.7781575405e+00  2.4347239825e+05  1.4526137158e+01  7  1.6800000000e+01  4.8163218348e-13
 6.7781575405e+00  2.4347239825e+05  1.4526137158e+01 12  2.5252144788e+00  4.8163218348e-13
 4.9366032192e+00  2.4388984315e+05  3.9855172427e+00  7  1.2100000000e+01  4.8245796455e-13
 1.7668711526e-02  2.4458235006e+05 -7.9742842834e+00 12  1.4863768363e-01  4.8382786775e-13
 2.1059378788e+00  2.4483194025e+05 -1.6462849618e-01  7  1.2100000000e+01  4.8432160201e-13
-9.2699698687e+01  2.4570994508e+05  1.1622590793e+01  7  8.7600000000e+00  4.8605845345e-13
 8.7922323148e+00  2.4610050089e+05 -3.9189155354e+02 12  1.7794699649e+00  4.8683104306e-13
 1.2920890273e+00  2.4701799646e+05 -2.0365753766e+00  7  8.7600000000e+00  4.8864601429e-13
 2.0106106901e+00  2.4726032482e+05  2.8458046838e+00 12  1.6348350509e+00  4.8912538336e-13
-2.0244272624e+02  2.4782764312e+05 -7.9847470429e+01  7  8.7600000000e+00  4.9024764096e-13
 1.1366442304e+00  2.4865005520e+05  1.9027362981e-01 12  5.6501399368e-01  4.9187451994e-13
 6.7710718753e+00  2.4944493778e+05  6.2978324255e+00 12  2.0771484204e+00  4.9344694062e-13
 1.4360733031e+01  2.4961901782e+05 -3.1821843819e-01 12  4.2764519126e+00  4.9379130223e-13
-1.0393105784e+00  2.4969091814e+05  2.4417432077e-01  7  1.2100000000e+01  4.9393353399e-13
 2.6886229150e+00  2.4975851554e+05  2.5808587512e+01 12  1.7430476313e+00  4.9406725381e-13
-1.0182106947e+01  2.4980912919e+05  1.4663155030e+00 12  9.5203861585e-01  4.9416737671e-13
 2.3060004444e+01  2.4984293719e+05  4.5817430345e+01  7  1.2100000000e+01  4.9423425502e-13
-1.6714516020e+01  2.4987088694e+05  5.1822166868e-01 12  7.2255720440e-01  4.9428954464e-13
-4.0384727660e+01  2.5011152217e+05 -1.6232957056e+02 12  6.0973163664e-01  4.9476556439e-13
 1.3126692326e-01  2.5047920916e+05 -1.3299132198e+00  7  8.7600000000e+00  4.9549291539e-13
-1.5282097516e+01  2.5094269119e+05 -3.2162634731e+01  7  1.2100000000e+01  4.9640976618e-13
 8.9130143115e+00  2.5155448245e+05 -2.9655056903e+00 12  7.4288090539e-01  4.9761999930e-13
 1.3441772261e+00  2.5321656293e+05 -6.2110639535e-01 12  1.5254092148e+00  5.0090789335e-13
 3.5620142477e+00  2.5375228212e+05 -1.5131078875e+00 12  6.9730715105e-01  5.0196764224e-13
 2.3928922599e+02  2.5388478635e+05 -5.1403800499e+01  1  7.4504880827e+00  5.0222975943e-13
 3.6092886593e+00  2.5420310329e+05  5.3033618766e+00 12  1.7172043748e+00  5.0285944757e-13
-1.2968295780e+01  2.5452193313e+05  1.2965495475e+01 12  1.6155197299e+00  5.0349015032e-13
