 x                 y                 z               Event            Energy              Time
 2.5066502020e+01  4.8311537641e+05 -2.1857462666e+01  7  1.6800000000e+01  4.4727393077e-13
 2.5066502020e+01  4.8311537641e+05 -2.1857462666e+01 12  3.0618299301e+00  4.4727393077e-13
-7.9301750992e+00  4.8343756942e+05 -7.6844339425e+01 12  9.4809203710e-02  4.4757222087e-13
-1.0417717747e+01  4.8549466528e+05  6.3322158859e+00  3  8.7600000000e+00  4.4947670456e-13
-1.0417717747e+01  4.8549466528e+05  6.3322158859e+00 12  1.0103015813e+00  4.4947670456e-13
-1.5661764671e+01  4.8658512461e+05  5.7241753895e+00  7  1.2100000000e+01  4.5048626470e-13
 6.3788699569e+00  4.8663213438e+05  5.6451445570e+00 12  2.7663512465e+00  4.5052978690e-13
-2.1007014442e+02  4.9167738966e+05  1.2713599075e+02 12  1.4394442749e+00  4.5520074392e-13
-2.7675497910e+01  4.9320840094e+05 -3.3866325609e+01 12  6.0127304848e-01  4.5661817228e-13
-7.7389852628e-02  4.9790229524e+05  2.1917975675e+00 12  1.1836081454e+00  4.6096383515e-13
 6.6350574681e+00  4.9836009962e+05 -1.1084244025e+01 12  5.8335814438e-01  4.6138767586e-13
-9.2696941970e-01  4.9837521583e+05  4.1103395178e-01  7  1.6800000000e+01  4.6140167063e-13
-5.5934087425e+01  5.0319118126e+05 -3.0260678740e+01 12  6.6398762931e-01  4.6586034840e-13
 1.5074696794e+01  5.0473838779e+05  7.7695612186e+01 12  1.0082972207e+00  4.6729277051e-13
-1.4486432719e+02  5.0633612139e+05  3.0176266288e+02  7  1.6800000000e+01  4.6877197117e-13
-2.6563903727e-01  5.0784106548e+05  1.3708395746e-01  1  8.1850915824e+00  4.7016526622e-13
-5.3104032108e+00  5.1434333449e+05 -6.3858230288e+01  7  8.7600000000e+00  4.7618514379e-13
-5.3082398076e-01  5.1749516542e+05  9.1285142743e+00 12  1.4690123497e+00  4.7910314615e-13
-2.1669980017e+00  5.2220007119e+05 -5.6652019159e-02  4  1.0063380568e+01  4.8345900357e-13
 3.0381373720e+00  5.2284362699e+05  2.2799631206e+01  7  8.7600000000e+00  4.8405481515e-13
 4.4981966994e+01  5.2463700754e+05 -2.6008446872e-01  3  8.7600000000e+00  4.8571514807e-13
 3.4262263931e+00  5.3041814415e+05 -9.5651962064e+00 12  1.7359001047e+00  4.9106739274e-13
-1.8603581794e+00  5.3086207053e+05 -1.3080948317e+01 12  1.3599064527e+00  4.9147838503e-13
 1.2740000213e+01  5.3141079190e+05 -3.3191454324e+00 12  2.6690129655e-01  4.9198639777e-13
-1.8728660567e+01  5.3280779166e+05 -1.4087976176e+01  7  8.7600000000e+00  4.9327975667e-13
 6.3893552272e+00  5.3489464120e+05  3.7833480660e+00  7  8.7600000000e+00  4.9521178667e-13
 5.5544098563e+01  5.3505629018e+05 -1.7327734654e+02  7  1.2100000000e+01  4.9536144320e-13
-3.5382440483e-02  5.3532453071e+05 -3.9639833913e-03 12  3.5526698418e-01  4.9560978346e-13
 2.7836114642e+02  5.3659103914e+05 -6.6220127910e+00 12  5.2827101833e-01  4.9678233194e-13
-2.3330337350e+00  5.4007976173e+05  4.0059296832e+00  7  8.7600000000e+00  5.0001223259e-13
-2.4639585285e+01  5.4114262842e+05  4.1447537853e+01 12  1.8848978587e+00  5.0099624714e-13
 1.1451026415e+01  5.4278747444e+05  4.6843858644e-01 12  3.8460960161e-01  5.0251906505e-13
-1.3506722643e+01  5.4425179340e+05 -1.7684768025e+01 12  1.2743615331e+00  5.0387474886e-13
 1.0862013163e+01  5.4671115076e+05 -6.9160870286e+00 12  1.0331751764e+00  5.0615165101e-13
 1.7749293550e+00  5.4704831233e+05  1.0759376076e+00  7  1.6800000000e+01  5.0646379918e-13
 1.7749293550e+00  5.4704831233e+05  1.0759376076e+00 12  4.2458312864e+00  5.0646379918e-13
 8.2618299316e+01  5.4993726172e+05  6.7447714588e+01  7  1.6800000000e+01  5.0913842270e-13
 5.0264488357e+01  5.5192096156e+05 -5.4957343193e+00 12  4.1933839391e+00  5.1097495547e-13
 9.6630225856e-01  5.5615762238e+05 -3.3742574905e+00 12  7.0188151299e-01  5.1489730619e-13
 3.3621073014e+02  5.5670872985e+05 -2.4203286250e+02 12  3.1665144825e-01  5.1540752800e-13
-9.2645426602e-01  5.5741171373e+05  1.3790636469e-01 12  2.0514599716e+00  5.1605835879e-13
 9.7148572657e+00  5.5812010690e+05 -1.1323287477e+01 12  5.8198289681e-01  5.1671419757e-13
 1.8472361620e+01  5.6093631969e+05  7.5776133254e+00 12  8.2583539159e-01  5.1932148069e-13
-7.7259719700e-02  5.6133321327e+05 -9.2748447484e+00 12  4.4986639819e-01  5.1968892946e-13
-1.1241531800e+02  5.6368971470e+05 -2.0137625500e+02 12  1.9303322690e+00  5.2187060636e-13
-2.2900264923e-03  5.6502173676e+05  1.7857161102e+00 12  9.0444713630e-01  5.2310380814e-13
-2.0621457405e+00  5.6522161892e+05 -2.3511282677e+01  7  8.7600000000e+00  5.2328886141e-13
-6.9896923829e+00  5.6570958570e+05  3.5812687649e+00 12  3.1703646967e-01  5.2374062683e-13
-3.9435618415e+02  5.6572720274e+05  2.5113712836e+02  0  8.1433674076e+00  5.2375693689e-13
-1.2537863624e+01  5.6598616891e+05 -2.3417107776e+01 12  1.3797104650e+00  5.2399669083e-13
 1.3930623964e+00  5.6786566386e+05  7.5352141432e+00 12  3.5802175889e+00  5.2573674949e-13
-1.1188569640e+02  5.7363914850e+05 -3.5424823365e+02 12  4.3787792216e-02  5.3108190988e-13
 3.7921582263e+00  5.7457573268e+05 -1.3090896134e+01 12  4.2151865305e+00  5.3194901058e-13
 1.6877083607e+00  5.7509884198e+05 -3.5482296458e+00 12  1.6174184430e+00  5.3243331136e-13
-1.3054429289e+01  5.7638809146e+05  1.4204816645e+01 12  9.7190104344e-01  5.3362691378e-13
-9.9079452762e+00  5.8118650119e+05  1.7835715334e+01 12  2.2239845155e+00  5.3806933828e-13
-1.8767748472e-01  5.8297894617e+05 -2.6050013173e-02  7  1.6800000000e+01  5.3972880504e-13
-1.3344148973e+00  5.8758538488e+05 -3.3297282591e+00 12  4.2001404091e-01  5.4399350050e-13
 2.0858452235e-01  5.8767387939e+05  4.1611342833e+00  4  9.1172574793e+00  5.4407542976e-13
-7.6011598747e+00  5.8774289188e+05  6.6557364556e+00 12  1.0345816846e+00  5.4413932234e-13
 1.5666606351e+01  5.8789029790e+05  1.3264266468e-01 12  1.4857396833e+00  5.4427579258e-13
-5.5134528804e+00  5.8799690101e+05 -8.0032288422e+00  7  1.2100000000e+01  5.4437448700e-13
-3.7734400106e+00  5.8804855406e+05 -3.1673090656e+00 12  7.8098081627e-01  5.4442230800e-13
-4.7247393555e+00  5.9038713838e+05 -1.5292191375e+00 12  2.5753445929e+00  5.4658739703e-13
-1.8081947772e+01  5.9339019619e+05  2.6822739628e+01 12  1.2345255598e+00  5.4936766348e-13
-1.5549259803e+00  5.9626733529e+05 -4.3041876148e+00  7  1.2100000000e+01  5.5203135289e-13
-1.2227917520e+01  5.9903244290e+05 -2.9287596816e+00  7  1.2100000000e+01  5.5459132223e-13
 9.0700980125e+00  6.0145920326e+05  6.0320120657e+00  7  8.7600000000e+00  5.5683804568e-13
 2.8434928971e+02  6.0405297285e+05 -2.3547997070e+02 12  3.5888283289e+00  5.5923938825e-13
 3.4572012922e+00  6.0732423418e+05 -7.2368643059e+00 12  4.5547651524e-01  5.6226796069e-13
 3.4052638325e+00  6.0764611771e+05  2.0666816658e+00  7  1.2100000000e+01  5.6256596428e-13
-3.6523678249e+01  6.0833873228e+05  4.2236996248e+01 12  3.5670272312e-01  5.6320719503e-13
 4.0901679170e+01  6.1007990694e+05  2.5889832962e+01 12  6.4842778979e-01  5.6481919513e-13
 1.2655146763e+02  6.1058093310e+05  8.8017475090e+01 12  1.0453883729e+00  5.6528305108e-13
-6.2688117153e-01  6.1092721884e+05 -1.7898945116e-01 12  5.4215989106e-01  5.6560364651e-13
-9.6559031820e+00  6.1167832457e+05  1.2371347256e+01  7  1.2100000000e+01  5.6629902908e-13
 8.3849211422e+00  6.1316321605e+05 -2.2292718588e+01  7  8.7600000000e+00  5.6767375918e-13
-1.3629819277e+02  6.1687123605e+05 -8.5647772252e+01 12  3.0111158208e+00  5.7110668796e-13
-1.3331767144e+01  6.1745581135e+05  4.5941647451e+00 12  4.2596253689e+00  5.7164789469e-13
-1.4149719078e+01  6.1759564088e+05  2.5074113775e+01 12  6.2790842904e-01  5.7177735052e-13
-1.3279686252e+02  6.1952973160e+05  1.2926863435e+01 12  2.6537154775e+00  5.7356795459e-13
-2.4801498877e+00  6.1961624844e+05  2.3929451380e+00 12  2.0848804871e+00  5.7364805291e-13
 1.6028062368e+00  6.2005422438e+05  1.4878645247e+00  7  1.6800000000e+01  5.7405353622e-13
-5.5341113733e+00  6.2029559890e+05  8.1130637632e+00  7  1.6800000000e+01  5.7427700360e-13
-2.9038523699e+00  6.2102804466e+05  1.5497170619e+00 12  2.1645077366e+00  5.7495511055e-13
 4.7942041274e+01  6.2406487677e+05  2.6969465893e+01  7  1.6800000000e+01  5.7776664565e-13
-4.0559195604e+00  6.2579471083e+05  2.1752409581e+00  7  1.2100000000e+01  5.7936814648e-13
-2.4263706938e+02  6.2821610922e+05 -5.5550465792e+01 12  1.3293417455e+00  5.8160990575e-13
-2.4155359176e+01  6.2860321467e+05 -1.5674629800e+02  7  8.7600000000e+00  5.8196829256e-13
 3.9814458866e+00  6.2863054142e+05 -6.2755077122e+00 12  2.5919957935e+00  5.8199359199e-13
 1.1555201990e+01  6.3042842921e+05 -6.5635433972e+01 12  4.5780219241e-01  5.8365809778e-13
 2.1533864511e+01  6.3078531222e+05  3.7910810930e+01 12  1.4726462029e+00  5.8398850429e-13
-2.8259473761e+00  6.3105631669e+05 -8.7572388863e-01  7  1.2100000000e+01  5.8423940343e-13
-2.3618789200e+00  6.3114567006e+05 -2.1622019570e+01 12  2.5139775015e+00  5.8432212784e-13
 1.6928901666e+01  6.3290570748e+05  2.8088092766e+01 12  1.1521325557e+00  5.8595159130e-13
 2.3968949123e+00  6.3499367404e+05  4.0123891279e-01 12  1.5322362164e+00  5.8788465544e-13
-3.8125355703e+00  6.3660211753e+05 -1.3749539513e+01  7  1.2100000000e+01  5.8937377146e-13
 3.9020445155e+00  6.3720997842e+05  2.4251435558e+00 12  1.8830544223e+00  5.8993653626e-13
 5.8647667457e+00  6.3836196324e+05 -1.2722984296e+01  7  8.7600000000e+00  5.9100305743e-13
 3.3297747053e-01  6.4110326123e+05 -3.3735165642e+00 12  5.9218848001e-01  5.9354098354e-13
 1.5348334890e+01  6.4263102176e+05 -3.5478416888e+01  7  8.7600000000e+00  5.9495540232e-13
 1.2506292225e+01  6.4301222723e+05  1.7162307494e+01 12  7.1924735377e-01  5.9530832685e-13
-3.5606468729e+01  6.4316831159e+05  5.3753437483e+01 12  5.1254419557e-02  5.9545283160e-13
-2.9568392243e-01  6.4340093832e+05 -6.1613949008e+00 12  2.7870525135e+00  5.9566820018e-13
 2.3215175065e+00  6.4605387457e+05 -1.0727077816e+00 12  1.1577826226e+00  5.9812431994e-13
 7.9467955079e+00  6.4794690459e+05 -3.3757189407e+00 12  6.7704134039e-01  5.9987690953e-13
 5.7963257210e+00  6.4933076672e+05  3.4642187108e+00  7  1.2100000000e+01  6.0115810546e-13
-4.4821291983e-01  6.5397643319e+05  2.0005312332e+00 12  2.0415419968e-01  6.0545911844e-13
-1.1269346627e+00  6.5403305076e+05  6.9463252331e-01 12  6.8806245812e-01  6.0551153565e-13
 2.6642002757e+00  6.5669826186e+05  2.4357280392e+00 12  2.8882497440e+00  6.0797901962e-13
 2.8195253147e+01  6.5839144378e+05  2.4325667953e+01 12  1.2047716099e+00  6.0954658747e-13
 1.3635994733e+02  6.5970267709e+05 -6.5090700816e+01 12  1.6060165402e+00  6.1076054278e-13
 1.0401186398e+01  6.6131053139e+05 -5.5574637656e-01  7  8.7600000000e+00  6.1224911331e-13
 4.6889415985e-01  6.6590347454e+05  4.4885124040e+00  7  8.7600000000e+00  6.1650131441e-13
-1.6300378522e+02  6.6990262189e+05  9.2304932344e+01 12  1.6035164586e+00  6.2020377234e-13
-3.5524744288e+01  6.7090117754e+05 -1.9485180932e+01 12  1.0550220423e+00  6.2112824698e-13
 7.4599537222e+00  6.7283792982e+05  7.4035062546e+00  7  8.7600000000e+00  6.2292131514e-13
 8.0187190590e+00  6.7764370326e+05 -1.5116602716e+00 12  8.5121028571e-01  6.2737055705e-13
-7.7480283408e-01  6.7803947644e+05  9.8361710816e+00 12  1.0631759826e+00  6.2773696854e-13
-5.0832223446e+02  6.7860697782e+05 -1.8694254730e+02 12  4.1861977708e+00  6.2826236803e-13
 5.1476228538e+00  6.7861091291e+05  1.4943438530e+01 12  4.4050760859e-02  6.2826601119e-13
-3.7172116077e+00  6.7930984976e+05  1.8373105686e+01  7  1.6800000000e+01  6.2891309519e-13
-2.3427180152e+00  6.7982684952e+05  1.2328605736e+00 12  5.2505514231e-01  6.2939173969e-13
-3.1656720963e+01  6.8005431749e+05  2.3317299708e+01 12  1.2501840416e+00  6.2960233223e-13
-5.8771197094e+01  6.8204610756e+05 -7.2022992239e+00 12  3.3883973462e-02  6.3144635503e-13
 2.8685292074e+01  6.8366214069e+05 -2.2973441057e+01 12  2.1905365871e+00  6.3294249762e-13
 1.5650181437e-01  6.8476427215e+05 -5.1276136568e-01 12  3.5618192183e-01  6.3396286397e-13
-4.8338822165e-01  6.8645021166e+05 -2.7837292940e-01 12  2.0067432163e+00  6.3552372671e-13
-4.1418841804e+00  6.8658381973e+05 -8.1878632634e-01  7  8.7600000000e+00  6.3564742264e-13
 8.7491019413e+01  6.8829243754e+05 -5.9396232874e+01 12  1.2930426941e+00  6.3722928122e-13
 3.1386716618e+00  6.9005126644e+05  4.9521586273e+00  7  1.2100000000e+01  6.3885762583e-13
 1.3704612663e+01  6.9086251372e+05  4.2389731599e+01  7  1.6800000000e+01  6.3960868816e-13
 1.3704612663e+01  6.9086251372e+05  4.2389731599e+01 12  4.9340051345e+00  6.3960868816e-13
-1.6895203084e+00  6.9631973407e+05 -2.8662690966e+00 12  1.2911607972e+00  6.4466104731e-13
 4.6835494605e+00  6.9670596734e+05 -1.7035103140e+00 12  4.3765136595e-01  6.4501862664e-13
 4.8207762608e+00  6.9817671648e+05 -1.6552735885e+00  7  8.7600000000e+00  6.4638026359e-13
 2.7421716361e+01  6.9830820315e+05 -1.4507905623e+01 12  1.3371008492e+00  6.4650199551e-13
 6.9560970438e+01  6.9860216909e+05 -3.7672614597e+01  7  8.7600000000e+00  6.4677415265e-13
-5.8176149353e+00  7.0034736501e+05  3.4004544194e+00 12  6.9766638496e-01  6.4838987568e-13
-5.3016001180e+00  7.0063170616e+05 -5.1573708732e+00 12  1.6425460087e+00  6.4865312208e-13
 1.8466126712e+00  7.0207246485e+05  1.3311049451e+00 12  2.5770032911e+00  6.4998699353e-13
-1.9396630865e+01  7.0218072924e+05 -3.9199284847e+01  7  1.2100000000e+01  6.5008722598e-13
 9.4787146873e-01  7.0261805426e+05 -6.0587023865e+00 12  1.2696265767e+00  6.5049210666e-13
-1.7680009043e+00  7.0284497354e+05 -1.3313330571e+00 12  1.6419895911e+00  6.5070219121e-13
-3.0197284188e+01  7.0664892287e+05  4.0313388880e+00 12  7.4281793185e-01  6.5422393250e-13
-4.1697128223e+01  7.0787229011e+05 -1.0291630282e+01  3  8.7600000000e+00  6.5535654036e-13
-4.1697128223e+01  7.0787229011e+05 -1.0291630282e+01 12  9.7561766676e-01  6.5535654036e-13
 2.7586840450e+01  7.1115919352e+05 -5.4388921894e+01  7  1.2100000000e+01  6.5839959443e-13
-5.7148212584e+00  7.1178274402e+05  2.3957963515e+00  2  9.2041050254e+00  6.5897688485e-13
-3.9776692225e+01  7.1304884142e+05  8.6272418896e+00  7  1.6800000000e+01  6.6014905280e-13
 8.5517731354e+01  7.1599070406e+05 -5.1092263981e+01 12  2.1041457737e+00  6.6287266404e-13
-5.0170073437e+00  7.2231520534e+05 -2.0692643215e+00 12  2.7638111282e-01  6.6872796215e-13
-7.4886647446e+01  7.2728980887e+05 -3.9471504499e+01 12  2.0345987132e+00  6.7333350895e-13
-4.9106734184e+00  7.2859919515e+05  4.2355509935e+00 12  1.4244264054e+00  6.7454575425e-13
 1.0045534099e+02  7.3100242869e+05  4.7613223216e+01 12  2.6517188300e+00  6.7677069629e-13
 3.4694914960e+01  7.3982220914e+05  1.6738021974e+01 12  1.0964537954e+00  6.8493615337e-13
-1.7687156444e+02  7.4237395776e+05 -4.4241794417e+02  7  1.6800000000e+01  6.8729859243e-13
-7.4034144392e+01  7.4306992680e+05 -1.0752573688e+02  7  1.2100000000e+01  6.8794292880e-13
 1.7113880516e+00  7.4362060178e+05  2.9360045552e+00 12  2.1663330360e+00  6.8845275021e-13
 1.5800702612e+01  7.4390986179e+05  9.2055313532e+00 12  2.3486743197e-01  6.8872055055e-13
-2.6327840216e+01  7.4412607579e+05  1.1228136910e+01 12  3.1371439012e+00  6.8892072403e-13
 5.5597700596e+01  7.4467775308e+05  4.7659047164e+01  9  1.5031489817e+01  6.8943147339e-13
-1.4724473156e+02  7.4525752437e+05  2.3283303575e+01 12  1.4625630803e+00  6.8996823251e-13
 4.1595123183e+01  7.4591434648e+05 -8.1518260122e+00 12  1.6407949622e+00  6.9057632619e-13
-1.3197368939e+01  7.4617579750e+05 -2.2418457410e+01  2  9.1607591251e+00  6.9081838064e-13
-2.8283866224e+00  7.5064252682e+05  1.5648655835e+00  7  1.2100000000e+01  6.9495373149e-13
-5.2993566684e+01  7.5252073818e+05  2.3244487541e+01  0  8.6625238057e+00  6.9669260178e-13
 3.2121512469e+01  7.5253016424e+05 -8.0756192267e+01 12  6.9726309534e-01  6.9670132854e-13
-3.8625077150e+02  7.5476555502e+05 -3.8206806821e+02 12  3.0941374001e-01  6.9877087977e-13
 7.3627310270e+01  7.5567095776e+05  4.6430353749e+01  7  8.7600000000e+00  6.9960911233e-13
 8.8838422687e+00  7.6061578788e+05 -6.0099702230e+00  7  1.6800000000e+01  7.0418709455e-13
 1.2304324788e+00  7.6227483550e+05 -1.2117863590e+01  3  8.7600000000e+00  7.0572306047e-13
 1.2304324788e+00  7.6227483550e+05 -1.2117863590e+01 12  1.1878410135e+00  7.0572306047e-13
 2.0278548747e+00  7.6497463781e+05 -4.1997143542e+00 12  1.4824760673e-01  7.0822256939e-13
 3.6724749955e+00  7.6529340113e+05 -3.8861524745e-01 12  1.4800062179e+00  7.0851768424e-13
-3.5824010411e+02  7.6681673581e+05 -5.7186429981e+01 12  4.5146085494e-01  7.0992800551e-13
 9.4713031247e-01  7.6700418279e+05 -4.4004344076e-01 12  1.2437579236e+00  7.1010154614e-13
-2.8190969615e+01  7.6859089336e+05 -1.4783122298e+01  3  8.7600000000e+00  7.1157054156e-13
-2.8190969615e+01  7.6859089336e+05 -1.4783122298e+01 12  3.0208755531e+00  7.1157054156e-13
 2.5963317176e+00  7.6866591871e+05 -2.5419913769e-01  2  1.0681047274e+01  7.1164000091e-13
-7.3552938382e+00  7.7325704896e+05  9.7052972660e+00  7  8.7600000000e+00  7.1589052361e-13
 5.9742710066e+00  7.7530668923e+05  7.8217787697e+00 12  4.9833884470e-01  7.1778810482e-13
-3.6704616200e+01  7.7536342821e+05  1.2399756619e+01  7  1.2100000000e+01  7.1784063444e-13
-1.6834060503e+01  7.7798287124e+05  1.0295597308e+01  7  1.2100000000e+01  7.2026574579e-13
-4.5570963098e+00  7.7955531677e+05  1.5438644062e+00  7  1.2100000000e+01  7.2172153446e-13
 1.0807285542e+01  7.8003989036e+05 -3.6637715929e+00  7  1.2100000000e+01  7.2217015842e-13
 6.0800573617e+01  7.8204557377e+05  7.8708896515e+01 12  1.9663594863e+00  7.2402704385e-13
 9.6649099203e+00  7.8270296339e+05  2.6088705015e+01 12  3.5555474439e-01  7.2463566293e-13
 1.0046460341e+02  7.8315478531e+05  1.3148559990e+02 12  7.1983444890e-01  7.2505396502e-13
 2.8819412937e+01  7.8430403488e+05 -9.8414160495e+01 12  1.4204555964e+00  7.2611795387e-13
 6.6431442463e+00  7.8471446286e+05  1.1233705869e+00  7  1.6800000000e+01  7.2649793294e-13
 2.3586577843e+00  7.8617579276e+05  1.2368281253e+01  7  1.2100000000e+01  7.2785084946e-13
-2.2523729657e+00  7.8869441875e+05 -1.0229027817e+01  7  8.7600000000e+00  7.3018262319e-13
 1.7879637675e+02  7.9144696235e+05  5.1170154619e+01  7  8.7600000000e+00  7.3273096062e-13
-7.0331976635e+00  7.9361770826e+05  4.6250369994e+00 12  5.5242960001e-01  7.3474066286e-13
 1.5646546373e+01  7.9586180105e+05 -4.3064162372e+01 12  1.7271095633e+00  7.3681827051e-13
-1.9473416360e+02  7.9663730268e+05 -2.9574775548e+00 12  1.3006545432e+00  7.3753623910e-13
-9.4326414097e+01  7.9670837142e+05  2.1089596517e+01  7  8.7600000000e+00  7.3760203537e-13
-2.4109335809e+01  8.0627881730e+05 -9.1875532017e+00 12  1.2129267170e+00  7.4646246739e-13
 1.5909014259e+01  8.0709597862e+05 -5.2121453036e+00 12  1.0870935938e+00  7.4721900500e-13
-2.1179587946e+00  8.1178869534e+05  2.9236600756e+00  7  1.6800000000e+01  7.5156357767e-13
-9.0691432045e-01  8.1233556169e+05  3.5729993774e+01  7  1.2100000000e+01  7.5206987300e-13
-2.9505337734e+01  8.1553056967e+05 -2.3781601333e+01 12  4.9411090232e-01  7.5502784919e-13
-3.8718929070e+01  8.1660812166e+05  1.4669960888e+01 12  6.1034671369e-01  7.5602545956e-13
 6.2430563215e+00  8.1762403061e+05 -5.9949080178e-01 12  6.8277979960e-01  7.5696600009e-13
-8.2499487087e-01  8.1898200464e+05 -2.4960756971e-01  7  1.6800000000e+01  7.5822322851e-13
-2.5299463888e+01  8.1963738791e+05 -3.0412773000e+01 12  7.1966275696e-01  7.5882999010e-13
-9.9802983164e+00  8.2109280100e+05  8.1735753381e-01  7  1.2100000000e+01  7.6017742875e-13
-9.9572344956e+00  8.2849517682e+05 -2.9591224514e+00 12  6.0292288773e-01  7.6703063585e-13
-9.1544397944e+01  8.2894280425e+05  3.3664052949e+01 12  2.6327091156e-01  7.6744505463e-13
 2.6970801307e+00  8.2927814004e+05  5.8067563721e+00  7  1.6800000000e+01  7.6775551247e-13
-2.0659649060e+01  8.3113202491e+05  1.0837078777e+01  7  1.2100000000e+01  7.6947186101e-13
-1.1578372469e+01  8.3286113317e+05 -8.2886261788e+00 12  9.9462334827e-01  7.7107268989e-13
-2.0299907631e+01  8.3351065788e+05 -4.3991241434e+00 12  1.3588762522e+00  7.7167402756e-13
 4.8561678342e+01  8.4423558164e+05 -3.2178590993e+01  7  8.7600000000e+00  7.8160328885e-13
-2.4962281359e+02  8.4481387882e+05  7.2318831968e+01  7  8.7600000000e+00  7.8213868322e-13
-1.4508327463e+02  8.4833752727e+05  7.8290173732e+01 12  1.7426520406e+00  7.8540091864e-13
 1.5397463884e+00  8.5285871947e+05 -8.2582028441e-01 12  9.1727701424e-01  7.8958669186e-13
 7.3357619505e-02  8.5363737764e+05  1.7943235898e+00 12  1.9935211719e+00  7.9030758281e-13
-2.0510325482e+01  8.5884950799e+05 -5.1999910542e+01  7  1.2100000000e+01  7.9513303475e-13
 6.3525648126e+02  8.6094731770e+05  2.5563851540e+00 12  4.2910797862e+00  7.9707521179e-13
 8.8968896697e+01  8.6386571693e+05  3.1574821365e+01  7  1.2100000000e+01  7.9977710033e-13
 9.5426642813e+01  8.6496481592e+05  4.6599165490e+01 12  6.7977320651e-01  8.0079465918e-13
