 x                 y                 z               Event            Energy              Time
 1.2001904936e+01  7.7827984182e+03  1.9792201988e+01  0  8.7600000000e+00  8.1171466252e-15
 1.2746212235e+01  7.7781236332e+03  2.1115149950e+01 11  1.0702797323e-01  8.3163389354e-15
 1.6291951301e+01  7.7770994224e+03  9.8621931507e+00 11  5.0187081160e-01  9.2440667609e-15
 1.0723729903e+01  7.7747569082e+03  9.1556258618e+00  0  8.7600000000e+00  9.8901597103e-15
 7.0720879150e+00  7.7914536652e+03  1.8945143311e+01  0  8.7600000000e+00  8.1931800536e-15
 5.6929473530e+00  7.7962251399e+03  9.4234535867e+00 11  7.8539258114e-02  7.4485561690e-15
 6.4918566226e+00  7.7947890812e+03  9.1724539893e+00 11  1.3242296513e-01  7.5403229074e-15
 2.2148443827e+00  7.8047616308e+03  4.8975831162e+00 11  1.2342466854e-01  9.5185204356e-15
 1.6762110019e+00  7.8072546086e+03  6.4980857855e+00 11  1.1725725177e-01  9.8549478053e-15
 1.1466785536e+01  7.8218200769e+03  9.4004005440e+00 11  1.5408166282e-01  1.1475622747e-14
 3.2239420489e+00  7.8167130226e+03  3.0774435527e+00 11  1.9827370951e-01  1.3204787030e-14
 3.8494877425e+00  7.8140132257e+03  2.2733837737e+00 11  8.4012432702e-02  1.3426123495e-14
-6.5160686525e+00  7.8012381537e+03  2.1645832792e+01 11  2.4457202654e-01  1.5224786128e-14
-5.5617873612e+00  7.8006364467e+03  2.2032438177e+01 11  4.0193741893e-02  1.5456853564e-14
-2.5936489098e+00  7.7988570446e+03  3.6671831064e+01 11  2.2433329360e-01  1.8359968419e-14
 2.1513110858e+01  7.8127730086e+03  4.9957799428e+01 11  7.2011793041e-02  2.0691471601e-14
 3.4368031152e+01  7.8231322820e+03  5.6358651160e+01 11  1.7458780648e-01  2.4713590922e-14
 3.2271433828e+01  7.8154316215e+03  6.9058280758e+01 11  1.9886712022e-01  2.5708705948e-14
 3.7515742802e+01  7.8185918768e+03  6.7115601929e+01 11  1.4215908674e-01  2.6473608730e-14
 4.4252473368e+01  7.8276895404e+03  6.7548270305e+01 11  4.3293712528e-01  2.7225355384e-14
 4.6337547527e+01  7.8434398709e+03  6.0290234245e+01 11  7.7514444286e-02  2.8505432898e-14
 3.5138068183e+01  7.8401554131e+03  5.8673458761e+01 11  1.2573160356e-01  3.1090529335e-14
 1.6400966093e+00  7.8523264810e+03 -2.9019139384e+00  1  1.2100000000e+01  7.5145029704e-15
-1.0261433987e+01  7.8809523733e+03 -2.0613617882e+01  0  8.7600000000e+00  7.5653069065e-15
-9.6797480438e+00  7.8805068312e+03 -2.8221810841e+01  0  8.7600000000e+00  7.6488603429e-15
-1.1648068054e+01  7.8778937002e+03 -3.7882091940e+01  0  8.7600000000e+00  7.7658725356e-15
-1.1761704707e+01  7.8783079534e+03 -3.9336871752e+01 11  1.7677512117e-01  7.7900454391e-15
-1.2424797328e+01  7.8800857169e+03 -5.0623144812e+01  1  1.2100000000e+01  7.9530644128e-15
-1.7115807224e+01  7.8811445646e+03 -6.2939737076e+01  1  1.2100000000e+01  8.1656436270e-15
-1.2700831849e+01  7.8912689508e+03 -5.7805114865e+01 11  7.8671326227e-02  8.1965244927e-15
-1.4563838091e+01  7.8954252755e+03 -5.9834290629e+01  3  3.2200000000e+01  8.3030243210e-15
-2.4730255802e+01  7.9163917849e+03 -7.0570357713e+01  0  8.7600000000e+00  1.0147720476e-14
 1.4470962411e+01  7.9260779752e+03 -1.1033992750e+02 11  9.2176783582e-02  1.4617247574e-14
 1.6771252266e+01  7.9269510245e+03 -1.1565052800e+02 11  6.7395855111e-02  1.5321838370e-14
 1.6217181603e+01  7.9301691166e+03 -1.1494286132e+02 11  7.9902025157e-02  1.5520009521e-14
 1.6158865425e+01  7.9308376082e+03 -1.1479966291e+02 11  4.5911702403e-01  1.5560350273e-14
 3.0984810583e+00  7.9330847195e+03 -9.8541248069e+01 11  1.8656971945e-01  1.7955969226e-14
 1.3910491116e+00  7.9323021177e+03 -1.0090956370e+02 11  6.3550728304e-02  1.8142628646e-14
-5.1688352070e-01  7.9196067890e+03 -1.0848223447e+02 11  6.0146613457e-01  1.9274109772e-14
 2.7349917015e+00  7.9212584071e+03 -1.0842090507e+02 11  1.0638606567e-01  2.0628225542e-14
 9.3221675199e+00  7.8733964021e+03 -7.4682888022e+01 11  2.2843722914e-01  3.4868473795e-14
-1.6123100309e+01  7.9095843910e+03 -6.7741319045e+01 11  1.4768379690e-01  1.1273045264e-14
-1.8570227761e+01  7.9025535107e+03 -6.6606535488e+01 11  5.0197650621e-02  1.2444776215e-14
-1.8555619744e+01  7.9026871489e+03 -6.6196688553e+01 11  2.3257047274e-01  1.2471761020e-14
-2.1074094078e+01  7.9044014641e+03 -5.9308770386e+01 11  9.0013502152e-02  1.3003173621e-14
-2.3830036239e+01  7.9030112003e+03 -4.2213543964e+01 11  6.3897074842e-02  1.4225422945e-14
-3.2206715214e+01  7.9023572949e+03 -4.1305629834e+01 11  1.0605054823e-01  1.5529372603e-14
-1.3045764881e+01  7.8792407957e+03 -4.6898125171e+01 11  1.0000000000e-02  8.1430274493e-15
-1.2837698029e+01  7.8850007014e+03 -3.5962445923e+01 11  9.8309483693e-02  1.0308618942e-14
-1.2787441916e+01  7.8843223351e+03 -3.3100370117e+01 11  1.6093652440e-01  1.0515483102e-14
-1.9293555005e+01  7.8805807867e+03 -3.5387904276e+01  0  8.7600000000e+00  1.1262292579e-14
-1.4277628153e+01  7.8737274935e+03 -3.9680124442e+01  0  8.7600000000e+00  7.8823764654e-15
-1.7889595955e+01  7.8721212156e+03 -4.6701730462e+01  3  3.2200000000e+01  8.0397440206e-15
-1.3252360946e+01  7.8688597778e+03 -4.8151807028e+01  1  1.2100000000e+01  8.0514563027e-15
-2.7209156150e+01  7.8876131958e+03 -5.9368233158e+01 11  9.6804805014e-02  9.6009036205e-15
-2.8145224058e+01  7.9164418460e+03 -1.0921485666e+02 11  9.6898911049e-02  1.3673749834e-14
-2.9042838138e+01  7.9129748706e+03 -1.0844105628e+02 11  1.6615042043e-01  1.3889217226e-14
-2.6190522062e+01  7.9159040244e+03 -1.0704832228e+02 11  2.1707838108e-01  1.4956749698e-14
-2.3474119077e+01  7.9206511161e+03 -1.0405759307e+02 11  4.2478028272e-02  1.5444255569e-14
-3.1076994558e+01  7.9235920273e+03 -9.7294736822e+01 11  1.7179488067e-01  1.8165380685e-14
-2.3148425049e+01  7.9491022099e+03 -9.9297352462e+01 11  9.7351179208e-02  2.2135222080e-14
-1.2307455335e+01  7.9452579645e+03 -9.4177799251e+01 11  1.0000000000e-02  2.3925957576e-14
-4.7463966879e+00  7.9463706175e+03 -9.5606287296e+01 11  1.7626851512e-01  2.4495783411e-14
-3.6745859018e+00  7.9459235524e+03 -9.6420277435e+01 11  1.5305332470e-01  2.4574459127e-14
 2.6320366148e+00  7.9442756158e+03 -9.4862924995e+01 11  1.1455395572e-01  2.5102868559e-14
 7.6491597248e+00  7.9378259978e+03 -9.6788114867e+01 11  1.7205970297e-01  2.6309927729e-14
 2.1478170621e+00  7.9415723527e+03 -9.4114788133e+01 11  1.0000000000e-02  2.7391088496e-14
 1.4093173280e+01  7.9464670866e+03 -9.1373980838e+01 11  4.2856513527e-02  2.8320856472e-14
 1.3598901777e+01  7.9514336700e+03 -9.2184140356e+01 11  5.3350780805e-01  2.8822910958e-14
 7.6299296672e+00  7.9596290719e+03 -9.7207799225e+01 11  1.3954338110e-01  2.9844559561e-14
-2.4769613974e+01  7.9715648906e+03 -1.1082035116e+02 11  5.6147651672e-02  3.4334648910e-14
-2.2228024892e+01  7.9648608793e+03 -1.1733598411e+02 11  1.7299788669e-01  3.5097901389e-14
-2.1719099656e+01  7.9501898442e+03 -1.1270639693e+02 11  1.3606390071e-01  3.7554932311e-14
-2.7463755449e+01  7.9382197851e+03 -1.1713682062e+02 11  1.7996920623e-01  3.8798903486e-14
-2.9875359355e+01  7.9247596778e+03 -1.1637190525e+02 11  5.8219815113e-02  4.0691340732e-14
-2.9887471109e+01  7.9248380125e+03 -1.1622570770e+02 11  2.3971411176e-01  4.0701680933e-14
-3.0830794376e+01  7.9246569656e+03 -1.1389140649e+02 11  2.0613702543e-01  4.1027876417e-14
-3.0931215554e+01  7.9253050345e+03 -1.1340592149e+02 11  1.7504370136e-01  4.1079792326e-14
-1.8143789601e+01  7.9236826843e+03 -1.1806094030e+02 11  6.0984668626e-02  4.7379728058e-14
-1.4786316072e+01  7.8624141216e+03 -3.8760496935e+01  0  8.7600000000e+00  8.3955452291e-15
-2.3951363891e+01  7.8925290426e+03 -5.8155527525e+00 11  1.0000000000e-02  1.1757063817e-14
-2.8444285848e+01  7.9039064871e+03 -1.1767577242e+01 11  1.0191466349e-01  1.3259360911e-14
-2.7792193908e+01  7.9071443405e+03  2.2351107047e+00 11  1.7229829674e-01  1.5079347533e-14
-2.8731726060e+01  7.9023525267e+03  1.1570322171e+01 11  7.4124827063e-02  1.5822625670e-14
-2.2961938118e+01  7.9114388590e+03  1.3950954058e+01 11  1.3909366875e-01  1.8276032325e-14
-2.2963609978e+01  7.9114647604e+03  1.3837019405e+01 11  1.0000000000e-02  1.8388062609e-14
-3.0538389961e+01  7.9170096277e+03  1.4103156611e+01 11  6.6423333416e-02  1.9005342231e-14
-3.6697555603e+01  7.9188643589e+03  7.8047438689e+00 11  5.0932258071e-02  1.9551877610e-14
-3.6281035669e+01  7.9184139921e+03  7.9686775579e+00 11  1.3759159783e-01  1.9589099232e-14
-1.4198243946e+01  7.8996396325e+03  2.1089632396e+01 11  2.4109178309e-01  2.1862060856e-14
-1.6621235337e+01  7.8937711230e+03  1.6979718719e+01 11  1.0000000000e-02  2.2372791912e-14
-1.9082853507e+01  7.8902518601e+03  1.9105999248e+01 11  8.8062311689e-02  2.2703028092e-14
-7.3929118332e+00  7.8691853884e+03  2.2183323708e+01 11  1.1497640871e-01  2.5224507901e-14
-2.0931750140e+00  7.8745450579e+03  2.3369977472e+01 11  2.0180361106e-01  2.6154315506e-14
-2.9594216462e-01  7.8766110923e+03  2.4804372370e+01 11  2.1335476903e-01  2.6692189618e-14
-1.3600786332e+00  7.8771382557e+03  2.4332064616e+01 11  6.5588479169e-02  2.6772128526e-14
-2.0919748954e-01  7.8675557871e+03  6.2292785776e+01 11  1.8029567983e-01  3.0047195792e-14
 9.4677143084e-01  7.8676739679e+03  6.4410448076e+01 11  2.5134248042e-01  3.0236933807e-14
-4.3483038575e+00  8.3524447574e+03  2.5340877105e-01  0  8.7600000000e+00  7.9235307757e-15
-1.5398973470e+00  8.3521081156e+03  2.8336275517e+00 11  1.3898326657e-01  7.9489174560e-15
-1.9284600399e-01  8.3488689756e+03  1.1307124811e+01 11  9.6256394505e-02  9.5860101406e-15
 1.3375465818e+00  8.3426005940e+03  6.5384597687e+00 11  1.0988262093e-01  1.0332830245e-14
 8.0340984932e-01  8.3420221262e+03  3.5517570726e+01 11  8.3937255219e-02  1.4917098266e-14
 5.5894308337e+00  8.3477828314e+03  3.1973903697e+01 11  1.0945467015e-01  1.5420570617e-14
 1.9043862366e+01  8.3531007190e+03  2.5409931235e+01 11  1.8253419447e-01  1.6479323796e-14
 1.8384907436e+01  8.3539395268e+03  8.0488996219e+00 11  1.6804392423e-01  1.7440469227e-14
 1.5210678427e+01  8.3528771831e+03  3.5675790074e+00 11  2.0423526213e-01  1.8303804449e-14
 1.5267226521e+01  8.3521180790e+03  3.3079823310e+00 11  7.7033834191e-02  1.8347156289e-14
 2.1129781810e+01  8.3646877614e+03  1.2072053244e+00 11  6.6155011600e-02  2.0610124311e-14
 2.1461714306e+01  8.3664171240e+03  1.2579532037e+00 11  4.6577753723e-02  2.0705785764e-14
 2.7628228162e+01  8.3794302168e+03  3.7434520251e+00 11  2.2350382793e-01  2.1502976033e-14
-2.9748170538e+01  1.0209435387e+04  1.2090992527e+01 11  1.1397905226e-01  9.9034694116e-15
-2.8964301922e+01  1.0213329667e+04  2.2227460774e+01 11  1.5679073418e-02  1.0555925751e-14
-3.0297823142e+01  1.0210477057e+04  2.7747320400e+01 11  2.3242340463e-01  1.0964508091e-14
-2.9981079053e+01  1.0214188498e+04  2.9751695404e+01 11  1.3328384452e-01  1.1181195356e-14
-2.9764826363e+01  1.0214158642e+04  2.3890546219e+01 11  2.5237881861e-01  1.2997432372e-14
-4.5970859972e+01  1.0210534026e+04  1.9609011321e+01 11  8.4309465408e-02  1.3899318638e-14
-6.3363165303e+01  1.0218361303e+04  2.3839786349e+01 11  6.0443253635e-02  1.5370842409e-14
-7.0387470908e+01  1.0219643626e+04  7.6207197184e+00 11  1.6822789085e-01  1.7323590040e-14
-6.7368620149e+01  1.0217793967e+04  1.4218571632e+01 11  8.4761920945e-02  1.7810290737e-14
-6.5666460178e+01  1.0219609430e+04  9.9761549301e+00 11  4.1949301741e-02  1.8069144406e-14
-6.6505568668e+01  1.0221433869e+04  5.9381645393e+00 11  2.2265655012e-01  1.8306710590e-14
-6.9890411611e+01  1.0216159558e+04  2.7766556325e+00 11  2.6625895951e-01  1.8759131067e-14
-6.6629666597e+01  1.0218102725e+04  7.6870277214e+00 11  1.3579085069e-01  1.9217746910e-14
-7.8873383191e+01  1.0208805732e+04 -1.5355394472e+00 11  7.4781524464e-02  2.0312414775e-14
-7.8503377577e+01  1.0214301751e+04  6.2451465129e-01 11  1.2657286838e-01  2.1602499321e-14
-7.9006655780e+01  1.0183700051e+04  2.6727419411e+01 11  2.1290661416e-01  2.7075443558e-14
-7.5946153239e+01  1.0182828931e+04  3.1621621160e+01 11  5.4314552954e-02  2.8414759195e-14
-6.8613920219e+01  1.0182368882e+04  2.9846112265e+01 11  1.9090691561e-01  3.0060478903e-14
-7.1622669465e+01  1.0183855142e+04  2.0474177165e+01 11  6.9375239228e-02  3.0799575551e-14
-7.0034204448e+01  1.0181463719e+04  2.9813579415e+01 11  7.3007674508e-02  3.2426166863e-14
-7.5769383834e+01  1.0180638267e+04  3.2569355319e+01 11  5.5676643371e-02  3.2921416319e-14
-7.5067412363e+01  1.0179403727e+04  2.9744838990e+01 11  1.9940930614e-01  3.3101490560e-14
-8.4334804877e+01  1.0163726104e+04  1.3701216039e+01 11  8.0085568427e-02  3.4552840469e-14
-9.3888363507e+01  1.0162559941e+04  1.9260388272e+01 11  5.5428794510e-02  3.5862339386e-14
-9.3425675512e+01  1.0161838004e+04  2.0808880797e+01 11  7.5579042440e-02  3.5965144678e-14
-9.3663528703e+01  1.0163580034e+04  2.9707421458e+01 11  1.0000000000e-02  3.6529970858e-14
-1.0620116579e+02  1.0183358742e+04  2.9841952602e+01 11  5.3050887620e-02  4.0252345416e-14
-1.0606034229e+02  1.0174103598e+04  4.5737548687e+01 11  4.7065689035e-02  4.3465322052e-14
-1.0961016169e+02  1.0170355893e+04  4.0499767716e+01 12  8.2418708708e+00  4.4570752969e-14
-1.6526798502e+01  1.0803171799e+04 -9.5512982241e-01  1  1.2100000000e+01  1.0346847162e-14
-1.1460959273e+01  1.0815314281e+04  1.2047076155e-01 11  1.4658851947e-01  1.1398004197e-14
-1.2898956591e+01  1.0819879979e+04 -6.7298152346e-01 11  1.0000000000e-02  1.1641214018e-14
-1.2810103316e+01  1.0819370734e+04 -1.0554176410e+00  0  8.7600000000e+00  1.1667088042e-14
-1.9158789906e+01  1.0806680368e+04  6.7450101701e+00 11  1.4038562057e-01  1.0958834130e-14
-2.1102531940e+01  1.0807721914e+04  1.5098147595e+01 11  1.6190615730e-01  1.1634006711e-14
-1.8110035769e+01  1.0807550266e+04  1.8976314985e+01 11  1.8640845333e-01  1.2139134590e-14
-2.0155794691e+01  1.0808250845e+04  2.7209181596e+01 11  1.3617089149e-01  1.2698602049e-14
-2.9799563589e+01  1.0781451200e+04  2.6265786152e+01 11  1.2554462486e-01  1.7342202150e-14
-1.5308241712e+01  1.0771745972e+04  2.9996232937e+01 11  6.2584590326e-02  1.8963933729e-14
-8.6455778123e-01  1.0765752776e+04  2.6233542842e+01 11  4.7230366974e-01  2.0875523339e-14
-2.7562219716e+00  1.0770051906e+04  1.5025939904e+01 11  7.1991355043e-02  2.2058285638e-14
-2.3741076051e+00  1.0769891851e+04  1.5080766619e+01 11  1.6621963281e-01  2.2085208222e-14
 7.8700553026e+01  1.2498621636e+04 -5.1852998375e+00 11  9.3108546160e-02  1.4709688289e-14
 9.5472221184e+01  1.2514314918e+04  8.4192859501e+00 11  2.4429050837e-01  1.9060527730e-14
 8.8975042228e+01  1.2515009921e+04  9.0675712926e+00 11  9.2884624548e-02  1.9501498549e-14
 7.0127555780e+01  1.2513454916e+04 -1.9185302888e+01 11  1.1120048231e-01  2.4425766220e-14
 7.6892322842e+01  1.2508130898e+04 -1.5794645316e+01 11  9.0988520360e-02  2.5038362790e-14
 8.0076057390e+01  1.2503185365e+04 -1.6158158370e+01 11  8.9673329067e-02  2.5594445221e-14
 7.9209946365e+01  1.2498741512e+04 -2.3472723509e+00 11  1.0000000000e-02  3.0455355302e-14
 4.8758964549e+01  1.2504116850e+04 -1.9523726879e+01 11  8.4541169925e-02  3.5133624996e-14
 2.5516744310e+01  1.2500539557e+04 -1.3692452520e+01 11  1.3718050533e-01  3.7871741415e-14
 1.3718863702e+00  1.2549209649e+04 -6.0092148849e-01 11  1.0159033672e-01  1.2320052115e-14
 3.8090780677e+00  1.2547926335e+04  1.1361414664e+00 11  9.8236785423e-02  1.2636042807e-14
-1.0206265850e+00  1.2541245673e+04 -3.1314003621e-01 11  5.3627679845e-01  1.3167315337e-14
 3.5612649634e+00  1.5790067979e+04  8.3551600528e+00  2  1.6800000000e+01  1.4779797602e-14
 9.2609968105e+00  1.5817468662e+04 -4.1389260027e+00  0  8.7600000000e+00  1.6794791054e-14
 5.2089448220e+00  1.5820790124e+04 -6.4466234039e+00 11  2.1754228778e-01  1.7097254893e-14
-1.2984428440e+01  1.5816041000e+04 -2.8838396636e+00 11  1.6948599203e-01  1.9454282313e-14
-2.7672172962e+01  1.5823292832e+04 -4.9461896903e+00 11  6.2972985269e-02  2.0744282811e-14
-2.8641922176e+01  1.5823888641e+04 -6.0197977997e+00 11  1.2504504748e-01  2.0834341795e-14
-4.0291501523e+01  1.5843535385e+04 -1.9645192679e+01 11  6.8947662630e-02  2.2543776889e-14
-3.6265519684e+01  1.5827117811e+04 -6.8701580119e+00 11  1.2946684222e-01  2.5343473720e-14
-3.6378688751e+01  1.5827900958e+04  3.1553842126e-01 11  4.2731214509e-02  2.5869624925e-14
-3.5144556188e+01  1.5833296213e+04  6.2753727142e+00 11  1.0111841783e-01  2.7898536830e-14
-3.4993648685e+01  1.5837459365e+04  1.0345364595e+01 11  9.9576294224e-02  2.8233811788e-14
-4.0442686887e+01  1.5845871515e+04  1.2938954077e+01 11  1.0602948802e-01  2.9719150149e-14
-3.8673697367e+01  1.5845578785e+04  9.7909160591e-02 11  7.0857143917e-02  3.3788252916e-14
-3.7203214385e+01  1.5845285348e+04  6.8688226936e-01 11  5.7761725647e-02  3.4113507635e-14
-4.1791205194e+01  1.5841979700e+04  4.9729396287e+00 11  2.3523678557e-01  3.5240322335e-14
-3.9149974646e+01  1.5842524313e+04  2.2552799854e+00 11  5.6849307010e-02  3.5566731441e-14
-3.5889265164e+01  1.5841677825e+04  5.0810217085e+00 11  2.2092037442e-01  3.6651265358e-14
-3.0363974610e+01  1.5837051793e+04 -2.2780730540e-01 11  4.9998962497e-01  3.7626381959e-14
-2.5701415615e+01  1.5832204839e+04 -4.9578262529e+00 11  1.3249628431e-01  3.8829068050e-14
-2.7441219700e+01  1.5828522243e+04 -4.3129054029e+00 11  1.0000000000e-02  3.9185361806e-14
-3.5669293910e+01  1.5821156430e+04  4.3980743997e+00 11  4.5681161442e-02  4.2030836311e-14
-3.0734129956e+01  1.5825709700e+04  1.3811324694e+00 11  1.6364736387e-01  4.2500143372e-14
-5.1798763662e+01  1.5843852714e+04 -7.4643805872e+00 11  5.1761903303e-01  4.9513610903e-14
 1.0669637598e+00  1.5800736003e+04  1.5309074004e+00 11  1.3981704414e-01  1.5317859419e-14
 6.0320132837e+00  1.5799652160e+04  2.4521241087e+00 11  1.5484494515e-01  1.6093841660e-14
 2.1948101438e+00  1.5786774212e+04 -8.9936596083e+00 11  4.1888184594e-02  1.8472866745e-14
-1.0113651644e+01  1.5787916926e+04 -1.8627123161e+01 11  1.7007735750e-01  2.2191458646e-14
-6.3127813957e+00  1.5771084636e+04 -9.6878521050e+00 11  1.5357115798e-01  2.4679332127e-14
-5.8711283357e+00  1.5775002689e+04 -1.1538486256e+01 11  8.7280517044e-02  2.4971790516e-14
-7.5989447418e-01  1.5787945764e+04 -1.1713939850e+01 11  1.8391973887e-01  2.6004180840e-14
 2.4670884867e+00  1.5790001067e+04 -5.7215775860e+00 11  1.6390070112e-01  2.6455921429e-14
-1.1145803122e+01  1.5775393441e+04 -6.7700720679e+00 11  1.5004323733e-01  2.9734083891e-14
-1.0197525676e+01  1.5756222427e+04 -4.2909162767e+00 11  1.0903516870e-01  3.1063190090e-14
-1.1981263391e+01  1.5757583093e+04 -1.1596669585e+01 11  1.3958103935e-01  3.2127702084e-14
-6.9810674407e-01  1.5756949018e+04 -1.1288340068e+01 11  7.7366800843e-02  3.6058312886e-14
-8.7753933945e-01  1.5756180439e+04 -5.3657066948e+00 11  5.0169953474e-01  3.6440212490e-14
 8.3587604694e+00  1.6440713628e+04 -3.6795063759e+01  0  8.7600000000e+00  1.5228632568e-14
 6.0317411465e-02  1.7720955623e+04 -1.2231792857e+00  0  8.7600000000e+00  1.6435644159e-14
 2.2976385720e+00  1.7726817509e+04 -2.3506300050e+00 12  8.7477099974e+00  1.6849439257e-14
 5.4212853004e+00  1.7708862976e+04 -5.9375171649e+00 11  5.2490588685e-02  1.8659692601e-14
 5.4346095660e+00  1.7708382203e+04 -5.8942685965e+00 11  2.2649269570e-01  1.8685852755e-14
 1.4544212551e-01  1.7699004355e+04 -2.1404368195e+00 11  1.1859638338e-01  1.9310897796e-14
-1.1043863654e+01  1.7685450554e+04 -1.1469380437e+01  0  8.7600000000e+00  2.1811559273e-14
-2.0029833692e+00  1.7726526247e+04  1.5030849497e-01  1  1.2100000000e+01  1.6437216053e-14
 1.2146640916e+01  1.7732979803e+04  4.1507138047e+00 11  7.3584613936e-02  1.8350109466e-14
 9.4548042023e+00  1.7731676443e+04  6.7501107090e-03  0  8.7600000000e+00  1.8398929508e-14
-3.9418653219e+01  1.8063704818e+04 -3.2579995492e+01 11  8.1903526416e-02  1.6824291364e-14
-3.7356024306e+01  1.8051947007e+04 -3.3094203444e+01 11  1.8413415099e-01  1.8049676200e-14
-3.2810504770e+01  1.8051163072e+04 -3.8133784725e+01 11  1.6628516438e-01  1.8583379826e-14
-3.4444897833e+01  1.8053066281e+04 -3.8077941523e+01 11  1.5410013126e-01  1.8790277908e-14
-4.1589102230e+01  1.8049555677e+04 -3.6018922878e+01 11  1.3743721470e-01  1.9233242047e-14
-4.4225952887e+01  1.8045597768e+04 -3.5388320854e+01 12  1.0143281454e+01  2.0990300046e-14
-3.2025227333e+00  1.8328052590e+04  1.5901321287e+01  3  3.2200000000e+01  1.7153075511e-14
-2.3194677795e+00  1.8327056877e+04  1.5931428759e+01  1  1.2100000000e+01  1.7156518603e-14
 8.3053264412e-01  1.8324868118e+04  1.6246070666e+01  1  1.2100000000e+01  1.7202667856e-14
-4.5812286379e-01  1.8314931176e+04  1.9905885801e+01  0  8.7600000000e+00  1.7243564669e-14
 6.0845283812e+00  1.8334786274e+04  2.2865022149e+01  0  8.7600000000e+00  1.7651757796e-14
 2.4361683345e+00  1.8335554483e+04  1.7834571370e+01 11  1.7958133127e-01  1.7844628277e-14
