 x                 y                 z               Event            Energy              Time
-3.8332106638e+01  8.9988248602e+04  9.1642516655e+01 12  2.1229373275e+00  2.3649386596e-13
 7.9290744129e+00  9.0081157583e+04  3.0715429660e+01 12  4.8186573119e-01  2.3673803566e-13
 2.6576404063e+00  9.0130802249e+04 -2.0693516392e+00 12  9.3793838924e-01  2.3686850446e-13
 4.5854718056e+01  9.0611754115e+04 -5.5415633740e+00  7  1.2100000000e+01  2.3813247135e-13
 4.7338163052e+01  9.0682946751e+04 -1.1241751603e+01  3  8.7600000000e+00  2.3831956935e-13
 4.7338163052e+01  9.0682946751e+04 -1.1241751603e+01 12  2.3771944571e+00  2.3831956935e-13
-3.8089951675e+01  9.0855201041e+04  1.8518555276e+01  7  1.2100000000e+01  2.3877226272e-13
-4.1908228608e+00  9.1198201866e+04  3.1805650704e+00  7  1.2100000000e+01  2.3967368698e-13
-2.2750354200e+00  9.1886492002e+04  1.5891871247e+01  7  8.7600000000e+00  2.4148254978e-13
 5.8182758749e+00  9.1905747291e+04  5.7772427724e+00  7  8.7600000000e+00  2.4153315370e-13
-5.1912298345e+00  9.2440333304e+04 -1.2414874203e+00 12  1.1428791248e+00  2.4293807395e-13
 2.5946231895e+01  9.2938621494e+04 -3.1774685834e+00  7  1.2100000000e+01  2.4424760161e-13
-6.0411874421e+00  9.3206870909e+04 -6.6882494945e+00 12  7.1880576476e-01  2.4495257522e-13
-2.3471558715e+01  9.3270866690e+04  5.6612903869e+00  7  8.7600000000e+00  2.4512075951e-13
-3.4170322906e+00  9.3429002341e+04 -3.7597184451e+00  7  8.7600000000e+00  2.4553634835e-13
 8.5499861812e-01  9.3467220686e+04 -6.7788235460e+00  7  1.2100000000e+01  2.4563678818e-13
 8.5499861812e-01  9.3467220686e+04 -6.7788235460e+00 12  4.1849035444e+00  2.4563678818e-13
 7.7327182752e+01  9.3500532520e+04 -6.7391812528e+01  7  1.2100000000e+01  2.4572433343e-13
 2.4649197760e+00  9.3639087217e+04 -2.2281831711e+00 12  5.4487570906e-01  2.4608846249e-13
-1.4505377255e+00  9.3760048311e+04  4.9342109523e+00 12  2.3509264588e-01  2.4640635463e-13
-2.5705988158e-01  9.3785982545e+04 -8.6028961099e-01 12  3.5762688243e-01  2.4647451116e-13
 1.5107678794e+01  9.3832440936e+04 -1.8753569821e+00  7  1.2100000000e+01  2.4659660627e-13
-1.6529355209e+00  9.3873133355e+04  1.2750425513e-01 12  6.7311281612e-01  2.4670354809e-13
 2.3050320440e+00  9.4081649849e+04 -2.6690218833e+00 12  3.2788240299e+00  2.4725154044e-13
-1.9915208144e+00  9.4138499673e+04 -3.1222388750e+00  7  1.2100000000e+01  2.4740094478e-13
-5.1568666074e-01  9.4304906246e+04  7.8517435141e-01 12  3.8059555453e-01  2.4783827003e-13
-7.8584616440e+00  9.4725367155e+04 -8.1858491082e+00  7  1.2100000000e+01  2.4894326349e-13
-3.5471812976e+00  9.4788901758e+04 -4.1127510546e+01  7  1.6800000000e+01  2.4911023578e-13
-7.7237475749e+00  9.5169965911e+04  3.1573711297e+01  7  1.6800000000e+01  2.5011169248e-13
-1.9266976569e+01  9.5198492139e+04  1.0422092487e+01  7  8.7600000000e+00  2.5018666091e-13
-3.4010432998e+00  9.5256532451e+04  5.8686313379e+00 12  3.3865601952e+00  2.5033919392e-13
 2.9461793623e+01  9.5312979858e+04  1.8440985489e+01 12  1.7645018212e+00  2.5048754068e-13
 7.4622485336e+00  9.5396354354e+04  1.3433364005e+00 12  1.8732996474e+00  2.5070665326e-13
 3.0415821430e+00  9.5592652178e+04 -2.2966184778e+01  7  1.2100000000e+01  2.5122253430e-13
-2.7439240952e+00  9.6264416966e+04  2.9836035120e+00 12  3.2232443825e+00  2.5298796761e-13
-1.2940617922e+01  9.6270321281e+04 -2.8468020083e+00  7  1.6800000000e+01  2.5300348446e-13
-3.1110647803e+01  9.6486710729e+04  7.0094471084e+00 12  1.0423411265e-01  2.5357216735e-13
 1.1657535140e+01  9.6739220216e+04 -2.7473940498e+01 12  1.0716272456e+00  2.5423577560e-13
-2.4594928259e+00  9.6804625308e+04  6.0517216179e+00  0  7.8022308356e+00  2.5440766364e-13
-1.1506407821e+01  9.7155753871e+04 -1.5319444392e+01  7  8.7600000000e+00  2.5533044803e-13
 1.3833536058e+00  9.7183433284e+04  1.1921323743e+01  7  8.7600000000e+00  2.5540319099e-13
 2.4428749216e+00  9.7480856193e+04  5.8734917616e+00  7  8.7600000000e+00  2.5618483409e-13
-1.4889183786e+00  9.7606057482e+04 -1.5677901481e+00  7  1.6800000000e+01  2.5651386968e-13
-1.4964484249e-01  9.7690738279e+04 -9.1133327121e-01 12  1.7243340839e+00  2.5673641528e-13
 4.2337115215e+01  9.7805576839e+04  9.1354946080e-01 12  4.2521193865e+00  2.5703821708e-13
 6.3691626469e+01  9.8033897176e+04  1.6482639598e+01 12  2.1541123279e+00  2.5763825497e-13
 3.9398799574e+00  9.8126594899e+04  1.5999223065e+01  7  8.7600000000e+00  2.5788186948e-13
-9.6077289606e-01  9.8276226895e+04 -5.4853144409e+00  7  1.2100000000e+01  2.5827511026e-13
-4.3515576061e+01  9.8772088528e+04  1.5232120673e+01 12  1.3477220242e+00  2.5957826080e-13
 1.8432774789e+00  9.9495616885e+04  1.9215256084e+00  7  1.2100000000e+01  2.6147973150e-13
-1.0761518199e+01  9.9912939103e+04 -8.3198689924e+00 12  8.7726458280e-01  2.6257647631e-13
-8.4083782594e+01  1.0085407649e+05 -1.6775603117e+02 12  1.3772685608e+00  2.6504983502e-13
-8.2516154596e+01  1.0089523877e+05  4.1945718580e+01 12  2.7554412566e-01  2.6515801168e-13
 1.2430313056e+00  1.0113242468e+05 -1.4754075638e+00  7  8.7600000000e+00  2.6578134875e-13
 5.1444884942e+00  1.0114216283e+05 -8.9319968544e-02  7  1.2100000000e+01  2.6580694112e-13
-3.7927651317e+00  1.0163376557e+05  1.5053746538e+00 12  2.9703241845e-02  2.6709889907e-13
-4.9247830014e+01  1.0192337031e+05 -2.3630185515e+01 12  5.2169309747e-01  2.6785999561e-13
 8.6771956758e+00  1.0283044461e+05 -7.1095432704e+01 12  3.8054008004e+00  2.7024383473e-13
 1.0174182957e+01  1.0296137068e+05 -5.6932984443e+00  7  1.2100000000e+01  2.7058791536e-13
 1.7325380678e+01  1.0313536429e+05 -3.5355967398e+01 12  6.9157427321e-01  2.7104517976e-13
 2.1996140588e+01  1.0313953449e+05  8.7434622731e+01  7  1.6800000000e+01  2.7105613927e-13
-2.4027535893e+01  1.0385325701e+05 -3.4327341146e+00  7  1.2100000000e+01  2.7293183971e-13
-3.7622674041e+00  1.0395507863e+05  1.2741199179e+00 12  1.9341233264e+00  2.7319943229e-13
-1.9184384452e-01  1.0415533621e+05  4.3168495575e+01 12  1.2394302078e+00  2.7372571977e-13
-4.7516404328e+01  1.0422898835e+05  5.5071914262e+01  7  1.6800000000e+01  2.7391928150e-13
-2.4985229210e-01  1.0435353912e+05 -2.3874721401e+00  7  1.6800000000e+01  2.7424660748e-13
-2.4985229210e-01  1.0435353912e+05 -2.3874721401e+00 12  1.5994532338e+00  2.7424660748e-13
-2.6925484823e+01  1.0526874217e+05  8.3960773123e+00 12  1.2410733655e+00  2.7665180940e-13
-7.3623882488e+00  1.0590543634e+05 -1.6124206623e+00 12  1.0853906452e+00  2.7832507527e-13
-4.1664919285e+01  1.0627072433e+05 -3.3103374114e+00 12  3.6379798811e-01  2.7928507138e-13
 5.0690012386e+00  1.0642799375e+05 -6.0442082658e-01 12  3.1239273545e-01  2.7969838372e-13
 1.4738639440e+01  1.0673572109e+05  5.5129676680e-01 12  1.4248847461e+00  2.8050710741e-13
 8.5088719486e+00  1.0696617277e+05  5.4112332018e+00  7  1.2100000000e+01  2.8111274658e-13
 1.3893441357e+01  1.0747307073e+05  3.3298686216e+01  7  1.6800000000e+01  2.8244490118e-13
 4.3038766901e-03  1.0758561601e+05 -4.4336055374e+00 12  2.0662363325e+00  2.8274067611e-13
-6.4254654742e+00  1.0809281350e+05 -8.0866589568e+00  7  1.2100000000e+01  2.8407361787e-13
-1.6275160201e+00  1.0825135501e+05 -2.4938574653e+00 12  2.8163987754e-01  2.8449027334e-13
-8.2570412876e+00  1.0840660514e+05  1.7240087492e+01 12  1.1881564625e+00  2.8489827887e-13
-1.6963275085e+00  1.0874458421e+05 -4.5177506646e+00 12  7.3352624785e-01  2.8578650570e-13
 1.3389406113e+00  1.0913888018e+05  1.7694256727e+00 12  5.3530026122e-01  2.8682273632e-13
-2.3072534460e-01  1.0929140662e+05  1.1449002524e+00 12  1.3949577935e+00  2.8722358384e-13
 2.5785250457e-01  1.0971713834e+05 -4.2059433588e-01  7  1.6800000000e+01  2.8834242928e-13
-3.2079116175e-01  1.0998169604e+05  3.6543193257e+00 12  1.1937713760e+00  2.8903770087e-13
-5.6617867104e+00  1.1024283146e+05 -4.4597958730e+00 12  2.8183318089e-01  2.8972397852e-13
 1.7370137268e+01  1.1026686739e+05  9.1763259206e+00 12  9.2326074067e-01  2.8978714623e-13
 4.8332628419e+00  1.1076597387e+05  7.0002743040e-01  7  1.6800000000e+01  2.9109882439e-13
-4.5977366396e+00  1.1205961523e+05 -2.6299126857e+00  7  1.2100000000e+01  2.9449858215e-13
 5.9081969940e+00  1.1238719077e+05  2.2303908748e+00  7  1.6800000000e+01  2.9535946795e-13
-6.6831783918e+00  1.1265949957e+05  1.6561663692e+01  7  1.6800000000e+01  2.9607510985e-13
-1.9759539927e+01  1.1351799010e+05  2.6141920357e+01  7  1.6800000000e+01  2.9833126827e-13
-1.2900054475e+01  1.1360395060e+05 -2.7655930602e+01 12  3.2703403982e-01  2.9855717699e-13
-3.8233214912e+01  1.1384914022e+05 -4.0768959889e+01 12  1.1393916517e+00  2.9920154827e-13
-2.1182491932e+01  1.1445036672e+05  2.6376169707e+01 12  2.1928164571e+00  3.0078160323e-13
-1.8001610501e+00  1.1508371401e+05 -8.9457008853e+00  7  1.6800000000e+01  3.0244607333e-13
 6.3973161146e-01  1.1602796806e+05  1.1708426630e+00  7  1.2100000000e+01  3.0492762278e-13
 1.3314335436e-01  1.1633983552e+05  2.1373888507e+00 12  1.0657165455e+00  3.0574722695e-13
-1.2455594355e+00  1.1642137045e+05  1.1414833339e+01  7  1.2100000000e+01  3.0596150502e-13
-2.0104449419e+00  1.1676284253e+05  2.9792205977e-01 12  6.5364632310e-01  3.0685891168e-13
-2.9278203712e+00  1.1721993832e+05 -4.2048232629e+00 12  1.7039975239e+00  3.0806018355e-13
-1.1835340971e+01  1.1757383594e+05  9.1657369073e+00 12  3.3609393799e+00  3.0899024516e-13
 4.8280990334e+00  1.1764407609e+05 -1.1001045303e+00 12  1.6432478974e-01  3.0917483998e-13
 2.6338531163e+01  1.1954185446e+05  2.0891926659e+01  7  1.6800000000e+01  3.1416230168e-13
-3.0509178421e+00  1.1989401414e+05 -1.1795892184e+01  7  1.6800000000e+01  3.1508779590e-13
 2.1225113506e+00  1.2005241638e+05 -6.9038439517e+00  7  8.7600000000e+00  3.1550408536e-13
-2.2553127609e+00  1.2020193158e+05  1.0535739678e+00 12  5.8499346256e-01  3.1589701919e-13
 1.7700939111e+01  1.2036260913e+05  4.4550160420e+00 12  1.3848240649e+00  3.1631928827e-13
 2.1204279810e+02  1.2076644113e+05  1.8354143026e+02  7  1.2100000000e+01  3.1738058008e-13
 4.5575185276e+01  1.2118234270e+05  8.5519772270e+00  7  1.2100000000e+01  3.1847359135e-13
-5.0072997584e+01  1.2218639911e+05 -3.4597735237e+01 12  1.7989011178e+00  3.2111230458e-13
-1.7187846314e+00  1.2235931653e+05  1.0001810806e+01  7  8.7600000000e+00  3.2156674067e-13
-1.9865410235e-01  1.2239047960e+05  1.1669825301e-01 12  1.1570134839e-01  3.2164863888e-13
 6.1427655360e+00  1.2278207290e+05  3.9390460446e+00 12  4.7813989622e+00  3.2267776672e-13
 5.2293134143e+00  1.2313262718e+05  1.9627441270e+00 12  1.0216124736e+00  3.2359904187e-13
-3.2597046820e-01  1.2359186893e+05 -9.2580545601e-01 12  7.7455505244e-01  3.2480595342e-13
 6.6014953776e+00  1.2382788335e+05  1.9593649907e+00  3  8.7600000000e+00  3.2542621179e-13
 6.6014953776e+00  1.2382788335e+05  1.9593649907e+00 12  1.3032072328e+00  3.2542621179e-13
-1.1502774761e+01  1.2383149816e+05 -1.7145071153e+01 12  1.6190043968e+00  3.2543571169e-13
 4.6079654721e+00  1.2390099130e+05 -4.1431201972e-01 12  5.4840164789e-01  3.2561834331e-13
 1.0564714334e-01  1.2453215519e+05 -2.9128616551e-01 12  2.6223195454e+00  3.2727707534e-13
 1.8234657542e+01  1.2454049239e+05 -3.5481818940e+00 12  1.4560080409e+00  3.2729898593e-13
 3.2964225222e+00  1.2454854576e+05 -4.0879255703e+00 12  6.3822085571e-01  3.2732015060e-13
 1.3526879665e+01  1.2455288439e+05 -2.2662694342e+01  7  8.7600000000e+00  3.2733155276e-13
-1.0358730282e+02  1.2513280544e+05  2.1733023202e+02  1  8.5449712640e+00  3.2885561590e-13
 1.9623227739e+00  1.2608491884e+05  2.4344100064e+01 12  6.0128983412e-01  3.3135782014e-13
-5.9059622323e-01  1.2609546984e+05  8.7438626028e-01  7  8.7600000000e+00  3.3138554873e-13
-1.4842992459e+01  1.2726778986e+05  4.8197330678e+00 12  4.6480555081e+00  3.3446646759e-13
-2.1862775305e+00  1.2758571582e+05  8.5499581187e-01  7  1.2100000000e+01  3.3530199380e-13
 1.8741037449e+00  1.2778922830e+05  5.5247621382e+00  7  1.2100000000e+01  3.3583683535e-13
-5.1439238779e+00  1.2786180929e+05 -1.0959612571e+00  7  1.6800000000e+01  3.3602758200e-13
 3.7965068746e+01  1.2789561001e+05  3.9676221131e+01  7  8.7600000000e+00  3.3611641208e-13
 8.4472580415e+00  1.2804646145e+05  5.7780861706e-01  7  8.7600000000e+00  3.3651285764e-13
 1.6909668114e+00  1.2816650372e+05  1.1268544022e+01  7  1.2100000000e+01  3.3682833504e-13
-1.0251861258e+01  1.2909972844e+05 -2.6336508914e+01 12  1.2212465022e+00  3.3928089885e-13
-4.1812798842e+01  1.3019717503e+05  5.3585433733e+01 12  1.1997939581e+00  3.4216504641e-13
-9.3240269157e-01  1.3026717692e+05 -6.4705262976e-01  7  1.6800000000e+01  3.4234901508e-13
-1.2000292798e+01  1.3029452627e+05 -6.6276883273e+01 12  4.7966024302e-01  3.4242089062e-13
 2.9810251327e+00  1.3084670807e+05  6.6759048745e-01  7  1.6800000000e+01  3.4387205352e-13
-2.9432950947e+01  1.3086771336e+05 -1.7705491418e+01 12  9.9881379413e-01  3.4392725652e-13
-1.2563197972e+00  1.3115935158e+05 -3.3615691297e+00 12  1.2749498435e+00  3.4469369716e-13
-8.4191498601e+00  1.3132107904e+05 -3.8573138425e+01  7  1.6800000000e+01  3.4511872546e-13
 1.7652251640e+00  1.3155566996e+05 -9.5116968700e+00  7  8.7600000000e+00  3.4573524279e-13
 5.4996513595e-01  1.3196795491e+05 -7.2975681861e+00 12  3.8663842708e+00  3.4681874937e-13
 1.3117925813e+01  1.3215663939e+05 -5.4436245976e-01 12  1.4713718722e+00  3.4731462214e-13
-9.5177910445e-01  1.3343168481e+05  8.0624080007e+00 12  1.6090770545e+00  3.5066550880e-13
 1.5197409648e+00  1.3354780288e+05 -2.6396598789e+00  7  8.7600000000e+00  3.5097067321e-13
-1.3895251542e+00  1.3362204233e+05 -3.1661137732e+00  7  1.6800000000e+01  3.5116577840e-13
-1.2634806755e+01  1.3399713120e+05 -1.1884909812e+01 12  2.0809931703e+00  3.5215153175e-13
 7.9264445468e+00  1.3439397215e+05  9.6608844338e+00 12  1.0740456231e+00  3.5319445071e-13
 3.6986641824e-01  1.3461734567e+05  1.3961063221e+00 12  9.3762402901e-01  3.5378148809e-13
-4.4703881536e+00  1.3464017873e+05  2.2601577461e+01 12  1.4474811194e+00  3.5384149458e-13
-1.9588938279e+01  1.3514509993e+05  7.3072754822e-01 12  9.5266146390e-01  3.5516845415e-13
-1.7964781295e+00  1.3518047057e+05  1.2232409570e+01 12  4.7237664252e-01  3.5526141007e-13
 4.5256711131e+00  1.3585476590e+05 -2.0870467982e+00  7  8.7600000000e+00  3.5703349377e-13
-1.6011769655e+01  1.3606368296e+05 -3.6827903397e+02 12  1.1831339777e+00  3.5758253881e-13
 2.8630549514e+01  1.3628997683e+05  2.6923383916e+01  7  8.7600000000e+00  3.5817725106e-13
-2.1388150821e+01  1.3668233473e+05  4.4178576089e+00  7  1.6800000000e+01  3.5920838832e-13
 9.2784302586e+00  1.3680983433e+05  7.1401622995e-01  7  8.7600000000e+00  3.5954346399e-13
-1.9256117460e+00  1.3747643956e+05  7.3530993507e-01 12  2.9483643978e+00  3.6129533773e-13
 9.0644888978e+00  1.3829499634e+05  1.2315186616e+01  3  8.7600000000e+00  3.6344654814e-13
-6.4335526004e-01  1.3830971455e+05  9.1030194848e+00 12  1.1874879867e+00  3.6348522837e-13
 3.8324479941e+00  1.3851436360e+05  8.1606694523e-01 12  4.4327115711e-01  3.6402305686e-13
-1.7413157879e+00  1.3886749070e+05  6.0657537465e+00  7  8.7600000000e+00  3.6495109352e-13
 2.0263514218e+00  1.3887417454e+05  8.7732276082e-01  2  9.9279411847e+00  3.6496865901e-13
 2.3693307315e-01  1.3914609398e+05  1.5878246521e+00  7  1.6800000000e+01  3.6568327764e-13
 2.1043115923e+00  1.3923487842e+05 -2.1726030328e+00 12  1.6457367202e+00  3.6591660784e-13
 6.5380482764e+00  1.3928835578e+05 -4.8992996150e+00  7  8.7600000000e+00  3.6605714915e-13
-3.8439459305e+00  1.3943440770e+05  4.4517053855e-01 12  3.7242335780e+00  3.6644098131e-13
-5.7501486546e+00  1.3949407044e+05  9.6106302702e+00 12  8.4120817905e-01  3.6659777815e-13
-1.5099715198e+00  1.3950391600e+05 -2.9752844724e+00  7  1.2100000000e+01  3.6662365280e-13
 1.9633433536e+00  1.4030935918e+05 -3.2887360697e-01  7  1.2100000000e+01  3.6874039997e-13
-3.8814141309e+01  1.4053122435e+05  1.5530980112e+01 12  8.4386232661e-01  3.6932347336e-13
-1.9439543109e+01  1.4062827443e+05 -1.0424882012e+01 12  2.0191730472e+00  3.6957852607e-13
 5.0128522571e+01  1.4193473254e+05 -4.0858174919e+01 12  1.2518191252e+00  3.7301196693e-13
-6.2032630193e+01  1.4207175372e+05  1.9317829121e+02  7  1.2100000000e+01  3.7337206583e-13
 7.0615141980e+00  1.4209951845e+05  9.8935117992e+00  7  1.2100000000e+01  3.7344503300e-13
 2.0418473883e+01  1.4212049733e+05 -2.2294663679e+01  7  1.2100000000e+01  3.7350016660e-13
-3.8953644248e+00  1.4235072128e+05 -5.4419214814e+00  7  1.6800000000e+01  3.7410520729e-13
-2.1689888741e+00  1.4240426262e+05 -4.1897871773e+00  7  1.2100000000e+01  3.7424591677e-13
-1.5728101556e+01  1.4264182468e+05  6.3313856232e+00 12  2.4334962818e+00  3.7487024238e-13
-2.4534042969e+01  1.4265194167e+05  4.6633690454e+01 12  2.7225693066e-02  3.7489683037e-13
-1.3156971700e+01  1.4285933602e+05  2.0113108172e+00  0  8.8226495583e+00  3.7544187368e-13
 6.2806152568e+00  1.4301944321e+05  7.2211032578e+00 12  8.4202869276e-01  3.7586264382e-13
 1.3616793916e+01  1.4313246216e+05  4.2157006852e+01 12  7.6057107870e-01  3.7615966358e-13
 1.3400375183e+01  1.4318942199e+05 -1.0344069549e+01 12  5.6973478375e-01  3.7630935701e-13
-2.8826619544e+00  1.4329348243e+05  2.4584568589e+00 12  3.3504621685e-01  3.7658283336e-13
 4.4216435325e+01  1.4459353640e+05  1.9000149490e+01 12  1.1032907364e+00  3.7999944378e-13
-2.9028112557e+00  1.4470056104e+05  3.1942034947e+00 12  1.9197973990e+00  3.8028071019e-13
-1.0339317845e+01  1.4479350676e+05  3.3591043600e+01 12  5.8666278826e-01  3.8052497644e-13
 2.8739739495e+00  1.4488125129e+05  6.0550475084e+00 12  4.9763354194e-01  3.8075557370e-13
-4.6162686357e-01  1.4503512121e+05 -9.7761141465e-01 12  9.9543335120e-01  3.8115995197e-13
 1.4484182973e+01  1.4639937002e+05 -1.5831450712e+01  0  9.2324877388e+00  3.8474526984e-13
-1.4120631147e+01  1.4683835596e+05 -3.0502358561e+01 12  2.0733500502e+00  3.8589894803e-13
 1.3147611316e+01  1.4696130815e+05  3.1293474275e+00 12  1.3531227703e+00  3.8622207289e-13
 2.1294421040e+00  1.4722622178e+05  1.4089207452e+00  7  1.6800000000e+01  3.8691827987e-13
-6.4391861808e-01  1.4774893276e+05 -4.4709264398e-02 12  9.1391048115e-01  3.8829199193e-13
 1.0649630197e+01  1.4802582439e+05 -2.2961541667e+00 12  2.0128375536e+00  3.8901967774e-13
-2.0351019841e+00  1.4856434648e+05 -1.7221468230e+00 12  3.3624769096e+00  3.9043494221e-13
 2.7939992834e+01  1.4885957781e+05  1.5073512380e+01  7  8.7600000000e+00  3.9121082571e-13
-7.8750640915e-01  1.4891722009e+05  9.5440727908e-01 12  7.3762141441e-01  3.9136231267e-13
 1.3476202278e+00  1.4910054378e+05  7.5522070124e+00  7  8.7600000000e+00  3.9184409700e-13
-1.5847822798e-02  1.4947431592e+05 -4.2394552113e+00 12  7.9162991714e-01  3.9282638992e-13
 1.9805363351e+00  1.4953230547e+05  1.8436890613e-01 12  7.4901146645e-01  3.9297878951e-13
-1.3831188274e+01  1.4959410028e+05 -6.7793392433e-02  7  1.6800000000e+01  3.9314118953e-13
-1.3051710416e+00  1.5126183515e+05  1.2156135850e+00  7  1.2100000000e+01  3.9752408477e-13
-4.1840830124e+00  1.5152840046e+05  4.7372190089e+00 12  8.1199744450e-01  3.9822463249e-13
-9.7460568463e-01  1.5154151242e+05  2.0232095283e+00 12  3.2831626256e-01  3.9825909141e-13
 4.9500353386e+00  1.5186900575e+05 -3.5664200360e+00  7  1.2100000000e+01  3.9911976116e-13
-5.8962689054e+00  1.5194653773e+05  1.2561875319e+01  7  1.6800000000e+01  3.9932351930e-13
-1.3692280966e+01  1.5245532065e+05 -2.7125442474e+01  7  1.6800000000e+01  4.0066062764e-13
-5.1528427533e+00  1.5246280716e+05  6.2166244956e+00  7  1.2100000000e+01  4.0068030260e-13
-4.6190240119e+00  1.5413536741e+05 -7.7926385417e+00  1  8.4119879296e+00  4.0507587918e-13
 3.4795055644e+00  1.5419857283e+05  1.5544134587e+00 12  2.6519800988e-01  4.0524198637e-13
-3.6177592378e+00  1.5449441689e+05  2.1445618293e+01  7  1.2100000000e+01  4.0601948018e-13
 4.4940963039e+00  1.5478792362e+05 -2.0628263422e+00  7  1.2100000000e+01  4.0679083134e-13
 2.0627087843e+01  1.5550510425e+05  2.9722046673e+01 12  5.4246458315e-01  4.0867561988e-13
 3.1331677391e+01  1.5557749390e+05  9.7541616116e-01 12  3.1473147873e+00  4.0886586371e-13
-2.1676877075e+02  1.5576503138e+05 -8.5573851391e+01 12  1.2471525702e+00  4.0935872210e-13
 1.5074247671e+01  1.5604039254e+05  4.5891181508e+00 12  2.5016390688e+00  4.1008238575e-13
-6.0895448901e+00  1.5605674279e+05  6.7436181330e-02  7  1.2100000000e+01  4.1012535508e-13
 1.3396311318e+00  1.5620934636e+05  1.8956682732e-02  7  1.2100000000e+01  4.1052640533e-13
 7.4287726693e+00  1.5685687644e+05  8.7791623588e+01  7  1.6800000000e+01  4.1222814853e-13
 1.0395925398e+00  1.5715600108e+05  6.2242052747e+00 12  9.6446213985e-01  4.1301426389e-13
 1.4687096249e+01  1.5732142021e+05  5.2729513234e+00 12  6.9298635866e-01  4.1344899407e-13
