 x                 y                 z               Event            Energy              Time
-5.7932095028e-01  1.1354907153e+05  8.8206266718e-01 12  3.7771069731e-01  2.6611641064e-13
-8.8261331906e+00  1.1406034049e+05 -9.1938343381e+00  7  1.2100000000e+01  2.6731463321e-13
-7.2708188075e+01  1.1415125818e+05 -2.4826963013e+01 12  3.8602808516e-01  2.6752771016e-13
-2.1639464450e+01  1.1444593720e+05  1.1705443200e+01  7  8.7600000000e+00  2.6821832720e-13
-3.8273437008e+00  1.1451651263e+05  6.6042291156e+00 12  3.3561954492e+00  2.6838372952e-13
 3.3130665937e+01  1.1458515113e+05  2.0737438379e+01 12  1.7514711887e+00  2.6854459241e-13
 8.3904506563e+00  1.1468653224e+05  1.5104291598e+00 12  1.8577794938e+00  2.6878219168e-13
 3.4161150516e+00  1.1492522502e+05 -2.5794184017e+01  7  1.2100000000e+01  2.6934159798e-13
 2.5816028172e+01  1.1579580085e+05  4.5559635423e+00 12  8.8984264433e-01  2.7138190101e-13
-3.2110559575e+01  1.1584999193e+05  7.2347342425e+00 12  8.8573524292e-01  2.7150890457e-13
 1.3103008919e+01  1.1615703656e+05 -3.0880566352e+01 12  1.0641286292e+00  2.7222850194e-13
-2.7623486945e+00  1.1623656736e+05  6.7969156627e+00  0  7.8022308356e+00  2.7241489229e-13
-1.2923278445e+01  1.1666353008e+05 -1.7205842917e+01  7  8.7600000000e+00  2.7341553268e-13
 1.5536963503e+00  1.1669718749e+05  1.3389286088e+01  7  8.7600000000e+00  2.7349441301e-13
 2.7436845025e+00  1.1705884560e+05  6.5967390223e+00  7  8.7600000000e+00  2.7434200391e-13
-1.6722601083e+00  1.1721108694e+05 -1.7608439526e+00  7  1.6800000000e+01  2.7469880048e-13
-1.6824415620e-01  1.1731405648e+05 -1.0246026169e+00 12  1.7101668242e+00  2.7494012242e-13
 4.7685818925e+01  1.1745369702e+05  1.0289636870e+00 12  4.2151681755e+00  2.7526738746e-13
 7.1641890837e+01  1.1773132830e+05  1.8540073982e+01 12  2.1377454180e+00  2.7591805099e-13
 4.4250270389e+00  1.1784404620e+05  1.7969327856e+01  7  8.7600000000e+00  2.7618221943e-13
-1.0790800962e+00  1.1802599461e+05 -6.1607625056e+00  7  1.2100000000e+01  2.7660863823e-13
-4.8913391801e+01  1.1862894878e+05  1.7121563216e+01 12  1.3368856217e+00  2.7802173653e-13
 2.8040433339e+00  1.1897519885e+05  4.2701956841e+00 12  7.0234269157e-01  2.7883321674e-13
 4.5070797492e+01  1.1905948399e+05 -4.7916401882e+01  7  8.7600000000e+00  2.7903074950e-13
 2.0702541125e+00  1.1939713285e+05  2.1581375233e+00  7  1.2100000000e+01  2.7982207170e-13
-1.2093056301e+01  1.1990458525e+05 -9.3492983320e+00 12  8.7040592053e-01  2.8101134968e-13
-9.4529732062e+01  1.2104898254e+05 -1.8859680415e+02 12  1.3673939698e+00  2.8369338747e-13
 1.3960951087e+00  1.2117667319e+05 -1.6570856051e+00  7  8.7600000000e+00  2.8399264643e-13
 1.0595162515e+00  1.2118851451e+05 -2.0156111888e+00  7  1.6800000000e+01  2.8402039805e-13
-7.6581587139e+00  1.2171668517e+05 -7.2155000884e+00  7  1.2100000000e+01  2.8525823185e-13
-3.4828995288e+01  1.2204694818e+05  6.7955037004e+01  7  1.6800000000e+01  2.8603224441e-13
-1.1988456688e+00  1.2234928935e+05  6.5553755125e+00 12  8.3570319381e-01  2.8674081864e-13
 2.8367428122e+01  1.2286732338e+05 -1.9877406647e+01 12  6.8688531312e-01  2.8795489599e-13
 1.0671213490e+01  1.2289967977e+05  8.4145994483e+00  7  1.2100000000e+01  2.8803072723e-13
 1.1042530167e+00  1.2302803096e+05  6.8786874799e-01  7  1.6800000000e+01  2.8833153426e-13
 1.1042530167e+00  1.2302803096e+05  6.8786874799e-01 12  3.2601570896e+00  2.8833153426e-13
-6.5197697681e+01  1.2339543965e+05 -5.0072476135e+01  7  8.7600000000e+00  2.8919260233e-13
-3.3763264274e+00  1.2365686008e+05 -2.7384836973e+00 12  7.1353813654e-01  2.8980527373e-13
-2.0555261044e+01  1.2477484633e+05 -8.1595374893e+01 12  5.8628241668e-01  2.9242541392e-13
-3.3581213283e+01  1.2484051769e+05  7.1371859758e+00  7  1.2100000000e+01  2.9257932295e-13
-3.0263518030e+01  1.2534417770e+05  9.4369642289e+00 12  1.2311566492e+00  2.9375971302e-13
-8.2753654407e+00  1.2611838039e+05 -1.8123698144e+00 12  1.0777872493e+00  2.9557415355e-13
-4.6807733882e+01  1.2656256058e+05 -3.7189413846e+00 12  3.6140057987e-01  2.9661514525e-13
 5.6942670749e+00  1.2675379590e+05 -6.7897667610e-01 12  3.1003516607e-01  2.9706332905e-13
 1.6570201645e+01  1.2712798392e+05  6.1980609741e-01 12  1.4146307955e+00  2.9794028535e-13
 9.5566334128e+00  1.2740820685e+05  6.0775590858e+00  7  1.2100000000e+01  2.9859702274e-13
 1.7925045595e+01  1.2765011139e+05  4.2961311985e+01 12  5.0184038593e-01  2.9916395621e-13
-3.7748230850e+00  1.2778076155e+05 -8.3855566837e+00 12  4.3362932949e-01  2.9947015115e-13
-1.0725738896e+02  1.2786734391e+05 -2.2732979289e+01 12  7.5598001497e-01  2.9967306771e-13
-9.0936205167e-02  1.2844255311e+05 -3.5662139255e+00  7  1.2100000000e+01  3.0102114220e-13
 2.5458596597e+01  1.2860248791e+05  1.8578016396e+01 12  1.3225104477e+00  3.0139596936e-13
-1.8955595035e+00  1.2897915919e+05  2.9272276322e+01  7  1.2100000000e+01  3.0227874547e-13
 2.8960382477e-01  1.2983534946e+05 -4.7238528301e-01  7  1.6800000000e+01  3.0428533415e-13
-3.6059819923e-01  1.3015704438e+05  4.1077845195e+00 12  1.1853355659e+00  3.0503926631e-13
 5.6189348299e+00  1.3081833432e+05  3.3384027448e+00  7  1.2100000000e+01  3.0658908175e-13
 4.0111076125e+00  1.3201633047e+05  5.3732389877e+00 12  3.4460804321e-01  3.0939673516e-13
-5.1638905673e+00  1.3333718648e+05 -2.9537536346e+00  7  1.2100000000e+01  3.1249232594e-13
 6.6357177712e+00  1.3373550936e+05  2.5050356953e+00  7  1.6800000000e+01  3.1342584530e-13
-7.5061284632e+00  1.3406662941e+05  1.8601026032e+01  7  1.6800000000e+01  3.1420186643e-13
-2.2192680843e+01  1.3511053040e+05  2.9360971827e+01  7  1.6800000000e+01  3.1664837859e-13
-1.4490991927e+01  1.3521505601e+05 -3.1066680211e+01 12  3.2413053507e-01  3.1689334740e-13
-4.2970530513e+01  1.3551319989e+05 -4.5820468901e+01 12  1.1303420215e+00  3.1759208476e-13
-2.3827196726e+01  1.3624427485e+05  2.9669322500e+01 12  2.1761094543e+00  3.1930545011e-13
-2.0218284331e+00  1.3701440782e+05 -1.0047252385e+01  7  1.6800000000e+01  3.2111035277e-13
 7.1850658117e-01  1.3816259490e+05  1.3150173351e+00  7  1.2100000000e+01  3.2380127238e-13
 1.4963407852e-01  1.3854181720e+05  2.4021192243e+00 12  1.0572891919e+00  3.2469002715e-13
-1.3989345464e+00  1.3864096143e+05  1.2820427708e+01  7  1.2100000000e+01  3.2492238402e-13
-2.2587683503e+00  1.3905618214e+05  3.3472039221e-01 12  6.4775685910e-01  3.2589550553e-13
-3.2912020567e+00  1.3961199812e+05 -4.7266980950e+00 12  1.6879340471e+00  3.2719812959e-13
-1.3323146420e+01  1.4004232793e+05  1.0317949872e+01 12  3.3332544780e+00  3.2820666119e-13
 5.4231623592e+00  1.4012773803e+05 -1.2356924410e+00 12  1.6309648923e-01  3.2840683040e-13
-1.0758667455e+01  1.4175185850e+05  7.7096806315e-01 12  9.9719612898e-01  3.3221315927e-13
-6.9564946875e+00  1.4203237279e+05 -1.4056390379e+00  7  1.2100000000e+01  3.3287057950e-13
 3.3391457980e+00  1.4204706248e+05 -1.3344546473e+01 12  5.1628308805e-01  3.3290500662e-13
 5.4832924753e-01  1.4214686418e+05  3.8910857150e+00 12  5.0670818280e-01  3.3313890435e-13
-6.1716512681e+00  1.4237349853e+05 -7.6935417639e+00 12  1.6862235550e+00  3.3367005022e-13
 2.3838721530e+00  1.4285277580e+05 -7.7539662349e+00  7  8.7600000000e+00  3.3479329628e-13
-2.5339236773e+00  1.4303458219e+05  1.1837276271e+00 12  5.8050163609e-01  3.3521938223e-13
 1.9897053984e+01  1.4322996169e+05  5.0077396535e+00 12  1.3736652627e+00  3.3567727846e-13
 2.3815322424e+02  1.4372101035e+05  2.0614226841e+02  7  1.2100000000e+01  3.3682811223e-13
-4.9824469984e+01  1.4422673528e+05 -2.7910853288e-01  7  1.2100000000e+01  3.3801334167e-13
-2.9366872233e+01  1.4454283581e+05 -1.6923783309e+01 12  2.5716412396e-01  3.3875416269e-13
 6.4499954170e+00  1.4472319953e+05  5.1742802519e+00 12  2.7352650577e+00  3.3917686756e-13
-2.5148810159e+01  1.4473619767e+05  2.1779238696e+01  7  1.6800000000e+01  3.3920733032e-13
-8.7679601338e+00  1.4477770539e+05  1.5026674097e+00  7  1.2100000000e+01  3.3930460884e-13
 7.0312829529e-01  1.4482872519e+05  2.6186061317e-01  7  1.6800000000e+01  3.3942418011e-13
-3.6628087000e-01  1.4594006257e+05 -1.0402930969e+00 12  7.6853733729e-01  3.4202873786e-13
 7.4143872045e+00  1.4622704966e+05  2.2006363536e+00  3  8.7600000000e+00  3.4270132788e-13
 7.4143872045e+00  1.4622704966e+05  2.2006363536e+00 12  1.3032072328e+00  3.4270132788e-13
-1.2931661881e+01  1.4623144516e+05 -1.9274850432e+01 12  1.6057816743e+00  3.4271162930e-13
 5.1768464939e+00  1.4631594691e+05 -4.6546132771e-01 12  5.4348369432e-01  3.4290966969e-13
 4.1989757366e+01  1.4686176106e+05 -1.1591649397e+02 12  8.7266421212e-01  3.4418885321e-13
-7.2314327890e-01  1.4704346591e+05 -1.0138102076e+01 12  2.0835526541e+00  3.4461470119e-13
 3.7982979315e+00  1.4720291546e+05  9.9699416120e+00 12  2.0231237791e+00  3.4498839110e-13
-1.6053037162e+01  1.4802236799e+05  3.0371287768e+00  0  8.1691241811e+00  3.4690888031e-13
 5.7319515067e+01  1.4893428981e+05  1.3982296778e+00 12  9.3533782102e-01  3.4904608282e-13
-3.5709995198e+00  1.5184180526e+05  1.3965242706e+00 12  1.3551271893e+00  3.5586020790e-13
 2.6650228353e+01  1.5205081837e+05 -4.2658029927e+01 12  1.3389254786e-01  3.5635005618e-13
 4.8677709946e-01  1.5266273879e+05  1.4970701499e+00 12  3.0331906542e-01  3.5778416801e-13
 1.5207456179e+01  1.5273773714e+05 -1.4755660653e+01 12  2.4450424972e-01  3.5795993599e-13
 1.8991882858e+00  1.5334969981e+05  1.2656124686e+01  7  1.2100000000e+01  3.5939414683e-13
-1.1522681037e+01  1.5448447552e+05 -2.9601180138e+01 12  1.2114996084e+00  3.6205363524e-13
 5.0820809242e+01  1.5449489872e+05 -5.4634575041e+01 12  4.2168082455e+00  3.6207806330e-13
-1.3325989249e+01  1.5516809012e+05  4.5385410793e-01 12  4.7363606046e-01  3.6365577132e-13
 2.4731421327e+00  1.5529215838e+05 -4.4769469652e-01 12  1.3257979822e+00  3.6394654075e-13
-4.7001553321e+01  1.5556616126e+05  6.0235111990e+01 12  1.1913115117e+00  3.6458870066e-13
-1.0472164548e+00  1.5565128164e+05 -7.2672909157e-01  7  1.6800000000e+01  3.6478819091e-13
-1.3482638937e+01  1.5568453770e+05 -7.4463790350e+01 12  4.7646692073e-01  3.6486613064e-13
 3.3481012007e+00  1.5635597566e+05  7.4979593030e-01  7  1.6800000000e+01  3.6643972922e-13
-3.3080803696e+01  1.5638151751e+05 -1.9899869605e+01 12  9.9186599871e-01  3.6649958974e-13
-1.4119419559e+00  1.5673614161e+05 -3.7779715820e+00 12  1.2631463198e+00  3.6733069553e-13
-9.4558631681e+00  1.5693279777e+05 -4.3322939366e+01  7  1.6800000000e+01  3.6779158379e-13
 1.9825906284e+00  1.5721805391e+05 -1.0682943717e+01  7  8.7600000000e+00  3.6846011713e-13
 6.1929765106e-01  1.5771938112e+05 -8.2175515149e+00 12  3.8335354166e+00  3.6963503996e-13
-1.0698568897e+00  1.5957270428e+05  9.0626309265e+00 12  1.5939682627e+00  3.7397853392e-13
-1.2666805247e+01  1.5967338251e+05  1.8372881344e+01 12  1.4538439185e+00  3.7421448592e-13
-2.6333431191e+01  1.5967409096e+05 -7.6636986080e+01 12  7.9769923684e-01  3.7421614626e-13
-1.8876022925e+00  1.6040390553e+05 -7.7662807154e-02  7  8.7600000000e+00  3.7592655772e-13
 6.2871785366e+00  1.6048669943e+05  2.4301117336e+00  7  1.6800000000e+01  3.7612059555e-13
 3.3119037999e-01  1.6059920870e+05 -2.1512667198e-01  7  1.6800000000e+01  3.7638427506e-13
-1.4211244024e+01  1.6095189697e+05 -1.3367782889e+01 12  2.0652645114e+00  3.7721084400e-13
 8.9092974872e+00  1.6143444470e+05  1.0858802191e+01 12  1.0665286110e+00  3.7834175479e-13
 4.1568902646e-01  1.6170606078e+05  1.5690693971e+00 12  9.3113455593e-01  3.7897832095e-13
-5.0252028870e+00  1.6173382516e+05  2.5406633251e+01 12  1.4357749950e+00  3.7904339024e-13
-2.2016036080e+01  1.6234779552e+05  8.2126574894e-01 12  9.4605974529e-01  3.8048230636e-13
-2.0183790916e+00  1.6239080526e+05  1.3743356687e+01 12  4.6923381116e-01  3.8058310503e-13
 8.5144281385e+00  1.6321353421e+05  5.2902769836e+01 12  6.6264468757e-01  3.8251127295e-13
-1.5577447798e+01  1.6323295695e+05 -1.2331723039e+01  7  1.6800000000e+01  3.8255679256e-13
 1.0420953231e+01  1.6328726758e+05  8.0193842399e-01  7  8.7600000000e+00  3.8268407629e-13
 1.0180667660e+01  1.6502701675e+05  1.3831648262e+01  3  8.7600000000e+00  3.8676139546e-13
-7.2318618930e-01  1.6504491370e+05  1.0232570372e+01 12  1.1791007899e+00  3.8680333917e-13
 4.3057424307e+00  1.6529376133e+05  9.1684846810e-01 12  4.4032947886e-01  3.8738654464e-13
 1.2865707385e+01  1.6561105938e+05  8.6317600020e+00 12  1.0207587218e+00  3.8813017219e-13
 8.3011162765e-01  1.6564805442e+05  1.0131998944e+00 12  7.8637397556e-01  3.8821687467e-13
-5.5265888697e+00  1.6566797130e+05 -5.0324041152e+00 12  4.7785165028e-01  3.8826355238e-13
-3.2390610979e+00  1.6601560860e+05 -1.6342319375e+00  7  8.7600000000e+00  3.8907828375e-13
 1.1043966021e+00  1.6606123949e+05 -1.1402376985e+00  7  1.6800000000e+01  3.8918522543e-13
-3.4257364803e+00  1.6610690080e+05  1.7917575293e+00  7  1.2100000000e+01  3.8929223841e-13
 3.0242459817e+00  1.6702786863e+05 -4.7577674097e+00 12  2.0458975429e+00  3.9145064136e-13
 1.4300370714e+01  1.6710103821e+05  1.9233932392e+01 12  3.5298835495e+00  3.9162212341e-13
 4.3086856046e-01  1.6712598067e+05  2.7713677385e+00 12  1.8938146653e+00  3.9168057916e-13
 1.0887817937e+00  1.6731905144e+05  1.8015855218e-01 12  1.6470604677e+00  3.9213306460e-13
 9.9882871960e-01  1.6746619140e+05 -4.4459619930e-02  7  8.7600000000e+00  3.9247790544e-13
-2.9343451024e+00  1.6796276646e+05  7.0772941775e+00 12  4.9238609050e-01  3.9364169102e-13
 3.7051255306e+00  1.6845468851e+05 -1.2425042071e+00  7  1.6800000000e+01  3.9479457170e-13
 1.2525373024e+00  1.6857906205e+05 -5.4643249441e-01 12  2.0305388032e+00  3.9508605661e-13
-2.4046713743e+01  1.6886768171e+05  9.6219836461e+00  7  1.2100000000e+01  3.9576247277e-13
-2.6215906115e-01  1.6917790237e+05 -8.9324215371e-01 12  1.2752013411e-01  3.9648951359e-13
-1.8980580442e+00  1.6934944704e+05  7.0183524446e+00 12  3.8360309932e+00  3.9689154991e-13
 2.2965056917e-01  1.6940024871e+05  5.8562951044e+00 12  3.9673655962e+00  3.9701060996e-13
-7.9136602273e-01  1.6942857484e+05  5.4015665930e+00  7  1.6800000000e+01  3.9707699577e-13
 5.6343461642e+01  1.7039554896e+05 -4.5923775393e+01 12  1.2418102171e+00  3.9934322024e-13
-6.9671174977e+01  1.7056216297e+05  2.1696578859e+02  7  1.2100000000e+01  3.9973370094e-13
-2.6545141479e+00  1.7059592412e+05 -9.9324235931e-01  7  1.2100000000e+01  3.9981282440e-13
 2.2932754298e+01  1.7062143386e+05 -2.5039973469e+01  7  1.2100000000e+01  3.9987260967e-13
-4.3750299736e+00  1.7090137988e+05 -6.1120262443e+00  7  1.6800000000e+01  4.0052869808e-13
-2.4360728039e+00  1.7096648469e+05 -4.7057072163e+00  7  1.2100000000e+01  4.0068127933e-13
-1.7694629432e+01  1.7125535365e+05  7.1230162137e+00 12  2.4146397524e+00  4.0135827975e-13
-2.7555562660e+01  1.7126765563e+05  5.2376918919e+01 12  2.7024008519e-02  4.0138711098e-13
 8.2506602529e+00  1.7159983496e+05 -2.0989795462e+00  7  1.2100000000e+01  4.0216561466e-13
-1.1024702019e+01  1.7167526358e+05 -5.3144388657e+00 12  2.3465627801e+00  4.0234239104e-13
-6.9044332220e+00  1.7213494629e+05 -7.2981543940e+00 12  1.0632885579e+00  4.0341971479e-13
 5.8230802848e-01  1.7253206906e+05  2.6076420110e-02  7  8.7600000000e+00  4.0435042154e-13
-1.3236578537e+02  1.7258051521e+05 -1.7497041144e+00 12  9.4549998649e-01  4.0446396114e-13
-3.1367963901e+01  1.7269972393e+05 -4.2090821207e+00  7  1.6800000000e+01  4.0474334164e-13
 5.0094769260e-01  1.7272438963e+05 -4.5848886134e+00 12  5.0963444012e-01  4.0480114879e-13
 4.9694048556e+01  1.7306875358e+05  2.1353922910e+01 12  1.0945466524e+00  4.0560820865e-13
-3.2639687908e+00  1.7319889261e+05  3.5916150241e+00 12  1.9038508841e+00  4.0591320571e-13
-5.4111832341e-01  1.7367568850e+05 -1.1459546474e+00  7  1.2100000000e+01  4.0703063633e-13
 1.6267729470e+01  1.7520103786e+05 -1.7780896429e+01  0  9.2324877388e+00  4.1060548280e-13
-1.5878868939e+01  1.7573483274e+05 -3.4300375733e+01 12  2.0559818464e+00  4.1185649767e-13
 1.4780728008e+01  1.7588433925e+05  3.5180560222e+00 12  1.3434396069e+00  4.1220688481e-13
 2.3916563423e+00  1.7620646696e+05  1.5824117640e+00  7  1.6800000000e+01  4.1296183129e-13
-7.2354940825e-01  1.7684206921e+05 -5.0238276842e-02 12  9.0558066868e-01  4.1445144443e-13
 1.6938001488e+01  1.7717876186e+05 -1.8553756716e+01 12  1.9960321163e+00  4.1524052564e-13
-1.0170497353e+00  1.7728377935e+05 -2.6427848748e+00 12  1.3474198188e+00  4.1548664723e-13
-1.2806011820e+00  1.7807472398e+05 -1.1423239802e+00  7  1.2100000000e+01  4.1734032460e-13
-7.1504850937e+01  1.7841873498e+05  6.2412979771e+01 12  5.5426556175e-01  4.1814655730e-13
-1.5010843326e+00  1.7858806636e+05  1.2277379683e+00 12  4.4027617048e-01  4.1854340650e-13
-1.0384427153e+01  1.7924531924e+05  1.7147591212e+00 12  9.2760542730e-01  4.2008376059e-13
-2.0387947585e+01  1.7952481593e+05  3.8091301923e+00 12  2.0236145286e+00  4.2073879596e-13
-1.4658865782e+00  1.8093105531e+05  1.3653012378e+00  7  1.2100000000e+01  4.2403449332e-13
-4.7020326932e+00  1.8125519144e+05  5.3236416650e+00 12  8.0643579326e-01  4.2479414677e-13
-1.0948025440e+00  1.8127113523e+05  2.2727293444e+00 12  3.2540120318e-01  4.2483151301e-13
 9.2103488044e+01  1.8205320869e+05  1.0067609664e+02 12  2.1153562372e+00  4.2666439972e-13
-3.5471856788e+00  1.8259923937e+05  1.0427897559e+01 12  1.4354819482e+00  4.2794409071e-13
 5.8433967231e-01  1.8278122939e+05  1.5890079230e+00  7  1.6800000000e+01  4.2837060702e-13
-4.0846558867e+01  1.8327396039e+05  2.9690547865e+01  7  8.7600000000e+00  4.2952538357e-13
-1.7503060574e+00  1.8331547725e+05  1.8490391354e+00 12  1.3621602115e+00  4.2962268351e-13
-5.1877992140e+00  1.8408418426e+05 -8.7522047943e+00  1  8.4119879296e+00  4.3142424426e-13
 3.9087135348e+00  1.8416104032e+05  1.7461552546e+00 12  2.6346567776e-01  4.3160436603e-13
-4.0632411699e+00  1.8452077861e+05  2.4086378732e+01  7  1.2100000000e+01  4.3244745756e-13
 5.0474882167e+00  1.8487767475e+05 -2.3168376802e+00  7  1.2100000000e+01  4.3328388819e-13
 7.4714748143e+00  1.8533979581e+05  1.8865765149e+00 12  3.6424535062e+00  4.3436692652e-13
 3.3710864608e+01  1.8591911550e+05  4.3873538337e+01  7  8.7600000000e+00  4.3572463448e-13
 3.6115675552e+00  1.8632975943e+05 -3.1624645129e+00  7  1.2100000000e+01  4.3668702973e-13
 3.3581991168e+00  1.8632994211e+05 -1.5556173350e+00  7  8.7600000000e+00  4.3668745788e-13
 1.5045899988e+00  1.8634612392e+05  2.1290961797e-02  7  1.2100000000e+01  4.3672538196e-13
 8.3435333774e+00  1.8713350277e+05  9.8602067162e+01  7  1.6800000000e+01  4.3857070248e-13
 1.1684092076e+00  1.8749723015e+05  6.9954510778e+00 12  9.5777215919e-01  4.3942314296e-13
 1.6503833073e+01  1.8769837527e+05  5.9251949446e+00 12  6.8828726057e-01  4.3989455165e-13
 2.8954434170e+00  1.8781467987e+05  6.6565018692e+01 12  2.5821716459e+00  4.4016712598e-13
 6.0367995351e+00  1.8871384164e+05 -4.4688196156e+00  7  8.7600000000e+00  4.4227442374e-13
 3.8827213523e+01  1.8901617382e+05  9.0668920067e+00  7  8.7600000000e+00  4.4298297691e-13
-1.7347411563e+01  1.8933527633e+05  6.7708438096e+01  7  1.2100000000e+01  4.4373083343e-13
 2.0229507907e+01  1.8998002924e+05 -2.7096695469e+01  7  8.7600000000e+00  4.4524189228e-13
-6.3296984576e+01  1.9014641769e+05 -5.7786817300e+00  7  1.6800000000e+01  4.4563184436e-13
 6.2570615663e+00  1.9014863365e+05  1.4922309518e+00 12  1.5422831746e+00  4.4563703774e-13
 1.1849187502e+02  1.9033424908e+05  1.3600542864e+02 12  8.6410093235e-01  4.4607205066e-13
 1.2525736770e+01  1.9055499372e+05  1.6844571691e+01 12  5.7893521300e-01  4.4658939324e-13
 1.8719579650e+01  1.9057993078e+05  1.1540512770e+01  7  1.2100000000e+01  4.4664783637e-13
-1.5931865573e+00  1.9063719878e+05 -5.0563065984e+00  7  1.2100000000e+01  4.4678205107e-13
 3.3782752238e+01  1.9073286803e+05  2.2085153307e+01 12  1.7614755933e+00  4.4700626389e-13
 5.0791154264e+01  1.9122976426e+05  2.7325962497e+01 12  8.4530208261e-01  4.4817080216e-13
-1.0522116316e+00  1.9228709364e+05 -3.5014310921e+00 12  1.1317393454e+00  4.5064878543e-13
 2.0772216189e+00  1.9232906758e+05  7.0801451109e+00  7  1.2100000000e+01  4.5074715660e-13
 1.7810095778e+01  1.9294558899e+05  1.1760803924e+01 12  1.4384643995e+00  4.5219205142e-13
-5.3486617882e+00  1.9309446740e+05  2.5804360563e+01  7  1.6800000000e+01  4.5254096655e-13
-2.5674915467e+02  1.9335474495e+05 -4.0405454186e+01 12  8.4055051335e-01  4.5315095944e-13
-8.9633979789e+01  1.9338328141e+05  8.3251845333e+01 12  2.8971390766e+00  4.5321783820e-13
 8.2986635711e+00  1.9393960566e+05 -4.7964334796e+00  7  1.2100000000e+01  4.5452165346e-13
-1.5994082108e+01  1.9422073647e+05 -1.6103433691e+01 12  1.4994080504e+00  4.5518051857e-13
 2.7836032356e+01  1.9463269214e+05 -1.6646336139e+01 12  4.4560730017e+00  4.5614598805e-13
