 x                 y                 z               Event            Energy              Time
 2.9732630593e+00  5.6829160985e+04  1.0793685981e-01  0  8.7600000000e+00  9.3268716414e-14
 7.0902394319e+00  5.7030764157e+04 -6.1482429323e+00  0  8.7600000000e+00  9.3599590014e-14
-5.6065421822e-02  5.7060381917e+04  6.0716877859e+00  0  8.7600000000e+00  9.3648199045e-14
-9.4588189524e-01  5.7142770858e+04 -3.1711782874e-01  1  1.2100000000e+01  9.3783416787e-14
 4.7763587619e+00  5.7291588884e+04  6.2496963217e+00  0  8.7600000000e+00  9.4027658757e-14
-3.1298136844e+00  5.7652703828e+04 -9.2496628652e+00  0  8.7600000000e+00  9.4620325033e-14
-1.6066422631e+01  5.7657214688e+04 -5.0487823471e+00  1  1.2100000000e+01  9.4627728313e-14
 2.7593154459e-01  5.7756280576e+04 -9.6192264474e+00  0  8.7600000000e+00  9.4790316464e-14
 9.1278944440e-04  5.7908502909e+04  1.2521920056e-03  1  1.2100000000e+01  9.5040145625e-14
-1.2607097930e+01  5.8345800885e+04  5.1142971102e+00  1  1.2100000000e+01  9.5757844429e-14
-4.4089613340e-03  5.8399780170e+04 -1.4131403791e-03  3  3.2200000000e+01  9.5846435895e-14
-6.5035127832e-04  5.8477285636e+04 -4.5393474188e-04  1  1.2100000000e+01  9.5973638816e-14
 7.1879316388e-04  5.8822048620e+04  7.5670527097e-04  3  3.2200000000e+01  9.6539468056e-14
 1.6712989601e+00  5.8858175190e+04  3.7855034464e+00  0  8.7600000000e+00  9.6598759427e-14
-1.5242352246e+02  5.9233154910e+04  1.2119926297e+02  0  8.7600000000e+00  9.7214180745e-14
 1.4436945555e+01  5.9845782348e+04  1.8395635736e+01  0  8.7600000000e+00  9.8219632415e-14
 2.6909203742e+01  5.9961566324e+04 -5.1313306409e+00  0  8.7600000000e+00  9.8409658497e-14
-2.0545108603e-03  6.0056505316e+04 -1.6402845046e-04  2  1.6800000000e+01  9.8565473535e-14
 3.3296395935e+01  6.0204821777e+04  3.4072417698e+01  0  8.7600000000e+00  9.8808892332e-14
 5.2230167103e+00  6.0244938697e+04 -7.4007272600e+00  0  8.7600000000e+00  9.8874732712e-14
 9.3638495243e-01  6.1049764173e+04  1.1295589631e+00  0  8.7600000000e+00  1.0019562216e-13
 1.7846179081e+01  6.1165019061e+04 -4.3564230989e+01  2  1.6800000000e+01  1.0038477990e-13
-5.5957449809e-01  6.1236571297e+04 -2.0337973102e+00  0  8.7600000000e+00  1.0050221231e-13
 1.4658549962e+02  6.1259282565e+04  2.3071174090e+02  0  8.7600000000e+00  1.0053948632e-13
-2.4197747001e+01  6.1531564857e+04  2.7847659967e+01  2  1.6800000000e+01  1.0098635936e-13
-1.4009504877e+02  6.1607346854e+04  1.1734145093e+02  0  8.7600000000e+00  1.0111073370e-13
 1.9188723179e+00  6.2078624023e+04  3.8352373058e-01  0  8.7600000000e+00  1.0188419957e-13
-1.4850271058e+00  6.2392943936e+04  2.1466373873e-01  2  1.6800000000e+01  1.0240006527e-13
-2.4430866462e+01  6.2457679881e+04  4.1902571945e+00  0  8.7600000000e+00  1.0250631070e-13
-6.1142770157e-01  6.3141010800e+04  1.3391957487e+02  2  1.6800000000e+01  1.0362780179e-13
-6.1720177602e+01  6.3168493678e+04  3.6754257682e+01  1  1.2100000000e+01  1.0367290703e-13
 3.1738331626e-03  6.3989210076e+04  2.6139638981e-03  0  8.7600000000e+00  1.0501987685e-13
 2.8912352249e-03  6.4043269563e+04  2.9904240873e-03  2  1.6800000000e+01  1.0510859994e-13
 2.2367242525e+00  6.4268465629e+04  2.1163868394e+01  0  8.7600000000e+00  1.0547819449e-13
-2.0823280517e+01  6.4816670769e+04 -1.2401249424e+01  0  8.7600000000e+00  1.0637791549e-13
-4.5305256418e+00  6.5168239565e+04 -4.6094926465e+00  0  8.7600000000e+00  1.0695491452e-13
-4.1037000350e+00  6.5305139847e+04 -1.7089687264e+01  1  1.2100000000e+01  1.0717959694e-13
 5.7634690338e-05  6.5455152647e+04 -1.3337594952e-03  2  1.6800000000e+01  1.0742579979e-13
-4.7064916102e-01  6.5929555109e+04 -3.0536354121e-01  1  1.2100000000e+01  1.0820439493e-13
 2.3469015176e+00  6.6034650839e+04 -5.9194742844e+00  0  8.7600000000e+00  1.0837687933e-13
-3.4385836801e+01  6.6067718272e+04 -3.6073657472e+01  1  1.2100000000e+01  1.0843115001e-13
-1.1313410596e+01  6.6100464323e+04  3.7990287873e+00  0  8.7600000000e+00  1.0848489323e-13
 5.5334245901e-01  6.6137920437e+04  1.0945206754e+00  0  8.7600000000e+00  1.0854636666e-13
 1.2595321386e+01  6.7540744420e+04  4.0298152663e+02  0  8.7600000000e+00  1.1084869860e-13
 3.5041639621e-03  6.7721261917e+04  4.4837108857e-03  3  3.2200000000e+01  1.1114496613e-13
 1.7593049643e+00  6.7774921961e+04 -3.2303952591e+00  0  8.7600000000e+00  1.1123303365e-13
 2.2430151033e+00  6.7937621755e+04  1.2183405699e+00  3  3.2200000000e+01  1.1150005855e-13
 1.6720565240e+01  6.8400154532e+04  3.2137259521e+00  1  1.2100000000e+01  1.1225917302e-13
-1.1529680534e+01  6.8556022851e+04 -7.8456419655e+00  2  1.6800000000e+01  1.1251498602e-13
-3.3628202199e-01  6.8867336072e+04  4.2585433209e-02  2  1.6800000000e+01  1.1302591710e-13
-1.4145530075e+01  6.9253436881e+04  9.8955145122e+00  1  1.2100000000e+01  1.1365959049e-13
 2.9478754700e+00  6.9363503932e+04  4.9273115930e-02  0  8.7600000000e+00  1.1384023388e-13
-2.2711433877e-03  6.9374170693e+04 -1.1069164640e-03  2  1.6800000000e+01  1.1385774030e-13
-3.6713229435e+01  6.9456350430e+04  9.1253012694e+00  0  8.7600000000e+00  1.1399261469e-13
 3.8104656341e+00  7.0275392396e+04 -1.1309346627e+01  2  1.6800000000e+01  1.1533683642e-13
 5.8270854385e+00  7.0571623710e+04 -2.9344688156e+00  1  1.2100000000e+01  1.1582301489e-13
-6.1790463725e+00  7.0742614044e+04  1.0901214890e+00  0  8.7600000000e+00  1.1610364632e-13
-1.5380960821e+01  7.1073316438e+04 -1.0574553600e+00  0  8.7600000000e+00  1.1664639915e-13
 4.0314636262e+00  7.1154141209e+04 -1.3369400475e+01  3  3.2200000000e+01  1.1677904975e-13
 3.2928008579e+01  7.1260802266e+04 -9.0529236901e+00  2  1.6800000000e+01  1.1695410319e-13
-1.1532643927e+01  7.1333272332e+04 -4.5579989566e+01  0  8.7600000000e+00  1.1707304195e-13
 3.7504360799e-01  7.1334413745e+04  1.8969094817e+00  1  1.2100000000e+01  1.1707491525e-13
-3.3034909410e+00  7.1474800485e+04  5.7484223088e+00  0  8.7600000000e+00  1.1730531969e-13
-3.9450101736e-03  7.1949846594e+04 -3.7859872676e-03  1  1.2100000000e+01  1.1808497120e-13
-1.2864446566e+02  7.2020956614e+04 -9.4866924648e-01  1  1.2100000000e+01  1.1820167783e-13
 1.3449364016e+02  7.2050462322e+04  2.7685611439e+02  0  8.7600000000e+00  1.1825010296e-13
 5.4192966196e+01  7.2125618615e+04  4.4455588337e+01  0  8.7600000000e+00  1.1837345039e-13
 3.2419599796e+01  7.2261766919e+04  5.1614131294e+01  1  1.2100000000e+01  1.1859689866e-13
-1.8249510599e+01  7.2328102174e+04  9.0598239530e+00  1  1.2100000000e+01  1.1870576890e-13
-1.2934008846e+01  7.2561562553e+04  1.6833440772e+00  2  1.6800000000e+01  1.1908892693e-13
-1.6568726257e+01  7.2601663123e+04 -2.1838888534e+01  1  1.2100000000e+01  1.1915474048e-13
 1.3474333160e+00  7.2896631583e+04  1.2646147259e+00  1  1.2100000000e+01  1.1963884634e-13
-1.1868030812e+02  7.3049653732e+04  7.4455429477e+01  0  8.7600000000e+00  1.1988998817e-13
-7.1257559250e-01  7.3218348446e+04 -2.9226527259e-01  3  3.2200000000e+01  1.2016685200e-13
-1.0830079536e+01  7.3417211036e+04 -1.1410965745e+00  1  1.2100000000e+01  1.2049322773e-13
-1.0880071698e-03  7.3701241113e+04  3.8634968916e-03  3  3.2200000000e+01  1.2095938137e-13
 3.7922575412e-03  7.4221445373e+04 -3.5275045775e-03  0  8.7600000000e+00  1.2181314699e-13
 3.9348084192e+00  7.4370481227e+04  1.1679518611e+01  1  1.2100000000e+01  1.2205774646e-13
 3.2305651662e-03  7.4581946867e+04 -3.8912515384e-03  2  1.6800000000e+01  1.2240480647e-13
 4.7981737005e+00  7.4817731279e+04  4.0612220132e+00  0  8.7600000000e+00  1.2279177874e-13
 3.1437627150e-01  7.4855579128e+04 -1.9867740016e+00  0  8.7600000000e+00  1.2285389509e-13
 1.9031452732e+00  7.4910156809e+04  7.0796821721e+00  1  1.2100000000e+01  1.2294346865e-13
 2.6219510264e+01  7.4929368408e+04 -2.0222445041e+01  2  1.6800000000e+01  1.2297499896e-13
-4.4968880328e+00  7.4969057327e+04  2.8261026095e+01  2  1.6800000000e+01  1.2304013690e-13
-1.1710237697e+01  7.5022159829e+04  2.3165377190e+00  0  8.7600000000e+00  1.2312728938e-13
 1.2976671037e+00  7.5051891375e+04 -1.9158654724e+00  3  3.2200000000e+01  1.2317608516e-13
-5.3393252076e+00  7.5308346611e+04  7.9582139188e+00  1  1.2100000000e+01  1.2359698264e-13
-4.3212282926e+00  7.5790147000e+04  1.5317490557e+01  1  1.2100000000e+01  1.2438771935e-13
 7.2736640306e+01  7.5948931806e+04 -1.1167291230e+01  0  8.7600000000e+00  1.2464831892e-13
-2.6460528153e-04  7.5997758483e+04  2.7790332901e-03  1  1.2100000000e+01  1.2472845386e-13
 7.0837309369e-01  7.6219999105e+04  8.5091761205e-01  1  1.2100000000e+01  1.2509319790e-13
-6.7843057505e+00  7.6370527808e+04  4.5740881904e+01  0  8.7600000000e+00  1.2534024745e-13
-3.9623389170e+00  7.6778704592e+04  2.2309488587e+00  1  1.2100000000e+01  1.2601015220e-13
 1.2359552814e+01  7.6867896514e+04  5.2142744491e+00  0  8.7600000000e+00  1.2615653508e-13
 9.5023126865e+00  7.7061089223e+04 -6.7415096329e+00  0  8.7600000000e+00  1.2647360532e-13
-5.5664145573e+00  7.7198999013e+04 -1.8571822479e+00  3  3.2200000000e+01  1.2669994456e-13
-8.8354352853e+01  7.7306382232e+04  9.2484491224e+01  0  8.7600000000e+00  1.2687618322e-13
 1.8414608735e+01  7.7335999071e+04  1.3790130314e+01  0  8.7600000000e+00  1.2692479074e-13
 2.9041812515e+02  7.7395860592e+04 -1.0564628899e+02  0  8.7600000000e+00  1.2702303620e-13
-4.9752899879e+00  7.7659985606e+04  1.2414641250e+01  0  8.7600000000e+00  1.2745652142e-13
 1.8920924547e-01  7.7663342729e+04  1.4880560181e+01  1  1.2100000000e+01  1.2746203117e-13
-1.2707643988e+00  7.7772540120e+04  7.4823408807e+00  2  1.6800000000e+01  1.2764124727e-13
 1.1785588426e+01  7.7887793037e+04  1.7965100476e+01  0  8.7600000000e+00  1.2783040177e-13
-4.3113686735e-01  7.8161486556e+04 -1.4185022954e+00  0  8.7600000000e+00  1.2827959093e-13
 2.0370311734e+01  7.8883173623e+04  2.9438456647e+01  1  1.2100000000e+01  1.2946403260e-13
-1.9204130198e+00  7.9209445115e+04  2.8467315268e+00  0  8.7600000000e+00  1.2999951338e-13
 5.9954545794e+00  7.9210053236e+04 -8.4721221876e-01  0  8.7600000000e+00  1.3000051143e-13
 1.8573004033e+01  7.9297731130e+04 -3.7817891126e+01  0  8.7600000000e+00  1.3014440947e-13
-1.7700716615e+01  7.9410480422e+04  2.0127448079e+01  0  8.7600000000e+00  1.3032945499e-13
 1.5907229204e+00  7.9454546581e+04  3.0300393581e+00  1  1.2100000000e+01  1.3040177691e-13
 5.8521119936e+00  7.9617093478e+04 -2.2012283174e+00  1  1.2100000000e+01  1.3066855087e-13
-2.4574998811e+01  7.9702052562e+04  6.1443219978e+01  1  1.2100000000e+01  1.3080798677e-13
-6.8808656329e-01  8.0503347807e+04  8.0733903961e+00  0  8.7600000000e+00  1.3212308235e-13
-2.1661967610e+01  8.0608179850e+04  2.0161794371e+00  0  8.7600000000e+00  1.3229513399e-13
 2.3728601588e+00  8.0609329928e+04  1.8760476658e+00  2  1.6800000000e+01  1.3229702151e-13
 8.0855768836e+00  8.0674993363e+04  5.2668893543e+00  0  8.7600000000e+00  1.3240478915e-13
 1.9446369623e+00  8.1064439446e+04  9.7578250509e-01  0  8.7600000000e+00  1.3304395284e-13
-2.6407044056e+00  8.1152097483e+04  1.0428618929e+01  0  8.7600000000e+00  1.3318781828e-13
 2.2071814049e+00  8.1979956973e+04  4.9480971788e+00  1  1.2100000000e+01  1.3454651144e-13
 5.2975418236e+01  8.2282982885e+04  6.0903270792e+01  0  8.7600000000e+00  1.3504384128e-13
-1.9329528109e+01  8.2319455520e+04 -1.1415603034e+02  0  8.7600000000e+00  1.3510370062e-13
 4.5182648908e+00  8.2434949160e+04 -1.0281843739e+00  3  3.2200000000e+01  1.3529325020e-13
 4.0296005553e+00  8.2701532574e+04 -8.9601527517e+00  0  8.7600000000e+00  1.3573077017e-13
 3.5655761059e+00  8.3209005182e+04  2.8332046796e+01  0  8.7600000000e+00  1.3656364044e-13
 2.6573388394e+01  8.3219733182e+04 -1.3999389668e+01  3  3.2200000000e+01  1.3658124737e-13
-1.3881062217e+00  8.4225992331e+04  8.9123704637e-01  0  8.7600000000e+00  1.3823273223e-13
 8.4077216430e+00  8.4326698023e+04  3.8003852259e+00  1  1.2100000000e+01  1.3839801165e-13
-5.3199676200e+00  8.4634383546e+04 -3.8145360315e+00  0  8.7600000000e+00  1.3890298890e-13
-1.2048509094e+00  8.5316797360e+04  2.5557703247e+00  1  1.2100000000e+01  1.4002297483e-13
-4.4734285682e+00  8.5365710702e+04 -8.6177216696e+00  3  3.2200000000e+01  1.4010325201e-13
-2.7874929634e-03  8.5372274153e+04  6.0576436371e-04  2  1.6800000000e+01  1.4011402403e-13
-4.2403164858e+00  8.6075829949e+04 -4.9478836211e+00  3  3.2200000000e+01  1.4126870843e-13
 1.0816608537e-03  8.6144229168e+04 -5.2603124433e-04  2  1.6800000000e+01  1.4138096607e-13
 7.1311875596e+01  8.6352755413e+04 -7.6527014808e+01  0  8.7600000000e+00  1.4172320190e-13
-1.0071233781e-03  8.6757402695e+04  3.2773841258e-03  1  1.2100000000e+01  1.4238731399e-13
 1.2022740138e+01  8.6886111617e+04 -2.4281766440e+01  2  1.6800000000e+01  1.4259855265e-13
-9.3042436552e-01  8.6890805788e+04 -4.2728213089e+00  1  1.2100000000e+01  1.4260625678e-13
 2.9950015936e-03  8.7831017595e+04 -3.0082163252e-03  4  4.0000000000e+01  1.4414934394e-13
-1.1549566834e+01  8.8189324268e+04 -2.7440645086e+01  0  8.7600000000e+00  1.4473740125e-13
 4.4859013712e+01  8.8193502586e+04  1.0495023570e+01  2  1.6800000000e+01  1.4474425875e-13
 8.2531497651e+00  8.8211206763e+04 -4.2717616589e+00  0  8.7600000000e+00  1.4477331506e-13
 5.7596308287e+00  8.9091822710e+04  1.4871592870e+01  0  8.7600000000e+00  1.4621859276e-13
-5.3247855166e+01  8.9162028753e+04  1.7292640260e+02  0  8.7600000000e+00  1.4633381578e-13
 9.0822240613e-04  8.9984411251e+04  4.4939798021e-03  2  1.6800000000e+01  1.4768352003e-13
-5.5156247244e+00  9.0021883700e+04  7.0541525131e+00  0  8.7600000000e+00  1.4774502027e-13
-1.6774059993e+01  9.0048395269e+04  2.0347378077e+01  3  3.2200000000e+01  1.4778853139e-13
 1.1163096813e+01  9.0112164158e+04  1.1611169345e+01  0  8.7600000000e+00  1.4789318967e-13
 3.2364850503e+01  9.0206837338e+04 -1.6632893594e+01  1  1.2100000000e+01  1.4804856845e-13
 8.2935156794e-01  9.1087931569e+04  3.9208877068e+00  3  3.2200000000e+01  1.4949463112e-13
-5.7375652803e+00  9.1249167363e+04  4.0541959876e-01  1  1.2100000000e+01  1.4975925328e-13
-3.2904660105e+00  9.1306204911e+04  2.5131105072e+00  0  8.7600000000e+00  1.4985286401e-13
-1.2268409974e+02  9.1702397232e+04  1.8497966483e+01  1  1.2100000000e+01  1.5050309970e-13
 2.0938406130e+00  9.2079198226e+04  4.9412564500e+01  2  1.6800000000e+01  1.5112151012e-13
-1.3261954787e+02  9.2112492104e+04  3.6079438855e+02  0  8.7600000000e+00  1.5117615244e-13
-2.2217216181e+00  9.2126852710e+04 -3.5299633023e+01  0  8.7600000000e+00  1.5119972124e-13
 1.0369288703e+00  9.2256144140e+04 -1.1643394520e+00  0  8.7600000000e+00  1.5141191593e-13
 6.4229227764e+00  9.2481581472e+04  4.5728240444e+00  2  1.6800000000e+01  1.5178190644e-13
 2.7186630005e+02  9.3490198943e+04 -3.9527836010e-01  1  1.2100000000e+01  1.5343726181e-13
 5.5432749782e+00  9.3928141406e+04  3.6100789467e+00  1  1.2100000000e+01  1.5415601836e-13
-1.2568153094e+01  9.4125627512e+04  5.6496953839e+00  1  1.2100000000e+01  1.5448013498e-13
-2.0319869917e+00  9.4209557387e+04  1.1210182159e+01  0  8.7600000000e+00  1.5461788172e-13
 3.1853422305e-04  9.4498977460e+04  3.6046867252e-03  3  3.2200000000e+01  1.5509288150e-13
 8.8427522768e+00  9.4687663203e+04 -4.5534736616e+00  0  8.7600000000e+00  1.5540255485e-13
-3.2992450707e+00  9.4710637542e+04  7.3407379645e+00  0  8.7600000000e+00  1.5544026062e-13
 1.2804296058e+01  9.4752603659e+04 -3.8577346392e+01  2  1.6800000000e+01  1.5550913592e-13
 3.9697910235e-03  9.4812196959e+04  2.7773217078e-04  3  3.2200000000e+01  1.5560694118e-13
-1.5196192741e-01  9.5013452457e+04 -1.2665451364e+01  1  1.2100000000e+01  1.5593724417e-13
-6.5522313617e+00  9.5122513801e+04  2.0858506656e-01  0  8.7600000000e+00  1.5611623699e-13
-3.7065603674e+00  9.5368067589e+04  5.9883560214e+00  2  1.6800000000e+01  1.5651924288e-13
 2.8301567953e-01  9.5732521387e+04  1.8410460933e+00  1  1.2100000000e+01  1.5711738893e-13
-2.7969742642e+01  9.5953636705e+04 -4.2337092754e+01  2  1.6800000000e+01  1.5748028610e-13
-2.1554056681e-03  9.6201352214e+04  4.0969354283e-03  2  1.6800000000e+01  1.5788683983e-13
 8.3648489833e-01  9.6257047764e+04  4.1003227753e-02  0  8.7600000000e+00  1.5797824805e-13
-2.2899418939e+00  9.6290461805e+04  2.9984830595e-02  2  1.6800000000e+01  1.5803308759e-13
 1.0830796646e+00  9.6325598877e+04  9.9858140306e+00  3  3.2200000000e+01  1.5809075498e-13
-2.8062572599e-03  9.6399494130e+04 -4.7657678415e-03  0  8.7600000000e+00  1.5821203278e-13
 3.8450913819e+01  9.6608306717e+04 -1.6978493102e+00  2  1.6800000000e+01  1.5855473856e-13
-3.6346192145e+00  9.6957743328e+04  9.1521362973e+00  1  1.2100000000e+01  1.5912823821e-13
-3.3457206872e+01  9.7431751222e+04  2.7024839469e+01  1  1.2100000000e+01  1.5990618578e-13
-4.7715378439e-01  9.7450653160e+04 -2.4384723937e+00  0  8.7600000000e+00  1.5993720788e-13
 8.5095126023e+00  9.7654357487e+04 -1.1501185408e+01  2  1.6800000000e+01  1.6027152992e-13
 1.7398880640e-03  9.7897620308e+04  2.2986912529e-03  1  1.2100000000e+01  1.6067077585e-13
 1.1549891702e+02  9.8009907005e+04 -1.0467251941e+02  0  8.7600000000e+00  1.6085506215e-13
 4.1038866709e-03  9.8119170447e+04  4.0232786066e-03  0  8.7600000000e+00  1.6103438665e-13
 3.1081953489e+00  9.8237262467e+04 -2.6861160780e+00  0  8.7600000000e+00  1.6122820072e-13
 2.9202417869e+00  9.8351600288e+04  1.5309521689e+00  1  1.2100000000e+01  1.6141585336e-13
-1.0540484798e+01  9.8381439000e+04  2.0046775540e+02  0  8.7600000000e+00  1.6146482502e-13
 5.4223615504e+01  9.8566242183e+04 -6.5241861844e+01  0  8.7600000000e+00  1.6176812627e-13
 4.0040996792e+01  9.8781955913e+04 -4.2861398209e+00  0  8.7600000000e+00  1.6212215829e-13
 1.3851956057e-01  9.8822492537e+04  9.0782815381e+00  1  1.2100000000e+01  1.6218868750e-13
-2.5622033343e+01  9.8900089594e+04  5.8358299125e+01  0  8.7600000000e+00  1.6231604074e-13
-1.1549036404e+01  9.9155727164e+04  8.7087339018e+00  1  1.2100000000e+01  1.6273559626e-13
-7.0647214952e+00  1.0001809056e+05  1.1680112918e+01  0  8.7600000000e+00  1.6415091765e-13
-7.5645886164e-04  1.0026202148e+05 -3.8040875824e-03  3  3.2200000000e+01  1.6455126007e-13
-7.3729946947e+00  1.0045992698e+05  1.0811384914e+01  0  8.7600000000e+00  1.6487606499e-13
 5.5473030825e+00  1.0052028654e+05 -6.0282119179e+00  0  8.7600000000e+00  1.6497512786e-13
 2.2799718882e+01  1.0089387535e+05  1.8315944286e+01  0  8.7600000000e+00  1.6558826639e-13
 2.5920213310e-01  1.0147831349e+05 -1.8155098932e-01  0  8.7600000000e+00  1.6654745343e-13
-8.5669622934e+00  1.0175872375e+05  1.3743948700e+01  0  8.7600000000e+00  1.6700766620e-13
 6.2059913281e-01  1.0176288383e+05  7.5064588093e+01  0  8.7600000000e+00  1.6701449377e-13
-5.7248526706e+00  1.0192782311e+05 -2.8238269946e+00  3  3.2200000000e+01  1.6728519415e-13
-6.9375753774e+00  1.0196946617e+05 -1.1361334810e+00  2  1.6800000000e+01  1.6735353924e-13
 4.7000022883e-03  1.0198102555e+05  2.9384595612e-03  2  1.6800000000e+01  1.6737251064e-13
 7.5976474468e+00  1.0209120795e+05 -6.5987058646e+00  2  1.6800000000e+01  1.6755334335e-13
-3.3101552857e-03  1.0217610992e+05 -3.7798862014e-03  1  1.2100000000e+01  1.6769268550e-13
 2.0005161046e+01  1.0246239692e+05 -8.0866414785e+01  0  8.7600000000e+00  1.6816254324e-13
-3.2203340016e+01  1.0249196857e+05 -8.3452824468e+01  1  1.2100000000e+01  1.6821107660e-13
-3.1170381166e+01  1.0255915721e+05  3.3001248188e+01  0  8.7600000000e+00  1.6832134741e-13
 1.4526132850e-03  1.0258692358e+05  4.0714813671e-03  2  1.6800000000e+01  1.6836691792e-13
-3.9999534432e+00  1.0260159026e+05  3.2417679172e+00  1  1.2100000000e+01  1.6839098906e-13
-6.1266246513e-04  1.0288677586e+05  2.9819485396e-03  1  1.2100000000e+01  1.6885903916e-13
 1.3017853951e+01  1.0310276291e+05  3.0214641221e+01  0  8.7600000000e+00  1.6921351976e-13
-2.3908948374e-03  1.0311813401e+05 -3.7695320783e-03  1  1.2100000000e+01  1.6923874700e-13
 3.3204137653e-01  1.0331600166e+05 -1.3946235349e+00  0  8.7600000000e+00  1.6956348981e-13
-1.4067385143e+01  1.0406291271e+05  1.5509794464e+01  1  1.2100000000e+01  1.7078932939e-13
 2.0954688346e+01  1.0442911217e+05 -2.1312843211e+01  2  1.6800000000e+01  1.7139034044e-13
-4.3855049553e+00  1.0459597368e+05  7.5756217235e+00  1  1.2100000000e+01  1.7166419560e-13
