 x                 y                 z               Event            Energy              Time
-1.3805976476e+01  1.8729244625e+05 -1.1420434615e+01 12  1.9941881836e-01  3.0738666123e-13
-1.1066812823e+01  1.8941162934e+05  4.6016006908e+00  7  8.7600000000e+00  3.1086469052e-13
-5.2602690281e+00  1.9254445303e+05  5.9268428177e+00 12  1.2940076966e+00  3.1600631921e-13
-4.4874164254e+01  1.9281659622e+05  7.2629347930e+00 12  2.0524577077e+00  3.1645296395e-13
-7.9053655878e+00  1.9441845462e+05 -1.8900101666e+01 12  5.4788841061e-01  3.1908195362e-13
-1.0330628131e+01  1.9484239243e+05  3.1856644539e+01  7  1.6800000000e+01  3.1977772555e-13
 1.1178778849e+01  1.9490476015e+05 -1.3531771889e+00 12  4.1730514140e+00  3.1988008422e-13
 4.1668888214e+01  1.9542505203e+05 -6.9773126019e+01 12  1.4093146494e+00  3.2073399365e-13
-6.5478096651e+01  1.9613743960e+05  9.6082045373e+01 12  1.5490394444e+00  3.2190317286e-13
-7.5849279742e+01  1.9631515463e+05 -1.7124759729e+01  7  1.2100000000e+01  3.2219484095e-13
-9.0685392350e+01  1.9646719865e+05  4.1649293215e+01  7  1.6800000000e+01  3.2244437746e-13
 1.0677087639e+01  1.9795827934e+05  1.2128229794e+01 12  1.4306509029e+00  3.2489155739e-13
-1.0621429938e+01  1.9982280147e+05 -1.0520995692e+01  7  1.2100000000e+01  3.2795163400e-13
-6.3820622614e-01  1.9999150400e+05 -4.5517502251e+00 12  6.7459104859e-02  3.2822851065e-13
 2.5820917699e+00  2.0006933047e+05 -5.8934253923e-01 12  1.0751612663e+00  3.2835624041e-13
 9.4779226261e+00  2.0032408839e+05 -4.9255401519e+00  1  8.1044784423e+00  3.2877435224e-13
 2.4766358645e+00  2.0160110587e+05  6.0420384840e+00 12  1.0858349586e+00  3.3087020900e-13
-2.4224834602e+02  2.0297104097e+05  2.1299775018e+02 12  1.5450369075e+00  3.3311856329e-13
 7.8627545284e-01  2.0363782611e+05 -1.7168963563e+00  7  1.6800000000e+01  3.3421289925e-13
-3.9008351613e+00  2.0456960598e+05 -2.4093899271e+01  7  8.7600000000e+00  3.3574214780e-13
-6.8506427845e+00  2.0549320674e+05  3.5928736633e+00  7  8.7600000000e+00  3.3725797270e-13
 2.2453178944e+01  2.0615424709e+05 -6.0482785214e+00 12  9.9446608091e-01  3.3834288023e-13
 7.3924602236e+00  2.0671176111e+05 -6.7976200021e+00 12  3.7602528778e-01  3.3925787909e-13
-3.3877724648e+01  2.0687420232e+05 -3.2705563569e+01  7  1.2100000000e+01  3.3952447960e-13
 2.7322141036e+01  2.0733315070e+05 -3.2135299439e+01  7  1.2100000000e+01  3.4027771131e-13
-6.2948816698e+02  2.0733406668e+05 -2.1888792365e+02 12  4.4879533556e+00  3.4027921463e-13
-1.7370266062e+01  2.0789609732e+05 -6.4580771384e+00 12  1.5724381124e+00  3.4120162621e-13
-3.3619617440e+01  2.0859718057e+05 -5.7258518364e+01 12  1.7027714069e+00  3.4235225265e-13
-1.4270110632e+01  2.1007513813e+05  2.4361240539e+01  7  8.7600000000e+00  3.4477789473e-13
 1.3458685464e+00  2.1021654135e+05 -6.1886833317e+00 12  3.7926777808e-01  3.4500996743e-13
 7.5777746211e-01  2.1132360871e+05 -8.9909015617e-01  7  1.6800000000e+01  3.4682689997e-13
 1.8968418120e+00  2.1428606794e+05 -1.4694421695e+00 12  2.5512980963e-01  3.5168892441e-13
-3.9899049410e+00  2.1521702350e+05 -2.0371893064e+00 12  1.4632992253e+00  3.5321682011e-13
 1.2099545833e+01  2.1571054345e+05  4.3957385875e+00  7  1.6800000000e+01  3.5402679111e-13
 2.4695046674e+00  2.1615413902e+05  7.1531340186e-01  7  1.6800000000e+01  3.5475482560e-13
 2.3662821236e+00  2.1639629796e+05 -4.9729223403e+00  7  1.2100000000e+01  3.5515225982e-13
-3.0459220596e+01  2.1649752734e+05  2.3495211913e+01 12  3.6223818840e-01  3.5531839873e-13
-7.6320067051e+01  2.1694439396e+05 -3.0739184913e+01 12  9.8135005465e-01  3.5605180171e-13
 5.1432944077e+00  2.1707751846e+05  2.4186099986e+00  7  1.6800000000e+01  3.5627028726e-13
 3.8015603913e+01  2.1860190742e+05  3.9243026031e+01 12  1.7590631554e+00  3.5877213312e-13
-1.0161883540e+01  2.2047250533e+05 -3.3475448346e+00 12  3.4338452004e+00  3.6184218137e-13
-3.5067041800e+00  2.2123264735e+05 -1.0810890321e+01 12  2.3319101112e+00  3.6308973578e-13
 6.2679290619e+00  2.2541879604e+05 -6.1521919523e+00  7  8.7600000000e+00  3.6996009439e-13
-1.3487035549e+01  2.2550005228e+05  3.0115621374e+01 12  1.3361431325e+00  3.7009345312e-13
-5.5746500651e+00  2.2601463217e+05  5.8952509268e-02 12  4.8925988385e-01  3.7093798796e-13
 3.1801912566e+00  2.2619893662e+05  7.2689605941e-01 12  1.8773630438e+00  3.7124047068e-13
 1.9964086695e+01  2.2662224596e+05  1.0971565470e-01  7  1.2100000000e+01  3.7193521116e-13
-1.0057720907e+01  2.2765293925e+05 -1.9586570879e+01 12  1.4307904775e+00  3.7362679765e-13
-7.9406325438e-01  2.2924350247e+05  2.0143024671e+00  7  8.7600000000e+00  3.7623724952e-13
 2.8369580059e+00  2.2925545107e+05 -2.2531651551e+00  7  1.6800000000e+01  3.7625685971e-13
 1.2207550446e+00  2.3091499335e+05 -1.4931983373e+00 12  6.8807810609e-01  3.7898052087e-13
-2.7620816977e+01  2.3092906515e+05 -8.6014424909e+00 12  3.8595129546e-01  3.7900361568e-13
 6.3375911335e-02  2.3151056423e+05 -5.6047765697e-01 12  2.2841708345e+00  3.7995797910e-13
-5.6863899955e+00  2.3188103641e+05 -8.0521091952e+00 12  1.8792906264e+00  3.8056600259e-13
 3.0114744051e+00  2.3204964735e+05 -1.3737793345e+00 12  3.5134851246e-01  3.8084272894e-13
-3.1467335839e-01  2.3213693245e+05  5.0617772625e+00  7  1.6800000000e+01  3.8098598232e-13
 3.7977021298e+01  2.3297055396e+05  4.2684186194e+00  7  1.6800000000e+01  3.8235413217e-13
 3.8178424147e-01  2.3515956326e+05  1.4669879627e+00 12  1.5240200134e+00  3.8594676110e-13
-9.7904254858e+00  2.3690847500e+05 -3.6199566195e+01 12  1.2080444856e+00  3.8881709650e-13
 6.2471342026e+01  2.3706803944e+05  6.8534403768e+01 12  3.5040623004e-01  3.8907897562e-13
 4.8486496311e+01  2.3731448457e+05 -5.3117370859e+01 12  2.9956959556e+00  3.8948344439e-13
-1.2248717532e-01  2.3801409559e+05 -2.1549496659e+00  7  1.6800000000e+01  3.9063165458e-13
 2.2611180112e+02  2.3887347447e+05 -2.0468665381e+02 12  1.1435922975e+00  3.9204207774e-13
 1.1270424164e+00  2.4071437168e+05  9.4207157598e-01  7  1.2100000000e+01  3.9506338084e-13
-4.1408011627e+01  2.4103352811e+05  7.8973355609e+01 12  4.4579639496e+00  3.9558718430e-13
-1.5196145308e+01  2.4261115114e+05  2.1140640822e+01 12  1.9108123415e+00  3.9817639857e-13
 3.2702853906e+01  2.4282651430e+05  3.4439382266e+01 12  1.1493096072e+00  3.9852985523e-13
 1.3406272647e+01  2.4359729553e+05 -1.9824421349e+00  7  1.6800000000e+01  3.9979487084e-13
-9.5634096418e-01  2.4389813333e+05  5.0406602988e+00  7  1.2100000000e+01  4.0028860952e-13
-1.9519246800e+00  2.4426701897e+05  1.5614433659e+00  7  1.2100000000e+01  4.0089402917e-13
-1.1141941984e+00  2.4687915862e+05 -4.4505668237e+01 12  8.6272814180e-01  4.0518110481e-13
 2.7678264901e+01  2.4730481585e+05 -3.0952885770e+01  7  1.6800000000e+01  4.0587969869e-13
-3.2171547276e+01  2.4742008487e+05  1.8923800963e+01 12  1.3837933207e+00  4.0606887962e-13
 1.5721671949e-01  2.4818989610e+05  1.8693795553e+00 12  4.8964463435e-01  4.0733230326e-13
 2.8575081137e-01  2.4894906543e+05  1.6090411472e+00 12  3.3083818326e-01  4.0857826128e-13
-3.3715203406e+01  2.5049513726e+05 -4.4038143208e+01 12  3.7614406161e+00  4.1111569334e-13
-2.7341008102e+01  2.5163238774e+05  1.6713890023e+01  7  1.2100000000e+01  4.1298216278e-13
-1.7813018627e+00  2.5177247036e+05  2.4060388157e+00 12  6.3203534398e-01  4.1321206809e-13
-2.1863040669e+00  2.5219302433e+05 -1.3289992321e-01 12  1.8122718937e+00  4.1390228643e-13
 2.3107177705e-01  2.5294617421e+05  8.1559209342e-02  7  1.2100000000e+01  4.1513836526e-13
-7.0999883046e+01  2.5379812411e+05  8.6202977882e+01 12  1.4033081376e+00  4.1653659589e-13
-1.5750121573e+00  2.5404880165e+05  2.7738363552e+00 12  1.5629813290e+00  4.1694801094e-13
-9.8739815529e+00  2.5425676804e+05 -4.3151877121e+01  7  1.2100000000e+01  4.1728932794e-13
 5.6290302166e+01  2.5432294904e+05 -1.2357709190e+01 12  3.3081585338e+00  4.1739794501e-13
-2.9184229576e+00  2.5465432608e+05 -5.1499470524e+00  7  1.2100000000e+01  4.1794180508e-13
-3.1705317286e+01  2.5475472928e+05  1.5948094632e+01  7  8.7600000000e+00  4.1810658804e-13
-4.0805981019e+01  2.5540062237e+05 -1.7111939779e+01  7  1.6800000000e+01  4.1916663570e-13
 9.3224558821e+01  2.5587843802e+05  6.6668186658e+01  7  1.2100000000e+01  4.1995083260e-13
-4.9938565726e+00  2.5599954208e+05 -2.4430131467e+01  7  1.6800000000e+01  4.2014959007e-13
-2.5463731752e+00  2.5728896801e+05 -1.9604801432e+00  7  1.2100000000e+01  4.2226581174e-13
 1.0148960897e+02  2.5757479285e+05  2.6058007588e+01 12  3.1638738331e+00  4.2273491097e-13
 6.2652840345e+00  2.5837010168e+05 -1.4940765761e+01 12  3.6974160088e-01  4.2404018158e-13
 2.5103198484e+00  2.5902831569e+05  1.1483477516e+01 12  5.9905365629e-01  4.2512045049e-13
 2.5772901831e+01  2.5981305741e+05  2.0770782037e+01  7  1.2100000000e+01  4.2640837823e-13
-2.3114492660e+02  2.6018827196e+05 -1.3002725319e+02  1  8.3045651883e+00  4.2702418496e-13
-3.0291550289e+01  2.6236645613e+05 -6.7643560688e+00  7  1.6800000000e+01  4.3059904754e-13
 2.3384140891e+01  2.6351101667e+05  1.9974891271e+01 12  8.9828080262e-01  4.3247751436e-13
 2.2208805798e+02  2.6353888845e+05 -5.8437331640e+01 12  1.0973936825e+00  4.3252325785e-13
 5.2795748216e+00  2.6467043210e+05 -1.1003318099e+00  7  8.7600000000e+00  4.3438036118e-13
 1.1091530748e+01  2.6515641058e+05 -9.7514738021e+00 12  1.7072722569e+00  4.3517795503e-13
 4.8556357563e+02  2.6551713233e+05  2.9675897753e+02 12  4.6625911573e-02  4.3576997599e-13
-3.1152496987e+00  2.6576324145e+05  4.0329597896e-01  7  1.6800000000e+01  4.3617389330e-13
-6.4655469476e+01  2.6743055681e+05  5.0406100324e+01  1  8.5489945952e+00  4.3891031174e-13
-6.7029316234e-01  2.6782562290e+05 -6.3143681840e+00 12  2.5298125712e+00  4.3955869906e-13
 7.6184523284e+00  2.6881380208e+05  1.3281097543e+01 12  2.0780986989e+00  4.4118051084e-13
-1.1088721995e+01  2.6971611044e+05 -9.1836288546e+00 12  1.6252364978e+00  4.4266139039e-13
-5.6478675230e+01  2.7000699184e+05 -8.1195749911e+00 12  2.1292562971e+00  4.4313878852e-13
-1.0531216390e+02  2.7005348680e+05  2.0304605043e+01 12  6.2771690685e-01  4.4321509662e-13
-2.0079659535e+00  2.7077050742e+05 -2.2383177377e+00  3  8.7600000000e+00  4.4439187966e-13
 1.7424739615e+00  2.7250033277e+05  2.5083286988e+00  7  8.7600000000e+00  4.4723089025e-13
-3.1696169040e+00  2.7332374275e+05 -2.9320768600e+00 12  1.8598524272e+00  4.4858228081e-13
-1.2191906384e+00  2.7370318734e+05  4.0339553126e+00 12  3.7836392709e+00  4.4920502994e-13
 5.5436615111e-02  2.7414353102e+05  3.4975977978e+00  7  8.7600000000e+00  4.4992772738e-13
-6.5231898984e+00  2.7790642839e+05  5.1175036733e+00  7  1.2100000000e+01  4.5610344072e-13
 1.7956916529e+00  2.7798058548e+05  5.2273727155e+00 12  4.0703227521e-01  4.5622514826e-13
-5.8558302268e-03  2.7825979839e+05 -3.8649167598e-01  1  9.1029931022e+00  4.5668339591e-13
 3.3046327169e+00  2.7891984114e+05  2.9054383737e-01 12  1.2414073534e+00  4.5776666618e-13
 1.6457343083e+02  2.7948842953e+05  1.3854903335e+02  7  1.2100000000e+01  4.5869984042e-13
 1.9982888381e+01  2.8087119026e+05  4.8126210349e+00  7  1.6800000000e+01  4.6096924430e-13
-1.1135099050e+02  2.8098168070e+05  4.2926256500e+01 12  3.2242032874e-01  4.6115058256e-13
-3.3007527655e+00  2.8246064520e+05  1.5138596535e+00  7  1.6800000000e+01  4.6357787725e-13
-1.5092853386e+01  2.8247175835e+05 -1.4247241978e+02 12  8.5949652026e-01  4.6359611628e-13
-8.7055126760e+00  2.8338840551e+05  2.8119826855e+01 12  1.6598922327e+00  4.6510052885e-13
-1.1285638287e+00  2.8364400957e+05  5.9547699922e+00 12  4.2078061698e-01  4.6552002937e-13
-1.7113601111e+00  2.8399423478e+05 -6.3353840124e+00  7  1.2100000000e+01  4.6609482329e-13
 1.8532036252e+00  2.8452645044e+05  2.2136932834e+00 12  1.3257983941e+00  4.6696830216e-13
-3.1770346930e+01  2.8475670632e+05 -2.3846081920e+00 12  1.3875005384e+00  4.6734620094e-13
-1.6535300671e+00  2.8674703623e+05  6.8820573043e+00 12  1.4240810797e+00  4.7061275481e-13
 1.3194853934e+00  2.8699614437e+05 -1.0786887469e+00  7  1.2100000000e+01  4.7102159414e-13
-3.5801346017e+01  2.8745108299e+05  3.3140558876e+01 12  1.8883025355e+00  4.7176824499e-13
 4.5729100847e+00  2.8851177647e+05  1.9701417287e+00 12  3.2203933209e-01  4.7350906814e-13
 6.9467851154e+00  2.8997986492e+05  2.7726126734e+00 12  2.3770376601e+00  4.7591851293e-13
 2.1100744714e+00  2.9198287210e+05 -5.9577255837e+00  7  8.7600000000e+00  4.7920587290e-13
 1.0255427762e+01  2.9205410202e+05 -2.7728387527e+01  7  8.7600000000e+00  4.7932277630e-13
-1.6863173793e+01  2.9258974933e+05  1.4418280969e+02 12  7.8486905926e-01  4.8020188725e-13
-3.4836016026e+00  2.9319786772e+05 -1.5928823930e+00  7  1.2100000000e+01  4.8119993862e-13
-1.0978178743e+02  2.9468155912e+05  1.0740511543e+01 12  1.0448816852e+00  4.8363499115e-13
 3.7945556734e+00  2.9568195334e+05  4.4329642293e+00 12  3.0655117217e-01  4.8527685042e-13
-1.8767251078e+01  2.9599742233e+05 -1.0358844357e+01 12  5.3991521959e-01  4.8579460200e-13
 6.8102410278e+01  2.9761758801e+05 -9.9061423221e+01  7  1.6800000000e+01  4.8845363778e-13
-1.0940098106e+02  2.9881490547e+05  5.5243922108e+00  7  1.2100000000e+01  4.9041868991e-13
-3.3519433415e-01  2.9922771329e+05 -7.5662944619e-02 12  8.4640814442e-01  4.9109619515e-13
 3.4727551142e+02  3.0052244854e+05 -2.8768901352e+02 12  3.6787059928e-01  4.9322113055e-13
-5.4424833265e+01  3.0129933480e+05  9.1006642980e+00 12  7.2807656875e-01  4.9449616581e-13
-2.9029316019e+00  3.0144085988e+05  4.1182505532e-01 12  1.5586079475e+00  4.9472843851e-13
 2.7404317013e-01  3.0160248016e+05 -3.2467537391e+00 12  1.5192078529e+00  4.9499369169e-13
-8.4503684206e+00  3.0213761492e+05 -6.4344662960e+01 12  1.5583648241e+00  4.9587196143e-13
-2.4648120389e-01  3.0218031403e+05  3.4966765519e-01  7  1.2100000000e+01  4.9594203973e-13
 5.2563033557e-01  3.0273706396e+05 -3.3765423905e+00  7  1.6800000000e+01  4.9685578454e-13
 1.8641552793e-02  3.0529105444e+05 -7.5803972836e-01 12  4.3561836453e-01  5.0104742507e-13
-1.0103020692e+01  3.0585870094e+05  2.0651468434e+00 12  6.3154597132e-01  5.0197905346e-13
-2.4938612693e+01  3.0647167336e+05 -9.2692581884e+01  1  8.3031628328e+00  5.0298507132e-13
-6.3328288646e+00  3.0725930041e+05  2.4058648674e+00 12  1.1978984934e+00  5.0427773450e-13
-6.3748985706e+00  3.0736803694e+05  3.3683818034e+00 12  2.6280282148e-01  5.0445619423e-13
 2.7020710175e+00  3.0812823599e+05 -3.7683564970e+01 12  8.7236712052e-01  5.0570384224e-13
 2.8393937906e+01  3.0872665123e+05  1.6562297496e+02  7  8.7600000000e+00  5.0668596868e-13
 6.6860684398e+01  3.0964287874e+05 -4.5580014581e+01 12  3.1417770382e-01  5.0818969252e-13
-7.8044242987e+01  3.0988062507e+05 -9.8540488612e+01 12  8.8564803612e-02  5.0857988471e-13
 1.1799554381e+01  3.0993573797e+05  5.1604052182e+00 12  8.4656170645e-01  5.0867033668e-13
-1.2525891883e+00  3.0995566010e+05  8.3962681747e+00 12  4.6428594239e-01  5.0870303311e-13
-3.7594200309e+00  3.1162621467e+05 -5.6920761698e-01  7  1.2100000000e+01  5.1144476778e-13
 2.5573114509e+00  3.1283900994e+05  1.6567727101e+01 12  6.1770728824e-01  5.1343522226e-13
-4.4283180420e-01  3.1306159592e+05 -4.5609636837e+00  7  1.6800000000e+01  5.1380053310e-13
-4.4283180420e-01  3.1306159592e+05 -4.5609636837e+00 12  1.1287291819e+00  5.1380053310e-13
-9.0062965296e+00  3.1348307351e+05 -1.2617545514e+01  7  1.2100000000e+01  5.1449226730e-13
-1.6495926447e+01  3.1465878399e+05  1.4599900404e+01 12  3.5750181993e-01  5.1642185776e-13
-3.0837441037e+00  3.1474121015e+05  9.2491088282e-01 12  3.5245809822e-01  5.1655713658e-13
-2.2091443440e+01  3.1493385675e+05  6.1895993362e+00 12  1.4176333319e+00  5.1687331056e-13
 1.5031159525e+01  3.1557284534e+05 -7.5612246110e+00  7  8.7600000000e+00  5.1792202647e-13
-2.1863397241e+00  3.1650309672e+05  4.1612464478e+00  7  8.7600000000e+00  5.1944876645e-13
 2.5442203692e-01  3.1803884260e+05 -8.5763860286e+00  7  1.2100000000e+01  5.2196925143e-13
 7.9461887614e+00  3.1889039980e+05 -1.6327252289e+01  7  1.6800000000e+01  5.2336683755e-13
 4.4503044188e+01  3.1896479892e+05 -4.4037626666e+01  7  8.7600000000e+00  5.2348894231e-13
-1.1755932809e+01  3.1898922995e+05 -1.2916167694e+01 12  2.8053412017e+00  5.2352903881e-13
-3.3128362700e+00  3.2209338203e+05  1.5616161786e+00 12  1.2841678151e+00  5.2862361130e-13
 9.2139974812e+01  3.2259843619e+05 -6.0746239041e+00 12  2.6207473014e+00  5.2945251239e-13
-6.3796128759e+01  3.2308372600e+05 -4.6295193004e+00  3  8.7600000000e+00  5.3024897598e-13
-6.3796128759e+01  3.2308372600e+05 -4.6295193004e+00 12  1.1295896107e+00  5.3024897598e-13
 9.1561730370e+01  3.2317432351e+05 -2.5535560290e+02  7  8.7600000000e+00  5.3039766573e-13
-1.0403820962e+01  3.2335108853e+05  1.6403355213e+01  1  8.4206145382e+00  5.3068777464e-13
-1.9093863000e+01  3.2408482535e+05  6.9338961653e+00  7  1.6800000000e+01  5.3189199252e-13
-7.8505064743e+00  3.2573798586e+05 -1.7282860484e+02  7  1.6800000000e+01  5.3460517984e-13
-7.8505064743e+00  3.2573798586e+05 -1.7282860484e+02 12  2.4052117878e+00  5.3460517984e-13
 3.6033314577e+00  3.2598695973e+05  1.1525643950e+01 12  1.0773133916e+00  5.3501379881e-13
 1.3582088250e+00  3.2630186408e+05  1.0594828971e+01 12  1.2864534440e+00  5.3553062368e-13
-9.3537714010e+00  3.2675567740e+05 -8.8983443643e+00 12  3.7645169071e-01  5.3627542767e-13
-3.2524261544e+00  3.2739074390e+05  9.7954656031e+00  7  1.2100000000e+01  5.3731770661e-13
-6.8983272635e+01  3.2853621451e+05  2.7546627337e+01  7  8.7600000000e+00  5.3919766704e-13
 3.6634572055e+01  3.2891300096e+05 -2.4584072528e+01 12  6.7131192840e-01  5.3981605359e-13
 9.6365375120e-01  3.2894134048e+05 -7.1947377994e-01  7  1.2100000000e+01  5.3986256475e-13
-2.5720279697e+01  3.2894817226e+05 -2.0414217544e+01  7  1.6800000000e+01  5.3987377715e-13
-5.7696790091e+00  3.2897703228e+05  9.2848130318e+00 12  2.2524724850e+00  5.3992114256e-13
-1.5847938532e+01  3.2904757755e+05  3.6248176295e-01 12  1.6080351676e+00  5.4003692233e-13
 5.1878101179e-02  3.2970192785e+05 -1.2041066230e+01 12  2.2572208822e+00  5.4111085008e-13
-3.7702804381e+00  3.3034570769e+05  1.2588400979e+01 12  1.1277338333e+00  5.4216742945e-13
 2.5523167836e+01  3.3036179131e+05 -3.3079267385e+01 12  1.1444713531e+00  5.4219382609e-13
-4.2612177925e+00  3.3112446322e+05  4.8511762790e-01  7  8.7600000000e+00  5.4344553259e-13
-7.6358257536e+00  3.3142377522e+05  3.1277636370e+00  7  1.2100000000e+01  5.4393676711e-13
 1.6835350097e+01  3.3178690629e+05  6.8022281937e+01  7  1.2100000000e+01  5.4453274227e-13
 1.4306119027e+01  3.3215246427e+05  1.7884884486e+01  7  1.2100000000e+01  5.4513270052e-13
 1.7428901973e+00  3.3227119423e+05 -5.7114964489e+00 12  6.2477144600e-01  5.4532756159e-13
-1.9225153625e+00  3.3232804179e+05  6.6123892211e+00 12  1.3927799355e+00  5.4542086049e-13
-1.7104006442e+00  3.3325233914e+05  1.3332716377e+00  7  1.2100000000e+01  5.4693782865e-13
-1.5643588833e+01  3.3435214412e+05  1.2499269484e+01  7  1.2100000000e+01  5.4874284208e-13
-8.9877841936e+00  3.3598086352e+05 -7.1231096714e-01 12  4.3656896669e-01  5.5141591635e-13
-1.2027664420e+00  3.3698448411e+05 -5.1231356050e+00 12  2.7831957834e+00  5.5306307077e-13
 5.0599038796e-02  3.4148333387e+05 -3.2284819514e+00  7  1.6800000000e+01  5.6044663822e-13
-1.2272924956e-01  3.4151678418e+05 -2.2116628238e+00 12  9.8452078255e-01  5.6050153727e-13
 9.1621128820e+00  3.4213099965e+05 -4.0168374505e+00  1  8.1103902279e+00  5.6150959525e-13
 6.0031325169e-01  3.4430686065e+05  5.6963298729e+00  1  8.6368233475e+00  5.6508064501e-13
 6.3349000902e+01  3.4550919117e+05  3.1271598894e+00 12  9.1868902176e-01  5.6705392462e-13
 1.6172799874e+00  3.4565669367e+05 -2.3466679203e+00  7  1.6800000000e+01  5.6729600753e-13
 2.5939767189e+00  3.4637539190e+05 -2.6426071877e-01  7  8.7600000000e+00  5.6847554389e-13
-1.1302959036e+01  3.4639330202e+05  5.6163854020e+00 12  9.9280098068e-01  5.6850493820e-13
 3.1515850466e+01  3.4707675383e+05  3.2095910317e+01 12  3.7366159080e+00  5.6962662770e-13
 1.5507601232e+01  3.4718260040e+05  7.9251945559e+00  7  1.2100000000e+01  5.6980034438e-13
-6.4729877666e+00  3.4732594952e+05 -1.8483345849e+00 12  1.6442993108e+00  5.7003561072e-13
