 x                 y                 z               Event            Energy              Time
-1.0137750882e+01  1.5660331457e+05 -1.0168832342e+00 12  6.8091299352e-01  2.9277799275e-13
 8.3380930780e+00  1.5773407180e+05 -3.8130164415e+01 12  8.2494081645e-01  2.9489200186e-13
 5.8265144050e+00  1.5803877560e+05 -6.9195380961e+00  7  8.7600000000e+00  2.9546166135e-13
 1.4231948844e+01  1.5891654584e+05 -1.0966333650e+01 12  5.2289768049e-01  2.9710269820e-13
 2.4688970491e+01  1.5962916089e+05  1.1299643979e+01  7  8.7600000000e+00  2.9843496887e-13
 5.2722017190e+01  1.6047151181e+05 -6.7293536095e+00 12  2.2072105875e+00  3.0000978747e-13
-8.1805182931e+01  1.6047205339e+05 -3.0079660864e+01 12  1.3482136848e+00  3.0001079999e-13
-2.8950789324e+01  1.6095525541e+05  2.7968111156e+01  7  1.6800000000e+01  3.0091417114e-13
 1.3324280834e+01  1.6223452860e+05  1.1396730706e+01 12  2.0330876939e+00  3.0330583851e-13
-1.3574687593e+00  1.6233739170e+05 -4.2517555189e+00 12  1.1543581465e+00  3.0349814639e-13
 4.8945603255e+00  1.6233875565e+05  1.0842737410e+00 12  9.3234269792e-01  3.0350069636e-13
-2.2055616381e+00  1.6262826986e+05 -3.1823402185e+00 12  1.3687917959e+00  3.0404195814e-13
-3.4644261408e+00  1.6267055965e+05  1.7444591129e+01 12  2.1217099789e+00  3.0412102110e-13
 6.2851799747e+01  1.6267907663e+05 -7.8596333164e+01 12  1.6651266658e+00  3.0413694404e-13
-3.5163699693e+00  1.6357710520e+05 -1.9412048987e+00  7  1.2100000000e+01  3.0581585487e-13
 2.4895189826e+01  1.6361768082e+05  8.6309067932e+00 12  9.8352338852e-01  3.0589171309e-13
-4.0685139895e+01  1.6472039962e+05 -7.9950514931e+01 12  1.8292770141e+00  3.0795330290e-13
 3.8852149334e+00  1.6492630113e+05  8.7831332261e-01 12  6.8418716671e-01  3.0833824640e-13
-1.4257169002e+00  1.6497619248e+05 -1.9949481792e+00 12  1.2112458302e+00  3.0843152087e-13
 3.8238726369e-01  1.6519191374e+05  2.5847639756e+00 12  1.3537144009e+00  3.0883482292e-13
-5.0886707644e+00  1.6553261694e+05 -1.0927314506e+01  7  1.2100000000e+01  3.0947178517e-13
 1.2435065752e+01  1.6638201148e+05  1.6513168582e-01  7  1.6800000000e+01  3.1105977216e-13
 3.4412191060e+00  1.6683119403e+05 -1.3119459411e+01  3  8.7600000000e+00  3.1189954217e-13
-4.7909138485e+01  1.6690119736e+05 -2.9268243279e+01 12  1.4553156566e+00  3.1203041702e-13
 1.1239919845e+02  1.6802144436e+05  2.3491512726e+02  0  8.8784090251e+00  3.1412477669e-13
-3.4835106866e+00  1.6803773844e+05  6.5292376179e-01 12  1.8343199928e+00  3.1415523932e-13
-1.6567601284e+01  1.6881618472e+05  7.5006696649e+00  7  1.2100000000e+01  3.1561058488e-13
-7.4523872207e+00  1.6899770277e+05 -4.0123709518e+00 12  8.5207025268e-01  3.1594994226e-13
-2.8684731556e+00  1.6906613446e+05  1.9638951345e-01 12  4.2376523548e-01  3.1607787884e-13
-4.6020371062e+00  1.6933755993e+05  3.4944678832e+00  7  8.7600000000e+00  3.1658532280e-13
 1.4932265034e+01  1.6938655473e+05 -2.5848694783e+00 12  2.0372320745e+00  3.1667692111e-13
 1.5648394704e+00  1.6938666733e+05 -1.8490302408e+00 12  1.9124631615e+00  3.1667713162e-13
 1.3545450953e+01  1.7108061817e+05  8.0776956343e+00  0  9.1726441895e+00  3.1984406029e-13
-6.2463125345e+00  1.7113263540e+05 -6.3336327794e+00 12  4.2278361663e-01  3.1994130918e-13
 3.4339889419e+00  1.7137913470e+05  4.2947806815e+00 12  1.5256257436e-01  3.2040215238e-13
-2.9026637413e+00  1.7245225804e+05 -1.3295585777e+00  7  1.2100000000e+01  3.2240841193e-13
-1.8446642931e+00  1.7269770567e+05 -1.5696428301e+01  7  1.6800000000e+01  3.2286728897e-13
 1.0940767233e+01  1.7291745694e+05 -1.9363299855e+00 12  2.7036264920e-01  3.2327812533e-13
-9.7089372208e-01  1.7293660182e+05 -1.4346624009e+00  7  1.2100000000e+01  3.2331391767e-13
-4.7935191367e+00  1.7313418394e+05 -7.6774713111e-01 12  2.6334766026e-01  3.2368330766e-13
-8.7560685889e-01  1.7381778837e+05 -6.0811979265e-01  7  1.2100000000e+01  3.2496134148e-13
-8.1923893107e+00  1.7420160432e+05  3.1969556691e+00  7  8.7600000000e+00  3.2567890524e-13
 1.0675488287e+01  1.7424390118e+05 -1.3547535736e+01  7  1.2100000000e+01  3.2575798141e-13
 1.6625103540e+01  1.7449643673e+05 -5.3958673589e+00 12  3.5320572462e+00  3.2623010968e-13
 1.4250744504e+01  1.7450864332e+05 -7.8166397775e+00  7  1.6800000000e+01  3.2625293053e-13
 1.4250744504e+01  1.7450864332e+05 -7.8166397775e+00 12  1.0879394303e+00  3.2625293053e-13
 4.4411038053e-01  1.7482963924e+05  1.0896174477e+01  7  1.2100000000e+01  3.2685304900e-13
-5.3857582944e+00  1.7556197985e+05  4.1555872464e-02 12  1.4110569604e+00  3.2822219763e-13
-1.6766393957e+00  1.7597792246e+05 -4.3982231919e-01 12  1.3080905867e+00  3.2899982383e-13
 2.8229254742e+01  1.7766892322e+05  1.4337841385e+01  7  1.6800000000e+01  3.3216123718e-13
 2.0046856091e+01  1.7812847601e+05  7.1149018411e+00 12  8.7822019750e-01  3.3302039488e-13
 2.0455795414e+00  1.7818211402e+05  1.8740135188e+01  7  8.7600000000e+00  3.3312067392e-13
 3.7995466486e+00  1.7884131711e+05 -6.9632833388e+00  7  8.7600000000e+00  3.3435308818e-13
 7.2284078697e-01  1.8010937938e+05  4.7276802801e-01  7  1.2100000000e+01  3.3672379614e-13
 2.7997660445e+01  1.8139793322e+05  1.8014856200e+01 12  3.9085819278e-01  3.3913281415e-13
 1.8315728847e-01  1.8170477390e+05 -1.2842973079e-01  7  8.7600000000e+00  3.3970646868e-13
 6.4254957091e-02  1.8184680949e+05  2.9253175959e+00  7  1.2100000000e+01  3.3997201155e-13
-3.2423355651e+01  1.8237186457e+05 -1.9143238366e+02 12  1.0611162381e+00  3.4095362917e-13
 3.9728702445e+00  1.8382524525e+05 -1.0722059095e+01  7  8.7600000000e+00  3.4367079950e-13
 1.4658897146e+01  1.8541677009e+05  6.8049748964e+00 12  1.2478285836e+00  3.4664623745e-13
 1.9363234327e+00  1.8564975080e+05  2.2626746837e+00 12  1.3027401894e+00  3.4708180695e-13
-1.2249935123e+00  1.8597644558e+05  2.3232174345e+00  7  1.2100000000e+01  3.4769257972e-13
 9.4575542477e+00  1.8663311989e+05  1.3127270600e+01  7  1.6800000000e+01  3.4892026629e-13
-2.5072819439e+00  1.8673018911e+05 -5.6717997923e-01  7  1.6800000000e+01  3.4910174222e-13
-1.0240700489e+01  1.8714187742e+05 -2.3694833943e+01  7  8.7600000000e+00  3.4987141479e-13
-1.7156201854e+00  1.8744647856e+05 -3.2254230070e+00 12  8.5595578493e-01  3.5044088238e-13
 5.0033594302e-01  1.8874736350e+05 -3.1515380948e+00 12  1.0227379590e+00  3.5287295403e-13
 2.4557498580e+00  1.8895629702e+05 -4.5646715091e+01  7  1.2100000000e+01  3.5326356604e-13
 7.5996820045e+00  1.8979490809e+05  1.1258981273e+01 12  2.6789751248e+00  3.5483139280e-13
 2.4241743007e+01  1.9072645156e+05 -7.4396353136e+01 12  1.3468235157e+00  3.5657296147e-13
 5.3370630068e+01  1.9082272028e+05  3.2018440740e+01  7  1.2100000000e+01  3.5675294081e-13
-2.9590342905e+00  1.9088959215e+05 -1.4069516624e+00 12  1.6594416498e+00  3.5687796125e-13
-4.8038852562e+00  1.9090484492e+05  3.4534475776e+00 12  5.9714896449e-01  3.5690647708e-13
 3.1543641693e+01  1.9091656820e+05 -9.5108831817e+00  7  8.7600000000e+00  3.5692839435e-13
 1.2828018956e+02  1.9125780001e+05 -2.7779360273e+01 12  1.5100275546e+00  3.5756634487e-13
-8.0140666970e+00  1.9126565684e+05 -2.7220805514e+00  7  8.7600000000e+00  3.5758103361e-13
 1.9402759209e+01  1.9175074440e+05  3.2998064024e-01  7  1.6800000000e+01  3.5848792990e-13
 1.9961125534e+01  1.9237662706e+05  2.5623307716e+01  7  1.2100000000e+01  3.5965804988e-13
 4.3192583056e-01  1.9315910629e+05 -2.3537718261e+01 12  1.6779220835e+00  3.6112093526e-13
 1.8464124395e+00  1.9354617538e+05  9.3259919657e-02 12  6.1349361503e-01  3.6184458092e-13
-2.1114240146e+00  1.9393487409e+05  9.1668007689e+00  7  1.2100000000e+01  3.6257127327e-13
 4.9221729324e+00  1.9403605612e+05 -3.8399777366e+01 12  2.0526640881e+00  3.6276043830e-13
 1.3345589875e+02  1.9440460827e+05  1.8835954167e+02  4  9.1216857719e+00  3.6344946559e-13
-1.1751438612e+02  1.9467194436e+05  1.5465124904e+02  7  1.6800000000e+01  3.6394926423e-13
-9.4069639818e+00  1.9511421873e+05  4.3482090971e+00 12  6.2279736136e-01  3.6477611903e-13
 1.7374695255e+00  1.9520408116e+05  2.0894703684e-01 12  2.5803198028e+00  3.6494412149e-13
 3.4523491081e+01  1.9574087185e+05  2.3479529838e+01 12  7.5028627068e-01  3.6594767944e-13
-1.1609579366e+00  1.9607340473e+05 -4.5297928135e+00  7  1.6800000000e+01  3.6656936685e-13
 1.8943284335e-02  1.9668697917e+05 -3.1376492156e+00  7  8.7600000000e+00  3.6771647599e-13
-6.5989296715e+00  1.9723232014e+05 -1.1447564570e+01 12  1.1560219721e+00  3.6873601913e-13
-1.5842085529e+00  1.9726312936e+05  4.3905113849e-01 12  1.2751732130e+00  3.6879361856e-13
-3.6343715131e+01  1.9796355088e+05  2.7656090377e+01  0  8.2797029753e+00  3.7010309279e-13
 1.1261726009e+00  1.9812368986e+05 -2.7372243782e+00  7  1.2100000000e+01  3.7040248091e-13
 1.1626348673e+00  1.9849730417e+05  2.9441760606e-01  1  7.5998307248e+00  3.7110097216e-13
-2.0628145263e+01  1.9890913882e+05  5.5254998714e+00  7  8.7600000000e+00  3.7187091834e-13
 1.0406255764e+00  1.9947460016e+05 -5.1058921706e+00 12  2.0684450227e+00  3.7292807754e-13
 2.1202028795e+00  2.0095628532e+05 -2.9583986701e+00 12  2.0307657832e+00  3.7569816456e-13
-3.5655231282e+00  2.0119058277e+05  7.5808641952e-01  7  8.7600000000e+00  3.7613619574e-13
-4.1905874918e+00  2.0154063093e+05 -5.7565399455e+00 12  1.6283996479e+00  3.7679062887e-13
-9.9568885916e+01  2.0228944307e+05  6.0259819375e+01 12  1.4811855424e+00  3.7819057190e-13
-1.9199885912e+00  2.0276643878e+05 -7.1557811887e+00 12  6.2097687869e-01  3.7908234002e-13
-3.6731057529e-02  2.0409725717e+05  1.0402790522e+00 12  1.2198606647e+00  3.8157037381e-13
 3.1524579460e+00  2.0423988886e+05 -5.2663617942e+00 12  5.9904255582e-01  3.8183703113e-13
 1.5245504623e+00  2.0424459841e+05  1.2128480795e+00  7  8.7600000000e+00  3.8184583587e-13
-2.6586866628e+01  2.0612507164e+05 -1.4383655241e+01 12  6.8581397304e-01  3.8536147779e-13
 7.1537023997e+00  2.0660711307e+05  3.6870478720e+01 12  1.0364701768e+00  3.8626267917e-13
-6.8943684996e+01  2.0710489651e+05  1.4361458322e+02  7  1.6800000000e+01  3.8719331104e-13
-9.8601912890e-01  2.0765179053e+05  2.6229338909e+00  7  1.2100000000e+01  3.8821575770e-13
 2.2388764746e+01  2.0889005361e+05 -2.1870255729e+01 12  1.5002824581e+00  3.9053075453e-13
-3.5998740106e+01  2.0894327023e+05 -4.1491388779e+01 12  1.9191085943e+00  3.9063024576e-13
-2.5766318488e+00  2.0922206005e+05  7.2998950926e+00 12  1.4925305046e+00  3.9115145774e-13
 6.8394451111e+00  2.1012976226e+05 -2.7509348331e+01 12  9.3482326987e-01  3.9284845394e-13
-1.3911561558e-01  2.1081167085e+05  9.4104973007e-01 12  3.1687705553e+00  3.9412331730e-13
 5.0682689534e+00  2.1089235032e+05 -2.5062042842e+00  7  8.7600000000e+00  3.9427415175e-13
-1.8225714906e+00  2.1092636874e+05 -7.5754095882e+00  7  1.2100000000e+01  3.9433775094e-13
-7.0248075051e+00  2.1248273019e+05  8.7739394444e+00  7  1.2100000000e+01  3.9724744914e-13
 1.2445050093e+01  2.1268956248e+05  3.8573116183e+01  7  8.7600000000e+00  3.9763413280e-13
 6.0312616687e-02  2.1275484876e+05 -3.4430805673e+00 12  2.1806530837e+00  3.9775618887e-13
-1.7711713460e+00  2.1288118230e+05 -1.1067825114e+00 12  1.2511224089e+00  3.9799237596e-13
 1.0493852320e+01  2.1331514001e+05 -8.4360610376e+00  7  8.7600000000e+00  3.9880368234e-13
-1.0131898466e+01  2.1333642595e+05 -3.7610435900e+01 12  5.8919840162e-01  3.9884347750e-13
 5.3956853688e-01  2.1474769181e+05 -1.0310333907e+00  7  1.2100000000e+01  4.0148191198e-13
-5.9911755020e+01  2.1488772591e+05 -2.2067295632e+01  7  1.2100000000e+01  4.0174371297e-13
 2.8867569961e-01  2.1515445211e+05  1.8156421434e+00  7  1.2100000000e+01  4.0224237138e-13
 5.5062209369e+00  2.1553894141e+05  1.1622058173e+01  7  8.7600000000e+00  4.0296119402e-13
-8.8313191586e-01  2.1619671252e+05 -6.2096660077e+00 12  1.4061297541e+00  4.0419093111e-13
-2.0735614223e+01  2.1633440500e+05 -2.0350805106e+00  7  8.7600000000e+00  4.0444835433e-13
 4.4803914344e+00  2.1681978311e+05 -1.1672739809e+00 12  1.1589270209e-01  4.0535579379e-13
-8.9133253127e+00  2.1725502672e+05 -6.7047354620e+00  7  8.7600000000e+00  4.0616950422e-13
-4.3321288648e+01  2.1751378304e+05  1.0257748773e+02 12  2.8728358931e-01  4.0665326254e-13
 1.1089756481e+01  2.1769667848e+05  1.1903262351e+01  7  1.6800000000e+01  4.0699519502e-13
-8.1238384182e+00  2.1835013536e+05  4.2016331080e+00  7  1.6800000000e+01  4.0821686644e-13
-1.8636931212e+01  2.1900836039e+05  6.9757074753e+00 12  2.6634464328e+00  4.0944745215e-13
 1.0651556816e+01  2.2006187492e+05 -7.4831936825e+00 12  5.5291457404e-01  4.1141705204e-13
 1.3714563510e+00  2.2025234362e+05 -4.8118174279e+00  7  1.2100000000e+01  4.1177314312e-13
 1.9974757196e+01  2.2062669881e+05 -4.7518520220e-01 12  5.4240160562e-01  4.1247301950e-13
-1.1103350702e+00  2.2171363116e+05  1.9064980285e+00  7  8.7600000000e+00  4.1450509572e-13
 6.1808971295e+00  2.2415954694e+05 -2.2570769846e+00  7  1.2100000000e+01  4.1907786173e-13
-8.2649024149e+00  2.2451440990e+05 -1.0821491329e+01 12  1.9575052843e+00  4.1974129637e-13
 1.4802306109e+01  2.2487395027e+05  1.7604402818e+01 12  2.9654378642e-01  4.2041347568e-13
-3.5654089518e+02  2.2487456155e+05  2.1638794180e+02 12  1.4431097291e+00  4.2041461850e-13
 5.1571330574e+00  2.2528547174e+05 -3.2836621084e+00 12  1.0645119770e+00  4.2118283635e-13
 8.4472259467e-01  2.2539051644e+05  5.1205914480e-01  7  1.6800000000e+01  4.2137922285e-13
 8.4472259467e-01  2.2539051644e+05  5.1205914480e-01 12  4.2458312864e+00  4.2137922285e-13
 4.6089376769e+01  2.2631135674e+05 -4.2838884738e+01  7  1.2100000000e+01  4.2310078139e-13
 2.0680728185e+01  2.2647725209e+05  5.5328478387e+01 12  1.2684856550e+00  4.2341093133e-13
 3.2861844825e+00  2.2690235663e+05 -2.1800382116e+00  7  1.6800000000e+01  4.2420568625e-13
 2.3650379842e+01  2.2720597606e+05 -2.5858455624e+00 12  4.3420551446e+00  4.2477331845e-13
-1.8782694549e+01  2.2792916966e+05  2.6152145027e+01 12  1.2510640322e+00  4.2612536629e-13
 4.9541771074e+00  2.2833677756e+05 -2.2564699983e+01  7  1.6800000000e+01  4.2688741032e-13
 4.5913471711e-01  2.2892971031e+05 -1.6032651736e+00 12  7.2270655996e-01  4.2799592876e-13
 1.5986285499e+02  2.2910141113e+05 -1.1508277676e+02 12  3.2495336291e-01  4.2831693232e-13
 3.0904169794e+01  2.2947592018e+05 -3.6020786437e+01 12  5.9762833404e-01  4.2901709635e-13
 1.9494657720e+00  2.3028348791e+05 -9.0055597745e-01 12  4.5457944335e+00  4.3052688596e-13
 2.8531122052e+01  2.3061908143e+05  1.1703853308e+01 12  8.5054266291e-01  4.3115429541e-13
 7.3490385263e+00  2.3074273599e+05  2.4309578742e+01 12  4.6181144032e-01  4.3138547400e-13
-9.0519206152e+00  2.3096894590e+05 -2.4294628534e+00  7  1.2100000000e+01  4.3180838512e-13
 1.5744314765e+00  2.3174415901e+05  2.7208310642e+00  7  8.7600000000e+00  4.3325768610e-13
 1.5441049187e+01  2.3282743097e+05  6.4606641958e+00 12  6.5581736525e-01  4.3528291903e-13
-1.5645826069e+01  2.3311931287e+05  2.5091663259e+01 12  1.2357571511e+00  4.3582860734e-13
-2.9763257204e+00  2.3320067362e+05  9.0347116695e-01  7  1.6800000000e+01  4.3598071547e-13
 2.7239883584e+00  2.3340679462e+05 -1.8421286342e+01 12  2.6787568752e+00  4.3636606934e-13
 6.6258040453e-01  2.3347363148e+05  2.2965548640e+00 12  3.9029358967e-01  4.3649102429e-13
 1.1643552861e+01  2.3570933703e+05  1.2455642496e+01 12  4.9968622331e-01  4.4067079141e-13
 5.5367525121e+01  2.3637356995e+05 -1.4150880588e+02 12  1.3462206603e+00  4.4191260919e-13
-4.0856920996e+01  2.3664230885e+05 -6.0885148123e+01  7  8.7600000000e+00  4.4241503045e-13
-3.4802578502e+00  2.3681050115e+05 -2.7486629931e+00 12  3.8783032429e-01  4.4272947465e-13
-3.6061247182e-01  2.3683435021e+05  1.6500016794e+01  7  1.2100000000e+01  4.4277406171e-13
 2.5934519214e+00  2.3785876549e+05 -8.9528462964e+00  0  9.0293169332e+00  4.4468925904e-13
 1.0622886956e+01  2.3803864198e+05  2.3718326377e+00  7  1.2100000000e+01  4.4502554744e-13
-1.3328908532e+01  2.3844154314e+05  5.9547526976e+00 12  1.5228315034e+00  4.4577879198e-13
-6.2015342059e+00  2.3907408476e+05  6.7480281491e+00 12  1.0043314972e+00  4.4696136124e-13
-2.4685632572e+00  2.3943195518e+05 -1.5546698846e+00 12  5.5889412153e-01  4.4763041848e-13
 5.9979034169e+00  2.3945474516e+05 -7.4775655758e+00  7  8.7600000000e+00  4.4767302554e-13
-1.4871174185e+01  2.4025809816e+05 -1.1054861599e+01  7  1.6800000000e+01  4.4917493550e-13
-1.3404604241e+01  2.4133142450e+05 -1.8605860878e+00  7  1.6800000000e+01  4.5118157458e-13
-5.7222983091e+01  2.4399183425e+05 -7.0010029769e+01 12  2.4712028452e+00  4.5615534816e-13
-4.6322406016e+01  2.4506567555e+05  1.3310220183e+02  7  1.2100000000e+01  4.5816294998e-13
-8.3035118914e+00  2.4615735669e+05  2.3061788968e+01 12  1.5042036764e+00  4.6020390432e-13
 1.3261428752e+01  2.4620237480e+05  1.7603391807e+01 12  2.0887801262e+00  4.6028806798e-13
-1.6829760698e+00  2.4628118123e+05  7.4649991785e-01 12  5.2520905937e-01  4.6043540068e-13
 1.0438394968e+01  2.4711713607e+05  5.4222867148e+00  2  9.3816676470e+00  4.6199826149e-13
-2.0179077237e+00  2.4712429720e+05 -6.5312028384e-01 12  5.3119147166e-01  4.6201164958e-13
 1.5910277340e+00  2.4934291037e+05 -1.9507878172e+01  7  8.7600000000e+00  4.6615946160e-13
 4.3166319298e+00  2.5038298264e+05  2.8707491195e+00  7  8.7600000000e+00  4.6810393047e-13
-5.5866143902e+01  2.5145338797e+05  2.3936584052e+01 12  2.3813809191e+00  4.7010510859e-13
-6.6538684376e+00  2.5353505707e+05  3.6627175852e+00  7  1.2100000000e+01  4.7399689658e-13
-2.9183556044e+00  2.5425984612e+05  4.2803960849e+00 12  7.6532337062e-01  4.7535192719e-13
-7.0687183448e+00  2.5427187560e+05  1.6523677221e+00 12  1.0275225688e+00  4.7537441692e-13
-5.6260438573e-01  2.5470375436e+05 -1.9336609006e+00  1  7.9659643546e+00  4.7618183659e-13
-9.9452624505e+00  2.5471567290e+05 -8.6638674264e-01  7  1.2100000000e+01  4.7620411892e-13
 1.5369098393e+01  2.5477660408e+05 -2.0613306451e+01 12  2.2998478296e+00  4.7631803291e-13
-4.1638180077e-01  2.5480670021e+05  1.5471827279e+00  7  1.2100000000e+01  4.7637429917e-13
 3.9905432424e+00  2.5620011485e+05 -1.0609528224e+01  7  8.7600000000e+00  4.7897935988e-13
 1.3880679716e+01  2.5764832471e+05  1.3511211370e+01 12  5.9276465459e-01  4.8168686309e-13
-5.2933379835e-01  2.5781826238e+05 -2.4624769299e-01 12  3.5900249215e+00  4.8200457034e-13
 2.2693860327e+01  2.5789237802e+05 -4.6078068386e+00 12  2.3368029714e+00  4.8214313336e-13
-5.8796305177e+01  2.5920314887e+05  5.7234169023e+00 12  1.6868059067e-01  4.8459368723e-13
 1.5319575990e+01  2.6005532053e+05  1.0286571072e+01 12  2.4676817088e+00  4.8618686622e-13
 2.3480304719e+01  2.6010577131e+05 -1.9924480332e+01 12  5.2343454953e-01  4.8628118655e-13
 7.1814054367e+00  2.6030068090e+05  1.5390329856e+01  7  1.6800000000e+01  4.8664558011e-13
 7.1814054367e+00  2.6030068090e+05  1.5390329856e+01 12  2.5252144788e+00  4.8664558011e-13
 5.2302928909e+00  2.6076025498e+05  4.2226246622e+00  7  1.2100000000e+01  4.8750477762e-13
 1.8720674938e-02  2.6152265076e+05 -8.4490588753e+00 12  1.4825133776e-01  4.8893011594e-13
 2.2312248782e+00  2.6179742997e+05 -1.7442261712e-01  7  1.2100000000e+01  4.8944382988e-13
-9.8214613064e+01  2.6276404441e+05  1.2314044962e+01  7  8.7600000000e+00  4.9125096554e-13
 9.3199966670e+00  2.6319401571e+05 -4.1541531685e+02 12  1.7741611006e+00  4.9205481912e-13
 1.3689583209e+00  2.6420410635e+05 -2.1577358441e+00  7  8.7600000000e+00  4.9394323580e-13
 2.1312153395e+00  2.6447089087e+05  3.0165076835e+00 12  1.6300118678e+00  4.9444200323e-13
-2.1448650111e+02  2.6509546380e+05 -8.4597776729e+01  7  8.7600000000e+00  4.9560967463e-13
 1.2044006628e+00  2.6600087498e+05  2.0161601998e-01 12  5.6306899823e-01  4.9730238764e-13
 7.1773760154e+00  2.6687597834e+05  6.6757394150e+00 12  2.0702789058e+00  4.9893843860e-13
 1.5232719706e+01  2.6706762680e+05 -3.3754072744e-01 12  4.2613601924e+00  4.9929673530e-13
-1.1011415113e+00  2.6714678341e+05  2.5870080242e-01  7  1.2100000000e+01  4.9944472268e-13
 2.8499822885e+00  2.6722120285e+05  2.7357505916e+01 12  1.7378619467e+00  4.9958385367e-13
-1.0790298483e+01  2.6727692451e+05  1.5539005857e+00 12  9.4909321334e-01  4.9968802819e-13
 2.4431896175e+01  2.6731414446e+05  4.8543212726e+01  7  1.2100000000e+01  4.9975761282e-13
-3.1271022834e+01  2.6734491494e+05 -1.2569632140e+02 12  7.2035383164e-01  4.9981513982e-13
 1.3907628890e-01  2.6774970948e+05 -1.4090327600e+00  7  8.7600000000e+00  5.0057192413e-13
-4.5452684470e+00  2.6777712404e+05  4.6402598436e+00 12  2.3659322876e+00  5.0062317709e-13
-2.5149255889e+00  2.6803025782e+05  3.3796240994e+00  7  1.2100000000e+01  5.0109642376e-13
-1.7801023161e+01  2.6804332408e+05  1.4887062019e+01 12  2.2743710081e+00  5.0112085182e-13
