 x                 y                 z               Event            Energy              Time
-2.9101200530e+01  2.4968143906e+06  3.9662817937e+01 11  4.2991515619e-01  4.6788706895e-12
-6.0720980812e+01  2.4970067956e+06 -6.8196660100e+01 11  3.7924371218e-02  4.6689481743e-12
-2.8780516666e+00  2.4972215786e+06 -7.7631782417e+00  0  8.7600000000e+00  4.6697090929e-12
 4.4920254050e+00  2.4975759595e+06  1.6568214129e+01  0  8.7600000000e+00  4.6699633493e-12
 1.0210316759e+01  2.4977132962e+06 -5.0639624532e+01 11  1.4988070002e-01  4.6703260873e-12
 1.5011788837e+01  2.4977250623e+06 -4.4116151350e+01 11  1.2621773242e-01  4.6713890127e-12
 2.4582250505e+01  2.4977303314e+06 -4.8063058071e+01 11  1.2431505225e-01  4.6722112012e-12
 2.8375736327e+01  2.4977317029e+06 -4.6030324007e+01 11  1.6426944983e-01  4.6724835733e-12
 1.7399609080e+01  2.4977470856e+06 -3.1394998877e+01 11  1.4943775312e-01  4.6743876971e-12
 1.4055900600e+01  2.4977481291e+06 -2.9549181876e+01 11  1.4196018811e-01  4.6746346259e-12
 1.1660336189e+01  2.4977479838e+06 -2.8225400834e+01 11  4.7463371478e-02  4.6748249222e-12
 1.0010703654e+01  2.4977505717e+06 -2.8556189230e+01 11  4.9692272145e-01  4.6819151529e-12
 4.6449849910e+00  2.4977428128e+06 -3.4124954873e+01 11  9.6078445854e-02  4.6826962044e-12
-3.0952089736e+01  2.4980805409e+06  1.6299503870e+00 11  1.3310218005e-01  4.6703912746e-12
-2.8773027013e+01  2.4980919110e+06  1.3911313889e+00 11  8.3560083185e-02  4.6716582920e-12
-2.8683837667e+01  2.4980920437e+06  1.2819034702e+00 11  6.7399740415e-02  4.6716686364e-12
-4.9106805990e+01  2.4980862666e+06  2.6868443611e+00 11  1.1758992248e-01  4.6741862015e-12
-4.7009313171e+01  2.4980894669e+06  5.9472822125e+00 12  9.7812514021e+00  4.6757564049e-12
-1.4449372722e+01  2.4987263418e+06 -9.4543037183e+00 11  4.7764876380e-02  4.6723692123e-12
-1.0709817832e+01  2.4987210564e+06 -8.8098905641e+00 11  2.3007947090e-01  4.6726624049e-12
-7.3248381874e+00  2.4987224277e+06 -7.2408878928e+00  1  1.2100000000e+01  4.6730390390e-12
-7.8850755790e+00  2.4996416805e+06 -1.2070299437e+01 11  1.8934036460e-01  4.6732247889e-12
-1.9122131309e+01  2.4996291935e+06 -9.7792271456e+00 11  4.3865221592e-01  4.6751239918e-12
-1.7945919579e+01  2.4996315977e+06  1.8124864043e-01 11  4.7131092993e-01  4.6767635098e-12
-7.5816447574e+00  2.4996426452e+06 -1.1045183187e+01 11  1.9682611557e-01  4.6792563633e-12
 7.9785422988e+00  2.4996466144e+06  1.4422988401e+00 11  1.5188811826e-01  4.6810310633e-12
 6.5161744938e+00  2.4996455781e+06  1.7417800772e+01 11  9.7884224151e-02  4.6833746034e-12
 2.7033356482e+00  2.4996390240e+06  1.4179606019e+01 11  1.6463845289e-01  4.6854177601e-12
-4.7106329114e+00  2.4996403883e+06  2.2329566126e+01 11  1.8593654497e-01  4.6885649131e-12
-5.7244791189e+00  2.4996444844e+06  2.0388303593e+01 11  1.5769207210e-01  4.6896365093e-12
-2.8254453030e+00  2.4996708146e+06  1.0280109491e+01 11  1.0091186362e-01  4.6931412225e-12
-1.6812615729e+01  2.4996596273e+06  7.1629585761e+00 11  1.2167268347e-01  4.6948931033e-12
-3.6193319255e+01  2.4996621124e+06 -1.2477691797e+00 11  9.5574665071e-02  4.6977241910e-12
-3.3850455172e+01  2.4996604549e+06 -6.6873223529e+00 11  1.5257715753e-01  4.6984497168e-12
-8.5464383237e+00  2.4996681800e+06 -2.0246338778e+01  0  8.7600000000e+00  4.6738097207e-12
-1.2903185732e+01  2.4997442932e+06  1.2605150511e+01 11  1.4057117947e-01  4.6739953538e-12
-1.6848526100e+01  2.4997467520e+06  1.2001918665e+01  0  8.7600000000e+00  4.6741165509e-12
-1.6539202462e+01  2.4997449715e+06  1.4880396763e+01 11  5.3742294291e-01  4.6741638305e-12
-3.0342896372e+01  2.4997437498e+06  1.8627653887e+01 11  7.7123212218e-02  4.6750808911e-12
-3.5499439875e+01  2.4997373719e+06  1.7888973470e+01 11  1.5555627692e-01  4.6754925233e-12
-5.0016342973e+01  2.4997552564e+06  1.7754388046e+01 11  1.5157469874e-01  4.6771657493e-12
-3.0826612439e+01  2.4997679765e+06  1.1859835508e+01  0  8.7600000000e+00  4.6795159936e-12
 2.4782217134e+00  2.4997628304e+06 -2.3424760836e+01 11  1.7373920669e-01  4.6741072914e-12
 3.5068665355e+00  2.4997664326e+06 -3.1622814255e+01 11  1.0280497937e-01  4.6743986491e-12
 7.6573937945e+00  2.4997680979e+06 -3.6766336124e+01  0  8.7600000000e+00  4.6745976657e-12
 6.1134841147e+00  2.4997681835e+06 -3.6333425081e+01  1  1.2100000000e+01  4.6748834871e-12
 4.7780715564e-01  2.4997549105e+06 -5.9228399718e+01 11  8.5581287135e-02  4.6804386536e-12
-5.0724344098e+01  2.4999029617e+06 -2.8110596593e+01 11  1.2919028851e-01  4.6747406082e-12
-6.4712474311e+01  2.4999020685e+06 -4.7719654742e+00 11  8.1706454148e-02  4.6773546294e-12
-6.3012894329e+01  2.4999031022e+06 -2.2068853146e+01 11  5.8715539938e-02  4.6804743600e-12
-7.0529738348e+01  2.4999049997e+06 -2.8522712560e+01 11  6.8148254777e-02  4.6844941713e-12
-7.2003548982e+01  2.4999101113e+06 -2.1092409395e+01 11  2.1723330941e-01  4.6882255776e-12
-1.2276327857e+01  2.5004978912e+06 -6.7205591356e+00 11  6.4704721281e-02  4.6758836335e-12
 7.2490249559e-01  2.5006847595e+06 -5.0866538981e+01 11  8.7463989893e-02  4.6767080927e-12
 1.3424370471e+00  2.5006850802e+06 -5.1151830355e+01 11  6.2595987131e-02  4.6767539291e-12
 2.0594427677e+00  2.5006851823e+06 -5.1810772241e+01 11  8.3374395312e-02  4.6768138538e-12
 6.9828226400e+00  2.5006769803e+06 -5.5857259820e+01 11  2.2725991137e-01  4.6775653156e-12
 6.8901351755e+00  2.5006745409e+06 -5.5933441538e+01 11  1.5159797608e-01  4.6777179470e-12
 3.4415370956e+00  2.5006821341e+06 -6.8399652569e+01 11  1.6617893902e-01  4.6789933275e-12
 1.2140114300e+01  2.5006906816e+06 -7.1356243311e+01 11  1.0877754122e-01  4.6798004751e-12
 3.1506768421e+01  2.5006837404e+06 -7.9847072134e+01 11  1.6062542339e-01  4.6818803144e-12
-2.1686434790e+01  2.5008477972e+06  5.9843644973e+00 11  1.4573901938e-01  4.6759823891e-12
-2.1668910580e+01  2.5008424161e+06 -4.0512818134e+00 11  1.6674331014e-01  4.6767324608e-12
-2.6738973512e+01  2.5008449393e+06  7.2296290396e+00 11  1.0000000000e-02  4.6773793723e-12
-1.4277299496e+01  2.5008428435e+06  1.3678333813e+01 11  2.4206236908e-01  4.6784355124e-12
-8.7468352317e+00  2.5009529346e+06  2.8429514390e+00 11  1.4648129835e-01  4.6763937330e-12
-7.4038952242e+00  2.5009495666e+06  8.9731004861e-01 11  1.8183742652e-01  4.6768474770e-12
-1.1460774622e+01  2.5009732638e+06 -2.9730082808e+00 11  7.4328162431e-02  4.6813390990e-12
-1.0406466775e+01  2.5009756828e+06  9.0542671253e-01 11  2.2506821340e-01  4.6820042783e-12
-1.0095348504e+01  2.5009757186e+06  1.7304073464e+00 11  2.3756571448e-01  4.6820604582e-12
-1.2038505850e+01  2.5018671920e+06  6.5444733366e+00  0  8.7600000000e+00  4.6781598401e-12
 3.5246992773e+00  2.5019443355e+06 -2.8097237326e+01 11  1.4470153087e-01  4.6814242986e-12
 7.2872860962e+00  2.5019416340e+06 -3.2888288409e+01  0  8.7600000000e+00  4.6816813609e-12
 2.0422041398e+00  2.5020085059e+06 -8.7404989690e+00 11  6.7959538809e-03  4.6777790475e-12
 1.1816275127e+01  2.5020186153e+06  6.5578087197e-01 11  9.4007418314e-01  4.6795364306e-12
 1.2998792441e+01  2.5020142518e+06  7.4863222140e+00 11  5.5650278389e-02  4.6808088771e-12
 1.1994986187e+01  2.5020048872e+06  1.0416907123e+01 11  4.3210277910e-02  4.6867100885e-12
 1.3474493828e+01  2.5020046825e+06  1.0744920863e+01 11  5.0925417171e-02  4.6868457435e-12
 1.6536314678e+01  2.5020042172e+06  1.1152934485e+01 11  4.1750926944e-02  4.6870566648e-12
 1.7714180487e+01  2.5020053306e+06  1.0809501700e+01 11  1.3809358580e-01  4.6871481889e-12
 2.0024428815e+01  2.5020075124e+06  8.7350258567e+00 12  9.1772322871e+00  4.6874383511e-12
 1.3913365740e+01  2.5023289218e+06 -1.3102262554e+01 11  9.3452978955e-02  4.6812326437e-12
 1.7172141436e+01  2.5023304619e+06 -1.5451016409e+01 11  1.0000000000e-02  4.6815903725e-12
 2.3169526087e+01  2.5023255420e+06 -9.3872440488e+00 11  1.0476713631e-01  4.6828905990e-12
 2.3576831823e+01  2.5023266733e+06 -1.0031965838e+01 11  4.1239945540e-02  4.6831603954e-12
 1.8983756914e+01  2.5023279821e+06 -1.5625517102e+01 11  9.8826176864e-02  4.6835840013e-12
 3.4060741941e+01  2.5023226077e+06 -1.3061681784e+01 11  9.0990558339e-02  4.6864198494e-12
 3.8025963813e+01  2.5023187930e+06 -1.5156627376e+01 11  1.9154080467e-01  4.6867666324e-12
 5.0646359702e+01  2.5023136798e+06 -2.6880535154e+01 11  1.5060003094e-01  4.6889053893e-12
 5.1252149019e+01  2.5023128563e+06 -3.0555808017e+01 11  1.4878107879e-01  4.6903923738e-12
 4.9349026018e+01  2.5023137442e+06 -3.3169913627e+01 11  9.0781411567e-02  4.6906341421e-12
 3.5425398642e+01  2.5023144595e+06 -1.9465548346e+01 11  8.7264520814e-02  4.6932281482e-12
 2.6086403487e+01  2.5023195870e+06 -1.3606951640e+01 11  1.2425094475e-01  4.6962627005e-12
 6.0497452413e+01  2.5023220155e+06 -2.9303159828e+01 11  7.2760796661e-02  4.7001184485e-12
 7.6692069367e+01  2.5023047534e+06 -2.4007560209e+01 11  8.8420103771e-02  4.7016475412e-12
 9.1885248019e+01  2.5023203462e+06 -2.6634094143e+01 11  1.7934189723e-01  4.7035602774e-12
 9.4824172510e+01  2.5023247042e+06 -2.0736918351e+01 11  5.6536657838e-01  4.7043271581e-12
 1.0830128694e+01  2.5024855106e+06 -4.3663734443e+00  0  8.7600000000e+00  4.6798132748e-12
 1.2358420340e+01  2.5024874675e+06 -3.1780113970e+00 11  9.3226172925e-02  4.6800986858e-12
-1.0950704881e+01  2.5027778890e+06  1.4796300970e+00 11  4.8150526149e-01  4.6819699021e-12
-7.0528276687e+00  2.5027825273e+06  5.6825389225e+00 11  1.3590658416e-01  4.6824992986e-12
-4.6333545142e+00  2.5027816539e+06  1.1021426057e+01 11  7.0474618120e-02  4.6828624220e-12
 3.4409337421e+00  2.5027823912e+06  1.3298458919e+01 11  1.1053180788e-01  4.6836223646e-12
 4.4498838437e+00  2.5027819200e+06  1.2916046520e+01 11  6.1644058840e-02  4.6837543447e-12
 7.8995435220e+00  2.5027825941e+06  1.1417820283e+01 11  1.0703190146e-01  4.6839965210e-12
 1.6241160879e+01  2.5027827190e+06  1.0039485051e+01 11  9.5042980579e-02  4.6845656286e-12
 2.3581397390e+01  2.5027804768e+06  1.5864183445e+01 11  4.8669465849e-02  4.6855482346e-12
 2.3079461805e+01  2.5027803006e+06  1.5797379655e+01 11  1.3285071432e-01  4.6855810602e-12
 3.1102079918e+01  2.5027750248e+06  1.1602267728e+01 12  7.4510746329e+00  4.6866211569e-12
-8.6551790449e+00  2.5035318454e+06  2.3917084571e+01 11  5.6267288811e-02  4.6821071015e-12
-7.4021098925e+00  2.5035295059e+06  2.2065757827e+01 11  2.0651576590e-01  4.6823729534e-12
-1.4667015887e+01  2.5035429316e+06  7.5807840764e+00 11  1.3162853837e-01  4.6855403892e-12
-1.3049331580e+01  2.5035428569e+06  3.9602612520e+00 11  7.3231385237e-02  4.6864358500e-12
-1.8412157980e+01  2.5035454261e+06  1.7879111548e+01 11  1.0136014864e-01  4.6887475409e-12
-1.7552450816e+01  2.5035641018e+06  1.2341359881e+01 11  1.0349409598e-01  4.6904822355e-12
-4.4784805159e+01  2.5035674390e+06  2.7243881507e+01 11  1.6441802711e-01  4.7016113663e-12
-1.9698073783e+00  2.5036196402e+06  3.7919045395e+01 11  1.1981633899e-01  4.6832677428e-12
-3.3271141816e+00  2.5036209535e+06  3.9404625353e+01 11  9.3289985384e-02  4.6833992265e-12
 1.6981881641e+01  2.5036038986e+06  2.6843923769e+01 11  1.0887886143e-01  4.6860787561e-12
 1.7991094014e+01  2.5036041233e+06  2.6394001292e+01 11  9.7464771338e-02  4.6861446963e-12
 1.8199576747e+01  2.5036040619e+06  2.6072185932e+01 11  5.7328285404e-02  4.6861674954e-12
 3.2691362125e+01  2.5035959076e+06  1.8245961141e+01 11  1.0610895610e-01  4.6877511419e-12
 4.0205948503e+01  2.5035984639e+06  1.4645754727e+01 11  1.4408140772e-01  4.6882404871e-12
 5.3936908015e+01  2.5036050404e+06  1.5875766103e+01 11  1.3824809666e-01  4.6913822272e-12
 5.1070563734e+01  2.5036027472e+06  1.3238264486e+01 11  1.0227474377e-01  4.6918381616e-12
 5.0333749732e+01  2.5035890673e+06  1.7151589587e+01 11  1.5716475785e-01  4.6937189817e-12
 4.9711485022e+01  2.5035948234e+06  2.0348821320e+01 11  1.0882913965e-01  4.6949060586e-12
 6.1563280317e+01  2.5035870196e+06  2.3899056746e+01 11  1.0000000000e-02  4.6964443306e-12
 6.2769405846e+01  2.5035911114e+06  2.4612555025e+01 11  1.2550679507e-01  4.6966963799e-12
 3.4674883126e+01  2.5035705253e+06  1.7606187178e+01 11  1.0514482569e-01  4.7034101735e-12
 1.5767680585e+01  2.5035663158e+06  2.2482339964e+01 11  2.0490606479e-01  4.7049694585e-12
 1.3390595203e+01  2.5035648974e+06  1.9124535812e+01 11  6.3679432759e-02  4.7060276544e-12
 1.2895670401e+01  2.5035656354e+06  1.5841234275e+01 11  8.7160090159e-02  4.7062808233e-12
 1.3336574618e+01  2.5035643079e+06  1.9310662879e+01 11  1.2704624312e-01  4.7066524051e-12
 1.4312328598e+01  2.5035582826e+06  2.2242182690e+01 11  1.5011635741e-01  4.7070675162e-12
 1.8618156257e+01  2.5035565803e+06  1.3066848146e+01 11  2.4097475814e-01  4.7078899803e-12
 2.5076137042e+01  2.5035489238e+06  7.5894817618e+00 11  2.2403819892e-01  4.7090275803e-12
 1.9017289305e+01  2.5035323774e+06  1.0159831963e+01 11  1.4684831393e-01  4.7149337438e-12
 5.1366424933e+00  2.5035364296e+06  2.3204256767e+01 11  8.4263606133e-02  4.7196770056e-12
-1.7342261152e+01  2.5035377963e+06  2.4172216095e+01 11  1.2496113649e-01  4.7223419261e-12
-6.9006805190e+00  2.5036952488e+06  3.5472908175e+00 11  4.5170213233e-02  4.6808595707e-12
-7.4348991536e+00  2.5036981383e+06 -5.0002510792e+00  0  8.7600000000e+00  4.6810148527e-12
-1.0904442345e+01  2.5045541195e+06  1.1917816823e+00  0  8.7600000000e+00  4.6837196218e-12
-5.4176805127e+00  2.5045517448e+06  7.7849804994e+00 11  1.5167206029e-01  4.6845060138e-12
-8.6332458394e+00  2.5045522038e+06  1.0886248894e+01 11  9.6945701526e-02  4.6847283942e-12
 1.0334429410e+01  2.5045574539e+06  1.0147202545e+01 11  1.5983756742e-01  4.6859983164e-12
 1.8100205688e+01  2.5045516353e+06  2.1801584556e+01 11  1.4818636598e-01  4.6881624066e-12
 2.8034372188e+01  2.5045469147e+06  2.5407997168e+01  0  8.7600000000e+00  4.6895610849e-12
 8.2332573270e+01  2.5052716491e+06  5.1452858880e+01 11  6.5049561706e-02  4.6841210206e-12
 2.0687912122e+00  2.5054020519e+06 -2.1709881588e+01 11  1.8328432870e-01  4.6890141923e-12
 2.2673372462e+00  2.5054024403e+06 -2.1798002763e+01 11  6.5655937790e-02  4.6890393641e-12
 3.6158966345e+00  2.5054258550e+06 -8.1390702518e+00 11  1.8978090247e-01  4.6960535463e-12
 9.6670743171e+00  2.5054406844e+06 -1.1208698508e+01 11  6.1735526170e-02  4.6991468294e-12
-4.7971040964e+00  2.5054317607e+06  2.9489466792e+00 11  1.5984535136e-01  4.7041451862e-12
-2.7132743976e+00  2.5054394628e+06 -2.0492597428e+00 11  1.4877777179e-01  4.7079350105e-12
-4.2167232747e+00  2.5054406498e+06  5.6262231042e+00 11  7.3841787416e-02  4.7090368250e-12
-3.1327600569e+00  2.5054350307e+06  4.2744073791e+00 11  5.3395635069e-02  4.7099551132e-12
-1.0482568311e+01  2.5054420024e+06  1.1245301798e+01 11  1.0762786062e-01  4.7127557824e-12
 3.5626754517e+00  2.5054667621e+06  2.0114547229e+01 11  5.0064901785e-01  4.7174881805e-12
-4.1067823376e-01  2.5054648296e+06  2.3872721341e+01 11  6.5356224219e-02  4.7184641696e-12
-3.4747870423e+00  2.5054718963e+06  2.3937311189e+01 11  8.5713709645e-02  4.7195664762e-12
 1.0592225821e+01  2.5054748929e+06  2.5804306580e+01 11  2.0469330200e-01  4.7226981919e-12
 1.1587244822e+01  2.5054771707e+06  2.3300940216e+01 11  1.5517039968e-01  4.7229237240e-12
 8.7842899714e-01  2.5054984812e+06  3.3806791361e+01 11  5.3735922941e-02  4.7253135691e-12
-1.7532856855e-01  2.5054929752e+06  4.8065501495e+01 11  1.0203801349e-01  4.7294069375e-12
-2.4959096565e+01  2.5054874307e+06  6.4979313975e+01 11  1.9411692671e-01  4.7362226725e-12
-1.9868894043e+01  2.5055940340e+06  1.1612637523e+01  0  8.7600000000e+00  4.6845672096e-12
-2.6789779682e+01  2.5055968753e+06  1.3607534574e+01  0  8.7600000000e+00  4.6846138642e-12
-2.4098767685e+01  2.5056020148e+06  5.0696494093e+00  0  8.7600000000e+00  4.6846202950e-12
-3.1752817216e+01  2.5055998663e+06  1.0113401555e+01  0  8.7600000000e+00  4.6846406253e-12
-1.9644837881e+01  2.5056153467e+06  1.8513356513e+01  0  8.7600000000e+00  4.6847515220e-12
-2.8266840318e+01  2.5056220639e+06  3.1598049942e+01  0  8.7600000000e+00  4.6848797304e-12
-2.4100178391e+01  2.5056235910e+06  3.5717654372e+01  0  8.7600000000e+00  4.6849194487e-12
-3.0008458247e+01  2.5056308276e+06  5.8319939875e+01  3  3.2200000000e+01  4.6851352756e-12
-2.5399230251e+01  2.5056336782e+06  5.8277102946e+01  2  1.6800000000e+01  4.6851482511e-12
-2.4187417800e+01  2.5056407666e+06  7.6502797803e+01 11  1.0823938758e-01  4.6853449586e-12
-2.3812244095e+01  2.5056399520e+06  7.7106027906e+01 11  5.0680707506e-01  4.6853557919e-12
-2.5522691304e+01  2.5056370519e+06  8.0286965565e+01  0  8.7600000000e+00  4.6853910242e-12
-3.6013487469e+01  2.5056280332e+06  8.7547049732e+01  2  1.6800000000e+01  4.6855788698e-12
-7.6809846611e+01  2.5056566309e+06  9.5198882493e+01  0  8.7600000000e+00  4.6856608549e-12
-4.8892981986e+01  2.5056236288e+06  1.1672122040e+02  0  8.7600000000e+00  4.6859992300e-12
-5.6222805344e+01  2.5056233329e+06  1.2009200016e+02 11  4.7353687586e-02  4.6860993848e-12
-6.1290265937e+01  2.5056203413e+06  1.2142355391e+02  0  8.7600000000e+00  4.6861903132e-12
-6.4379851368e+01  2.5056120105e+06  1.2102691168e+02  2  1.6800000000e+01  4.6863148459e-12
-6.7809409859e+01  2.5056091547e+06  1.1922704580e+02  0  8.7600000000e+00  4.6863881627e-12
-8.2250515305e+01  2.5056073209e+06  1.3819638718e+02  2  1.6800000000e+01  4.6876302802e-12
-6.4299585854e+01  2.5056116897e+06  1.3080510689e+02  0  8.7600000000e+00  4.6878658147e-12
-6.1987911327e+01  2.5056120173e+06  1.3002772701e+02  0  8.7600000000e+00  4.6879726010e-12
-6.4759349486e+01  2.5056125057e+06  1.3100582514e+02 11  6.9445572906e-02  4.6879232528e-12
-6.8796593701e+01  2.5056240330e+06  1.4195156321e+02 11  1.7500340075e-01  4.6895630876e-12
-5.9479114817e+01  2.5056051604e+06  1.4945978609e+02 11  1.5704991877e-01  4.6911305449e-12
-4.9264991333e+01  2.5056010210e+06  1.5542341425e+02 11  1.2566049859e-01  4.6920385160e-12
-6.5600368335e+01  2.5055781228e+06  1.5271830744e+02 11  1.5181637774e-01  4.6947621797e-12
-6.5798327725e+01  2.5055777999e+06  1.5254814064e+02 11  1.4736998723e-01  4.6947882154e-12
-7.8108922040e+01  2.5055579303e+06  1.4761718847e+02 11  1.5689966851e-01  4.6994129472e-12
-7.5687143752e+01  2.5055589769e+06  1.4449181072e+02 11  9.3431636696e-02  4.6997345985e-12
-8.9381068930e+01  2.5055525464e+06  1.7982411763e+02 11  4.6996600665e-01  4.7090137493e-12
-6.8013272162e+01  2.5056104150e+06  1.2351994237e+02 11  1.7675690627e-01  4.6864811813e-12
-6.5660208927e+01  2.5056129103e+06  1.2372129177e+02 11  1.5436732138e-01  4.6866992626e-12
-5.3006344377e+01  2.5056175456e+06  1.2135011376e+02 11  2.1756384789e-01  4.6876089068e-12
-5.2913304013e+01  2.5056175811e+06  1.2128495161e+02 11  2.0575351270e-01  4.6876163786e-12
-5.8051147492e+01  2.5056298576e+06  1.3234179837e+02 11  2.4778103193e-01  4.6889429011e-12
-7.3633861044e+01  2.5056238473e+06  1.1226027370e+02  0  8.7600000000e+00  4.6874430049e-12
-6.8531468677e+01  2.5056205909e+06  8.7692995452e+01 11  9.7075289339e-02  4.6890374007e-12
-5.8724423918e+01  2.5056174060e+06  1.1934899337e+02 11  1.0596001458e-01  4.6861989141e-12
-5.9961889956e+01  2.5055883075e+06  1.2904766040e+02 11  6.1957466786e-02  4.6888600804e-12
-5.5102354805e+01  2.5055989292e+06  1.2499477034e+02  0  8.7600000000e+00  4.6896674359e-12
-4.9947009075e+01  2.5056271494e+06  1.1881282049e+02 11  3.7914377871e-02  4.6863136412e-12
-5.4644484454e+01  2.5056288350e+06  1.2527439622e+02  0  8.7600000000e+00  4.6866108360e-12
-3.4234424845e+01  2.5056160282e+06  8.2311310485e+01 11  5.4851792251e-02  4.6866343489e-12
-2.8924489356e+01  2.5056135750e+06  8.5828405844e+01 11  8.8273860012e-02  4.6870711595e-12
-3.1755232051e+01  2.5056098333e+06  9.3505872778e+01 11  8.9232506249e-02  4.6883096592e-12
-3.2604544186e+01  2.5056001522e+06  7.6701108528e+01  0  8.7600000000e+00  4.6898058465e-12
-3.8565380125e+01  2.5056681146e+06  4.1941059200e+01 11  1.5210523693e-01  4.7213026812e-12
-3.3373910126e+01  2.5056356775e+06  7.3475744772e+01 11  7.3458177872e-02  4.6895247913e-12
-4.3762669766e+01  2.5056394094e+06  7.1923114344e+01 11  1.8380254702e-01  4.6902506975e-12
-5.4740108821e+01  2.5056486966e+06  8.1801668088e+01 11  1.6189123875e-01  4.6915950686e-12
-5.5829579450e+01  2.5056486500e+06  8.2354986591e+01 11  1.0000000000e-02  4.6916737138e-12
-5.7405685818e+01  2.5056517598e+06  7.6678770562e+01 11  1.8975737489e-01  4.6923092591e-12
-4.9886056754e+01  2.5056438639e+06  1.2333330726e+01  1  1.2100000000e+01  4.6857820750e-12
-5.4464509985e+01  2.5056423900e+06  1.7379106789e+01 11  4.3757087819e-02  4.6859057648e-12
-5.8470353950e+01  2.5056435158e+06  1.7853337867e+01 11  8.1417210276e-02  4.6861134950e-12
-5.6133501542e+01  2.5056453203e+06  1.1797790151e+01 11  1.0115487965e-01  4.6866742905e-12
-5.6782508545e+01  2.5056367520e+06  1.3731321536e+01 11  2.1097854694e-01  4.6871896064e-12
-5.6270953997e+01  2.5056418587e+06  1.6400454588e+01  0  8.7600000000e+00  4.6878815031e-12
-4.3987520761e+01  2.5056354367e+06  1.1802674860e+01 11  2.3179686741e-01  4.6891013758e-12
-1.0475905311e+01  2.5056248065e+06  1.6623786271e+01 11  8.4923774901e-02  4.6858208185e-12
 5.7276701163e+00  2.5056130738e+06  3.5244976841e+01 11  4.9864566676e-02  4.6895383854e-12
 2.5917269547e+00  2.5056258663e+06  3.1524381101e+01 11  4.4820631338e-01  4.6912742887e-12
 1.6024208512e+01  2.5056258972e+06  4.2637479333e+01 11  2.1692448652e-01  4.6924379939e-12
 1.8415635559e+01  2.5056297429e+06  4.4769248966e+01 11  9.6064883835e-02  4.6927573951e-12
 1.9466577905e+01  2.5056388958e+06  4.1838499619e+01 11  7.9310660265e-02  4.6933831125e-12
 3.7148648191e+01  2.5056461432e+06  5.1120178664e+01 11  1.4559419027e-01  4.6948075856e-12
 3.7015811814e+01  2.5056466579e+06  5.1179925925e+01 11  4.6097609574e-02  4.6948516772e-12
 3.6132324460e+01  2.5056439692e+06  5.3041234785e+01 11  2.3924975060e-01  4.6959998486e-12
 3.8799866945e+01  2.5056475614e+06  4.8402493765e+01 11  2.4996168666e-01  4.6965492901e-12
 1.8040888696e+01  2.5056517493e+06  5.7613913855e+01 11  8.8802333330e-02  4.6988395061e-12
 6.8760684641e-01  2.5055934816e+06  3.2471270831e+01  0  8.7600000000e+00  4.6859589953e-12
-2.3072520083e+01  2.5056389857e+06  3.2095243484e+00 11  2.4412636503e-01  4.6847324576e-12
-2.0444757831e+01  2.5056382784e+06  7.0442639111e+00  0  8.7600000000e+00  4.6848891000e-12
-1.9706411790e+01  2.5056420539e+06  4.4785827177e+00 11  6.9797189680e-02  4.6857909388e-12
-1.9027790765e+01  2.5056448070e+06  1.6012728426e+00 11  1.4958956716e-01  4.6860492934e-12
-5.0343091539e+00  2.5056481555e+06  4.0335335102e+00 11  8.6884493155e-02  4.6873321586e-12
 2.5928204199e+00  2.5059558402e+06  2.5478351285e+00 11  1.1889172035e-01  4.6850577091e-12
 1.6421034392e+01  2.5059552939e+06  1.0660828020e+01  2  1.6800000000e+01  4.6852457292e-12
 4.1380318082e+01  2.5059496866e+06  2.3543096882e+01 11  4.9795597563e-01  4.6857337979e-12
 4.9200556707e+01  2.5059446854e+06  2.2896136384e+01  1  1.2100000000e+01  4.6858621050e-12
 5.1723964511e+01  2.5059415958e+06  2.2161811381e+01  1  1.2100000000e+01  4.6859288140e-12
 5.0764394144e+01  2.5059414992e+06  2.6631038980e+01  1  1.2100000000e+01  4.6859954052e-12
 4.9618342446e+01  2.5059435072e+06  2.9806946422e+01  1  1.2100000000e+01  4.6860796870e-12
 4.0878985656e+01  2.5059476010e+06  3.1080849413e+01  0  8.7600000000e+00  4.6862081809e-12
 5.9653184884e+01  2.5059663816e+06  3.7840527903e+01  1  1.2100000000e+01  4.6863502568e-12
 5.0110134455e+01  2.5059448408e+06  3.7949474524e+01 11  1.6626089983e-01  4.6874162128e-12
 4.4445621679e+01  2.5059440097e+06  4.2664942931e+01  1  1.2100000000e+01  4.6876354354e-12
 3.5431670373e+01  2.5059459470e+06  3.5440045872e+01 11  1.4689110686e-01  4.6893806324e-12
 4.1731579379e+01  2.5059693872e+06  4.5495789637e+01 11  2.4639444697e-01  4.6941203192e-12
 5.4283717046e+01  2.5059302504e+06  2.9494459128e+01  0  8.7600000000e+00  4.6862989915e-12
 6.7462753893e+01  2.5059226580e+06  3.6915863046e+01  0  8.7600000000e+00  4.6884315504e-12
 6.8993904642e+01  2.5059232074e+06  3.1709883565e+01 11  1.0814187696e-01  4.6887871834e-12
 6.7437038169e+01  2.5059221297e+06  3.3956405377e+01 11  2.3533029587e-02  4.6894070747e-12
 6.8240934275e+01  2.5059200657e+06  4.5250120864e+01 11  2.1130204392e-01  4.6927486879e-12
 7.3867969505e+01  2.5059205430e+06  4.4873733761e+01 11  1.2821821649e-01  4.6933701455e-12
