 x                 y                 z               Event            Energy              Time
-4.0165630426e+00  1.0376786882e+05 -2.2232396591e+00 11  1.2754382692e-01  4.8409313337e-14
-2.0494768901e+01  1.0377097214e+05 -8.3298254039e+00 11  4.8883433278e-02  4.8622829339e-14
-3.6262904968e+01  1.0378102717e+05 -3.3531383640e+01 11  1.8163600881e-01  4.9016014666e-14
-3.6334318780e+01  1.0378104008e+05 -3.3992530197e+01 11  1.7680820982e-01  4.9021698714e-14
-4.9726667989e+01  1.0378164813e+05 -4.1973890249e+01  0  8.7600000000e+00  4.9211274843e-14
-5.5440946460e+01  1.0378655641e+05 -4.0173695191e+01 11  1.1464851755e-01  4.9306774841e-14
-5.8118025857e+01  1.0378590729e+05 -3.8969768309e+01  3  3.2200000000e+01  4.9337481117e-14
-7.5764132891e+01  1.0381348991e+05 -3.4990536392e+01 11  9.6469590096e-02  5.0203381330e-14
-7.2307174527e+01  1.0381449947e+05 -3.2580739656e+01  2  1.6800000000e+01  5.0232668556e-14
-7.2523932976e+01  1.0382771578e+05 -3.6078618895e+01  1  1.2100000000e+01  5.0486528800e-14
-7.3676813364e+01  1.0382603548e+05 -3.4847816325e+01  0  8.7600000000e+00  5.0715924967e-14
-7.3158556478e+01  1.0382009108e+05 -2.9769043394e+01  0  8.7600000000e+00  5.0921055170e-14
-7.0921587778e+01  1.0381370231e+05 -2.3855048501e+01  2  1.6800000000e+01  5.1502484202e-14
-5.7655505954e+01  1.0380726901e+05 -3.4531111011e+01 11  1.3851664209e-01  5.2454151655e-14
-6.0729212375e+01  1.0380052117e+05 -4.0793352262e+01 11  1.5677378187e-01  5.3027754660e-14
-6.0937352443e+01  1.0380189752e+05 -3.2039861681e+01 11  6.0582374015e-02  5.5281927426e-14
-7.0018458612e+01  1.0380666660e+05 -4.1758540395e+01  0  8.7600000000e+00  5.6042857146e-14
-6.2430690057e+01  1.0381891483e+05 -4.8682733920e+01 11  1.7686633538e-01  5.3058562741e-14
-6.3085044268e+01  1.0381874453e+05 -4.9058817622e+01 11  2.0718753832e-01  5.3097763362e-14
-6.5232476238e+01  1.0382598371e+05 -4.8780602170e+01 11  9.5515142690e-02  5.3769233113e-14
-5.5209853098e+01  1.0382866322e+05 -4.6794313637e+01 12  1.0771924195e+01  5.4427582864e-14
-4.6719548023e+01  1.0378098502e+05 -4.3419437547e+01 11  1.8531592212e-01  4.9405219288e-14
-4.0625543682e+01  1.0379211451e+05 -4.4895412361e+01 11  2.2694028476e-01  5.0421409120e-14
-3.9871601416e+01  1.0379966798e+05 -4.1576398670e+01 11  2.3017356667e-01  5.0927693535e-14
-3.7464253725e+01  1.0380782957e+05 -4.4199431615e+01 11  1.8259266775e-01  5.1457765038e-14
-4.0773051882e+01  1.0380514301e+05 -4.5148291932e+01 11  1.1777045822e-01  5.2387647249e-14
-4.0278490437e+01  1.0380318075e+05 -4.4030179196e+01 11  6.5455420437e-02  5.2773155795e-14
-4.0450175380e+01  1.0380223056e+05 -3.9053925391e+01 11  1.2700060399e-01  5.3305656509e-14
-4.6969734672e+01  1.0380764605e+05 -2.9597103650e+01 11  2.0961211530e-01  5.5360640056e-14
-3.7052494035e+01  1.0380917800e+05 -2.1542138298e+01 11  6.6056625745e-02  5.6749702496e-14
-3.2989535782e+01  1.0381333082e+05 -2.5793669844e+01 11  1.1439372418e-01  5.7758756958e-14
-3.6704446819e+01  1.0381179333e+05 -2.9030230032e+01 12  7.4085271153e+00  5.8189722098e-14
-1.4096303965e+01  1.0377060374e+05  7.1233426128e+00 11  2.2676165220e-01  5.3358658537e-14
-2.7325513461e+01  1.0377404759e+05  4.0815121823e+00 11  9.8007875561e-02  5.5384110660e-14
-3.8419127163e+01  1.0379164496e+05 -8.9670134320e+00 11  1.1508694064e-01  5.7614949213e-14
-3.6088849322e+01  1.0379610427e+05 -2.3672046213e+00 11  6.0786841085e-02  5.8372549103e-14
-4.0613816615e+01  1.0380712497e+05 -9.1732109812e+00 11  1.2087139944e-01  6.0865064117e-14
-6.4509720056e+01  1.0378275947e+05  1.0302310593e+01 11  1.0601412076e-01  6.5437682732e-14
-6.4592747835e+01  1.0378087696e+05  1.5211465031e+01 11  2.4017479313e-01  6.5829267910e-14
-6.4568034545e+01  1.0378080840e+05  1.5341726284e+01 11  1.2114995864e-01  6.5838629708e-14
-8.1055408111e+01  1.0377420228e+05  2.3847479299e+01 11  1.1814925246e-01  7.1221714019e-14
-7.7400732030e+01  1.0376127522e+05  1.7910290728e+01 11  1.3119055212e-01  7.2541001183e-14
-7.5862532412e+01  1.0376435807e+05  1.5845135427e+01 11  1.2512385616e-01  7.2836134789e-14
-1.4041761762e+01  1.1245372717e+05 -2.3834615182e+01 11  6.6667600372e-02  5.6203369066e-14
-8.9668535761e-01  1.1245217216e+05 -2.1547017775e+01  0  8.7600000000e+00  5.6554247399e-14
 1.0745479363e+01  1.1311780199e+05 -3.8944415285e+00  0  8.7600000000e+00  5.3973506324e-14
-2.1757263592e+00  1.1310540735e+05 -6.7910557815e+00  0  8.7600000000e+00  5.3091522289e-14
-2.1554109857e+00  1.1309560668e+05  1.3891802478e+01 11  1.7056426662e-01  5.5137404466e-14
 8.9602159216e+00  1.2469656989e+05 -5.0288204948e-02  0  8.7600000000e+00  5.8407232859e-14
 2.1367009421e+00  1.2469023748e+05 -8.9231995332e+00  0  8.7600000000e+00  5.8794513150e-14
 1.4545504183e+00  1.2469253707e+05  2.5916583332e-01  0  8.7600000000e+00  5.8964667394e-14
 1.1376344388e+00  1.2468686791e+05 -6.2357038711e+00 11  1.1599805323e-01  5.9616292963e-14
-5.1830243000e+00  1.2468970972e+05 -1.0177671072e+01 11  1.3443455167e-01  6.0108642133e-14
-6.9872161567e+00  1.2468996596e+05 -1.8019198381e+01 11  7.8788713675e-02  6.0933555972e-14
-7.6585453572e+00  1.2468917769e+05 -1.7586851891e+01 11  1.6384227676e-01  6.1001159921e-14
-3.5298984041e+00  1.2468942029e+05 -1.7502808479e+01 11  9.4704030660e-02  6.1275416114e-14
-4.3546188723e+00  1.2467758854e+05  5.8886752033e+00 11  5.5164158951e-02  6.4228397606e-14
-2.2857837998e+01  1.2469330176e+05  4.6253148784e+00 11  1.8541191844e-01  6.7851612626e-14
-2.7720818710e+01  1.2469247963e+05  9.2877362389e+00 11  5.2841336451e-02  6.8274219173e-14
-2.7343174465e+01  1.2469390896e+05  1.0821472137e+01 11  1.8617498381e-01  6.8614909803e-14
-2.8633284389e+01  1.2469489443e+05  1.0905487629e+01 11  9.1353825406e-02  6.8717823785e-14
-3.7033985806e+01  1.2470369710e+05  8.3209076528e+00 11  4.8794210476e-02  6.9534977653e-14
-3.8959789336e+01  1.2470640080e+05  6.4023867182e+00 11  1.6574742044e-01  6.9780132892e-14
-8.9653788253e+00  1.2960662793e+05  2.6482282607e+01 11  4.8575481199e-01  6.2264833740e-14
 7.5719922048e-01  1.3048188640e+05 -7.6842821734e+00 11  1.4125469436e-01  6.0951951641e-14
 2.9485736203e+00  1.3047896859e+05 -9.8498591496e+00 11  6.0872551499e-02  6.1322188803e-14
 3.9176108173e+00  1.3047725154e+05 -1.7166657248e+01 11  6.2047908892e-01  6.5666609024e-14
 1.9068263980e+01  1.3049394573e+05 -1.2265027300e+01 11  5.7320671397e-01  6.8410852811e-14
-3.9926841431e+00  1.3134403451e+05 -2.5127332064e+01 11  9.3255321600e-02  6.3262806041e-14
 4.2658977122e+01  1.3921827291e+05  6.0082095376e+01 11  1.8486281797e-01  6.5127070714e-14
 3.5843174391e+01  1.3922326230e+05  4.8611991186e+01 11  2.6535911009e-01  6.6622270787e-14
 4.3349559985e+01  1.3921457186e+05  4.2275022263e+01 11  4.5649897617e-02  6.9218440349e-14
 3.4212260392e+01  1.3921719406e+05  2.7829749922e+01 11  4.0360316490e-02  7.0480553827e-14
 3.3979298898e+01  1.3921922826e+05  3.1454224591e+01 11  4.7687550130e-01  7.0714717097e-14
 3.2382844963e+01  1.3921861624e+05  3.0992182517e+01 11  1.7830366844e-01  7.1685537608e-14
 1.3309051769e+01  1.3923049677e+05  2.6528672858e+01 11  1.9615112517e-01  7.4097850166e-14
-3.5566105841e-01  1.3922437750e+05  2.4259495135e+01 11  2.3492447432e-01  7.6489968549e-14
 1.6010673388e+01  1.3921372556e+05  2.7873379668e+01 11  8.7338842786e-02  7.8580244259e-14
-1.2593310027e+00  1.3920832920e+05  3.2005077976e+01 11  1.0561669170e-01  8.1491760311e-14
 6.7966946181e-01  1.3920340465e+05  3.9277832174e+01 11  8.7699488274e-02  8.2073049517e-14
-4.4222858234e+00  1.3919967801e+05  4.2491124089e+01 11  7.1473428633e-02  8.3175595099e-14
-2.1102745618e+01  1.3921937697e+05  4.6167852609e+01 11  1.0000000000e-02  8.6205598163e-14
-2.1192058259e+01  1.3921599744e+05  5.0309068374e+01 11  1.7041263070e-01  8.6634354504e-14
-2.1368911312e+01  1.3921482269e+05  5.0308486824e+01 11  1.7879545116e-01  8.7144912339e-14
-3.1630042053e+01  1.3921874366e+05  1.9075855316e+01 11  7.5726396069e-02  9.0117030540e-14
-2.7447321127e+01  1.3922386507e+05  1.5257409660e+01 11  1.8469729176e-01  9.3624553964e-14
-1.6129490920e+01  1.3926206375e+05  1.4340307307e+01 11  2.1861244051e-01  1.0281197014e-13
 4.3405405695e+01  1.3921482679e+05  6.2039989705e+01 11  7.4856127276e-02  6.5301656510e-14
 4.2687023343e+01  1.3920982157e+05  5.9837797359e+01 11  4.4168388213e-02  6.5787889933e-14
 4.2885450381e+01  1.3920854241e+05  5.9786589999e+01 11  2.3111151057e-01  6.5970515815e-14
 4.0933188370e+01  1.3920634656e+05  5.5102283032e+01 11  1.6182991269e-01  6.6366370834e-14
 4.2902157387e+01  1.3921947349e+05  5.3977185859e+01 11  4.2821754762e-01  6.8421345556e-14
 3.1430617073e+01  1.3921837965e+05  7.0035727486e+01 11  4.6984688882e-01  7.0872574801e-14
 1.7277220558e+02  1.4156459951e+05  9.2880465066e+01  0  8.7600000000e+00  6.6182310734e-14
 1.7932065686e+02  1.4156802798e+05  9.3450673033e+01  0  8.7600000000e+00  6.6226623468e-14
 3.4008985310e+00  1.4240619924e+05 -7.1861649346e+00 11  4.1707889854e-02  6.6754675633e-14
 4.9563827673e+00  1.4240856077e+05 -1.0979222712e+01 11  1.8157187893e-01  6.8002203461e-14
 5.9997792257e-01  1.4240607657e+05 -6.6361633988e-01 11  5.2167586741e-01  6.9724629691e-14
-1.0383527605e+00  1.4240654729e+05  2.2548797408e+00 11  1.1862758424e-01  6.9970535620e-14
 1.2602409891e+01  1.4242313256e+05 -5.3660778122e-01 11  9.0510339917e-02  7.3045108799e-14
 2.1049305789e+01  1.4241367906e+05  2.7503130334e+01 11  1.4843475928e-01  7.8586985972e-14
 1.2002836962e+01  1.4241827441e+05  2.2883365190e+01 11  1.3875077935e-01  8.0679998997e-14
 1.4860849843e+01  1.4242017925e+05  2.1425343638e+01 11  1.5606031719e-01  8.1079441121e-14
-6.8033919853e+00  1.4260770396e+05  1.7676000254e+01  3  3.2200000000e+01  6.6658938094e-14
-4.9842150770e+00  1.4260574426e+05  2.0572053595e+01  0  8.7600000000e+00  6.6685275154e-14
-1.9816618586e+01  1.4262396551e+05  3.8363114074e+01  0  8.7600000000e+00  6.6927406108e-14
-1.0902237437e+01  1.4260232627e+05  3.8193498746e+01  0  8.7600000000e+00  6.7003511818e-14
-1.0332328109e+01  1.4260571517e+05  3.4541108376e+01  1  1.2100000000e+01  6.7195819275e-14
 1.1372873344e+00  1.4260289587e+05  4.0319100380e+01  0  8.7600000000e+00  6.7554291055e-14
-7.1878405315e-01  1.4260499985e+05  4.5227929557e+01  3  3.2200000000e+01  6.7641592271e-14
-2.7012932987e+00  1.4262279446e+05  4.6719974649e+01  0  8.7600000000e+00  6.7746923479e-14
-1.1100810227e+00  1.4261966393e+05  4.6511483230e+01  0  8.7600000000e+00  6.8417005958e-14
 5.5909234522e+00  1.4260954379e+05  5.4661633604e+01 11  5.5021130158e-02  6.8931048629e-14
 7.3370022796e+00  1.4261071058e+05  5.6668760406e+01 11  1.1447566768e-01  6.9054010765e-14
 3.1640949460e+00  1.4260794088e+05  6.5473520473e+01 11  1.4297936141e-01  6.9773641476e-14
-7.6227088999e+00  1.4260226372e+05  5.5885215923e+01  0  8.7600000000e+00  7.3078594212e-14
-6.2851676512e+00  1.4259105876e+05  4.5984848627e+01 11  1.1941316791e-01  6.9690103783e-14
-6.2973084117e+00  1.4258869527e+05  4.7058558851e+01 11  3.8895775876e-02  6.9820550815e-14
-1.9815346945e-01  1.4258706207e+05  5.7845841781e+01 11  2.0320708534e-01  7.1031082056e-14
-1.5126691357e+01  1.4258855384e+05  5.9683846351e+01 11  1.0858789355e-01  7.2503501877e-14
-1.8091902627e+01  1.4259118653e+05  4.2471962638e+01 11  1.5822931468e-01  7.4988526976e-14
-1.6268560474e+01  1.4258764582e+05  4.3416106473e+01 11  2.2839999060e-01  7.5224581000e-14
-9.5194945950e+00  1.4258848631e+05  4.8930299403e+01 11  1.1421173426e-01  7.6137457090e-14
-1.9392252851e+01  1.4257457501e+05  3.7012453498e+01 11  6.1872941776e-02  7.7982854806e-14
-2.0298153230e+01  1.4257345455e+05  3.6389644376e+01 11  1.5941974038e-01  7.8065140326e-14
-1.8755984465e+01  1.4258368367e+05  4.1486107965e+01 11  1.3716341264e-01  8.0221868324e-14
-1.8384750787e+01  1.4258681268e+05  4.0987713177e+01 11  1.0733954223e-01  8.0394284919e-14
-1.7885793013e+01  1.4259821944e+05  3.8533098595e+01 11  2.0977371701e-01  8.1091121960e-14
-1.9716519737e+01  1.4260063232e+05  3.8244156822e+01 11  7.0563220653e-02  8.2284887433e-14
-1.3812463219e+01  1.4260815417e+05  3.4656891290e+01 11  7.7165462808e-02  8.4178490281e-14
-1.3086849914e+01  1.4260063477e+05  2.7100692244e+01 11  1.4874394752e-01  8.5426082094e-14
-1.5223826386e+01  1.4259189878e+05  2.6917857241e+01 11  5.6459031541e-02  8.5943598597e-14
-1.7345654716e+01  1.4258645597e+05  2.8575086398e+01 11  1.5681559014e-01  8.6336117006e-14
-2.0064581126e+01  1.4258204424e+05  2.5675171539e+01 11  3.9846624577e-02  8.7067985815e-14
-1.7452636324e+01  1.4257972959e+05  2.7827759955e+01 11  1.8030743325e-01  8.7296143969e-14
-1.4509010310e+01  1.4256655612e+05  2.7728840869e+01 11  1.5877229073e-01  8.8239447733e-14
-1.8039024021e+01  1.4256921823e+05  2.5525913115e+01 11  4.5353461648e-01  9.0146061637e-14
-1.5557278410e+01  1.4257184474e+05  2.7979147821e+01 11  6.0317089794e-02  9.0674728440e-14
-1.6115932324e+01  1.4258585651e+05  1.4640286290e+01 11  1.6654251970e-01  9.2688938468e-14
-2.0392553287e+01  1.4258608808e+05  2.0325146799e+01 11  1.6294748553e-01  9.3611519166e-14
-2.8334097128e+01  1.4257223268e+05  1.3653152898e+01 11  7.7510464449e-02  9.6068078575e-14
-3.2979295513e+01  1.4256626549e+05  2.0175960058e+01 12  7.9222373617e+00  9.7610530169e-14
-1.0634716586e+00  1.4262947525e+05  4.5884914089e+01 11  9.3288110703e-02  6.8211839773e-14
 8.1690145537e+00  1.4264478491e+05  5.1175662989e+01 11  9.1745388553e-02  7.0921245624e-14
 7.3644634725e+00  1.4259905404e+05  4.3294880408e+01  0  8.7600000000e+00  6.7955648283e-14
 8.0050618314e+00  1.4259161370e+05  4.3749170551e+01 11  9.2515410625e-02  6.8234018493e-14
 8.3598086772e+00  1.4258983847e+05  4.4198668802e+01 11  1.4304179477e-01  6.8308328035e-14
 1.4853308531e+01  1.4258959263e+05  4.1050869895e+01 11  5.5325714361e-02  6.8782952798e-14
 2.1025769527e+01  1.4258433359e+05  4.3404885419e+01 11  1.0170489366e-01  6.9518519538e-14
 1.3181006167e+01  1.4262453476e+05  3.6479593186e+01 11  8.4155186378e-02  6.7167518488e-14
 1.4132333049e+01  1.4262445778e+05  3.5912086596e+01 11  1.2318577481e-01  6.7357864498e-14
 1.9873622167e+01  1.4263219607e+05  3.1919174531e+01 11  1.0000000000e-02  6.8772219329e-14
 1.6372480514e+01  1.4263486233e+05  3.3319602738e+01 11  4.9953449848e-01  6.9232644882e-14
 3.4901502780e+01  1.4263787553e+05  5.8662737079e+01 11  7.2266869426e-02  7.2746318934e-14
 2.6972862615e+01  1.4263171926e+05  8.3396379376e+01 11  1.4603479592e-01  7.5806308071e-14
 3.5208858543e+01  1.4263116700e+05  8.9862718068e+01 11  8.7802504091e-02  7.7487045319e-14
 3.8713860851e+01  1.4263180639e+05  8.6837088188e+01 11  1.1067776508e-01  7.7755201169e-14
 4.3385923523e+01  1.4262911204e+05  8.1985252013e+01 11  7.9652984924e-02  7.8299791451e-14
 4.2488633545e+01  1.4262921495e+05  8.1012800538e+01 11  1.3862090940e-01  7.8376783056e-14
 5.6597925276e+01  1.4262117589e+05  8.2729025877e+01 11  2.2159853664e-01  8.0277421578e-14
 5.7198260054e+01  1.4262392865e+05  5.6663353342e+01 11  1.0000000000e-02  8.2070897467e-14
 5.7348145178e+01  1.4262582659e+05  5.6301953297e+01 11  4.5003134610e-01  8.3543557474e-14
 5.7210262967e+01  1.4262418201e+05  6.0348655511e+01 11  2.1501894723e-01  8.3810370388e-14
 5.5787506109e+01  1.4261753387e+05  6.4102405854e+01 11  8.5389244760e-02  8.4311192445e-14
 6.2159167362e+01  1.4261237202e+05  6.5079373052e+01 11  1.4415024971e-01  8.5863264435e-14
 6.2585983025e+01  1.4261560121e+05  5.7824425316e+01 11  1.2401038335e-01  8.7291019414e-14
 6.1223257265e+01  1.4260923312e+05  5.8992896979e+01 11  1.0000000000e-02  8.9880216275e-14
 6.5355863621e+01  1.4266288077e+05  5.5161089908e+01 11  8.7918295762e-02  9.6303798676e-14
 5.9321407386e+01  1.4266556243e+05  5.4268795114e+01 11  7.7434422438e-02  9.7772298332e-14
 5.6250808513e+01  1.4266574850e+05  5.2847957932e+01 11  7.9750204529e-02  9.8014512661e-14
 5.9134773918e+01  1.4266150947e+05  2.3503548426e+01 11  1.1062519842e-01  1.1482825624e-13
-1.0627883117e+01  1.4260283043e+05  1.6095297752e+01 11  1.2452874143e-01  6.7295601898e-14
-9.1222027346e+00  1.4260529174e+05  1.8190211551e+01 11  9.6029809515e-02  6.7518497866e-14
 4.2706579869e+00  1.4263205047e+05  3.4745781724e+01 11  1.6350644044e-01  7.3269568728e-14
 6.0402538063e+00  1.4262979143e+05  3.5569216998e+01 11  1.0698827241e-01  7.3459614792e-14
 6.6082536918e+00  1.4262670744e+05  3.7340392644e+01 11  9.0852920384e-02  7.3701659009e-14
-1.5193339121e+01  1.4264854117e+05  2.7865333817e+01 11  1.1234686196e-01  9.4263968015e-14
-1.0073969967e+01  1.4814654269e+05  4.2777321397e+00  1  1.2100000000e+01  6.9374868676e-14
-1.6931512740e+01  1.4814765657e+05  1.1224917944e+01 11  8.5602837737e-02  6.9989754612e-14
-3.3235658624e+01  1.4814158071e+05  9.3467358777e+00 12  7.8797978728e+00  7.3964579864e-14
-1.2964318441e+00  1.4813588737e+05  4.8584655213e-01 11  1.7028100098e-01  6.9943436828e-14
-2.6375202111e-01  1.4813448368e+05 -2.6112272453e+01 11  4.4075445576e-02  7.1462345452e-14
-4.2915414844e+00  1.4813818781e+05 -3.5243424306e+01 11  1.5379148278e-01  7.4435677457e-14
-1.3323667260e+01  1.4813208695e+05 -4.2811974329e+01 11  9.3623305592e-02  7.7090421707e-14
-6.6368477682e+00  1.4812898169e+05 -4.4061545477e+01  0  8.7600000000e+00  7.7497654201e-14
 3.5749299907e-01  1.5398371513e+05  1.0308225124e+00 11  1.4102500475e-01  7.1773392363e-14
 6.2446258182e+00  1.5398578503e+05  2.3085107914e+00  1  1.2100000000e+01  7.1855132114e-14
 1.3025002041e+01  1.5398686961e+05  2.1157996153e+01  3  3.2200000000e+01  7.2166152014e-14
 5.9816249928e+00  1.5399394740e+05  1.9160284100e+01  2  1.6800000000e+01  7.2341843800e-14
 2.5549906299e+00  1.5399149490e+05  2.2877421003e+01  1  1.2100000000e+01  7.2392242797e-14
 2.8250410232e+00  1.5399333071e+05  1.1871780423e+01 11  1.6127593371e-01  7.3003066019e-14
 1.9097493949e+00  1.5398114034e+05  1.2927158443e+01 11  1.6520325517e-01  7.4063530407e-14
 1.1542063695e+01  1.5398079567e+05  7.8666215291e+00 11  1.9545213022e-01  7.8531272930e-14
 1.4145004507e+01  1.5398234874e+05  8.8521061944e+00 11  6.0766780481e-02  7.8737204759e-14
 2.4433738567e+01  1.5398343109e+05  1.8797913133e+01 11  1.6725505415e-01  7.9864745660e-14
 3.3416075914e+01  1.5398334869e+05  2.0618542579e+01 11  1.0000000000e-02  8.1187258502e-14
 3.3006169956e+01  1.5397149637e+05  2.6150825243e+01 11  1.6698003649e-01  8.3282552778e-14
 3.6770743456e+01  1.5397031821e+05  2.0063986458e+01 11  7.2500883961e-02  8.3795200194e-14
 3.4316528533e+01  1.5396766707e+05  1.9385402420e+01 11  7.0643397533e-02  8.4100508033e-14
 1.4573333771e+01  1.5398877389e+05  1.7170163178e+01 11  7.7607654844e-02  7.2448674546e-14
 1.7590376018e+01  1.5399333733e+05  1.6922786954e+01 11  5.0848286938e-01  7.2705168463e-14
 2.8591833795e+01  1.5400043854e+05  2.3308816533e+01 11  3.7946690021e-02  7.3614298034e-14
 2.9275972910e+01  1.5400272558e+05  2.4242927585e+01 11  5.8605897278e-02  7.3827546102e-14
 3.3220137459e+01  1.5400955343e+05  2.3925985458e+01 11  1.0984839964e-01  7.4463085993e-14
 3.0872605107e+01  1.5400305477e+05  2.5897558887e+01  0  8.7600000000e+00  7.4710115879e-14
 2.2433667473e+01  1.5399775792e+05  1.1292864899e+01 11  1.0556821207e-01  7.3465408487e-14
 3.0209014152e+01  1.5400140277e+05  1.4999116835e+01 11  1.3668161947e-01  7.4009667630e-14
 2.9632018952e+01  1.5400223069e+05  1.3839926447e+01 11  1.2834272660e-01  7.5320807692e-14
 2.8585547829e+01  1.5399382593e+05  2.9234729509e+00 11  2.1529647969e-01  7.7639901653e-14
 3.3840413897e+01  1.5399033158e+05  3.7485182027e+00 11  7.2179802049e-02  7.8259520686e-14
 3.5996371575e+01  1.5398892165e+05  3.3071018155e+00 11  4.8638482497e-01  7.8416184309e-14
 3.9517172932e+01  1.5398652718e+05  3.6033871005e+00 11  1.0034342344e-01  7.8680271242e-14
 4.3172551549e+01  1.5396517718e+05 -4.5925278221e-01 11  1.5278355151e-01  8.0426759039e-14
 4.4006585915e+01  1.5396625593e+05  2.8878700426e-01 11  1.4263403260e-01  8.0548620427e-14
 4.4486669012e+01  1.5396673832e+05  7.1403645590e-02 11  1.5666048113e-01  8.0595773911e-14
 4.0903645727e+01  1.5396496361e+05 -7.7418634278e-01 11  9.4014372031e-02  8.0906121531e-14
 9.5194043917e+00  1.5650669782e+05  3.1860265943e+01  1  1.2100000000e+01  7.3888817588e-14
-1.5452784370e+00  1.5649411108e+05  2.6787945391e+01  0  8.7600000000e+00  7.4821947032e-14
