 x                 y                 z               Event            Energy              Time
 8.3032078633e+00  1.6948743546e+06 -1.2891431287e+01 12  1.1845711544e+00  7.8981797103e-13
 1.2640459601e+00  1.7148391124e+06  1.6907316187e+01  7  1.6800000000e+01  7.9912162499e-13
 5.2237283149e+00  1.7316047790e+06 -9.6875990175e-01 12  1.2764940421e+00  8.0693449012e-13
 2.2770690150e+02  1.7471954512e+06  7.7045911849e+01  7  1.2100000000e+01  8.1419980340e-13
 7.6024986321e-01  1.7511136393e+06  1.7086573370e+00  7  1.2100000000e+01  8.1602569411e-13
-1.3311198218e+00  1.7576625863e+06 -1.7501636906e+00 12  2.0881546180e+00  8.1907752860e-13
 2.1911256875e+00  1.7630324691e+06  7.0591576022e+00 12  9.4865711228e-01  8.2157991467e-13
 1.2999339805e+01  1.7653449467e+06 -3.2701328256e+00  7  1.2100000000e+01  8.2265753810e-13
-2.3554778515e+00  1.7708370387e+06 -1.4482633312e+00 12  2.9985779710e+00  8.2521687414e-13
-1.2843853675e+00  1.7739483973e+06  2.1431166505e+01 12  1.2980826604e+00  8.2666677922e-13
 5.7102249318e-01  1.7861982176e+06  6.1269157937e+00  7  1.2100000000e+01  8.3237524258e-13
-1.0330054044e+00  1.7909994204e+06 -2.7465077977e+00  7  1.2100000000e+01  8.3461262157e-13
 5.5336072416e+00  1.8068339517e+06 -4.6904135869e+01  7  8.7600000000e+00  8.4199157409e-13
-1.0618791268e+00  1.8104917945e+06  2.3611857694e+00 12  2.1803600558e+00  8.4369614291e-13
-1.5774594576e+01  1.8211879868e+06  8.4722987004e+01 12  2.8565687531e+00  8.4868060966e-13
 3.3386608181e+00  1.8296188661e+06  1.1005452411e+01 12  6.8552336753e-01  8.5260943186e-13
 1.8460158147e+01  1.8335091830e+06  3.6723166246e+01 12  2.3887140501e-01  8.5442233451e-13
 7.0507136235e+00  1.8398769737e+06 -8.7107116712e+00  7  1.6800000000e+01  8.5738974950e-13
 2.6440769601e+00  1.8494059125e+06 -8.0110369208e+00  7  1.2100000000e+01  8.6183027165e-13
-1.9589227946e+00  1.8496856959e+06 -7.1016467109e-01 12  1.7629076352e+00  8.6196065179e-13
 1.8635004712e+02  1.8636326673e+06  2.7844169437e+02  7  1.6800000000e+01  8.6845999413e-13
 3.1883981257e+02  1.8653948435e+06 -2.1480346699e+02 12  1.3417677228e+00  8.6928117499e-13
-6.8323231326e+00  1.8669640223e+06 -2.3011718243e+01  7  1.6800000000e+01  8.7001241837e-13
 7.6610676635e+00  1.8790672647e+06 -2.8466453634e+01 12  1.4128830779e+00  8.7565257590e-13
-5.6839582313e+00  1.8802591779e+06 -6.4474497158e+00  7  1.6800000000e+01  8.7620801203e-13
 1.4730569716e+00  1.8822703634e+06  1.0050758200e+01 12  3.3427287585e+00  8.7714523220e-13
-2.5030157931e+00  1.8869398827e+06 -3.4874756411e+00 12  7.8413163251e-01  8.7932124618e-13
-1.8031035531e+02  1.8879791869e+06  8.7544164068e+00  7  8.7600000000e+00  8.7980556594e-13
-6.6808921869e+02  1.9215160443e+06 -1.2775362321e+03 12  1.1480557000e+00  8.9543387053e-13
-1.3978141598e+02  1.9310443903e+06  3.4457142751e+02 12  2.5658099946e-01  8.9987411645e-13
 5.3675866012e+01  1.9311350665e+06 -3.4903786767e+01  7  1.2100000000e+01  8.9991637192e-13
-3.1412287690e-01  1.9370809483e+06  4.8676848409e+00 12  3.3034815785e-01  9.0268717572e-13
 6.5122973070e+00  1.9388122179e+06  2.6178215857e+00  7  8.7600000000e+00  9.0349395397e-13
 9.2603354925e+02  1.9554603608e+06 -5.8430917023e+02 12  7.8374088315e-01  9.1125205263e-13
-8.8205916666e+01  1.9609013006e+06  4.4347602788e+01  7  1.2100000000e+01  9.1378755150e-13
-5.0603564937e+01  1.9665070826e+06  9.3662827509e+02 12  3.9978552536e-01  9.1639986751e-13
 2.8692863613e+01  1.9668846747e+06 -2.2624862166e+01  7  8.7600000000e+00  9.1657582689e-13
 1.3211553668e+01  1.9671699682e+06  7.4592454723e+00 12  3.3485330466e+00  9.1670877473e-13
-3.8330190248e+00  1.9672698422e+06  2.6112083847e+00  7  1.2100000000e+01  9.1675531640e-13
-2.2305719773e+01  1.9888224834e+06  1.5802579553e+01  7  1.6800000000e+01  9.2679893014e-13
-2.2305719773e+01  1.9888224834e+06  1.5802579553e+01 12  1.7165929054e+00  9.2679893014e-13
-7.1428509309e+02  1.9979636647e+06 -2.6942224708e+01  7  1.2100000000e+01  9.3105875579e-13
 6.4166233815e+00  2.0019832230e+06 -3.1914834907e+01  7  8.7600000000e+00  9.3293188542e-13
 2.7682752457e+00  2.0122371845e+06 -1.7801203238e+02 12  5.4020109710e-01  9.3771027095e-13
-6.1436288038e+01  2.0186492724e+06  1.2534628178e+02 12  5.6206173775e-01  9.4069832861e-13
 9.4516040955e+00  2.0278428614e+06  6.4952642398e-01  7  1.6800000000e+01  9.4498257645e-13
 1.9887420271e+00  2.0373326137e+06 -1.2598977493e+00 12  1.4689433177e+00  9.4940483752e-13
-3.4070657405e+02  2.0455154524e+06  8.9980140895e+01  7  8.7600000000e+00  9.5321807183e-13
-1.1612724388e+01  2.0463725963e+06 -1.0360840093e+01  7  1.2100000000e+01  9.5361750421e-13
 2.7820939100e+00  2.0464260823e+06 -1.5985288205e+00 12  7.3859627771e-01  9.5364242888e-13
-5.1363872781e+01  2.0482848898e+06  9.9966053048e+01 12  7.0237624851e-01  9.5450864036e-13
 1.0260104530e+02  2.0552681760e+06  1.1117467038e+02 12  1.4502178413e+00  9.5776287856e-13
-1.3608844715e+00  2.0836215755e+06 -1.6611203354e-01  7  1.6800000000e+01  9.7097567183e-13
-1.0425018240e+01  2.0846008263e+06 -8.7677418495e+01 12  5.8332772200e-01  9.7143200650e-13
-6.8675984224e+00  2.0848078374e+06  4.1513503847e+00  7  1.6800000000e+01  9.7152847444e-13
 4.5780826230e-03  2.0930657967e+06  9.0202201089e-01  7  1.2100000000e+01  9.7537671527e-13
 5.0220781335e-01  2.0973654985e+06  2.2878307935e+00 12  9.3585494998e-01  9.7738039284e-13
 1.2394888949e+01  2.1051982724e+06 -2.9942062989e+00  7  1.2100000000e+01  9.8103049563e-13
 1.8917038398e+00  2.1130562163e+06  1.2952347847e+00 12  3.4410745182e+00  9.8469232774e-13
-9.7966983203e+01  2.1216373862e+06  2.6085696683e+02 12  3.7462278325e-01  9.8869118593e-13
-2.4830606306e+02  2.1290333763e+06  1.4465008032e+02  7  8.7600000000e+00  9.9213774578e-13
-6.2450401272e+01  2.1339653389e+06  1.6561835894e+01 12  9.9239927889e-01  9.9443605931e-13
-1.0667828162e+00  2.1342729069e+06  2.8009598042e+00  7  1.6800000000e+01  9.9457938719e-13
-7.1637682632e+01  2.1413697916e+06 -7.0406327242e+01 12  1.5346608700e+00  9.9788656277e-13
-3.4846138252e+00  2.1555614479e+06 -1.3113645267e+01 12  8.7845449887e-01  1.0044999292e-12
 9.9562494603e+00  2.1646464065e+06 -2.0529488625e+01  2  1.0569240927e+01  1.0087335549e-12
 3.4353356580e+01  2.1704640204e+06 -2.1946606138e+02 12  3.1720482049e+00  1.0114445853e-12
 8.0595195079e-01  2.1752391001e+06  1.9915262505e+00 12  1.3413788459e+00  1.0136697909e-12
 5.6354604954e+01  2.1755773028e+06 -1.0607534921e+01  7  1.6800000000e+01  1.0138273946e-12
-1.5783555275e+00  2.1798690439e+06 -4.0099884288e-01 12  1.0155091577e+00  1.0158273625e-12
 3.0667907841e+02  2.1822559586e+06  2.0454066407e+01  7  8.7600000000e+00  1.0169396739e-12
 1.3303716550e+02  2.1845912160e+06 -9.0059900356e+01 12  8.9163010387e-01  1.0180279128e-12
-3.1297234321e+01  2.1855733682e+06  1.4969566287e+02 12  7.0198539853e-01  1.0184855995e-12
 1.3103676864e-01  2.1859533381e+06  2.4688566093e+01  7  1.2100000000e+01  1.0186626670e-12
-1.3188138048e+01  2.1883014547e+06 -1.1626407483e+01  7  8.7600000000e+00  1.0197568983e-12
-9.8165187051e+00  2.2000740229e+06  1.3308170724e+01  7  1.6800000000e+01  1.0252429604e-12
-3.5527081571e+01  2.2022365158e+06  7.1551336883e+01  7  1.2100000000e+01  1.0262506904e-12
 8.3005486384e+00  2.2113135960e+06 -2.6643580890e-01  7  1.2100000000e+01  1.0304806448e-12
 3.8263849459e+02  2.2162809904e+06 -8.3817296652e+00 12  1.1460701899e+00  1.0327954697e-12
 1.7452409344e+00  2.2169867217e+06  8.7617543006e-01 12  5.3393634864e-01  1.0331243432e-12
-3.6194219470e+00  2.2221672415e+06  2.2322728506e+00 12  1.4036247848e+00  1.0355384853e-12
-7.2650306140e+01  2.2223524131e+06 -2.2140730638e+01  5  1.0406958959e+01  1.0356247760e-12
 3.8889822801e+01  2.2302610378e+06  3.7481800379e+01 12  1.7969981527e+00  1.0393102255e-12
 3.6592886082e+02  2.2543952783e+06  3.2119879779e+02 12  2.0841187395e+00  1.0505568745e-12
 1.5253405027e+02  2.2636277127e+06  2.2687181589e+02 12  5.4120982320e-01  1.0548592244e-12
 1.2910947595e+02  2.2716379173e+06  9.8641326311e+01  0  9.2897124861e+00  1.0585920106e-12
 1.9274215252e+02  2.2849541030e+06  4.8565197510e+02 12  2.5970974663e+00  1.0647974044e-12
-7.1979817488e+00  2.2850182187e+06 -2.4955251643e+00 12  9.2357401562e-01  1.0648272826e-12
 1.2942314188e+01  2.2921123962e+06  2.8334824843e+00  7  1.2100000000e+01  1.0681331966e-12
-9.7062735450e+00  2.2929521064e+06 -1.3828520718e+01 12  2.2363931641e+00  1.0685245048e-12
-1.1751133853e+02  2.3036318571e+06  3.6820078514e+02 12  1.5588985240e+00  1.0735013097e-12
 8.8903672542e+00  2.3045932532e+06 -1.1551850526e+00 12  2.6221413663e+00  1.0739493240e-12
-1.2906135460e+01  2.3067171651e+06  3.8469114103e+01 12  1.1293102912e+00  1.0749390751e-12
-1.0757652947e+01  2.3178998971e+06 -7.4767699694e+00  0  7.9638313058e+00  1.0801502712e-12
 2.0043759684e+01  2.3183670997e+06 -1.7160957969e+01 12  1.0812302532e+00  1.0803679894e-12
 1.2213685726e+02  2.3454356860e+06 -1.2182795611e+02 12  7.4579900458e-01  1.0929820548e-12
-1.6343120466e-01  2.3587524573e+06 -4.7739309395e-01 12  1.3469695894e+00  1.0991877215e-12
 3.8090153522e+00  2.3612181946e+06 -7.9862395480e+00  7  8.7600000000e+00  1.1003367645e-12
 1.8785214278e+01  2.3625545689e+06 -8.0989308366e-01 12  9.9070314902e-01  1.1009595201e-12
-4.9371851111e+00  2.3626467147e+06  4.1493716003e+01  7  8.7600000000e+00  1.1010024604e-12
 5.8110203718e+01  2.3678727046e+06 -6.7748501107e+01  7  1.6800000000e+01  1.1034377918e-12
-3.8562491555e+01  2.3778444834e+06 -2.1455898511e+01  7  1.2100000000e+01  1.1080846791e-12
-7.0848900616e+00  2.3797880200e+06 -2.4001993536e+00  7  1.6800000000e+01  1.1089903746e-12
 7.6921915354e+00  2.3860565372e+06 -6.4199421212e+00 12  7.6481111720e-01  1.1119115277e-12
 5.4731376743e-01  2.3863026916e+06 -1.4522269979e+00 12  1.3274901497e+00  1.1120262366e-12
-9.1525095365e+01  2.3881710261e+06 -1.1793422101e+02  7  1.2100000000e+01  1.1128968877e-12
-5.8020446784e+01  2.3963328304e+06 -2.5413229891e+01 12  1.6426894555e+00  1.1167003199e-12
 4.2494868889e+02  2.3965257025e+06 -1.3199531413e+02 12  7.5717260729e-02  1.1167901991e-12
 2.3565966169e+00  2.3990322913e+06  1.9821959430e+00  1  8.5599793497e+00  1.1179582791e-12
-7.2164326364e+00  2.3991228482e+06 -5.2365806928e+00  7  1.2100000000e+01  1.1180004790e-12
 1.5597393984e-01  2.4056739917e+06  6.0875064200e-01  1  8.3339111838e+00  1.1210533370e-12
-3.9010190718e+00  2.4261465543e+06 -2.3888681201e+00  7  8.7600000000e+00  1.1305936300e-12
-3.1260760665e+00  2.4282982098e+06  1.2655996879e+00  7  1.2100000000e+01  1.1315963097e-12
-1.2882467837e+00  2.4301991028e+06  5.0212246808e-01 12  1.3269647736e+00  1.1324821332e-12
-2.5803357477e+00  2.4357861037e+06 -1.3797741795e+01 12  4.7085983669e+00  1.1350856971e-12
-1.1299787533e+01  2.4495566414e+06  8.6000795484e+00  7  1.6800000000e+01  1.1415028207e-12
-1.2738045057e+02  2.4517883023e+06 -2.2035085378e+02 12  5.1860846681e-01  1.1425427832e-12
 9.3223335535e+00  2.4535558413e+06  9.0446548488e-01 12  4.8100111230e-01  1.1433664632e-12
 4.4665552062e+00  2.4610784885e+06 -4.8964345610e+00  7  1.2100000000e+01  1.1468720457e-12
-7.5287288872e+00  2.4801542278e+06  4.3687975438e+00 12  7.1613510855e-01  1.1557614137e-12
 7.0601135473e+01  2.4808292732e+06 -3.8449272179e+01 12  2.4888377696e+00  1.1560759874e-12
 1.1102358999e+01  2.4824233485e+06 -3.3454081488e+00 12  3.2410684093e-01  1.1568188326e-12
 6.5743094443e+00  2.4902288341e+06  2.6167001748e+00  7  1.6800000000e+01  1.1604562190e-12
 2.6021983019e+00  2.4949492233e+06 -1.1946052762e+01 12  1.2099081701e+00  1.1626559385e-12
-4.9556261172e-01  2.5008993910e+06  2.2211119873e+00 12  2.3726445634e+00  1.1654287395e-12
-1.6012302397e+01  2.5077213064e+06  2.4335729287e+01  7  8.7600000000e+00  1.1686077784e-12
 7.9318086342e+00  2.5226479289e+06  2.7051973991e-01 12  7.3527146346e-01  1.1755636419e-12
 2.0658604071e+00  2.5309784408e+06  3.4141009491e-01  7  1.2100000000e+01  1.1794456925e-12
-1.0611839639e+02  2.5348092755e+06  9.1832484809e+01  7  1.6800000000e+01  1.1812308762e-12
 1.2026009512e+01  2.5390026157e+06  1.2594531503e+01 12  6.6552308963e-01  1.1831849889e-12
-5.4553049085e+01  2.5411026568e+06  1.5204064466e+02 12  2.6713882620e+00  1.1841636161e-12
 1.1636615131e+00  2.5422262511e+06  5.2011037452e+00 12  6.2349717974e-01  1.1846872153e-12
-7.6157461754e+01  2.5428960956e+06  3.6139436989e+02 12  1.3430316997e+00  1.1849993655e-12
 4.7352592303e-01  2.5588812522e+06  7.7888523346e-01  7  8.7600000000e+00  1.1924485100e-12
-7.8209654012e-01  2.5605950895e+06 -3.2089426732e+00 12  9.5675289802e-01  1.1932471647e-12
 2.2768370218e+00  2.5641174806e+06 -1.0282509844e+00 12  1.9052231308e+00  1.1948886126e-12
-5.6108526108e+01  2.5681817833e+06 -5.3586980461e+02 12  1.7120737822e+00  1.1967825933e-12
-1.8123685269e+00  2.5683760408e+06 -2.4391812275e+00  7  1.6800000000e+01  1.1968731180e-12
-5.9122557547e+00  2.5732614463e+06  3.7557126767e+01 12  8.3459548568e-01  1.1991497358e-12
 4.2856241587e+01  2.5928035297e+06 -5.5151651234e+00 12  1.5055243326e+00  1.2082564218e-12
-4.2335310435e+00  2.6095970877e+06 -6.4607246309e-01  7  1.6800000000e+01  1.2160822845e-12
-2.0501511934e+00  2.6106740157e+06 -6.2818124497e+00 12  1.7729139886e+00  1.2165841371e-12
-1.0919997554e+01  2.6109176940e+06 -1.8585544128e+01 12  1.3090316743e-01  1.2166976921e-12
-5.8099841359e+01  2.6126319098e+06 -8.9771650184e+00 12  4.8612065789e-01  1.2174965232e-12
 4.6423092995e+01  2.6206501174e+06  1.3477365050e+00 12  1.8418748636e+00  1.2212330389e-12
 1.2008253812e+01  2.6222225597e+06 -2.5242671111e+01 12  1.4754039942e+00  1.2219658030e-12
-4.3141883143e+00  2.6324000126e+06  2.4938000979e+00 12  2.5143253166e+00  1.2267085352e-12
 7.9452329426e+00  2.6352379661e+06 -1.6697445320e+01  0  8.4825309108e+00  1.2280310324e-12
-2.5788830526e+00  2.6404266537e+06 -4.3362949558e+00 12  6.8612004664e-01  1.2304489809e-12
-4.5707838514e+01  2.6436333761e+06  4.8122588515e+01  7  8.7600000000e+00  1.2319433258e-12
-3.8217140897e+00  2.6508801978e+06  2.3933302571e+00  7  1.6800000000e+01  1.2353203726e-12
-2.0947061746e+02  2.6645681095e+06  8.3921758726e+00  7  8.7600000000e+00  1.2416989922e-12
 4.9947885637e+00  2.6717651186e+06 -1.3365525082e+01  7  1.2100000000e+01  1.2450528261e-12
 1.0506716047e+01  2.6860097094e+06  5.2969211583e+01  7  1.2100000000e+01  1.2516908602e-12
-1.2718961176e+00  2.6977265753e+06 -2.3517355803e+00  7  1.2100000000e+01  1.2571509648e-12
 1.3092880727e+01  2.7231524258e+06 -4.1782266705e-01 12  1.3473323826e+00  1.2689995090e-12
-1.0467840235e+00  2.7283487546e+06  1.4010619777e+00 12  1.2934188693e+00  1.2714210182e-12
-2.5639743242e+02  2.7383683231e+06  1.7307608021e+02 12  3.6912129936e-01  1.2760901757e-12
-1.2135008945e+00  2.7386955333e+06  2.0979532294e+00  7  8.7600000000e+00  1.2762426569e-12
 1.3951564320e+01  2.7602159942e+06  2.1525329674e+00  7  1.6800000000e+01  1.2862712745e-12
 4.1359686114e+01  2.7636888189e+06 -1.0499445588e+02 12  1.1486257707e+00  1.2878896241e-12
 8.4568342261e-01  2.7663173758e+06 -1.7436943005e+00 12  2.4402029233e+00  1.2891145418e-12
-1.1437928578e+01  2.7702381561e+06  1.0797107648e+01 12  7.5665323034e-01  1.2909416405e-12
 1.5835015354e+03  2.7706813803e+06 -2.1559143064e+03 12  1.0322274330e+00  1.2911481847e-12
 2.3642754651e+02  2.7716585301e+06  1.8399112656e+02 12  1.5322710875e+00  1.2916035402e-12
-5.1090089358e+01  2.8146604709e+06 -7.7023773086e+01  7  1.2100000000e+01  1.3116426101e-12
-9.8610390833e+01  2.8159221137e+06  3.0382372615e+02  7  8.7600000000e+00  1.3122305405e-12
-5.2431452916e+01  2.8168685823e+06 -1.4895518195e+02  7  1.6800000000e+01  1.3126715985e-12
-8.1731356943e+00  2.8212641677e+06  3.4526319218e+00 12  3.0047777915e-01  1.3147199582e-12
 1.2111767179e+01  2.8222189719e+06  3.6940955984e+01 12  6.9531939434e-01  1.3151649007e-12
-1.7353896601e+00  2.8272994038e+06  5.0854090973e+00 12  7.0462459493e-01  1.3175324015e-12
 4.7679131070e+01  2.8466875386e+06 -6.8852756568e+00 12  9.2262305224e-01  1.3265673469e-12
 2.4320206949e+01  2.8549106160e+06 -9.0623432727e+01  7  1.2100000000e+01  1.3303993326e-12
 1.1668289019e+01  2.8563087399e+06 -4.1874895600e+00  7  1.6800000000e+01  1.3310508637e-12
 2.5830942283e+01  2.8563379257e+06 -2.3539960601e+01 12  1.9204884497e+00  1.3310644644e-12
 2.1028883767e+01  2.8642006275e+06  1.2286032095e+01  7  1.2100000000e+01  1.3347285137e-12
-2.6167780826e+02  2.8692070999e+06 -1.4431390564e+02  7  1.2100000000e+01  1.3370615491e-12
 2.7595611199e+02  2.8920593021e+06  2.3937286888e+02 12  1.4715209705e+00  1.3477107633e-12
-2.0944610535e+02  2.8929758135e+06  1.6792813408e+02 12  4.3277976038e-01  1.3481378611e-12
-1.1993357153e+01  2.8953600479e+06  2.5136435731e+01 12  4.8090762364e+00  1.3492489235e-12
 2.1517479958e+01  2.8992120437e+06  5.9842417070e+00 12  1.1855085202e+00  1.3510439684e-12
 1.9194731133e+02  2.9039201438e+06 -4.6619665776e+01 12  1.0310341249e+00  1.3532379612e-12
 3.9665769315e+01  2.9066047655e+06  6.5837442188e+00 12  1.8235440299e+00  1.3544890052e-12
 3.9940563550e+00  2.9125462375e+06  1.4262269944e+01 12  4.6999622392e-01  1.3572577540e-12
-1.8640592431e+01  2.9359872918e+06 -3.0423264988e+00 12  1.4004111820e+00  1.3681813755e-12
 4.6707393346e+01  2.9374725892e+06  1.0008533747e+01  7  1.2100000000e+01  1.3688735298e-12
 4.6940527382e+01  2.9409981039e+06 -2.3897696973e+01 12  7.1630732131e-01  1.3705164332e-12
 3.0764501095e+03  2.9475516572e+06 -3.3395895450e+03 12  1.4040685758e+00  1.3735704143e-12
-7.0638028404e+00  2.9505818971e+06  2.8360391731e+00 12  2.1001946152e+00  1.3749825177e-12
 2.4382350985e+00  2.9514204974e+06 -4.9960957320e+00 12  8.3460592888e-01  1.3753733087e-12
 8.2011806041e+01  2.9524165591e+06 -1.7605275540e+02  7  1.6800000000e+01  1.3758374773e-12
 3.9966761687e+00  2.9595220573e+06  4.3412532015e+00  7  1.2100000000e+01  1.3791486668e-12
 3.8422703517e+02  2.9648003197e+06  1.3614904748e+02 12  1.7768214065e+00  1.3816083574e-12
-2.4923127488e+00  2.9775473865e+06  1.0389536737e+00  7  8.7600000000e+00  1.3875485395e-12
 3.0426909456e+01  2.9878917242e+06 -2.2790665109e+01  7  1.6800000000e+01  1.3923690407e-12
-6.9496666520e-01  2.9989443450e+06 -2.5625627547e+00 12  5.7892903660e-01  1.3975196045e-12
 1.4533601485e+01  2.9996967075e+06 -2.4187992325e+02  7  1.2100000000e+01  1.3978702084e-12
-2.0569647452e+00  4.8644212359e+02  7.5483119339e+01 11  3.3336723398e+00  2.2668390140e-16
 3.9193275525e+01  9.8899329688e+02  2.4683328596e+01 10  6.3323303807e+00  1.8734789386e-14
-2.1385194709e+00  1.0642961337e+03 -3.9766300468e+00  7  1.2100000000e+01  5.6306737289e-16
-2.4369328072e+01  1.0142564602e+03  2.0970567618e+01 10  5.2768919092e-01  5.0076048483e-15
-2.4292537562e+01  1.0145892355e+03  2.0865584597e+01 11  2.5878942213e-01  5.0076048483e-15
-2.1385194709e+00  1.0642961337e+03 -3.9766300468e+00 11  6.6651014281e+00  5.6306737289e-16
-3.6613882277e-01  1.0621288845e+03 -7.2744108524e-01 11  2.5917672703e+00  5.1089176831e-16
 2.9678867781e+02  1.4624050828e+03  1.6312128958e+02 11  1.9105454291e-01  6.8148639585e-16
-2.5988730981e+00  5.0456443377e+03  1.7656551256e+01  7  1.6800000000e+01  2.5760439719e-15
 1.7864507916e+00  5.0490699954e+03  4.2767855369e+01  7  1.2100000000e+01  2.8989479737e-15
 2.5525142834e+00  5.0567178264e+03  4.3598881344e+01  7  8.7600000000e+00  2.9402995425e-15
 1.4179942770e+01  5.0639769277e+03  5.6995878249e+01 12  5.1077550753e-01  3.3990228878e-15
 2.2793886306e+01  5.0671570334e+03  5.3597865869e+01 12  1.1601045400e+00  3.8392699403e-15
 4.1481198197e+00  5.0608671030e+03  6.2070131690e+01 11  4.8208797011e+00  4.8334684518e-15
 1.0316691475e+01  5.0670045556e+03  5.5931103646e+01 11  4.3644180230e+00  3.3445293213e-15
 6.1811968488e+00  5.0566185286e+03  4.8924862014e+01 11  5.9347468139e+00  3.1286050460e-15
 6.2176958199e+00  5.0540554080e+03  4.8021281509e+01 12  9.8228532492e-01  3.1158884018e-15
-1.2042353305e+01  5.0611193052e+03  5.2165854553e+01 10  3.3076749423e+00  4.4251943920e-15
-1.4191559076e+01  5.0640300766e+03  5.2509140200e+01 11  1.1755002203e+00  4.4251943920e-15
-2.7847744641e+01  5.1014015282e+03 -1.6305007390e+01  0  8.0873103177e+00  1.8324059991e-14
-2.7835362483e+01  5.1014022616e+03 -1.6276865547e+01 10  1.4962252363e+00  1.8324059991e-14
