 x                 y                 z               Event            Energy              Time
-1.1476426132e+00  1.5771392284e+05  1.0216375819e+01  7  1.2100000000e+01  2.7890139927e-13
-3.8195541404e-01  1.5859739159e+05  3.2352436828e-01  7  1.2100000000e+01  2.8046372596e-13
 6.0187868898e+00  1.6019269386e+05 -4.4265564411e+00 12  9.2041936933e-01  2.8328485948e-13
 1.0886169715e+02  1.6108409242e+05 -6.8509707109e+02 12  7.9913745362e-01  2.8486120926e-13
 3.0124280747e+01  1.6152381393e+05  5.2444650250e+00 12  2.9893198284e-01  2.8563881305e-13
-1.3371245899e+01  1.6205639675e+05  6.3615372803e+00  7  1.2100000000e+01  2.8658063284e-13
 4.5698975642e+01  1.6219386668e+05  1.8172969616e+00  7  8.7600000000e+00  2.8682373475e-13
 4.8036314314e+00  1.6224648315e+05 -9.8731013280e+00  7  1.2100000000e+01  2.8691678175e-13
-2.6429070125e+01  1.6253414463e+05  3.6458172645e+01 12  5.0332614583e-01  2.8742548247e-13
-1.7327013973e+01  1.6290307015e+05  1.5109026005e+01 12  1.4504547149e+00  2.8807789060e-13
 7.6778427593e+00  1.6429242258e+05 -3.9752511926e+00 12  9.7396147586e-01  2.9053482230e-13
-9.3730705466e-01  1.6480800759e+05 -3.9265022266e-01  7  1.6800000000e+01  2.9144658316e-13
-1.8506373666e+01  1.6517730297e+05 -1.7142578212e+01 12  6.8330831770e-01  2.9209964534e-13
-2.4196987187e+01  1.6595957362e+05  2.8365263484e+01  7  1.2100000000e+01  2.9348301324e-13
-1.0384493511e+00  1.6628007078e+05  1.9331274602e+00  7  8.7600000000e+00  2.9404978061e-13
-1.7191539494e+01  1.6653400153e+05 -1.8243801656e+01  7  8.7600000000e+00  2.9449883192e-13
-4.8736077648e+01  1.6678108240e+05  5.9459932383e+01  7  1.2100000000e+01  2.9493576988e-13
-1.4804766797e+00  1.6678528824e+05  7.7847826362e-01  7  1.6800000000e+01  2.9494320749e-13
 2.7991144892e+00  1.6754487018e+05  3.9140999662e+00 12  5.3098100757e-01  2.9628645267e-13
 6.4607246559e+00  1.6841024371e+05 -1.7250280435e+01  7  1.2100000000e+01  2.9781677976e-13
-8.3013710352e+00  1.6865437207e+05  4.1915551679e+00  0  8.2194950233e+00  2.9824849649e-13
 3.3208786206e+00  1.7040760112e+05 -1.1490143257e+02  7  1.2100000000e+01  3.0134890783e-13
 3.3208786206e+00  1.7040760112e+05 -1.1490143257e+02 12  1.0475745053e+00  3.0134890783e-13
 5.4591240836e+00  1.7126037048e+05 -5.4541220561e+00 12  1.8359349534e+00  3.0285694570e-13
 1.7022931422e+01  1.7172195372e+05 -3.2569223478e+00  3  8.7600000000e+00  3.0367320979e-13
 2.0632716834e+02  1.7186872146e+05  9.3594343254e+01 12  2.6522116236e-01  3.0393275396e-13
 2.6013212212e+01  1.7201174574e+05 -1.0292954094e+01 12  3.8497327738e+00  3.0418567817e-13
 1.4100086218e+01  1.7392710040e+05  1.7982051993e+01  7  8.7600000000e+00  3.0757279255e-13
-8.3650750061e-01  1.7479720549e+05  3.2630266706e+00  7  1.6800000000e+01  3.0911148694e-13
-3.3347842719e+00  1.7510106497e+05 -1.4872638600e+00 12  1.2756101048e+00  3.0964883222e-13
-6.2910504250e+01  1.7544873561e+05 -4.2603817945e+01 12  7.6221948881e-01  3.1026365320e-13
 1.9476077510e+01  1.7634697653e+05 -1.8958633845e+01 12  1.9267822482e+00  3.1185210302e-13
 9.8477403684e+01  1.7662164274e+05  4.1974648040e+01 12  3.3012673277e-01  3.1233782290e-13
 3.7883916351e+00  1.7668160409e+05  9.4870689335e+00 12  1.3611166837e+00  3.1244385860e-13
-6.4112942338e+01  1.7670824303e+05  2.5256862648e+01  7  8.7600000000e+00  3.1249096691e-13
 1.7305557285e-01  1.7714804873e+05 -1.1847483127e+01 12  1.2693425313e+00  3.1326871959e-13
-2.1264807171e+00  1.7714814500e+05 -1.0082940311e+00 12  1.5186144643e+00  3.1326888984e-13
 2.4859229121e+00  1.7779088754e+05 -3.0196615403e+00  0  7.5047946227e+00  3.1440551614e-13
-3.4718192920e+02  1.7847990484e+05  1.1865702337e+02 12  8.0220715054e-01  3.1562397475e-13
-6.6283154861e-01  1.7878689193e+05 -1.6640152532e+01  7  8.7600000000e+00  3.1616685092e-13
-7.3043400199e+00  1.7915239130e+05  1.7847039070e+00 12  8.4725965257e-01  3.1681320024e-13
 1.7345339836e-01  1.8027509744e+05  4.9351602901e-01  7  1.6800000000e+01  3.1879859446e-13
 3.5978218339e+01  1.8116505407e+05  3.5123087920e+01 12  3.0078591263e-01  3.2037239432e-13
 2.9512856957e+00  1.8125466358e+05  1.6277568848e+01 12  1.0849425938e-01  3.2053085984e-13
 1.9036232206e+00  1.8160017066e+05 -6.7918168416e+00 12  2.5429335544e-01  3.2114185477e-13
-3.6660549270e-01  1.8206191943e+05 -6.9675506127e-02 12  2.7603157585e-01  3.2195841158e-13
-8.2090449271e-01  1.8239714612e+05  1.1947259765e+01 12  7.3958593186e-01  3.2255122668e-13
-4.8933213179e+01  1.8285506006e+05  3.2351241999e+01  7  1.2100000000e+01  3.2336100197e-13
-9.6587250323e+01  1.8567410258e+05 -8.5762441492e+01 12  2.4154762432e+00  3.2834619852e-13
 2.2230524631e+00  1.8636140899e+05  8.0095806821e-02 12  4.1349566969e-01  3.2956163159e-13
 1.1475673387e+00  1.8643110898e+05  3.2866423816e+00 12  1.5421835916e+00  3.2968488911e-13
 1.4611183583e+01  1.8666048044e+05 -2.8833140150e+00  7  8.7600000000e+00  3.3009050974e-13
 8.9090303732e+00  1.8800406568e+05 -1.7532984442e+00  7  8.7600000000e+00  3.3246650672e-13
-5.5216219967e+00  1.8913890856e+05  8.3200347634e+00 12  6.9387863201e-01  3.3447336356e-13
-4.2041015119e+01  1.8960797715e+05  2.7833930125e+01  2  9.6992201198e+00  3.3530286475e-13
 1.7813643077e+00  1.9146575728e+05 -1.3374320636e+00 12  3.9971034388e-01  3.3858816429e-13
-1.4820410289e+02  1.9204034068e+05  2.0188514702e+02  7  1.2100000000e+01  3.3960425793e-13
 5.3712020574e+00  1.9339377555e+05  3.2017783976e+01 12  1.9266224793e+00  3.4199767299e-13
-1.0181335672e+01  1.9361420692e+05 -9.0621252978e+00  7  1.6800000000e+01  3.4238748398e-13
-1.3223876667e+01  1.9437261845e+05 -2.0851647958e+01 12  4.6293635418e-01  3.4372865938e-13
 4.4181730732e+00  1.9535726720e+05 -1.5612429284e+00  7  1.2100000000e+01  3.4546991285e-13
-1.4061968154e+01  1.9634694454e+05 -1.8882634420e-01 12  2.9556297279e+00  3.4722005888e-13
-3.2589766410e+01  1.9690234967e+05  2.9314212777e+01 12  1.8555312398e+00  3.4820223766e-13
-3.6381450399e+01  1.9806359565e+05 -9.2861309148e+01 12  6.7727796700e-01  3.5025578577e-13
 4.7515582829e-01  1.9902370159e+05 -6.0523108496e+00  7  1.6800000000e+01  3.5195363772e-13
 4.4574909211e+00  1.9912713358e+05  9.9832353131e+00  7  1.6800000000e+01  3.5213654690e-13
-4.5467132112e-01  1.9952532791e+05  1.3814008384e+00 12  2.0245836344e+00  3.5284071401e-13
-7.4426927979e+00  1.9987653766e+05  1.0314952931e+02 12  4.4503540837e-01  3.5346179354e-13
-2.6406488839e+00  1.9996171848e+05 -3.2728309604e+00 12  1.8461220152e-01  3.5361242736e-13
-6.2027919756e+00  2.0050889563e+05 -7.4882104172e+00  7  1.2100000000e+01  3.5458005578e-13
-2.5013115131e+00  2.0145686925e+05  1.5061069926e+00  7  1.6800000000e+01  3.5625645292e-13
-3.2655805413e+01  2.0298965200e+05  6.8972388862e+01 12  9.9137529042e-01  3.5896702689e-13
 2.5670478719e+00  2.0535462788e+05  6.2419259968e+01 12  4.7226629366e-01  3.6314925170e-13
 3.3923721176e+01  2.0539281380e+05  2.6718236235e+01 12  6.9496867888e-02  3.6321677970e-13
-5.9593509160e+00  2.0563120545e+05  3.2848815641e+00 12  1.4083880560e+00  3.6363835165e-13
-9.1325554327e-01  2.0617736688e+05 -1.2237804660e+00  7  1.2100000000e+01  3.6460418386e-13
-1.0003346746e+00  2.0647245966e+05  1.1009340199e+00  7  8.7600000000e+00  3.6512602612e-13
 8.1455228369e+01  2.0650712071e+05  4.3596557867e+01 12  3.4315500255e-01  3.6518732073e-13
 6.3324842609e+00  2.0658041686e+05  3.8905776304e+00 12  1.9140287090e+00  3.6531693770e-13
-3.3667906127e+01  2.0716444333e+05  1.0877579267e+01 12  1.0760111154e+00  3.6634973047e-13
-3.0164524380e+01  2.0784118548e+05  6.4625589972e+00  7  1.6800000000e+01  3.6754648171e-13
 2.3312041564e-01  2.0936479083e+05 -1.3527229815e+00 12  7.8143978596e-01  3.7024082635e-13
 4.1748793369e+01  2.0943859789e+05  5.4492300715e+01  7  8.7600000000e+00  3.7037134681e-13
-1.7946635162e+00  2.0983736843e+05 -7.3107507307e+00  7  1.6800000000e+01  3.7107653288e-13
 2.4625822776e+01  2.1001204307e+05  1.1104324675e+01  7  8.7600000000e+00  3.7138542762e-13
-1.2783836856e+02  2.1010214129e+05  5.7943572783e+01 12  1.1716603727e+00  3.7154475736e-13
 4.2576780374e+01  2.1257997246e+05 -2.6832746648e+01 12  2.3355976355e+00  3.7592655555e-13
-6.2509012100e+00  2.1258879026e+05  3.0467815473e+00 12  1.0331485081e+00  3.7594214895e-13
-6.7359646669e+01  2.1319488758e+05  8.3303694873e+00  0  7.4096203145e+00  3.7701397182e-13
-1.9436582978e+00  2.1325560957e+05  6.6751901874e+01 12  1.1753853712e+00  3.7712135263e-13
-5.8312898146e+00  2.1329006859e+05 -1.6440261025e+01 12  3.5623377979e+00  3.7718228999e-13
-1.8936787507e+02  2.1363254170e+05  1.2098972555e+02 12  3.6464683543e-01  3.7778791965e-13
 1.7203668283e+02  2.1373023640e+05 -1.1890296280e+02 12  1.7528360572e+00  3.7796068303e-13
 3.6151774116e+00  2.1441708023e+05 -6.5537331268e+00  7  1.2100000000e+01  3.7917529807e-13
-1.3380637676e+01  2.1516413058e+05 -1.5770364853e+01 12  8.4802698705e-01  3.8049638237e-13
-2.8723932348e+00  2.1619751784e+05 -1.2449649471e+01  7  1.6800000000e+01  3.8232382505e-13
 2.0683214561e+02  2.1689089716e+05 -1.7495192747e+01 12  1.8318968795e+00  3.8354999747e-13
 1.1783948203e+00  2.1733937843e+05  5.7466416319e+00  7  1.6800000000e+01  3.8434309202e-13
 3.4348157373e+00  2.1824388371e+05  1.6509479420e+00  7  1.6800000000e+01  3.8594261972e-13
-2.0419868947e+01  2.1853968304e+05  1.7911735345e+01  7  1.2100000000e+01  3.8646571145e-13
 2.1788488173e+02  2.2016200831e+05  2.5434708044e+02 12  2.6112864145e-01  3.8933463247e-13
-2.1860108666e+00  2.2055079384e+05  1.2243379057e+00 12  2.4845939771e+00  3.9002216103e-13
 1.0536935832e+01  2.2135386554e+05 -1.0283941703e+02  7  1.6800000000e+01  3.9144231353e-13
 1.1952797436e+02  2.2391922366e+05 -5.0257223451e+01  7  1.2100000000e+01  3.9597889443e-13
 1.1952797436e+02  2.2391922366e+05 -5.0257223451e+01 12  4.7422023635e+00  3.9597889443e-13
-1.2571869274e+01  2.2417674424e+05  2.2389332833e+01  7  1.2100000000e+01  3.9643429399e-13
 6.6368156285e+01  2.2514354415e+05  4.0336670518e+01  7  1.2100000000e+01  3.9814398354e-13
 1.8569413860e+00  2.2587900812e+05 -2.8641261216e+00 12  1.0638215532e+00  3.9944457849e-13
 2.2617939023e+00  2.2679212704e+05  3.0848398451e-01 12  1.1234698399e+00  4.0105933856e-13
 2.6647532757e+01  2.2687063177e+05 -9.3450394197e+01 12  1.3411201982e+00  4.0119816636e-13
 1.5305720331e+01  2.2725352618e+05 -3.5803983101e+01 12  7.9309592317e-01  4.0187527708e-13
-1.7302018653e+00  2.2809619462e+05 -2.9714649429e+00  7  1.2100000000e+01  4.0336545247e-13
-1.9597709285e+00  2.2845586495e+05 -4.5649435295e-03 12  2.1717416707e+00  4.0400149371e-13
 1.2557028817e+01  2.2852909916e+05 -8.9485790505e+00  7  1.6800000000e+01  4.0413100113e-13
 1.2557028817e+01  2.2852909916e+05 -8.9485790505e+00 12  2.3507801207e+00  4.0413100113e-13
-5.9277258161e+00  2.2866057828e+05  9.2064364544e+00 12  2.7048608932e-01  4.0436350889e-13
-1.2805573121e+01  2.2880535881e+05  2.0931309320e+01  7  1.2100000000e+01  4.0461953887e-13
-4.9343254029e+01  2.2905682450e+05 -3.4308742270e+01  7  1.6800000000e+01  4.0506423095e-13
-2.0061955981e+01  2.2912094300e+05 -8.0115557115e+00 12  1.2785400024e+00  4.0517761814e-13
 2.3321777662e+00  2.2937841868e+05  5.6130469569e+00  7  1.6800000000e+01  4.0563293831e-13
-2.4114420768e-01  2.2993036069e+05  1.1757341623e+00  7  1.2100000000e+01  4.0660899289e-13
-4.4313136967e+01  2.3035166798e+05  1.7351702547e+02 12  1.0810834658e+00  4.0735403297e-13
 2.7834741154e+00  2.3181957720e+05  4.5594803911e-01  7  8.7600000000e+00  4.0994988454e-13
-9.7987549996e-02  2.3244259359e+05  3.4164141234e-01 12  3.4017243188e+00  4.1105162712e-13
-3.4716092343e+00  2.3290141523e+05 -1.6531293041e+01 12  1.3196468840e+00  4.1186300760e-13
 5.6429261195e+00  2.3434666780e+05  8.0110290392e-01  7  8.7600000000e+00  4.1441879312e-13
-1.1284997161e+01  2.3549652685e+05 -4.5439859912e+01 12  3.5800039030e-01  4.1645220459e-13
-1.2552497106e+01  2.3574731001e+05 -9.9083354060e-01 12  2.7566837656e+00  4.1689568969e-13
-8.3606422639e+00  2.3581157234e+05 -1.7390301589e+01  7  1.2100000000e+01  4.1700933123e-13
-3.0103434869e+00  2.3629342902e+05 -9.2748840511e+00  7  8.7600000000e+00  4.1786144689e-13
-1.3724774941e+01  2.3802319372e+05  2.4924560896e+00  7  1.6800000000e+01  4.2092036385e-13
-5.1810958763e+00  2.3860241334e+05  4.7028458428e-01 12  3.7600849798e-01  4.2194465619e-13
-4.0749283480e+00  2.3879451162e+05 -1.2725008714e+01 12  7.8346085295e-01  4.2228436290e-13
 1.8832032776e+00  2.3970021497e+05  3.8961008553e+00 12  1.4888596336e+00  4.2388600928e-13
-1.4526935529e+01  2.4088846465e+05 -2.2737535042e+01  7  8.7600000000e+00  4.2598731075e-13
 2.7503139549e+01  2.4213963082e+05  2.7031925605e+01  7  1.2100000000e+01  4.2819987378e-13
-1.1414624163e+01  2.4228523606e+05  5.1466516206e-01 12  6.3332971455e-01  4.2845736217e-13
-1.0935172189e+01  2.4230560344e+05 -1.6150556406e+01  7  8.7600000000e+00  4.2849337986e-13
 2.0360252588e+01  2.4243166077e+05 -2.8023386870e+01 12  4.9414313478e-01  4.2871629973e-13
-2.8946683207e+00  2.4264967248e+05 -1.1319870391e-01  7  1.2100000000e+01  4.2910183178e-13
-3.8593507424e+00  2.4293457669e+05  2.7886228474e+00  7  1.6800000000e+01  4.2960565656e-13
 2.4061836325e+01  2.4301167206e+05 -2.7925138977e+01 12  6.0491599528e-01  4.2974199206e-13
 1.7980181533e-01  2.4307273797e+05  1.8272069672e+00 12  7.9180967802e-01  4.2984998104e-13
 4.2033957510e+00  2.4360680134e+05  1.3183000386e+00 12  2.8121219897e-01  4.3079441904e-13
 9.8832586807e+01  2.4387960696e+05  3.2126787931e+01  7  1.6800000000e+01  4.3127684867e-13
 1.1917653138e+00  2.4414896078e+05  3.9249790686e+00 12  2.5765641862e+00  4.3175317413e-13
 1.0457232925e+01  2.4425054944e+05  1.5796863076e+01 12  5.6414713416e-01  4.3193282359e-13
-6.8147365987e+00  2.4508189631e+05 -2.4779824741e+01  7  1.6800000000e+01  4.3340297790e-13
 3.2691437657e+00  2.4529763054e+05 -3.0099558336e+01 12  1.1547810765e+00  4.3378448245e-13
-2.1029643162e+01  2.4596197969e+05 -2.1725871825e+01  7  1.2100000000e+01  4.3495931791e-13
-2.9459299328e+00  2.4599927017e+05  4.0712201455e+00 12  6.0321720174e-01  4.3502526241e-13
-4.8406712931e+00  2.4722328908e+05  1.1894242381e+01 12  1.6722831661e+00  4.3718981822e-13
-1.5968574409e+00  2.4757186659e+05  5.5020778216e+00 12  9.0081398991e-01  4.3780624290e-13
-6.8637519859e+00  2.4925252452e+05  8.3561061651e+00 12  8.7764325900e-01  4.4077831943e-13
-1.6860408088e+00  2.5106285730e+05 -5.7285294953e-01 12  8.5520339047e-01  4.4397971305e-13
 1.2029986728e+00  2.5181906135e+05  1.6004308012e+01 12  4.9589015941e-01  4.4531698475e-13
-6.8164602142e+00  2.5214420980e+05 -5.0928439461e+00  7  8.7600000000e+00  4.4589197748e-13
 7.4147437867e+00  2.5310119791e+05  3.4067220239e+00 12  2.3311898872e-01  4.4758431585e-13
 6.4086883428e-01  2.5412928148e+05 -3.1304934600e+00 12  7.0895515610e-01  4.4940237948e-13
 2.7648760004e+00  2.5511436181e+05  2.8032312701e-01 12  8.7724551690e-01  4.5114439613e-13
-3.0333449701e+00  2.5534401494e+05  4.0630710580e+00 12  1.6970074438e+00  4.5155051487e-13
 5.4651291508e+00  2.5580542689e+05 -1.1162280319e+01 12  3.1487748127e-01  4.5236647605e-13
 1.2401548716e+00  2.5586932973e+05  9.5072671416e-01  7  1.2100000000e+01  4.5247948188e-13
-4.0528350600e-01  2.5686973309e+05  2.0824042140e+00  7  1.2100000000e+01  4.5424859581e-13
-6.5664047099e+00  2.5845882768e+05  1.8810919920e+01  7  1.2100000000e+01  4.5705875167e-13
 2.3898676181e+01  2.5888020640e+05 -2.2250474301e+01 12  8.0709636808e-01  4.5780391805e-13
 1.4175480016e+01  2.5962904529e+05 -2.0646868823e+00  7  1.6800000000e+01  4.5912816522e-13
 1.4100126420e+00  2.6014924181e+05 -1.8283918409e+01  7  1.2100000000e+01  4.6004808107e-13
 8.7304952028e+01  2.6074094414e+05 -4.9060933193e+01 12  7.7190780270e-01  4.6109444784e-13
-3.0124222425e+00  2.6120585601e+05  7.0751541851e+00 12  3.6492474664e+00  4.6191659827e-13
 6.6573914513e+00  2.6182964050e+05 -1.4970262374e+01  7  1.6800000000e+01  4.6301969916e-13
-6.5524898317e+00  2.6259875145e+05  2.0541176616e+00 12  3.1172310768e+00  4.6437979544e-13
-8.1968108924e+01  2.6354843273e+05  1.8259774417e+01  7  8.7600000000e+00  4.6605921240e-13
 5.4346137061e+01  2.6426123478e+05  5.6135374289e+01  7  8.7600000000e+00  4.6731973199e-13
-2.7337185740e+00  2.6445748007e+05 -2.6771792011e+00 12  1.6184426564e+00  4.6766677228e-13
-1.6814205086e+00  2.6463076609e+05  3.4483902130e-01 12  6.8935897740e-01  4.6797321139e-13
 1.1780718889e+01  2.6496240220e+05 -4.8243934591e+00  7  1.6800000000e+01  4.6855967689e-13
-5.6183444948e+01  2.6643873098e+05  4.0351244141e+01  7  8.7600000000e+00  4.7117041763e-13
-3.7825914077e+01  2.6678433703e+05 -4.3154908568e+01  0  8.4712499623e+00  4.7178158758e-13
-1.8455593926e+00  2.6709411134e+05 -4.8553862437e+00 12  7.4719366211e-01  4.7232939266e-13
 1.8576393567e+01  2.6719574069e+05  1.7554279507e+01  7  1.6800000000e+01  4.7250911407e-13
 1.9366823023e+01  2.6913258734e+05 -4.5846045006e+01 12  1.3887495514e+00  4.7593423488e-13
 8.0775944967e+01  2.6915846740e+05 -7.6184221687e+01 12  1.7598364089e+00  4.7598000120e-13
 1.1745779183e+02  2.6938077902e+05 -4.4838343111e+01 12  1.3743436532e+00  4.7637313721e-13
-6.0940985552e-01  2.7131619396e+05  9.5119587605e-01 12  1.6334211330e+00  4.7979572620e-13
 9.5530842857e+01  2.7162648574e+05  6.3671921280e+01 12  3.6766035457e-01  4.8034444638e-13
 4.3399210800e+01  2.7296211122e+05  1.9667670129e+01 12  8.5220970691e-01  4.8270636730e-13
 7.2249790925e+01  2.7366424397e+05 -8.1357461792e+01  7  1.6800000000e+01  4.8394801929e-13
 1.1413440615e+00  2.7445693526e+05  2.7425849614e+01  7  1.6800000000e+01  4.8534981506e-13
-3.1864059642e+00  2.7468956721e+05  3.9274363283e+00  7  8.7600000000e+00  4.8576120154e-13
-1.7665960596e+00  2.7484826290e+05  3.5350782980e+00  7  8.7600000000e+00  4.8604183911e-13
-2.5864090641e+00  2.7541776108e+05  3.3521377956e+00  7  8.7600000000e+00  4.8704894003e-13
 2.7752179128e+01  2.7583242096e+05 -2.4181342628e+01 12  1.4975295210e+00  4.8778222483e-13
-2.9853717315e-01  2.7754412317e+05 -3.6292280068e+00  7  1.2100000000e+01  4.9080920009e-13
 7.4471010324e+00  2.7827512082e+05  1.3359027809e+00  7  1.2100000000e+01  4.9210189678e-13
-1.6592148621e+00  2.7917155118e+05 -5.6331326612e-02 12  1.3109147402e+00  4.9368714478e-13
-1.0722472665e+02  2.8133421382e+05  1.1270422469e+02 12  1.2976315523e+00  4.9751159875e-13
 7.5966370025e+00  2.8196892787e+05 -1.2561151099e+02 12  3.3433592697e+00  4.9863402747e-13
 1.0600420553e+01  2.8227658799e+05 -7.4231073014e-02 12  1.0873838869e-01  4.9917809382e-13
 2.1365980961e+02  2.8266474445e+05  3.3912402776e+01 12  9.3747609839e-01  4.9986450995e-13
-3.1826606850e+00  2.8304402583e+05  4.5707081731e+00 12  4.3778526726e-01  5.0053523137e-13
 4.6375538186e+00  2.8357015864e+05  1.1083227574e+01  1  8.2714118126e+00  5.0146564496e-13
-1.9531047651e+00  2.8551423402e+05  1.7197117349e+00 12  9.9605966432e-01  5.0490354907e-13
-4.2519903261e+00  2.8649324670e+05  1.6117852658e+01  7  1.6800000000e+01  5.0663483569e-13
 8.3042101744e+00  2.8662176305e+05  2.7492856490e+01 12  7.1737021886e-01  5.0686210409e-13
 2.5714305461e+01  2.8669165579e+05 -6.6766540866e+00 12  9.2158468518e-01  5.0698570246e-13
 2.7581516616e+01  2.8733889502e+05 -2.8466429691e+01 12  1.0936079257e-02  5.0813028072e-13
 4.2574759698e+01  2.8754680901e+05 -1.0342994250e+01 12  2.8640886895e+00  5.0849795594e-13
 3.9573500539e+00  2.8770202804e+05 -7.1509638072e+00  7  1.2100000000e+01  5.0877244538e-13
 2.8896041131e-01  2.8776788166e+05 -7.9254063071e-01 12  2.9682657921e+00  5.0888890095e-13
-8.2534288794e+01  2.8779519219e+05  2.4262066492e+02 12  9.4742757229e-01  5.0893719692e-13
 1.0014920661e+02  2.8855904477e+05  3.2453169538e+01 12  1.6716489620e+00  5.1028799430e-13
-1.7465806453e+00  2.8880523311e+05  4.5470796479e+00  7  1.2100000000e+01  5.1072335391e-13
 1.1831985779e+01  2.8886855450e+05 -1.9884098364e+01 12  1.3002148335e+00  5.1083533149e-13
-7.8990277226e-02  2.9149474377e+05 -2.6678167500e+00 12  3.5133384598e-01  5.1547948623e-13
 1.4127372617e+01  2.9396992137e+05  2.8612495980e+01 12  7.3760592472e-01  5.1985659184e-13
-1.4960632696e+00  2.9407482116e+05  4.9845010412e-01  7  1.6800000000e+01  5.2004209669e-13
 5.5897906417e-01  2.9441253130e+05  1.8432547491e+00 12  2.3769367534e+00  5.2063930351e-13
-1.2058954103e+02  2.9512073807e+05  3.2688564164e+01 12  5.3564562044e-01  5.2189169680e-13
 2.2772691596e+00  2.9522277979e+05 -1.3896404309e+00 12  1.0864829530e+00  5.2207214745e-13
-1.2051152650e+01  2.9542057694e+05 -1.0549736826e+02  1  8.3017923994e+00  5.2242193205e-13
 6.9013893451e-01  2.9568880252e+05  8.4184845346e-01  3  8.7600000000e+00  5.2289626233e-13
 6.9013893451e-01  2.9568880252e+05  8.4184845346e-01 12  8.9904813381e-01  5.2289626233e-13
