 x                 y                 z               Event            Energy              Time
 7.5732972067e+00  8.3096050845e+03 -1.2739534761e+02 11  2.1997138126e-01  3.0498121223e-14
 1.2180830930e+01  8.3085485540e+03 -1.2699934357e+02 11  1.7424383593e-01  3.0916225816e-14
 1.0001941313e+01  8.3044173554e+03 -1.2688453415e+02 12  7.9892043826e+00  3.1216009993e-14
 1.5960862299e+01  8.3268899654e+03 -1.1605592827e+02 11  1.1463414267e-01  1.8138320998e-14
 1.6972445366e+00  8.3201573022e+03 -1.2544096825e+02 11  1.0000000000e-02  2.0136922099e-14
-2.6118374101e-01  8.3282660829e+03 -1.3216436641e+02 12  9.4819341580e+00  2.1020065121e-14
 9.3024856579e+00  8.3382100447e+03 -1.0695682627e+02 11  1.5585605027e-01  1.7372336866e-14
 1.1263191964e+01  8.3356379352e+03 -1.1044213806e+02 11  1.7164747157e-01  1.8720708965e-14
 1.0954730514e+01  8.3344355636e+03 -1.1123127300e+02 11  7.5813166166e-02  1.8799328936e-14
 1.0770518120e+01  8.3269888239e+03 -1.1339932745e+02 11  1.2424405688e-01  1.9215587513e-14
 6.0130652090e+01  8.3043254918e+03 -1.0546706166e+02 11  9.0618922796e-02  2.3379869485e-14
 8.1471393887e+01  8.2971444552e+03 -9.5793208109e+01 11  5.7217231760e-01  2.4919910621e-14
 1.1321143708e+02  8.3171266400e+03 -8.0612211271e+01 11  1.7270878199e-01  3.0338309435e-14
 1.0847544827e+02  8.3204471266e+03 -7.8695374950e+01 11  9.9971031518e-02  3.0731076280e-14
 1.0784940491e+02  8.3215707137e+03 -7.7835682591e+01 11  1.0851644860e-01  3.0837228454e-14
 1.1124760619e+02  8.3242080760e+03 -6.3879924244e+01 11  5.4767978494e-02  3.2352124915e-14
 1.1927570983e+02  8.3268684170e+03 -6.0925548989e+01 11  4.0967151185e-01  3.3733296677e-14
 1.1799872491e+02  8.3329529276e+03 -5.6879573849e+01 11  6.3440257915e-01  3.4251618142e-14
 1.1458663700e+02  8.3268944207e+03 -6.0626472754e+01 11  2.7226315114e-02  3.5526065377e-14
 1.1468450735e+02  8.3203502281e+03 -8.2104448622e+01 11  7.3857048604e-02  3.8533586691e-14
 1.1852615499e+02  8.3225046738e+03 -8.4777508918e+01 11  5.3776982626e-02  3.9350964611e-14
 1.0930083870e+02  8.3289823790e+03 -8.0962350400e+01 11  1.0519723086e-01  4.0236006723e-14
 1.1549846134e+02  8.3204444268e+03 -8.8313006550e+01 11  1.2100861862e-01  4.1444771035e-14
 1.1162817645e+02  8.3197931823e+03 -9.8639761866e+01 11  2.2373255538e-01  4.2166797170e-14
 1.1999111689e+02  8.3108701532e+03 -9.2165881677e+01 11  1.3605236168e-01  4.4637725212e-14
 1.3544673672e+02  8.3196058354e+03 -8.1670702846e+01 11  8.9292190559e-02  4.8579778681e-14
 1.4538319608e+01  8.3371968144e+03 -1.0331988656e+02 11  1.1324537579e-01  1.5945964639e-14
 1.3425274622e+01  8.3390163485e+03 -1.0592796475e+02 11  1.1438538447e-01  1.6109169233e-14
 1.6512721608e+01  8.3373874412e+03 -1.0432959740e+02  0  8.7600000000e+00  1.7522230555e-14
 3.3089777604e+01  8.3290949013e+03 -8.6818991447e+01 11  1.6269877112e-01  1.9912813153e-14
-2.0080955883e+01  8.3627132122e+03 -3.5167207033e+01 11  7.7359360136e-02  1.7899345831e-14
-1.6069661094e+01  8.3623015743e+03 -3.6455971376e+01 11  6.8144945206e-02  1.8143064297e-14
-1.6002853164e+01  8.3623421270e+03 -3.6532224346e+01 11  1.6654215606e-01  1.8149329682e-14
-1.4914768665e+01  8.3666482468e+03 -3.9095280692e+01 11  9.9973597909e-02  1.8574257395e-14
-9.7612782563e+00  8.3548993305e+03 -3.3901537229e+01 11  1.3270752033e-01  1.9961958339e-14
-9.1994617121e+00  8.3507912141e+03 -3.3181601145e+01 11  5.2553910969e-01  2.0209223441e-14
-4.2547833449e+00  8.3569499138e+03 -2.9670358911e+01 11  2.0523900650e-01  2.0886295146e-14
 4.3147216458e+00  8.3284211986e+03  6.2908868512e+00 11  8.3598348635e-02  2.6763896250e-14
 4.9724022400e+00  8.3297866239e+03  4.7323284820e+00 11  7.6146011657e-02  2.8204679843e-14
 1.7322245967e+01  8.3336732387e+03  7.4866421127e+00 11  2.3270137332e-01  2.9094665892e-14
 1.0625680505e+01  8.3081992873e+03  5.9258240438e+00 11  7.8050349786e-02  3.2894196798e-14
 1.4963816561e+01  8.2992487491e+03  4.7263108105e+00 11  5.8356151957e-01  3.4564303652e-14
 1.3716763497e+01  8.3938890811e+03 -2.9189432589e+01  0  8.7600000000e+00  1.5519287282e-14
 1.8775611816e+01  8.3901880551e+03 -2.9618547502e+01 11  8.4626839732e-02  1.5847778983e-14
 2.2563365022e+01  8.3866536572e+03 -2.8297645421e+01 11  1.0429107530e-01  1.6222135776e-14
 2.4524507871e+01  8.3816530991e+03 -3.0566653079e+01 11  1.3494445128e-01  1.6580734929e-14
 2.9603816411e+01  8.3641409301e+03 -2.0941044259e+01 11  4.8898571254e-01  1.9070580825e-14
 2.4802960610e+01  8.3707893866e+03 -2.9182482518e+01 11  1.4306400822e-01  2.0079028360e-14
 3.2730335221e+00  8.3889689758e+03 -4.0972849027e+01  0  8.7600000000e+00  1.5338568298e-14
 5.1573312307e+00  8.3760685381e+03 -5.0489606435e+01  1  1.2100000000e+01  1.6193706156e-14
-1.1559401079e+01  8.3906325068e+03 -4.8010332550e+01 11  1.6940028638e-01  1.7220033297e-14
-7.6159663267e+00  8.3885221602e+03 -4.5341710397e+01 11  9.3157895888e-02  1.7416868710e-14
-6.8323426452e+00  8.3867547322e+03 -4.8222891999e+01 11  1.0000000000e-02  1.7543735017e-14
-5.8952847536e+00  8.3887415788e+03 -4.5814670862e+01  0  8.7600000000e+00  1.7643818268e-14
-3.3309798957e-01  8.3868354918e+03 -3.1610625237e+01 11  4.7038175431e-01  1.8484018617e-14
-1.5228507472e+00  8.3999839217e+03 -1.1014247232e+01 11  1.8187532278e-01  2.0341310148e-14
-2.6404132938e+01  8.4004444868e+03 -2.3113770786e+00 11  1.6168667336e-01  2.4205416036e-14
-2.1471865669e+01  8.4107108592e+03 -1.0004515522e+01 11  1.9507211144e-01  2.5087223460e-14
-2.7286659452e+01  8.4175062772e+03 -9.3080680421e+00 11  9.9673635328e-02  2.5659977756e-14
-2.7402937317e+01  8.4175561232e+03 -9.2639309498e+00 11  1.1974178595e-01  2.5666894366e-14
-2.2729415276e+01  8.4110685399e+03 -1.2790684964e+01 11  6.3595431651e-02  2.7186244914e-14
-1.9329564940e+01  8.4122971572e+03 -9.1279811893e+00 11  1.2435666931e-01  2.7503948075e-14
-1.9641331841e+01  8.4374301711e+03 -1.6773352592e+01 11  1.5092624786e-01  3.0165784807e-14
-2.7433680786e+01  8.4505966569e+03 -1.8406017987e+00 11  1.4604642569e-01  3.3132501621e-14
-2.7298231346e+01  8.4506997956e+03 -2.2204181606e+00 11  1.5306428517e-01  3.3154623435e-14
-2.7291810412e+01  8.4554643206e+03  9.7942818853e+00 11  2.2262682259e-01  3.3993403681e-14
-2.6983613743e+01  8.4584997887e+03  1.1983424544e+01 11  6.9343855086e-02  3.4196818632e-14
-2.1427490233e+01  8.4587593455e+03  1.5499184961e+00 11  1.0360044237e-01  3.6595878874e-14
-1.9575971269e+01  8.4626812761e+03 -2.4744205448e+00 11  5.0975101436e-01  3.6939343610e-14
-2.4371806074e+01  8.4537674904e+03 -1.0181974341e+01 11  1.2918400664e-01  3.8140726413e-14
-2.4017346553e+01  8.4398472506e+03 -1.8582414442e+00 11  1.0920933606e-01  3.9777598992e-14
-9.6653894327e+00  8.4467278034e+03  2.0711502140e+00  0  8.7600000000e+00  4.1902618952e-14
-4.1151367779e-01  8.3688558878e+03 -5.4869667506e+01 11  2.1122638878e-01  1.6674330764e-14
-9.8389584357e-01  8.3706580913e+03 -4.0625757851e+01 11  9.1881058985e-02  1.7670268114e-14
 1.0067579709e+01  8.3876370724e+03 -4.2024209657e+01 11  1.1740305078e-01  1.9810351665e-14
 1.0433715946e+01  8.3866206261e+03 -4.2532037724e+01 11  1.5744574066e-01  1.9885362795e-14
 1.2690647868e+01  8.3797369137e+03 -4.5898855908e+01 11  4.7628132685e-02  2.0392483665e-14
 1.2389710448e+01  8.3922155613e+03 -4.0481470560e+01 11  1.2616776905e-01  2.5354745684e-14
 6.6397281879e+00  8.3905351059e+03 -4.4104371637e+01 11  1.5619276250e-01  2.5810847456e-14
 6.3954683413e+00  8.6056923408e+03  3.7313922008e+00 11  1.8310290032e-01  1.6965506295e-14
 6.3986920424e+00  8.6416944544e+03  3.8645893177e+00  1  1.2100000000e+01  1.6330288436e-14
-8.8610746149e+00  8.7009094973e+03  1.4919881167e+01 11  7.7275370430e-02  1.6486696065e-14
 7.6142989309e-01  8.7066174060e+03  1.8986330349e+01 11  6.9806249651e-02  1.8239599943e-14
 2.2131092938e+01  8.7283598961e+03 -1.1112818689e+01 11  1.4631752264e-01  2.2136644152e-14
 2.2123257792e+01  8.7287169522e+03 -1.2776660813e+01 11  1.7192952768e-01  2.2239748094e-14
 2.1188306281e+01  8.7309671984e+03 -1.8250991979e+01 11  2.2393953172e-01  2.2981318514e-14
 2.8146850177e+01  8.7520899482e+03 -3.2720172146e+01 11  1.8015644629e-01  2.5226151826e-14
 2.8964838397e+01  8.7502463781e+03 -3.7429387179e+01 11  1.5719056880e-01  2.7220206958e-14
 2.3839706116e+01  8.7375369065e+03 -3.4526887921e+01 11  2.5986326979e-02  2.8890314678e-14
 1.2098292462e+01  8.7258870327e+03 -3.8878102898e+01 11  1.1172584935e-01  3.0776567541e-14
-2.8367347874e+00  8.7187478391e+03 -6.6223999659e+01 11  1.6876507778e-01  3.3651323339e-14
 3.7401839306e+00  8.8489371726e+03 -5.4533972104e+00  1  1.2100000000e+01  1.5713695327e-14
 8.6497241984e+00  8.8441259020e+03  3.5850556271e+00 11  1.4145895186e-01  1.6100988835e-14
 2.1953018335e+01  8.8419306977e+03  1.4297802753e+01 11  1.1309021140e-01  1.9507675500e-14
 2.3453127683e+01  8.8414966048e+03  1.7968416901e+01 11  1.0000000000e-02  1.9754085070e-14
 2.3273206717e+01  8.8412282119e+03  1.8376007620e+01 11  1.4412951912e-01  1.9785529821e-14
 2.2429552175e+01  8.8418682745e+03  3.0000283958e+00 11  8.3973502226e-02  2.1939620754e-14
 8.6723154885e+00  8.8401591400e+03 -2.6046899493e+01 11  7.5792012170e-02  2.7454608511e-14
 4.2497477834e+00  8.8357397190e+03 -2.5036804508e+01 11  1.3724670512e-01  2.8023229974e-14
 7.1403243249e+00  8.8365530510e+03 -1.0214810980e+01 11  1.4736251846e-01  3.2252875777e-14
 7.2696289294e+00  8.8370782951e+03 -1.0110961484e+01 11  7.5168075329e-02  3.2287510874e-14
 5.6514294556e+00  8.8394439617e+03 -8.7725758194e+00 11  5.1212173606e-02  3.2487467625e-14
 1.3880566552e+01  8.8494717229e+03 -1.0134716821e+01 11  1.7585597293e-01  3.3907570808e-14
 1.3431860583e+00  8.8446769004e+03 -6.4435192642e+00 11  1.7720116622e-01  3.5773341147e-14
 4.4662841485e+00  9.4971592053e+03  6.3926927424e-01 11  1.0972353979e-01  1.7440291400e-14
-7.3830513335e-01  9.4878460545e+03  4.3042041237e+00 11  1.8771148700e-01  1.8050195238e-14
-7.8943322293e+00  9.4574026465e+03  1.3272118507e+00 11  1.4995006035e-01  2.1064295442e-14
 4.2794175482e+01  9.5687099487e+03  4.0475982606e+01 11  7.7475725385e-02  1.6983155779e-14
 4.2420142857e+01  9.5551689463e+03  3.6182603499e+01  0  8.7600000000e+00  1.7968586983e-14
 1.4607593334e+01  1.0270841462e+04 -3.8554010066e+01 11  1.5331731723e-01  1.8447859103e-14
 2.1527645169e+01  1.0285362441e+04 -3.5830569222e+01 11  1.0297755198e-01  1.9658071489e-14
 2.3371769891e+01  1.0292010212e+04 -3.5150664426e+01 11  2.4312284239e-01  2.0219964608e-14
-3.1920329927e+00  1.0343074731e+04 -1.5722772650e+00 11  1.2496342890e-01  1.8579731551e-14
-1.0506182874e+01  1.0349851036e+04 -9.2832875589e+00  0  8.7600000000e+00  1.9831417461e-14
 1.1170174893e+01  1.0546186585e+04 -7.8015425376e+00 11  1.6119020526e-01  1.8695722430e-14
 1.3247842354e+01  1.0546185084e+04 -5.4383293889e+00 11  1.5069911099e-01  1.9113210430e-14
 2.0333847376e+01  1.0541118000e+04 -1.1945792912e+01 12  8.7198958871e+00  1.9748511334e-14
 8.5342497628e-01  1.1026361022e+04  1.0548288013e+01  0  8.7600000000e+00  2.0833992256e-14
-3.8367397139e+00  1.1019376351e+04  2.3806409980e+00  0  8.7600000000e+00  2.1535270577e-14
 9.2402404691e+00  1.1325677493e+04  2.8482071501e+01 11  8.6249191418e-02  2.3193825547e-14
 7.4958380279e+00  1.1323780620e+04  2.9808839215e+01 11  7.7619650259e-02  2.3356273187e-14
 6.6895759460e+00  1.1324591345e+04  3.2082010234e+01 11  1.0000000000e-02  2.3501953719e-14
 7.9613343167e+00  1.1323601972e+04  3.8956716738e+01 11  1.8861992901e-01  2.4236904103e-14
 2.4085824662e+00  1.1327683136e+04  3.7752779151e+01 11  1.5715616524e-01  2.5180743481e-14
 5.4643933032e+00  1.1329160056e+04  4.6835407493e+01 11  5.4465051471e-02  2.7012025019e-14
 4.3330724044e+00  1.1341683345e+04  4.0601605140e+01 11  1.1050416374e-01  2.8139381846e-14
 2.9124794033e+00  1.1345718077e+04  3.8664608043e+01 11  1.1865377704e-01  2.9047405739e-14
 2.2638818612e-01  1.1360123200e+04  4.7017133293e+01 11  8.4659059789e-02  3.0082390704e-14
-1.8270773311e+00  1.1362931491e+04  4.5179047897e+01 11  1.5185678060e-01  3.0318609444e-14
-2.7387437067e+00  1.1360660530e+04  4.8526529198e+01 11  2.3745442438e-01  3.2721212399e-14
-5.7936645206e+00  1.1356534823e+04  4.8743093785e+01 11  7.4001623146e-02  3.3161406144e-14
 2.1447598424e-01  1.1348819707e+04  5.5503280322e+01 11  1.4840319476e-01  3.3886853896e-14
 5.3579455578e+00  1.1346081683e+04  5.9667219330e+01 11  8.7142151694e-02  3.4335739405e-14
 6.3058650768e-01  1.1348464489e+04  4.7294775460e+01 11  1.8026054989e-01  3.7423560293e-14
 1.2453941524e+01  1.1346415490e+04  2.9118128309e+01 11  1.0000000000e-02  4.1064549248e-14
 1.6308031903e+01  1.1338849432e+04  3.0232382558e+01 11  1.4028157934e-01  4.2414659452e-14
 2.1734581352e+00  1.1381951306e+04  2.3813190516e+01 11  1.9646593003e-01  4.8030176411e-14
-5.5548382417e+00  1.1388305197e+04  2.1422924010e+00 11  1.8165087746e-01  5.2097419296e-14
-1.4191780118e+00  1.1395114321e+04 -8.4818676013e+00 11  5.4140836445e-01  5.3078364123e-14
-6.7306499640e+00  1.1683332539e+04 -6.6628371440e+00  1  1.2100000000e+01  2.1002672662e-14
-4.2054855075e+00  1.1672423407e+04  4.0891284283e+00 11  1.1164834798e-01  2.1801840917e-14
-1.5519016940e+01  1.1672616205e+04  6.5969504390e+00  0  8.7600000000e+00  2.2336438634e-14
-1.3611049901e+00  1.1664347946e+04  6.2140586921e+00 11  6.0231323742e-02  2.2462865551e-14
-1.1324340389e+00  1.1666202397e+04  8.5326750977e+00  0  8.7600000000e+00  2.2655800234e-14
 4.9708855207e+00  1.2053061685e+04  7.6343835793e+00 11  1.2931765080e-01  2.1506371483e-14
 4.7424704912e+00  1.2054259245e+04  7.7752361402e+00  0  8.7600000000e+00  2.1513549300e-14
 6.8273286329e+00  1.2051515153e+04  1.3553993550e+01  1  1.2100000000e+01  2.1800244430e-14
 1.5736434439e+01  1.2059083662e+04  8.3455176852e+00 11  9.5475303736e-02  2.2582777863e-14
-2.1122777195e-01  1.2054185535e+04  1.6036031753e+01  1  1.2100000000e+01  2.2019162872e-14
-2.4391655269e+00  1.2601974017e+04 -1.1742559672e+01 11  1.4497359978e-01  2.4575985399e-14
-3.7205548088e+00  1.2598143141e+04 -1.2391789305e+01 11  1.2238686096e-01  2.4810790727e-14
-4.9655602122e-01  1.2610882019e+04 -2.4714531375e+01 11  1.5785155836e-01  2.6280139123e-14
 1.7332465117e+00  1.2610437833e+04 -2.1539196022e+01 11  1.2295526142e-01  2.6922074785e-14
-3.8171256832e+00  1.2608331467e+04 -2.4795596597e+01 11  2.0903823579e-01  2.8563216439e-14
-1.2958271313e+01  1.2606877144e+04 -3.1270544922e+01 11  5.5173183652e-02  2.9422406566e-14
-1.0633582929e+01  1.2614605925e+04 -3.4788279156e+01 11  1.1968184269e-01  2.9900127526e-14
-7.2928018719e+00  1.2612978181e+04 -3.6167409545e+01 11  1.4336779881e-01  3.0506436987e-14
-2.9552980613e+01  1.2587293338e+04 -2.0610635729e+01 11  4.0936776873e-02  3.5762412002e-14
-2.5533082626e+01  1.2590608683e+04 -2.3884772321e+01 11  1.5221938897e-01  3.6214697553e-14
-1.6183432947e+01  1.2582523961e+04 -4.1974655289e+01 11  9.2674039394e-02  3.7682868356e-14
-9.2071476824e+00  1.2578836698e+04 -5.0104938715e+01 11  1.1713458602e-01  3.8489705720e-14
-5.8442736218e+00  1.2579069669e+04 -4.3130167351e+01 11  1.0000000000e-02  4.0416549942e-14
 7.1540333292e+00  1.2570710033e+04 -4.3738174022e+01 11  1.7125950460e-01  4.1710181976e-14
 6.4426569058e+00  1.2570645695e+04 -4.3235717560e+01 11  5.4263547419e-01  4.1759794925e-14
 5.8465464868e+00  1.2571431657e+04 -4.4306683280e+01 11  1.2061191202e-01  4.1845185482e-14
 1.3640300989e+01  1.2575435341e+04 -5.5785527427e+01 11  1.0000000000e-02  4.2992604655e-14
 4.0155602126e+00  1.2573881444e+04 -6.2131131179e+01 11  1.4796517060e-01  4.4519528362e-14
 2.7095467691e+00  1.2572494855e+04 -6.3248284753e+01 11  7.2711498473e-02  4.4651271366e-14
-9.9896883093e+00  1.2563430894e+04 -6.9217863540e+01 11  1.0874389446e-01  4.5750078545e-14
-1.2376155912e+01  1.2565557858e+04 -6.5468483523e+01 11  1.3428334098e-01  4.6381167688e-14
-8.9176713191e+00  1.2583099662e+04 -6.6151325392e+01 11  1.0107098436e-01  4.7989572888e-14
-2.2752295702e+00  1.2609265348e+04 -8.2620309522e+01 11  6.9603794970e-02  5.0497727099e-14
-6.5205416813e+00  1.2609626361e+04 -8.5983076887e+01 11  1.3233702286e-01  5.0834742834e-14
-2.1484227261e+01  1.2614031051e+04 -8.0444954059e+01 11  1.4520985132e-01  5.3774477265e-14
-2.2342700307e+01  1.2613819712e+04 -7.9854921412e+01 11  1.5646650624e-01  5.3841159223e-14
-7.8745038377e-01  1.2625753172e+04 -5.3591481407e+01 11  5.5265206945e-01  6.0209486185e-14
-1.9058591932e+01  1.3152824741e+04  3.4477456384e+00 11  9.2419075953e-02  3.0176105151e-14
 2.3209479720e+01  1.3219264411e+04 -1.3625198905e+01 11  5.7397521763e-02  2.3614853385e-14
 2.5175752343e+01  1.3223068092e+04 -1.6100390558e+01 11  1.2903672126e-01  2.3852723777e-14
 2.3832237776e+01  1.3225842116e+04 -1.7839856742e+01 11  1.5027898093e-01  2.4039057120e-14
 1.6161160170e+01  1.3220405757e+04 -1.9182285419e+01 11  1.6127699031e-01  2.4641495471e-14
 2.1044373457e+01  1.3219709839e+04 -1.6290469671e+01 11  1.4560164505e-01  2.5502221962e-14
 2.5129664499e+01  1.3222854422e+04 -1.5808726056e+01 11  5.4138889558e-01  2.9956873063e-14
 3.1361998003e+01  1.3219533263e+04 -1.3730901998e+01 11  1.0970372982e-01  3.0502212532e-14
 3.7605899923e+01  1.3199731071e+04 -1.2082743396e+01 11  6.0879667726e-02  3.4472087870e-14
 3.0359824702e+01  1.3198261253e+04 -1.3446088008e+01 11  1.7655583671e-01  3.4851227826e-14
 2.6775273389e+01  1.3198375693e+04 -2.9210551139e+01 11  8.6071369623e-02  3.6333798622e-14
-9.7886849773e+00  1.3412276833e+04 -5.7775377600e+01 11  3.0375205104e-02  2.7021867463e-14
-9.8269549512e+00  1.3415721790e+04 -5.9412700749e+01 11  7.5360571112e-02  2.7833394778e-14
 9.7444289698e-01  1.3895394370e+04  6.3010763673e+00  1  1.2100000000e+01  2.4800215660e-14
-1.1339550934e+00  1.3893948152e+04  7.8966674274e+00 11  1.3892382437e-01  2.4910433630e-14
-1.0660865398e+01  1.3890136369e+04  1.0634274337e+01 11  1.4154314487e-01  2.7332281244e-14
-1.1141691737e+01  1.3890421077e+04  1.5269416387e+01 11  1.9240965646e-01  2.7642285873e-14
-1.5167289296e+01  1.3897233004e+04  2.2573218302e+01 11  1.4692769424e-01  2.8319556509e-14
-1.6190677995e+01  1.3898828270e+04  2.9186761411e+01 11  5.7149848953e-02  2.8701057650e-14
-1.2453741768e+01  1.3887094992e+04  3.6938122577e+01 11  4.9001476253e-01  2.9789142222e-14
-4.7341823266e+00  1.3883962515e+04  3.8642272657e+01 11  1.0904185031e-01  3.0275214051e-14
 2.5165717038e+00  1.3873723838e+04  4.1716812243e+01 11  8.0418325491e-02  3.2043079926e-14
 7.6384272055e+00  1.3877715554e+04  3.9844572201e+01 11  1.9452217755e-01  3.2655389017e-14
 1.9713325654e+01  1.3845065224e+04  4.6635836900e+01 11  4.3709856625e-02  3.5556109362e-14
-1.0930611679e+01  1.3833255264e+04  6.1206512789e+01 11  8.7835897801e-02  3.8704469820e-14
-1.7990056837e+01  1.3827326559e+04  5.6138276037e+01 11  1.6868243530e-01  3.9389025206e-14
-2.0152700859e+01  1.3822821252e+04  5.4834336547e+01 11  1.1335451838e-01  3.9693687839e-14
-1.9405585254e+01  1.3822412682e+04  5.4945830224e+01 12  8.2043987051e+00  3.9746648495e-14
-1.0132727750e+00  1.3895529437e+04  5.0616954195e+00 11  7.1873293450e-02  2.4946544509e-14
-7.0903857513e+00  1.3893347175e+04  2.7794632132e+01 11  1.1495826994e-01  2.6869738951e-14
-7.4946584821e+00  1.3892997469e+04  2.9268237751e+01 11  2.0064126756e-01  2.7127953889e-14
-9.5753687133e+00  1.3895335565e+04  2.8299856752e+01 11  1.0075613808e-01  2.7731203467e-14
-1.2718961048e+01  1.3905772274e+04 -1.2788510424e+00 11  2.0307540525e-01  3.4826373158e-14
 1.4754933623e+00  1.5288424375e+04 -1.5086072532e+00 11  1.0343882070e-01  2.8164733324e-14
-3.5394714296e+00  1.5282402438e+04  1.2456860505e+00 11  1.9338704176e-01  3.0136975690e-14
-1.2109209482e+00  1.5289310821e+04 -1.2578297220e+00  0  8.7600000000e+00  3.0469037921e-14
-3.2713399084e+00  1.5396004532e+04 -1.1288618495e+01  2  1.6800000000e+01  2.7371658543e-14
 8.7704255550e-01  1.5396107947e+04 -1.5079384908e+01  0  8.7600000000e+00  2.7415197727e-14
-2.4221401498e+00  1.5396281300e+04 -1.4709660282e+01  0  8.7600000000e+00  2.7420662941e-14
-1.8023107462e+00  1.5398918777e+04 -1.9916545745e+01  3  3.2200000000e+01  2.7516611473e-14
-2.6777025979e+00  1.5398346126e+04 -4.0323823185e+01 11  6.1942659980e-02  2.8304857118e-14
 5.4667591059e+00  1.5396646560e+04 -4.0390254677e+01  0  8.7600000000e+00  2.9297048620e-14
-5.4241862684e+00  1.5393717288e+04 -1.0674698019e+01  0  8.7600000000e+00  2.7428250289e-14
-4.1416297642e+00  1.5391312201e+04 -1.5998550590e+01  0  8.7600000000e+00  2.8035128252e-14
-5.0819854691e+00  1.5390767823e+04 -6.4884566992e+00 11  1.0329979230e-01  2.8627981233e-14
-8.2785902103e+00  1.5392365171e+04 -6.1461112725e+00 11  5.6347354107e-01  2.8861025295e-14
-2.1740545076e+01  1.5379696203e+04 -7.4749491191e+00 11  8.9479411437e-02  3.2421934302e-14
