 x                 y                 z               Event            Energy              Time
-7.2214909446e+01  3.4435690103e+05  3.2229424765e+01  7  1.2100000000e+01  3.6574933288e-13
-6.0473645012e+01  3.4867071002e+05  7.2286305170e+01 12  5.2727406210e-01  3.7033112798e-13
 4.0147618953e-01  3.4897588111e+05  1.1883280811e-01  7  8.7600000000e+00  3.7065525716e-13
-3.6318946055e+00  3.5059099996e+05  2.7965568224e+00 12  4.0263709866e-01  3.7237071180e-13
 1.5593354262e-01  3.5487751034e+05  1.8652875858e+01  7  1.2100000000e+01  3.7692351241e-13
 1.8820290410e+01  3.5596156630e+05  3.1040187936e+00  7  8.7600000000e+00  3.7807491302e-13
 4.0229041290e+00  3.5889846938e+05 -3.7276470840e+00  7  1.2100000000e+01  3.8119426489e-13
 1.4260837179e+01  3.6020539060e+05  2.1352100521e+01  7  1.6800000000e+01  3.8258237577e-13
 3.4609545215e-01  3.6038494163e+05 -3.9212477077e+01 12  9.0702823374e-01  3.8277308103e-13
 2.4109274739e+02  3.6120684938e+05 -9.2766539335e+02 12  9.0831016743e-01  3.8364604803e-13
 8.3174872470e+00  3.6171701866e+05 -5.4729725590e+00  7  1.6800000000e+01  3.8418791048e-13
 7.1295290272e+02  3.6257203060e+05  1.8128510933e+02 12  4.3246229193e-01  3.8509603820e-13
 2.6022790486e+02  3.6325447955e+05  3.3307232239e+01  7  1.2100000000e+01  3.8582088282e-13
-1.0484955409e+00  3.6436246787e+05  2.2540414701e+00 12  1.0878053708e+00  3.8699770253e-13
-3.9325995040e+01  3.6630543904e+05 -1.4315321736e+01 12  1.0161821223e+00  3.8906137661e-13
-4.6947092503e+01  3.7074308693e+05  1.0385252028e+01 12  1.4471864587e+00  3.9377470383e-13
 2.0652959464e+01  3.7080728224e+05 -2.4703377580e+01  7  1.2100000000e+01  3.9384288713e-13
-5.8623087763e+01  3.7167856856e+05 -1.7276484343e+01 12  1.4896944488e+00  3.9476830024e-13
-1.6171138659e+00  3.7185856203e+05 -1.6969340202e+00 12  5.4987620921e-01  3.9495947542e-13
-1.5698182531e-01  3.7190424209e+05 -2.8381969801e+00 12  1.9615497165e-01  3.9500799325e-13
 6.0476771213e+02  3.7233881623e+05 -4.5069345922e+02 12  5.2893198863e-01  3.9546956438e-13
-1.1198418218e+01  3.7647767668e+05 -5.9893312120e+00  7  1.2100000000e+01  3.9986554263e-13
-5.7533266713e+01  3.7722978747e+05 -2.0948415335e+00  0  8.1423381352e+00  4.0066437668e-13
-1.0134767177e+02  3.8239499508e+05 -2.5741601348e+01 12  1.3247634769e+00  4.0615046171e-13
 5.3148129949e+01  3.8461021122e+05  1.7179848312e+02 12  8.6915329605e-01  4.0850329339e-13
-3.5488520504e+00  3.8547513586e+05  2.1859459600e+00 12  1.3614875815e+00  4.0942194962e-13
 1.4963030686e-02  3.9063597917e+05 -7.0512166059e-01  3  8.7600000000e+00  4.1490339921e-13
 1.5616002783e+01  3.9137041635e+05  6.1804423372e+00  7  1.2100000000e+01  4.1568346172e-13
 5.5867487196e+00  3.9165439394e+05  5.5058536569e+00  7  1.6800000000e+01  4.1598508081e-13
 1.3150648736e+01  3.9376610891e+05  3.2526777095e+01 12  5.6254197020e-01  4.1822798153e-13
 2.0041522212e+01  3.9401086788e+05  2.1129971622e+01  7  1.6800000000e+01  4.1848794562e-13
 8.6777269097e+01  3.9826025399e+05  1.6356813868e+01 12  1.2089837258e-01  4.2300131571e-13
-6.5232464326e+00  3.9847559863e+05  3.8154042308e+01  7  1.6800000000e+01  4.2323003817e-13
-5.5765250386e+00  4.0005989408e+05  1.6354367209e+01  7  1.6800000000e+01  4.2491275457e-13
 3.7517070024e+00  4.0033724250e+05 -1.2076625713e+01 12  4.6940023941e-01  4.2520733267e-13
 9.3941026721e+00  4.0219351101e+05  1.1347870189e+00  7  1.2100000000e+01  4.2717891786e-13
-1.4105087978e+00  4.0566656069e+05 -8.9375412757e+00 12  9.0556426287e-01  4.3086772329e-13
 7.6344237360e+00  4.0582604669e+05  1.6157294911e+00 12  1.5298908071e-01  4.3103711701e-13
 3.3299689076e+01  4.0666227758e+05  2.4357231458e+01  7  8.7600000000e+00  4.3192529694e-13
 5.3118815852e+00  4.0863872363e+05 -2.9752830978e+01  7  1.2100000000e+01  4.3402452546e-13
-7.5512558708e-01  4.0914370653e+05  1.2992805151e+00  7  1.2100000000e+01  4.3456087934e-13
-1.3012221145e+00  4.1196934428e+05  1.6744626444e+00  7  8.7600000000e+00  4.3756205375e-13
-1.3012221145e+00  4.1196934428e+05  1.6744626444e+00 12  1.2643710966e+00  4.3756205375e-13
 8.6151430867e-01  4.1237204869e+05  4.9758348557e-01 12  8.4595591266e-01  4.3798977531e-13
 5.4794671820e+00  4.1244775251e+05 -6.6965023031e+00 12  2.6222078096e+00  4.3807018206e-13
 1.3295019996e+01  4.1365264166e+05  7.8745187375e+01  7  8.7600000000e+00  4.3934992236e-13
-3.4024297287e+01  4.1396805293e+05  3.5390998031e+01 12  7.6574497667e-01  4.3968492788e-13
 1.1839599597e+01  4.1766347294e+05 -3.7989063165e+01 12  3.6683711462e-01  4.4360991790e-13
 3.3216341279e+00  4.1921667674e+05  7.4169986734e+00  7  8.7600000000e+00  4.4525961115e-13
-1.3503112543e+00  4.1993664925e+05  2.8046177753e+01 12  2.6598081204e-01  4.4602431040e-13
 1.8185574026e+01  4.2105856329e+05  2.8026178169e+00  7  1.6800000000e+01  4.4721592094e-13
 2.0714451593e+01  4.2212623122e+05 -3.7882334162e+00  7  8.7600000000e+00  4.4834991545e-13
 2.0934810480e+00  4.2238061246e+05 -2.4181660387e+00  5  9.2679294591e+00  4.4862009958e-13
-2.3580635884e+01  4.2244058687e+05 -8.1543165115e-01  7  1.2100000000e+01  4.4868379976e-13
-6.5706676983e+00  4.2314521368e+05  1.5849304876e+01  7  1.2100000000e+01  4.4943220000e-13
 2.0317156543e+01  4.2742229508e+05  7.5557096447e+00 12  2.0621146604e+00  4.5397498588e-13
-6.5379053060e+01  4.2868792070e+05 -6.8332512963e+01  7  8.7600000000e+00  4.5531923577e-13
-1.4206749746e+01  4.2977659424e+05 -2.5040521225e+00  7  1.6800000000e+01  4.5647554081e-13
-1.3062168413e+00  4.3063627838e+05  3.5903457047e-01 12  6.9928718872e-02  4.5738863098e-13
-9.6209587352e+00  4.3415062444e+05 -1.2087788071e-01  7  1.6800000000e+01  4.6112129824e-13
-9.6209587352e+00  4.3415062444e+05 -1.2087788071e-01 12  2.1162340635e+00  4.6112129824e-13
-1.0949159234e+00  4.3440582366e+05 -1.2433705823e-01 12  5.6261772635e-01  4.6139235115e-13
-1.6516942222e+01  4.3594642531e+05  5.5601742007e+00 12  4.0655782592e-02  4.6302865937e-13
-9.8281210251e-01  4.3607208492e+05  2.9622789254e-03  7  1.6800000000e+01  4.6316212531e-13
 4.5163814986e+01  4.3668833056e+05 -6.5469473172e+01 12  1.1049388041e+00  4.6381665389e-13
 1.0521508831e+00  4.3796704956e+05 -1.6190599286e-01  7  1.2100000000e+01  4.6517481056e-13
-2.9798982240e+00  4.4378358662e+05  5.5036203695e+00  7  1.2100000000e+01  4.7135268747e-13
 5.2050397860e+01  4.4533774084e+05 -3.4870269050e+01  7  1.2100000000e+01  4.7300339018e-13
-1.4952474348e+00  4.4672850104e+05 -3.1542336497e+00 12  5.4513854377e-01  4.7448054836e-13
-7.6916498252e+01  4.4804803674e+05  3.5420238400e+02  7  8.7600000000e+00  4.7588205739e-13
 8.6174571241e+00  4.4868431067e+05  2.0190216882e+01  7  8.7600000000e+00  4.7655785846e-13
 6.4065954883e+01  4.4890379861e+05 -1.2371308696e+01 12  6.0222224043e-01  4.7679098162e-13
-1.9644149863e+00  4.4893512808e+05  5.1657117896e+00  7  1.2100000000e+01  4.7682425736e-13
 2.7885400045e+01  4.4895109404e+05 -1.0156789176e+00  7  1.6800000000e+01  4.7684121518e-13
 1.2968082775e+02  4.4947884068e+05 -2.7995042975e+02 12  1.3455369607e+00  4.7740174693e-13
 2.1056380444e+01  4.5032743362e+05  9.2222026439e-01 12  5.4600520243e-01  4.7830305689e-13
 5.5165653130e+01  4.5186973885e+05 -3.6058945314e+01 12  2.7557937544e+00  4.7994117451e-13
 1.2393469835e+01  4.5217117418e+05 -1.1742386352e+01  7  1.6800000000e+01  4.8026133587e-13
-6.0336790152e+00  4.5285996234e+05  1.1919378777e+01  1  9.0812630848e+00  4.8099291351e-13
-2.5241943852e+00  4.5290453098e+05 -3.1226822197e+00  7  8.7600000000e+00  4.8104025088e-13
 8.6927086425e+00  4.5365364867e+05  4.0042583213e+00 12  7.5945511476e-01  4.8183590590e-13
 2.9930742137e+00  4.5917596591e+05  2.4423091877e-01  7  1.6800000000e+01  4.8770128522e-13
 3.2547329384e+01  4.6041626187e+05 -5.4880342560e+01 12  7.8419157189e-02  4.8901863190e-13
 1.8274012372e+02  4.6157538623e+05  3.0390748399e+02  7  8.7600000000e+00  4.9024976436e-13
 3.3224671244e+01  4.6348982350e+05  4.6546827934e+01 12  1.4260829471e+00  4.9228313193e-13
-2.1815017274e+02  4.6448530385e+05 -2.8436016219e+02 12  2.7509714202e-01  4.9334045436e-13
-1.6245010736e+00  4.6568489901e+05 -3.0781642015e+00 12  1.3738213480e+00  4.9461457179e-13
-1.5696136743e+02  4.6718386467e+05  1.2445130437e+02  7  1.2100000000e+01  4.9620665746e-13
 3.6025575006e+00  4.6855497603e+05  1.1132800789e-01  1  8.2526521325e+00  4.9766294617e-13
-1.4373860587e+01  4.6937080655e+05  3.4930766361e+01  7  1.2100000000e+01  4.9852945840e-13
 5.2910990061e+01  4.7042762790e+05  4.7151269526e+01  7  1.2100000000e+01  4.9965193251e-13
-2.7525748062e+01  4.7200526195e+05  8.9638900933e+01  7  1.6800000000e+01  5.0132757368e-13
-3.0550072862e-01  4.7256904262e+05 -6.8735160209e+00  4  1.0393730492e+01  5.0192637801e-13
 3.6907964810e+00  4.7298603600e+05 -2.2995831920e-01  7  1.2100000000e+01  5.0236927621e-13
 4.5805413405e+00  4.7346818955e+05  5.6090775562e+00  1  8.1974789427e+00  5.0288138251e-13
 1.5190868554e+00  4.7422956150e+05 -2.3432429270e+00 12  9.2895352261e-01  5.0369005306e-13
 2.1615997461e+01  4.7800933579e+05  1.9680712858e+00  7  8.7600000000e+00  5.0770463769e-13
-4.3550547261e+00  4.8275182798e+05  2.1073477352e+01  7  1.2100000000e+01  5.1274174702e-13
 6.3252130279e+00  4.8311473936e+05  3.0807565585e+01  7  1.2100000000e+01  5.1312720348e-13
-1.6221459203e+00  4.8405698060e+05  9.4987989779e-02 12  4.3621915142e+00  5.1412797944e-13
 2.8312199119e+02  4.8437937868e+05 -2.0967094678e+02  7  1.6800000000e+01  5.1447040580e-13
 4.9462060054e+00  4.8488188694e+05  5.9457706274e+00 12  2.0887162816e+00  5.1500413131e-13
-3.4833476724e-01  4.8500210450e+05 -4.5577373270e+00 12  9.5374649725e-01  5.1513181712e-13
-2.0661890928e+01  4.8572612536e+05  4.9525595390e+00  7  8.7600000000e+00  5.1590081622e-13
 4.0448042420e-01  4.8622598109e+05 -4.1928072861e+00  7  1.6800000000e+01  5.1643172441e-13
-4.3709695794e+01  4.8721748621e+05 -1.1486077904e+01 12  4.5846486038e-01  5.1748482466e-13
-6.4360733665e+02  4.8747648324e+05 -2.4092363544e+02  1  8.4625432150e+00  5.1775991131e-13
 3.4278960617e+01  4.8805682735e+05  1.9203116110e+01  7  1.2100000000e+01  5.1837630805e-13
-3.3612169035e+01  4.8818504228e+05 -2.9831651433e+01 12  1.3896768173e+00  5.1851248806e-13
 3.6429926116e+01  4.9156280098e+05 -5.8304350059e+00 12  3.7099599015e-01  5.2210008276e-13
-1.2423277231e+00  4.9196962392e+05 -8.9688042265e-01 12  4.3797698044e-01  5.2253217870e-13
 3.0113610167e+01  4.9452890505e+05 -6.8670534145e+00  7  8.7600000000e+00  5.2525044966e-13
-3.8512508003e+00  4.9703389014e+05 -4.9935011216e-01 12  9.1098112024e-01  5.2791105157e-13
-1.0401800375e-01  4.9737171884e+05 -3.0131890674e+01 12  4.0165949485e-01  5.2826986715e-13
-4.2118086966e+01  4.9812927926e+05  1.7431019886e+01 12  1.0745995987e-01  5.2907448938e-13
 5.8695213636e+00  5.0027272389e+05  6.3510473865e+00  7  8.7600000000e+00  5.3135109090e-13
-1.4478775257e+00  5.0042779694e+05 -2.1131112968e+00  7  1.6800000000e+01  5.3151579752e-13
-1.9845946230e+01  5.0049775514e+05 -8.8343192773e+00 12  2.0497790736e+00  5.3159010173e-13
 4.2705687248e-01  5.0644574518e+05  1.5687024125e-01 12  4.8370438562e-01  5.3790759786e-13
-9.1889356063e+00  5.0662194864e+05 -1.3073236581e+01  7  1.6800000000e+01  5.3809474758e-13
-1.7526792867e+00  5.1054211807e+05 -1.7703988103e+00  7  1.6800000000e+01  5.4225844910e-13
 7.8025296818e+01  5.1123002101e+05  3.9013171991e+01 12  1.0461209300e+00  5.4298908654e-13
 1.3727287376e+00  5.1489901621e+05 -1.6926062714e+00 12  1.4484346293e+00  5.4688601017e-13
 1.4860761962e+02  5.1588728725e+05  3.7976281207e+01  7  8.7600000000e+00  5.4793567543e-13
 6.1591467579e+00  5.2020870356e+05 -1.0780876963e+01  7  8.7600000000e+00  5.5252555043e-13
 4.7267629496e+00  5.2166710760e+05 -5.3840938469e+00  7  8.7600000000e+00  5.5407455469e-13
-3.6298018576e+01  5.2342038440e+05 -6.5792788169e+01 12  4.3164748297e-01  5.5593675003e-13
-2.6465312901e+00  5.2482623886e+05  9.7608944809e+00 12  2.2009072425e+00  5.5742994018e-13
-8.2690603770e+00  5.2505469869e+05  5.9423118059e+00 12  1.0272506477e+00  5.5767259258e-13
 1.4344205956e+01  5.2631543028e+05 -5.4163643362e+00  7  8.7600000000e+00  5.5901164441e-13
-2.9656811823e+02  5.3103378065e+05  1.4677288530e+02  7  1.2100000000e+01  5.6402311215e-13
-1.0686596676e+00  5.3306640302e+05  9.5086955404e+00 12  1.4723361313e+00  5.6618200682e-13
-5.6501999855e+00  5.3492430647e+05  1.2502161871e+02  7  1.2100000000e+01  5.6815532852e-13
 4.7138021221e+01  5.3559110482e+05 -4.8748380989e+01  7  1.2100000000e+01  5.6886355028e-13
-2.5729562894e+00  5.3633061360e+05 -6.4416808121e-01  7  8.7600000000e+00  5.6964899946e-13
-1.9290288201e+01  5.3885437797e+05  8.8843913828e+01 12  1.2575134657e+00  5.7232954726e-13
-7.1705914837e+01  5.4054124185e+05 -1.2644629309e+02 12  3.5558568857e+00  5.7412120393e-13
 4.3623384286e+01  5.4071153444e+05 -1.8415753409e+01  1  8.9599420549e+00  5.7430207558e-13
 3.1832076352e-01  5.4333603248e+05  1.2759252308e+01 12  2.5519947172e+00  5.7708961492e-13
 5.4998111565e+00  5.4424814519e+05 -3.7848996712e+00  7  1.2100000000e+01  5.7805839067e-13
-1.4702821380e+01  5.4859236311e+05  1.4595855182e+01 12  2.2465609578e+00  5.8267248378e-13
 3.3898517875e+02  5.5054683330e+05 -1.1055729874e+02 12  1.3768973601e+00  5.8474837123e-13
 3.3472445928e+00  5.5103347772e+05  6.9812607503e+00 12  1.5701694333e+00  5.8526524739e-13
 1.1388118853e+00  5.5145333996e+05 -1.0957346085e+00 12  3.6478788555e+00  5.8571119266e-13
-1.9717541805e+02  5.5175132558e+05 -5.3704759111e+01  0  8.2630456690e+00  5.8602769000e-13
-2.4120914467e+01  5.5219954832e+05  6.4074521853e+00 12  5.6557288158e-01  5.8650375761e-13
-2.9052094285e+00  5.5388971592e+05 -1.8330845261e+00 12  2.6674562257e+00  5.8829892324e-13
-9.8111927164e+00  5.5394660149e+05 -2.7950172580e+01 12  2.7990948456e+00  5.8835934271e-13
 1.0660832483e+01  5.5685666266e+05 -6.9447812991e+00 12  1.0430683026e+00  5.9145018516e-13
-3.1065596857e+00  5.5797332570e+05 -2.7023799934e-01  7  1.2100000000e+01  5.9263621850e-13
 1.7378462888e+02  5.5805806081e+05  3.1169149976e+02 12  1.0760744979e+00  5.9272621759e-13
-1.8574357407e-01  5.5869813576e+05 -1.2228129494e+00 12  2.3935762916e+00  5.9340605582e-13
-1.1044493566e+02  5.5954117505e+05  7.7223552269e+02 12  1.8948330769e+00  5.9430146712e-13
-6.9500048101e+00  5.6190364711e+05 -6.6234078186e+00  2  1.0013437711e+01  5.9681070267e-13
 4.1981772239e+00  5.6396849480e+05  1.0940737052e+00 12  3.1998769483e-01  5.9900382458e-13
-5.5085125517e-01  5.6493825739e+05  9.2553618878e+00 12  4.1218451612e-01  6.0003383159e-13
-1.3659908602e+01  5.6578068807e+05  3.6813204717e+01 12  2.6209759180e+00  6.0092859646e-13
-1.4448588018e+01  5.6676317775e+05 -1.0265292212e+01 12  2.1867081815e+00  6.0197212120e-13
 5.1251439601e+00  5.6774065682e+05 -4.2823835323e+01 12  9.4024695434e-01  6.0301032405e-13
-2.8727980260e+01  5.7073843810e+05  7.8219998947e-01 12  1.2606510401e+00  6.0619433604e-13
-1.2066677067e+00  5.7081256277e+05 -9.7986982439e-01  7  8.7600000000e+00  6.0627306555e-13
 2.9260669085e+01  5.7408391183e+05 -2.6611510270e+01  7  1.6800000000e+01  6.0974764014e-13
 2.3207509629e+02  5.7535521900e+05  4.0664308011e+02 12  7.2874092681e-01  6.1109792453e-13
-2.1188941843e+00  5.7779820037e+05 -1.2233485791e+01 12  4.8001191325e-01  6.1369267087e-13
-3.4450866353e+01  5.7810502861e+05 -2.1962902138e+02 12  7.9300433278e-01  6.1401856015e-13
-1.1465463365e+01  5.7879322604e+05  4.7921470717e+01 12  5.4797416496e-01  6.1474951036e-13
-1.3199414364e+00  5.7925039088e+05  6.7886048747e+00  7  8.7600000000e+00  6.1523507559e-13
-1.6259921259e+01  5.8239534871e+05 -4.5247597836e+01  7  8.7600000000e+00  6.1857540716e-13
 1.9272329916e+01  5.8259031787e+05  2.6092039868e+00 12  1.8778387883e+00  6.1878248836e-13
-1.9992408308e+00  5.8354717554e+05  4.4362998187e+00  7  8.7600000000e+00  6.1979878875e-13
 8.6605351486e+01  5.8493331883e+05  1.0834487936e+02 12  4.6260815469e-01  6.2127104321e-13
 2.8665306258e+00  5.8520871813e+05  1.5924592538e+00 12  1.7853401598e+00  6.2156355110e-13
 3.1867579629e+02  5.8594195965e+05 -3.8984297110e+00 12  3.0167748810e-01  6.2234234368e-13
 9.8459909264e+00  5.8658798930e+05  2.4335228790e+00  7  1.2100000000e+01  6.2302850653e-13
 5.6588621419e+00  5.8671742144e+05 -1.0166550656e+01 12  2.9857529823e-01  6.2316597936e-13
-1.3513089135e+01  5.8871801676e+05 -5.3384842371e+00 12  1.2263306617e+00  6.2529085736e-13
 6.6394305929e+00  5.8947892510e+05 -1.8854024439e+00  3  8.7600000000e+00  6.2609903549e-13
-9.8530285937e+00  5.9076972785e+05 -1.5053647822e+00  7  1.2100000000e+01  6.2747002659e-13
 2.6671241482e+02  5.9469367218e+05 -2.1070055064e+02 12  1.3475010873e+00  6.3163773752e-13
 3.3714368014e+00  5.9628009031e+05  1.8215437162e-01 12  7.8269182062e-01  6.3332270847e-13
-3.9741358448e+00  5.9953210697e+05 -1.4922141237e+01 12  2.9166737184e+00  6.3677674967e-13
-6.7080710888e-01  6.0037900782e+05  1.3752105275e-01  7  8.7600000000e+00  6.3767626241e-13
-3.2313997633e+00  6.0068878540e+05  1.0695879271e+00  4  1.0357665829e+01  6.3800528426e-13
 9.8067304666e+00  6.0119096755e+05  5.7927460360e+01 12  4.7945563008e-01  6.3853866340e-13
-1.5785161607e+00  6.0195488063e+05 -2.5185289817e+01 12  2.1491221623e+00  6.3935003293e-13
 2.4850236186e+00  6.0214477140e+05  7.5909965665e+00 12  1.6053890827e+00  6.3955172025e-13
-1.8642461714e+01  6.0332121893e+05 -9.6704233855e+00 12  2.3162230037e+00  6.4080125206e-13
 6.1981836583e+00  6.0490842224e+05  7.3862715141e+00 12  3.3796364711e-01  6.4248705696e-13
-2.5916066424e+01  6.0817237795e+05  2.3200567340e+01 12  3.5091793696e-01  6.4595377890e-13
-2.3959092635e+00  6.0986719508e+05 -8.9515945567e+00  7  8.7600000000e+00  6.4775388290e-13
-4.2467532380e+00  6.1054524817e+05 -1.8420166482e+00  7  8.7600000000e+00  6.4847405857e-13
 1.7521040804e+00  6.1105859373e+05 -6.4838571797e+00 12  6.2181208890e-01  6.4901929463e-13
-6.4917765251e+00  6.1265670172e+05 -2.5693570664e+00 12  1.0739550646e+00  6.5071668164e-13
-3.8324352110e+00  6.1438603130e+05 -5.1120176409e+00  7  8.7600000000e+00  6.5255344210e-13
-5.9689857205e+01  6.1463777756e+05 -1.8303580547e+01  7  1.6800000000e+01  6.5282082756e-13
 1.3855756695e+01  6.1561800280e+05  2.9540415790e+00  7  1.2100000000e+01  6.5386194718e-13
 3.8187037003e+00  6.1783378589e+05  9.6308237619e-01 12  7.8351677166e-01  6.5621538103e-13
-7.5793589409e+00  6.1904967272e+05 -7.9468394475e+00 12  1.2241635087e+00  6.5750680222e-13
-7.2510699801e+01  6.2055615934e+05  1.4742792107e+01 12  1.7720810242e+00  6.5910687608e-13
-2.1999296654e+01  6.2298407270e+05  9.2398465866e+00 12  8.9073356505e-01  6.6168561833e-13
-7.0692339977e-01  6.2335840760e+05  1.2000900386e+01  7  8.7600000000e+00  6.6208320798e-13
 1.2462091325e+00  6.2441344234e+05  7.4208227131e+00 12  1.1892143735e+00  6.6320378449e-13
 1.0329229780e+00  6.2441769620e+05 -8.4434944409e+00 12  1.2631444554e+00  6.6320830260e-13
 6.0245931345e+00  6.2580705455e+05  2.6361292797e+01 12  1.8710422288e+00  6.6468397186e-13
-1.7749978340e+00  6.2735576070e+05 -8.4250393531e-01  7  1.2100000000e+01  6.6632888805e-13
-1.5524044407e+01  6.2786853383e+05 -1.2709252575e+01  7  1.6800000000e+01  6.6687351610e-13
-1.0180459599e+01  6.2946277282e+05  1.9944824523e+01 12  1.2662733409e+00  6.6856679377e-13
 5.2416432115e+00  6.2967692796e+05 -8.3952243391e-01  7  1.6800000000e+01  6.6879425283e-13
 5.2416432115e+00  6.2967692796e+05 -8.3952243391e-01 12  3.4944249621e+00  6.6879425283e-13
 6.0599714935e+00  6.3056376593e+05  3.4825071305e-01  7  1.2100000000e+01  6.6973618370e-13
 7.1580861704e+00  6.3242595110e+05  9.1614501509e+00 12  7.3340821198e-01  6.7171405311e-13
-7.4490389290e+01  6.3407251934e+05  3.8014945623e+01  7  1.6800000000e+01  6.7346291087e-13
-1.9164171228e+00  6.3473251401e+05 -1.4436716852e+00 12  7.1566612179e-01  6.7416390629e-13
 1.1450143253e+01  6.3549252637e+05  1.0896926220e-02 12  6.2704936854e-01  6.7497113278e-13
 2.8621611373e+01  6.3785427236e+05 -1.5027596925e+01 12  8.9300362532e-01  6.7747959716e-13
-6.3377706554e+01  6.4020538559e+05  2.0228207624e+02  7  1.6800000000e+01  6.7997676825e-13
 1.3605042345e+01  6.4023231373e+05 -4.4228701148e+01  7  1.2100000000e+01  6.8000536924e-13
 5.5264950517e+01  6.4248327316e+05 -4.6637088065e+00 12  1.7763476921e+00  6.8239616468e-13
-5.3344031525e+01  6.4450512310e+05  9.4027558318e+01  7  1.2100000000e+01  6.8454361770e-13
 6.4223951463e+01  6.4478967082e+05  7.7023892740e+01 12  1.6096337211e+00  6.8484584234e-13
 1.1169189960e+02  6.4509453252e+05 -6.0182740991e+01  7  1.2100000000e+01  6.8516964291e-13
-5.9126373775e+01  6.4613224361e+05 -9.8187368640e+00 12  2.3149202154e+00  6.8627181957e-13
