 x                 y                 z               Event            Energy              Time
 3.4702740830e+01  1.1510786718e+05 -1.3257331904e+02 11  9.2843617421e-02  7.4243574583e-14
 3.4710578007e+01  1.1510787154e+05 -1.3257393235e+02 11  6.5474335536e-02  7.4244114305e-14
 5.0145546578e+01  1.1513247789e+05 -1.5018489555e+02 11  1.0675253350e-01  7.7248599785e-14
 3.9323985194e+01  1.1514961357e+05 -1.5625337710e+02 11  4.8705562551e-01  7.9341651583e-14
 3.7390171950e+01  1.1515888743e+05 -1.5110350537e+02 11  1.5051403499e-01  8.0091899435e-14
 4.6635926501e+01  1.1515252298e+05 -1.4785893186e+02 11  8.0936710404e-02  8.1059687187e-14
 4.2377227082e+01  1.1516048041e+05 -1.5813680328e+02 11  1.4156860305e-01  8.2638362852e-14
 2.1887426880e+01  1.1517304743e+05 -1.7107105694e+02 11  5.3330195616e-02  8.5504630558e-14
 4.7883323951e+01  1.1516248523e+05 -1.6952655081e+02 11  1.8145139567e-01  8.9061168927e-14
 2.0129443792e+01  1.1505777234e+05 -1.1599744605e+02  0  8.7600000000e+00  6.5735735028e-14
 4.9957885454e+01  1.1506472135e+05 -3.1195512782e+01 11  1.9874595939e-01  7.8506549598e-14
 5.6623796326e+01  1.1505654537e+05 -3.2983463645e+01 11  1.0289186197e-01  7.9461456601e-14
 6.9849920625e+01  1.1503368720e+05 -2.2104183718e+01 11  1.6185102220e-01  8.1457695560e-14
 8.5112529649e+01  1.1503220407e+05 -1.4021599800e+01 11  1.8295960020e-01  8.3660707929e-14
 8.6977279294e+01  1.1503074322e+05 -1.2525512711e+01  0  8.7600000000e+00  8.4305101594e-14
 2.9337958183e+01  1.1509957740e+05 -2.0542145086e+01  0  8.7600000000e+00  6.3898844770e-14
 3.0969561292e+01  1.1510280388e+05 -2.4913408078e+01 11  7.3108051402e-02  6.4144280302e-14
 2.7242228506e+01  1.1512334451e+05 -2.5802414594e+00 11  1.5843552718e-01  6.3577305217e-14
 2.1626941608e+01  1.1512017070e+05 -1.6151051236e+00 11  2.6015802399e-01  6.9343471101e-14
 4.7344812889e+01  1.1512914484e+05 -2.1939093738e+01 11  2.0233957713e-01  7.2968016389e-14
 5.4115646132e+01  1.1513317493e+05 -2.9192623571e+01 11  1.4392518679e-01  7.5042400207e-14
 5.4706366448e+01  1.1513071242e+05 -2.8379244540e+01  0  8.7600000000e+00  7.5151360657e-14
 1.2269344154e+01  1.1517169292e+05  1.2774746844e+01 11  1.2029212105e-01  6.2752125646e-14
 5.1366575067e+00  1.1517092368e+05  1.3302277701e+01  2  1.6800000000e+01  6.2789642744e-14
 7.8795171518e+00  1.1517678488e+05  3.1606971585e+00  0  8.7600000000e+00  6.3000505614e-14
-1.0014407084e+01  1.1518714761e+05  5.5062476769e+00 11  5.9519871021e-02  6.6368642288e-14
-5.1390505271e+00  1.1518449796e+05  5.4915437462e+00 11  5.5904861509e-02  6.6989464334e-14
-1.3088259640e+00  1.1519247651e+05  1.3600570072e+01 11  6.7688885390e-02  6.8676700518e-14
-2.0433037688e+00  1.1519506687e+05  1.5666862689e+01 11  1.3600094177e-01  6.8893121535e-14
 2.5727486131e+00  1.1519874034e+05  2.3160989510e+01 11  8.6975195883e-02  6.9719399004e-14
 2.7594579979e+00  1.1519905665e+05  2.3412374570e+01 11  1.2759346410e-01  6.9747885324e-14
 1.8740466576e+01  1.1517012759e+05  1.3188659569e+01 11  9.5897124510e-02  7.6311804403e-14
 7.2474701338e+00  1.1517909496e+05 -4.5634962392e+00 11  9.6590847305e-01  6.3414021066e-14
 1.2943534645e+01  1.1517329637e+05 -6.8126847284e+00  0  8.7600000000e+00  6.3913236329e-14
 1.3506070551e+01  1.1516938672e+05 -9.7723656289e+00 11  1.6439591437e-01  6.5558050625e-14
 3.6983630489e+01  1.1515226050e+05 -6.8236700431e+00 11  8.8687333210e-02  6.8167039309e-14
 3.7302657763e+01  1.1515314465e+05 -6.8206836990e+00 11  5.3130766689e-02  6.8216137987e-14
 5.9353360517e+01  1.1513706406e+05 -1.8523870815e+00 11  6.0167433298e-02  7.1746777845e-14
 4.1125115948e+01  1.1513720861e+05 -2.8567456254e+00 11  2.0092077745e-01  7.4214420126e-14
 4.3931057149e+01  1.1514594268e+05 -1.4874028888e+01 11  1.9413864693e-01  7.6166811088e-14
 3.9361662881e+01  1.1514207152e+05 -2.0532391885e+01 11  1.3278304772e-01  7.8181363774e-14
 3.4322141213e+01  1.1514517255e+05 -1.9545336522e+01 11  1.4444901515e-01  7.8507414616e-14
 3.1584842756e+01  1.1514602822e+05 -1.7834867073e+01 11  1.7784078132e-01  7.8688814477e-14
 3.1846076951e+01  1.1514703683e+05 -1.6926600462e+01 11  1.0020326956e-01  7.8775470951e-14
 3.1819905157e+01  1.1514858259e+05 -1.6811242279e+01 11  5.2268898195e-01  7.8860929676e-14
 2.7438176355e+01  1.1515367499e+05 -1.0999614297e+01 11  1.0000000000e-02  8.2689453250e-14
 3.6107844017e+01  1.1515543185e+05 -1.0904076187e+01 11  1.3090948657e-01  8.3217865839e-14
 4.8372313715e+01  1.1514545832e+05 -1.7611783358e+01 11  1.4951730328e-01  8.5364122544e-14
 3.4839729343e+01  1.1513729666e+05 -1.6301631505e+01 11  1.8273919918e-01  8.6440867430e-14
 3.1221117476e+01  1.1513938054e+05 -1.8679135737e+01 11  2.5013197843e-01  8.6721082106e-14
 1.9274616275e+01  1.1515200527e+05 -4.3469922681e+01 11  2.8576719701e-02  8.8641177971e-14
 1.4821171028e+01  1.1515515669e+05 -4.4385981506e+01 11  1.5834794853e-01  8.8970103715e-14
 4.8795492739e+00  1.1515983264e+05 -5.8686932327e+01 11  1.0782307026e-01  9.1560887215e-14
 5.6769808930e+00  1.1515907024e+05 -6.1665212120e+01 11  1.2709205018e-01  9.1754849652e-14
 2.8688492300e+01  1.1515855635e+05 -5.5794723826e+01 11  1.0722586364e-01  9.8898125561e-14
 2.2522163134e+01  1.1515785501e+05 -6.1702307854e+01 11  1.2469734989e-01  9.9508297617e-14
-7.0929422724e+00  1.1513812986e+05 -4.9888365773e+01 11  1.5387484791e-01  1.0439774155e-13
-8.0092891878e+00  1.1514058845e+05 -5.1624199796e+01 11  1.3579995594e-01  1.0674442098e-13
 2.1705520841e+01  1.1516719142e+05 -5.2491886423e+01 11  1.0984803536e-01  1.1245679235e-13
 1.2487763918e+01  1.1518441720e+05 -4.6200126534e+01 11  8.6949309758e-02  1.1513179539e-13
 7.4451720439e+00  1.1518958290e+05 -4.1685779006e+01 11  7.1385948624e-02  1.1568275129e-13
 7.7990609415e+00  1.1518585782e+05 -2.8467039125e+01 11  1.5671160610e-01  1.1948390430e-13
-7.9364997382e-01  1.1518041857e+05  2.0817127220e+01  0  8.7600000000e+00  6.3483057860e-14
 9.5277227932e+00  1.1518240633e+05  1.6818419650e+01 11  1.0644367797e-01  6.3126994374e-14
 8.8422834861e+00  1.1519196637e+05  1.9195743227e+01 11  1.6675795791e-01  6.3885160343e-14
-5.0164040174e+00  1.1518636689e+05  3.9805125526e+01  0  8.7600000000e+00  6.6673116762e-14
 6.0939540803e+00  1.1616494858e+05 -2.7285107545e+00  0  8.7600000000e+00  6.3356067026e-14
-1.5077069777e-01  1.1615990722e+05  8.7384765931e+00 11  1.9051619403e-01  6.5539487974e-14
 1.1701434781e+01  1.1615986311e+05  2.2345070399e+01 11  7.5805356110e-02  6.6729881640e-14
 1.3771074644e+01  1.1615899166e+05  2.4846135135e+01 11  1.2484562552e-01  6.6942534586e-14
 1.6271681166e+01  1.1615385946e+05  2.8241965922e+01 11  2.3639919750e-01  6.7468936797e-14
 1.3378172573e+00  1.1616432643e+05  1.3884646336e-01 11  1.5628498936e-01  6.4779608844e-14
 2.3730009974e+00  1.1616508206e+05 -1.4333198240e+00 11  1.4813593343e-01  6.4927209972e-14
-7.7178238644e+00  1.1617728294e+05 -1.2571878235e+01 11  1.0000000000e-02  6.6341506891e-14
-1.0059819751e+01  1.1618199023e+05 -6.7881562003e+00 11  5.8623380460e-01  6.7328960086e-14
-2.9452768095e+01  1.1616738998e+05  6.8469432813e+00 11  1.0757959743e-01  6.9273421913e-14
-3.7973204917e+01  1.1616829339e+05  5.2696142725e+00 11  9.2967994852e-02  7.1432149330e-14
-4.4014557748e+01  1.1619354006e+05  1.1639987403e+01 11  1.0064656771e-01  7.6685355024e-14
 1.4260434889e+02  1.2906110679e+05  7.5965117257e+01 11  1.6981040562e-01  7.4776652995e-14
 1.3782988128e+02  1.2907050475e+05  8.9453958305e+01 11  1.5582327148e-01  7.6937909611e-14
 1.2509272136e+02  1.2907178719e+05  9.0583369658e+01 11  7.9553629319e-02  7.7786348504e-14
 1.2565247819e+02  1.2907180026e+05  9.0713410843e+01 11  1.0284012992e-01  7.7817773337e-14
 1.4592561451e+02  1.2908051872e+05  7.7335816118e+01 11  1.3772449064e-01  8.0163480458e-14
 1.4837320330e+02  1.2908538055e+05  7.8153609448e+01 11  1.8733331721e-01  8.0468275768e-14
 1.5265534392e+02  1.2908860545e+05  6.9988255180e+01 11  5.4084913678e-02  8.1906387296e-14
 1.5270092639e+02  1.2908958229e+05  6.9638513423e+01 11  2.0090334784e-01  8.1964660537e-14
 1.5350651329e+02  1.2909025462e+05  6.9475204996e+01 11  2.0953279790e-01  8.2024918515e-14
 1.5194382390e+02  1.2909008167e+05  6.5134095023e+01 11  7.1558195483e-02  8.3420199150e-14
 1.5655062936e+02  1.2907593653e+05  7.1418483664e+01 11  1.6254286667e-01  8.7581627568e-14
 1.6053526299e+02  1.2907117231e+05  7.0254482663e+01 11  2.2866148758e-01  8.7987185184e-14
 1.6137308278e+02  1.2907108276e+05  7.0367308090e+01 11  5.8106444037e-02  8.8037373000e-14
 1.6744169761e+02  1.2907660268e+05  6.2231893288e+01 11  1.7821002868e-01  8.9479118598e-14
 1.7687448467e+02  1.2909064739e+05  5.8496574694e+01 11  2.0789849714e-01  9.0705466555e-14
 1.5903623755e+02  1.2907930305e+05  7.4256298789e+01 11  1.8886507214e-01  9.2489004846e-14
 1.5114265485e+02  1.2906220218e+05  7.9243009970e+01 11  7.8383875175e-02  9.3816397757e-14
 1.4253771920e+02  1.2905945978e+05  7.9564708358e+01 11  2.4214914092e-01  9.4422116888e-14
 1.3528883042e+02  1.2906895035e+05  7.5544154861e+01 11  1.7233082538e-01  9.5360144621e-14
 1.1315066450e+02  1.2908018608e+05  1.0470768732e+02 11  1.1329319734e-01  9.8873472165e-14
 1.1237226018e+02  1.2908174399e+05  1.0516153060e+02 11  2.5103218395e-01  1.0031689411e-13
-5.0700053309e+00  1.3094017585e+05 -3.8972775510e+00  0  8.7600000000e+00  7.1384875443e-14
 1.3088989899e+01  1.3992293835e+05 -1.4282530875e+00 11  7.3405525129e-02  7.6783285129e-14
 1.2951305165e+01  1.3992171695e+05 -2.2400660192e+00 11  1.2743211650e-01  7.6845143956e-14
 3.1004133985e+01  1.3991832311e+05 -1.4148814756e+01  0  8.7600000000e+00  7.8201861903e-14
 2.0044317963e+01  1.3991764865e+05 -1.3096939153e+01 11  1.9981983301e-01  7.8777309501e-14
 2.6433066902e+00  1.3992162693e+05 -3.7010612721e+00 11  6.3198466905e-02  8.0505996217e-14
 2.1506733453e+00  1.3992386929e+05  7.2975468694e-01 11  7.6954468780e-02  8.0757343868e-14
-3.4503522510e+00  1.3992625959e+05  1.3639384144e+01  0  8.7600000000e+00  8.1398055367e-14
-9.8318344855e+01  1.4111361662e+05  9.0574127540e+01 11  1.6939378859e-01  7.7315984006e-14
-1.0422069321e+02  1.4110770268e+05  1.0069743766e+02 11  1.6265985558e-01  8.0182858600e-14
 4.2279026745e+01  1.4114483028e+05  9.8349038401e+01 11  6.4693273263e-02  7.9219810324e-14
 5.6699295861e+01  1.4114309606e+05  1.0613525059e+02 11  1.0572442819e-01  8.0325193026e-14
 6.5368491667e+01  1.4113990854e+05  1.0147018325e+02 12  7.2304156949e+00  8.1001761240e-14
-6.8156109818e+00  1.4225660098e+05  7.5516990981e-01 11  1.0305635523e-01  7.7751956509e-14
-1.1000519746e+01  1.4224866871e+05 -1.3057557454e+01 11  5.0926508480e-01  7.9011175362e-14
-1.0698232183e+01  1.4224755178e+05 -1.3654865910e+01 11  7.3266310586e-02  7.9082201523e-14
-7.3611125525e-01  1.4224859873e+05  8.8303635711e+00 11  1.3627677327e-01  8.0680613390e-14
-4.9827711978e+00  1.4225845916e+05  6.5077055809e+00 11  5.4437434796e-01  8.1535330627e-14
-6.4600186152e+00  1.4225955975e+05  5.6085730789e+00 11  5.5214808509e-01  8.1651828872e-14
-4.3911537409e+00  1.4226338962e+05  6.9669422110e+00 11  2.2214633568e-01  8.1943976699e-14
 4.8752484300e+00  1.4224265981e+05  1.3335843544e+01 11  1.5534082415e-01  8.3867361475e-14
 7.4706468911e+00  1.4225082053e+05  3.3914413554e+01 11  6.7838062021e-02  8.5306851261e-14
 5.8819859808e+00  1.4224732071e+05  3.6375475214e+01 11  9.9733323265e-02  8.5646174214e-14
 8.4553302654e-01  1.4225030790e+05  3.2063859220e+01 11  9.4864467154e-02  8.7230818743e-14
-5.2474604381e-01  1.4224734043e+05  4.6267224896e+01 11  1.2588223081e-01  8.8434627311e-14
-8.8604978160e-01  1.4224438402e+05  5.2855316687e+01 11  1.9413373376e-01  8.8905609560e-14
-1.3868688274e+00  1.4224296273e+05  5.6439432762e+01 11  6.8639757433e-02  8.9151532957e-14
-3.2835609191e+00  1.4224213467e+05  5.5605814697e+01 11  8.1181592742e-02  8.9291525445e-14
-2.4594908135e+00  1.4222642797e+05  6.5114142294e+01 11  8.9564772570e-02  9.3092327006e-14
 4.5617518358e+00  1.4222828468e+05  5.7381609956e+01 11  1.3201018527e-01  9.4976159213e-14
-1.4903353752e+01  1.4222925045e+05  4.5502036822e+01 11  1.2173261413e-01  9.7260231262e-14
 2.1333448496e+00  1.5644927042e+05  1.8503018300e+00 11  1.9291739243e-01  8.5084354588e-14
 6.3954229731e+00  1.5643588251e+05 -1.8447101314e+00  2  1.6800000000e+01  8.5143141036e-14
 6.1676112342e+00  1.5644766769e+05  4.4232291350e+00 11  2.3598906129e-01  8.5248464880e-14
 4.7372241383e+00  1.5644624713e+05  5.6798082804e+00  3  3.2200000000e+01  8.5286015804e-14
-4.7218093344e+00  1.5644366838e+05  1.2894616250e+01 11  5.2622165245e-02  8.5858442406e-14
-1.5099072120e+00  1.5643028315e+05  8.1621596557e+00 11  7.4856336303e-02  8.7648497359e-14
 3.0997344040e+00  1.5642063852e+05  1.4667078052e+01 11  1.7543502577e-01  9.0081647892e-14
-4.0876046605e+00  1.5641227978e+05  2.2297993600e+01 11  1.6840861246e-01  9.1259719564e-14
-1.0154849820e-01  1.5640416423e+05  1.9493904028e+01 11  1.6940524202e-01  9.3036147602e-14
-4.7965600496e+00  1.5643405289e+05 -1.2970719667e+01 11  1.4509741629e-01  8.7378291491e-14
-6.7938976499e+00  1.5643415440e+05 -1.6457445528e+01 11  1.7694785460e-01  8.7597400540e-14
 1.5865231840e+01  1.5642660818e+05  9.0477926382e+00 11  1.0951946804e-01  8.5491830858e-14
-6.8295589250e+00  1.5644257895e+05  3.2635003998e+00 11  1.9057678466e-01  8.6359805690e-14
-3.7404740378e+01  1.5643746678e+05 -1.4197299536e+00  0  8.7600000000e+00  8.7641349342e-14
-4.5301569465e+01  1.5643019822e+05 -5.8359276198e+00  0  8.7600000000e+00  8.8596890124e-14
 2.0671621740e+01  1.6012704364e+05 -7.4250507016e+01 11  6.5857021276e-02  8.7115804858e-14
 2.1285466753e+01  1.6012445827e+05 -8.7457770917e+01 11  6.6435965782e-02  8.7927030560e-14
 2.6978203452e+01  1.6010170747e+05 -9.0314424698e+01 11  1.8489669936e-01  8.9518124238e-14
 3.5813942094e+01  1.6009566454e+05 -1.0266718535e+02 11  1.2873681803e-01  9.1670194870e-14
 3.6805170560e+01  1.6009620573e+05 -1.0322094844e+02 11  1.0681646669e-01  9.1736487111e-14
 3.7595431283e+01  1.6009704217e+05 -1.0370064470e+02 11  1.5525647959e-01  9.1802539681e-14
 3.7525429753e+01  1.6012412243e+05 -1.1902508827e+02 11  5.6660088421e-01  9.4125357570e-14
 4.7839261499e+01  1.6010027073e+05 -1.1595382918e+02 11  1.2404590478e-01  9.6551143989e-14
 5.4330366051e+01  1.6010437824e+05 -1.3108730792e+02 12  9.2816444400e+00  9.7855842125e-14
-1.4701351267e+01  1.7034532951e+05 -1.5511011317e+01 11  1.8940239909e-01  9.2913624805e-14
-1.0861775112e+01  1.7034308854e+05 -1.2570974287e+01  0  8.7600000000e+00  9.3492162590e-14
 2.4242429017e+00  1.7058685399e+05  2.0051950656e+00 11  8.1572181140e-02  9.2792515554e-14
 1.9978757202e+00  1.7058324992e+05  8.2439854430e+00  0  8.7600000000e+00  9.3178811517e-14
-1.1281683476e+00  1.7060077492e+05 -4.2157120782e+00 11  7.2499925295e-02  9.5659121953e-14
-8.4673115813e+00  1.7060562758e+05 -1.4007866455e+01 11  1.1897642944e-01  9.6903218976e-14
-7.9089895756e+00  1.7060645775e+05 -1.7638605120e+01 11  1.2549774259e-01  9.7061978490e-14
-6.3944444415e+00  1.7061399287e+05 -2.3833495854e+01  0  8.7600000000e+00  9.7532062381e-14
-8.1289128196e+00  1.7061574704e+05 -1.1929301438e+01 11  4.2236607457e-02  1.0045391084e-13
-9.9540212843e+00  1.7060972868e+05 -5.9725824379e+00 11  1.5777964566e-01  1.0172139062e-13
-7.9363529570e+01  1.7060753391e+05 -5.6960924510e+01 11  1.8694616492e-01  1.1842601606e-13
 1.5997027299e+01  1.7058654666e+05  2.2596408299e+01 11  2.3170892373e-01  9.7046275580e-14
 1.4612614031e+01  1.7058683423e+05  2.2261914610e+01 11  1.4533422358e-01  9.7234411486e-14
 7.3618358409e+00  1.7058118894e+05  2.5140502833e+01 12  8.3929539378e+00  9.7933668093e-14
-7.3097073996e-01  1.7058725241e+05  6.8781204609e+00 11  7.4957062671e-02  9.3501228026e-14
-6.1085622636e+00  1.7063114359e+05  3.2851439563e+00 11  1.2617131849e-01  9.7424288134e-14
-2.5816699806e+01  1.7064382761e+05  1.8566819862e+01 11  1.0064620372e-01  1.0901555943e-13
 8.8738495867e+00  1.7130998476e+05  1.2070431466e+01  0  8.7600000000e+00  9.3386451387e-14
 1.4167356524e+00  1.7130303651e+05  1.6391736693e+01 11  1.0666768676e-01  9.3422855078e-14
-5.4756461002e+00  1.7130384245e+05  2.0838585338e+01  1  1.2100000000e+01  9.3441234453e-14
-3.8762663258e+01  1.7133550600e+05 -2.0484061901e+01 11  8.5323409362e-02  9.6205542333e-14
-3.6892290413e+01  1.7133751055e+05 -1.6793958914e+01  0  8.7600000000e+00  9.6432951439e-14
-4.6544628739e+01  1.7374297342e+05 -5.0705261131e+01 11  1.0338503789e-01  9.4799912507e-14
-4.8190587349e+01  1.7373678051e+05 -5.6952689877e+01 11  1.7740940743e-01  9.8651632389e-14
-5.4069661411e+01  1.7374223791e+05 -5.9738178313e+01 11  8.3676841301e-02  9.9937896020e-14
 1.4890655074e+00  1.7579966154e+05 -3.5601518373e+00 11  1.3783855956e-01  9.5583857789e-14
 2.1118439469e-01  1.7578832824e+05  3.7865790456e+00 11  1.5925233019e-01  9.6827129574e-14
 7.1596973832e+00  1.7578032759e+05  5.0716843874e+00 11  7.1240340282e-02  9.8804430822e-14
 1.1728944182e+01  1.7577877040e+05 -1.0373834447e+01 11  5.1878019818e-02  1.0180580652e-13
 1.0926854432e+01  1.7577904752e+05 -6.2293327807e+00 11  1.1458108951e-01  1.0207446747e-13
 1.1875431558e+01  1.7578507617e+05 -9.0902574207e+00 11  1.2634100430e-01  1.0262424323e-13
 6.0785406557e+00  1.7579241957e+05  1.8275688372e+00 11  4.6643546276e-01  1.0600183909e-13
-3.3000902895e+00  1.7755705244e+05 -4.3990277974e+00  0  8.7600000000e+00  9.6527778583e-14
-1.2321172441e+00  1.7756075673e+05 -3.2373816395e+00  0  8.7600000000e+00  9.6595138072e-14
 5.5389459609e+00  1.7756663474e+05 -1.8924147270e+01  0  8.7600000000e+00  9.7019276419e-14
 2.3672546122e+00  1.7756609074e+05 -3.7567443302e+01 11  6.3400733846e-02  9.7791949511e-14
 8.3474641079e+00  1.7757591255e+05 -5.5616811846e+01  0  8.7600000000e+00  9.9122534552e-14
 1.4371341755e+01  1.7756427592e+05 -5.9849801996e+01 12  7.9481704574e+00  1.0031503252e-13
-3.1021492902e+00  1.7754804228e+05 -3.3394666081e+01 11  7.3122041966e-02  9.9358916728e-14
 1.5472728408e+00  1.7755344265e+05 -5.4275756848e+01 11  2.3008558740e-01  1.0343994612e-13
-3.3556441439e+00  1.7757043603e+05 -3.8003982282e+01 11  1.1637353951e-01  1.0736548442e-13
 4.1158212253e-01  1.7757001802e+05 -3.9350216595e+01 11  1.7123412122e-01  1.0795630873e-13
 6.9636372040e-01  1.7757643809e+05 -3.9165975663e+01 11  4.7349773819e-02  1.0833483201e-13
 6.8958892439e+00  1.7758275127e+05 -4.5864677393e+01 12  8.1855484866e+00  1.0914685178e-13
 1.2383984714e+00  1.7756007184e+05 -5.5550300083e+00  0  8.7600000000e+00  9.6597169184e-14
-7.0561198678e+00  1.7755847864e+05 -9.7828615659e+00  0  8.7600000000e+00  9.6813028057e-14
-1.4575385406e+01  1.7756614313e+05 -8.1175319865e-01  0  8.7600000000e+00  9.7934294598e-14
-1.4461846254e+01  1.7756004997e+05 -3.5650691336e+00 11  4.5215558437e-02  9.8601875848e-14
-1.8900893427e+01  1.7755990274e+05 -5.0274593464e+00 11  1.1830048087e-01  9.8805362771e-14
-1.7395184855e+01  1.7755662933e+05 -3.8776722946e+00 11  1.6359723520e-01  9.9055989122e-14
-1.5636418834e+01  1.7755092963e+05 -5.2366911915e+00 11  1.2655620960e-01  9.9326010333e-14
-3.3230610394e+01  1.7755202515e+05 -4.7710940192e+00 11  9.5087953446e-02  1.0351249087e-13
-3.4639756915e+01  1.7754984804e+05 -8.7776808826e+00  0  8.7600000000e+00  1.0451891906e-13
 9.9450514201e+00  1.8034771198e+05 -5.1743660102e+01 11  1.3250779141e-01  9.8527501879e-14
 2.1006957039e+01  1.8031972668e+05 -5.1286040366e+01 11  7.1179457483e-02  1.0191948756e-13
 2.1629731580e+01  1.8030352582e+05 -5.9943220890e+01 11  7.5195594765e-02  1.0360750727e-13
 1.5230425682e+01  1.8028812318e+05 -4.5688788024e+01  0  8.7600000000e+00  1.0613080103e-13
-5.0167254005e+00  1.8045942270e+05 -1.9185567369e+01 11  1.0749319839e-01  1.0014915709e-13
-8.0696450413e+00  1.8045912029e+05 -1.8273281707e+01 11  1.6780263409e-01  1.0171285873e-13
-5.4879794866e+00  1.8045514391e+05 -2.1497986399e+01 11  1.2983642412e-01  1.0206440273e-13
-3.0159077253e+00  1.8045151937e+05 -2.4575981043e+01 11  8.0622180750e-02  1.0245421727e-13
-1.1295136975e+01  1.8044285893e+05 -1.5207321646e+01 11  1.1436593944e-01  1.0514135604e-13
-6.8318354740e+00  1.8044116366e+05 -1.7268826131e+01 11  1.9213662104e-01  1.0565783249e-13
-1.9299962882e+01  1.8042315682e+05 -1.9205882680e+01 11  8.0994899257e-02  1.0995197388e-13
-1.2457158981e+01  1.8042332099e+05 -9.5678497270e+00 11  1.1592536148e-01  1.1151743029e-13
-2.2406159584e+01  1.8042331451e+05 -4.2110415660e+00 11  7.3013614750e-02  1.1291161137e-13
 3.8386858336e-01  1.8346235307e+05 -1.8335634059e+00 11  1.5390190304e-01  1.0027616626e-13
 1.1662758686e+01  1.8346565921e+05 -8.2105161797e+00 12  8.6738660660e+00  1.0203992140e-13
 8.3660764534e+00  1.8345271214e+05 -1.0687180905e+00 11  9.3565466579e-02  9.9973025106e-14
