 x                 y                 z               Event            Energy              Time
-4.1114543960e+00  9.3813163915e+04  1.5152520874e+01  0  8.7600000000e+00  1.1930651239e-13
 1.0940581883e+01  9.4263994928e+04  1.1683018802e+01  2  1.6800000000e+01  1.1987985491e-13
 4.1122499621e+01  9.4882713090e+04 -1.4761841751e+02  1  1.2100000000e+01  1.2066670723e-13
-7.2549043111e+00  9.5033110112e+04 -3.2569583744e+01  1  1.2100000000e+01  1.2085797404e-13
 1.3786200103e+00  9.5419690197e+04 -1.7207806271e+00  0  8.7600000000e+00  1.2134960570e-13
 3.0521344052e+00  9.5474749872e+04  3.7711965798e+00  1  1.2100000000e+01  1.2141962762e-13
-1.9578059580e+02  9.5489533780e+04 -6.5815071339e+00  0  8.7600000000e+00  1.2143842900e-13
-3.2728353269e+00  9.5752411219e+04  3.0097302440e+00  1  1.2100000000e+01  1.2177274232e-13
 2.9573998567e+01  9.5968913625e+04 -2.0918691292e+01  0  8.7600000000e+00  1.2204807838e-13
-1.9646849385e+02  9.6122095346e+04 -2.2192961876e+01  1  1.2100000000e+01  1.2224288661e-13
-1.6885942063e+00  9.6751369708e+04 -3.8970102488e+01  2  1.6800000000e+01  1.2304316374e-13
-9.4916270614e+01  9.6851096745e+04  2.8925196936e+01  0  8.7600000000e+00  1.2316999120e-13
 1.0327872815e+01  9.6960374160e+04 -6.5201635103e+02  0  8.7600000000e+00  1.2330896431e-13
 7.2927583439e+01  9.6996956601e+04  3.4796575877e+01  1  1.2100000000e+01  1.2335548788e-13
-2.9161387705e+00  9.8158215109e+04 -1.3683874752e+00  1  1.2100000000e+01  1.2483231370e-13
-2.2469497385e-01  9.8842131257e+04 -6.7777235207e-01  0  8.7600000000e+00  1.2570208130e-13
-1.4836329902e+01  9.8880558395e+04 -4.4914252269e+00  0  8.7600000000e+00  1.2575095086e-13
-5.4997436674e+00  9.9119326597e+04 -6.6804811373e+00  0  8.7600000000e+00  1.2605460335e-13
-1.4590838768e+01  9.9205951282e+04  1.7410094769e+01  0  8.7600000000e+00  1.2616476795e-13
-1.1727372941e+01  9.9300511931e+04 -4.9346212606e+00  2  1.6800000000e+01  1.2628502507e-13
 3.6034061817e+00  9.9967391239e+04  5.7866754317e+00  0  8.7600000000e+00  1.2713312614e-13
-1.1046073463e+00  1.0092889649e+05  5.5194026191e+00  1  1.2100000000e+01  1.2835591656e-13
-1.0787707698e+01  1.0103637447e+05 -1.2791866130e+01  1  1.2100000000e+01  1.2849260125e-13
-2.0324948765e+01  1.0112799995e+05 -2.1566794793e+01  0  8.7600000000e+00  1.2860912558e-13
-5.4610987964e+00  1.0138477628e+05 -1.7705982343e+01  0  8.7600000000e+00  1.2893567984e-13
-3.9641211180e+00  1.0141361939e+05 -1.3567545259e+00  2  1.6800000000e+01  1.2897236095e-13
 4.6124966036e+01  1.0182991678e+05 -4.4578847561e+00  0  8.7600000000e+00  1.2950178547e-13
 3.7137571785e+00  1.0189255050e+05 -1.7911051921e+01  0  8.7600000000e+00  1.2958143965e-13
 5.6888821192e+00  1.0416898296e+05  2.1047863748e+00  0  8.7600000000e+00  1.3247648344e-13
-9.7096513411e+01  1.0452430384e+05  5.0982824985e+01  2  1.6800000000e+01  1.3292836133e-13
 1.7933768717e+00  1.0474484436e+05  3.7389178036e+00  1  1.2100000000e+01  1.3320883285e-13
 2.9738822900e+00  1.0527972398e+05 -5.7060869193e+01  0  8.7600000000e+00  1.3388906385e-13
 2.3274234765e+01  1.0618663347e+05  1.7374830681e+01  0  8.7600000000e+00  1.3504242234e-13
-5.5419726281e+00  1.0619711826e+05  3.6849574590e+00  0  8.7600000000e+00  1.3505575632e-13
 4.7395549946e-03  1.0728116558e+05 -2.2992054500e-03  3  3.2200000000e+01  1.3643438913e-13
 1.4282438812e+01  1.0778577190e+05  1.3434637668e+02  0  8.7600000000e+00  1.3707612017e-13
-2.2845554100e+00  1.0871670985e+05 -3.1787798087e+00  0  8.7600000000e+00  1.3826003675e-13
-2.7459983983e-03  1.0923689630e+05 -1.9950799351e-03  1  1.2100000000e+01  1.3892158177e-13
 8.9116369261e+01  1.0930220189e+05  6.7311858935e+01  0  8.7600000000e+00  1.3900463389e-13
-7.1049860190e+00  1.0997145807e+05 -9.1922987396e+00  2  1.6800000000e+01  1.3985575773e-13
-1.6585922502e+01  1.1124643650e+05  6.6821706766e+00  0  8.7600000000e+00  1.4147720640e-13
-4.4759371794e+00  1.1142373699e+05  4.7695637520e+00  0  8.7600000000e+00  1.4170268758e-13
 2.3513214022e+00  1.1207139237e+05  1.9942110076e-01  0  8.7600000000e+00  1.4252634070e-13
 7.6227840332e+00  1.1251374691e+05  3.6604303352e+01  0  8.7600000000e+00  1.4308890330e-13
 2.6609249839e+01  1.1254118072e+05  1.2080760114e+01  0  8.7600000000e+00  1.4312379214e-13
 5.6233201483e+00  1.1539610034e+05  1.0630901537e+00  1  1.2100000000e+01  1.4675452463e-13
-6.4995028783e+00  1.1593236035e+05  5.8928526584e+00  2  1.6800000000e+01  1.4743651113e-13
-1.3084685599e-03  1.1651719721e+05 -1.4310862480e-03  1  1.2100000000e+01  1.4818027506e-13
-1.0931140997e+02  1.1705670772e+05  8.1936747542e+01  0  8.7600000000e+00  1.4886639537e-13
 2.5372099046e+01  1.1751137495e+05  1.1912759221e+02  2  1.6800000000e+01  1.4944461658e-13
-2.0794489467e+01  1.1754032216e+05  4.0764247319e+00  1  1.2100000000e+01  1.4948143008e-13
-2.2665699279e-03  1.1784679184e+05 -4.2407786284e-03  3  3.2200000000e+01  1.4987118165e-13
-5.5024820860e+01  1.1837713715e+05  3.8712936430e+01  0  8.7600000000e+00  1.5054564615e-13
 3.3229314142e+01  1.1859292826e+05 -3.9964275622e+01  0  8.7600000000e+00  1.5082007763e-13
 3.7380334569e-01  1.1869642518e+05 -9.3770579306e-01  0  8.7600000000e+00  1.5095169942e-13
 5.7608784219e+00  1.1916208204e+05 -8.1377195260e+00  0  8.7600000000e+00  1.5154389666e-13
-4.2765870861e+01  1.1974906178e+05 -1.8570134157e+00  0  8.7600000000e+00  1.5229038576e-13
-3.9940008935e+00  1.1978045457e+05  5.3069534530e-01  0  8.7600000000e+00  1.5233030942e-13
-5.7373964727e-01  1.1996962734e+05 -9.4212833896e-01  0  8.7600000000e+00  1.5257088913e-13
-4.7664072363e-03  1.2023355140e+05  9.9357869755e-04  1  1.2100000000e+01  1.5290653348e-13
 9.2762923999e-01  1.2040919550e+05 -2.0506773981e+00  0  8.7600000000e+00  1.5312990816e-13
 1.0648480637e+01  1.2068105156e+05 -1.7817901978e+01  0  8.7600000000e+00  1.5347564001e-13
 1.4969398968e+01  1.2093575256e+05 -4.7641756403e+00  1  1.2100000000e+01  1.5379955498e-13
 1.0144703180e+01  1.2094283630e+05 -7.0837074938e-01  0  8.7600000000e+00  1.5380856369e-13
 2.4632137896e+00  1.2297881124e+05 -2.4488445677e+00  0  8.7600000000e+00  1.5639780661e-13
-3.4140253095e+00  1.2340912959e+05 -6.6458336073e+00  0  8.7600000000e+00  1.5694506222e-13
 2.4768564506e+00  1.2409226772e+05 -9.9538685183e+00  2  1.6800000000e+01  1.5781384039e-13
 1.2657694026e+01  1.2428651504e+05 -1.6206936649e+01  1  1.2100000000e+01  1.5806087363e-13
 6.0543531150e+00  1.2524956998e+05  1.0930806836e+00  3  3.2200000000e+01  1.5928563486e-13
-3.4853760826e+00  1.2529621081e+05  5.2866249864e-01  1  1.2100000000e+01  1.5934495015e-13
 7.7203987006e-01  1.2540328204e+05 -3.1712410329e-01  0  8.7600000000e+00  1.5948111756e-13
 4.4460927444e+01  1.2554183757e+05  1.1013064467e+00  2  1.6800000000e+01  1.5965732499e-13
-5.0943942406e+00  1.2563393579e+05  1.8540302416e+00  0  8.7600000000e+00  1.5977445052e-13
-5.1510167664e+00  1.2566499764e+05 -6.6126496408e+00  1  1.2100000000e+01  1.5981395331e-13
 8.1963665153e+01  1.2566912960e+05 -2.4655080900e+01  0  8.7600000000e+00  1.5981920812e-13
-3.3293842882e+01  1.2573372864e+05 -6.9127732204e+01  1  1.2100000000e+01  1.5990136168e-13
 5.6910304121e-01  1.2588214615e+05  1.3186409352e+00  0  8.7600000000e+00  1.6009011105e-13
 1.4966452893e+00  1.2596675375e+05  1.7016374432e+00  3  3.2200000000e+01  1.6019771043e-13
-9.2283024728e-04  1.2708658091e+05 -7.9661072269e-06  2  1.6800000000e+01  1.6162184610e-13
-7.5705786412e+00  1.2710214760e+05  5.7923152648e+00  1  1.2100000000e+01  1.6164164296e-13
-1.3480721703e+00  1.2736975911e+05  1.4102716815e+00  1  1.2100000000e+01  1.6198197683e-13
-3.8863641624e-03  1.2780344867e+05  1.8775228629e-03  3  3.2200000000e+01  1.6253351977e-13
 1.4191700796e+00  1.2786645880e+05  6.2327392259e+00  0  8.7600000000e+00  1.6261365265e-13
-4.4732428200e-03  1.2793844247e+05 -1.7920756604e-03  2  1.6800000000e+01  1.6270519759e-13
-3.3819175671e-01  1.2835776398e+05  2.3590367146e+00  0  8.7600000000e+00  1.6323846803e-13
-2.7742859857e+01  1.2889717955e+05 -8.5899386761e+00  0  8.7600000000e+00  1.6392446760e-13
 3.6661879463e+00  1.2969564054e+05 -1.9286222721e+00  2  1.6800000000e+01  1.6493990715e-13
 1.2440669375e+01  1.3064078902e+05  5.7949821859e+01  0  8.7600000000e+00  1.6614189591e-13
-1.0641540207e+01  1.3095844653e+05 -3.1026873539e+00  0  8.7600000000e+00  1.6654587556e-13
-7.5302491180e-02  1.3153105695e+05 -8.8487310490e-01  2  1.6800000000e+01  1.6727409055e-13
 4.1386991449e+00  1.3157192497e+05 -2.8551541456e+00  2  1.6800000000e+01  1.6732606429e-13
 1.0458842014e+01  1.3272056569e+05  1.0098219768e+01  0  8.7600000000e+00  1.6878684349e-13
-1.0366634946e+01  1.3298980853e+05 -3.6787573481e+00  0  8.7600000000e+00  1.6912925198e-13
 1.1999211065e+01  1.3322721007e+05 -8.0861407618e+00  1  1.2100000000e+01  1.6943116643e-13
 2.1599554852e+00  1.3339505717e+05 -2.9226040338e-01  1  1.2100000000e+01  1.6964462530e-13
 1.5150928916e+01  1.3349142510e+05  1.2029993309e+01  0  8.7600000000e+00  1.6976718083e-13
-3.9531579790e+00  1.3394460922e+05 -7.4713866600e+00  0  8.7600000000e+00  1.7034351590e-13
 3.2992528453e+01  1.3469998506e+05  1.7939393327e+01  1  1.2100000000e+01  1.7130416208e-13
-6.2586278042e+00  1.3574263528e+05 -2.9507276718e+00  1  1.2100000000e+01  1.7263014828e-13
-1.5867523668e+01  1.3633991450e+05  2.8099294736e+01  0  8.7600000000e+00  1.7338973572e-13
 2.9746476915e+01  1.3644984414e+05  9.4840810493e+00  0  8.7600000000e+00  1.7352953829e-13
 1.0588533484e-01  1.3647161479e+05 -2.4644470680e+01  1  1.2100000000e+01  1.7355722504e-13
 9.8732963569e-01  1.3694330595e+05 -2.0606616688e+00  1  1.2100000000e+01  1.7415709637e-13
 7.7692859830e-01  1.3747764428e+05  1.3812627297e+00  1  1.2100000000e+01  1.7483663897e-13
 1.1673584553e+02  1.3753127275e+05  5.9297273346e+02  0  8.7600000000e+00  1.7490484077e-13
 1.0002496560e+00  1.3832482103e+05 -1.9730008161e+01  3  3.2200000000e+01  1.7591403259e-13
-9.1486588557e+00  1.3846615404e+05 -4.1372898111e+01  0  8.7600000000e+00  1.7609377227e-13
 2.1572050458e-01  1.3876460261e+05  4.9302012900e-02  2  1.6800000000e+01  1.7647332304e-13
 4.7640294039e+00  1.3895741909e+05  1.6686022567e+01  0  8.7600000000e+00  1.7671853661e-13
-5.3132193379e-02  1.3922652658e+05  2.0217141550e+00  2  1.6800000000e+01  1.7706077298e-13
-7.9420770482e+01  1.3936577900e+05 -6.4336528403e+01  1  1.2100000000e+01  1.7723786668e-13
 5.8437484111e-04  1.4030717207e+05  1.5879545205e-03  0  8.7600000000e+00  1.7843507951e-13
-2.4157456240e+00  1.4036950512e+05  7.6613896147e-01  1  1.2100000000e+01  1.7851435132e-13
-1.2483735924e-03  1.4037305735e+05 -1.4149672661e-03  1  1.2100000000e+01  1.7851886885e-13
-1.2138778309e+02  1.4056877669e+05  2.8984368117e+01  2  1.6800000000e+01  1.7876777413e-13
-1.3548414206e-03  1.4065168141e+05 -8.1975589312e-04  3  3.2200000000e+01  1.7887320788e-13
-3.0523349657e+00  1.4068056588e+05  3.0536309334e-01  2  1.6800000000e+01  1.7890994159e-13
-2.4284450342e+00  1.4120263390e+05 -3.1748503584e-01  1  1.2100000000e+01  1.7957387949e-13
-1.4569889506e+01  1.4183182619e+05  3.4672558636e+01  0  8.7600000000e+00  1.8037405224e-13
-1.0760412021e+00  1.4185911057e+05 -2.3982046953e+00  2  1.6800000000e+01  1.8040875104e-13
-1.4876949334e+00  1.4280433267e+05  1.5906763011e+01  2  1.6800000000e+01  1.8161083342e-13
 1.1522420837e+01  1.4289617901e+05  8.0808434112e+00  2  1.6800000000e+01  1.8172763864e-13
-1.6906833427e+01  1.4310975999e+05  1.9216003327e+01  1  1.2100000000e+01  1.8199925938e-13
 1.3286607701e+01  1.4354137132e+05  7.4989348549e+00  2  1.6800000000e+01  1.8254815936e-13
 1.4164844165e-02  1.4363360257e+05 -2.9855727698e-01  2  1.6800000000e+01  1.8266545408e-13
 2.3627043876e-03  1.4442410466e+05 -2.7358124511e-05  2  1.6800000000e+01  1.8367077192e-13
 9.8981208673e-01  1.4484075987e+05 -1.6113980828e+01  0  8.7600000000e+00  1.8420065149e-13
-5.9937971598e+00  1.4546517827e+05 -1.7345017823e+00  0  8.7600000000e+00  1.8499475307e-13
-5.5208197124e+00  1.4572269929e+05 -1.0408430972e+01  1  1.2100000000e+01  1.8532225439e-13
-3.0183247917e+01  1.4590642927e+05 -2.4192278545e+01  2  1.6800000000e+01  1.8555591225e-13
-7.3587321733e+00  1.4602356928e+05  1.9750460325e+01  0  8.7600000000e+00  1.8570488458e-13
 1.9200134333e-04  1.4617980111e+05 -3.0334226778e-03  2  1.6800000000e+01  1.8590357179e-13
-8.1732573816e-01  1.4653242789e+05 -2.2243411890e+00  0  8.7600000000e+00  1.8635202347e-13
 4.7184193125e+01  1.4737550749e+05 -1.3766047825e+02  0  8.7600000000e+00  1.8742420655e-13
 1.5745476164e+01  1.4742238602e+05 -3.3755137212e+01  0  8.7600000000e+00  1.8748382413e-13
 5.1348356124e+00  1.4807291103e+05 -9.8409281743e+00  0  8.7600000000e+00  1.8831112668e-13
 2.4432787482e+01  1.4840160299e+05  1.1893073080e+01  0  8.7600000000e+00  1.8872913935e-13
 5.7627668535e+01  1.4958060390e+05  1.8700147331e+02  1  1.2100000000e+01  1.9022852900e-13
-2.7349456715e-03  1.5000916250e+05  3.7680989405e-03  3  3.2200000000e+01  1.9077354666e-13
 4.3889296960e-04  1.5001751750e+05 -3.5258599271e-03  1  1.2100000000e+01  1.9078417210e-13
-8.9710119332e-01  1.5023709122e+05 -2.6215698555e+00  1  1.2100000000e+01  1.9106341410e-13
-2.7020094666e+00  1.5035076732e+05 -7.3519709902e+00  1  1.2100000000e+01  1.9120798122e-13
-1.7227863820e+00  1.5042470365e+05 -5.5916072703e-01  0  8.7600000000e+00  1.9130200945e-13
 5.1382267617e-02  1.5118446468e+05 -2.3320573009e+01  0  8.7600000000e+00  1.9226823247e-13
 6.5985625424e+00  1.5124198657e+05  2.4077531253e+00  0  8.7600000000e+00  1.9234138570e-13
 1.7983141409e+00  1.5211039649e+05 -4.6536906292e-01  1  1.2100000000e+01  1.9344578251e-13
-4.4423447115e+00  1.5252298102e+05  7.6119920145e-01  0  8.7600000000e+00  1.9397048522e-13
-3.6002069530e+00  1.5305763117e+05 -2.0895377131e+00  1  1.2100000000e+01  1.9465042440e-13
-1.3233822938e+02  1.5352951663e+05  1.3842588013e+02  0  8.7600000000e+00  1.9525054281e-13
-9.0241104917e-01  1.5406072395e+05 -4.5313621873e+00  2  1.6800000000e+01  1.9592610358e-13
-1.3460589655e+00  1.5520723945e+05  3.2427455910e-01  0  8.7600000000e+00  1.9738418003e-13
-5.4389445411e-01  1.5585257576e+05 -1.4188857289e-01  1  1.2100000000e+01  1.9820488389e-13
 8.7220569880e-04  1.5600716650e+05 -8.3882021524e-04  3  3.2200000000e+01  1.9840148403e-13
-1.3213836659e+00  1.5696747375e+05  1.3069705696e+00  2  1.6800000000e+01  1.9962275091e-13
 1.1784889820e+01  1.5722011963e+05  2.1087167283e+01  2  1.6800000000e+01  1.9994405228e-13
 4.8531350359e+01  1.5730182032e+05 -2.6444363193e+01  0  8.7600000000e+00  2.0004795480e-13
 1.1527113728e+01  1.5736534398e+05 -8.3640626522e-01  0  8.7600000000e+00  2.0012874077e-13
 1.9486424685e-03  1.5743999197e+05  8.3396844372e-04  2  1.6800000000e+01  2.0022367404e-13
 1.3528590893e-01  1.5748367917e+05  5.5358123260e+00  0  8.7600000000e+00  2.0027923306e-13
-3.4923664194e-03  1.5774446519e+05  3.7975890929e-03  2  1.6800000000e+01  2.0061088662e-13
-4.5137626268e+00  1.5893844664e+05  2.8831163746e+00  0  8.7600000000e+00  2.0212932771e-13
-2.1101166161e+01  1.5895702045e+05  1.4836278471e+00  1  1.2100000000e+01  2.0215294888e-13
 1.3521296533e+01  1.5898725041e+05 -6.5360136788e+00  2  1.6800000000e+01  2.0219139372e-13
-2.1219406711e-01  1.5974771538e+05  1.2088556728e+00  3  3.2200000000e+01  2.0315851196e-13
 1.1273780966e+01  1.5991271274e+05  7.1016203272e+00  0  8.7600000000e+00  2.0336834669e-13
-3.9201158513e-03  1.6066443514e+05  4.6128872966e-03  1  1.2100000000e+01  2.0432434662e-13
-1.6968530173e+01  1.6067335477e+05  1.8043821358e+02  0  8.7600000000e+00  2.0433569012e-13
-8.4619974901e+00  1.6130310994e+05  1.5898867238e+00  0  8.7600000000e+00  2.0513657873e-13
 1.9825983761e+00  1.6158053075e+05  5.7127364460e+00  1  1.2100000000e+01  2.0548938752e-13
 8.7592610060e+01  1.6182944683e+05  5.5005979752e+01  0  8.7600000000e+00  2.0580594554e-13
 3.3089264467e+02  1.6203899719e+05 -6.0485517584e+01  0  8.7600000000e+00  2.0607244036e-13
 1.3687025323e+01  1.6249275054e+05 -1.7971857249e+00  0  8.7600000000e+00  2.0664949935e-13
 2.4268820615e+00  1.6296331549e+05 -1.7907189699e+00  2  1.6800000000e+01  2.0724793842e-13
 2.9769978876e-01  1.6311008145e+05 -2.3202819950e+00  0  8.7600000000e+00  2.0743458744e-13
-3.4844504010e+00  1.6339384152e+05  1.9972058809e+00  0  8.7600000000e+00  2.0779545817e-13
-3.2911575824e+01  1.6356718160e+05 -3.6199132517e+00  3  3.2200000000e+01  2.0801590271e-13
 6.1612338693e+00  1.6492591122e+05 -7.1479783254e-01  1  1.2100000000e+01  2.0974386162e-13
 5.4049819537e+00  1.6495814779e+05 -9.6738910418e-01  1  1.2100000000e+01  2.0978485835e-13
 3.6650508347e+01  1.6544359316e+05 -6.4833853848e+00  0  8.7600000000e+00  2.1040222153e-13
-4.9688666369e+01  1.6678911930e+05 -8.8248905879e+01  0  8.7600000000e+00  2.1211338897e-13
 1.8217371231e+01  1.6682269565e+05  3.7482251348e+01  1  1.2100000000e+01  2.1215608956e-13
-1.8016656070e+00  1.6695830144e+05  2.6191491212e+00  0  8.7600000000e+00  2.1232854568e-13
-1.0359874419e+01  1.6743519323e+05 -2.1594559702e+00  3  3.2200000000e+01  2.1293503089e-13
 8.0290837843e+00  1.6789426441e+05  8.3767462128e+01  0  8.7600000000e+00  2.1351885280e-13
 6.8197369466e+00  1.6826711413e+05 -2.0016684934e+01  1  1.2100000000e+01  2.1399302293e-13
-9.2251750496e+00  1.6881342016e+05  5.3269639409e+00  2  1.6800000000e+01  2.1468778541e-13
-1.2032052810e-03  1.6888248273e+05 -2.2711583028e-03  3  3.2200000000e+01  2.1477561546e-13
-1.0542728970e+01  1.6917011484e+05 -3.1375478876e+00  2  1.6800000000e+01  2.1514141044e-13
-1.3575950714e-03  1.6961299456e+05  2.8996356008e-03  0  8.7600000000e+00  2.1570464093e-13
-1.0815824892e+01  1.7009351992e+05 -1.1505778424e+01  0  8.7600000000e+00  2.1631574712e-13
 4.1755428254e-03  1.7033917768e+05 -1.6517326779e-03  2  1.6800000000e+01  2.1662816138e-13
-6.7111742016e-04  1.7056072226e+05  5.2951945249e-04  3  3.2200000000e+01  2.1690990980e-13
-1.3198955840e-01  1.7089542521e+05 -2.8171873659e+00  2  1.6800000000e+01  2.1733556693e-13
-1.3086851643e+01  1.7093251079e+05 -3.7987904693e+01  0  8.7600000000e+00  2.1738273037e-13
 1.7718318053e+00  1.7120640019e+05  3.9077360217e-01  0  8.7600000000e+00  2.1773104811e-13
-1.0737888261e+01  1.7135112438e+05 -6.0176592996e+00  2  1.6800000000e+01  2.1791510051e-13
 2.2136750520e+01  1.7158875804e+05 -1.2135631172e+02  2  1.6800000000e+01  2.1821731015e-13
-3.6656192754e-04  1.7174073118e+05 -8.0631612605e-04  3  3.2200000000e+01  2.1841058138e-13
-1.7551304851e-03  1.7184886211e+05  1.5219377338e-03  0  8.7600000000e+00  2.1854809645e-13
-7.9831554276e+00  1.7265203644e+05  1.1219020284e+00  2  1.6800000000e+01  2.1956953017e-13
 5.6281618928e+01  1.7275409845e+05 -2.5850785424e+01  0  8.7600000000e+00  2.1969932712e-13
 3.0208736512e-01  1.7305155206e+05  8.0938543619e-02  1  1.2100000000e+01  2.2007761255e-13
-4.8501625251e+01  1.7358368796e+05 -2.8719587930e+01  2  1.6800000000e+01  2.2075435423e-13
-2.9400005743e+00  1.7367422216e+05  1.3070295366e+00  2  1.6800000000e+01  2.2086949073e-13
 1.6503850734e+01  1.7399567874e+05 -9.8642154433e+00  2  1.6800000000e+01  2.2127830184e-13
 9.0720619613e-01  1.7418098195e+05  1.6570398111e-01  1  1.2100000000e+01  2.2151396045e-13
-1.9794424228e+01  1.7477458953e+05  1.6191415347e+01  0  8.7600000000e+00  2.2226887850e-13
-8.6805382034e+00  1.7505323671e+05 -1.4137391345e+00  1  1.2100000000e+01  2.2262324691e-13
 8.6525673889e+01  1.7539593380e+05  4.6932406210e+01  1  1.2100000000e+01  2.2305907056e-13
 5.3479121740e+00  1.7553671991e+05  9.9652515654e+00  0  8.7600000000e+00  2.2323811472e-13
 1.8530675801e+00  1.7591129672e+05  5.6162123552e+00  1  1.2100000000e+01  2.2371448126e-13
-1.4133155824e-01  1.7610450453e+05 -1.8712562828e+00  2  1.6800000000e+01  2.2396019252e-13
 3.0966078882e+02  1.7626254211e+05  4.3656380597e+02  0  8.7600000000e+00  2.2416117618e-13
 1.8049034071e+02  1.7634386017e+05 -1.1393293951e+02  0  8.7600000000e+00  2.2426459209e-13
-1.2959375090e+01  1.7634608606e+05  3.4926957259e+00  1  1.2100000000e+01  2.2426742286e-13
 6.5283110618e-03  1.7639993540e+05 -8.8025129546e-01  0  8.7600000000e+00  2.2433590553e-13
-7.9250871008e-04  1.7683873043e+05  3.0610970003e-04  1  1.2100000000e+01  2.2489394135e-13
 2.7442573183e+00  1.7757745187e+05 -5.5945779109e+00  0  8.7600000000e+00  2.2583340736e-13
 1.1560293982e+01  1.7851324978e+05 -6.2010047802e+00  3  3.2200000000e+01  2.2702350457e-13
 1.4593314482e+00  1.7885981543e+05 -3.1153629692e+00  1  1.2100000000e+01  2.2746424804e-13
-1.7326935288e+00  1.7888531427e+05  5.1337837214e-01  1  1.2100000000e+01  2.2749667608e-13
 2.4614981521e+01  1.7912332868e+05 -5.3804775500e+00  0  8.7600000000e+00  2.2779936995e-13
