 x                 y                 z               Event            Energy              Time
-4.9645198174e+01  3.2564432046e+04  1.3207359824e+02  1  1.2100000000e+01  2.6172422270e-14
-5.9481771837e+01  3.2612439182e+04  1.5074163697e+02  2  1.6800000000e+01  2.6185028298e-14
-6.5322729940e+01  3.2630902191e+04  1.5855206921e+02  0  8.7600000000e+00  2.6189312048e-14
 8.8267548049e+00  3.2597740297e+04  1.5936861867e+02  1  1.2100000000e+01  2.6241340958e-14
-4.8735031902e+01  3.2579801747e+04  1.8667973517e+02 11  1.4147694557e-01  2.6389204434e-14
-3.9884895404e+01  3.2573599364e+04  1.9643042619e+02  2  1.6800000000e+01  2.6435205782e-14
-5.0706651002e+01  3.2537395207e+04  2.0916508867e+02  2  1.6800000000e+01  2.6552563036e-14
-5.8908938418e+01  3.2553759464e+04  2.6362253887e+02  1  1.2100000000e+01  2.6775253054e-14
-7.2572099713e+01  3.2543559418e+04  2.7029716492e+02  0  8.7600000000e+00  2.6826466372e-14
-7.0404467455e+01  3.2553636329e+04  3.1780936578e+02  1  1.2100000000e+01  2.7030873507e-14
-7.0462148080e+01  3.2536869422e+04  3.3626749867e+02  0  8.7600000000e+00  2.7136599837e-14
-7.8331962210e+01  3.2514316755e+04  4.2141478717e+02  0  8.7600000000e+00  2.7563922082e-14
-1.1302163996e+02  3.2474249748e+04  5.2738711490e+02 11  9.0987258059e-02  2.8141834637e-14
-1.2649894228e+02  3.2463905159e+04  5.4537444977e+02  0  8.7600000000e+00  2.8256966292e-14
-1.3441879113e+02  3.2456471682e+04  5.4412029235e+02 11  8.1160362010e-02  2.8300534182e-14
-1.3688511376e+02  3.2451161601e+04  5.4192710118e+02  1  1.2100000000e+01  2.8330185262e-14
-1.4416914813e+02  3.2445168249e+04  5.4158505050e+02  2  1.6800000000e+01  2.8373571505e-14
-1.4716408208e+02  3.2429772217e+04  5.3986360139e+02  3  3.2200000000e+01  2.8451152335e-14
-1.4894338740e+02  3.2423797914e+04  5.3925365103e+02 11  2.5803003446e-01  2.8484232598e-14
-1.4899600265e+02  3.2415774284e+04  5.3840738899e+02  1  1.2100000000e+01  2.8526581336e-14
-1.5988905668e+02  3.2392016111e+04  5.3099833694e+02 11  5.7571761441e-02  2.8673788745e-14
-1.5971925081e+02  3.2391944469e+04  5.3112615887e+02  0  8.7600000000e+00  2.8674982886e-14
-1.4893058559e+02  3.2397823274e+04  5.2916584423e+02  2  1.6800000000e+01  2.8705941084e-14
-1.2305235792e+02  3.2370939657e+04  5.4500337485e+02  1  1.2100000000e+01  2.8912296788e-14
-1.2078084149e+02  3.2377259256e+04  5.5377440563e+02  3  3.2200000000e+01  2.8936932257e-14
-1.1848797962e+02  3.2373850952e+04  5.6058100366e+02 11  5.3371671003e-02  2.8975901402e-14
-1.1728393830e+02  3.2344777978e+04  5.5898547691e+02  2  1.6800000000e+01  2.9136078724e-14
-1.1579047609e+02  3.2342123172e+04  5.7042973194e+02  2  1.6800000000e+01  2.9145681935e-14
-1.2983292679e+02  3.2337709430e+04  5.5467725568e+02 11  1.7653547427e-01  2.9202185829e-14
-1.3151329434e+02  3.2330262110e+04  5.5123864335e+02 11  8.9409658166e-02  2.9252778194e-14
-1.3212462174e+02  3.2327328289e+04  5.5053008327e+02  3  3.2200000000e+01  2.9271385945e-14
-1.3526829440e+02  3.2322583264e+04  5.4936730423e+02  1  1.2100000000e+01  2.9305696156e-14
-1.3531647706e+02  3.2320867620e+04  5.4599035903e+02  0  8.7600000000e+00  2.9319228742e-14
-1.3382164617e+02  3.2318195558e+04  5.5526546954e+02  2  1.6800000000e+01  2.9326264011e-14
-1.3405347325e+02  3.2311999940e+04  5.5121509578e+02  1  1.2100000000e+01  2.9366886235e-14
-1.3765520284e+02  3.2305454699e+04  5.4360907558e+02 11  4.9358675984e-02  2.9432151553e-14
-1.4345438263e+02  3.2305728289e+04  5.3337878404e+02  2  1.6800000000e+01  2.9495393379e-14
-1.4510318693e+02  3.2314871326e+04  5.3315218462e+02 11  1.0000000000e-02  2.9539212705e-14
-1.4605284803e+02  3.2313941856e+04  5.3086450017e+02 11  5.0834722020e-02  2.9557385692e-14
-1.5265903664e+02  3.2307035726e+04  5.3794084255e+02  0  8.7600000000e+00  2.9636760143e-14
-1.6275293482e+02  3.2296275540e+04  5.2941036228e+02  0  8.7600000000e+00  2.9786906353e-14
-1.5564715452e+02  3.2280144049e+04  5.3403214489e+02  0  8.7600000000e+00  2.9838338444e-14
-1.8553958214e+02  3.2241672924e+04  5.2202742552e+02  1  1.2100000000e+01  2.9869197653e-14
-1.4563019336e+02  3.2285478708e+04  5.2824428791e+02  2  1.6800000000e+01  2.9891282692e-14
-1.3031370600e+02  3.2280302088e+04  5.0026364525e+02 11  1.9711726705e-01  3.0138710799e-14
-1.2949378667e+02  3.2280112267e+04  4.9839819665e+02 11  1.7929167191e-01  3.0154332474e-14
-1.2590820449e+02  3.2278603575e+04  4.8764368775e+02 11  1.4407680900e-01  3.0241646536e-14
-1.3728507529e+02  3.2281745441e+04  4.6520378554e+02  0  8.7600000000e+00  3.0392151681e-14
-1.1754476137e+02  3.2282709324e+04  4.4641849695e+02  0  8.7600000000e+00  3.0565694355e-14
-1.0218950190e+02  3.2290909246e+04  3.6945553154e+02 11  1.3819971825e-01  3.1194289232e-14
-1.0165122834e+02  3.2295010766e+04  3.6889123496e+02  3  3.2200000000e+01  3.1226857414e-14
-1.0337596271e+02  3.2309203128e+04  3.6674997615e+02  2  1.6800000000e+01  3.1345167393e-14
-1.5248305678e+02  3.2290621876e+04  3.5920058773e+02  0  8.7600000000e+00  3.1465836398e-14
-1.1179594181e+02  3.2331780644e+04  3.3599517353e+02  2  1.6800000000e+01  3.1715305941e-14
-1.1710399266e+02  3.2342081062e+04  3.1247763350e+02 11  1.7497277081e-01  3.1950286297e-14
-1.1904985675e+02  3.2348690040e+04  2.9755538673e+02 11  5.3475060489e-02  3.2097751008e-14
-1.2770256909e+02  3.2360840518e+04  2.8733748225e+02 11  1.7898603167e-01  3.2273205302e-14
-1.2574599432e+02  3.2364911499e+04  2.8205657326e+02  2  1.6800000000e+01  3.2283226438e-14
-1.2868714516e+02  3.2364211945e+04  2.8879367973e+02  3  3.2200000000e+01  3.2310138148e-14
-1.2876768853e+02  3.2365445434e+04  2.8874412653e+02  0  8.7600000000e+00  3.2321016788e-14
-1.2363284550e+02  3.2378798403e+04  2.9474800296e+02  1  1.2100000000e+01  3.2475553610e-14
-1.2853631375e+02  3.2378980124e+04  2.9777879994e+02 11  1.3659474248e-01  3.2493761455e-14
-1.2713145371e+02  3.2389745412e+04  2.9837568412e+02 11  2.3132724574e-01  3.2620091130e-14
-1.2300571529e+02  3.2392671464e+04  2.9181621923e+02  1  1.2100000000e+01  3.2675390107e-14
-1.2610842485e+02  3.2396092889e+04  2.9685879633e+02 11  7.3898065743e-02  3.2693942849e-14
-1.3056036131e+02  3.2403584595e+04  2.9821729219e+02  0  8.7600000000e+00  3.2770904868e-14
-1.2611301828e+02  3.2412971807e+04  2.9216753025e+02  3  3.2200000000e+01  3.2896401409e-14
-1.2423713294e+02  3.2424591747e+04  2.9061539730e+02  2  1.6800000000e+01  3.3064435011e-14
-1.2623160211e+02  3.2431898495e+04  2.9075954492e+02 11  3.5608923937e-02  3.3182252160e-14
-1.2693491757e+02  3.2435115206e+04  3.0501412847e+02  0  8.7600000000e+00  3.3252249601e-14
-1.2317388537e+02  3.2436729176e+04  3.0711967377e+02  0  8.7600000000e+00  3.3271496957e-14
-1.2842759426e+02  3.2443451799e+04  2.9299687006e+02 11  1.0819101399e-01  3.3512756047e-14
-1.0282183547e+02  3.2431387084e+04  2.6856909486e+02 11  1.3971064034e-01  3.9194300483e-14
-1.3158441110e+02  3.2446402254e+04  2.8537297153e+02  0  8.7600000000e+00  3.3684911641e-14
-1.0971307125e+02  3.2422143327e+04  2.9148642919e+02 11  1.4143374260e-01  3.7051343337e-14
-1.2969148832e+02  3.2441772240e+04  3.0223779550e+02 11  8.6634086684e-02  3.4464944391e-14
-1.3961032892e+02  3.2454907523e+04  3.1415805531e+02  1  1.2100000000e+01  3.6074348104e-14
-1.2354506006e+02  3.2424607244e+04  2.8931356682e+02 11  1.9964823925e-01  3.3153234040e-14
-1.2960340580e+02  3.2416991464e+04  2.9400857032e+02 11  1.0935633568e-01  3.3678612311e-14
-1.5023627219e+02  3.2411259644e+04  3.0025324952e+02  0  8.7600000000e+00  3.4974981775e-14
-1.2168912370e+02  3.2409170453e+04  2.9392071534e+02 11  7.9378739361e-02  3.3184028739e-14
-1.2155240547e+02  3.2407026131e+04  2.9783276161e+02 11  8.4209212064e-02  3.3389228903e-14
-1.2156647190e+02  3.2405875006e+04  2.9976037988e+02 11  3.9828453749e-02  3.3492777728e-14
-1.1190531156e+02  3.2401177590e+04  3.0328936382e+02  0  8.7600000000e+00  3.3920299184e-14
-1.2382775336e+02  3.2447011519e+04  2.9566104146e+02 11  1.1338795152e-01  3.8334798427e-14
-1.1758006255e+02  3.2452524973e+04  2.8666857652e+02 11  6.7062814629e-02  3.9052954500e-14
-1.1601085602e+02  3.2459613242e+04  2.6686706926e+02 11  1.4984491290e-01  4.0218356204e-14
-1.0301763092e+02  3.2484792558e+04  2.7203832519e+02 11  6.6047198906e-02  4.2944504180e-14
-1.1058469944e+02  3.2486371443e+04  2.6766105570e+02 11  8.9818635082e-02  4.4085248989e-14
-1.2094998547e+02  3.2479721378e+04  2.4508220003e+02 11  8.4812277695e-02  4.9434184417e-14
-1.1618394099e+02  3.2468781908e+04  2.7622808167e+02 11  1.7022185359e-01  5.3732817558e-14
-1.2206310285e+02  3.2466643504e+04  2.6919704671e+02 11  8.2288973201e-02  5.4977871180e-14
-1.3339591420e+02  3.2460796884e+04  2.6949433706e+02 11  7.8219947578e-02  5.6215527951e-14
-1.1537707021e+02  3.2462199143e+04  2.9006956006e+02 11  6.8091260384e-02  5.8959036384e-14
-1.1419421914e+02  3.2451248063e+04  2.8783110223e+02 11  2.1062453892e-01  6.0064214455e-14
-1.1115867346e+02  3.2444406099e+04  2.8787067867e+02 11  4.7102005745e-02  6.0688775329e-14
-1.0547326956e+02  3.2468030723e+04  2.5513828655e+02 11  8.3571675941e-02  6.3201312377e-14
-1.0567771115e+02  3.2467629288e+04  2.5040341890e+02 11  1.2639646175e-01  6.3511408580e-14
-1.0725074462e+02  3.2465899108e+04  2.5111305309e+02 11  6.0286417836e-02  6.3678020328e-14
-1.1097378071e+02  3.2451272484e+04  2.5627912830e+02 11  5.3715977071e-01  6.5107676148e-14
-1.1107653851e+02  3.2448436440e+04  2.4443420599e+02 11  8.8353262139e-02  6.5873332053e-14
-1.1205882151e+02  3.2461638874e+04  2.2742003881e+02 11  1.1723721375e-01  6.8329234543e-14
-1.1358502485e+02  3.2460301182e+04  2.2361210812e+02 11  1.8145785288e-01  6.8711034896e-14
-1.1045042226e+02  3.2459101283e+04  2.2443552832e+02 11  1.2356883074e-01  6.8934244729e-14
-1.0748882361e+02  3.2457886322e+04  2.2826302586e+02 11  1.2636731364e-01  6.9818619477e-14
-1.1082656595e+02  3.2461344212e+04  2.2996883131e+02 11  6.6493648416e-02  7.0145588074e-14
-1.1646180011e+02  3.2467189238e+04  2.3346217915e+02 11  7.4164354782e-02  7.0741508996e-14
-1.1529177624e+02  3.2382163033e+04  2.9172333813e+02 11  1.4350301749e-01  3.3093073847e-14
-1.1455740104e+02  3.2384156715e+04  2.9072792134e+02 11  5.2842670424e-02  3.3214372582e-14
-1.1103000604e+02  3.2401881309e+04  2.9750802783e+02 11  4.2113657127e-01  3.4875881774e-14
-1.0712902453e+02  3.2400311827e+04  3.0360130667e+02 11  1.6114800255e-01  3.5277658831e-14
-1.0981666833e+02  3.2394883845e+04  3.0709389933e+02 12  1.0001420234e+01  3.6098945894e-14
-1.3005830632e+02  3.2363918016e+04  2.8819785304e+02 11  1.6107605423e-01  3.2387206017e-14
-1.3488616904e+02  3.2362061116e+04  2.8798251277e+02 11  1.0492184275e-01  3.2667190767e-14
-1.3520934278e+02  3.2366625024e+04  2.8575790627e+02 11  8.7656694612e-02  3.3898830342e-14
-1.3374765163e+02  3.2365379366e+04  2.8904691442e+02 11  5.7346335039e-01  3.4171315344e-14
-1.3189337735e+02  3.2365650664e+04  2.8040379314e+02 11  3.9337865570e-02  3.5335453307e-14
-1.2540157920e+02  3.2363211639e+04  2.6836472002e+02 11  1.0553457663e-01  3.6378147021e-14
-1.4362135601e+02  3.2344795813e+04  2.6272779469e+02 11  2.4798307103e-01  3.9225085052e-14
-1.4810369424e+02  3.2343232801e+04  2.6201399752e+02 11  1.2989876085e-01  3.9501004936e-14
-1.5200332798e+02  3.2342123459e+04  2.7284322536e+02 11  1.2037367453e-01  4.0352310726e-14
-1.4233916565e+02  3.2345608261e+04  2.7652334154e+02 11  2.3859680983e-01  4.1259685838e-14
-1.4742491352e+02  3.2344415605e+04  2.7594779474e+02 11  8.2476986193e-02  4.2058041908e-14
-1.4755323571e+02  3.2343287506e+04  2.7641215555e+02 11  5.9459717627e-02  4.2131012809e-14
-1.3592077571e+02  3.2353583985e+04  2.8969295731e+02 11  1.4639288144e-01  4.4280939039e-14
-1.2951943944e+02  3.2354567718e+04  2.8745617801e+02 11  1.4997376792e-01  4.4693962954e-14
-1.2610825908e+02  3.2354307832e+04  2.8719287310e+02 11  1.2509654958e-01  4.4902760667e-14
-1.1587935215e+02  3.2356090480e+04  2.7975898952e+02 11  1.3309376554e-01  4.5729232798e-14
-9.9023035877e+01  3.2356221039e+04  2.8252816914e+02 12  7.4195840246e+00  4.6803445069e-14
-1.0748937673e+02  3.2311581149e+04  3.6562580383e+02 11  1.9433987134e-01  3.1539083721e-14
-1.2875537523e+02  3.2321867839e+04  3.9260949710e+02 11  8.7203078305e-02  3.5231783837e-14
-1.2105398785e+02  3.2326881212e+04  3.8995158083e+02 11  1.5087334359e-01  3.5792289929e-14
-8.9498114373e+01  3.2293741853e+04  3.7749838140e+02  0  8.7600000000e+00  3.2393801631e-14
-1.4298018155e+02  3.2277445301e+04  5.3029808606e+02  0  8.7600000000e+00  3.0230546644e-14
-1.3091608245e+02  3.2282187753e+04  5.4347465081e+02  0  8.7600000000e+00  3.0616052931e-14
-1.1519126069e+02  3.2273896317e+04  5.3507885190e+02 11  8.1102895906e-02  3.5590545312e-14
-1.1587987969e+02  3.2276029509e+04  5.3284773625e+02 11  5.8919766649e-01  3.5761074724e-14
-1.1122352230e+02  3.2269129867e+04  5.4435766738e+02 11  1.5367545269e-01  3.7071773321e-14
-1.0551524535e+02  3.2271951574e+04  5.2525483183e+02 11  6.2310031761e-02  4.0492758209e-14
-1.0381827430e+02  3.2267812767e+04  5.2543714078e+02 11  4.7942149772e-01  4.0747390031e-14
-1.0685321837e+02  3.2268174843e+04  5.2079052770e+02 11  1.5500742756e-01  4.1870376189e-14
-1.1775013620e+02  3.2257964737e+04  5.2203429647e+02 11  8.7155630684e-02  4.3041772995e-14
-1.1900689353e+02  3.2261523208e+04  5.2194025648e+02 11  1.6945557110e-01  4.3274719478e-14
-1.1739404836e+02  3.2260226631e+04  5.1956176640e+02 11  7.0414099791e-02  4.3487154544e-14
-1.0736686437e+02  3.2254482590e+04  5.0593628488e+02 11  4.7735730724e-02  4.4756202176e-14
-1.0851582026e+02  3.2256237353e+04  5.0679733082e+02 11  2.2896073532e-01  4.4942086727e-14
-1.1045533867e+02  3.2255536156e+04  5.0498385488e+02 11  1.3584506468e-01  4.5108577173e-14
-1.2074545703e+02  3.2261249763e+04  5.1312358439e+02 11  1.0029997846e-01  4.6470887629e-14
-1.1831137008e+02  3.2251388452e+04  5.1117268399e+02 11  7.4946255894e-02  4.7569814984e-14
-1.1724571425e+02  3.2231071902e+04  5.1576719043e+02 11  1.6322799432e-01  5.0058898312e-14
-1.1697701719e+02  3.2224621118e+04  5.2213220953e+02 11  1.7734345516e-01  5.2740028504e-14
-1.2310922277e+02  3.2229700284e+04  5.2463847367e+02 11  1.0860452539e-01  5.4512501289e-14
-1.2181329967e+02  3.2239763514e+04  5.3559321852e+02 11  2.0323202595e-01  5.6246005848e-14
-1.7264085852e+02  3.2297206549e+04  5.1937999036e+02 11  5.4993740541e-02  3.0922636565e-14
-1.7252247932e+02  3.2297110191e+04  5.1931464299e+02 11  1.6390057104e-01  3.0932902452e-14
-1.6340100604e+02  3.2300500889e+04  5.0725006445e+02 11  1.6873228066e-01  3.2963478652e-14
-1.4831628638e+02  3.2284356919e+04  5.0705420725e+02 11  1.3269764678e-01  3.5781765141e-14
-1.4834980860e+02  3.2289968588e+04  5.0425644586e+02 11  1.9352117272e-01  3.6194373403e-14
-1.3659805473e+02  3.2299174650e+04  5.6482486220e+02 11  1.9470393867e-01  3.2049585987e-14
-1.3584723633e+02  3.2299215319e+04  5.6583709259e+02 11  1.6210367079e-01  3.2119316347e-14
-1.3238048634e+02  3.2303223031e+04  5.6737196407e+02 11  1.4759191971e-01  3.3205147766e-14
-1.3181073897e+02  3.2296270439e+04  5.6113361800e+02 11  1.0000000000e-02  3.4727647087e-14
-1.2247185529e+02  3.2298275967e+04  5.6873460150e+02 11  9.1498430802e-02  3.6749342404e-14
-1.1893371603e+02  3.2296643446e+04  5.6832027849e+02 11  1.6086064892e-01  3.6972928832e-14
-1.1524534925e+02  3.2301122202e+04  5.6424496283e+02 11  1.1948302181e-01  3.7595508185e-14
-1.1691955066e+02  3.2305913490e+04  5.6149725438e+02 11  6.8413811004e-02  3.8820371755e-14
-1.1921858889e+02  3.2297763068e+04  5.6006044415e+02 11  9.9941689166e-02  3.9404398497e-14
-1.2040291496e+02  3.2292618321e+04  5.5081448463e+02 11  3.8795690604e-02  4.1066918652e-14
-1.1657391387e+02  3.2292490743e+04  5.5223811649e+02 11  1.4623506401e-01  4.1381700536e-14
-1.0861919425e+02  3.2289133161e+04  5.5885847776e+02 11  1.0716773904e-01  4.2724628576e-14
-1.0830611437e+02  3.2286593073e+04  5.5812948034e+02 11  8.6510680838e-02  4.2946156641e-14
-1.0824459216e+02  3.2286600991e+04  5.5806773926e+02 11  7.5747728138e-02  4.2951355134e-14
-1.0227491609e+02  3.2304434962e+04  5.4715395537e+02 11  1.5753115444e-01  4.5125878658e-14
-1.0036525877e+02  3.2307443756e+04  5.4438012774e+02 11  1.3502573248e-01  4.5398966855e-14
-1.0956435699e+02  3.2306773741e+04  5.4536388394e+02 11  1.1918653895e-01  4.8666211720e-14
-1.1562673015e+02  3.2321762004e+04  5.4524470054e+02 11  1.7469741360e-01  5.0480707222e-14
-1.1575661035e+02  3.2321955361e+04  5.4512895997e+02 11  9.5015415927e-02  5.0496833446e-14
-1.1625826300e+02  3.2323911124e+04  5.4573913142e+02 11  7.6319388152e-02  5.0655512223e-14
-1.1542191244e+02  3.2330828661e+04  5.3840476207e+02 12  7.2241910186e+00  5.1846976490e-14
-1.3391334713e+02  3.2314052375e+04  5.5597073617e+02 11  4.5822318016e-02  3.0622142877e-14
-1.3612559686e+02  3.2314036792e+04  5.6089285919e+02 11  5.9326641373e-02  3.1563834631e-14
-1.4458835543e+02  3.2315247143e+04  5.5227361684e+02 11  1.0124690026e-01  3.2856021066e-14
-1.4170911629e+02  3.2328723762e+04  5.5606568068e+02 11  1.0629403672e-01  3.3707331293e-14
-1.3318327295e+02  3.2339340002e+04  5.4432494849e+02 11  7.0848463235e-02  3.6516883790e-14
-1.2770795401e+02  3.2354579414e+04  5.5070681130e+02 11  1.0096557054e-01  3.8381699238e-14
-1.2337183386e+02  3.2356610377e+04  5.5038813999e+02 11  1.0000000000e-02  3.8670946023e-14
-1.2047431745e+02  3.2353538823e+04  5.4976693698e+02 11  1.8682517692e-01  3.8998076957e-14
-1.1055721029e+02  3.2353106468e+04  5.6188455628e+02 11  8.9455542497e-02  4.0452640915e-14
-1.1149881786e+02  3.2353845220e+04  5.6161464090e+02 11  1.7582152008e-01  4.0529871156e-14
-1.1334997888e+02  3.2353382990e+04  5.5507077920e+02 11  1.5386438650e-01  4.2355507863e-14
-7.2131916175e+01  3.2351059274e+04  5.4719528903e+02 11  1.7359295183e-01  4.8260861620e-14
-7.9989749813e+01  3.2353275815e+04  5.3395476532e+02 11  2.1255455528e-01  4.9433665292e-14
-8.5935494994e+01  3.2363295082e+04  5.5773907126e+02 11  2.0423300996e-01  6.0103784668e-14
-1.3139378066e+02  3.2327832936e+04  5.4985426428e+02 11  1.0000000000e-02  2.9309244191e-14
-1.3043069084e+02  3.2326370349e+04  5.5238765614e+02  0  8.7600000000e+00  3.0253100044e-14
-1.2886537575e+02  3.2323568276e+04  5.4785879894e+02 11  1.2019694321e-01  3.0742856219e-14
-1.4339079142e+02  3.2320562508e+04  5.4200677820e+02  1  1.2100000000e+01  3.2182606989e-14
-1.1195596844e+02  3.2337252722e+04  5.7675330761e+02 11  1.8829114340e-01  2.9640755930e-14
-9.0838460255e+01  3.2316532456e+04  5.7940127171e+02 11  1.6042826656e-01  3.2251039909e-14
-8.9666216177e+01  3.2315418967e+04  5.8024774689e+02 11  1.3731888631e-01  3.2346976947e-14
-8.9287060928e+01  3.2315635979e+04  5.7985414663e+02 12  1.0150003627e+01  3.2811942494e-14
-1.2742694635e+02  3.2350508294e+04  5.6641395051e+02 11  7.4201014966e-02  3.0043895507e-14
-1.2718930077e+02  3.2350478967e+04  5.6500945515e+02 11  1.6945955639e-01  3.0131918773e-14
-1.2651295826e+02  3.2350406697e+04  5.6413900743e+02 11  1.1478319878e-01  3.0214628795e-14
-1.0338478096e+02  3.2326535668e+04  5.4874964393e+02 11  1.3655998885e-01  3.3340960152e-14
-1.1102988241e+02  3.2320523964e+04  5.4381482826e+02 11  6.3887632809e-02  3.4163232047e-14
-1.1737681832e+02  3.2314177382e+04  5.4875314489e+02 11  1.4905335537e-01  3.4884777833e-14
-1.1705539112e+02  3.2310260739e+04  5.4666563979e+02 11  8.0434918752e-02  3.7112132678e-14
-1.2186326437e+02  3.2373555083e+04  5.5504053217e+02 11  1.7259346025e-01  2.9596988919e-14
-1.1868402810e+02  3.2379382265e+04  5.5023420563e+02 11  1.4772470039e-01  3.1074516017e-14
-1.0065263662e+02  3.2365001493e+04  5.4764098026e+02 11  1.1661957783e-01  3.5063367516e-14
-1.2132781459e+02  3.2380156410e+04  5.4608808415e+02 11  6.2059566595e-02  2.9548595556e-14
-1.2279716420e+02  3.2383537541e+04  5.4431401665e+02 11  9.6660746456e-02  2.9722082442e-14
-1.2243746082e+02  3.2382047889e+04  5.4144621297e+02  0  8.7600000000e+00  2.9853597083e-14
-1.2393189935e+02  3.2366203070e+04  5.3720675178e+02 11  2.2385621989e-01  2.9841736672e-14
-1.3524596514e+02  3.2355772149e+04  5.4521725129e+02 11  2.3007060087e-01  3.2843950029e-14
-1.3329807480e+02  3.2361185095e+04  5.4585785007e+02 11  1.2318025407e-01  3.3657970318e-14
-1.3414289833e+02  3.2361593291e+04  5.4570602528e+02 11  1.0881011906e-01  3.3936544589e-14
-1.4280022100e+02  3.2358800728e+04  5.4127468433e+02 11  5.3864678359e-01  3.4509188615e-14
-1.4074607659e+02  3.2360313980e+04  5.3715798022e+02 11  9.2436765940e-02  3.5156864038e-14
-1.4854708387e+02  3.2366500168e+04  5.3742034441e+02 11  1.0703692320e-01  3.6397485888e-14
-1.4477711312e+02  3.2387240741e+04  5.3409195753e+02 11  1.0676302749e-01  4.0196770840e-14
-1.4849630994e+02  3.2401398565e+04  5.3554993014e+02 11  5.0460417670e-02  4.1685085256e-14
