 x                 y                 z               Event            Energy              Time
 2.7936806165e+01  1.3276295792e+05  5.3695098044e+00  1  1.2100000000e+01  1.3640941087e-13
 1.0428729805e+01  1.3310206724e+05 -6.9529548603e+00  2  1.6800000000e+01  1.3675783413e-13
-6.7160842370e+01  1.3396956158e+05  1.6693244630e+01  0  8.7600000000e+00  1.3764915497e-13
 1.5787968835e+00  1.3575148087e+05 -4.6858213466e+00  2  1.6800000000e+01  1.3948001626e-13
 5.2335846000e+01  1.3594198578e+05  1.1133459896e+01  0  8.7600000000e+00  1.3967575356e-13
-2.9720467762e-04  1.3788782555e+05  4.8809832474e-03  2  1.6800000000e+01  1.4167503756e-13
 2.5193304700e+01  1.3831074389e+05  2.9807403919e+01  0  8.7600000000e+00  1.4210957172e-13
-1.1988128148e+01  1.3869666218e+05 -9.2071470790e+00  1  1.2100000000e+01  1.4250608960e-13
-2.8826070046e+01  1.3896963037e+05  1.8435508541e+01  0  8.7600000000e+00  1.4278655510e-13
-1.4509162961e+01  1.3915008335e+05 -5.7343962108e+01  2  1.6800000000e+01  1.4297196438e-13
 1.4648882479e+00  1.3915132161e+05 -1.5094146392e+00  0  8.7600000000e+00  1.4297323666e-13
-2.1979217126e+02  1.3958637373e+05  1.7487761578e+01  0  8.7600000000e+00  1.4342023787e-13
 8.4231357313e+01  1.3977588254e+05  1.8171218426e+02  0  8.7600000000e+00  1.4361495171e-13
-1.1637356966e+01  1.3998674673e+05 -1.1747395317e+01  1  1.2100000000e+01  1.4383160747e-13
 1.8729362001e+01  1.4067335246e+05  3.5892826023e+01  2  1.6800000000e+01  1.4453707144e-13
 1.1985172989e+01  1.4279279138e+05  2.4349141880e+01  0  8.7600000000e+00  1.4671472264e-13
 1.2237286852e+01  1.4291195753e+05  1.4057547736e+01  0  8.7600000000e+00  1.4683716180e-13
 9.1722066794e+00  1.4401706372e+05 -2.4769080829e-01  0  8.7600000000e+00  1.4797262071e-13
 7.6051564465e-01  1.4531408624e+05 -1.0948965848e+00  2  1.6800000000e+01  1.4930526711e-13
 2.7454193226e+01  1.4634477694e+05 -2.4069950259e+01  2  1.6800000000e+01  1.5036426664e-13
 2.5605246577e+01  1.4638556140e+05  5.8008941063e+01  0  8.7600000000e+00  1.5040617128e-13
-7.5099298895e+00  1.4643418069e+05  9.7650225680e+01  0  8.7600000000e+00  1.5045612595e-13
 2.1110296338e+01  1.4736908262e+05 -2.0302625664e+01  1  1.2100000000e+01  1.5141670579e-13
 4.6854384847e-03  1.4760718081e+05 -1.8353870031e-03  2  1.6800000000e+01  1.5166134356e-13
-1.2289879727e+02  1.4761055106e+05  7.7101946211e+01  1  1.2100000000e+01  1.5166480638e-13
 2.6506394742e-03  1.4890448129e+05 -7.0235662894e-04  3  3.2200000000e+01  1.5299427556e-13
-2.4000484234e+02  1.4901423208e+05  3.6801471151e+01  1  1.2100000000e+01  1.5310704075e-13
-1.6818965802e+01  1.4929797345e+05  8.0528913193e+00  2  1.6800000000e+01  1.5339857533e-13
 2.4741446604e+00  1.4940621128e+05  9.2037944189e+00  1  1.2100000000e+01  1.5350978601e-13
 2.0631896071e+01  1.4956139925e+05  1.7123375339e+00  0  8.7600000000e+00  1.5366923635e-13
-3.4469784392e+00  1.4968432102e+05  2.1662791448e+01  0  8.7600000000e+00  1.5379553428e-13
-4.5078625109e-03  1.4977077047e+05 -3.6452200537e-03  1  1.2100000000e+01  1.5388435814e-13
-1.5709058260e+00  1.4997655395e+05  1.8325484200e+00  0  8.7600000000e+00  1.5409579365e-13
 4.7865577553e-03  1.5082402856e+05 -2.3238061077e-03  3  3.2200000000e+01  1.5496654491e-13
 6.6128415202e-01  1.5134915077e+05  4.3350592200e+00  3  3.2200000000e+01  1.5550609006e-13
 2.5222792495e+00  1.5215853632e+05 -1.4406237573e+00  1  1.2100000000e+01  1.5633770611e-13
 1.3870226606e+00  1.5264856556e+05  1.6661304907e+00  0  8.7600000000e+00  1.5684119443e-13
-1.1245472489e+01  1.5297605793e+05  7.5818786471e+01  0  8.7600000000e+00  1.5717768168e-13
 7.4458958905e+00  1.5386409312e+05  6.9724349292e+00  1  1.2100000000e+01  1.5809010754e-13
-2.1615266631e+02  1.5408630556e+05  2.2625675730e+02  0  8.7600000000e+00  1.5831842325e-13
-1.4035928475e+01  1.5469262048e+05  3.5996329867e+01  3  3.2200000000e+01  1.5894139115e-13
-1.8562642875e+01  1.5524076296e+05  5.5909365419e+01  2  1.6800000000e+01  1.5950458885e-13
 3.0532816210e+01  1.5574930186e+05 -8.6960806086e+00  0  8.7600000000e+00  1.6002709523e-13
-4.0537717978e+00  1.5605842286e+05  2.7793554104e+00  2  1.6800000000e+01  1.6034470651e-13
-6.7311644171e+00  1.5619292223e+05 -3.4818004577e+00  2  1.6800000000e+01  1.6048290002e-13
-1.6613291132e+01  1.5684696455e+05 -2.1238566557e+01  0  8.7600000000e+00  1.6115490620e-13
-3.8729544356e-01  1.5718767537e+05 -1.2742577062e+00  1  1.2100000000e+01  1.6150497494e-13
-3.0253120015e+00  1.5836963021e+05  4.4845827249e+00  0  8.7600000000e+00  1.6271939322e-13
 1.0190861173e+01  1.5837095325e+05 -1.4400612983e+00  0  8.7600000000e+00  1.6272075260e-13
 3.0724970986e+01  1.5856170651e+05 -6.2561425472e+01  0  8.7600000000e+00  1.6291674508e-13
-2.9231115682e+01  1.5880700547e+05  3.3238640897e+01  0  8.7600000000e+00  1.6316878138e-13
 2.6782065687e+00  1.5890287643e+05  5.1014989526e+00  1  1.2100000000e+01  1.6326728552e-13
 9.6063023716e+00  1.5925651575e+05 -3.6133390525e+00  1  1.2100000000e+01  1.6363063787e-13
-4.0302388162e+01  1.5944135394e+05  1.0076535590e+02  1  1.2100000000e+01  1.6382055280e-13
-1.1366271926e+00  1.6118466321e+05  1.3336163719e+01  0  8.7600000000e+00  1.6561174362e-13
-3.6242812670e+01  1.6141273729e+05  3.3732860728e+00  0  8.7600000000e+00  1.6584608195e-13
 3.9564494189e+00  1.6141523941e+05  3.1280763300e+00  2  1.6800000000e+01  1.6584865280e-13
 1.3286760010e+01  1.6155809771e+05  8.6549043881e+00  0  8.7600000000e+00  1.6599543483e-13
 3.2296307430e+00  1.6240538212e+05  1.6205683827e+00  0  8.7600000000e+00  1.6686599066e-13
 1.0674266493e+02  1.6259609219e+05 -1.5828068157e+02  0  8.7600000000e+00  1.6706193875e-13
-4.2461301283e+01  1.6305404046e+05 -1.8095554106e+02  0  8.7600000000e+00  1.6753246498e-13
 3.7907485472e-03  1.6394898895e+05  1.1108327825e-03  0  8.7600000000e+00  1.6845199403e-13
-3.2795756820e+01  1.6447995108e+05  4.2214837196e+00  3  3.2200000000e+01  1.6899753950e-13
-2.3342428973e-04  1.6449525391e+05 -3.1620374313e-03  1  1.2100000000e+01  1.6901326264e-13
-1.5258639321e+00  1.6523788240e+05  6.4176597457e+00  1  1.2100000000e+01  1.6977628809e-13
 8.5196409771e+01  1.6528946031e+05 -9.1426944778e+01  1  1.2100000000e+01  1.6982928262e-13
-4.3631084959e-03  1.6616981666e+05 -7.6449034073e-04  1  1.2100000000e+01  1.7073381875e-13
 1.9878580311e+01  1.6644983761e+05 -4.0147839739e+01  2  1.6800000000e+01  1.7102153072e-13
-1.5373241821e+00  1.6646005031e+05 -7.0599091849e+00  1  1.2100000000e+01  1.7103202393e-13
 1.2108434067e-03  1.6694373730e+05  6.4513667284e-04  1  1.2100000000e+01  1.7152899580e-13
 2.8120603914e-03  1.6718551259e+05  2.2989989805e-03  3  3.2200000000e+01  1.7177741167e-13
-7.1935788213e-01  1.6723297359e+05  5.0159433593e-01  0  8.7600000000e+00  1.7182617623e-13
 1.5091305461e+01  1.6834056256e+05  1.6912049001e+01  1  1.2100000000e+01  1.7296418611e-13
 1.0642902901e+01  1.6872899243e+05  2.7480393033e+01  1  1.2100000000e+01  1.7336328456e-13
-8.7710412639e+01  1.6888173369e+05  2.8484614226e+02  0  8.7600000000e+00  1.7352022100e-13
-7.2413546765e-04  1.7067092069e+05 -5.4480486342e-04  2  1.6800000000e+01  1.7535854961e-13
-9.1351532805e+00  1.7075244628e+05  1.1683311989e+01  0  8.7600000000e+00  1.7544231437e-13
 5.9608397172e+00  1.7081012522e+05  2.6095669892e+00  3  3.2200000000e+01  1.7550157752e-13
 1.8386418222e+01  1.7094886172e+05  1.9124425703e+01  0  8.7600000000e+00  1.7564412454e-13
 5.3512130842e+01  1.7115483403e+05 -2.7500870989e+01  1  1.2100000000e+01  1.7585575406e-13
 1.3615231655e+00  1.7307175511e+05  6.4368111773e+00  3  3.2200000000e+01  1.7782532508e-13
-9.4117299115e+00  1.7342254198e+05  6.6503814387e-01  1  1.2100000000e+01  1.7818574663e-13
-1.2105367067e+02  1.7354663368e+05  1.8252134934e+01  0  8.7600000000e+00  1.7831324662e-13
-1.9932747870e+01  1.7583665873e+05  1.6000326912e+01  1  1.2100000000e+01  1.8066616924e-13
-1.9600635579e+00  1.7587127261e+05  2.5601816565e-01  2  1.6800000000e+01  1.8070173383e-13
-1.1499931955e+00  1.7649158204e+05 -1.8271568071e+01  2  1.6800000000e+01  1.8133908061e-13
-3.6341756682e+00  1.7809203690e+05 -1.0660844379e+01  0  8.7600000000e+00  1.8298349340e-13
 2.2364593191e+00  1.7810127795e+05  3.2502299305e+00  0  8.7600000000e+00  1.8299298825e-13
 3.4646605041e-03  1.7865510547e+05  5.4909270981e-04  3  3.2200000000e+01  1.8356202715e-13
-1.0899379029e+00  1.7922815431e+05  1.6456380021e+00  1  1.2100000000e+01  1.8415081528e-13
-1.3988262538e-03  1.7930201135e+05 -7.2847383596e-05  3  3.2200000000e+01  1.8422670087e-13
 1.3956876101e+00  1.7967660997e+05 -1.0028939443e+00  0  8.7600000000e+00  1.8461158818e-13
-2.5051042069e+00  1.7982821985e+05 -4.5225405949e+00  0  8.7600000000e+00  1.8476736215e-13
 6.4766209721e-01  1.8184766826e+05 -1.1760642426e+01  2  1.6800000000e+01  1.8684227651e-13
-8.6689986034e+01  1.8193813954e+05  1.8742448463e+02  3  3.2200000000e+01  1.8693523267e-13
 9.7821523233e+00  1.8230782864e+05 -5.0372069198e+00  1  1.2100000000e+01  1.8731507561e-13
-5.4213082906e+00  1.8235781194e+05  1.2062275682e+01  0  8.7600000000e+00  1.8736643174e-13
 2.1066453603e+01  1.8244911401e+05 -6.3469938072e+01  2  1.6800000000e+01  1.8746024151e-13
-4.3459761047e-03  1.8257876604e+05 -2.8203909415e-03  3  3.2200000000e+01  1.8759345454e-13
 9.5522371940e+00  1.8301662035e+05 -8.4640478861e+00  1  1.2100000000e+01  1.8804333491e-13
-2.3105536482e-03  1.8412946874e+05 -3.4751650963e-03  2  1.6800000000e+01  1.8918674868e-13
 6.4657529354e+00  1.8466369904e+05  3.8900987987e-01  2  1.6800000000e+01  1.8973565208e-13
-2.0472683536e+00  1.8482584608e+05  1.3279869232e+01  1  1.2100000000e+01  1.8990225264e-13
-1.7339726921e+02  1.8504345844e+05 -3.7654080285e+02  0  8.7600000000e+00  1.9012584192e-13
 2.9002259336e-03  1.8532513195e+05  4.0972659267e-03  0  8.7600000000e+00  1.9041525185e-13
 7.7030841796e-01  1.8572776646e+05  3.7759356522e-02  1  1.2100000000e+01  1.9082894507e-13
 2.2637393615e+00  1.8617044890e+05  3.8533277754e-01  2  1.6800000000e+01  1.9128378617e-13
-4.2348018306e+02  1.8617509608e+05  7.8763927815e+01  1  1.2100000000e+01  1.9128856099e-13
-1.4016683849e+00  1.8643416058e+05 -9.6769743124e-01  1  1.2100000000e+01  1.9155474093e-13
-8.5349046493e+00  1.8653980310e+05 -3.8892595506e+00  0  8.7600000000e+00  1.9166328502e-13
-1.4969321640e-01  1.8701795162e+05  4.5244719699e+00  0  8.7600000000e+00  1.9215456631e-13
-4.5958739841e+00  1.8707028890e+05  5.9709969739e+00  1  1.2100000000e+01  1.9220834109e-13
 1.3981051920e+01  1.8751347092e+05 -1.8896343168e+01  2  1.6800000000e+01  1.9266369549e-13
 2.7484300582e-03  1.8804271695e+05  2.8639888893e-03  1  1.2100000000e+01  1.9320747774e-13
 1.9137548813e+02  1.8828700948e+05 -1.7343673007e+02  0  8.7600000000e+00  1.9345847998e-13
-4.9387372331e-03  1.8852472457e+05  4.6433226017e-03  0  8.7600000000e+00  1.9370272412e-13
 2.9640224471e+00  1.8878164724e+05  1.5539044111e+00  0  8.7600000000e+00  1.9396670340e-13
-1.0512560776e+01  1.8977273047e+05  1.9993667300e+02  2  1.6800000000e+01  1.9498500761e-13
-2.5832876477e+02  1.9017479089e+05 -1.1181074281e+02  0  8.7600000000e+00  1.9539811098e-13
 1.0846977857e+02  1.9073248348e+05 -1.1611015573e+01  0  8.7600000000e+00  1.9597112110e-13
-7.7004903312e+00  1.9075799101e+05 -1.8737746444e+01  2  1.6800000000e+01  1.9599732921e-13
 3.2296758393e-04  1.9141104809e+05 -1.8838168946e-03  3  3.2200000000e+01  1.9666832310e-13
 6.0273310128e+00  1.9183042770e+05 -1.2726273664e+01  0  8.7600000000e+00  1.9709922133e-13
-5.6931158606e+00  1.9198089719e+05 -1.5686196118e+01  0  8.7600000000e+00  1.9725382361e-13
 5.5276717146e+00  1.9263960347e+05  3.9156529391e+01  1  1.2100000000e+01  1.9793062184e-13
 1.9449424203e-01  1.9270561559e+05 -2.4700548506e+00  2  1.6800000000e+01  1.9799844704e-13
-3.0003330211e-01  1.9323068156e+05  2.6018340681e-01  1  1.2100000000e+01  1.9853793441e-13
-1.3105467923e-03  1.9324682032e+05  3.6400625383e-03  1  1.2100000000e+01  1.9855451645e-13
-5.9954784933e+00  1.9336819623e+05  4.1491049698e+01  1  1.2100000000e+01  1.9867922605e-13
-1.4689192346e-03  1.9359050756e+05  1.8744246042e-03  3  3.2200000000e+01  1.9890764336e-13
 3.4543223672e-03  1.9437371059e+05 -3.2039746913e-03  2  1.6800000000e+01  1.9971235775e-13
 3.8085324525e+01  1.9489836425e+05  3.0595494871e+01  0  8.7600000000e+00  2.0025142150e-13
 4.2822772557e-01  1.9616987612e+05 -2.9994030644e-01  0  8.7600000000e+00  2.0155785658e-13
-1.4114980027e+01  1.9677994066e+05  2.2644614830e+01  0  8.7600000000e+00  2.0218467708e-13
 1.0172117985e+00  1.9678899138e+05  1.2303688584e+02  0  8.7600000000e+00  2.0219397639e-13
-5.5681101079e+00  1.9714783563e+05 -9.1186271507e-01  3  3.2200000000e+01  2.0256267661e-13
 7.9736307533e-04  1.9717298438e+05  1.2812071276e-03  2  1.6800000000e+01  2.0258851610e-13
 1.2768555994e+01  1.9741269877e+05 -1.1089741385e+01  2  1.6800000000e+01  2.0283481446e-13
 3.2481940362e-03  1.9759741269e+05  2.3971662379e-03  1  1.2100000000e+01  2.0302460171e-13
-2.7903284776e+01  1.9822026274e+05  1.7535283700e+01  0  8.7600000000e+00  2.0366455889e-13
-8.2703985545e-04  1.9910355845e+05 -5.8850578525e-05  1  1.2100000000e+01  2.0457211511e-13
-1.6692659296e+01  1.9988958519e+05 -1.4580301226e-01  2  1.6800000000e+01  2.0537973077e-13
-2.6150052515e+01  2.0018557734e+05 -1.8271347455e+01  1  1.2100000000e+01  2.0568385261e-13
 1.2111311089e+01  2.0066911458e+05  2.8110541159e+01  0  8.7600000000e+00  2.0618067063e-13
 8.9832672193e-04  2.0070255617e+05 -1.8227845835e-03  1  1.2100000000e+01  2.0621503072e-13
 5.4426567608e-01  2.0113303982e+05 -2.2859973930e+00  0  8.7600000000e+00  2.0665733799e-13
 2.5422481112e+02  2.0242551964e+05 -1.9530743879e+02  0  8.7600000000e+00  2.0798531692e-13
 2.2616329831e+01  2.0267559547e+05 -2.3002885260e+01  2  1.6800000000e+01  2.0824226130e-13
 9.5809665876e+00  2.0290681496e+05 -8.2221890162e+00  1  1.2100000000e+01  2.0847983144e-13
-1.1143014365e+00  2.0322138071e+05  4.0016385299e-01  1  1.2100000000e+01  2.0880303702e-13
 1.1954518402e+01  2.0358852169e+05  3.8593723712e+00  2  1.6800000000e+01  2.0918026186e-13
 8.6348539689e+00  2.0359324332e+05 -5.8033953397e+00  2  1.6800000000e+01  2.0918511317e-13
 1.8870150149e+01  2.0389777991e+05 -6.5131193607e+01  0  8.7600000000e+00  2.0949801413e-13
-2.0809776253e+00  2.0416233253e+05 -5.0719982327e-01  0  8.7600000000e+00  2.0976983292e-13
-3.9655839782e+00  2.0452226037e+05  4.4813946049e+00  1  1.2100000000e+01  2.1013964650e-13
 9.1171404623e+01  2.0458935709e+05 -4.7502026363e+01  3  3.2200000000e+01  2.1020858610e-13
-7.0193042682e+00  2.0486535536e+05  1.1663132510e+00  2  1.6800000000e+01  2.1049216490e-13
 1.2617344176e+01  2.0518447584e+05  4.3958076680e+00  0  8.7600000000e+00  2.1082005031e-13
 4.9416245137e+01  2.0550928180e+05 -1.6162381971e+01  0  8.7600000000e+00  2.1115377736e-13
 4.4595056630e-03  2.0567975849e+05  9.1167806923e-04  0  8.7600000000e+00  2.1132893634e-13
-6.4971301383e+01  2.0581332508e+05 -3.4392984796e+01  0  8.7600000000e+00  2.1146617145e-13
-2.6616707698e+00  2.0728771391e+05 -1.4874182292e+00  2  1.6800000000e+01  2.1298105568e-13
 4.9665775343e+00  2.0807191543e+05  5.1851281775e+01  1  1.2100000000e+01  2.1378679600e-13
-4.4125031466e+00  2.0841844794e+05 -8.0031008916e+00  0  8.7600000000e+00  2.1414284633e-13
 1.8219881124e+01  2.0846883014e+05  1.7020672337e+02  1  1.2100000000e+01  2.1419461233e-13
 3.8066300859e+00  2.0854559945e+05 -3.4294698518e+00  0  8.7600000000e+00  2.1427349017e-13
 1.0334156629e-01  2.0886181418e+05  1.0807875733e-01  0  8.7600000000e+00  2.1459839002e-13
 5.2174505619e+01  2.0996704102e+05 -1.5239060426e+01  0  8.7600000000e+00  2.1573397291e-13
-1.5514616820e+01  2.1014294869e+05 -8.5549752056e+00  0  8.7600000000e+00  2.1591471204e-13
-7.0354455438e-01  2.1139581335e+05  1.5173005447e+00  0  8.7600000000e+00  2.1720198774e-13
-2.3043211299e+00  2.1162997101e+05 -6.3100660913e+00  0  8.7600000000e+00  2.1744257675e-13
-9.2209031340e+01  2.1177952790e+05  1.6269431449e+01  0  8.7600000000e+00  2.1759624135e-13
 6.4505332952e+01  2.1203520779e+05 -1.0307621838e+02  2  1.6800000000e+01  2.1785894371e-13
-3.2183328955e-01  2.1207030401e+05 -1.7442134516e+00  1  1.2100000000e+01  2.1789500388e-13
 8.4537702668e+00  2.1224457031e+05 -4.5652426081e+01  1  1.2100000000e+01  2.1807405656e-13
 1.0743622654e+01  2.1363507407e+05  1.2983488753e+01  1  1.2100000000e+01  2.1950275175e-13
 4.8895360486e+00  2.1376870079e+05 -5.6216847509e+00  1  1.2100000000e+01  2.1964004865e-13
 5.2076543908e+01  2.1457563077e+05  5.0943983261e+01  0  8.7600000000e+00  2.2046914168e-13
 2.2971788706e+01  2.1478925808e+05 -6.8233060148e+00  0  8.7600000000e+00  2.2068863645e-13
 6.1857873406e+01  2.1537431847e+05 -1.8127020523e+01  2  1.6800000000e+01  2.2128976604e-13
-5.5968412738e+00  2.1651946405e+05 -1.4065417244e+00  1  1.2100000000e+01  2.2246636407e-13
-6.0996031623e+01  2.1694230387e+05 -2.2328798214e+01  0  8.7600000000e+00  2.2290081757e-13
-3.8271985638e-01  2.1780138722e+05  7.4400162618e+00  1  1.2100000000e+01  2.2378349641e-13
-8.5814090448e+00  2.1805556468e+05  7.1321207390e+00  0  8.7600000000e+00  2.2404465507e-13
 1.7947358258e-01  2.1884825560e+05  2.2442993014e+00  2  1.6800000000e+01  2.2485911796e-13
-1.9920776188e+01  2.1893438142e+05 -5.4927562337e+00  2  1.6800000000e+01  2.2494760930e-13
-1.5627937830e+01  2.1962206936e+05 -1.9190800682e+01  0  8.7600000000e+00  2.2565418521e-13
 2.5733095489e-03  2.2058221719e+05 -3.8641110313e-04  3  3.2200000000e+01  2.2664070434e-13
 3.5809318107e+01  2.2322031218e+05 -1.0621751182e+01  0  8.7600000000e+00  2.2935125696e-13
-6.6817459425e+01  2.2500023627e+05  6.6147099678e+01  1  1.2100000000e+01  2.3118006825e-13
-1.9599238801e+01  2.2535792803e+05 -3.1408165650e+01  1  1.2100000000e+01  2.3154758433e-13
 6.3539556586e+00  2.2544934462e+05  8.5324562387e+00  0  8.7600000000e+00  2.3164151176e-13
-5.6152317560e+00  2.2583582105e+05 -5.6519708901e+00  1  1.2100000000e+01  2.3203860312e-13
-4.4114103771e-03  2.2611131848e+05 -2.5742076978e-03  1  1.2100000000e+01  2.3232166733e-13
-2.8152684431e+00  2.2662708449e+05  4.7398525845e+00  0  8.7600000000e+00  2.3285159932e-13
-4.7087768697e-03  2.2696564149e+05 -4.1284863623e-04  1  1.2100000000e+01  2.3319945508e-13
-1.7591281439e+02  2.2727965808e+05 -2.8442205404e+01  0  8.7600000000e+00  2.3352209642e-13
-7.5341811402e+00  2.2785399568e+05  9.7327103469e+00  0  8.7600000000e+00  2.3411220871e-13
 1.2529708055e-03  2.2809551597e+05 -1.3196718024e-03  1  1.2100000000e+01  2.3436036258e-13
 1.3899333428e-01  2.2809835296e+05 -3.0635985675e+00  3  3.2200000000e+01  2.3436327749e-13
 2.7601754073e-04  2.2893439899e+05 -9.7319297305e-04  3  3.2200000000e+01  2.3522228626e-13
 1.1854346166e+01  2.2980896938e+05  2.7639136140e+00  0  8.7600000000e+00  2.3612087751e-13
-1.6424373460e+01  2.3033399277e+05  5.3966319719e+00  0  8.7600000000e+00  2.3666032113e-13
 1.0098613170e+01  2.3035079663e+05  1.2539954453e+00  2  1.6800000000e+01  2.3667758652e-13
-1.5160706971e+00  2.3081913050e+05  2.4073318655e+00  1  1.2100000000e+01  2.3715878360e-13
 4.7309302426e+00  2.3147158359e+05 -3.3656205248e-01  0  8.7600000000e+00  2.3782915690e-13
-3.3192079401e+02  2.3185610702e+05  1.0357913235e+02  2  1.6800000000e+01  2.3822424161e-13
 1.1474633233e+01  2.3237573364e+05 -1.8380187006e+01  2  1.6800000000e+01  2.3875814024e-13
 6.1552817431e+01  2.3252426170e+05 -2.3711672472e+01  1  1.2100000000e+01  2.3891074774e-13
-6.6102119945e+01  2.3302258234e+05  1.4840838678e+02  0  8.7600000000e+00  2.3942275521e-13
 1.1674447346e+00  2.3311004982e+05  7.6583583843e+00  0  8.7600000000e+00  2.3951262506e-13
-7.4639552804e+00  2.3337234819e+05 -1.1060222666e+00  2  1.6800000000e+01  2.3978212770e-13
 2.1909091568e+01  2.3338575826e+05  1.0248157733e+01  0  8.7600000000e+00  2.3979590608e-13
 3.5457019501e-03  2.3340785474e+05  2.6126755204e-03  1  1.2100000000e+01  2.3981860946e-13
 1.2608116748e+01  2.3398393187e+05  9.5700712710e+00  0  8.7600000000e+00  2.4041050906e-13
-4.9325933468e+02  2.3422655059e+05 -3.1738541793e+01  0  8.7600000000e+00  2.4065979152e-13
 1.1675977211e+01  2.3458322659e+05 -5.1411446603e+01  2  1.6800000000e+01  2.4102626394e-13
 6.5989056500e+00  2.3530768464e+05 -1.8826789493e+01  1  1.2100000000e+01  2.4177061988e-13
