 x                 y                 z               Event            Energy              Time
-1.2432111129e+02  3.5370420776e+05 -2.8068416303e+01  7  1.2100000000e+01  3.6341900901e-13
-1.4863830999e+02  3.5403499688e+05  6.8265465862e+01  7  1.6800000000e+01  3.6375888355e-13
 1.7520526653e+01  3.5727901313e+05  1.9901772894e+01 12  1.3918827919e+00  3.6709199960e-13
-1.0966030211e+01  3.5848398588e+05  3.3566183237e+00 12  8.8500066828e-01  3.6833006799e-13
 2.6900866552e+01  3.5861276133e+05 -5.8840551715e+01  7  8.7600000000e+00  3.6846238038e-13
-2.5258844414e-01  3.5981758973e+05 -8.9059627450e-01 12  3.2035792354e+00  3.6970030047e-13
-4.3035068576e+01  3.5998923358e+05  1.7809316628e+01 12  4.5914265842e-01  3.6987665866e-13
 2.2364840259e+01  3.6259460574e+05 -1.3296760221e+01 12  1.6466747989e+00  3.7255358969e-13
 4.3942991414e+00  3.6357319043e+05  1.0720398951e+01 12  3.3533110402e-01  3.7355905209e-13
-3.9778634312e+02  3.6655364061e+05  3.4975510682e+02 12  1.5114596384e+00  3.7662136299e-13
-1.5483691665e-01  3.6800430781e+05 -3.8470639082e+00  7  8.7600000000e+00  3.7811187405e-13
 2.2510972762e+00  3.6847450674e+05 -1.8450100730e+00 12  9.1789703611e-01  3.7859498742e-13
-1.1228577607e+01  3.7006081468e+05  5.8889161249e+00  7  8.7600000000e+00  3.8022486472e-13
 1.2123420568e+01  3.7179971514e+05 -1.1147899841e+01 12  3.6905365939e-01  3.8201152563e-13
-5.5527440609e+01  3.7215312454e+05 -5.3606204595e+01  7  1.2100000000e+01  3.8237464173e-13
-8.2346673074e+01  3.7282295625e+05 -3.6327654814e+01 12  1.9729990250e+00  3.8306287096e-13
-5.8079533121e+00  3.7328638316e+05 -3.8820928898e+01 12  1.3271954862e-01  3.8353902631e-13
 7.0300314317e+00  3.7346315076e+05 -1.0018902492e+00 12  1.7850433806e+00  3.8372064899e-13
-1.7518126994e+01  3.7569111109e+05  8.8568530804e+01 12  9.7621521293e-01  3.8600980224e-13
 9.3867068174e-02  3.7578678492e+05 -1.9353582759e+00 12  1.7013372687e+00  3.8610810383e-13
-5.1304488188e-01  3.7719041734e+05  1.1207430245e+00 12  3.7284985271e-01  3.8755028827e-13
-5.6873976113e+00  3.7804030536e+05  2.8356353143e+01  7  1.6800000000e+01  3.8842351922e-13
 1.0357273121e+02  3.7902805000e+05  1.4287631909e+02 12  2.6531066665e+00  3.8943839315e-13
 3.1104999606e+00  3.8119917882e+05 -2.4096367875e+00 12  2.5086163582e-01  3.9166915395e-13
-6.5537134348e+00  3.8322457892e+05 -3.3462338386e+00 12  1.4342397854e+00  3.9375018347e-13
-3.3624261390e+00  3.8747184336e+05  9.3647744230e-02 12  1.4564150176e+00  3.9811410281e-13
 4.1810488592e+01  3.8766464633e+05  4.3469652534e+02  7  8.7600000000e+00  3.9831220129e-13
 1.9211331912e+01  3.8922930447e+05 -3.0570241648e+00 12  2.3728557687e+00  3.9991983416e-13
-1.7139056595e+00  3.9171484437e+05 -2.3890420495e-01 12  1.9214555732e+00  4.0247364162e-13
-2.2404944720e+00  3.9260299447e+05  5.3219943189e+00  7  1.6800000000e+01  4.0338618556e-13
-2.2404944720e+00  3.9260299447e+05  5.3219943189e+00 12  3.2913584943e+00  4.0338618556e-13
 7.4575036252e-01  3.9749622952e+05 -2.0325449099e+00 12  1.0014072330e+00  4.0841381767e-13
-9.2381602471e+00  4.0290868353e+05  9.7694513777e-02 12  3.8813414373e-01  4.1397492956e-13
 5.2267941498e+00  4.0330965890e+05  1.1946879179e+00 12  1.8391570389e+00  4.1438691807e-13
 9.0040623690e+00  4.0801339545e+05  2.4272518250e+00 12  1.2010370285e+00  4.1921984694e-13
 2.6912740587e+00  4.0889891723e+05 -1.1202875723e+01 12  6.1672225019e-01  4.2012969036e-13
-1.4819267631e+02  4.1040879697e+05  1.5769307201e+02  7  1.6800000000e+01  4.2168104029e-13
-4.7781158030e-01  4.1109737387e+05  1.1637229175e+00  7  8.7600000000e+00  4.2238852957e-13
 2.5032764173e+00  4.1320894776e+05 -1.7709646078e+01  7  1.2100000000e+01  4.2455809972e-13
 4.5988993632e+01  4.1454501115e+05  1.3026224540e+02 12  9.4086392330e-01  4.2593085928e-13
 6.2653415107e-01  4.1828282178e+05  2.4074279606e+00 12  1.4826312560e+00  4.2977133221e-13
-1.4465343419e+00  4.1961627957e+05  1.1976867268e+01  0  7.6326210078e+00  4.3114141461e-13
 7.9895265719e+01  4.2078523450e+05 -8.7525946026e+01 12  2.9334193525e+00  4.3234247592e-13
 8.9202621081e+01  4.2286404863e+05 -4.5711513882e+00 12  5.3808014964e-01  4.3447838654e-13
-4.3635106007e+01  4.2349550964e+05 -7.0747737092e+01 12  1.5794206784e+00  4.3512719119e-13
-6.5327428332e+00  4.2418598983e+05 -2.1274486482e+00  7  1.2100000000e+01  4.3583663603e-13
-3.7391073214e+01  4.2468633637e+05  6.6120694930e+00 12  3.0473732650e+00  4.3635072503e-13
-6.8396010472e+01  4.2707200207e+05  1.3044486429e+02 12  4.3563075668e+00  4.3880191517e-13
 5.6361826276e+00  4.3310571271e+05 -1.5303302833e+01  7  1.6800000000e+01  4.4500134705e-13
 5.6361826276e+00  4.3310571271e+05 -1.5303302833e+01 12  2.1093078344e+00  4.4500134705e-13
-3.1993111364e+00  4.3374399444e+05  2.5592909402e+00  7  1.2100000000e+01  4.4565715975e-13
-5.3559316187e+01  4.3536796659e+05  6.6328074469e+01 12  2.6760384937e+00  4.4732573575e-13
 1.7963449950e+01  4.3552489880e+05 -6.1030264486e+01  7  8.7600000000e+00  4.4748697824e-13
-1.8285538768e+00  4.3673726947e+05 -7.3040240481e+01 12  8.4621953293e-01  4.4873264775e-13
-8.3573045874e+00  4.3766333538e+05 -2.0080607365e+00  7  1.6800000000e+01  4.4968414889e-13
-5.2838093289e+01  4.3791411628e+05  3.1080182502e+01 12  1.3564443841e+00  4.4994181771e-13
-3.1284322481e+01  4.3814053802e+05  9.3848451681e+01 12  1.9389611716e+00  4.5017445833e-13
 6.0937248385e-01  4.3867580427e+05  3.9134064612e+00  7  1.2100000000e+01  4.5072442614e-13
 4.1438849962e+00  4.4080930413e+05 -7.2955874159e-01 12  2.0509267556e+00  4.5291652447e-13
-2.7972801145e+00  4.4213707406e+05  2.8283056316e+00  7  1.2100000000e+01  4.5428076278e-13
-2.2028892814e+01  4.4269873672e+05  1.2407604155e+01 12  1.3367857089e+00  4.5485785202e-13
-4.4813405251e+01  4.4599410372e+05  2.7394978419e+01  7  1.2100000000e+01  4.5824372920e-13
-2.9218597018e+00  4.4629886944e+05  3.9466123085e+00 12  6.1885819370e-01  4.5855686559e-13
-3.5929606325e+00  4.4721383260e+05 -2.1840703651e-01 12  1.7755300731e+00  4.5949695903e-13
-4.8490092730e+00  4.4813803616e+05  3.2908042722e+00 12  5.2268688777e-01  4.6044654666e-13
 3.7873926040e-01  4.4923790081e+05  1.3367999770e-01  7  1.2100000000e+01  4.6157662007e-13
-1.2701148516e+02  4.5084920733e+05  1.5420825748e+02 12  5.5200401319e-01  4.6323218256e-13
-1.1170463779e+01  4.5148844418e+05 -4.8817842913e+01  7  1.2100000000e+01  4.6388897662e-13
 6.2233583315e+00  4.5153020476e+05 -5.9033985869e-01  7  1.2100000000e+01  4.6393188419e-13
-4.7834545896e+00  4.5397673277e+05 -8.4410444346e+00  7  1.2100000000e+01  4.6644560828e-13
-3.4288849852e-01  4.5419517139e+05  2.8741671265e+00  7  8.7600000000e+00  4.6667004651e-13
-2.0610033607e+00  4.5688922739e+05  2.6254792942e+00  7  8.7600000000e+00  4.6943809715e-13
 4.0787355368e+00  4.6167992309e+05  3.8786896008e+00  7  1.2100000000e+01  4.7436037358e-13
 8.6535114268e+00  4.6620345543e+05 -1.8035039206e+00  7  8.7600000000e+00  4.7900814877e-13
-1.0269818025e+01  4.6923639701e+05 -3.9424884003e+00 12  7.9772558873e-01  4.8212439279e-13
-8.4689610033e-01  4.6956013874e+05  5.5490453320e+00 12  1.2903778590e+00  4.8245702638e-13
-1.1026732670e+00  4.7054503518e+05 -1.0387522036e+01 12  2.4763949845e+00  4.8346897387e-13
 1.2533856487e+01  4.7269493176e+05  2.1850024574e+01 12  2.0376329645e+00  4.8567791928e-13
 9.8647806867e+01  4.7389497204e+05  1.2233457197e+01  7  8.7600000000e+00  4.8691091973e-13
-3.7861995853e+00  4.7812582136e+05 -4.2205484986e+00  0  7.6494784674e+00  4.9125797310e-13
 1.5032168532e+01  4.7943093809e+05  1.4472596394e+01  7  1.2100000000e+01  4.9259893602e-13
-2.8813763909e+00  4.7989949473e+05  1.7604990833e+00  7  1.2100000000e+01  4.9308036199e-13
-5.2092848657e+00  4.8149443352e+05 -4.8188863432e+00 12  1.8220412735e+00  4.9471910719e-13
-7.0659928642e+00  4.8181467514e+05 -3.8004122607e+00  7  1.2100000000e+01  4.9504814454e-13
 4.9368558529e+01  4.8448977855e+05 -3.2000543903e+01 12  9.8595241913e-01  4.9779672205e-13
 6.5632725174e-01  4.8735214608e+05 -8.9065571078e+00  7  8.7600000000e+00  5.0073770705e-13
 3.5023042794e+00  4.8821624957e+05 -1.0904330583e+00  7  1.6800000000e+01  5.0162554391e-13
 1.6417216706e-01  4.8969504916e+05 -4.0354054147e-01  7  1.2100000000e+01  5.0314496005e-13
 1.8043954106e+01  4.8991753533e+05 -3.1973637803e+01 12  4.0981414686e-01  5.0337355700e-13
 9.1291416115e+00  4.9046455184e+05 -5.1188819702e+01  7  8.7600000000e+00  5.0393559780e-13
-1.6185711838e+01  4.9229709561e+05 -2.7594831026e+01  7  8.7600000000e+00  5.0581847402e-13
-6.7450481953e-01  4.9574270025e+05 -5.3261048682e-01 12  4.1363321422e-01  5.0935871527e-13
-2.4281637675e+01  4.9591798401e+05 -1.3961848346e+01  7  1.6800000000e+01  5.0953881335e-13
-7.9074444543e+00  4.9665995816e+05 -2.3725737760e+00  7  1.6800000000e+01  5.1030116648e-13
 3.0434208043e+00  4.9736061344e+05  3.6354343912e+00 12  1.2996878016e+00  5.1102106589e-13
-5.2205060947e+01  4.9786156139e+05 -3.9183901980e+00 12  1.3618956493e+00  5.1153577282e-13
-4.1448883445e+00  4.9848351482e+05  3.8152754401e+00 12  2.1556977348e+00  5.1217480875e-13
 3.0758495863e+00  4.9868755976e+05  4.4074230301e+00  7  8.7600000000e+00  5.1238445797e-13
-2.7172586716e+00  5.0092716981e+05  1.1309337678e+01 12  1.3977234250e+00  5.1468558091e-13
 2.1627086110e+00  5.0146913300e+05 -1.7680297586e+00  7  1.2100000000e+01  5.1524242960e-13
-7.6120368065e+01  5.0245890390e+05 -4.5558604675e+01 12  1.8520565703e+00  5.1625938544e-13
-7.0760603895e+00  5.0448286849e+05 -2.3357440347e+00 12  3.6512571934e-01  5.1833894002e-13
 7.2504871354e+01  5.0449341931e+05 -7.0677393099e+00 12  1.4278558428e+00  5.1834978062e-13
 9.7830855334e-01  5.0662279703e+05  5.5014867762e+00  7  1.6800000000e+01  5.2053764360e-13
 1.8618064137e+00  5.0777339310e+05  1.4267196025e+00  3  8.7600000000e+00  5.2171984182e-13
 1.8618064137e+00  5.0777339310e+05  1.4267196025e+00 12  1.1398152585e+00  5.2171984182e-13
-2.7679596022e+01  5.1108290525e+05  2.3666493477e+02 12  7.7109867687e-01  5.2512025267e-13
-5.7098132506e+00  5.1240593624e+05 -2.6108212223e+00  7  1.2100000000e+01  5.2647962188e-13
 2.2984054562e+00  5.1481079965e+05  3.2421055394e-01 12  1.0261370800e+00  5.2895053701e-13
-4.4006079173e+01  5.1618596842e+05 -9.7525633791e+01  7  8.7600000000e+00  5.3036347602e-13
-1.7948420905e+02  5.1646043945e+05  2.6583284989e+02 12  1.9910966853e+00  5.3064548564e-13
 4.0080922157e+01  5.1773693485e+05 -5.8301507637e+01 12  1.5166238898e-01  5.3195704112e-13
-7.9962763256e+00  5.2203482569e+05 -1.3051755400e+01 12  2.9461975399e-01  5.3637297736e-13
-8.3165893175e-01  5.2254553789e+05  5.7146112800e-01  7  1.6800000000e+01  5.3689771673e-13
 1.0258484834e+01  5.2560634807e+05  2.4738689959e+01 12  5.2245711121e-01  5.4004259479e-13
 7.1440815956e+01  5.2608474010e+05 -1.4938663936e+02  7  8.7600000000e+00  5.4053412628e-13
 1.8209283477e+00  5.2813381307e+05  1.8199019629e+00 12  1.4732027359e-01  5.4263947886e-13
 1.1750597166e+01  5.2918152463e+05 -3.8775573129e+01 12  1.0914588772e-01  5.4371596676e-13
 1.7768030955e+00  5.2935515802e+05 -1.4595086770e+00  7  1.2100000000e+01  5.4389436914e-13
-1.8649791450e+00  5.3040696987e+05  3.2236787669e+01 12  8.5082698933e-01  5.4497506994e-13
-1.5034301881e+00  5.3185389850e+05  8.7617037034e+00  7  1.2100000000e+01  5.4646173976e-13
-1.1068467233e+01  5.3328183106e+05  2.2624926607e+00 12  1.9505805785e+00  5.4792889175e-13
-4.0875747991e+01  5.3461542253e+05 -1.5192820324e+02  1  8.3031628328e+00  5.4929911151e-13
 1.5858457149e+01  5.3622937649e+05 -2.5631246825e+00  7  8.7600000000e+00  5.5095739415e-13
-5.8595102763e+00  5.3665567264e+05  1.4979251959e+01  7  8.7600000000e+00  5.5139539890e-13
 4.6539214696e+01  5.3828180082e+05  2.7146509989e+02  7  8.7600000000e+00  5.5306619014e-13
-6.9033149754e+01  5.4027515835e+05  3.6455525987e+01 12  3.0772538071e-01  5.5511429702e-13
 3.0164654022e+00  5.4586627145e+05  2.1593111301e+00 12  3.5812844514e+00  5.6085897501e-13
 4.7124152601e+00  5.4667406156e+05 -6.1720118278e+00 12  2.4030106456e-01  5.6168895180e-13
 5.0194232665e+00  5.4919089915e+05  8.0688883078e+00 12  8.2886609267e-01  5.6427491658e-13
 3.1337299358e+00  5.5071888261e+05  1.4525922431e+01  7  8.7600000000e+00  5.6584486747e-13
-1.4167167716e+00  5.5297630820e+05 -1.4591530428e+01 12  4.2541322458e-01  5.6816429526e-13
-1.4761811806e+01  5.5553036227e+05 -2.0680846085e+01  7  1.2100000000e+01  5.7078849870e-13
-2.7052099982e+01  5.5808825460e+05  2.3942757426e+01 12  3.5088177467e-01  5.7341664583e-13
 2.0328187669e+01  5.5826758212e+05  1.1902179218e+01 12  3.4593363927e-01  5.7360089874e-13
-3.3045537780e+00  5.5891396708e+05 -3.6661413360e+00  7  8.7600000000e+00  5.7426503723e-13
 4.8937887692e+01  5.5925991540e+05  7.1133674951e+01 12  1.2926922949e+00  5.7462048733e-13
 9.9478884901e+01  5.6064311486e+05 -4.3677269847e+01  7  1.2100000000e+01  5.7604167760e-13
-3.0522153619e+01  5.6069969580e+05 -4.0955373725e+01  7  1.6800000000e+01  5.7609981259e-13
 3.2287472321e+00  5.6203659194e+05 -4.7772641058e+00  7  1.6800000000e+01  5.7747342777e-13
 2.8647136440e+00  5.6207394677e+05  1.1537297897e+00 12  1.3536920268e+00  5.7751180858e-13
-4.0957375793e+00  5.6213339795e+05  1.2431627722e+01  7  1.6800000000e+01  5.7757289264e-13
-1.2856252171e+01  5.6350832632e+05 -9.6281344626e+00  7  1.6800000000e+01  5.7898558465e-13
 2.9796514430e+01  5.6386445278e+05 -1.3096456455e+02 12  9.9690541855e-01  5.7935149244e-13
-5.4426532975e+00  5.6633561550e+05  2.5655766695e+00 12  1.2606682585e+00  5.8189052784e-13
 1.5148756541e+02  5.6743441848e+05 -9.9873045102e+00 12  2.5611193880e+00  5.8301951042e-13
 1.2752686021e+01  5.6836808170e+05  1.7980959687e+00  7  1.2100000000e+01  5.8397881754e-13
-3.6069118954e-01  5.6891183571e+05 -3.9775033422e+00  7  1.2100000000e+01  5.8453750623e-13
 4.0964447535e+00  5.7178540391e+05 -2.8527187453e+00  3  8.7600000000e+00  5.8748999954e-13
 6.4006328731e-02  5.7563964214e+05  5.5606289191e+00 12  1.4213356469e+00  5.9145009786e-13
 8.2440870084e+00  5.7725488034e+05  9.4325753786e+00  7  1.6800000000e+01  5.9310970002e-13
-9.4211310399e+01  5.7927344963e+05  3.7620770361e+01  7  8.7600000000e+00  5.9518371111e-13
 2.4776366545e+00  5.8009319156e+05 -1.8498289525e+00 12  6.5862260715e-01  5.9602596799e-13
 8.5376204339e-02  5.8224844136e+05 -1.9816078606e+01 12  2.2126798480e+00  5.9824041364e-13
 1.4202452386e-01  5.8427555174e+05 -2.5695610799e+00  7  1.2100000000e+01  6.0032320041e-13
-9.7847781873e+00  5.8491093215e+05 -2.8910634244e+00  7  1.2100000000e+01  6.0097603212e-13
-9.0328761391e+00  5.8649136026e+05  1.0027466144e+01  7  8.7600000000e+00  6.0259986810e-13
 8.2612306499e+00  5.9020601853e+05  1.1833373649e+01  7  1.6800000000e+01  6.0641655276e-13
 1.8436735394e+01  5.9055173930e+05  8.0001842130e+00 12  1.2293523107e+00  6.0677176906e-13
-4.0174043169e-02  5.9058023206e+05 -1.5871063300e-01 12  1.0841263284e+00  6.0680104440e-13
 2.9148124225e+01  5.9274273742e+05  2.7868726001e+00  7  1.2100000000e+01  6.0902294489e-13
 8.7361787746e+01  5.9575852748e+05 -1.2589888586e+02 12  6.1028247272e-01  6.1212156632e-13
 8.2934587576e-02  5.9978889643e+05 -5.2916582114e+00  7  1.6800000000e+01  6.1626263294e-13
-2.0145223201e-01  5.9986167138e+05 -3.6303034028e+00 12  9.6553624087e-01  6.1633740672e-13
-3.1444041690e+01  6.0465848302e+05 -1.8494840460e+01 12  2.0669975126e+00  6.2126596706e-13
 1.2243690710e+00  6.0752395539e+05  3.3857705090e+00  7  8.7600000000e+00  6.2421014218e-13
 7.5520693234e+00  6.1056050677e+05 -3.3052807113e+01  7  8.7600000000e+00  6.2733009516e-13
 1.2015080252e+02  6.1120233304e+05 -1.5116400177e+02  7  1.2100000000e+01  6.2798954976e-13
-1.3847557095e+02  6.1170470691e+05 -9.0877840936e-01 12  1.0241585016e+00  6.2850572177e-13
 2.2326280516e+01  6.1450950935e+05  3.9951408055e+01 12  1.2971654049e+00  6.3138756061e-13
-1.4926891872e+00  6.1550389784e+05  1.9559556174e+00 12  3.1340445310e-01  6.3240926087e-13
-1.5501210478e+00  6.2582085620e+05 -8.0125845641e-01  1  8.1718273823e+00  6.4300958368e-13
 2.2568204487e+01  6.2822282051e+05 -1.0240158446e+01 12  1.2774245411e+00  6.4547752009e-13
-1.9607750426e+01  6.2975071199e+05 -3.3635103903e+01  7  1.6800000000e+01  6.4704737646e-13
-8.3924701830e+00  6.2990850030e+05  1.8472008788e+01  7  1.6800000000e+01  6.4720949857e-13
-8.3924701830e+00  6.2990850030e+05  1.8472008788e+01 12  1.8198832184e+00  6.4720949857e-13
-1.2794601121e+01  6.3162176097e+05  3.5098086107e-01 12  5.3271482642e-01  6.4896981548e-13
 2.1693756717e+01  6.3234133609e+05 -1.8802673362e+01 12  6.9630073260e-01  6.4970915437e-13
 3.0891087976e+01  6.3248857283e+05  6.0236456570e+00 12  3.4203350506e-01  6.4986043509e-13
-7.8174234251e-01  6.3718030847e+05  5.6457068224e-01 12  1.9703090554e+00  6.5468103343e-13
-1.7374282249e+01  6.3969333341e+05 -4.3585380021e+00 12  3.0046512464e-01  6.5726308084e-13
 1.5905675846e+01  6.4212936078e+05 -1.2079022244e+00  7  8.7600000000e+00  6.5976601587e-13
-3.0008894422e+01  6.4374294986e+05  1.8236760499e+01 12  1.3134106684e+00  6.6142392361e-13
-2.9060608649e+01  6.4634037325e+05  3.2438232499e+01 12  1.2041612785e+00  6.6409268756e-13
-2.0816317756e+00  6.4646087809e+05  4.1782778768e+01 12  1.4058011595e+00  6.6421650217e-13
 6.2325239683e+00  6.4694715353e+05 -2.2367546111e+00 12  6.3408833152e-01  6.6471613359e-13
 8.3370519359e-01  6.5022696657e+05  8.3697238035e-01 12  2.5687404887e-01  6.6808602963e-13
-3.3994391642e+00  6.5064885115e+05  1.5173829461e+01 12  2.3179800189e-01  6.6851950164e-13
-2.8787150062e+01  6.5069994964e+05 -8.6966776871e+00  7  1.2100000000e+01  6.6857200359e-13
 2.0793639942e+01  6.5352930470e+05 -2.0424153249e+01 12  2.2310670527e+00  6.7147906941e-13
-4.3734312255e-01  6.5359476939e+05 -1.2339501971e+00  7  1.2100000000e+01  6.7154633215e-13
 1.4567988994e+00  6.5653227943e+05 -2.0866223684e+00  7  8.7600000000e+00  6.7456452352e-13
-3.0600916196e+01  6.5897833843e+05  2.2235862974e+01  7  1.2100000000e+01  6.7707776571e-13
-3.4005690367e+01  6.5960692814e+05  3.2082618910e+01 12  5.9419921623e-01  6.7772362020e-13
 7.1945844287e+00  6.6128095632e+05 -2.6299781460e+01 12  2.0485490366e+00  6.7944362705e-13
-8.1632177663e+01  6.6227832667e+05  5.7149237846e+01 12  2.2901637756e+00  6.8046839107e-13
-2.5266936835e+00  6.6265800867e+05 -3.3932666752e-01  7  1.2100000000e+01  6.8085850137e-13
-3.3281300064e+01  6.6349980084e+05 -6.4682709826e+00  7  8.7600000000e+00  6.8172341412e-13
 3.0177904566e+00  6.6430991762e+05  7.9351283624e-01 12  5.6051668688e-01  6.8255578147e-13
 2.0434447903e+01  6.6745524719e+05 -7.1591139419e+01 12  1.3627539863e+00  6.8578750032e-13
-3.1437147530e+00  6.6796382266e+05 -7.4608158479e+00  7  1.6800000000e+01  6.8631004427e-13
 4.7310877355e+01  6.6908897875e+05  8.4244183460e+00  7  1.6800000000e+01  6.8746610377e-13
-5.1308548693e+00  6.7179167190e+05 -3.5874284193e-01 12  4.8452184547e-01  6.9024302880e-13
 4.4296257019e-01  6.7187142261e+05 -3.1604099065e+01 12  1.0664842020e+00  6.9032496993e-13
 1.3809631670e+01  6.7292362303e+05  1.4143417279e+01 12  6.5301990967e-01  6.9140606997e-13
-1.7127359810e+01  6.7334463766e+05  1.4739825468e+01  7  1.6800000000e+01  6.9183864815e-13
-9.4744998174e+01  6.7346081388e+05  2.8493549682e+01 12  2.0917467801e+00  6.9195801525e-13
-1.5884769370e+01  6.7414224313e+05 -1.6167508063e+00  7  1.2100000000e+01  6.9265816056e-13
 2.0039533145e-01  6.7516845843e+05  8.9207856163e-01  7  8.7600000000e+00  6.9371256179e-13
 1.9526338412e+01  6.7747808830e+05 -4.3278058298e+01  7  1.2100000000e+01  6.9608562769e-13
 1.3098533339e+00  6.7843508816e+05  1.9537696898e-02 12  3.4715577489e+00  6.9706891241e-13
-3.0433736921e+00  6.7916875955e+05  1.9306626761e+00  7  8.7600000000e+00  6.9782273474e-13
-2.6432453535e+00  6.7987400570e+05 -3.9597570791e+00  7  1.2100000000e+01  6.9854735110e-13
-9.7654905894e-01  6.8107672672e+05 -5.3636760348e-01  7  1.6800000000e+01  6.9978310593e-13
 1.3769637882e+01  6.8114017574e+05  6.7979350030e+00  7  8.7600000000e+00  6.9984829763e-13
-1.6492403053e+00  6.8482302681e+05  6.9522998311e+00 12  1.6175053850e+00  7.0363230149e-13
-1.4843755520e+02  6.8650438517e+05  1.6110682640e+02  7  8.7600000000e+00  7.0535983985e-13
 3.7704243513e+00  6.8789479445e+05 -3.8889556630e-01  7  1.6800000000e+01  7.0678843796e-13
