 x                 y                 z               Event            Energy              Time
 9.6264734842e+00  7.4854689025e+05 -2.4500283890e+00 12  1.1358365756e+00  5.6619716721e-13
 3.7671119718e+01  7.4858210429e+05 -5.7812167851e+01 12  1.6403177100e+00  5.6622380293e-13
-1.4902662814e+01  7.5000431227e+05 -2.1793083349e+01  7  1.6800000000e+01  5.6729955401e-13
-1.9308604908e+01  7.5320141450e+05 -1.3576679248e+02 12  1.0510097634e+00  5.6971782634e-13
 1.6047436370e+01  7.5401285572e+05 -4.1808300032e+00 12  2.6538238423e-01  5.7033159647e-13
-2.3586845538e+01  7.5607871874e+05 -1.7742374946e+01  7  8.7600000000e+00  5.7189420504e-13
 1.2365067210e+00  7.5917080385e+05 -3.9407678444e+00  7  8.7600000000e+00  5.7423304293e-13
 1.4532248099e+02  7.6082030396e+05 -4.5335318330e+02 12  1.8300642200e+00  5.7548071666e-13
 4.7439505663e+01  7.6101139399e+05  4.4124176412e+01  1  8.6530790670e+00  5.7562525622e-13
-3.4017650471e+01  7.6427775886e+05  7.5147974380e+01 12  1.0280902837e+00  5.7809591846e-13
 2.4573489945e+01  7.6803159768e+05 -5.8458576863e-01  7  1.2100000000e+01  5.8093530358e-13
-2.2076099270e+01  7.6868070622e+05  1.0785943839e+01  0  8.3716101146e+00  5.8142628607e-13
 1.6403144743e-01  7.7851134621e+05  1.3894068761e+00 12  1.4309318223e+00  5.8886213356e-13
 1.3686560071e+01  7.8768690894e+05 -8.7145392988e+00 12  1.0264986528e+00  5.9580248385e-13
 2.2353432265e+00  7.8818549859e+05  1.3550341238e+00  7  1.6800000000e+01  5.9617961459e-13
 2.2353432265e+00  7.8818549859e+05  1.3550341238e+00 12  4.2458312864e+00  5.9617961459e-13
 5.7046266768e+00  7.9508028049e+05  7.2341549222e+00 12  7.0738079708e-01  6.0139479353e-13
 1.2173815556e+00  8.0363219022e+05 -4.2510082083e+00 12  6.9744361459e-01  6.0786341578e-13
 4.2350774370e+02  8.0444715997e+05 -3.0487662144e+02 12  3.1484084157e-01  6.0847985486e-13
-1.1682462980e+00  8.0548672234e+05  1.7389806052e-01 12  2.0378443038e+00  6.0926617471e-13
 1.2239345296e+01  8.0653428392e+05 -1.4265739736e+01 12  5.7857151766e-01  6.1005854511e-13
 2.3273542519e+01  8.1069885863e+05  9.5471228609e+00 12  8.2057061298e-01  6.1320860883e-13
-9.7328296487e-02  8.1128577910e+05 -1.1684029441e+01 12  4.4726155706e-01  6.1365255257e-13
-1.4174394225e+02  8.1477053931e+05 -2.5391436655e+02 12  1.9176414683e+00  6.1628840796e-13
 6.9620299023e-01  8.1520507333e+05  7.1811853705e-01 12  1.4152594492e+00  6.1661708735e-13
-8.8045660044e+00  8.1891128581e+05  4.5111451967e+00 12  3.1522359509e-01  6.1942044815e-13
-4.1887177034e+02  8.1893733763e+05  2.6674934433e+02  3  8.7600000000e+00  6.1944015362e-13
-4.1887177034e+02  8.1893733763e+05  2.6674934433e+02 12  8.9549931106e-01  6.1944015362e-13
-1.8035637501e+01  8.1946282978e+05  1.2964493033e+01 12  9.6868612880e-01  6.1983763328e-13
-1.2046034105e+00  8.2469520747e+05 -3.6986207538e-01  7  8.7600000000e+00  6.2379537790e-13
-1.4508119601e+00  8.2541192036e+05 -1.8356056345e+00 12  1.5352790763e+00  6.2433749599e-13
-1.4091257246e+02  8.2662597216e+05 -4.4615202391e+02 12  4.3543936678e-02  6.2525579876e-13
 4.7878455598e+00  8.2801097928e+05 -1.6528104891e+01 12  4.1826459493e+00  6.2630341130e-13
 2.1263509261e+00  8.2878454574e+05 -4.4704295891e+00 12  1.6038415090e+00  6.2688853315e-13
-1.2495066796e+01  8.3791897361e+05  2.2492903244e+01 12  2.2090261906e+00  6.3379776923e-13
-2.3636072785e-01  8.3933903394e+05 -3.2807345449e-02  7  1.6800000000e+01  6.3487189584e-13
-4.0042442344e-01  8.4108342354e+05  1.6569031173e-01  7  8.7600000000e+00  6.3619134351e-13
 1.1662652249e+01  8.4195668132e+05  3.1278772830e+01 12  1.3474622021e+00  6.3685187138e-13
-1.7967425943e+00  8.4371938515e+05 -4.4833616613e+00  7  1.2100000000e+01  6.3818517185e-13
-1.1978925401e+01  8.4581248887e+05  1.0489000600e+01 12  1.7364247562e+00  6.3976838515e-13
 1.9748662815e+01  8.4603047076e+05  1.6720374540e-01 12  1.4763163271e+00  6.3993326558e-13
-6.9436338499e+00  8.4618811389e+05 -1.0079253764e+01  7  1.2100000000e+01  6.4005250606e-13
-4.7545873210e+00  8.4626449767e+05 -3.9908538317e+00 12  7.7631941442e-01  6.4011028238e-13
-5.9596794102e+00  8.4972276231e+05 -1.9289224488e+00 12  2.5575605956e+00  6.4272609665e-13
-2.2786186317e+01  8.5416364074e+05  3.3801001440e+01 12  1.2264440056e+00  6.4608515514e-13
-1.0487877582e+00  8.5570391931e+05 -2.9031473759e+00 12  1.4378637768e+00  6.4725021423e-13
-6.1738962672e+00  8.6084638071e+05 -2.2672683463e+01  7  1.2100000000e+01  6.5113994661e-13
-2.7487793539e+00  8.6155010630e+05  1.0386542478e+00  7  1.6800000000e+01  6.5167224118e-13
 2.4152663601e+02  8.6611588838e+05 -7.9988965716e+01 12  7.2025355261e-01  6.5512577616e-13
-6.1670394862e+00  8.6748335575e+05  9.2501462834e+01 12  1.9140518349e+00  6.5616012173e-13
-6.3129141939e+00  8.6757324666e+05  2.2790284522e+00 12  9.2506570715e-01  6.5622811477e-13
-1.1250138920e+00  8.6842106826e+05  7.7582610292e+01  7  1.2100000000e+01  6.5686940283e-13
 3.8734049744e+00  8.7191100956e+05 -1.0363901290e+00  7  8.7600000000e+00  6.5950917718e-13
 5.8183936742e+00  8.7654947522e+05 -9.2226409480e-01 12  6.7542528685e-01  6.6301768967e-13
 3.3750778583e+01  8.8037356809e+05  1.6774551357e+01  7  8.7600000000e+00  6.6591021461e-13
-1.7190284150e+02  8.8576110602e+05 -1.0802120791e+02 12  2.9892175657e+00  6.6998532167e-13
-8.9994738031e+00  8.9095823013e+05  1.5947583751e+01 12  1.7892851661e+00  6.7391640065e-13
-1.6751466077e+02  8.9381833549e+05  1.6306402893e+01 12  2.6352846658e+00  6.7607977021e-13
-3.1274977393e+00  8.9394627534e+05  3.0175315397e+00 12  2.0710070481e+00  6.7617654327e-13
 2.0185716432e+00  8.9459394783e+05  1.8738142325e+00  7  1.6800000000e+01  6.7666643955e-13
-6.9696511233e+00  8.9495088897e+05  1.0217579690e+01  7  1.6800000000e+01  6.7693642806e-13
-3.6609568221e+00  8.9603401916e+05  1.9537657317e+00 12  2.1495076812e+00  6.7775570238e-13
 6.0378131063e+01  9.0052484253e+05  3.3965302751e+01  7  1.6800000000e+01  6.8115253898e-13
 1.4488647431e+00  9.0281108402e+05 -2.5762439542e+00 12  2.2303422412e+00  6.8288184074e-13
 3.9076140179e+00  9.0491062760e+05  3.7375300833e+01  7  1.2100000000e+01  6.8446992512e-13
-8.9504861139e+00  9.0868240444e+05  2.1427938338e+00 12  6.2762526946e-01  6.8732287848e-13
-6.6475844444e+01  9.1045015773e+05 -1.2372137668e+02  7  8.7600000000e+00  6.8865999833e-13
-2.8411312772e+02  9.1477360931e+05  1.5952580148e+02 12  4.5514943411e-01  6.9193023573e-13
 2.7144465435e+01  9.1503059160e+05  4.7788389140e+01 12  1.4633160172e+00  6.9212461586e-13
-3.5589936623e+00  9.1543134909e+05 -1.1028852823e+00  7  1.2100000000e+01  6.9242774685e-13
-2.9791132207e+00  9.1556348356e+05 -2.7272542980e+01 12  2.4966957863e+00  6.9252769271e-13
 2.1335524555e+01  9.1816620142e+05  3.5399472732e+01 12  1.1450278969e+00  6.9449637563e-13
 3.0204379609e+00  9.2125385614e+05  5.0561968211e-01 12  1.5213580736e+00  6.9683186240e-13
-4.8015012759e+00  9.2363239910e+05 -1.7316148347e+01  7  1.2100000000e+01  6.9863098053e-13
 4.9199302133e+00  9.2453129498e+05  3.0577654878e+00 12  1.8707206063e+00  6.9931090093e-13
 7.3860779770e+00  9.2623483345e+05 -1.6023306328e+01  7  8.7600000000e+00  7.0059944901e-13
-5.2660315663e+01  9.2905047985e+05 -2.1167225638e+02  7  1.2100000000e+01  7.0272919003e-13
 1.5756000683e+01  9.3176198380e+05  2.1621862319e+01 12  7.1469438375e-01  7.0478015821e-13
-8.2422587010e+00  9.3441161149e+05 -1.3933649641e+01  7  1.2100000000e+01  7.0678432349e-13
 2.9253796729e+00  9.3511243229e+05 -1.3517354620e+00 12  1.1502405275e+00  7.0731442088e-13
-1.0945245162e+00  9.3752512591e+05  3.6022746028e-01 12  3.4672849841e-01  7.0913937041e-13
-5.5815253318e+00  9.4158585139e+05  1.5627656340e+01 12  1.5124028795e-01  7.1221088308e-13
 7.9247859399e+01  9.4226857521e+05 -2.9107933799e+01 12  1.3411736410e+00  7.1272729201e-13
-1.3527465951e+01  9.4728609099e+05 -3.0135729825e+01  7  1.6800000000e+01  7.1652251614e-13
 1.2526640331e+02  9.5067579932e+05  5.7391460219e+01  7  1.2100000000e+01  7.1908647476e-13
-5.4934557995e+01  9.5161627578e+05  1.6836605084e+01 12  2.5190573826e+00  7.1979784651e-13
 5.8542651381e+00  9.5164991446e+05 -1.0550024546e+01  7  1.2100000000e+01  7.1982329064e-13
-1.7976581751e+00  9.5274979257e+05  6.3799616608e-01  7  1.6800000000e+01  7.2065523301e-13
 9.0632664723e+02  9.6048701137e+05  1.0454167468e+02 12  4.0011941165e-01  7.2650762706e-13
 5.9052456437e-01  9.6140812743e+05  5.6528254327e+00  7  8.7600000000e+00  7.2720435469e-13
-2.0549033251e+02  9.6732200865e+05  1.1636399250e+02 12  1.5932471252e+00  7.3167758521e-13
-4.4763038514e+01  9.6879865829e+05 -2.4552348567e+01 12  1.0481946897e+00  7.3279451570e-13
 9.5142495852e+00  9.7256044192e+05  9.4422578122e+00  7  8.7600000000e+00  7.3563991023e-13
-1.7628760898e+00  9.7762368038e+05  2.3359391885e-01  7  1.2100000000e+01  7.3946971877e-13
 2.8163517357e+00  9.7906073171e+05  8.1758085699e+00  7  1.6800000000e+01  7.4055669729e-13
 9.6988878413e+00  9.8123997970e+05 -4.9022173121e+01 12  1.8032148661e+00  7.4220506970e-13
-2.9513885277e+00  9.8424419818e+05  1.5531747865e+00 12  5.2199358757e-01  7.4447744571e-13
 1.8949574509e+00  9.8458057452e+05  1.6543597305e+00 12  1.2397848004e+00  7.4473187911e-13
-7.4017939543e+01  9.8663756425e+05 -9.0707587200e+00 12  3.3695456559e-02  7.4628777597e-13
 2.2174195228e+01  9.8902733065e+05 -2.2122507867e+01 12  2.1758408866e+00  7.4809538347e-13
-7.1055422353e+01  9.9100483627e+05 -1.8202689850e+01 12  2.7875179407e+00  7.4959115894e-13
-6.0887516380e-01  9.9212782499e+05 -3.5063817320e-01 12  2.0050314855e+00  7.5044058206e-13
-5.2162823953e+00  9.9232540267e+05 -1.0311782062e+00  7  8.7600000000e+00  7.5059002883e-13
 7.2524135500e+00  9.9626757505e+05 -1.1386695171e+01 12  8.9133934445e-01  7.5357186854e-13
 5.1449541965e+00  9.9702082013e+05 -2.0893847533e+01  7  8.7600000000e+00  7.5414161939e-13
-2.1294861934e+00  1.0118201349e+06 -3.6126706720e+00 12  1.2831038376e+00  7.6533574795e-13
 1.0751175350e+02  1.0123912911e+06 -3.9104397745e+01 12  4.3512014809e-01  7.6576776766e-13
 6.0712780092e+00  1.0145662137e+06 -2.0846489432e+00  7  8.7600000000e+00  7.6741286831e-13
 1.3529089689e+02  1.0147606542e+06 -7.3270424275e+01 12  1.3282906892e+00  7.6755994221e-13
-2.0416403345e+01  1.0151324291e+06 -2.8575221957e+01 12  9.4147221762e-01  7.6784115087e-13
 3.1986519569e-01  1.0152062993e+06 -3.4950943366e+00 12  1.8882091412e+00  7.6789702594e-13
-2.7523660630e+02  1.0162148577e+06  3.7600704828e+01 12  4.6112293587e+00  7.6865989451e-13
-1.7236488156e-01  1.0202777231e+06 -8.5605348318e-01 12  6.9353345825e-01  7.7173302585e-13
-8.9680173200e+00  1.0214150992e+06 -8.7240437391e+00 12  1.4715368527e+00  7.7259333147e-13
 1.0378183714e+00  1.0224905584e+06  4.6269127693e+00 12  1.8204084377e+00  7.7340680351e-13
 2.7919779636e+01  1.0259179138e+06 -1.3382622696e+02  7  8.7600000000e+00  7.7599923819e-13
-1.6821376846e+01  1.0259365455e+06 -9.2314272288e+01  0  8.3052071085e+00  7.7601333114e-13
-3.3772384753e+01  1.0270952534e+06  4.5086149849e+00 12  1.9409346213e+00  7.7688977204e-13
-1.9854829562e+00  1.0343913478e+06 -8.6020886245e-01  3  8.7600000000e+00  7.8240850174e-13
-1.9854829562e+00  1.0343913478e+06 -8.6020886245e-01 12  5.6927170299e-01  7.8240850174e-13
-6.8486748066e+00  1.0377968243e+06  2.8711361865e+00 12  9.1254627922e-01  7.8498438740e-13
-4.8073669043e+01  1.0402929494e+06 -3.5621377503e+01  7  8.7600000000e+00  7.8687244406e-13
 1.0781117911e+02  1.0446433333e+06 -6.4411404933e+01 12  2.0896159247e+00  7.9016305293e-13
-6.3192779318e+00  1.0513187376e+06 -2.6063857328e+00 12  2.7468346149e-01  7.9521229571e-13
-9.4359681821e+01  1.0581145581e+06 -4.9735416560e+01 12  2.0173448311e+00  8.0035262076e-13
-6.1899574874e+00  1.0600508596e+06  5.3389582959e+00 12  1.4154378223e+00  8.0181722962e-13
-4.7810092797e-02  1.0684245994e+06 -6.7054504611e-01 12  3.9638442261e+00  8.0815108505e-13
 4.7816377380e+00  1.0720369264e+06 -9.6329683726e+00 12  1.0676551104e+00  8.1088343134e-13
-1.4954139163e+00  1.0734383878e+06 -7.6056658084e+00  7  1.2100000000e+01  8.1194348978e-13
 3.1262400411e+00  1.0748500379e+06  6.7213150541e-02  7  1.2100000000e+01  8.1301125493e-13
 3.1652442005e-02  1.0751900336e+06  3.5813759822e-01 12  1.8243063381e+00  8.1326842602e-13
-1.3166067888e+01  1.0782402224e+06 -1.1953094310e+01 12  7.3794644631e-01  8.1557557374e-13
 9.6016362518e+00  1.0926827228e+06 -4.1960704213e+01 12  1.6150249176e+00  8.2649980962e-13
-3.2340394927e+01  1.0975473114e+06  2.9692381787e+01  7  1.6800000000e+01  8.3017936038e-13
-4.8898061453e+00  1.0978954444e+06  6.5923237572e+00 12  1.7591632950e+00  8.3044268647e-13
 4.1026333632e+02  1.1010486323e+06 -2.9487475782e+02 12  1.4493039098e+00  8.3282774226e-13
 1.2671847042e+01  1.1036163827e+06  4.9176487962e+00  7  1.2100000000e+01  8.3476997597e-13
 4.3046352591e-01  1.1038504606e+06  5.4136210786e-01 12  7.7808410533e-01  8.3494703132e-13
 1.1188296922e+01  1.1116975664e+06 -7.5689470070e+00  7  1.6800000000e+01  8.4088254335e-13
 2.0391879157e+00  1.1144438892e+06  8.7611097924e+00 12  1.9313160580e+00  8.4295984834e-13
 7.0513187204e+00  1.1170689939e+06 -7.4615891809e-01 12  1.4741353643e-01  8.4494546453e-13
-4.5129511116e+02  1.1193216792e+06 -7.2040946781e+01 12  4.4884639174e-01  8.4664938454e-13
 1.1937368327e+00  1.1195988730e+06 -5.5461857391e-01 12  1.2360279147e+00  8.4685905262e-13
-1.6342968349e+01  1.1219452777e+06 -8.5701238063e+00  7  8.7600000000e+00  8.4863386148e-13
 1.0095617831e+01  1.1221298075e+06  6.4247088347e+00  9  1.4985410312e+01  8.4877343892e-13
 2.7821751931e+00  1.1242108847e+06  3.7345052024e+00 12  5.5593755002e-01  8.5034755545e-13
-2.0201668171e+01  1.1254322977e+06  1.2355203333e+01  7  1.2100000000e+01  8.5127142620e-13
 5.8174647416e+01  1.1277576074e+06  1.6564657047e+02  7  8.7600000000e+00  8.5303027895e-13
-3.9438890230e+00  1.1289529239e+06  1.0171554211e+02 12  1.0146321408e+00  8.5393441044e-13
 6.2502954358e+01  1.1302277452e+06 -5.4712059566e+01  7  1.2100000000e+01  8.5489867900e-13
-1.1706682874e+00  1.1308786398e+06 -1.5126745181e-01  7  1.6800000000e+01  8.5539101247e-13
-1.1706682874e+00  1.1308786398e+06 -1.5126745181e-01 12  1.8327099250e+00  8.5539101247e-13
 3.1976032287e+00  1.1323010811e+06 -5.8448840333e-01  7  1.2100000000e+01  8.5646694004e-13
 2.9704898884e+00  1.1406924390e+06  1.5576593876e+01  7  1.2100000000e+01  8.6281412166e-13
-2.8366349558e+00  1.1444169467e+06 -1.2882421477e+01  7  8.7600000000e+00  8.6563132084e-13
-3.9823800121e+00  1.1477598592e+06 -4.0560706693e+00 12  1.2041908722e+00  8.6815988331e-13
-4.9523817215e+00  1.1496547223e+06 -7.3357304097e+00 12  8.9788390698e-01  8.6959314842e-13
 2.0453489269e+00  1.1497493681e+06  4.1803759510e+00 12  1.8073066452e-01  8.6966473805e-13
 1.3936807465e+01  1.1503715995e+06  2.8471746775e+01 12  1.4466151199e+00  8.7013539080e-13
-1.3387487173e+01  1.1504584667e+06  1.1027066310e+00 12  1.3817229935e+00  8.7020109674e-13
-3.3361409721e+01  1.1506385098e+06 -7.9816835001e-01  7  1.2100000000e+01  8.7033728041e-13
 3.5215141948e+01  1.1534860515e+06  4.0423758784e+01 12  1.2841134187e+00  8.7249114689e-13
 7.0126055599e+01  1.1538796069e+06 -5.9840857936e+01 12  5.0088588165e-01  8.7278883021e-13
 3.5331211503e+00  1.1549722412e+06 -2.0707720157e+00 12  6.8947320916e-01  8.7361529341e-13
-1.0612221059e+00  1.1564395629e+06  3.7807951583e+00 12  8.5365478272e-01  8.7472516828e-13
-4.2266411557e+01  1.1590506097e+06 -8.3323732278e+01  7  1.2100000000e+01  8.7670015116e-13
 4.5430800477e+01  1.1633605757e+06  8.6611218513e+00 12  2.8563496183e+00  8.7996018816e-13
-1.0386300877e+00  1.1645277109e+06 -3.2973444851e+00 12  7.7016530228e-01  8.8084300346e-13
-8.0160565652e-02  1.1731110094e+06 -4.1786725965e-01 12  2.1678049597e-01  8.8733536801e-13
-3.8747134008e+01  1.1739360926e+06 -5.0937291805e+00 12  1.7456413665e-01  8.8795945689e-13
-1.0389972374e+00  1.1772986648e+06 -3.1435537907e-01  7  1.6800000000e+01  8.9050288988e-13
-3.1873431730e+01  1.1782678361e+06 -3.8315414440e+01 12  7.1510703125e-01  8.9123596626e-13
-1.2569171937e+01  1.1804200799e+06  1.0293787872e+00  7  1.2100000000e+01  8.9286391284e-13
-9.5404915517e+00  1.1843270563e+06 -3.5048656086e+00  7  1.2100000000e+01  8.9581913042e-13
 1.1379431745e+01  1.1877777775e+06  8.8630442199e-02 12  2.7448990569e+00  8.9842923892e-13
 9.5562173892e-02  1.1882700875e+06  7.4395191507e-01 12  9.3344332396e-01  8.9880161979e-13
-1.7507041459e+01  1.1889581567e+06 -7.8040691916e-02 12  6.3608323428e-01  8.9932207192e-13
-2.5587236176e+01  1.1904937448e+06 -5.5449231825e+00 12  1.3503482043e+00  9.0048358315e-13
 6.1158501008e+01  1.2020954009e+06 -4.0525666675e+01  7  8.7600000000e+00  9.0925901844e-13
-4.2958018723e+01  1.2061623107e+06 -4.8096944268e+00  7  1.6800000000e+01  9.1233520891e-13
 2.0759307241e+01  1.2064459206e+06 -1.1121155898e+01 12  3.1762532162e+00  9.1254973007e-13
 3.1700602640e+01  1.2109802764e+06  1.5628628465e+02 12  3.1401453986e+00  9.1597949433e-13
 4.7111176917e-01  1.2157694435e+06  3.3906833012e-01  7  1.6800000000e+01  9.1960199670e-13
-4.1653302274e+00  1.2187163768e+06  3.5540083312e+00  7  1.2100000000e+01  9.2183104247e-13
-7.9269577742e+00  1.2248331444e+06  2.8288457958e+00 12  6.0061828838e-01  9.2645773523e-13
-3.6019973437e+00  1.2320172090e+06  1.6256414788e+02 12  2.7536673456e+00  9.3189172615e-13
 5.2148359418e+00  1.2358740112e+06  1.9134830731e+00  7  8.7600000000e+00  9.3480899229e-13
-1.8402610826e+01  1.2408619518e+06  4.0244564070e+01 12  2.0827110977e+00  9.3858184591e-13
-3.1928486164e+00  1.2418770868e+06  1.1143256978e+00  7  1.6800000000e+01  9.3934968899e-13
 5.3236420538e+01  1.2467062407e+06 -3.4000992954e+01 12  1.4246015047e+00  9.4300243718e-13
-1.5301263764e+01  1.2468607625e+06  1.9671520064e+01 12  1.1466964309e+00  9.4311931667e-13
-3.7500762271e+00  1.2472760079e+06 -2.9281009163e+01 12  2.2852359955e+00  9.4343340622e-13
-2.9009370551e+02  1.2473026114e+06 -1.2370280279e+02 12  3.6757839074e-01  9.4345352901e-13
-2.1079259253e+01  1.2473231922e+06  2.7196003854e+00  7  1.2100000000e+01  9.4346909622e-13
 1.7895713337e+01  1.2491421754e+06 -6.4018636369e+00  7  8.7600000000e+00  9.4484496613e-13
-1.0585981502e+00  1.2518727266e+06 -2.7530174600e+01 12  4.6464707022e-01  9.4691034150e-13
-8.0432521911e-01  1.2540526702e+06  6.4741107128e-02  6  9.9996071687e+00  9.4855924010e-13
-2.9267539339e+00  1.2547505296e+06  1.7589463012e-01 12  2.5044560630e+00  9.4908709752e-13
 5.3390665250e+01  1.2578366518e+06  1.9057164838e+02 12  8.2736556381e-01  9.5142142510e-13
 5.5139892916e+01  1.2605634704e+06 -2.7456252141e+02 12  2.0437507311e+00  9.5348397718e-13
-1.3490886752e+01  1.2746396134e+06 -1.3049076843e+01  7  8.7600000000e+00  9.6413110213e-13
 1.0430181348e+02  1.2775375572e+06  6.6958331506e+01 12  2.1786847510e+00  9.6632309249e-13
-6.7959887952e+00  1.2793097946e+06 -1.2807609845e+01 12  2.4564714544e-01  9.6766360415e-13
-7.8846673731e+00  1.2816517708e+06  1.8734151016e+01  7  1.2100000000e+01  9.6943506335e-13
-1.1265360233e+00  1.2842278736e+06  3.6048394260e+00 12  1.4517661705e+00  9.7138361475e-13
-2.2363331733e+00  1.2864903090e+06 -5.1000931590e-01 12  2.3476139469e+00  9.7309490971e-13
 6.4538507004e+00  1.2895624165e+06 -4.9318855500e+01  7  1.6800000000e+01  9.7541863667e-13
 6.4538507004e+00  1.2895624165e+06 -4.9318855500e+01 12  1.3976970405e+00  9.7541863667e-13
-7.2368239978e+00  1.2924668247e+06  2.0265389085e+01  7  1.2100000000e+01  9.7761551663e-13
 1.8794466592e+02  1.3026453521e+06 -1.3590702970e+02 12  2.6445162592e-01  9.8531450447e-13
 3.8403878877e+01  1.3158799493e+06  3.3751264166e+01  7  1.6800000000e+01  9.9532508838e-13
 1.0970191682e+00  1.3174793962e+06  3.1596364283e-01 12  3.2742934183e+00  9.9653490211e-13
-6.1855249249e+01  1.3261048541e+06 -1.0072877650e+01  7  8.7600000000e+00  1.0030591558e-12
-1.3674270981e+01  1.3323951203e+06  5.3749190544e+00  7  8.7600000000e+00  1.0078170821e-12
 3.8166775318e-01  1.3325442755e+06  5.4379808022e+00 12  3.5208279539e+00  1.0079299023e-12
 6.7190405965e+01  1.3332113566e+06  2.3015766885e+01  7  1.6800000000e+01  1.0084344792e-12
 1.1682019861e+01  1.3360320444e+06  1.5680956797e+00 12  1.2433446311e+00  1.0105680334e-12
 4.7431103915e-01  1.3362420869e+06 -1.1170670743e+00 12  1.4948820733e+00  1.0107269086e-12
-4.4689800503e+01  1.3368901011e+06  6.2507241643e+01 12  9.7383081859e-01  1.0112170633e-12
-2.2367760150e+01  1.3376037467e+06  1.3818964644e+01  7  1.6800000000e+01  1.0117568613e-12
 4.9479325815e+02  1.3409591419e+06 -6.7736631176e+02  1  8.4639826049e+00  1.0142948656e-12
-2.0995416817e+01  1.3432584046e+06  1.2894815380e+01  7  8.7600000000e+00  1.0160340166e-12
 2.7303234321e+02  1.3456520125e+06 -1.0606765677e+02 12  1.9167010600e+00  1.0178445298e-12
