 x                 y                 z               Event            Energy              Time
 2.7777522111e+00  2.6855413267e+04  1.2987150323e+01  0  8.7600000000e+00  2.6796901649e-14
-7.2555348278e+00  2.6847953738e+04  4.4736150592e+01 11  1.6628000319e-01  2.9791906836e-14
-1.0279507168e+01  2.6873072785e+04  2.6947552726e+01 11  1.6802549857e-01  3.2024523607e-14
-5.1604616635e+00  2.6874570172e+04  2.6022371737e+01 11  1.7879303914e-01  3.2286193898e-14
 1.0053701822e+00  2.6870693814e+04  2.7279404396e+01 11  1.0884869274e-01  3.3161304732e-14
 8.1201556102e+00  2.6860519860e+04  4.8426888696e+01  0  8.7600000000e+00  3.4610239110e-14
 1.4222296307e+02  2.7032866271e+04 -3.4462651159e+01  0  8.7600000000e+00  2.6714182544e-14
 1.3995651140e+02  2.7047393258e+04 -2.5428598476e+01  0  8.7600000000e+00  2.7775546134e-14
-1.1216641477e+00  2.7738059646e+04 -1.2704813002e+01  0  8.7600000000e+00  2.7305915516e-14
-5.2844802726e+00  2.7743427458e+04 -1.8560100309e+01  3  3.2200000000e+01  2.7424399849e-14
-1.0119384228e+00  2.7751863251e+04 -1.9454534857e+01  0  8.7600000000e+00  2.7575032497e-14
 7.0599870168e+00  2.7752427418e+04 -7.3561899762e+00  0  8.7600000000e+00  2.7324649081e-14
-1.5232490525e+01  2.7805707597e+04 -5.3276515830e+00 11  5.6785959511e-01  2.8342180498e-14
-2.6517589615e+01  2.7824727127e+04 -3.1205291178e+00 11  2.0930117484e-01  2.8933799547e-14
-3.5036696699e+01  2.7834880462e+04 -1.9145024433e+01  1  1.2100000000e+01  2.9474170295e-14
-3.3046306542e+01  2.7832944597e+04 -1.3483848331e+01  0  8.7600000000e+00  2.9642791892e-14
-3.0461654433e+01  2.7847545938e+04 -5.9603134782e+00  0  8.7600000000e+00  3.1290877404e-14
-1.0733995524e+01  2.7843004408e+04 -2.1379454047e+01 11  6.3558282859e-02  3.1072071299e-14
-6.6622607025e+00  2.7841953126e+04 -2.1593222941e+01 11  1.3497526423e-01  3.2926305296e-14
 4.7998120366e+00  2.7833967539e+04 -1.0770404691e+01 11  1.1293133195e-01  3.8309404288e-14
-2.4536473889e+00  2.7831127561e+04 -1.1649938626e+01 11  1.2409659774e-01  3.8765302104e-14
-4.3403646895e+00  2.7834616450e+04 -7.2081689183e+00 11  4.7980932005e-01  3.9824943270e-14
-1.1287517286e+01  2.7825629136e+04 -3.8939016974e+00 11  5.8758073347e-02  4.0961189976e-14
-3.2600924699e+00  2.7837513025e+04 -2.0591729700e+01 11  1.8880464984e-01  4.2877181133e-14
 2.1133982152e-01  2.7835052121e+04 -3.1914501312e+01 11  1.8034764632e-01  4.4381272434e-14
-3.6636523005e+00  2.7837878967e+04 -3.4731644105e+01 11  1.2785007753e-01  4.4698207346e-14
-7.0235160916e+00  2.7845834419e+04 -3.9252373105e+01 11  2.4661615939e-01  4.5299939645e-14
-8.9787702445e+00  2.7850661433e+04 -3.7244188651e+01 11  8.3814053263e-02  4.5988580890e-14
-8.7242079789e+00  2.7851672592e+04 -3.5876486444e+01 11  8.4261662126e-02  4.6089239027e-14
 4.7275949911e+00  2.7841402353e+04 -4.0639376930e+01 11  1.0428329674e-01  4.8659295853e-14
 6.0727865781e+00  2.7841299932e+04 -4.0892962054e+01 11  2.2623132535e-01  4.8765718873e-14
 9.4788754115e+00  2.7836184721e+04 -3.2091386875e+01 11  7.9339809674e-02  4.9648962890e-14
 1.4664713955e+01  2.7832089948e+04 -3.6048155962e+01 11  4.5610904845e-01  5.0664905166e-14
 9.3944577135e+00  2.7833803837e+04 -4.2937807345e+01 11  1.3597599282e-01  5.1220197067e-14
 4.4175000430e+00  2.7827541963e+04 -4.1228670526e+01 11  1.3757632043e-01  5.1733697248e-14
 4.5047139471e+00  2.7826142242e+04 -4.5170633108e+01 11  1.8331577228e-01  5.3182689794e-14
-5.4467221906e+00  2.7803266845e+04 -4.2330619935e+01 11  2.4592140784e-01  5.5489725126e-14
-3.4217367250e+00  2.7790639768e+04 -9.7910497392e+00 11  2.2652075884e-01  2.9033915896e-14
-7.8126355920e+00  2.7790467622e+04 -1.7266530986e+01 11  5.3727204843e-02  2.9444257928e-14
-2.5994069240e+01  2.7785110747e+04 -3.2584873819e+01  0  8.7600000000e+00  3.0921250492e-14
-5.0466421901e+00  2.7791671214e+04 -6.1806688420e+00 11  2.4270090379e-01  2.8207586086e-14
-4.0782196111e+00  2.7790984284e+04 -5.9294712940e+00 11  1.7204179845e-01  2.8387564369e-14
-1.4260409544e+00  2.7781032856e+04 -9.0312785382e+00 11  1.2432615993e-01  2.9018558593e-14
-3.7945847603e+00  2.7772774246e+04 -1.3850036733e+01 11  1.4515971813e-01  3.0869211134e-14
-2.6111261643e+00  2.7763667119e+04 -1.7147151482e+01 11  2.0371348003e-01  3.3665329762e-14
 4.5510424803e+00  2.7755127540e+04 -1.8380068736e+01 11  5.9773162083e-02  3.4365583037e-14
 7.3225334102e+00  2.7760185464e+04 -1.7543727929e+00 11  6.1209299907e-02  3.5579056659e-14
 1.0664464366e+01  2.7778981224e+04  1.7388160855e+01 11  7.2055607011e-02  3.8114862321e-14
 1.6143290192e+01  2.7774000818e+04  1.6661539051e+01 11  6.0638959350e-02  3.8835466508e-14
 2.6208291019e+01  2.7773935477e+04  2.4923545756e+01 11  1.2816198040e-01  3.9749469359e-14
 5.6831467908e+01  2.7782755379e+04  2.3251570783e+01 11  1.8924474726e-01  4.3170756581e-14
 8.0051086301e+01  2.7789163970e+04  9.7594670456e+00 11  5.7118573119e-01  4.9464302843e-14
-1.3275637995e+01  2.8109926395e+04  1.7102054059e+01 11  1.0001308839e-01  2.9602173739e-14
-7.0044335798e+00  2.8111794894e+04  1.3876255486e+01 11  1.3122266900e-01  3.1436217999e-14
-3.0123634445e+00  2.8117607848e+04  1.2563383914e+01 11  1.5397911251e-01  3.2108596497e-14
-7.4335953878e+00  2.8116627668e+04  1.4624469326e+01  0  8.7600000000e+00  3.2155038338e-14
-2.0831346235e+00  2.8574584029e+04 -4.0701360234e+00 11  1.2104949978e-01  2.8242515190e-14
-3.2281622228e+00  2.8574895329e+04 -2.1236144979e+00 11  1.1752718241e-01  2.8673843521e-14
-2.7747660875e+00  2.8585734415e+04  4.7335202483e+00 11  1.5625965946e-01  3.0173066408e-14
-4.5786057487e-01  2.8583148957e+04 -3.5216341485e+00 11  1.4275224466e-01  3.1061862112e-14
-2.8252099889e+00  2.8581006635e+04 -3.1405382083e+00 11  2.0447761004e-01  3.1320791543e-14
-3.1388142207e+00  2.8580847049e+04 -3.1304379365e+00 11  5.4628468093e-01  3.1343100566e-14
 1.3133560948e+01  2.8687952537e+04 -5.8008676059e+00  0  8.7600000000e+00  2.7979560420e-14
 2.8383449153e+01  3.1229642579e+04  3.5747470239e+00  0  8.7600000000e+00  3.1848556405e-14
-3.3923378006e+00  3.1488106812e+04  7.5072078101e-01  0  8.7600000000e+00  3.0786258523e-14
-1.8742760582e+01  3.1489944227e+04 -9.4015081671e+00 11  1.8638331883e-01  3.2059872332e-14
-2.0388232985e+01  3.1487803711e+04 -8.1089577515e+00  1  1.2100000000e+01  3.2435730447e-14
-1.6222615464e+00  3.1482867252e+04 -3.9573223050e+00 11  5.2134957051e-02  3.1585082062e-14
-3.8823973887e+00  3.1481042369e+04 -1.4475063355e+01 11  7.6137684942e-02  3.2652219719e-14
-3.9331006897e+00  3.1480975466e+04 -1.4906282137e+01 11  1.6932567421e-01  3.2678592521e-14
-8.7085854401e+00  3.1484611944e+04 -1.9618971364e+01 11  4.3548360921e-02  3.4817431470e-14
-1.2915270903e+01  3.1493165547e+04 -2.6133102001e+01 11  1.7838328557e-01  3.6078322489e-14
-1.3894029525e+01  3.1489573758e+04 -2.8660853591e+01 11  1.3087721083e-01  3.7068217099e-14
-1.4436748969e+01  3.1491244823e+04 -2.8351508465e+01 11  6.7954261343e-02  3.7179045083e-14
-1.6136081838e+01  3.1494458044e+04 -1.1658919241e+01 11  1.1870971564e-01  3.8490192171e-14
-1.4102769873e+01  3.1484826420e+04 -2.3290709966e+01 11  1.5211005989e-01  4.2244482359e-14
-1.4987780303e+01  3.1489252999e+04 -1.5840384860e+01 11  1.2465708131e-01  4.3332735165e-14
-1.3686088563e+01  3.1498429005e+04 -1.9817203497e+01 11  6.7039025106e-02  4.7200423840e-14
-1.7719060393e+01  3.1496254241e+04 -2.0451171337e+01 11  7.1357803594e-02  4.7498722007e-14
 3.9578555362e+01  3.2692363641e+04  5.1220850995e+01  0  8.7600000000e+00  3.4670622599e-14
-3.1352726429e+01  3.3993496613e+04 -2.5691471831e+01  0  8.7600000000e+00  3.3285964100e-14
 1.1082594925e+00  3.4921820746e+04  5.5693785357e+00  0  8.7600000000e+00  3.4084576388e-14
-6.8539551978e-01  3.5260861952e+04  1.3016774585e+00 11  2.0307524634e-01  3.4525013563e-14
-8.3294107007e+00  3.5260071951e+04  2.4295032766e+00  0  8.7600000000e+00  3.4768055165e-14
-1.2499699056e+00  3.6416126994e+04 -6.0972652372e+00  1  1.2100000000e+01  3.5574766601e-14
 4.8544118841e+00  3.6414658801e+04 -1.5896761101e+01  3  3.2200000000e+01  3.5784311914e-14
 5.1732124729e+00  3.6413438856e+04 -2.3586689763e+01  1  1.2100000000e+01  3.5941722313e-14
 1.0931603318e+01  3.6411943301e+04 -2.5149361430e+01  0  8.7600000000e+00  3.6081625455e-14
 2.2521824657e+01  3.6415965285e+04 -3.1237598305e+01 11  7.1931594282e-02  3.6670409301e-14
 2.4809976860e+01  3.6415232102e+04 -2.8307712306e+01 11  1.4735298643e-01  3.6893139395e-14
 2.5750231839e+01  3.6407529725e+04 -2.6754697047e+01 11  9.0951140682e-02  3.8552927462e-14
 2.9310098927e+01  3.6407930920e+04 -3.0918152813e+01 11  1.6774564329e-01  3.9012985073e-14
 3.7476910124e+01  3.6407837938e+04 -2.9628607940e+01 11  8.0001076650e-02  4.1030488578e-14
 4.2493204678e+01  3.6383755332e+04 -2.7420552003e+01 11  5.5351849870e-02  4.2795273917e-14
 3.3638588361e+01  3.6377395925e+04 -3.7914365722e+01  0  8.7600000000e+00  4.3443291869e-14
 2.1761724301e+01  3.6413403596e+04 -3.2851268108e+01 11  4.9399634445e-01  3.6861802872e-14
 1.8387280038e+01  3.6412372960e+04 -3.9929771354e+01 11  8.9422102357e-02  3.7327237975e-14
 1.7649885595e+01  3.6410591478e+04 -3.5959243591e+01 11  9.5430310203e-02  3.8160863859e-14
 1.5232903371e+01  3.6410604855e+04 -3.6418601982e+01 11  1.1504505486e-01  3.8305484312e-14
 1.5909960456e+01  3.6409185887e+04 -4.1408822369e+01 11  8.6050796347e-02  3.9001619855e-14
 1.4878174235e+01  3.6406871730e+04 -4.1341345473e+01 11  2.4331712640e-01  3.9146339360e-14
 9.8054125673e+00  3.6397146262e+04 -5.0082296325e+01 11  8.3919881525e-02  4.0194945915e-14
 1.0215972648e+01  3.6389912508e+04 -5.1823654147e+01 11  1.1865523118e-01  4.0744177512e-14
 1.4924800875e+01  3.6380869787e+04 -5.4751419789e+01 11  4.6943733123e-02  4.1853114742e-14
 2.1073378908e+01  3.6373256131e+04 -5.0726127386e+01 11  1.0117797681e-01  4.3328203034e-14
 2.0854984324e+01  3.6373681908e+04 -5.2056295330e+01 11  1.2710906720e-01  4.3476798264e-14
 2.3614445102e+01  3.6379766870e+04 -6.7759203679e+01 11  2.2494645488e-01  4.5659602118e-14
 2.1439416734e+01  3.6377267760e+04 -6.9803914403e+01 11  5.8639994992e-02  4.5910606407e-14
 1.9966371944e-02  3.6371291600e+04 -8.5894638845e+01 11  6.2164190471e-01  4.9533119441e-14
-1.3855445260e+01  3.6382662211e+04 -9.5951270040e+01 11  2.2968280030e-01  5.3360988004e-14
-5.0150203964e+00  3.6398391250e+04 -4.6773577092e+01 11  1.6085208852e-01  6.8744526457e-14
 6.2134942225e+00  3.6413021317e+04 -2.3447346853e+01 11  1.7676708497e-01  3.6002145055e-14
 1.1165900477e+01  3.6412888559e+04 -2.9693612535e+01 11  8.2414522412e-02  3.6553030131e-14
-3.2092692372e-01  3.6417237561e+04 -2.4888450862e+01 11  1.8611406710e-01  3.8391232662e-14
 2.5591235112e-01  3.6419667544e+04 -2.7195873344e+01 11  5.6435512770e-01  3.9063607758e-14
-1.1955973396e-01  3.6423625512e+04 -3.2300941568e+01 11  4.8055424791e-01  3.9851682072e-14
-1.6172658998e-01  3.6415305227e+04 -1.6010226583e+01 11  4.5131519168e-02  4.1629776397e-14
-5.3573336270e+00  3.6408155225e+04 -3.0817774607e+01 11  8.6082380749e-02  4.3155006594e-14
-3.8519622038e+00  3.6409362159e+04 -3.1660469654e+01 11  1.2453617139e-01  4.3278123908e-14
-1.1177131628e+01  3.6412432055e+04 -3.5674241663e+01 11  8.6864527170e-02  4.3966785358e-14
-2.4852023530e+01  3.6417473227e+04 -4.0230027398e+01 11  1.8981968077e-01  4.6283524318e-14
-2.3673185989e+01  3.6416157247e+04 -3.8892141562e+01 11  1.3409785264e-01  4.6693447725e-14
-1.6557868872e+01  3.6423223821e+04 -3.1466968339e+01 11  3.6618901991e-02  4.8026899516e-14
-1.7220412967e+01  3.6423324353e+04 -3.1147774349e+01 11  1.5826885357e-01  4.8122101286e-14
-1.4667298020e+01  3.6421879993e+04 -3.7077009016e+01 11  1.0000000000e-02  4.8574419548e-14
-1.3622051068e+01  3.6409017921e+04 -3.4924491302e+01 11  1.1415804203e-01  4.9916244332e-14
-1.5890634202e+01  3.6406638750e+04 -3.5849937207e+01 11  2.1294811277e-01  5.0127072856e-14
-1.8057194606e+01  3.6404772901e+04 -3.4501495947e+01 11  1.3193570633e-01  5.0325074357e-14
-1.3067063426e+01  3.6401145233e+04 -3.4370887621e+01 11  4.6245745371e-01  5.0891171257e-14
 5.8467114575e+00  3.6405794074e+04 -3.6915109898e+01  0  8.7600000000e+00  3.7483135399e-14
-7.0906645481e+01  3.7509736465e+04  1.6045279579e+01 11  1.1126711799e-01  3.6674924210e-14
-7.6441931788e+01  3.7500821081e+04  1.2035035822e+01 11  2.0840687213e-01  3.7900727407e-14
-7.5169724720e+01  3.7498284381e+04  7.0498786815e+00 11  1.0000000000e-02  3.8275836043e-14
-5.5163252552e+01  3.7493661704e+04 -3.6506164424e+00 11  7.5655778957e-02  3.9907965158e-14
-3.8176437396e+01  3.7442779704e+04  1.2198249705e+01 11  2.0328074580e-01  4.9616863629e-14
-5.3988508698e+00  3.7897607165e+04 -5.1083030490e+00 11  1.5630363023e-01  3.8258513621e-14
 9.0927255275e+00  3.7913119614e+04 -7.2417191020e+00 11  4.8775412701e-01  3.9949075339e-14
 7.8434881676e+00  3.7914390177e+04 -2.0394796463e+01 11  1.2789558414e-01  4.1492628096e-14
 6.2248115954e+00  3.7907663544e+04 -2.4986863228e+01 11  6.9297290884e-02  4.2372743655e-14
 1.2406475630e+01  3.7905014037e+04 -2.4241042179e+01 11  1.0000000000e-02  4.3015643460e-14
 1.7417425663e+01  3.7896969180e+04 -2.9624373295e+01 11  8.0703981106e-02  4.3990964171e-14
 1.3018069317e+01  3.7899932181e+04 -2.3076576431e+01 11  2.3956265157e-01  4.4547709158e-14
 1.3325603642e+01  3.7900147711e+04 -2.2806260921e+01 11  1.2842257583e-01  4.4677829197e-14
 1.6897700965e+01  3.7902509969e+04 -2.5591777608e+01 11  1.0440142100e-01  4.5303945813e-14
 2.6889890460e+01  3.7917730642e+04 -2.3758234645e+01 11  1.2525234020e-01  4.6949398270e-14
 5.7638980451e+01  3.8591006487e+04 -1.0508188288e+01  0  8.7600000000e+00  3.8991223246e-14
-1.6626971442e+01  3.9244896835e+04 -6.5082710840e+00  0  8.7600000000e+00  4.0442107428e-14
 9.5323375240e-01  4.0892641540e+04 -2.0502598093e+00 11  1.4068721734e-01  4.0130308766e-14
-1.5151511996e-01  4.0898808117e+04 -1.6770284190e+01 11  8.3417071668e-02  4.3487299670e-14
-1.5539395763e+01  4.0907574428e+04 -1.8250860996e+01 11  9.3731437336e-02  4.4832154183e-14
-8.3373164393e+00  4.0906243672e+04 -6.2083705765e+00 11  8.6109429015e-02  4.6901783910e-14
-8.9594057130e+00  4.0908519184e+04 -5.8784221714e+00 11  1.0427013767e-01  4.7616714633e-14
-1.1015335204e+01  4.0909145925e+04 -7.1942021152e+00 11  2.2899155695e-01  4.8158089424e-14
-1.0921682040e+01  4.0907830100e+04 -5.7288613703e+00 11  2.1794462666e-01  4.8275619298e-14
-1.6917147692e+01  4.0908597121e+04 -1.2467920623e+01 11  1.6923319899e-01  4.9903667713e-14
-1.6420841204e+01  4.0908210495e+04 -1.3284414662e+01 11  7.7682583860e-02  4.9966654162e-14
-1.7847102931e+01  4.0908404819e+04 -1.9270726361e+01 11  1.4334021506e-01  5.0430622916e-14
-1.5977663110e+01  4.0906087434e+04 -1.5704840863e+01 11  1.8413597432e-01  5.0870539339e-14
-2.2292504787e+01  4.0901746059e+04 -2.1408659284e+01 11  5.6660068139e-01  5.3609532257e-14
 8.0670408601e+00  4.0894677106e+04  8.2786573259e+00 11  1.0689460978e-01  4.0338983425e-14
 8.7459166833e+00  4.0886730621e+04  1.8317430622e+01 11  1.0803557138e-01  4.1689550909e-14
 1.3870105330e+01  4.0883066270e+04  1.3716837684e+01 11  1.0000000000e-02  4.2694563689e-14
 1.6912731336e+01  4.0879796551e+04  8.3542835151e+00 11  1.0101909846e-01  4.3140562064e-14
 1.5733960354e+01  4.0882321076e+04  5.2431862947e+00 11  6.9285007710e-02  4.5097095800e-14
 1.9255085988e+01  4.0878554482e+04  7.5799891897e+00 11  1.5705270033e-01  4.6453602044e-14
 1.4844491100e+01  4.0880412947e+04  5.5218110773e+00 11  1.9237501614e-01  4.6791546446e-14
-7.0332305700e+00  4.0891850969e+04  7.3882239647e+00 11  1.9164456449e-01  4.8629545496e-14
 4.3456877201e+00  4.0891885757e+04  7.3155750812e+00 11  6.9214414182e-02  4.9433888155e-14
 1.4805729335e+01  4.0896199685e+04  8.1018908875e+00 11  9.3802155692e-02  5.0214379629e-14
 1.5107887483e+01  4.0897456513e+04  6.0241724476e+00 11  1.2003710450e-01  5.0354896809e-14
 1.5134059681e+01  4.0897254637e+04  3.9616814225e+00 11  1.9611829664e-01  5.0474746376e-14
 3.3227252218e+01  4.0882992543e+04  6.4977371492e+00 11  2.1971471579e-01  5.3552012105e-14
 4.8797907710e+01  4.0861722953e+04 -2.4160670718e+01 11  4.1843770852e-02  6.5684612436e-14
 5.4384898881e+01  4.0868582152e+04 -3.1354332330e+01 11  1.5519732276e-01  6.6821646886e-14
 4.1996079083e+01  4.0880069633e+04 -1.1292386907e+01 11  4.4469068084e-01  6.8924592557e-14
 4.2129384004e+01  4.0879714495e+04 -1.0139301616e+01 11  1.4762674493e-01  6.8999609806e-14
 4.1669545704e+01  4.0905123146e+04 -8.0804666351e+00 11  4.7837824883e-01  7.2283254187e-14
 1.8456146735e+01  4.0875942740e+04  1.0483555673e+01 11  1.7317687703e-01  7.8047933887e-14
-4.0282332441e+01  4.2444936449e+04  5.2396098938e+01 11  8.6301451117e-02  4.2702177455e-14
-2.9579693186e+01  4.2446743943e+04  5.6504330318e+01 11  1.5473304931e-01  4.5037815402e-14
-3.3488891863e+01  4.2458235926e+04  5.7672959706e+01 11  5.2019256055e-01  4.6228121427e-14
-1.0112382959e+01  4.2650438910e+04  1.2849709035e+01 11  7.5705727148e-02  4.4634711489e-14
-1.0722296569e+01  4.2654929306e+04  1.7908158729e+01 11  1.0794207065e-01  4.5967614367e-14
 6.5201273388e+00  4.3323300617e+04 -3.0010761569e+00  0  8.7600000000e+00  4.2604023073e-14
 1.0244064075e+01  4.3326007703e+04  8.9600302064e+00 11  2.3728404024e-01  4.3300696992e-14
 1.4478996565e+01  4.3325649990e+04  9.8726851313e+00 11  1.2271216922e-01  4.3964402460e-14
 1.6087624555e+01  4.3325540290e+04  5.1145152351e+00 11  1.2797912402e-01  4.4234215077e-14
 1.7441755113e+01  4.3327274973e+04 -5.5382916257e+00 11  1.9051697853e-01  4.4904237755e-14
 1.6007260204e+01  4.3328824857e+04 -2.8222109855e+00 11  1.1022854952e-01  4.5100975735e-14
 9.0226885881e+00  4.3319336079e+04  6.2239271937e+00 11  6.5234049097e-02  4.6402825629e-14
 3.4890985373e+00  4.3319702242e+04 -4.8724247694e+00 11  1.2604627190e-01  4.7168723732e-14
 2.9386677799e+00  4.3318033044e+04 -4.4997859272e+00 11  1.3533618840e-01  4.7422898094e-14
-2.1760259211e+00  4.3316460524e+04 -8.0795025525e+00 11  1.6135424610e-01  4.8345579487e-14
-2.9149746172e+00  4.3313882785e+04 -5.8523875973e+00 11  7.4006166603e-02  4.8762685584e-14
-2.1671356143e+01  4.3318920783e+04 -1.7947650704e+01 11  1.3755817639e-01  5.3014548833e-14
-2.0620848887e+01  4.3317402963e+04 -1.1708596446e+01 11  4.9838526054e-02  5.3616431851e-14
 1.4898218761e+00  4.3307928443e+04  5.0173937126e+00 11  4.8759318448e-02  5.6051180645e-14
 6.3747947215e+00  4.3307769918e+04  6.9231433746e+00 11  5.5070683818e-02  5.6407150949e-14
 7.8147568002e+00  4.3302309184e+04  9.5584796991e+00 11  1.7571398239e-01  5.7011844183e-14
 1.3674490505e+01  4.3296602966e+04  7.9764871384e+00 11  1.5247074536e-01  5.7495816919e-14
 1.5777166990e+01  4.3296687032e+04  6.5659368077e+00 11  1.0998917935e-01  5.7644344174e-14
 1.6256305686e+01  4.3296702692e+04  6.1872487602e+00 11  1.3972452084e-01  5.7680401964e-14
 1.7224039998e+01  4.3311340695e+04  9.2243484450e+00 11  4.5546102765e-01  6.0964218170e-14
 3.5686257651e+01  4.3304583654e+04  2.7795663789e+01 11  1.1194594716e-01  6.4290980831e-14
 3.3457691265e+01  4.3300186424e+04  3.0182218121e+01 11  1.3881354228e-01  6.4719193243e-14
 4.8951847601e+01  4.3319130832e+04 -4.6263459218e+00 11  1.8646976338e-01  6.7410291368e-14
 3.0106297178e+01  4.3324436735e+04  5.2871418083e+00 11  2.1187481135e-01  7.0223685543e-14
 2.7920701256e+01  4.3325243288e+04  4.0108922886e+00 11  9.7472270476e-02  7.0404270539e-14
 1.5114133867e+01  4.3309538383e+04  8.2313524675e+00 11  1.0002383188e-01  7.4615733206e-14
 1.9596762878e+00  4.3854533538e+04 -1.7080126858e+00 11  1.1968099379e-01  4.3303026210e-14
 1.3510537963e+01  4.3853219011e+04  3.0257235724e+01 11  1.6222479462e-01  4.5595526605e-14
 1.5007253244e+01  4.3852191326e+04  3.1330425944e+01 11  1.5020687950e-01  4.5695313820e-14
 1.0522324632e+01  4.3814382404e+04  4.0300867930e+01 11  1.8688058453e-01  4.7583926070e-14
 1.2699550729e+01  4.3806168157e+04  4.5448026311e+01 11  1.1555745400e-01  4.8394260041e-14
 1.2453093457e+01  4.3812586039e+04  5.2039993505e+01  0  8.7600000000e+00  4.8790748599e-14
 1.0442654920e+01  4.4608476641e+04 -2.7985996003e+01 11  1.0108786518e-01  4.3589533811e-14
 1.2032028539e+01  4.4609586680e+04 -1.4376654243e+01 11  1.5187512542e-01  4.6314317465e-14
 2.4315603370e+01  4.4611539885e+04 -1.5581311075e+01 11  1.3085985348e-01  4.7257003397e-14
 3.0088791986e+01  4.4617409782e+04 -2.2616093989e+01 11  1.0362581790e-01  4.9663231705e-14
 4.7431330259e+01  4.4603632479e+04 -2.8233164929e+01 11  8.6602693369e-02  5.2264120530e-14
 5.1306891248e+01  4.4612327622e+04 -3.1451027218e+01 11  1.2734543669e-01  5.3989985244e-14
 6.4236012566e+01  4.4619488514e+04 -2.4959308189e+01 11  2.5209174116e-01  5.5281193604e-14
 6.7857711406e+01  4.4623336184e+04 -2.7047996177e+01 11  1.2743964599e-01  5.5607200550e-14
