 x                 y                 z               Event            Energy              Time
 8.0626387946e+00  8.6521506952e+05  1.4031986367e+01  7  8.7600000000e+00  5.4057692036e-13
 1.6552885091e+00  8.6751828808e+05  6.6489576305e-01  7  8.7600000000e+00  5.4201594614e-13
-2.7788989108e+01  8.6828636436e+05 -1.0894665664e+01  7  1.6800000000e+01  5.4249583181e-13
-5.0623819889e+01  8.6878799268e+05 -1.7300395160e+00  7  8.7600000000e+00  5.4280924370e-13
 7.3210547984e+00  8.7237833806e+05  4.7091445478e+01 12  9.4517293184e-01  5.4505245226e-13
-2.0520407243e+02  8.7427875628e+05  9.7440630191e+00  9  1.3519940024e+01  5.4623981280e-13
-1.1414107748e+01  8.7574117045e+05 -2.7413819890e+01 12  4.6293520854e-01  5.4715351319e-13
-3.0702363839e+02  8.7776435022e+05  5.4428825502e+02 12  1.8144690007e+00  5.4841757380e-13
-3.6467205794e+00  8.7817432643e+05  9.5256172347e+00  1  8.4746353984e+00  5.4867372245e-13
-3.5780852303e+00  8.8284091257e+05 -1.5874560286e+00  7  1.2100000000e+01  5.5158935448e-13
 3.0098199593e+01  8.8585518578e+05 -1.7811486676e+01  2  1.0400681113e+01  5.5347263944e-13
 1.8013989135e+01  8.8725360391e+05 -2.8339748468e+01 12  1.2329970558e+00  5.5434635580e-13
 7.8967248234e+00  8.9095240884e+05 -3.5149708599e-01 12  2.7785674215e+00  5.5665732871e-13
-6.1167303777e+00  8.9671782419e+05 -8.0737060645e+00 12  2.1465401695e+00  5.6025949721e-13
 4.1678591194e+00  8.9706455648e+05 -2.0415364082e+01  7  1.2100000000e+01  5.6047613176e-13
-1.2239159263e+01  9.0201101823e+05 -8.4287138640e+00  7  1.2100000000e+01  5.6356662700e-13
-1.9545002457e+01  9.0762094249e+05 -4.5428672514e+00 12  2.4899836182e+00  5.6707164638e-13
 7.0272898456e+00  9.0995323074e+05  1.2389654083e+02  7  1.6800000000e+01  5.6852883459e-13
-2.0977957790e+02  9.1174977369e+05  6.5328296192e+02  7  1.2100000000e+01  5.6965129499e-13
-2.2065049268e+01  9.1208117889e+05 -2.7085231746e+02  7  1.2100000000e+01  5.6985835334e-13
 7.8947905026e-01  9.1303154970e+05 -1.8776690709e+00  7  1.2100000000e+01  5.7045213463e-13
 4.5707855737e+01  9.2218406687e+05  1.4150955059e+02 12  1.3240542071e+00  5.7617052734e-13
 6.3634271090e+01  9.2286395045e+05 -4.9120813177e+01 12  5.3890611922e-01  5.7659531118e-13
 5.6844471095e+00  9.2498867804e+05  7.5804684140e+00 12  5.8468884885e-01  5.7792281776e-13
-3.2539826800e+00  9.2857800112e+05  2.2754726227e+00  7  1.6800000000e+01  5.8016538759e-13
-3.2539826800e+00  9.2857800112e+05  2.2754726227e+00 12  1.8121357594e+00  5.8016538759e-13
 1.1611901546e+00  9.3040456210e+05 -4.3588453202e-01 12  8.4641678468e-01  5.8130660293e-13
 1.0830616360e+01  9.3137011474e+05 -1.4452261425e+01 12  2.6547918826e-01  5.8190986967e-13
-4.2012971964e+00  9.3449237667e+05  1.0913118456e+00 12  1.0355482148e+00  5.8386062480e-13
-3.3377958069e+00  9.3968161446e+05 -7.0686251997e+00 12  2.8886757970e+00  5.8710280387e-13
-4.3427467946e-01  9.4570748234e+05  7.0168092437e-01 12  1.3679963357e+00  5.9086770027e-13
-2.7184873113e-01  9.5663555438e+05  1.6126112127e+00 12  4.5973885228e-01  5.9769544026e-13
-1.5811221578e-01  9.5687314060e+05  1.6382400569e+00 12  1.6868172649e-01  5.9784388153e-13
-1.4109910286e+01  9.5839726267e+05  5.3466215911e+00 12  1.1102487657e-01  5.9879613634e-13
 1.3298313818e+00  9.5983819133e+05 -7.3709376583e-02  7  8.7600000000e+00  5.9969641282e-13
-1.2371927971e+01  9.6015401130e+05 -9.8151665583e+00  7  1.2100000000e+01  5.9989373369e-13
-5.5800353350e+00  9.6040708819e+05 -3.8743913926e-01 12  9.1487047873e-01  6.0005185337e-13
-3.8849590865e+02  9.6179801582e+05 -2.1040445464e+01 12  1.2788512810e+00  6.0092088975e-13
 5.7864354287e-01  9.6191034981e+05 -7.8428919274e-02  9  1.5734712660e+01  6.0099107479e-13
 8.9899477557e+00  9.6247834354e+05 -1.0032509129e+01  7  1.2100000000e+01  6.0134595107e-13
-2.3303889518e+01  9.6254445279e+05  4.7899777209e+00 12  1.6119691286e+00  6.0138725541e-13
 2.9929375845e+00  9.6957502944e+05  1.1112266724e+00 12  7.4798782006e-01  6.0577988287e-13
-7.8971555309e+00  9.8473775553e+05 -2.1486810632e+02 12  3.3337271683e+00  6.1525338843e-13
 3.1555676162e+02  9.9937012758e+05  1.3347858269e+02 12  2.0013262740e+00  6.2439553459e-13
-8.1175981285e-01  1.0012734583e+06  2.8235173417e+00  7  1.6800000000e+01  6.2558471483e-13
 9.7841258854e+00  1.0031415989e+06 -6.2482653256e+00  1  8.1316351185e+00  6.2675190864e-13
 2.6264032337e-02  1.0093095224e+06  5.1229920237e-01 12  2.1096619584e+00  6.3060555985e-13
-1.7352250145e+02  1.0125466057e+06 -3.2722201961e+02 12  3.8343615282e-01  6.3262805414e-13
 2.7176248345e+01  1.0155223736e+06 -1.3450711979e+01  7  8.7600000000e+00  6.3448728140e-13
 1.0002652885e-03  1.0157617214e+06 -2.3871517939e+00  7  1.2100000000e+01  6.3463682327e-13
 5.7856323943e-01  1.0192684914e+06  1.2627751071e+00 12  1.8343544145e+00  6.3682781482e-13
 2.0589759811e+01  1.0217704503e+06 -9.5377868229e+00  7  8.7600000000e+00  6.3839101141e-13
-3.7534500789e+01  1.0242429011e+06  6.1878753732e+01  3  8.7600000000e+00  6.3993577165e-13
 9.5563051783e-01  1.0248244752e+06 -1.6431022559e+00 12  9.7308195628e-01  6.4029913281e-13
-9.5038868691e+01  1.0379899637e+06 -5.6657729566e+00 12  3.6852325582e+00  6.4852478617e-13
 2.8201548419e+01  1.0385296957e+06  1.7583239663e+01 12  7.7160752795e-01  6.4886200482e-13
-1.5561710779e+02  1.0430643453e+06  4.5290514237e+01  7  1.6800000000e+01  6.5169520430e-13
-1.5561710779e+02  1.0430643453e+06  4.5290514237e+01 12  2.9502257339e+00  6.5169520430e-13
 1.9265854801e+00  1.0443497739e+06 -3.7854800305e+00  7  1.6800000000e+01  6.5249832607e-13
 1.9265854801e+00  1.0443497739e+06 -3.7854800305e+00 12  1.5632789959e+00  6.5249832607e-13
 4.4468925131e+01  1.0464296231e+06  3.4980883816e+01  7  8.7600000000e+00  6.5379779314e-13
-2.0843676255e+01  1.0494019282e+06 -3.4224640122e+01 12  4.8382259865e-01  6.5565485684e-13
 1.0997605286e+02  1.0497379107e+06  7.1895799680e+01 12  1.5200058301e+00  6.5586477506e-13
 2.5562062742e+01  1.0533983143e+06  4.2328493189e+00 12  1.0641157311e+00  6.5815175521e-13
-8.3092689452e+01  1.0552767113e+06 -1.5368254824e+02  1  8.7171202529e+00  6.5932535716e-13
 4.1432976797e+01  1.0566951882e+06  9.1009170438e+00  7  8.7600000000e+00  6.6021160604e-13
 4.3082150131e-01  1.0617011572e+06 -6.3948316475e-01  7  8.7600000000e+00  6.6333928071e-13
-2.7021067977e+02  1.0629927103e+06 -7.8024189882e+01 12  1.4907134588e+00  6.6414622902e-13
-1.3738239697e+00  1.0654201543e+06 -9.9923388659e+00 12  8.4878703484e-01  6.6566286947e-13
 7.4137195459e+00  1.0694287120e+06 -1.4978007958e+01  7  8.7600000000e+00  6.6816737253e-13
-1.4149293434e+01  1.0778704707e+06  6.5036260348e+00 12  3.9578117648e-01  6.7344169111e-13
 3.3358997022e+00  1.0793935844e+06  1.5178928486e+00  7  1.2100000000e+01  6.7439331594e-13
 2.8629738247e+02  1.0816393293e+06  6.9477185716e+02  2  9.8555660310e+00  6.7579643279e-13
-4.4379946766e+00  1.0886501099e+06 -1.0455700175e+01  7  1.6800000000e+01  6.8017669190e-13
 1.7311910239e-01  1.0981113840e+06  3.5943690002e+00 12  1.0274804228e+00  6.8608799258e-13
 3.8438909438e+00  1.1051788075e+06  3.4248951837e-01 12  1.1483854764e+00  6.9050364150e-13
 1.2141506592e+00  1.1067402617e+06 -8.0564347702e-01  7  1.2100000000e+01  6.9147922105e-13
 1.7468918349e+01  1.1096718943e+06  2.9436546707e+01 12  2.3522066775e+00  6.9331087305e-13
-4.2247420515e+00  1.1104193035e+06  4.0978428158e+00  7  8.7600000000e+00  6.9377784615e-13
-5.6441659170e+01  1.1152198378e+06  1.1413427051e+01 12  1.0007600393e-02  6.9677716751e-13
-9.4267067761e+01  1.1332691155e+06 -5.1071275429e+01  7  1.2100000000e+01  7.0805415902e-13
-2.5960907404e+01  1.1342999795e+06  1.1372979674e+01  7  1.6800000000e+01  7.0869823154e-13
-4.1577208449e+00  1.1405262953e+06  1.5220892802e+00 12  3.8157166376e-01  7.1258836563e-13
 5.4458809572e+01  1.1408191530e+06  8.9594094673e+01 12  3.6939867122e-01  7.1277133988e-13
-1.6135317953e+00  1.1419711898e+06 -8.4551747967e-01 12  1.0239862707e-01  7.1349111994e-13
 5.4308635625e+01  1.1423853608e+06 -3.2233392131e+01 12  4.5726388408e+00  7.1374988943e-13
-6.8781921374e-02  1.1434875027e+06 -1.7496000032e+01  7  8.7600000000e+00  7.1443849567e-13
-1.2433568300e+02  1.1466928445e+06  9.6399546238e+01 12  2.6450808084e-01  7.1644115820e-13
 9.3626444425e+00  1.1467008436e+06  1.1623989092e+01  7  8.7600000000e+00  7.1644615593e-13
-2.9904751183e+00  1.1467948639e+06 -1.2474649467e+00  1  8.9091610884e+00  7.1650489880e-13
 2.2441856694e+00  1.1506821742e+06  2.2536323191e+00  7  8.7600000000e+00  7.1893364780e-13
-7.9327674324e-01  1.1509159035e+06 -8.4816292710e-01 12  7.4353830147e-01  7.1907967930e-13
 1.1452488833e+02  1.1541173014e+06  4.4992371388e+01  7  8.7600000000e+00  7.2107987771e-13
 1.5016249358e+01  1.1576149556e+06  2.0928086665e+01  7  1.2100000000e+01  7.2326517382e-13
-4.0695337156e+00  1.1584055286e+06  7.3708568437e-02 12  3.6367980161e-01  7.2375911520e-13
-1.0364493667e+01  1.1588767021e+06 -1.8604487272e+00 12  5.7556641482e-01  7.2405349923e-13
 8.6559498051e-01  1.1645670668e+06  4.5195557915e+00 12  2.0880820311e+00  7.2760877695e-13
-1.8666036337e+01  1.1664460384e+06 -3.9281760516e+00 12  5.3074882367e-01  7.2878273783e-13
-9.9205025369e+00  1.1711484168e+06 -1.5915347420e+01 12  1.2509855281e+00  7.3172073250e-13
 4.2729158527e+01  1.1756990763e+06 -8.3452535413e+00  7  8.7600000000e+00  7.3456393482e-13
 1.2189783049e+00  1.1760072052e+06 -1.0147489573e+01 12  1.3604821268e+00  7.3475645037e-13
-1.2963655610e+02  1.1794079956e+06 -3.4313410817e+02 12  3.8578917092e-01  7.3688122709e-13
-1.0264171557e+02  1.1812311452e+06  1.5024318276e+02  7  1.2100000000e+01  7.3802031104e-13
 1.8368361552e+03  1.1856940455e+06  4.0274741063e+02 12  1.4693127415e+00  7.4080868233e-13
-2.2908612273e+00  1.1859639225e+06 -2.9293741567e+00 12  5.9313669303e-01  7.4097729855e-13
-6.3267499751e+00  1.1887463575e+06 -2.6519755384e-01  4  1.0877004110e+01  7.4271573354e-13
-3.5861222890e+01  1.1906617382e+06 -4.3417497584e+01 12  5.5856367886e-01  7.4391244247e-13
-2.6548457724e+00  1.1908310415e+06  2.4347573516e+00 12  4.0395195275e-01  7.4401822134e-13
 2.8402714452e+00  1.1924547800e+06 -1.8178437119e+01 12  2.2279753218e+00  7.4503271541e-13
-3.5556923657e+02  1.1947797478e+06  1.6229385952e+01 12  3.4929997075e+00  7.4648532983e-13
 5.7829206811e+00  1.1978857206e+06  6.5572236037e+00 12  1.1738767303e+00  7.4842590770e-13
 2.0404460270e+00  1.2047848724e+06  1.7650623639e-01 12  5.6914160299e-01  7.5273642239e-13
 3.0902431939e-01  1.2077362545e+06 -1.2947596714e+00 12  9.0580427853e-01  7.5458041369e-13
 8.3287137270e+00  1.2090992514e+06 -1.1484363078e+00  7  1.6800000000e+01  7.5543199920e-13
 1.7613326005e+01  1.2092020228e+06  2.1703720458e+01  7  1.6800000000e+01  7.5549620965e-13
-7.1573978320e+00  1.2100546756e+06  4.6492269769e+01  7  1.2100000000e+01  7.5602893780e-13
-2.2615312637e+00  1.2107146872e+06  8.5530624807e+00 12  5.5457451619e-01  7.5644130584e-13
 2.2837347030e+01  1.2251055269e+06 -3.8288385108e+00 12  2.9138912498e+00  7.6543254523e-13
 2.7848994349e+01  1.2316973408e+06 -2.7386118637e+01 12  1.9019509047e+00  7.6955103856e-13
 1.3691881243e+01  1.2322198400e+06  2.5749326130e+00 12  3.8710597047e+00  7.6987749032e-13
-2.8636644680e+01  1.2334484118e+06  7.9432375710e+00  4  1.0319231871e+01  7.7064508854e-13
-1.1397589988e+00  1.2357276720e+06  2.2202627736e+00  7  8.7600000000e+00  7.7206914542e-13
 4.9098659492e+00  1.2443679743e+06  5.7793410353e+01  7  1.6800000000e+01  7.7746751190e-13
-1.6017464906e+01  1.2450583819e+06  3.4274505752e+01  7  1.2100000000e+01  7.7789887098e-13
-8.5442210476e+00  1.2454834378e+06 -6.3226979687e+00 12  4.2903042915e+00  7.7816444128e-13
 3.6656407906e+00  1.2478686936e+06  2.5327539072e+00 12  9.1454849444e-01  7.7965472301e-13
-7.8001158277e+00  1.2481159934e+06  7.2315732301e-01 12  1.6024426348e+00  7.7980923324e-13
-2.7892661697e+02  1.2502725328e+06 -3.4471244743e+02  7  8.7600000000e+00  7.8115661548e-13
 2.1976416586e+00  1.2509718829e+06  6.0859498127e+00 12  1.3204258361e+00  7.8159356178e-13
-1.8797944064e+01  1.2559278733e+06  3.4247544662e+01  7  1.6800000000e+01  7.8469001043e-13
 4.2281732844e+01  1.2562401850e+06 -2.6006237993e+01  7  1.2100000000e+01  7.8488513936e-13
 2.9673753574e+00  1.2563682660e+06  1.8681282531e+00  7  1.6800000000e+01  7.8496516300e-13
 2.9673753574e+00  1.2563682660e+06  1.8681282531e+00 12  1.2626858440e+00  7.8496516300e-13
-7.9752694934e+00  1.2577482122e+06 -1.8945670256e+01 12  9.3378632661e-01  7.8582733829e-13
 8.6920021902e+00  1.2594988016e+06  1.1001385023e+00 12  9.1118025736e-01  7.8692108740e-13
 1.2239571407e+02  1.2612571208e+06 -4.2356838771e+01  7  8.7600000000e+00  7.8801966603e-13
-5.0285570149e+01  1.2644139823e+06 -4.0441668008e+01 12  8.2634136629e-01  7.8999203859e-13
-2.4365147413e+00  1.2681162619e+06  9.9012595227e+00  3  8.7600000000e+00  7.9230518248e-13
-2.4365147413e+00  1.2681162619e+06  9.9012595227e+00 12  1.5190690632e+00  7.9230518248e-13
-2.4266980276e+01  1.2687463099e+06 -9.5667856878e+00 12  3.0770254427e+00  7.9269882954e-13
-3.7504060042e+01  1.2722933564e+06 -1.7239989921e+02 12  2.2579490866e+00  7.9491498546e-13
-6.7594473683e+01  1.2779226741e+06 -2.9890129169e+01  7  8.7600000000e+00  7.9843212162e-13
 3.5849149398e-01  1.2779921940e+06 -3.1444848911e+00  7  1.2100000000e+01  7.9847555691e-13
-1.1118562172e+00  1.2832925094e+06 -8.5778334839e-01 12  4.7131475911e-01  8.0178713607e-13
-7.6047167645e+01  1.2927513748e+06 -5.8498812738e+01 12  7.7089223108e-01  8.0769693176e-13
-7.0221843290e+00  1.2935590883e+06 -3.7124369080e+01 12  5.9305052533e-01  8.0820158235e-13
 1.9293029267e+01  1.2998206478e+06  1.4772180535e+01 12  1.6625358430e+00  8.1211373628e-13
-4.9787712201e+00  1.3003940024e+06 -1.8215810209e-01 12  1.5256873735e+00  8.1247196199e-13
 3.3355988384e+00  1.3010696950e+06  2.9864864092e+01  7  1.2100000000e+01  8.1289412735e-13
 1.0529485538e+01  1.3034112198e+06 -1.4010092981e+01  7  1.6800000000e+01  8.1435708644e-13
 1.2352621367e+01  1.3044121310e+06 -1.9681177094e+01  7  1.2100000000e+01  8.1498244483e-13
 2.3749955973e+01  1.3112622622e+06 -1.4538613020e+01  7  1.2100000000e+01  8.1926233192e-13
 5.8238861116e+00  1.3209506372e+06 -1.0555155480e+01  7  8.7600000000e+00  8.2531552275e-13
 5.8825616518e+01  1.3227105423e+06  5.4320088508e+01 12  9.3342774549e-01  8.2641509226e-13
-2.2009328856e+01  1.3286522097e+06 -6.6683144279e+01 12  1.0657463389e+00  8.3012738108e-13
 1.3427171824e+01  1.3322694244e+06  7.4249118810e+00 12  5.9819826879e-01  8.3238737730e-13
 7.9360696393e+01  1.3337404421e+06 -2.5716211942e+01 12  1.7067269583e+00  8.3330645309e-13
 2.5965379162e+02  1.3414429712e+06  7.7140778787e+01 12  3.1518249478e-01  8.3811890913e-13
 1.0621249516e+00  1.3492782323e+06 -2.9570828549e-01 12  7.3819045179e-01  8.4301429464e-13
-4.2249932186e+01  1.3580902741e+06  4.0266974199e+01  7  1.2100000000e+01  8.4851996202e-13
-2.3374893862e+02  1.3604489164e+06  2.9267190743e+02  7  1.6800000000e+01  8.4999361596e-13
 1.1120474486e+01  1.3626207351e+06  3.6264551161e+00 12  9.7434876697e-01  8.5135054455e-13
-5.5385097542e+01  1.3636424632e+06  7.0761575636e+01  7  1.2100000000e+01  8.5198890913e-13
 8.1589446728e+00  1.3639535880e+06 -4.1892171584e+00  7  1.6800000000e+01  8.5218329649e-13
-1.6943710030e-01  1.3649475713e+06 -9.2712859959e-01 12  1.2568828701e+00  8.5280432638e-13
 7.7595504280e+00  1.3664080931e+06  7.9684174988e+01  7  1.6800000000e+01  8.5371684444e-13
 6.8332931747e+01  1.3681082760e+06 -1.2502263296e+01  7  1.2100000000e+01  8.5477910013e-13
 1.8322342667e+01  1.3697410565e+06 -4.3641794490e+00  7  1.2100000000e+01  8.5579924357e-13
 9.0662158459e+00  1.3704063780e+06 -1.3110670718e+00  7  1.2100000000e+01  8.5621492914e-13
 7.6497440974e+01  1.3752511813e+06  1.0666088644e+02 12  1.0004150483e+00  8.5924190934e-13
 4.3451888759e+02  1.3856158125e+06  7.5558637882e+01 12  2.5176553853e+00  8.6571761763e-13
 1.9181401591e+00  1.3859135543e+06 -6.3433372806e+00  7  8.7600000000e+00  8.6590364346e-13
 1.7247729950e+00  1.3882480783e+06 -3.9267394751e+00 12  3.7492556004e+00  8.6736222855e-13
 4.4982470630e+00  1.4015928668e+06 -1.2867108097e+00 12  1.1372581728e+00  8.7569990656e-13
 1.5923278313e+02  1.4042889656e+06  1.5000206351e+01  7  8.7600000000e+00  8.7738439963e-13
-8.3142914872e+01  1.4072910788e+06  4.2484743129e+01  7  8.7600000000e+00  8.7926008715e-13
 5.2803227879e+00  1.4085412356e+06  6.5517931842e-01 12  6.4962867978e-01  8.8004117147e-13
-1.6743811629e+01  1.4107649507e+06  1.7114014214e+01 12  1.8243436489e+00  8.8143052432e-13
 1.6961334480e+01  1.4126288398e+06 -1.6379676297e+01 12  1.0168508007e+00  8.8259506189e-13
-2.7563139145e+00  1.4129787073e+06 -2.6538281027e+00 12  2.8638401648e+00  8.8281365529e-13
 1.8466300946e+02  1.4140984082e+06  4.1746523339e+01 12  1.8676076376e+00  8.8351323215e-13
-2.8682581120e+00  1.4152932222e+06  2.7342148703e+00 12  3.4533342956e+00  8.8425973887e-13
-9.2739014798e-01  1.4195201424e+06 -8.0223646997e-01 12  6.0241035603e-01  8.8690067242e-13
 7.6617872196e+01  1.4264201014e+06  8.9249677319e+01 12  9.3316423208e-01  8.9121169144e-13
-4.4753988270e-01  1.4377570900e+06 -7.0416960689e+00 12  1.0434012442e+00  8.9829491804e-13
 3.8209824586e+00  1.4411010564e+06  2.2992545229e-01 12  8.9263390410e-01  9.0038419165e-13
-5.6217407120e+00  1.4416356482e+06  5.9571946105e+01 12  2.0187645694e+00  9.0071819882e-13
 1.1915715647e+01  1.4426522589e+06 -1.2114688849e+00  7  1.2100000000e+01  9.0135336605e-13
 3.2303315275e+01  1.4428706056e+06  3.2651055184e+01 12  2.6314386736e+00  9.0148978667e-13
 1.8324995312e+01  1.4440848641e+06  1.3475514584e+01  7  1.2100000000e+01  9.0224844212e-13
 1.3136775280e+02  1.4545758057e+06  1.2027316825e+02 12  1.1077296870e+00  9.0880306779e-13
 2.2496777687e+01  1.4556449226e+06 -1.4752233743e+01 12  1.6950772734e+00  9.0947104034e-13
 3.2643369025e-01  1.4617770649e+06 -6.0793804344e+00 12  1.1792859292e+00  9.1330233585e-13
-6.3887925114e+02  1.4629480682e+06 -1.8180365669e+02  7  8.7600000000e+00  9.1403396593e-13
-6.3670323728e-02  1.4687511821e+06 -2.3915476257e+00  7  1.2100000000e+01  9.1765968808e-13
-8.0016870303e-01  1.4693451517e+06 -6.2158326644e+00 12  3.3669112111e-01  9.1803079377e-13
-1.0194981762e+01  1.4717046796e+06 -4.2043679064e+01  7  1.6800000000e+01  9.1950500102e-13
 3.9446789893e+00  1.4752904640e+06 -2.4021322232e+01 12  9.2626654773e-01  9.2174535989e-13
 5.5313091145e-01  1.4764711382e+06 -6.1493739383e-02  7  1.2100000000e+01  9.2248303227e-13
 1.3552238336e+00  1.4839134201e+06  6.2697809080e+00  7  8.7600000000e+00  9.2713288865e-13
-8.5175395197e+01  1.4872724580e+06  2.3960765639e+02 12  1.1584160172e+00  9.2923157882e-13
 9.6803021877e-01  1.4899016589e+06  1.1381711911e+00 12  7.3238711914e-01  9.3087427485e-13
 3.8572426721e-01  1.4945449304e+06  1.0411289419e+00 12  3.1945697534e-01  9.3377534012e-13
 5.3726339677e+00  1.5044968608e+06 -1.7589795458e+00 12  1.1836135385e+00  9.3999319745e-13
-1.8666391945e+02  1.5055317820e+06 -6.4619083371e+02 12  3.3871721426e+00  9.4063980492e-13
-3.3868744878e+01  1.5061472783e+06  1.9905251519e+01  7  8.7600000000e+00  9.4102436026e-13
-9.2182744962e+01  1.5067280734e+06 -1.1899031611e+02 12  7.4282105946e-01  9.4138723473e-13
-1.3732426445e+01  1.5101368118e+06 -5.6125988629e+01 12  3.8237830089e-01  9.4351697724e-13
-2.2370481836e+01  1.5134844651e+06 -9.1477501180e+00 12  1.3280430574e+00  9.4560855440e-13
-1.2379603040e+00  1.5292961070e+06 -2.0051387389e+00 12  9.0909238951e-01  9.5548749549e-13
 3.1354193743e+02  1.5349907911e+06 -2.9666608747e+02 12  4.0858173629e-01  9.5904547186e-13
 8.6857309612e+01  1.5450319551e+06  5.1215413265e+01 12  1.6493707376e+00  9.6531908143e-13
-6.2660781194e+01  1.5485303390e+06 -1.0779516224e+01 12  9.4951607314e-01  9.6750483346e-13
 9.5729937567e+02  1.5543508438e+06  7.2669613180e+02 12  1.0165121046e+00  9.7114142125e-13
-1.6798947254e+00  1.5636907925e+06 -4.1215093545e+00 12  2.7120903223e-01  9.7697691912e-13
 3.4858938549e+01  1.5676230474e+06 -2.0117800091e+01  7  8.7600000000e+00  9.7943374902e-13
-3.3609439071e+00  1.5706961837e+06  8.2509032462e-02 12  2.9555730270e-01  9.8135381101e-13
-3.9914247186e+00  1.5725649821e+06 -7.4664678198e+01 12  1.8478947906e+00  9.8252141580e-13
 1.3225284445e+01  1.5759311097e+06 -1.3103220489e+01  7  1.2100000000e+01  9.8462453556e-13
 6.8231434812e+00  1.5760819596e+06  5.6655658640e+00 12  1.1055997839e+00  9.8471878489e-13
-6.1451780195e+00  1.5791060083e+06 -4.0746369144e+00  7  1.6800000000e+01  9.8660817752e-13
 3.6817578667e+00  1.5797891515e+06  2.4897659806e+00  7  1.2100000000e+01  9.8703499791e-13
