 x                 y                 z               Event            Energy              Time
 1.8140201099e+01  2.0382987792e+04 -1.0793903493e+01 11  5.2409827131e-02  3.8593393179e-14
 1.8809397771e+01  2.0383054306e+04 -9.4067502441e+00 11  1.4992204973e-01  3.8682821997e-14
 1.8861664700e+01  2.0385342131e+04 -1.0826054915e+01 11  6.4265322496e-02  3.8956316080e-14
 1.8937103816e+01  2.0383400861e+04 -9.2965385740e+00 11  1.1112436439e-01  4.0681173701e-14
 1.9059941272e+01  2.0378513172e+04 -8.6656883456e+00 11  1.0174409079e-01  4.0989124682e-14
 1.6208620522e+01  2.0375911195e+04 -2.0795233854e+01 11  1.0713730380e-01  4.2337679550e-14
 1.3454302339e+01  2.0377299480e+04 -2.6083862562e+01 11  8.1913793341e-02  4.2713733195e-14
 1.3086481358e+01  2.0377416687e+04 -3.1157732209e+01 11  1.2712716722e-01  4.3275834813e-14
 1.3072290113e+01  2.0377419952e+04 -3.1157702609e+01 11  2.5460891261e-01  4.3276719380e-14
 1.6276546763e+01  2.0379655136e+04 -3.3276353928e+01 11  1.4049281915e-01  4.3849741233e-14
 1.1283768011e+01  2.0385254597e+04 -2.8487671541e+01 11  1.0780546981e-01  4.5237185291e-14
 4.8546395779e+01  2.0389546314e+04 -1.8752096537e+01 11  9.7166079081e-01  4.9093048617e-14
 3.7064887366e+00  2.0526419567e+04  4.8709334491e-01 11  1.9621520539e-01  2.4936037560e-14
 1.0628153898e+01  2.0528762962e+04  3.4757639861e+00 11  1.0189561072e-01  2.5827054479e-14
 1.0085621528e+01  2.0532859978e+04  7.5336990081e-01  0  8.7600000000e+00  2.6363880368e-14
-7.0560808429e+00  2.0521619605e+04  1.8550560465e+01 11  6.5553040669e-02  2.8258022358e-14
-1.4770657247e+01  2.0513467242e+04  2.0905170093e+01 11  3.3900143872e-02  2.9465431679e-14
-1.4915522874e+01  2.0513298711e+04  1.9874220520e+01 11  9.9188476387e-02  2.9772050100e-14
-2.1860091389e+01  2.0515143044e+04  2.6101622507e+01 11  4.5236760057e-02  3.0532959055e-14
-2.0541379675e+01  2.0515280820e+04  1.8799399717e+01 11  1.6985102333e-01  3.1293440943e-14
-2.7469014447e+01  2.0495516580e+04  2.2647710532e+01 12  7.7602841113e+00  3.3158627901e-14
 7.2412605215e+00  2.3121187924e+04 -1.0887048862e+01  0  8.7600000000e+00  2.8051435791e-14
 1.7511291406e+00  2.3152455086e+04  2.1932190718e+00  1  1.2100000000e+01  2.7932726605e-14
 1.2307964220e+00  2.3160666813e+04  2.6167068123e+00 11  1.1658148344e-01  2.8424300399e-14
 6.4566483412e+00  2.3151897754e+04 -8.2236361285e+00 11  1.8265463943e-01  2.9612537961e-14
-1.0763305233e+01  2.3158523141e+04 -1.8861760872e+00 11  2.0390653559e-01  3.0646538241e-14
-2.2800788103e+01  2.3161836882e+04  3.7154959706e+00 11  4.8507836936e-02  3.1420841706e-14
-3.0349278743e+01  2.3164845168e+04  2.7021261690e+00 12  1.0109196784e+01  3.1906836851e-14
-2.1668905090e-01  2.3287359951e+04 -3.1666186484e+00  0  8.7600000000e+00  2.8105658269e-14
-1.6320209442e+01  2.3287931230e+04  9.3581612324e+00 11  1.4325778220e-01  2.9007595163e-14
-2.0019565466e+01  2.3287346031e+04  1.0868976620e+01 11  1.5871743560e-01  2.9780029988e-14
-1.7794893918e+01  2.3285366517e+04  8.4720805369e+00 11  1.2515840851e-01  3.0462473818e-14
-2.3330040761e+01  2.3289020726e+04  1.3927025294e+01  0  8.7600000000e+00  3.0953666521e-14
-4.3200071149e+00  2.3280390793e+04 -1.6107546785e+01 11  5.1346062689e-02  2.9498886989e-14
 2.7199858667e-01  2.3288081187e+04 -1.9871139798e+01 11  2.2616621332e-01  3.0533042628e-14
 4.3445809433e+00  2.3288306783e+04 -2.5875637580e+01 11  9.6701889856e-02  3.0873146336e-14
-4.0513426909e-01  2.3282343503e+04 -9.1958103835e+00 11  8.6899692276e-02  3.2040016914e-14
 4.5307329002e+00  2.3268529043e+04  6.5851753749e+00 11  1.1819369038e-01  3.3259389408e-14
 1.0896868390e+00  2.3276875498e+04  3.2908721740e+01  0  8.7600000000e+00  3.7935960486e-14
-6.0275040963e-01  2.5366401781e+04 -4.8324855577e+00 11  1.4289836736e-01  3.0876159338e-14
 3.8411575217e+00  2.5359433157e+04  4.2646862728e+00 11  1.0000000000e-02  3.1573950439e-14
-2.5528246413e+00  2.5351943334e+04  5.5502149108e+00  0  8.7600000000e+00  3.2389629551e-14
 1.1301145007e+00  2.6367137323e+04  7.6762415671e+00 11  1.4873802754e-01  3.2555152092e-14
-1.4924368698e+01  2.6361134323e+04  3.0457444046e+00 11  5.7162339860e-01  3.4134514341e-14
-1.9887462996e+01  2.6355527907e+04 -2.0838219650e+00 11  2.1503137945e-01  3.4592006145e-14
-3.1905401337e+01  2.6363853718e+04 -4.0352503919e+00  0  8.7600000000e+00  3.5169898363e-14
-2.4435208017e+01  2.7009948760e+04 -1.1676778797e+01  0  8.7600000000e+00  3.3125339380e-14
-3.0857719808e+01  2.7000993597e+04 -1.5167326199e+01  1  1.2100000000e+01  3.3370585702e-14
-3.7779027278e+01  2.6995198686e+04 -1.9110300398e+01  0  8.7600000000e+00  3.3655562741e-14
-3.0280992595e+01  2.7003889108e+04 -1.9439057242e+01  1  1.2100000000e+01  3.4143987254e-14
-2.5636376318e+01  2.7002580081e+04 -2.3286752157e+01  0  8.7600000000e+00  3.5322680792e-14
-4.8005184049e+01  2.7014920290e+04 -3.5487640693e+01 11  2.1393359224e-01  3.9496431902e-14
-5.8161352296e+01  2.7011238753e+04 -2.0005501571e+01 11  1.6813189027e-01  4.2053555594e-14
-6.2391620971e+01  2.7011996645e+04 -2.0486163947e+01 11  2.9519285381e-02  4.2436368717e-14
-4.8987641580e+01  2.7013795385e+04 -2.6164718493e+01 11  1.2007427045e-01  4.4219393169e-14
-4.8742198322e+01  2.7018031021e+04 -3.0003005191e+01 11  2.3100492237e-01  4.4573724073e-14
-6.0428817958e+01  2.7025863391e+04 -2.9476290364e+01 11  2.6816075167e-01  4.5853135404e-14
-6.0401618589e+01  2.7021912220e+04 -2.6791797435e+01 11  2.1527591699e-01  4.6579582799e-14
-3.1704705049e+01  2.6997079626e+04 -6.3183300041e+00  0  8.7600000000e+00  3.3916404928e-14
-3.6691313315e+01  2.6995462561e+04 -3.3649599063e+01 11  4.8134453349e-01  3.6968532199e-14
-2.9201191168e+01  2.6995602088e+04 -3.5934863087e+01 11  8.2577568196e-02  3.7441632531e-14
-2.8471131094e+01  2.6995821133e+04 -3.6206133390e+01 11  1.6731474846e-01  3.7487555107e-14
-8.1896853380e+00  2.6976103179e+04 -3.7726528469e+01 11  4.8753701642e-01  3.9703492163e-14
-2.9394494302e+01  2.6958007688e+04 -2.2267356734e+01 11  6.6936535424e-02  4.6203010653e-14
-2.5424673230e+01  2.6957620863e+04 -2.1616645329e+01 11  1.8308150083e-01  4.7236822496e-14
-1.3705424845e+01  2.6960514783e+04 -2.3331418607e+01 11  6.9130172802e-02  5.0753454084e-14
-1.3950125067e+01  2.6960572472e+04 -2.3496800548e+01 11  1.0665671175e-01  5.0771563852e-14
-1.5793881578e+01  2.6962210706e+04 -2.4215751749e+01 11  1.2719817005e-01  5.2673043522e-14
-1.3789585979e+01  2.6959680384e+04 -2.4098998410e+01 11  7.2394916193e-02  5.2870390425e-14
-5.0474834437e+00  2.6964570860e+04 -2.3852732860e+01 11  7.0497110031e-02  5.4411427669e-14
 1.5430438192e+00  2.6966239375e+04 -3.2636631973e+01 11  1.0836984163e-01  5.6736495355e-14
 2.9905580034e+00  2.6972979978e+04 -4.2494180397e+01 11  5.0372934624e-01  5.8177198499e-14
 8.7452964074e+00  2.6991747611e+04 -8.8506536552e+01 11  1.0000000000e-02  6.6843437129e-14
 2.4325856614e+01  2.6983404097e+04 -9.0185751434e+01 12  6.8509089350e+00  6.8883686673e-14
-4.6375560219e+01  2.6997878418e+04 -7.7130052195e+00 11  7.0577537560e-02  3.6079188550e-14
-4.1030308520e+01  2.6991851231e+04 -9.2442761510e+00 11  1.1071888626e-01  3.7522936462e-14
-3.6275844939e+01  2.7012002078e+04 -1.3160931108e+01 11  7.6251339758e-02  3.4391605863e-14
-2.4481024176e+01  2.7005976060e+04 -1.9223966315e+01 11  9.2696745927e-02  3.6104117380e-14
-2.2565504994e+01  2.6996352802e+04 -2.0037275320e+01 11  1.1631609261e-01  3.6784484989e-14
-7.2168502401e+00  2.7008833989e+04 -4.0518155713e+01 11  1.2460480676e-01  3.8985832861e-14
-1.7848054753e+01  2.7009707070e+04 -3.2236950850e+01 11  5.5208127836e-02  4.1034976531e-14
-1.1196227911e+01  2.7012535748e+04 -3.5232941583e+01 11  8.2507014454e-02  4.2301019496e-14
-4.0189236352e+00  2.7018323888e+04 -3.0730835078e+01 11  1.4910713687e-01  4.2996200994e-14
 3.4845914901e+00  2.7022112396e+04 -3.5862255808e+01 11  1.5649664987e-01  4.3662285375e-14
 1.3442857503e+01  2.7020614735e+04 -3.4280663970e+01 11  7.3117342426e-02  4.5335508778e-14
 1.2715887723e+01  2.7514494915e+04 -4.5102852346e+00  2  1.6800000000e+01  3.3383649579e-14
-9.0776280799e+00  2.7508714957e+04  1.0988737325e+01  0  8.7600000000e+00  3.5309758824e-14
 7.3047786145e+01  2.8368719751e+04 -2.7469897485e+01 11  5.6633358936e-02  3.4422458930e-14
 7.3672344194e+01  2.8368309665e+04 -3.3805031715e+01 11  1.5326197120e-01  3.5189295293e-14
 7.9472323727e+01  2.8361776357e+04 -3.1682205919e+01 11  1.8518295483e-01  3.6377254007e-14
 7.9723819185e+01  2.8359801974e+04 -3.0331027279e+01 11  1.2538921571e-01  3.6539594375e-14
 7.7758552605e+01  2.8359685929e+04 -2.6349908601e+01 11  1.4783917608e-01  3.6973784612e-14
 7.4284769163e+01  2.8357790102e+04 -3.3394408590e+01 11  2.2997659292e-02  3.7859315942e-14
 8.6118347039e+01  2.8348610336e+04 -3.8249254721e+01 11  3.9584902784e-02  3.9659855342e-14
 8.5815520935e+01  2.8348318724e+04 -4.0677651732e+01 11  1.8564471272e-01  3.9817233702e-14
 8.5780766467e+01  2.8348175466e+04 -4.0974516759e+01 11  1.6124799157e-01  3.9837651608e-14
 8.0447106747e+01  2.8350445618e+04 -4.3260975762e+01 11  1.1747358591e-01  4.0360178817e-14
 8.3263012404e+01  2.8353385304e+04 -4.7570332621e+01 11  3.6145933511e-02  4.2436147195e-14
 8.0874521803e+01  2.8345430567e+04 -3.0954674285e+01 11  1.0368401357e-01  4.3945085949e-14
 7.8529905600e+01  2.8337769299e+04 -2.2901535053e+01 11  1.4243527629e-01  4.5212988885e-14
 9.2471487442e+01  2.8287476647e+04 -1.8069396984e+01 11  1.4845122319e-01  5.0822686360e-14
 2.1763818521e+01  2.9001494417e+04 -3.3126485349e+01 11  6.1671987154e-02  3.6547035127e-14
 2.0800522113e+01  2.8995929953e+04 -3.0542657102e+01 11  1.3555215452e-01  3.7032433217e-14
 2.0538335969e+01  2.8995371834e+04 -3.0382587346e+01 11  1.7891373624e-01  3.7069430788e-14
 1.8291529306e+01  2.8994800489e+04 -2.9489028289e+01 12  8.2503519017e+00  3.7260810777e-14
 1.1768963619e+01  2.9596540272e+04  1.2290726740e+01  1  1.2100000000e+01  3.6069016177e-14
 1.2264426449e+01  2.9591450794e+04  8.5842874370e+00  0  8.7600000000e+00  3.6110931410e-14
 9.3049051754e+00  2.9588272867e+04  2.1975459435e+01 11  2.1384113521e-01  3.6373278895e-14
 2.2209569067e+01  2.9583460296e+04  2.0446397097e+01  0  8.7600000000e+00  3.6840990657e-14
 2.1859039314e+01  2.9578151544e+04  1.2288194694e+01 11  2.1909949055e-01  3.7022115546e-14
 2.4769997048e+01  2.9579055825e+04  1.2679661873e+01  0  8.7600000000e+00  3.7032996922e-14
 2.6817598435e+01  2.9554063669e+04  9.2117773777e+00  0  8.7600000000e+00  3.8245637217e-14
 4.2162688750e+00  2.9596152311e+04  7.3531094767e+00 11  8.6470918997e-02  3.6756505850e-14
-9.7962706144e+00  2.9602201722e+04  1.1447237057e+01 11  1.6754311226e-01  3.7937121873e-14
-1.1875970309e+01  2.9602822588e+04  9.8661057278e+00 11  1.0000000000e-02  3.8093017104e-14
-9.3386376204e+00  2.9598643233e+04  1.0854774305e+01 11  1.9897184607e-01  3.8382786118e-14
-5.3463353821e+00  2.9595625264e+04 -6.1510168831e+00 11  1.5968393126e-01  4.0705035005e-14
-1.7826826383e+01  2.9599820879e+04 -1.4304872288e+01 11  1.0304211785e-01  4.3062886981e-14
-2.0118212514e+01  2.9604842011e+04 -1.1216685055e+01 11  1.1765587609e-01  4.3624297896e-14
-5.1800063856e+01  2.9598188944e+04  2.9548303732e+00 11  5.7347654908e-02  4.8460128119e-14
-5.0552313370e+01  2.9617136600e+04  2.3143327139e+01 11  1.6003726578e-01  5.1630156319e-14
-4.0236054593e+01  2.9633189891e+04  1.7488669091e+01 11  6.6999883794e-02  5.7115448059e-14
-3.5364328205e+01  2.9632611544e+04  1.8579438986e+01 11  1.4224350902e-01  5.7423619529e-14
-2.8148373521e+01  2.9629896686e+04  2.5537834080e+01 11  7.1906459411e-02  6.3396334077e-14
-3.1347013519e+01  2.9616349247e+04  9.3644715857e+00 11  1.7486228225e-01  6.7016255211e-14
-4.4068988877e+01  2.9612565026e+04  7.2945588074e+00 11  4.9928152180e-01  6.8668048135e-14
-5.6896476076e+01  2.9647255688e+04 -2.4445108099e+01  0  8.7600000000e+00  3.5834562566e-14
-2.3230173074e+00  3.0063014786e+04 -1.4267438732e+01 11  1.3540805692e-01  3.8213657031e-14
-3.9266455362e+00  3.0068880181e+04 -1.9596200972e+01 11  5.1282116552e-01  3.8612336703e-14
-1.8997927883e+01  3.0074829169e+04  6.8330120967e+00 11  5.1651974612e-01  4.0490386954e-14
-2.3014933046e+01  3.0075635635e+04  5.9703547226e+00 11  5.2019932060e-01  4.0748479202e-14
-2.7449172429e+01  3.0076035196e+04 -5.5730383511e+00 11  5.8057871423e-02  4.1753648030e-14
-2.2605725531e+01  3.0075441605e+04 -3.2054291166e+00 11  1.9297321052e-01  4.2078790597e-14
-1.9440679636e+01  3.0074000366e+04 -1.0213323982e+00 11  1.4876469278e-01  4.2359497892e-14
-1.8632654441e+01  3.0077796960e+04  2.6835632787e+00 11  7.5769971998e-02  4.2738341549e-14
-2.1972473524e+01  3.0078328318e+04  7.4688951098e-01 11  1.6383885632e-01  4.3510230282e-14
-1.9474576368e+01  3.0087811400e+04 -2.6571002567e+00 11  1.8350702428e-01  4.4411315909e-14
-2.1728213542e+01  3.0083322998e+04  1.0422842594e+00 11  1.7837562469e-01  4.5186680226e-14
-2.2329265755e+01  3.0080452576e+04 -1.4821401691e+00 11  5.4211778792e-01  4.5476907599e-14
-3.0125614365e+01  3.0081731928e+04 -8.2167438703e-01 11  1.9011129126e-01  4.5861655163e-14
-2.7188654716e+01  3.0092133216e+04  1.9421965109e-01 11  1.6756774535e-01  4.6669510665e-14
-3.1393117064e+01  3.0099891947e+04 -1.1953390319e+01  0  8.7600000000e+00  4.7414469044e-14
-8.2844858841e+00  3.1649522495e+04 -3.0014406021e+00 11  2.5135171643e-01  3.8429850874e-14
-1.0009296630e+01  3.1658538042e+04 -9.5195852619e-01  1  1.2100000000e+01  3.8536737122e-14
-2.4128141114e+00  3.1656044862e+04  3.4020920953e+00  0  8.7600000000e+00  3.8715887834e-14
-1.0617106363e+01  3.1665558183e+04 -1.9853087643e+01 11  1.8416976313e-01  4.0206600648e-14
-9.9769867549e+00  3.1670456950e+04 -2.2542608090e+01 11  9.9820699407e-02  4.1216169464e-14
-1.0751487485e+01  3.1663684623e+04 -2.6681326858e+01 11  1.1076877812e-01  4.1701763558e-14
-1.0966534290e+01  3.1663360020e+04 -2.6878764072e+01 11  4.8083598227e-02  4.1720611745e-14
-9.5144858529e+00  3.1658710144e+04 -2.5124811451e+01 11  2.1520999066e-01  4.2012856997e-14
-7.6587520919e+00  3.1670025036e+04 -2.4124763391e+01 11  1.1945999336e-01  4.3001881409e-14
-9.3374101247e+00  3.1672645138e+04 -2.7151964544e+01 11  1.7157494780e-01  4.3715889828e-14
-1.3400726928e+01  3.1649779613e+04  1.4412090622e+01  0  8.7600000000e+00  3.9938933865e-14
-2.7286872542e+00  3.2076495331e+04 -6.7854744518e+00  2  1.6800000000e+01  3.8844035904e-14
-6.8317407885e+00  3.2076330999e+04 -1.5833607001e+01  1  1.2100000000e+01  3.9236786057e-14
 6.0021604865e-01  3.2075512141e+04 -6.1113237898e+00 11  8.7759309147e-02  3.9058164361e-14
-2.6318599712e+00  3.2066026989e+04  5.5819484815e+00 11  1.4430646676e-01  4.1446041627e-14
 3.0271737473e+00  3.2063894107e+04  1.6267793399e+00 11  1.1810712417e-01  4.2089915546e-14
-1.3779542334e+01  3.2062963118e+04  6.7363330577e+00 11  4.7852663142e-01  4.4826988902e-14
-8.3376599224e+00  3.2065697199e+04  5.4171920546e+00 11  1.3148489970e-01  4.5223099686e-14
 1.2961736520e+01  3.2066450543e+04  1.3753771397e+00 11  1.6561287871e-01  4.7450625081e-14
 1.1248403230e+01  3.2072372833e+04 -1.2444638956e+01 11  5.5154764839e-01  4.9390712832e-14
 1.8694142576e+00  3.2524044287e+04 -1.7645200144e+01 11  2.2229577724e-01  4.6402560642e-14
 8.7971222592e+00  3.3194543073e+04 -1.3395908030e+00  1  1.2100000000e+01  4.0354149442e-14
 1.1446126144e+01  3.5738647706e+04 -1.3456353592e+01  0  8.7600000000e+00  4.3209538612e-14
 8.0282744156e+01  3.5740881349e+04  1.7708691551e+01 11  1.4965660279e-01  4.3980787029e-14
 1.0679102539e+02  3.5752322678e+04  1.4907827297e+01  1  1.2100000000e+01  4.4235235504e-14
 1.0796556821e+02  3.5757459992e+04  9.7707775624e+00 11  1.9306373354e-01  4.4270289631e-14
 1.0452578972e+02  3.5755363249e+04  2.1201459652e+00  1  1.2100000000e+01  4.4273591595e-14
 1.1485382126e+02  3.5769018133e+04  7.6912819651e+00 11  1.8776796645e-01  4.4411973472e-14
 1.1487514183e+02  3.5769138632e+04  7.7244476010e+00 11  2.5662812140e-01  4.4413184950e-14
 1.1783633276e+02  3.5776322615e+04  1.0758942974e+01 11  2.3019578312e-01  4.4492927167e-14
 1.1937813742e+02  3.5780367726e+04  1.3673644293e+01 11  1.0000000000e-02  4.4542833382e-14
 1.0563227867e+02  3.5762431126e+04 -1.6177022057e+00 11  2.3809634506e-01  4.4805905965e-14
 1.0406891478e+02  3.5764787122e+04  4.7835161467e+00  1  1.2100000000e+01  4.4822303835e-14
 9.0597814347e+01  3.5758664918e+04  5.2280025632e+00  3  3.2200000000e+01  4.4978393877e-14
 7.8608218335e+01  3.5767134247e+04  1.3685429494e+01  1  1.2100000000e+01  4.5165605764e-14
 6.7913308519e+01  3.5749829173e+04  1.6875731693e+01  1  1.2100000000e+01  4.5192126153e-14
 4.7026920872e+01  3.5762375809e+04  2.4811094204e+01  0  8.7600000000e+00  4.5535660389e-14
 3.5488113740e+01  3.5777899559e+04  1.5851565770e+01 11  7.1092546833e-02  4.5730975261e-14
 3.9250231280e+01  3.5777651807e+04  1.3700630576e+01 11  1.9697964034e-01  4.5787865558e-14
 3.1160009326e+01  3.5754623188e+04 -7.5495873074e+00  0  8.7600000000e+00  4.6220291659e-14
 4.2376030012e+01  3.5754959273e+04 -1.3228404363e+01  1  1.2100000000e+01  4.6315088223e-14
 4.0706234672e+01  3.5749555849e+04 -1.9847898295e+01  2  1.6800000000e+01  4.6448876812e-14
 4.1951107183e+01  3.5745422683e+04 -2.5314009504e+01  1  1.2100000000e+01  4.6546807527e-14
 4.1847368935e+01  3.5739351750e+04 -2.9726333873e+01  2  1.6800000000e+01  4.6613858787e-14
 4.3702716503e+01  3.5741824123e+04 -3.1739435254e+01  3  3.2200000000e+01  4.6689503432e-14
 5.3362645256e+01  3.5746492205e+04 -1.5614827124e+01 11  2.3674697851e-01  5.0053465856e-14
 6.8515198603e+01  3.5743127166e+04 -9.7791609202e+00 11  1.2817683629e-01  5.1415917053e-14
 7.1850539077e+01  3.5744374959e+04  8.8296155236e+00  0  8.7600000000e+00  5.3173679032e-14
 7.7467168505e+01  3.5750895529e+04  1.6686900201e+01 11  6.3359095951e-02  4.5760038883e-14
 8.0733881690e+01  3.5753460056e+04  1.8475109502e+01 11  1.1991042041e-01  4.6803114200e-14
 7.9776862922e+01  3.5752831374e+04  1.8609074130e+01 11  1.5727309746e-01  4.6861491239e-14
 8.1267291698e+01  3.5740735090e+04  1.4401768409e+01 11  1.8599643115e-01  4.7796297100e-14
 7.8990879415e+01  3.5736616943e+04  1.2806791936e+01 11  1.5340788774e-01  4.8111629393e-14
 9.6316541605e+01  3.5757822313e+04  3.8720496703e+00 11  1.3247976683e-01  4.6036316035e-14
 9.5946014574e+01  3.5756928986e+04  2.5418254172e+00 11  1.4308099679e-01  4.6112836722e-14
 1.0970219270e+02  3.5752362682e+04  6.8591571992e+00 11  1.5792339168e-01  4.7735425671e-14
 1.2553187565e+02  3.5765393973e+04  1.9175940148e+00 11  1.1355657804e-01  4.9921616682e-14
 9.3038190766e+01  3.5795677293e+04 -3.7889194716e+00 11  1.7858948875e-01  5.6106750668e-14
 9.1607338903e+01  3.5794953738e+04 -2.8851867529e+00 11  7.6403547036e-02  5.6849239635e-14
 9.9551036294e+01  3.5790340599e+04 -3.0409751774e+00 11  1.3916045161e-01  5.7581233933e-14
 9.7690502962e+01  3.5755104991e+04  5.1143370157e+00 11  1.9327420386e-01  4.4760836910e-14
 9.5906507986e+01  3.5755204792e+04  5.1731061534e+00 11  1.9624247209e-01  4.4838455995e-14
 9.1443801403e+01  3.5755509521e+04  5.8756105394e+00 11  2.0177936773e-01  4.5139676288e-14
 9.2051110184e+01  3.5754469315e+04  2.9563112222e+00  1  1.2100000000e+01  4.6407291830e-14
 1.1344071356e+02  3.5737860738e+04  2.6736388155e+01  0  8.7600000000e+00  4.5032294652e-14
-9.9218674411e+00  3.6429201534e+04 -4.6049878915e+00 11  7.4998955667e-02  4.4532850664e-14
-9.5262504901e+00  3.6431113657e+04  4.1079282236e+00 11  1.1505128456e-01  4.6238193409e-14
-7.9037450898e+00  3.6440505359e+04  1.8611450579e+01 11  1.6356804376e-01  4.7623610238e-14
-1.2115559663e+01  3.6430052669e+04  1.0027901111e+01 11  8.0166468535e-02  4.9088498170e-14
 9.1122161667e-02  3.6437656183e+04 -1.3238916289e+01  0  8.7600000000e+00  5.1125984069e-14
 5.0874008615e+01  3.8252927729e+04 -1.7017221021e+01 11  1.1596506405e-01  4.6110277318e-14
 4.8048496527e+01  3.8251161852e+04 -2.3238656647e+01 11  1.4947381372e-01  4.6805281463e-14
 4.8904952195e+01  3.8248623640e+04 -2.2866506289e+01 11  2.2686234319e-01  4.6996532887e-14
 5.0308299337e+01  3.8240647548e+04 -1.6241374837e+01 11  2.0397206363e-01  4.7632231814e-14
 7.1081848984e+01  3.8240575241e+04 -3.4940891044e+01 11  4.4412586979e-02  5.1049349540e-14
 7.1909950799e+01  3.8242003661e+04 -3.5805518420e+01 11  1.4644772366e-01  5.1362645424e-14
 7.3083299924e+01  3.8242510675e+04 -3.5958590421e+01 11  6.5486449669e-02  5.1443897465e-14
 7.3881406839e+01  3.8222823432e+04 -2.8404056413e+01 11  1.6826879682e-01  5.3853443598e-14
 7.2917919420e+01  3.8221368128e+04 -2.7113053096e+01 11  1.1092708045e-01  5.3991851396e-14
 6.6932310069e+01  3.8224911186e+04 -2.7990834371e+01 11  4.7255515940e-02  5.4707281654e-14
 5.4024642150e+01  3.8215291186e+04 -2.5973919741e+01 11  6.3970706099e-02  5.6928468433e-14
