 x                 y                 z               Event            Energy              Time
 4.9030814024e+00  6.2262672539e+04 -4.6010722793e+00  2  1.6800000000e+01  1.0218626226e-13
-1.7278331372e+01  6.2314147294e+04  7.3238888596e+00  1  1.2100000000e+01  1.0227074325e-13
-2.1254251837e-03  6.2638393728e+04 -2.0210630898e-03  2  1.6800000000e+01  1.0280290048e-13
 1.7134009611e+01  6.2773048479e+04  9.6861877015e+00  0  8.7600000000e+00  1.0302389751e-13
 7.7992172433e+00  6.3050863098e+04  7.9262616149e+00  0  8.7600000000e+00  1.0347985027e-13
 1.9926489550e-03  6.3086995430e+04  4.5098610476e-04  3  3.2200000000e+01  1.0353915110e-13
 1.1529671118e+01  6.3919595182e+04 -1.0669131675e+01  0  8.7600000000e+00  1.0490562403e-13
-2.7653726995e-04  6.4023717699e+04  2.2381039789e-03  1  1.2100000000e+01  1.0507651118e-13
-2.9127155489e+01  6.4277189265e+04 -8.4804739462e+00  1  1.2100000000e+01  1.0549251183e-13
 1.0606613115e+00  6.4372177333e+04 -5.4940815375e-01  0  8.7600000000e+00  1.0564840741e-13
-2.8198959039e+01  6.4404021786e+04  1.1642859924e+02  2  1.6800000000e+01  1.0570067092e-13
 6.2357022032e+00  6.4477632406e+04  3.0917541904e+01  2  1.6800000000e+01  1.0582148157e-13
 7.1694423524e-01  6.4515574400e+04 -3.1671828286e-01  1  1.2100000000e+01  1.0588375244e-13
 6.4260501467e+00  6.4945742093e+04 -8.3637961343e+00  0  8.7600000000e+00  1.0658974893e-13
-4.1864264194e-03  6.5120243779e+04 -1.2688306189e-03  2  1.6800000000e+01  1.0687614324e-13
 5.8642526715e+00  6.5219756162e+04 -2.4129165990e+01  0  8.7600000000e+00  1.0703946419e-13
 2.1939689553e+00  6.5377743240e+04  2.2050687449e+00  1  1.2100000000e+01  1.0729875452e-13
-5.5517379408e+00  6.5516086692e+04 -2.0587397584e+00  1  1.2100000000e+01  1.0752580549e-13
-3.8421692425e+01  6.5603604831e+04 -9.1176435438e+00  2  1.6800000000e+01  1.0766944133e-13
 1.4990579434e-01  6.5732206799e+04  3.0446221843e+00  1  1.2100000000e+01  1.0788050446e-13
-4.5435042195e+00  6.5941235437e+04 -4.2280037164e+00  0  8.7600000000e+00  1.0822356483e-13
 6.7332451282e+00  6.6354607728e+04  8.9651723333e+00  1  1.2100000000e+01  1.0890199650e-13
 4.7637873701e-03  6.6359072193e+04  4.9743286846e-03  0  8.7600000000e+00  1.0890932364e-13
 1.0209946887e+00  6.6512377923e+04  6.6081456124e-02  0  8.7600000000e+00  1.0916093088e-13
-6.5280993065e+00  6.6604063136e+04 -1.6492109948e+01  0  8.7600000000e+00  1.0931140578e-13
-4.0925529279e+01  6.6634022093e+04 -1.1759856931e+01  1  1.2100000000e+01  1.0936057479e-13
-2.3442530741e+01  6.6933213386e+04 -3.3177977575e+00  0  8.7600000000e+00  1.0985161121e-13
 7.5615884746e+00  6.6945361131e+04 -1.0518340214e+01  0  8.7600000000e+00  1.0987154824e-13
 4.5932958120e+01  6.7057356777e+04 -1.5174266952e+01  0  8.7600000000e+00  1.1005535687e-13
 3.5841958143e+01  6.7105437779e+04  2.3135818750e+00  2  1.6800000000e+01  1.1013426800e-13
 1.4341170776e+00  6.7740480034e+04 -1.7706529663e-01  3  3.2200000000e+01  1.1117650714e-13
 3.5422022168e-03  6.8064062224e+04  3.7926581869e-03  2  1.6800000000e+01  1.1170757420e-13
-6.0491854395e+01  6.8087379701e+04 -1.1223535030e+01  2  1.6800000000e+01  1.1174584313e-13
 3.2061470059e-03  6.8098888537e+04 -4.2872722164e-03  3  3.2200000000e+01  1.1176473157e-13
-2.3110728189e+01  6.8434658211e+04 -1.5047705010e+01  2  1.6800000000e+01  1.1231580088e-13
-8.6439061560e+00  6.8802437755e+04 -2.6469137441e+01  1  1.2100000000e+01  1.1291940518e-13
 1.0311377319e+01  6.8832656709e+04 -1.5120564530e+01  1  1.2100000000e+01  1.1296900090e-13
 1.1635787797e+01  6.8921416766e+04  3.1699620777e+01  1  1.2100000000e+01  1.1311467500e-13
-4.7981899043e+01  6.9092649435e+04  1.0091275477e+02  2  1.6800000000e+01  1.1339570416e-13
 1.7088494596e+00  6.9191455988e+04  6.4751704654e+00  1  1.2100000000e+01  1.1355786668e-13
 6.3089003922e+00  6.9235985673e+04 -6.2774661786e+01  0  8.7600000000e+00  1.1363094935e-13
 4.9513733098e+00  6.9418187264e+04 -4.2197933193e+00  2  1.6800000000e+01  1.1392998083e-13
 1.1780984721e+00  6.9538234780e+04  2.6289217231e-01  1  1.2100000000e+01  1.1412700429e-13
 3.8158586243e-03  7.0525447952e+04  3.1358990158e-03  2  1.6800000000e+01  1.1574723066e-13
-1.7525591151e+01  7.0863216411e+04  4.1869985412e+01  1  1.2100000000e+01  1.1630158040e-13
-9.0654369375e+01  7.1444875122e+04 -9.4646959141e+00  0  8.7600000000e+00  1.1725620582e-13
-4.9452420277e-03  7.1829998487e+04 -4.6827600010e-03  1  1.2100000000e+01  1.1788827501e-13
-3.8335359366e+00  7.1858309721e+04 -1.6647184892e+00  0  8.7600000000e+00  1.1793473976e-13
-3.1473370167e-03  7.2352923449e+04  2.7067600180e-03  2  1.6800000000e+01  1.1874650588e-13
-5.0397930632e+00  7.2498758554e+04 -7.8135632529e+00  0  8.7600000000e+00  1.1898585224e-13
 2.5156224601e-03  7.2629310643e+04  6.6686191161e-05  2  1.6800000000e+01  1.1920011593e-13
 1.1266106595e+01  7.3038992892e+04 -4.9361275873e+00  2  1.6800000000e+01  1.1987249147e-13
-2.2997218473e+01  7.3175991463e+04 -9.5777838233e+00  0  8.7600000000e+00  1.2009733520e-13
 1.9384800895e+00  7.3264943444e+04  1.7789351625e+00  0  8.7600000000e+00  1.2024332428e-13
-1.5459710516e+00  7.3455710921e+04 -7.4454269556e-01  0  8.7600000000e+00  1.2055641421e-13
 7.9481485104e-04  7.3631649391e+04 -1.5467985796e-03  2  1.6800000000e+01  1.2084516659e-13
 2.9562718319e-03  7.3868691851e+04 -3.9393219766e-03  2  1.6800000000e+01  1.2123420358e-13
 6.5998257567e+01  7.4133428898e+04  4.5367935391e+01  0  8.7600000000e+00  1.2166869327e-13
 7.9402136168e-01  7.4153077584e+04  5.7551954591e+00  1  1.2100000000e+01  1.2170094093e-13
 2.2852150660e+01  7.4406937201e+04 -3.4083423394e+00  1  1.2100000000e+01  1.2211757845e-13
-4.5689683231e-01  7.4460326267e+04  4.0134853681e+00  2  1.6800000000e+01  1.2220520124e-13
-1.1564690862e+00  7.4654710278e+04  1.2820566298e+00  0  8.7600000000e+00  1.2252422667e-13
-1.6775334162e+01  7.5418493989e+04  6.3267453715e+00  0  8.7600000000e+00  1.2377775787e-13
-1.4634072310e+01  7.5808751412e+04  9.9658534237e+00  2  1.6800000000e+01  1.2441825314e-13
-7.9323268866e+00  7.5948556682e+04 -8.1056094803e+01  0  8.7600000000e+00  1.2464770326e-13
 4.9780353805e+00  7.6148740093e+04 -9.3868438982e+00  1  1.2100000000e+01  1.2497624673e-13
 1.8099755327e+01  7.6170062601e+04 -4.4747362650e+01  1  1.2100000000e+01  1.2501124150e-13
-4.4518668485e+01  7.6270392559e+04  3.5834309946e+01  2  1.6800000000e+01  1.2517590425e-13
 7.5713600177e+00  7.6271704400e+04 -2.0175535510e+01  0  8.7600000000e+00  1.2517805726e-13
-1.1883851204e+01  7.6475540524e+04 -7.8466276625e+00  0  8.7600000000e+00  1.2551259561e-13
-3.9929486692e-01  7.6500728607e+04  2.3466075857e+00  1  1.2100000000e+01  1.2555393460e-13
-1.7423379645e+00  7.6779182469e+04 -3.2288328917e+00  2  1.6800000000e+01  1.2601093650e-13
-1.2457496470e+02  7.6905169809e+04 -3.2607874232e+01  2  1.6800000000e+01  1.2621770847e-13
 9.0500058861e-01  7.6914861796e+04 -4.8763160206e-01  1  1.2100000000e+01  1.2623361508e-13
 3.6113472491e-01  7.7284742616e+04  3.6861603596e+00  1  1.2100000000e+01  1.2684066802e-13
-1.7115139565e+01  7.7285537054e+04 -1.9596908292e+01  1  1.2100000000e+01  1.2684197186e-13
 1.2547501290e+01  7.7645842670e+04  2.4370524560e+01  1  1.2100000000e+01  1.2743330986e-13
 7.9311723468e+00  7.7771673862e+04 -6.2052798001e-01  2  1.6800000000e+01  1.2763982555e-13
-7.3325887539e+00  7.8020637690e+04  1.2236726758e+02  1  1.2100000000e+01  1.2804842804e-13
-2.1318343004e+00  7.9188888758e+04 -1.5962864540e+00  0  8.7600000000e+00  1.2996577603e-13
 4.0464719329e-01  7.9297210458e+04 -7.7902897040e-01  0  8.7600000000e+00  1.3014355494e-13
-2.7733777154e+00  7.9982531014e+04 -1.3375957326e+00  2  1.6800000000e+01  1.3126831144e-13
 2.0333695319e+00  8.0478006684e+04 -3.1125135515e+00  1  1.2100000000e+01  1.3208149219e-13
 7.2741110390e-01  8.0747391319e+04 -1.2456764300e+00  1  1.2100000000e+01  1.3252360956e-13
-1.1193297460e+00  8.0905203014e+04  4.5977070832e+00  0  8.7600000000e+00  1.3278261205e-13
 1.8155394107e-03  8.0985797951e+04  3.7708759302e-03  2  1.6800000000e+01  1.3291488545e-13
-3.1937209279e+01  8.1942914410e+04 -3.6332184381e+00  3  3.2200000000e+01  1.3448571673e-13
-2.8882408970e-03  8.1981031229e+04 -2.6647566295e-03  1  1.2100000000e+01  1.3454827452e-13
 8.0701927738e-01  8.2506684878e+04  6.1383049093e+00  1  1.2100000000e+01  1.3541098374e-13
 1.3929196361e+01  8.2748122682e+04 -8.1686759259e+00  0  8.7600000000e+00  1.3580723443e-13
 1.1518629202e+00  8.3141130573e+04 -2.6134925534e+00  2  1.6800000000e+01  1.3645224380e-13
-1.2774092431e+01  8.3351908759e+04  1.1595769363e+01  3  3.2200000000e+01  1.3679817555e-13
-3.1407014833e+01  8.3458065114e+04 -1.7325187311e+01  1  1.2100000000e+01  1.3697240066e-13
 9.2741498827e-02  8.3556774090e+04 -3.8372530189e+00  1  1.2100000000e+01  1.3713440304e-13
-1.4783751082e+01  8.3564691789e+04 -5.1769168678e+01  0  8.7600000000e+00  1.3714739767e-13
-3.9722357346e-01  8.3789399796e+04  1.3365201289e+00  0  8.7600000000e+00  1.3751619121e-13
 3.4353286673e-03  8.3878137925e+04 -2.4310894485e-03  2  1.6800000000e+01  1.3766182931e-13
-4.6562036843e+01  8.3938037724e+04  2.9943480848e+01  2  1.6800000000e+01  1.3776013760e-13
 6.7963943616e-04  8.4046779410e+04  2.7000034636e-03  2  1.6800000000e+01  1.3793860579e-13
 1.5658207143e+01  8.4057302708e+04  2.3437466871e+01  0  8.7600000000e+00  1.3795587675e-13
 1.1204524947e+00  8.4536937020e+04 -5.3022926018e+00  0  8.7600000000e+00  1.3874305847e-13
 2.3395491781e-01  8.4602534769e+04  3.1076098953e+01  0  8.7600000000e+00  1.3885071830e-13
 1.5613927754e+00  8.4622227463e+04  4.4557838671e+00  0  8.7600000000e+00  1.3888303819e-13
 1.5139594312e-01  8.4831184649e+04  6.3339834066e-01  1  1.2100000000e+01  1.3922598129e-13
 1.9540844088e+00  8.5019554418e+04  1.1176472477e+00  1  1.2100000000e+01  1.3953513607e-13
 3.8485595078e+00  8.5307182996e+04  1.0137228128e+01  1  1.2100000000e+01  1.4000719562e-13
 4.3633524202e+01  8.5476800515e+04  6.8348031764e+00  1  1.2100000000e+01  1.4028557397e-13
 1.2598481363e+01  8.6004164179e+04 -1.5787808735e+01  2  1.6800000000e+01  1.4115108969e-13
-1.6444787650e+00  8.6152919625e+04 -1.9596440109e+01  2  1.6800000000e+01  1.4139522895e-13
-3.8640105528e+00  8.6439452050e+04 -2.9298935510e+01  0  8.7600000000e+00  1.4186548949e-13
-1.1964261328e+01  8.6832384395e+04 -9.8585358355e-01  1  1.2100000000e+01  1.4251037487e-13
-1.3020535668e+00  8.6872058773e+04 -2.1955626635e-01  2  1.6800000000e+01  1.4257548895e-13
-1.0417866828e-03  8.6997870902e+04  6.9122198768e-04  1  1.2100000000e+01  1.4278197336e-13
 1.5693669100e+01  8.7248663181e+04  1.1576121196e+01  1  1.2100000000e+01  1.4319357672e-13
 5.3434198320e+00  8.7446608812e+04 -1.0197712465e+01  0  8.7600000000e+00  1.4351844752e-13
 3.5086948368e+00  8.7464128959e+04  8.0306015385e-01  0  8.7600000000e+00  1.4354720180e-13
 4.5221383899e+01  8.7617428682e+04  2.9520561950e+01  0  8.7600000000e+00  1.4379879919e-13
-2.6320529811e-03  8.7768303347e+04  3.0855462598e-03  1  1.2100000000e+01  1.4404641654e-13
-6.5448658637e+01  8.7786122744e+04 -1.0560725784e+01  0  8.7600000000e+00  1.4407566196e-13
 1.7754797966e+00  8.8850075900e+04 -3.8684797490e-01  2  1.6800000000e+01  1.4582183493e-13
 4.3640135184e+02  8.9001671952e+04  5.0252856890e+02  0  8.7600000000e+00  1.4607063623e-13
 9.0008013885e-01  8.9134592794e+04  2.7154096772e-01  2  1.6800000000e+01  1.4628878755e-13
 7.1265471293e+00  8.9314633007e+04 -1.0192535245e+01  0  8.7600000000e+00  1.4658427176e-13
-3.2409162090e+00  8.9498886680e+04  1.1365887175e+01  2  1.6800000000e+01  1.4688667115e-13
-1.2240114045e-03  8.9624894403e+04 -1.9596761730e-03  3  3.2200000000e+01  1.4709347657e-13
 7.5601314045e+00  9.0159165891e+04 -1.0075104157e+01  1  1.2100000000e+01  1.4797032949e-13
 3.7225598650e-03  9.0612595576e+04 -4.9363494618e-03  0  8.7600000000e+00  1.4871450385e-13
 2.4177309179e+00  9.0630652504e+04 -1.0612169420e+01  0  8.7600000000e+00  1.4874413911e-13
-4.1848822931e-01  9.0686719039e+04  4.5700937874e+00  2  1.6800000000e+01  1.4883615619e-13
 2.7593903879e+01  9.0742281512e+04  1.5362096505e+01  2  1.6800000000e+01  1.4892734600e-13
-7.9226415888e+00  9.0766111954e+04 -1.2992941849e+01  0  8.7600000000e+00  1.4896645682e-13
 4.4851138564e-01  9.0942424850e+04 -1.2111788948e+01  1  1.2100000000e+01  1.4925582371e-13
-3.1622677915e+00  9.1268322552e+04 -3.5576208289e+00  2  1.6800000000e+01  1.4979069101e-13
 3.3528210242e+00  9.1379065672e+04 -3.6436983260e+00  1  1.2100000000e+01  1.4997244398e-13
 4.7745962533e-03  9.1681329571e+04 -3.3607707025e-03  3  3.2200000000e+01  1.5046852320e-13
-2.8508339657e+01  9.1732741133e+04  1.5315079306e+01  1  1.2100000000e+01  1.5055290049e-13
-2.1069962749e+00  9.1915420879e+04  1.4490602375e+01  1  1.2100000000e+01  1.5085271673e-13
 4.4024176917e+00  9.2021845201e+04  9.3906538573e+00  0  8.7600000000e+00  1.5102738163e-13
-9.8692134229e+01  9.2228913425e+04 -1.0664056984e+02  1  1.2100000000e+01  1.5136722454e-13
 5.7325697325e-01  9.2373715092e+04  2.2078622077e+00  0  8.7600000000e+00  1.5160487482e-13
 1.3319192186e+02  9.2560208079e+04  9.4865670873e+01  0  8.7600000000e+00  1.5191094939e-13
 1.3348988047e+00  9.2624207621e+04  2.4856957625e+00  0  8.7600000000e+00  1.5201598623e-13
-5.8473485461e+00  9.2841207170e+04 -5.5790325163e+00  1  1.2100000000e+01  1.5237212855e-13
 6.5359861040e+01  9.2883385896e+04 -6.4489503284e+01  0  8.7600000000e+00  1.5244135279e-13
 3.0346189758e-01  9.3059492196e+04 -1.2079587158e+00  2  1.6800000000e+01  1.5273038061e-13
 7.2256842235e+00  9.4324442753e+04 -5.3776074915e+00  0  8.7600000000e+00  1.5480643299e-13
 1.9925643659e+01  9.4474800298e+04 -1.3421939469e+02  0  8.7600000000e+00  1.5505320164e-13
 2.2612199784e+00  9.4537501925e+04 -9.4555064158e+00  1  1.2100000000e+01  1.5515610832e-13
-1.1793743332e+02  9.4829534752e+04 -1.0878635559e+02  1  1.2100000000e+01  1.5563539618e-13
-4.0948289677e+01  9.5032092709e+04  7.9125493122e+00  2  1.6800000000e+01  1.5596783678e-13
 4.7296300528e+00  9.5140935445e+04 -3.0489592726e+00  2  1.6800000000e+01  1.5614647082e-13
-1.6221470810e+01  9.5377955150e+04 -1.3528591621e+00  1  1.2100000000e+01  1.5653547047e-13
-3.0761736835e+01  9.5383235298e+04  2.1746861468e+01  1  1.2100000000e+01  1.5654413631e-13
-4.4163577900e-01  9.5484211568e+04 -1.1505765105e+00  3  3.2200000000e+01  1.5670985980e-13
-5.4050104507e+00  9.5965189192e+04  1.8689016851e+00  2  1.6800000000e+01  1.5749924618e-13
-4.1086092138e+01  9.5997584338e+04 -1.4504686737e+02  0  8.7600000000e+00  1.5755241349e-13
-4.4731974227e-03  9.6125172884e+04 -1.0290829213e-03  0  8.7600000000e+00  1.5776181338e-13
 4.2033409184e-03  9.6926376175e+04 -4.4491846857e-03  3  3.2200000000e+01  1.5907675805e-13
 2.0402596769e+01  9.7118497773e+04 -2.9898055921e+01  2  1.6800000000e+01  1.5939207038e-13
-2.9869876628e-01  9.7341882277e+04  1.3278450471e+00  2  1.6800000000e+01  1.5975869177e-13
-5.8537067022e+00  9.7445485854e+04 -4.1502846035e+00  1  1.2100000000e+01  1.5992872723e-13
 1.6496766806e+00  9.8409836381e+04  2.9181868081e+00  1  1.2100000000e+01  1.6151143115e-13
-2.2421154501e+01  9.8519397129e+04  1.4335582486e+01  1  1.2100000000e+01  1.6169124359e-13
-2.1684272397e+01  9.8670545674e+04  1.3749958402e+01  2  1.6800000000e+01  1.6193931044e-13
-2.5326206461e+02  9.8730488170e+04  1.2854580163e+02  0  8.7600000000e+00  1.6203768880e-13
-5.1717910017e+01  9.8733617592e+04 -3.5268484033e+01  0  8.7600000000e+00  1.6204282485e-13
 2.5529876247e-03  9.8785271565e+04 -1.9369919537e-03  3  3.2200000000e+01  1.6212759998e-13
 8.6043163125e+00  9.8966937798e+04  1.6740360986e+01  0  8.7600000000e+00  1.6242575283e-13
-1.2946438637e+00  9.9149459367e+04  1.2290287005e-01  3  3.2200000000e+01  1.6272530947e-13
-1.1915886150e+01  9.9443594265e+04 -5.8753310579e+00  2  1.6800000000e+01  1.6320804728e-13
 1.8651599554e+01  1.0007532921e+05 -3.5354126327e+00  1  1.2100000000e+01  1.6424485842e-13
-9.6951724357e-01  1.0021300477e+05  4.6525205922e-02  2  1.6800000000e+01  1.6447081324e-13
 1.4197172572e+00  1.0023482981e+05  8.6906633044e-01  1  1.2100000000e+01  1.6450663277e-13
 4.9762337049e-03  1.0049082427e+05 -4.4401211429e-03  0  8.7600000000e+00  1.6492677401e-13
 1.6448164959e+00  1.0080484790e+05  1.3196706191e+00  0  8.7600000000e+00  1.6544215344e-13
 4.8839518800e-03  1.0120793623e+05  4.5792468868e-03  3  3.2200000000e+01  1.6610370696e-13
 1.0980991734e+01  1.0172288188e+05  1.0872011186e-02  1  1.2100000000e+01  1.6694884208e-13
 8.3813933078e+00  1.0217787968e+05  8.1199163642e+00  1  1.2100000000e+01  1.6769559005e-13
-1.2690096952e+00  1.0262149172e+05 -4.1980165825e+00  2  1.6800000000e+01  1.6842365158e-13
 1.3893947003e+01  1.0348853625e+05  1.2521097053e+01  3  3.2200000000e+01  1.6984665571e-13
 3.4024266146e-03  1.0375656182e+05  4.5841118086e-03  0  8.7600000000e+00  1.7028654256e-13
 3.8393473842e+00  1.0391048886e+05  4.7437847265e+00  3  3.2200000000e+01  1.7053916951e-13
-4.8328327666e-03  1.0406509208e+05  4.5796914350e-03  1  1.2100000000e+01  1.7079290621e-13
-4.7968990811e-01  1.0431273618e+05 -1.1897362935e+01  1  1.2100000000e+01  1.7119934273e-13
 1.4347794074e+01  1.0436833816e+05  1.2106921947e+01  0  8.7600000000e+00  1.7129059739e-13
 4.4097959745e+01  1.0474827232e+05 -1.4853132527e+01  1  1.2100000000e+01  1.7191415000e-13
-2.6299966932e-01  1.0481854222e+05  1.3970843090e+01  1  1.2100000000e+01  1.7202947782e-13
 1.7654346490e+01  1.0520105276e+05  1.0686824535e+01  2  1.6800000000e+01  1.7265725880e-13
 8.7394829182e-04  1.0531855579e+05 -1.5510594363e-03  1  1.2100000000e+01  1.7285010623e-13
-5.0872253369e+01  1.0558018503e+05 -7.0241276363e+00  1  1.2100000000e+01  1.7327949535e-13
-5.9729898784e+00  1.0567552651e+05 -9.7052612263e+00  2  1.6800000000e+01  1.7343597095e-13
-7.1046325439e+01  1.0607170228e+05 -1.8313621658e+01  2  1.6800000000e+01  1.7408617949e-13
 3.0630676462e+00  1.0682393743e+05  2.8073672004e-01  2  1.6800000000e+01  1.7532075704e-13
 1.1810588404e+00  1.0716444998e+05 -1.5551105225e+00  0  8.7600000000e+00  1.7587961043e-13
 1.6055398150e+00  1.0717882155e+05 -9.1604618571e-02  1  1.2100000000e+01  1.7590319723e-13
 5.1678622061e-01  1.0722791183e+05  2.3667845264e+00  1  1.2100000000e+01  1.7598376478e-13
 4.0395012583e+01  1.0745152050e+05  1.2838650883e+01  2  1.6800000000e+01  1.7635075409e-13
 1.3440539438e-03  1.0791093355e+05 -4.8536652489e-04  2  1.6800000000e+01  1.7710474842e-13
 2.4448161933e-03  1.0810055587e+05  2.5760538422e-05  1  1.2100000000e+01  1.7741595890e-13
 1.1490310186e+00  1.0816632997e+05 -2.6917999142e+00  0  8.7600000000e+00  1.7752390816e-13
 1.9397360560e+01  1.0818945752e+05 -2.4041602645e+01  3  3.2200000000e+01  1.7756186537e-13
 2.4185267075e+00  1.0845412591e+05  7.7334973808e-01  3  3.2200000000e+01  1.7799624238e-13
 4.5890650747e+01  1.0857456916e+05  9.3490746105e+01  0  8.7600000000e+00  1.7819391533e-13
-1.9134678407e+00  1.0880950236e+05 -8.0803100152e-01  0  8.7600000000e+00  1.7857949058e-13
 2.9573692651e-03  1.0945305112e+05  4.5052389845e-03  0  8.7600000000e+00  1.7963569070e-13
-4.4838782654e-04  1.0975640425e+05  3.9457994089e-03  2  1.6800000000e+01  1.8013355757e-13
-5.4427957024e+01  1.1007394107e+05 -5.6019608696e+01  0  8.7600000000e+00  1.8065470290e-13
 3.5859042497e+01  1.1016409986e+05  3.5567856256e+01  1  1.2100000000e+01  1.8080267261e-13
-3.4113027867e-02  1.1040865143e+05  6.4321294157e-01  1  1.2100000000e+01  1.8120403366e-13
-3.0290310166e+00  1.1042931742e+05 -1.0929602046e+00  0  8.7600000000e+00  1.8123795094e-13
-1.9338855538e+00  1.1044486675e+05 -4.0917065161e+00  2  1.6800000000e+01  1.8126347069e-13
 1.8373821910e+00  1.1064279398e+05 -1.4221528198e+00  2  1.6800000000e+01  1.8158831129e-13
-7.0917546398e+00  1.1101491196e+05  8.4954799987e+00  2  1.6800000000e+01  1.8219903589e-13
 2.5777900799e+01  1.1109768430e+05  2.6781823280e+01  0  8.7600000000e+00  1.8233488286e-13
-4.2318817087e-01  1.1132633285e+05 -5.5677013224e+00  0  8.7600000000e+00  1.8271014366e-13
-1.1929970098e+01  1.1139711793e+05 -2.1812874442e+01  0  8.7600000000e+00  1.8282631700e-13
 1.3456783100e+00  1.1163628156e+05  4.5328267371e+00  1  1.2100000000e+01  1.8321883530e-13
